SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
5.1013543,0.64299181,2.4777648,7.933778,6.1337103,11.859926,6.3003508e-53,-3.1721102,-0.20227464,2.494943,15.682194,6.1615385,26.444169,1.7117583e-05,0.05130286,0.45420235,2.4777648,0.11295155,6.1337103,0.1640051,6.9734252e-24,4.9308422,0.26227569,2.494943,18.800226,6.1615385,36.404803,1.9570462e-08,0.00064660718,0.46755924,8.0074413,0.0013829417,12.007933,0.0034145845,1.1017992e-28,0.000817765,0.59132282,0.1144566,0.0013829417,0.16749372,0.0034145845,9.3245582e-49,-0.74376897,-0.18308093,15.782214,4.0625147,26.069838,10.39775,3.4251042e-05,-378.14171,-0.46440252,2.494943,814.2542,6.1615385,1815.2361,3.4645354e-25,99.329177,0.1595751,8.0074413,622.46039,12.007933,539.64542,0.00032684021,-95.053749,-0.15307637,15.782214,620.95638,26.069838,540.22568,0.00054981061,-405.10312,-0.49047635,8.0074413,825.93814,12.007933,1833.9085,8.3388474e-32,-8.2318446,-0.0099416975,15.782214,828.01198,26.069838,1827.3609,0.82346905,-460.77001,-0.55787472,0.1144566,825.93814,0.16749372,1833.9085,1.7453621e-42,-205.23368,-0.24786318,19.344364,828.01198,36.174943,1827.3609,1.6029946e-08,-628.61574,-0.75918677,0.0013897849,828.01198,0.0034265177,1827.3609,4.6945195e-96,452.28417,0.54622901,4.0625147,828.01198,10.39775,1827.3609,1.0739798e-40,8566.2943,294545.46,1.0747145,621.21187,12,daily
1.4978454,0.21470783,2.4885122,6.9762028,6.1795581,2.4099502,6.2426735e-06,1.1690886,0.059429241,2.5214579,19.671942,6.2172983,-18.121544,0.21292116,0.031768839,0.1099001,2.4885122,0.28907014,6.1795581,0.11872197,0.02187674,4.3139539,0.13129502,2.5202882,32.856951,6.2105081,-65.852619,0.0058123747,4.9043156e-05,0.033921883,7.1887352,0.0014457675,2.4765606,0.0033966501,0.45097712,0.00030226416,0.2090683,0.28989696,0.0014457675,0.12015568,0.0033966501,2.6475748e-06,-1.6217356,-0.36121322,19.096301,4.4896907,-17.816744,7.4104851,6.4477429e-17,-362.2118,-0.41763582,2.5214579,867.29103,6.2172983,1449.9102,4.8282855e-20,146.12983,0.20964536,7.1887352,697.03349,2.4765606,281.14962,2.4810513e-06,-79.997726,-0.11541693,19.096301,693.11952,-17.816744,279.47027,0.0096488645,79.759087,0.091732777,7.1887352,869.47207,2.4765606,1465.1954,0.041137772,-320.3174,-0.36718844,19.096301,872.35155,-17.816744,1452.8716,1.8099192e-17,-121.61739,-0.13987498,0.28989696,869.47207,0.12015568,1465.1954,0.0017921955,-240.35218,-0.27547749,31.708095,872.49297,-64.975542,1454.4638,3.5555859e-10,-632.54909,-0.725108,0.0014750243,872.35155,0.0034220999,1452.8716,4.8490398e-83,457.06014,0.52394031,4.4896907,872.35155,7.4104851,1452.8716,9.7283732e-37,8555.2498,291412.71,1.1015577,372.75907,12,0
1.3449799,0.20675223,2.4758916,6.5052742,6.1777435,1.98924,1.4133407e-05,1.7942665,0.092101478,2.5114208,19.481408,6.2120028,-17.707353,0.053539187,0.022340497,0.082363587,2.4758916,0.2712424,6.1777435,0.10785427,0.086562252,3.1734873,0.14705269,2.5080747,21.580614,6.2026971,-66.628595,0.001983727,2.8162649e-05,0.019273412,6.3183767,0.0014612176,1.8974957,0.0033753016,0.6694576,0.0004161955,0.28482787,0.26998347,0.0014612176,0.10819597,0.0033753016,1.1785988e-10,-1.5058712,-0.33850646,19.08452,4.4485745,-17.394927,7.139713,7.1852706e-15,-344.20572,-0.39289158,2.5091645,876.08322,6.2093917,1429.1284,9.94818e-18,103.79452,0.14857865,6.3183767,698.58306,1.8974957,276.77779,0.00093632819,-90.456216,-0.13030632,19.08452,694.18133,-17.394927,275.07241,0.0035126916,121.89538,0.13893182,6.3183767,877.37555,1.8974957,1444.4692,0.0019883694,-356.72644,-0.40575075,19.08452,879.1763,-17.394927,1431.2023,3.0754668e-21,-189.28576,-0.21574087,0.26998347,877.37555,0.10819597,1444.4692,1.3306564e-06,-313.71785,-0.35655616,21.614128,879.85535,-65.694435,1434.1607,1.9559825e-16,-641.82452,-0.72992201,0.0014776488,879.3056,0.003399778,1433.0836,1.7092636e-84,461.50878,0.52485595,4.4479623,879.3056,7.1479671,1433.0836,8.2012912e-37,8499.445,291157.61,1.1022319,369.15212,12,1
1.4322694,0.18125183,2.4662338,7.9020963,6.1843289,2.5975172,0.00014934329,1.0148805,0.053001251,2.5009342,19.148237,6.2205221,-19.173772,0.26671986,0.012361835,0.049447924,2.4662338,0.24999705,6.1843289,0.087404446,0.30460961,3.7804303,0.16780033,2.4990359,22.529338,6.2186124,-65.601899,0.00040175302,0.00024092811,0.165152,7.838128,0.0014588264,2.6772439,0.0033591209,0.00023394342,0.00038212345,0.26193893,0.25512751,0.0014588264,0.087987848,0.0033591209,3.6658317e-09,-1.6726325,-0.37987483,19.091923,4.4031149,-18.825019,6.9850948,1.2068079e-18,-335.14091,-0.3836102,2.5000129,873.64963,6.2251766,1408.9371,6.0503579e-17,102.92261,0.14720396,7.838128,699.18372,2.6772439,273.83817,0.0010577697,-86.606303,-0.12485563,19.091923,693.65156,-18.825019,273.49702,0.0051320656,51.957383,0.059306051,7.838128,876.08906,2.6772439,1433.5753,0.18908796,-313.72591,-0.356701,19.091923,879.52068,-18.825019,1415.4877,1.7718156e-16,-207.79468,-0.23718443,0.25512751,876.08906,0.087987848,1433.5753,1.0163435e-07,-348.43886,-0.3963456,22.516405,879.12887,-64.626125,1414.6351,2.4829179e-20,-644.77713,-0.7337002,0.0014874186,878.80189,0.0034000154,1413.2502,4.0172531e-86,452.99398,0.51546769,4.3998961,878.80189,6.9743956,1413.2502,1.7279812e-35,8500.0386,290984.23,1.1025993,368.15148,12,2
1.5104183,0.23188065,2.4522985,6.5137746,6.1851821,2.4780669,1.042307e-06,2.2428625,0.1140214,2.4907372,19.670539,6.2278579,-18.578559,0.016599043,0.036786859,0.14428281,2.4522985,0.25496357,6.1851821,0.093863627,0.0025875863,3.774257,0.17017728,2.4899107,22.178384,6.2214326,-64.925634,0.0003361716,0.00020253608,0.1383439,6.4996638,0.0014640044,2.471017,0.0033505373,0.0020569141,0.00028356732,0.19369295,0.25537809,0.0014640044,0.094124412,0.0033505373,1.455897e-05,-1.7152538,-0.3838888,19.757382,4.4681006,-18.292269,6.8707849,4.5002645e-19,-332.41772,-0.38250613,2.4907372,869.052,6.2278579,1399.2653,8.1760192e-17,114.0091,0.16382525,6.4996638,695.91895,2.471017,264.87882,0.00025547479,-96.743003,-0.14005961,19.757382,690.72733,-18.292269,263.57628,0.0016564347,80.530444,0.091786438,6.4996638,877.36757,2.471017,1425.5743,0.041430701,-321.6757,-0.36494829,19.757382,881.42816,-18.292269,1408.7739,2.923271e-17,-198.16497,-0.22586311,0.25537809,877.36757,0.094124412,1425.5743,3.915075e-07,-326.06621,-0.36986723,22.204055,881.57636,-64.096848,1410.3769,1.0937011e-17,-643.16921,-0.72968989,0.0014937487,881.42816,0.0033865089,1408.7739,1.3995175e-84,454.68595,0.5158514,4.4681006,881.42816,6.8707849,1408.7739,1.7627336e-35,8466.2723,290885.68,1.1034027,360.05691,12,3
1.1674671,0.15049955,2.4534512,7.7572796,6.208044,2.5629096,0.0017074661,2.9858195,0.14827666,2.4869041,20.136814,6.242963,-19.365251,0.0018610815,0.032144494,0.12175399,2.4534512,0.26401184,6.208044,0.095096316,0.011318587,4.1727768,0.19027909,2.4824477,21.929771,6.2359061,-64.950576,5.9011241e-05,0.00025951506,0.17570857,7.9595707,0.0014769631,2.4294151,0.0033378895,8.7811971e-05,0.000396326,0.26833846,0.26222231,0.0014769631,0.097579846,0.0033378895,1.4099149e-09,-1.7245252,-0.38708548,19.922947,4.4551534,-19.175723,6.7207234,2.7698765e-19,-343.78363,-0.39268033,2.4830533,875.47963,6.2421172,1391.5681,1.0391457e-17,128.42361,0.18433073,7.9595707,696.70212,2.4294151,261.68125,3.825827e-05,-106.65546,-0.15395164,19.922947,692.78547,-19.175723,259.58884,0.0005585361,-5.4021312,-0.0061247293,7.9595707,882.0196,2.4294151,1416.5547,0.89210025,-247.54702,-0.27981612,19.922947,884.67746,-19.175723,1404.1045,1.9852871e-10,-199.85524,-0.22658821,0.26222231,882.0196,0.097579846,1416.5547,3.6843406e-07,-307.24141,-0.34711068,21.832932,885.1396,-64.228858,1400.149,1.2436e-15,-648.0438,-0.73232822,0.0015024871,884.90894,0.0033764773,1398.6318,1.7578325e-85,452.98493,0.51190004,4.4441371,884.90894,6.7305229,1398.6318,7.0568613e-35,8441.1933,290759.42,1.1037199,356.06272,12,4
1.2131135,0.1804951,2.4320713,6.7210327,6.1959971,2.4316166,0.00015932807,1.9999103,0.085028061,2.469382,23.520592,6.2445268,-18.549382,0.075128273,0.039549803,0.1546337,2.4320713,0.25576445,6.1959971,0.092990929,0.0012472294,3.6257883,0.16267726,2.4680138,22.288231,6.2383126,-64.340458,0.00061370322,0.00013198146,0.089547435,6.7937365,0.001473872,2.434183,0.0033213136,0.04689776,0.0003203084,0.21732443,0.25326771,0.001473872,0.092184892,0.0033213136,1.1076588e-06,-1.6669436,-0.37876486,22.804421,4.4009985,-18.930814,6.607662,1.6730417e-18,-332.09585,-0.38319105,2.4684151,866.65867,6.2443028,1382.6663,7.1319354e-17,70.78378,0.10195027,6.7937365,694.29714,2.434183,256.34202,0.023585282,-58.864669,-0.085120981,22.804421,691.54123,-18.930814,258.09594,0.057164308,94.157197,0.10824718,6.7937365,869.83507,2.434183,1410.5672,0.016197029,-253.772,-0.28995776,22.804421,875.20332,-18.930814,1393.814,3.8444518e-11,-179.43732,-0.2062889,0.25326771,869.83507,0.092184892,1410.5672,3.8652831e-06,-306.28047,-0.3497158,22.085681,875.7982,-63.764687,1391.4016,7.3731696e-16,-640.90524,-0.73221422,0.0015018788,875.29745,0.0033622609,1390.2601,1.9236803e-85,442.63081,0.50569188,4.3943149,875.29745,6.6155717,1390.2601,6.0163446e-34,8405.6522,290638.17,1.1040588,355.90322,12,5
0.99037604,0.11778776,2.417126,8.4081406,6.1734758,2.6068968,0.014529372,1.0000017,0.047347781,2.4532008,21.12035,6.2294699,-17.208948,0.3233962,0.014846596,0.052612715,2.417126,0.28218646,6.1734758,0.11597154,0.27633967,3.6622101,0.16502932,2.4578186,22.191269,6.2451318,-63.948001,0.0005095272,0.0002318749,0.15817978,8.1032932,0.0014658947,2.4908625,0.0032868054,0.00046487699,0.00035184824,0.24002286,0.27297542,0.0014658947,0.10984819,0.0032868054,8.4956351e-08,-1.4710177,-0.33623111,20.8508,4.3750196,-17.510742,6.5748448,1.4207682e-14,-319.93152,-0.36871432,2.4579443,867.69485,6.2508356,1388.2968,1.1966759e-15,100.27758,0.14340922,8.1032932,699.24078,2.4908625,260.0017,0.0015255816,-108.6914,-0.15670421,20.8508,693.6087,-17.510742,260.90162,0.00046034886,53.892823,0.06201322,8.1032932,869.05378,2.4908625,1424.8817,0.1722844,-240.55613,-0.27456708,20.8508,876.12882,-17.510742,1401.2217,4.9908066e-10,-158.53899,-0.18242714,0.27297542,869.05378,0.10984819,1424.8817,5.2251754e-05,-323.95967,-0.37008004,22.141004,875.37729,-63.305206,1394.2384,1.0444477e-17,-641.79966,-0.73357638,0.0014914969,874.89139,0.0033384755,1393.0753,6.5310202e-86,440.07414,0.50300431,4.3684152,874.89139,6.5457002,1393.0753,1.5009295e-33,8346.1888,290538.3,1.1044715,357.59833,12,6
1.6191492,0.19311731,2.4165437,8.3842779,6.2001212,2.9490674,5.3375101e-05,0.2852679,0.013815766,2.4505897,20.647997,6.2464105,-18.022745,0.77284088,0.028398428,0.10606652,2.4165437,0.26774166,6.2001212,0.10447268,0.027497247,2.0480323,0.09930932,2.4507237,20.622761,6.2409571,-49.296394,0.037747223,0.00015718269,0.10862097,7.9534642,0.001447075,2.8386706,0.003277235,0.015937805,0.00047368273,0.32733807,0.27736309,0.001447075,0.10796864,0.003277235,9.4463377e-14,-1.3807208,-0.31692056,20.044052,4.356678,-17.491418,6.653472,3.9661051e-13,-317.86407,-0.36928383,2.4505897,860.75817,6.2464105,1412.3567,1.2461855e-15,133.7346,0.19233743,7.9534642,695.31242,2.8386706,260.81898,1.742449e-05,-89.286675,-0.12923462,20.044052,690.8882,-17.491418,261.39962,0.0037953419,48.495827,0.056071495,7.9534642,864.89271,2.8386706,1437.0083,0.21440661,-246.81725,-0.2834587,20.044052,870.73442,-17.491418,1418.2178,1.0798054e-10,-228.02106,-0.26364087,0.27736309,864.89271,0.10796864,1437.0083,2.8791817e-09,-273.78594,-0.31423123,20.793172,871.28812,-48.528665,1419.2731,6.7418669e-13,-640.30846,-0.73536597,0.0014696132,870.73442,0.0033105221,1418.2178,3.4121176e-86,439.91244,0.50522,4.356678,870.73442,6.653472,1418.2178,9.5092318e-34,8276.3052,290615.33,1.1045734,358.70889,12,7
4.1751943,0.34561173,2.4250392,12.080592,6.2173461,11.801389,2.7719966e-13,-4.446023,-0.19952392,2.4495714,22.283158,6.2514838,9.2869279,2.5425816e-05,0.10118047,0.26759256,2.4250392,0.37811393,6.2173461,0.45014703,2.3656042e-08,-1.4215725,-0.055906748,2.4498466,25.427565,6.246179,51.000421,0.24296356,0.00049640481,0.32695794,12.11367,0.0015182528,11.995385,0.0033977273,1.7997867e-13,0.00042109279,0.27735354,0.38314128,0.0015182528,0.45219726,0.0033977273,5.8173673e-10,-0.49380628,-0.11476206,22.244671,4.3028706,8.9729729,9.588865,0.010222077,-370.21448,-0.40413674,2.4495714,916.06242,6.2514838,1708.8447,1.118104e-18,127.16208,0.18104568,12.11367,702.37569,11.995385,276.71883,6.4007283e-05,-62.87242,-0.09094042,22.244671,691.35837,8.9729729,273.29482,0.042091595,-247.14585,-0.26764092,12.11367,923.42324,11.995385,1752.8129,2.3737465e-09,20.518696,0.022087995,22.244671,928.95242,8.9729729,1722.7366,0.62220584,-234.29118,-0.25372026,0.38314128,923.42324,0.45219726,1752.8129,1.6182866e-08,-23.14972,-0.024900299,25.597306,929.69648,51.386163,1723.5723,0.57894827,-723.44439,-0.77877443,0.0015269516,928.95242,0.0034413659,1722.7366,6.3860047e-103,527.81578,0.56818387,4.3028706,928.95242,9.588865,1722.7366,4.3659671e-44,8603.4148,293631.57,1.0982468,369.13942,12,8
8.6728561,0.4996734,2.4378045,17.35705,6.2267259,25.37717,5.6725045e-28,-9.8011593,-0.28050078,2.4607559,34.941648,6.2440927,68.151566,2.5179537e-09,0.10584812,0.4575939,2.4378045,0.23131454,6.2267259,0.30303609,3.5410688e-23,-0.18243449,-0.0033171257,2.4606442,54.997761,6.238332,184.65019,0.94500135,0.00061180027,0.39708857,17.599232,0.0015407149,25.531658,0.0034645407,1.2876938e-19,0.0006128482,0.39776873,0.23534753,0.0015407149,0.30929363,0.0034645407,1.1023189e-19,0.045730468,0.0097605393,35.25302,4.6852399,67.609599,12.138512,0.82816641,-396.593,-0.41609654,2.4607559,953.12737,6.2440927,1986.2405,1.1022372e-19,125.13858,0.1798413,17.599232,695.82783,25.531658,369.46122,7.2981809e-05,-36.958408,-0.053846663,35.25302,686.36395,67.609599,368.90103,0.23080913,-405.89776,-0.41860956,17.599232,969.6333,25.531658,2038.5883,7.8850606e-22,168.61567,0.17288609,35.25302,975.2992,67.609599,2013.2804,0.00010717859,-362.32123,-0.3736683,0.23534753,969.6333,0.30929363,2038.5883,2.1929279e-17,130.27271,0.13343851,55.726786,976.27517,183.50543,2013.4649,0.0029047196,-757.43479,-0.77661787,0.0015421696,975.2992,0.0034966156,2013.2804,2.1264019e-101,615.06414,0.63064149,4.6852399,975.2992,12.138512,2013.2804,1.8007578e-56,8741.5391,296242.68,1.0862773,453.2916,12,9
12.76095,0.50702378,2.4623325,25.168347,6.1859208,33.28117,4.474133e-29,-12.514796,-0.27546799,2.4885583,45.431034,6.2040957,124.06515,5.3641844e-09,0.084290903,0.46735588,2.4623325,0.18035699,6.1859208,0.2286021,2.1528031e-24,1.5645418,0.022188851,2.4862877,70.510266,6.2016601,290.04437,0.64481543,0.0004899639,0.32417741,24.807728,0.0015114067,33.558853,0.0035069824,2.6350318e-13,0.00064628467,0.42760475,0.17859346,0.0015114067,0.23172774,0.0035069824,6.1729344e-23,0.56416283,0.11938631,46.064826,4.7255235,122.86587,13.329644,0.0078377981,-416.67339,-0.43853331,2.4871607,950.1522,6.2081965,2101.2984,7.1722288e-22,64.729145,0.097882307,24.807728,661.29566,33.558853,599.4289,0.0313175,4.0113472,0.0061219229,46.064826,655.24301,122.86587,597.12891,0.89193108,-373.30727,-0.38642828,24.807728,966.0454,33.558853,2156.0814,1.098938e-18,224.04109,0.23008004,46.064826,973.75286,122.86587,2136.3211,2.2716577e-07,-451.49836,-0.46736764,0.17859346,966.0454,0.23172774,2156.0814,1.2368062e-27,171.22531,0.17577972,72.67601,974.09025,287.70867,2134.6701,8.4375976e-05,-750.54681,-0.77125353,0.0015185644,973.15187,0.003533014,2135.0952,5.6616466e-99,637.12588,0.65470345,4.7381036,973.15187,13.311452,2135.0952,4.9547243e-62,8832.5351,297449.73,1.0667491,679.84701,12,10
14.539701,0.60388324,2.4902532,24.077007,6.117974,37.789393,1.0975747e-43,-11.556154,-0.22462445,2.5138794,51.446556,6.1456757,161.96043,2.2227589e-06,0.077614527,0.49083868,2.4902532,0.15812635,6.117974,0.20449331,3.2700283e-27,6.3748442,0.077750277,2.5128043,81.991274,6.1389031,348.2426,0.10576532,0.00050305722,0.35240878,24.413838,0.0014274821,37.912646,0.0034320727,1.1725175e-15,0.00052502925,0.36780094,0.1602476,0.0014274821,0.20819317,0.0034320727,5.156034e-17,0.47506614,0.099207021,54.121904,4.7886343,159.26469,14.37598,0.027152162,-412.45969,-0.43398358,2.5138794,950.40391,6.1456757,2260.7872,2.09445e-21,55.919195,0.090292011,24.413838,619.31498,37.912646,837.67706,0.046650044,17.064626,0.027740333,54.121904,615.15575,159.26469,834.13537,0.53765272,-399.13944,-0.41707979,24.413838,956.98582,37.912646,2315.6383,7.0754872e-22,206.31517,0.21296318,54.121904,968.7833,159.26469,2290.1726,1.7017347e-06,-396.12684,-0.41393178,0.1602476,956.98582,0.20819317,2315.6383,1.5321063e-21,152.10391,0.15685719,85.888738,969.6968,343.6856,2289.663,0.00046050744,-739.64909,-0.76348249,0.0014909887,968.7833,0.0034843342,2290.1726,7.4019075e-96,642.94191,0.66365916,4.7886343,968.7833,14.37598,2290.1726,2.8136128e-64,8710.8355,298598.16,1.0468296,906.49485,12,11
15.739648,0.61509394,2.511081,25.589015,6.033324,37.605237,1.0728472e-45,-13.40217,-0.23701217,2.5390284,56.546338,6.085719,172.58283,5.7187009e-07,0.07839389,0.55432874,2.511081,0.1414213,6.033324,0.18600721,1.0968737e-35,9.327884,0.10726779,2.5386248,86.958856,6.0853605,350.27571,0.025268805,0.00053834098,0.37844936,26.144867,0.0014224914,38.413966,0.0033670024,5.8075582e-18,0.00049814207,0.35018986,0.14362355,0.0014224914,0.19143409,0.0033670024,1.9388398e-15,0.67408386,0.13758631,58.460689,4.8993528,170.20851,15.282022,0.0021552138,-426.30103,-0.43798718,2.5395851,973.3185,6.092081,2408.3952,7.3308096e-22,7.5058788,0.012713791,26.144867,590.37297,38.413966,1040.5781,0.78002918,41.83515,0.071156876,58.460689,587.92843,170.20851,1034.5087,0.11384539,-394.70857,-0.40617308,26.144867,971.77432,38.413966,2470.0105,1.0885205e-20,218.89005,0.22159408,58.460689,987.79738,170.20851,2441.2608,6.3671874e-07,-380.58579,-0.39164009,0.14362355,971.77432,0.19143409,2470.0105,3.1519543e-19,171.91369,0.17395917,90.744344,988.24161,346.92051,2440.9258,9.8519079e-05,-755.70447,-0.76543099,0.0014767032,987.29276,0.0034135897,2441.3619,8.0805364e-97,668.88215,0.6774912,4.8911434,987.29276,15.275958,2441.3619,4.8971242e-68,8533.9742,299614.6,1.0300572,1101.703,12,12
15.868899,0.69106981,2.5260203,22.962802,5.9932972,35.476504,9.2899255e-62,-12.041898,-0.21799627,2.5570061,55.23901,6.03178,166.35388,4.570664e-06,0.086215607,0.55416364,2.5260203,0.15557789,5.9932972,0.19305702,1.1603918e-35,7.6297381,0.092309858,2.5549825,82.653557,6.0203661,313.11195,0.05465372,0.00049542004,0.34777235,22.780569,0.0014245527,35.867402,0.0033134336,3.1043307e-15,0.00057229584,0.40173722,0.15832834,0.0014245527,0.19723151,0.0033134336,3.0950241e-20,0.47762143,0.095996091,57.687351,4.9754258,163.85825,15.97813,0.03291299,-424.22006,-0.42868606,2.5559132,989.58212,6.0271124,2537.9358,7.1482021e-21,-30.912596,-0.053868041,22.780569,573.85781,35.867402,1203.8989,0.23636585,-6.1313612,-0.01068221,57.687351,573.97873,163.85825,1199.9738,0.81278925,-402.2847,-0.40644366,22.780569,989.76744,35.867402,2582.8879,1.0207824e-20,208.21453,0.20801306,57.687351,1000.9685,163.85825,2563.4715,3.1207607e-06,-440.87377,-0.44543168,0.15832834,989.76744,0.19723151,2582.8879,5.1519817e-25,222.56223,0.22202117,85.544896,1002.4369,309.53372,2567.7947,6.0511384e-07,-769.63058,-0.7685318,0.0014570062,1001.4297,0.0033386214,2567.9481,7.2165354e-98,693.65747,0.69266716,4.9654487,1001.4297,15.976927,2567.9481,4.0736222e-72,8346.5534,300410.06,1.0167084,1260.0934,12,13
14.07864,0.6482901,2.5232845,21.716574,5.9307034,30.428321,6.5298724e-52,-11.726316,-0.2340391,2.5701193,50.104089,5.988487,132.83524,8.2131038e-07,0.089083581,0.53757616,2.5232845,0.16571342,5.9307034,0.20212554,4.000536e-33,7.8477059,0.11647687,2.5691105,67.37566,5.9836838,232.4168,0.015073594,0.00053267687,0.36995976,22.126568,0.0014398238,30.999021,0.0032881845,4.4227753e-17,0.00061153575,0.42472957,0.1641368,0.0014398238,0.20695081,0.0032881845,1.5633504e-22,0.6613947,0.13144263,51.124768,5.0318129,130.73019,16.417203,0.003458018,-419.37206,-0.42291833,2.5691105,991.61476,5.9836838,2610.7307,2.6549417e-20,-27.411018,-0.048404304,22.126568,566.29297,30.999021,1294.4008,0.2888923,-6.494816,-0.011436915,51.124768,567.88182,130.73019,1295.1475,0.80003301,-423.24625,-0.42589645,22.126568,993.77736,30.999021,2655.8901,1.1656991e-22,251.50785,0.250659,51.124768,1003.3865,130.73019,2636.6018,1.6836101e-08,-468.02447,-0.47095505,0.1641368,993.77736,0.20695081,2655.8901,5.5857472e-28,225.01421,0.22431973,69.08983,1003.0959,230.10065,2640.3491,4.5928713e-07,-769.27502,-0.76690074,0.001443646,1003.0959,0.0033059389,2640.3491,5.0882761e-97,699.48085,0.69732198,5.022145,1003.0959,16.420931,2640.3491,2.5680982e-73,8264.8473,300903.6,1.0092365,1346.2128,12,14
11.384265,0.68078791,2.530831,16.722191,5.9251266,22.637437,3.6566764e-59,-6.9484198,-0.18048804,2.5630555,38.497952,5.9541158,80.095423,0.00015942421,0.10414433,0.4787569,2.530831,0.21753071,5.9251266,0.25326072,9.8225543e-26,10.902114,0.22701042,2.5661657,48.024729,5.9584094,120.01805,1.721412e-06,0.00046127915,0.31898989,16.700312,0.001446062,22.775975,0.0033157338,6.212811e-13,0.00050411082,0.34860942,0.22272479,0.001446062,0.26211647,0.0033157338,2.6386668e-15,0.22622806,0.045998748,38.646849,4.9181352,78.700786,16.321038,0.30806771,-412.41376,-0.42209021,2.5661657,977.0749,5.9584094,2584.0501,3.1987342e-20,-30.960727,-0.052878651,16.700312,585.50524,22.775975,1305.3604,0.24509744,18.543451,0.03168798,38.646849,585.1888,78.700786,1303.5476,0.48269312,-395.47552,-0.40344223,16.700312,980.25316,22.775975,2625.9599,2.0750676e-20,186.04065,0.18918205,38.646849,983.39487,78.700786,2612.1698,2.3567288e-05,-362.49576,-0.3697981,0.22272479,980.25316,0.26211647,2625.9599,3.6576756e-17,113.03068,0.11431825,48.747329,988.73698,118.87047,2608.714,0.01091715,-755.90355,-0.76451429,0.0014492331,988.73698,0.0033345225,2608.714,4.5046285e-96,680.48128,0.68823286,4.9625901,988.73698,16.290895,2608.714,1.0182284e-70,8336.3062,300773.02,1.0087288,1349.5865,12,15
