SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
2.4592959,0.20207124,9.5018501,12.17044,31.347358,10.813233,0.00051258841,1.5590384,0.079509573,9.6751337,19.608185,31.460278,-19.293354,0.15986663,0.12777385,0.25495939,9.4531944,0.50115374,31.245166,0.30369584,1.1030801e-05,2.0829867,0.068254061,9.6587301,30.518136,30.674667,-56.043459,0.19263274,0.00019054277,0.059195993,12.046617,0.0032188457,10.670031,0.0070295791,0.28883166,-0.00013089018,-0.040543125,0.49891325,0.0032284187,0.30086945,0.0070272065,0.46915552,-1.0648614,-0.1739425,19.17899,6.1219159,-19.378739,17.254291,0.0011791511,-148.24404,-0.22784681,9.6587301,650.63028,30.674667,1177.8308,1.0721232e-05,275.45104,0.5550727,12.046617,496.24318,10.670031,531.36468,1.6881469e-27,-247.63537,-0.50283462,19.17899,492.47877,-19.378739,542.11475,1.6560659e-23,-79.300918,-0.12686581,12.046617,625.07713,10.670031,1317.4626,0.022581603,-78.391423,-0.11864795,19.17899,660.7061,-19.378739,1258.7065,0.027553977,-95.056298,-0.15333069,0.49891325,619.94307,0.30086945,1324.8383,0.0059101654,-501.10364,-0.77018186,30.518136,650.63028,-56.043459,1177.8308,4.4145435e-73,-320.80386,-0.48285237,0.003321888,664.39326,0.0072048861,1221.0903,1.401959e-24,193.41677,0.2911179,6.0578828,664.39326,17.088878,1221.0903,3.4066336e-09,18012.215,292972.76,1.1746249,,10,17
1.7128665,0.18256172,9.6308164,9.3823969,31.332512,6.1707484,0.0017648731,0.35771624,0.018998576,9.6556699,18.828581,31.365173,-18.534185,0.73817962,0.09560319,0.24631569,9.6304737,0.38813276,31.366004,0.17849347,2.2150962e-05,2.6048115,0.083014248,9.7230135,31.377885,30.684183,-62.039394,0.1128616,-3.5432404e-05,-0.011042714,9.2436567,0.0032086681,6.2244619,0.0070450705,0.84400671,0.00011089049,0.034601209,0.39154212,0.0032048155,0.18105748,0.0070317352,0.53805572,-1.2931218,-0.21994786,18.645638,5.8792197,-18.708359,16.248895,3.9729082e-05,-133.00514,-0.22191354,9.721739,599.35568,30.658959,1040.6431,1.7838264e-05,196.31142,0.45330045,9.2436567,433.07132,6.2244619,391.89716,1.2748398e-17,-187.42339,-0.4262194,18.645638,439.73455,-18.708359,411.93519,1.4289696e-16,-31.436314,-0.054266664,9.2436567,579.29329,6.2244619,1178.12,0.33321122,-45.245821,-0.074771842,18.645638,605.11845,-18.708359,1122.9451,0.16707195,-93.81749,-0.16172846,0.39154212,580.09265,0.18105748,1177.4873,0.0037757447,-435.54411,-0.72574877,31.377885,600.1307,-62.039394,1040.258,4.2875249e-61,-300.14561,-0.48937357,0.0032845156,613.32616,0.0072202579,1082.0753,2.3385771e-25,140.37801,0.22887986,5.8410021,613.32616,16.068841,1082.0753,3.9659992e-06,18050.645,291919.51,1.1868056,,10,18
2.1467145,0.23099958,9.6393195,9.2931532,31.35007,6.4753539,6.0246584e-05,0.49616687,0.024637002,9.8429274,20.139093,31.516055,-20.603313,0.66212379,0.076016997,0.19719703,9.6082095,0.38548753,31.294571,0.17258144,0.00065898834,2.0245516,0.066482444,9.7355599,30.452424,30.690074,-59.315499,0.20446331,-0.00016984787,-0.053466105,9.1588777,0.0031767393,6.2827013,0.0070296728,0.33737908,-0.00015395258,-0.048393006,0.38297805,0.0031812982,0.17150615,0.0070269811,0.38601599,-1.3066749,-0.22629517,20.033046,5.7742056,-20.673741,15.393934,2.0287354e-05,-118.48748,-0.2120292,9.7346841,558.82624,30.637931,932.79524,4.1261285e-05,198.98569,0.47597963,9.1588777,418.05504,6.2827013,389.83507,1.0060461e-19,-194.75592,-0.46349249,20.033046,420.19218,-20.673741,404.65083,6.1768628e-20,-29.745763,-0.054905544,9.1588777,541.76247,6.2827013,1054.5139,0.32451431,-70.492368,-0.12294391,20.033046,573.37013,-20.673741,1000.8824,0.02179359,-64.373254,-0.119168,0.38297805,540.18912,0.17150615,1057.3498,0.032270575,-373.94957,-0.6691141,30.452424,558.87265,-59.315499,930.47978,7.3796984e-49,-283.30165,-0.49404,0.0032465642,573.43868,0.0072204936,969.9288,6.0696689e-26,104.62414,0.18245044,5.6928744,573.43868,15.225228,969.9288,0.00024849216,18051.234,291048.18,1.1894991,,10,19
1.4137405,0.14895402,9.5640087,9.4911199,31.372164,5.0910835,0.011964743,1.0228486,0.051626463,9.7455582,19.812486,31.404898,-21.366456,0.36111355,0.082042206,0.1930659,9.5312432,0.42494405,31.314429,0.21947913,0.0010974996,0.69278155,0.023263028,9.7423455,29.780369,30.722143,-57.311408,0.65734222,-0.0002140934,-0.066834008,9.2156342,0.0032033602,4.8391128,0.0070095294,0.24067845,-5.3847164e-05,-0.01678355,0.41451531,0.0032083299,0.20630145,0.0070073685,0.76887033,-1.661759,-0.28991376,19.777115,5.7319079,-21.290478,14.731746,4.1680935e-08,-107.97438,-0.20673811,9.7417424,522.27614,30.669687,847.05839,6.4508473e-05,140.12422,0.35609543,9.2156342,393.50187,4.8391128,367.78577,1.0660839e-10,-165.29279,-0.41224036,19.777115,400.96216,-21.290478,397.35678,1.3802794e-15,50.556296,0.099471757,9.2156342,508.24774,4.8391128,979.85089,0.080352381,-83.61438,-0.15657932,19.777115,534.00655,-21.290478,911.77268,0.0035479814,-71.880308,-0.14167564,0.41451531,507.35827,0.20630145,982.21759,0.012669594,-317.79848,-0.60819781,29.780369,522.52487,-57.311408,845.03245,2.1232409e-38,-261.4815,-0.4877459,0.0032318975,536.1019,0.0072155149,881.08807,3.0936991e-25,74.147723,0.13830901,5.6374143,536.1019,14.532278,881.08807,0.0056511519,18038.787,290332.2,1.1915098,,10,20
0.96393016,0.12386541,9.6351186,7.7820769,31.375406,4.3808274,0.036621958,1.2650405,0.063306888,9.7824686,19.982668,31.458247,-21.024227,0.26261023,0.05531734,0.14043638,9.6458485,0.39389607,31.408974,0.18440728,0.01808978,0.61817198,0.020667391,9.7311402,29.910499,30.729288,-55.322344,0.69352192,-0.00042717981,-0.13290792,7.5600247,0.0032141034,4.2550901,0.0070451326,0.018651763,8.8846518e-05,0.027798937,0.38746291,0.0031960401,0.17747377,0.007026781,0.62529493,-1.4211526,-0.25175707,19.793802,5.6449362,-21.062629,14.034028,2.1098077e-06,-103.36769,-0.21516665,9.7307473,480.40756,30.676683,769.65429,3.1488626e-05,130.64801,0.34935426,7.5600247,373.97,4.2550901,359.6424,2.0518816e-10,-150.68305,-0.38891164,19.793802,387.44803,-21.062629,392.44308,6.1184123e-14,66.527612,0.13854359,7.5600247,480.19265,4.2550901,881.79741,0.014162276,-82.876937,-0.16757882,19.793802,494.55497,-21.062629,827.88866,0.0017599132,-44.240327,-0.092063363,0.38746291,480.54216,0.17747377,882.89963,0.10513339,-260.67842,-0.54225663,29.910499,480.72887,-55.322344,768.05542,2.3004206e-29,-240.19351,-0.48614322,0.0032091646,494.07973,0.0072036142,802.03001,4.6585994e-25,43.275636,0.087588366,5.5663795,494.07973,13.906845,802.03001,0.080559848,18009.035,289688.92,1.1930968,,10,21
0.97701853,0.12662113,9.5736194,7.7160779,31.329031,3.6972948,0.032612301,1.8846361,0.095298691,9.9089625,19.776097,31.566154,-20.153484,0.090797809,0.033198503,0.088352868,9.5986984,0.37574902,31.30578,0.18066883,0.13816801,1.1047396,0.037778063,9.7205773,29.242885,30.767931,-54.367659,0.47181434,-0.00037609086,-0.11796125,7.575687,0.0031882578,3.5598628,0.0070396388,0.036988998,-0.00013724304,-0.042915189,0.37596143,0.0031980062,0.18081281,0.0070429945,0.45077862,-1.4887322,-0.2666672,19.49861,5.5827348,-19.933524,13.434379,4.6283762e-07,-104.89679,-0.23137311,9.720626,453.36637,30.714798,703.53847,7.5253103e-06,142.62818,0.39842394,7.575687,357.98096,3.5598628,366.61832,2.3676604e-13,-154.39995,-0.42154742,19.49861,366.26947,-19.933524,390.8434,2.2119753e-16,50.385473,0.11119934,7.575687,453.10947,3.5598628,800.68349,0.049351104,-88.709394,-0.18790553,19.49861,472.0957,-19.933524,750.22373,0.00043308042,-62.780563,-0.13900937,0.37596143,451.62828,0.18081281,801.34762,0.014147002,-220.54914,-0.4864298,29.242885,453.40384,-54.367659,701.85781,4.4564071e-23,-229.73621,-0.49211779,0.0031834031,466.83175,0.0071765643,733.20653,1.1520959e-25,21.124552,0.045250888,5.4865691,466.83175,13.325443,733.20653,0.3679211,17941.411,289100.39,1.194932,,10,22
1.0898025,0.16339442,9.5543119,6.6697658,31.000606,3.6376148,0.0066171568,0.073373052,0.003689904,9.8933347,19.884813,31.51821,-18.901432,0.94799154,0.036579442,0.10754445,9.5623816,0.34013326,30.975061,0.14470572,0.075535885,1.1866627,0.040732314,9.7324222,29.133201,30.767606,-53.420824,0.43784195,-0.0006790689,-0.21260469,6.5492906,0.0031940447,3.5684586,0.0069711039,0.00019285095,-0.00019590831,-0.06128966,0.33716362,0.0031964333,0.14308169,0.006978932,0.28837999,-1.3669341,-0.24715904,19.842593,5.530585,-18.932444,12.877627,3.2686009e-06,-99.165648,-0.23454027,9.73255,422.80862,30.714329,637.96103,5.5903598e-06,116.68613,0.37113854,6.5492906,314.40046,3.5684586,344.20659,2.4973134e-11,-134.51457,-0.40075725,19.842593,335.651,-18.932444,373.37863,8.8354318e-15,68.991038,0.15951875,6.5492906,432.49484,3.5684586,741.44171,0.0053843493,-112.0568,-0.25154167,19.842593,445.48005,-18.932444,687.78791,2.1539308e-06,-32.920651,-0.07607599,0.33716362,432.73378,0.14308169,740.27377,0.18734012,-189.58178,-0.44837965,29.133201,422.81531,-53.420824,636.241,1.8763078e-19,-215.35609,-0.49176258,0.0031536447,437.92696,0.0071521336,668.47864,1.2631152e-25,4.9401098,0.011280671,5.4417367,437.92696,12.784161,668.47864,0.82248655,17880.334,288560.43,1.1968354,,10,23
-0.30063686,-0.042469525,8.2850102,7.0788845,34.53148,10.98903,0.45769864,-3.4049139,-0.16018028,8.347724,21.256761,34.618224,22.926663,0.0045635575,0.038800352,0.23063226,8.2850102,0.16823472,34.53148,0.21719338,4.3822309e-05,-3.6421974,-0.15823036,8.1351337,23.018322,34.107177,30.497745,0.0032545457,-0.00016603651,-0.076491661,7.1091467,0.0021706485,11.066828,0.0047040934,0.15388409,0.00040585439,0.1869738,0.18195734,0.0021706485,0.22709944,0.0047040934,0.00044568069,-0.61758238,-0.11003975,21.219773,5.6123571,21.958504,8.4545973,0.038790221,-118.25544,-0.25428387,8.1351337,465.05286,34.107177,927.60681,1.7717082e-06,36.742654,0.13654135,7.1091467,269.09544,11.066828,525.50948,0.010660889,-56.012956,-0.20903094,21.219773,267.96491,21.958504,524.40352,7.5831514e-05,44.574552,0.096885018,7.1091467,460.07683,11.066828,916.18949,0.070649629,263.92669,0.56572418,21.219773,466.52892,21.958504,906.42423,2.9798606e-31,-240.38316,-0.52248483,0.18195734,460.07683,0.22709944,916.18949,7.7152742e-26,192.31225,0.41352772,23.018322,465.05286,30.497745,927.60681,1.2149167e-15,-218.64011,-0.46103671,0.0021795485,474.2358,0.0046910584,917.68228,1.1706538e-21,43.235263,0.091168281,5.8274507,474.2358,8.3426224,917.68228,0.073976808,11727.646,284005.13,1.1934178,,11,daily
0.38948507,0.087971596,8.2216067,4.4273958,34.366401,1.4802466,0.14865384,1.0179032,0.062102776,8.3176876,16.390623,34.589011,-17.297188,0.28282408,0.01045545,0.038942437,8.2170536,0.26848474,34.331775,0.11567538,0.52401901,4.4169038,0.14413039,8.2573467,30.645195,34.215393,-55.968074,0.0075050579,-0.00063997629,-0.29153639,4.9419786,0.0021951849,1.6503573,0.0044723861,2.2788756e-07,0.00030135822,0.13705929,0.27299296,0.0021987435,0.12162772,0.004473411,0.016977631,-1.3301114,-0.22743767,16.079805,5.848246,-17.40201,7.0493351,2.2333745e-05,-102.3016,-0.22212127,8.2573467,460.56645,34.215393,765.61701,3.3147071e-05,93.820265,0.2875796,4.9419786,326.24103,1.6503573,379.22721,3.3672731e-07,-127.72058,-0.37264047,16.079805,342.74479,-17.40201,404.84956,1.1287162e-12,60.570211,0.13900634,4.9419786,435.73703,1.6503573,804.50754,0.015288984,-91.528323,-0.20515102,16.079805,446.15096,-17.40201,755.63327,0.00013612674,-101.07701,-0.23257596,0.27299296,434.59783,0.12162772,806.81231,4.3532182e-05,-183.30098,-0.39799029,30.645195,460.56645,-55.968074,765.61701,1.8186118e-14,-218.14613,-0.46534286,0.0022817158,468.78582,0.0046316405,753.11422,4.9618534e-22,-11.279466,-0.024061022,6.4370105,468.78582,6.914726,753.11422,0.63833448,11579.101,282556.26,1.2064889,,11,0
0.45599342,0.1065524,8.227441,4.2795225,34.255135,1.3402333,0.083401881,1.5893999,0.10296777,8.3209633,15.435897,34.540001,-15.975649,0.073982681,0.025108076,0.087084756,8.2110709,0.28831769,34.210647,0.12368866,0.15826603,5.1373886,0.16938087,8.2370123,30.330395,34.161907,-54.458739,0.0016422035,-0.00055943863,-0.26605027,4.516717,0.0021027554,1.4575951,0.0043525447,3.4528293e-06,6.9904919e-05,0.033229081,0.29683386,0.0021037271,0.13101918,0.004358617,0.5697212,-1.5266015,-0.26150453,15.212492,5.8377633,-16.182659,6.6295256,1.0488627e-06,-93.584862,-0.2101188,8.2370123,445.39023,34.161907,711.62465,8.8142051e-05,101.51067,0.31941726,4.516717,317.79958,1.4575951,372.75688,1.9082582e-08,-119.00936,-0.36262982,15.212492,328.18415,-16.182659,393.71527,5.6615547e-12,72.193948,0.17443333,4.516717,413.87703,1.4575951,761.93996,0.0025997136,-89.354426,-0.20891442,15.212492,427.70828,-16.182659,706.0695,0.00010655478,-59.301861,-0.14317469,0.29683386,414.19235,0.13101918,760.8995,0.013841162,-160.25976,-0.35981876,30.330395,445.39023,-54.458739,711.62465,6.3707945e-12,-208.25649,-0.461559,0.0022809454,451.20232,0.004632247,702.49819,1.3249511e-21,-22.01381,-0.048789222,6.4529266,451.20232,6.515102,702.49819,0.34095999,11580.618,282157.65,1.2080932,,11,1
0.23767827,0.047831061,8.2575161,4.9691197,34.574107,1.4454121,0.43723434,1.7705352,0.11416418,8.3475207,15.508674,34.487495,-15.487949,0.047454638,0.047411877,0.15413809,8.2575161,0.30759352,34.574107,0.13964472,0.011831263,4.6436854,0.15413268,8.2574603,30.127844,34.144667,-53.888398,0.0042194227,-0.00058186522,-0.27695923,5.0568788,0.0021009057,1.460618,0.0043974735,1.196045e-06,0.00017385241,0.082751174,0.31184113,0.0021009057,0.14678017,0.0043974735,0.15417221,-1.7023913,-0.28956735,15.35131,5.8790859,-15.606105,6.2965262,5.6814677e-08,-86.816656,-0.20392525,8.2574603,425.72784,34.144667,666.63533,0.00014295469,78.607639,0.25511898,5.0568788,308.12148,1.460618,371.34746,8.213615e-06,-116.81309,-0.36381335,15.35131,321.07973,-15.606105,391.12928,4.7763945e-12,64.25606,0.16209093,5.0568788,396.41984,1.460618,698.65867,0.0050326608,-103.76113,-0.25515569,15.35131,406.65812,-15.606105,668.85475,1.9400229e-06,-100.13408,-0.25259605,0.31184113,396.41984,0.14678017,698.65867,1.0150484e-05,-143.81935,-0.33781993,30.127844,425.72784,-53.888398,666.63533,1.3318555e-10,-195.55229,-0.45350363,0.0022713087,431.20336,0.0046179535,659.46194,7.9613199e-21,-27.627331,-0.064070304,6.4574214,431.20336,6.1429159,659.46194,0.21090973,11544.884,281778.46,1.2095048,,11,2
0.38952261,0.075338604,8.2952999,5.1702924,34.645624,1.4108823,0.21722134,1.448287,0.093378958,8.355167,15.509779,34.477815,-14.866226,0.10417049,0.030763141,0.09232714,8.2952999,0.33319717,34.645624,0.16373672,0.13020725,3.6963369,0.12120799,8.2805551,30.495817,34.118332,-52.449059,0.024564348,-0.000485881,-0.22431147,5.7970376,0.0021660997,1.6512236,0.0044421904,8.4180787e-05,0.00012535225,0.057870029,0.35010462,0.0021660997,0.17744412,0.0044421904,0.31617766,-1.3560829,-0.23029395,16.002818,5.8884869,-14.832073,5.9686836,1.6505705e-05,-88.003819,-0.21322861,8.2805551,412.72049,34.118332,625.39397,6.7098843e-05,84.642045,0.26443793,5.7970376,320.08285,1.6512236,381.51309,3.1683677e-06,-114.51301,-0.35596979,16.002818,321.69307,-14.832073,390.96853,1.1031752e-11,17.600355,0.04683858,5.7970376,375.76619,1.6512236,657.15446,0.41734416,-92.3718,-0.2356592,16.002818,391.97196,-14.832073,621.40271,1.0298276e-05,-49.611947,-0.13202877,0.35010462,375.76619,0.17744412,657.15446,0.021735658,-125.97822,-0.30523859,30.495817,412.72049,-52.449059,625.39397,7.504503e-09,-182.72508,-0.437669,0.0022741497,417.49606,0.0046131065,618.44773,1.9029533e-19,-30.146868,-0.072208748,6.4642751,417.49606,5.8088293,618.44773,0.15733917,11532.766,281451.55,1.2104585,,11,3
0.14918924,0.029646343,8.3808882,5.0322981,34.381456,0.86264358,0.63027064,1.4076149,0.091262466,8.4000547,15.423809,34.491495,-14.230369,0.11348985,0.0097589864,0.030081785,8.3795245,0.32441513,34.348562,0.16513043,0.62591012,2.9832974,0.097930542,8.3180756,30.463401,34.140132,-51.226321,0.070901652,-0.00071510382,-0.33096122,5.1427776,0.0021606877,1.0446179,0.0043891444,5.3711469e-09,0.00015442419,0.071351338,0.33130699,0.0021642788,0.16885042,0.0043902265,0.22176269,-1.4548989,-0.24430617,15.81332,5.955228,-14.970326,5.7549018,5.3472779e-06,-84.904822,-0.21060172,8.303152,403.15351,34.130875,595.23071,8.4829667e-05,61.878153,0.20910552,5.1427776,295.91832,1.0446179,368.73451,0.00029177824,-120.22132,-0.38735796,15.81332,310.36232,-14.970326,386.29077,1.3990234e-13,58.787277,0.16177773,5.1427776,363.38299,1.0446179,632.17424,0.0052715563,-79.593364,-0.21049022,15.81332,378.13331,-14.970326,593.16215,9.4202283e-05,-53.412846,-0.14734353,0.33130699,362.50555,0.16885042,634.08649,0.011283046,-124.94634,-0.30942555,30.463401,403.80097,-51.226321,596.60711,5.3216516e-09,-172.63715,-0.42507738,0.0022898029,406.13111,0.0045979964,589.15988,3.0870241e-18,-31.324864,-0.077129928,6.4515866,406.13111,5.5263569,589.15988,0.13186861,11494.991,281160.08,1.2116006,,11,4
0.44990864,0.090989059,8.3731895,4.9446454,34.135143,1.1558861,0.13960635,1.3982118,0.090246836,8.371452,15.493195,34.361678,-14.343496,0.11636144,0.048836596,0.1496191,8.3713074,0.32640615,34.101667,0.16636266,0.014966086,3.5608106,0.11732815,8.3297507,30.349159,34.117739,-50.662241,0.030300915,-0.0007583494,-0.34837933,4.9743141,0.0021767922,1.2496218,0.0043629399,7.6511103e-10,7.439118e-05,0.034117864,0.33044861,0.0021804173,0.1698016,0.0043640681,0.56011073,-1.1807842,-0.19614829,15.525436,6.0198548,-14.712657,5.4134025,0.00026814798,-77.661197,-0.19844283,8.3104878,391.353,34.088957,564.80053,0.0002121654,96.209061,0.32727323,4.9743141,293.97168,1.2496218,350.30722,8.5856519e-09,-120.40676,-0.38282037,15.525436,314.52548,-14.712657,375.59589,2.4041442e-13,69.848485,0.19860685,4.9743141,351.69222,1.2496218,606.12149,0.00060148743,-84.890058,-0.2328268,15.525436,364.60605,-14.712657,557.89126,1.4024822e-05,-46.123736,-0.1314198,0.33044861,350.9649,0.1698016,607.89705,0.024223655,-123.27265,-0.31400032,30.349159,392.58764,-50.662241,566.29178,3.0723508e-09,-160.30582,-0.40694422,0.0022848827,393.92578,0.0045762602,559.18252,9.4994511e-17,-32.46502,-0.082414054,6.5052106,393.92578,5.2262494,559.18252,0.1068623,11440.65,280843.76,1.2132359,,11,5
0.40350046,0.098193962,8.4831093,4.1092187,34.226074,1.0803332,0.11008381,0.75262234,0.050600023,8.404777,14.873953,34.387559,-15.078657,0.38010049,0.033551144,0.12876617,8.4831093,0.26055868,34.226074,0.11946584,0.035819707,3.0298147,0.10327153,8.3695572,29.338336,34.112464,-47.2718,0.056763768,-0.00066201382,-0.2964369,4.2114325,0.0022332369,1.14293,0.004407463,2.1381882e-07,9.1280587e-05,0.04087367,0.26932314,0.0022332369,0.12480331,0.004407463,0.48433949,-1.3371919,-0.22070038,15.241476,6.0588564,-15.316255,5.120203,4.1462904e-05,-76.520788,-0.20050196,8.3501294,381.64608,34.083374,538.22517,0.0001816169,93.773825,0.32219844,4.2114325,291.0437,1.14293,340.41329,1.4948558e-08,-116.24823,-0.36695163,15.241476,316.79442,-15.316255,368.91653,3.032768e-12,63.942408,0.18896441,4.2114325,338.38334,1.14293,568.94394,0.0011093351,-82.853624,-0.23596789,15.241476,351.12245,-15.316255,530.42103,1.1296497e-05,-40.766425,-0.12047409,0.26932314,338.38334,0.12480331,568.94394,0.038643479,-128.36323,-0.33531733,29.338336,382.81122,-47.2718,539.92698,2.0952485e-10,-150.52017,-0.39318984,0.0022893315,382.81807,0.004558191,532.17705,1.1017478e-15,-27.863529,-0.072785302,6.5174467,382.81807,4.9626806,532.17705,0.15404215,11395.478,280564.23,1.2145655,,11,6
0.34108859,0.056371383,8.4837638,6.0507401,34.283683,2.5050976,0.34993897,0.40456505,0.031325359,8.4615948,12.914938,34.451341,-10.032191,0.58764473,0.061753496,0.1525246,8.4850718,0.40487564,34.282558,0.27677871,0.011320432,-1.4184266,-0.053255861,8.3614542,26.634187,34.101045,-2.0160542,0.32683072,-0.00033060904,-0.14476711,6.3943556,0.0022837303,2.8104391,0.0044571301,0.010837491,0.00012132663,0.05312857,0.41745197,0.002283642,0.28981594,0.0044481649,0.35353946,-1.4104319,-0.23277957,12.982885,6.0590882,-10.372869,5.2320408,1.4500191e-05,-73.244276,-0.20154599,8.3421214,363.41222,34.071774,546.83084,0.00016775056,101.38082,0.34250965,6.3943556,295.99404,2.8104391,350.21621,6.2328487e-10,-28.280002,-0.090592528,12.982885,312.16705,-10.372869,366.52474,0.095370778,42.365772,0.12503738,6.3943556,338.82485,2.8104391,566.71358,0.027971902,-31.02876,-0.089470408,12.982885,346.80472,-10.372869,538.55254,0.099561788,-17.348861,-0.051388068,0.41745197,337.60484,0.28981594,566.84228,0.3695526,-97.509781,-0.26750358,26.634187,364.51767,-2.0160542,548.30025,5.3507882e-07,-144.13019,-0.39417351,0.0023109139,365.65164,0.0045760053,541.39895,9.2215319e-16,-5.4743657,-0.014971533,6.4496016,365.65164,5.1194146,541.39895,0.76965675,11440.013,280692.64,1.2147736,,11,7
0.7702613,0.052149262,8.4963855,14.77032,34.460421,13.285152,0.38127203,-0.5170857,-0.016954433,8.4707452,30.498554,34.48499,21.674064,0.76769683,0.013547435,0.039468371,8.5063994,0.34324789,34.443078,0.39015568,0.50843288,-8.3533791,-0.14472374,8.3712282,57.719479,34.127422,98.335068,0.0074331486,-0.00042836189,-0.18526114,14.671865,0.0023122058,13.534962,0.0045982209,0.00093659213,0.00010673666,0.046310355,0.34448648,0.0023048121,0.4015586,0.0045855168,0.4127298,-0.63712443,-0.10670104,31.002979,5.9711171,21.347094,6.2550679,0.047990232,-89.678006,-0.17850225,8.3520415,502.39145,34.097707,646.73791,0.00088285542,36.48652,0.11510895,14.671865,316.97378,13.534962,422.10292,0.040863288,36.500209,0.11716409,31.002979,311.53069,21.347094,415.69128,0.029806771,82.79165,0.22662491,14.671865,365.32458,13.534962,648.59797,4.790343e-05,114.8244,0.30591983,31.002979,375.34149,21.347094,618.39188,6.9231359e-09,-1.5678662,-0.0043031955,0.34448648,364.34928,0.4015586,650.49157,0.93936272,129.25225,0.25638762,57.719479,504.12827,98.335068,647.888,1.6062221e-06,-192.10926,-0.38754958,0.0023392781,495.70239,0.0046723785,638.70546,3.0216157e-15,-92.277602,-0.18615525,6.4450288,495.70239,6.0801567,638.70546,0.00023980629,11680.946,281636.51,1.208857,,11,8
-0.42239842,-0.021172693,8.4159028,19.950151,34.311981,26.668062,0.72380615,-6.3985944,-0.10296131,8.4211608,62.145619,34.482889,81.622631,0.071630531,0.015373406,0.064132681,8.4247553,0.23971251,34.331257,0.27661968,0.28486892,-12.690863,-0.12882255,8.3174011,98.514296,34.151895,196.7086,0.017310231,-0.0002008897,-0.086305434,19.851928,0.0023276599,26.832629,0.0046769862,0.13197436,0.00017383245,0.074655539,0.2387007,0.0023284601,0.27943297,0.0046702101,0.19351031,-0.48208732,-0.080763007,62.148258,5.9691601,79.797693,7.8149464,0.13379776,-87.281121,-0.19159797,8.2987414,455.54302,34.121785,790.36946,0.00035177903,-8.1954044,-0.026125421,19.851928,313.69464,26.832629,524.0499,0.64895418,-8.6554579,-0.027828823,62.148258,311.02494,79.797693,511.55737,0.6059433,115.63688,0.27171349,19.851928,425.58387,26.832629,823.38836,1.4023986e-06,222.75035,0.49954622,62.148258,445.90539,79.797693,772.12351,3.0674132e-23,-64.235862,-0.15149623,0.2387007,424.00964,0.27943297,825.89776,0.0080439917,238.30224,0.52169463,98.514296,456.78492,196.7086,791.10481,3.3909052e-25,-205.21249,-0.44282425,0.002373041,463.41747,0.0047947478,779.83836,7.1474403e-20,41.200788,0.08890642,6.0260057,463.41747,7.7331017,779.83836,0.081864248,11986.869,283292.65,1.1975095,,11,9
