SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00074408343,0.28080154,54.254313,0.0026498552,65.123575,0.010080417,3.4610508e-08,0.0012173898,0.45892263,0.35852681,0.0026527124,0.55800809,0.010065011,1.1333087e-20,2.0932545,0.54335569,53.002709,3.8524572,54.959339,26.596045,1.4304294e-30,,,,,,,,-257.51965,-0.23866761,54.254313,1078.9887,65.123575,2201.8507,3.1391078e-06,390.3811,0.36069819,53.002709,1082.2929,54.959339,2204.5827,4.0535263e-13,-326.17355,-0.34043153,54.254313,958.11791,65.123575,2083.6568,1.4224886e-11,507.67899,0.52917652,53.002709,959.37551,54.959339,2081.6173,8.3002223e-29,-510.76464,-0.53401362,0.35852681,956.46369,0.55800809,2092.2021,1.1521877e-28,209.0256,0.20171529,55.633469,1036.2407,62.606964,2075.3183,0.00028159037,-934.63868,-0.9388551,0.0027441277,995.50898,0.010315863,1988.4159,2.4124941e-193,921.68761,0.92584561,4.052343,995.50898,26.190423,1988.4159,1.2150357e-176,25789.657,319787.67,0.8569201,2169.522,7,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00082498391,0.30766252,33.06291,0.0026814573,38.789771,0.010390664,3.048416e-09,0.0009001056,0.33567777,0.39577144,0.0026814573,0.79773396,0.010390664,7.985949e-11,0.92196563,0.24171585,26.845955,3.8142539,6.0546323,25.441061,1.5967656e-06,,,,,,,,-279.19358,-0.26326778,33.06291,1060.4928,38.789771,1915.4618,4.6790923e-07,123.30814,0.11706977,26.845955,1053.2876,6.0546323,1898.5124,0.021589635,-381.56908,-0.40097834,33.06291,951.59524,38.789771,1889.9387,3.495819e-15,222.78579,0.2349372,26.845955,948.27804,6.0546323,1860.3224,3.1590527e-06,-354.65519,-0.37269542,0.39577144,951.59524,0.79773396,1889.9387,3.5713713e-13,-463.58485,-0.46433259,30.067314,998.38963,-28.971745,1913.8473,3.8340382e-18,-908.32625,-0.93681697,0.0027214638,969.58774,0.010643388,1788.9698,1.6970114e-190,898.40224,0.92658168,3.9217303,969.58774,25.140213,1788.9698,1.6744259e-177,26608.471,318628.13,0.87500777,1858.8687,7,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00038291608,0.14510512,16.054513,0.0026388875,8.2962777,0.010286245,0.013542377,0.00078981033,0.29947049,0.48435897,0.0026373562,0.3289563,0.010296806,2.2256013e-07,-0.36837758,-0.10718634,15.170705,3.4367958,-16.802445,23.600459,0.034806886,,,,,,,,-113.03064,-0.13832804,16.054513,817.1202,8.2962777,1273.2659,0.018637339,-67.251561,-0.085215596,15.170705,789.19311,-16.802445,1167.534,0.093701579,-176.14311,-0.19684184,16.054513,894.84586,8.2962777,1751.2815,0.00076602455,-101.40115,-0.1137383,15.170705,891.5304,-16.802445,1552.5901,0.025062949,-289.07503,-0.32299,0.48435897,894.99683,0.3289563,1748.3338,2.0406477e-08,-695.4328,-0.75579977,27.67296,920.12836,-74.908236,1575.0527,1.0050523e-61,-837.29451,-0.93816548,0.0026289579,892.48061,0.010938016,1512.0663,6.5750713e-192,817.5175,0.91600589,3.4770124,892.48061,23.435996,1512.0663,1.589052e-165,27345.041,316751.17,0.91609448,1159.487,7,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00062669864,0.24548074,7.5874692,0.0025529442,4.3788454,0.010701383,1.9453532e-05,0.00085822501,0.33652188,0.43744769,0.00255028,0.27511435,0.01069041,3.0434263e-09,-0.72189432,-0.2462264,14.842669,2.9318315,-17.914109,22.237505,1.1053665e-06,,,,,,,,-54.236334,-0.13657848,7.5874692,397.10746,4.3788454,618.11138,0.018729622,-21.348897,-0.054413803,14.842669,392.34341,-17.914109,614.42365,0.28877682,-225.44437,-0.27867366,7.5874692,808.99062,4.3788454,1435.8388,1.1101817e-06,-191.24986,-0.24279616,14.842669,787.6972,-17.914109,1346.4058,1.5717017e-06,-307.48715,-0.38030183,0.43744769,808.5345,0.27511435,1438.9978,1.3813303e-11,-580.00938,-0.69427801,24.969136,835.41372,-70.534571,1349.9237,1.2339538e-48,-742.86704,-0.93058395,0.002518105,798.28052,0.011111423,1284.0313,1.7983309e-181,708.27163,0.88724654,3.0213079,798.28052,21.982274,1284.0313,3.4826127e-140,27778.558,315128.63,0.95134082,610.81594,7,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00044482376,0.17508869,7.3793887,0.0025405624,4.3300395,0.010881283,0.0014306335,0.00097597387,0.38677498,0.42589364,0.0025233635,0.24867856,0.01086329,3.796016e-13,-0.8095612,-0.29434704,14.664505,2.750363,-18.186075,21.209249,3.9169486e-09,,,,,,,,-37.663367,-0.13521576,7.3793887,278.54273,4.3300395,482.71678,0.014106513,18.119978,0.065895185,14.664505,274.98183,-18.186075,474.04953,0.19699675,-150.82405,-0.19737812,7.3793887,764.13763,4.3300395,1247.7033,0.00031579469,-234.93376,-0.31662178,14.664505,742.00126,-18.186075,1191.4832,2.0621317e-10,-303.03499,-0.39747898,0.42589364,762.3925,0.24867856,1251.3753,7.3390844e-14,-502.192,-0.64051975,24.191452,784.03827,-67.750064,1200.2546,1.2811738e-39,-694.57924,-0.92278558,0.0025132292,752.69841,0.011219285,1140.5468,2.507732e-172,649.62389,0.86306,2.786486,752.69841,21.044418,1140.5468,5.5841232e-124,28048.213,314065.79,0.96255252,468.37107,7,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00043649358,0.17851279,7.1415972,0.002445167,3.8477543,0.010889204,0.0013429867,0.00078833385,0.32240491,0.44560399,0.002445167,0.28037751,0.010889204,3.5661273e-09,-0.653357,-0.25086709,14.808498,2.604395,-16.083265,20.411722,6.3649842e-07,,,,,,,,-22.077887,-0.10489444,7.1415972,210.4772,3.8477543,393.10603,0.060897455,3.1180632,0.015018647,14.808498,207.61279,-16.083265,381.07891,0.76924604,-123.41429,-0.17212668,7.1415972,716.99686,3.8477543,1153.2689,0.0020006107,-191.22743,-0.26859999,14.808498,711.94132,-16.083265,1073.6516,9.049774e-08,-241.63058,-0.33700369,0.44560399,716.99686,0.28037751,1153.2689,6.1388171e-10,-464.805,-0.62040453,23.743924,749.19666,-64.573956,1089.096,1.7211221e-36,-654.63263,-0.91561498,0.0024784003,714.96496,0.011280827,1029.1173,9.8788713e-165,593.08017,0.8295234,2.6242064,714.96496,20.269579,1029.1173,4.9318798e-106,28202.068,313212.75,0.96938432,388.06774,7,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00053552821,0.22320678,7.2620679,0.0023992471,4.0335412,0.011014535,3.0259691e-05,0.00089691241,0.37383078,0.44752931,0.0023992471,0.29323738,0.011014535,8.1030907e-13,-0.74944619,-0.30868533,14.844198,2.4278646,-15.54499,19.742203,5.1930913e-10,,,,,,,,-13.935421,-0.076381258,7.2620679,182.44555,4.0335412,336.95433,0.15809738,-6.2864266,-0.035182297,14.844198,178.68153,-15.54499,330.71265,0.48957253,-155.40481,-0.22782897,7.2620679,682.11173,4.0335412,1026.0322,2.0423856e-05,-202.69411,-0.29972416,14.844198,676.26886,-15.54499,976.10133,1.7028793e-09,-266.45032,-0.39062562,0.44752931,682.11173,0.29323738,1026.0322,5.9815369e-14,-429.81731,-0.6049759,23.087437,710.47015,-63.34103,999.5307,3.1797917e-34,-615.48012,-0.90600121,0.0024408953,679.33697,0.011303961,938.61595,8.4555706e-155,546.70806,0.80476712,2.4554951,679.33697,19.615067,938.61595,1.1111634e-94,28259.902,312505.77,0.97387042,338.6732,7,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00074989554,0.36622573,38.251349,0.002047632,59.219432,0.010492783,5.970464e-14,0.0012085158,0.59020165,0.17238448,0.002047632,0.38396503,0.010492783,2.4008922e-38,0.7202382,0.30743879,32.119927,2.3427044,68.059914,21.702902,4.525457e-10,,,,,,,,-48.898885,-0.18097147,38.251349,270.20217,59.219432,1024.166,0.00030546076,58.146189,0.21519512,32.119927,270.20217,68.059914,1024.166,1.6435656e-05,-191.72017,-0.30959203,38.251349,619.26716,59.219432,1363.8305,3.3712082e-10,217.75449,0.35163255,32.119927,619.26716,68.059914,1363.8305,6.5567685e-13,-368.43452,-0.59495247,0.17238448,619.26716,0.38396503,1363.8305,4.3479114e-39,67.703555,0.10952558,54.52764,618.1529,148.06069,1408.7007,0.037257677,-553.48469,-0.89377368,0.002047632,619.26716,0.010492783,1363.8305,1.41682e-138,489.54175,0.79051786,2.3427044,619.26716,21.702902,1363.8305,1.7182149e-85,26231.958,314808,0.92557398,1024.166,8,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00035362227,0.15759692,6.7056743,0.00224384,2.5476924,0.010735881,0.0038837097,0.00069945704,0.31172322,0.37389142,0.00224384,0.2168735,0.010735881,5.8400521e-09,-0.98812604,-0.40605534,14.930097,2.4334763,-16.817535,18.285278,5.8196615e-16,,,,,,,,1.5296654,0.0097958852,6.7056743,156.15387,2.5476924,256.19156,0.85844069,-34.932535,-0.22542377,14.930097,154.96385,-16.817535,255.78563,1.336588e-05,-50.21467,-0.081750666,6.7056743,614.24172,2.5476924,863.88845,0.13597637,-186.96287,-0.31044432,14.930097,602.24285,-16.817535,845.84777,1.2835545e-09,-198.22034,-0.32270739,0.37389142,614.24172,0.2168735,863.88845,1.5615204e-09,-295.94376,-0.48463641,20.409673,610.65111,-64.875858,854.81258,5.1423074e-22,-514.11347,-0.85203878,0.0022574311,603.3921,0.010947238,818.47375,1.0410876e-109,411.71385,0.68233219,2.4232912,603.3921,18.219356,818.47375,4.6211198e-54,27368.095,311038.41,0.98150296,257.83372,8,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00028013282,0.12614949,6.7769137,0.0022206418,2.5411701,0.010846111,0.019611324,0.00062034295,0.279353,0.42202857,0.0022206418,0.27167396,0.010846111,1.5032859e-07,-0.74266444,-0.3110426,16.653956,2.3876615,-15.508404,17.736464,8.6922427e-10,,,,,,,,10.285848,0.070716671,6.7769137,145.45153,2.5411701,227.52694,0.19202009,-28.482199,-0.19568031,16.653956,145.55475,-15.508404,228.83687,0.00014573559,-37.282159,-0.064520197,6.7769137,577.83702,2.5411701,771.56372,0.234023,-175.5593,-0.3096923,16.653956,566.883,-15.508404,756.33991,1.0362121e-09,-167.96803,-0.29068409,0.42202857,577.83702,0.27167396,771.56372,4.3831622e-08,-273.83722,-0.47616409,20.042687,575.09004,-64.405894,773.28102,3.7566281e-21,-473.85175,-0.83563248,0.0022147201,567.0576,0.01100922,738.32363,1.0747006e-101,360.2923,0.6353716,2.3794388,567.0576,17.686181,738.32363,6.416496e-45,27523.05,310483.57,0.9840538,231.85859,8,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00012749456,0.058049703,6.7004445,0.0021962999,2.0161646,0.010881216,0.28017876,0.00068124153,0.31119091,0.38466703,0.0021891434,0.24249123,0.01086982,3.148741e-09,-1.1150394,-0.46033203,15.400498,2.4222502,-15.196814,17.14265,8.351931e-21,,,,,,,,3.3836957,0.024963208,6.7004445,135.54731,2.0161646,202.24961,0.64259082,-30.404521,-0.2230561,15.400498,136.30885,-15.196814,202.44504,1.4861208e-05,25.341915,0.046012442,6.7004445,550.76222,2.0161646,692.25834,0.39215487,-211.84798,-0.39009177,15.400498,543.07217,-15.196814,681.80677,6.7594037e-15,-195.34952,-0.35498421,0.38466703,550.30482,0.24249123,694.24707,9.6329772e-12,-261.21107,-0.47221736,20.191009,553.15855,-63.535978,696.63332,8.7534144e-21,-442.81817,-0.81368369,0.0021982213,544.21415,0.01102055,662.18497,2.9282511e-92,318.99245,0.58615245,2.4115945,544.21415,17.108519,662.18497,6.7749436e-37,27551.375,309871,0.98675978,206.62455,8,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.7902618e-05,0.031093043,6.2752453,0.0021838524,1.7252151,0.010883836,0.56207859,0.00055367411,0.25319451,0.37201412,0.002186754,0.24171126,0.010885543,1.6562862e-06,-1.1288144,-0.47324469,15.904082,2.3852659,-14.673679,16.681564,4.7673783e-22,,,,,,,,2.1489495,0.017990181,6.2752453,119.45124,1.7252151,176.44579,0.73733196,-33.09145,-0.27099915,15.904082,122.10906,-14.673679,180.31328,1.1932054e-07,43.511035,0.082429134,6.2752453,527.85991,1.7252151,626.84259,0.12375263,-224.34391,-0.42966589,15.904082,522.13571,-14.673679,621.46637,4.6936343e-18,-165.34055,-0.31277998,0.37201412,528.61616,0.24171126,626.77261,2.3326137e-09,-250.45217,-0.47128945,19.999764,531.419,-62.596158,638.7386,1.5607588e-20,-419.23101,-0.80498396,0.002175906,520.79425,0.01100647,604.61959,1.2418499e-88,292.11098,0.56089518,2.3547693,520.79425,16.653647,604.61959,3.3436718e-33,27516.176,309382.84,0.98903417,185.67367,8,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.5650112e-05,-0.011669342,6.0151638,0.002198077,1.2498483,0.010863543,0.82827621,0.00039698,0.18213647,0.3824278,0.0021795745,0.25142337,0.010832653,0.00067575179,-1.0869009,-0.46328535,16.017599,2.3460722,-13.750178,16.242525,1.031206e-20,,,,,,,,4.5638743,0.036901335,6.0151638,123.67776,1.2498483,168.13939,0.49262328,-30.160048,-0.24433509,16.017599,123.43724,-13.750178,170.22856,2.4681687e-06,55.579476,0.10691706,6.0151638,519.83729,1.2498483,569.54647,0.046255738,-173.19639,-0.33674961,16.017599,514.31801,-13.750178,576.5417,4.4823648e-11,-151.99564,-0.29223618,0.3824278,520.11233,0.25142337,573.54919,3.2111374e-08,-258.03431,-0.49412805,20.941155,522.2013,-61.018373,586.31037,9.204198e-23,-407.15647,-0.79731198,0.0021855466,510.66142,0.010979495,556.10946,8.8225731e-86,267.15538,0.52315561,2.3229717,510.66142,16.238131,556.10946,2.3075123e-28,27448.739,308923.29,0.99054216,177.11259,8,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00023708081,0.11103243,7.717871,0.0021352394,2.7880765,0.010800121,0.037598555,0.00072231209,0.33794579,0.42881323,0.0021373609,0.31276698,0.01079675,8.484525e-11,-0.98914885,-0.42787563,14.614017,2.3117672,-12.086937,15.956795,1.0035539e-17,,,,,,,,14.442197,0.11301449,7.717871,127.79066,2.7880765,162.46717,0.03429735,-28.174627,-0.22290329,14.614017,126.39843,-12.086937,163.25227,1.6768456e-05,27.706907,0.055872838,7.717871,495.89225,2.7880765,545.473,0.29655066,-172.51021,-0.34830186,14.614017,495.28937,-12.086937,543.95672,7.0574054e-12,-173.39359,-0.34924661,0.42881323,496.47895,0.31276698,546.06267,1.7764088e-11,-239.59145,-0.47711949,21.820746,502.16236,-54.092528,556.06785,4.5213573e-21,-378.49192,-0.77058946,0.0021666772,491.17194,0.010918664,527.62986,9.7880614e-77,249.7923,0.50856385,2.3072155,491.17194,15.932847,527.62986,1.193924e-26,27296.66,308560.38,0.99209314,168.63255,8,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00037013511,0.1696012,23.420592,0.002182385,25.251338,0.010912188,0.0013388051,5.3278501e-05,0.024412971,0.35427965,0.002182385,0.72067016,0.010912188,0.64664952,-0.12731432,-0.052111627,17.075726,2.4431077,8.5761025,16.788462,0.31945126,,,,,,,,-3.9904913,-0.031485975,23.420592,126.73869,25.251338,163.72788,0.55432239,-2.4140115,-0.019040491,17.075726,126.78305,8.5761025,166.13396,0.71619261,-50.832865,-0.099336708,23.420592,511.72286,25.251338,649.32365,0.061529269,-73.314104,-0.14307381,17.075726,512.42155,8.5761025,637.17625,0.0060383984,15.611894,0.030508494,0.35427965,511.72286,0.72067016,649.32365,0.566692,-30.915514,-0.060010975,27.598994,515.16433,34.003732,653.13265,0.26422148,-396.32793,-0.77817701,0.0021919108,509.30305,0.01099258,619.61131,3.558669e-79,271.25933,0.53260889,2.433335,509.30305,16.745097,619.61131,1.6134553e-29,27481.45,309392.4,0.99084167,171.87418,8,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00050862734,0.23213613,35.952821,0.0021910736,61.968846,0.011162413,8.5833932e-06,0.00044814019,0.20452996,0.23119301,0.0021910736,0.50344879,0.011162413,9.283895e-05,0.43077863,0.16423458,36.318511,2.6229473,62.645568,19.379137,0.0016915438,,,,,,,,-5.4503428,-0.0387493,35.952821,140.65655,61.968846,269.39197,0.46359828,2.6241753,0.018564779,36.318511,141.35236,62.645568,270.29956,0.72445058,-74.501972,-0.12418602,35.952821,599.92235,61.968846,931.82522,0.018413267,82.877364,0.13839781,36.318511,598.83436,62.645568,929.23714,0.008279452,-97.267474,-0.16213344,0.23119301,599.92235,0.50344879,931.82522,0.0020286181,157.48187,0.26269929,61.547003,599.47581,191.51825,950.48203,5.3448163e-07,-488.1689,-0.82034114,0.0021615564,595.08036,0.011168512,909.12726,1.7995484e-95,419.61159,0.70513433,2.6550401,595.08036,19.244754,909.12726,1.8867733e-59,27921.28,312048.03,0.97997459,267.90428,8,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00051594963,0.23379388,51.443379,0.0022068569,94.988897,0.011100841,5.8246588e-06,0.00064063801,0.29029431,0.20317198,0.0022068569,0.43851108,0.011100841,1.4074768e-08,0.75186032,0.27601827,53.334874,2.7239513,124.90412,21.623803,7.3728492e-08,,,,,,,,6.4677418,0.040948612,51.443379,157.94777,94.988897,489.66981,0.43351748,15.864452,0.10044113,53.334874,157.94777,124.90412,489.66981,0.054215517,-112.1913,-0.16992739,51.443379,660.23078,94.988897,1228.7887,0.0010659563,178.27174,0.27001428,53.334874,660.23078,124.90412,1228.7887,1.4392113e-07,-200.76923,-0.30408947,0.20317198,660.23078,0.43851108,1228.7887,2.5973314e-09,196.97123,0.29491258,87.494302,667.89702,351.28074,1249.0835,1.3510877e-08,-570.33886,-0.86320987,0.0021800519,660.71865,0.011122912,1205.7401,3.1344205e-117,521.47933,0.78926079,2.7743968,660.71865,21.485601,1205.7401,3.4248041e-84,27807.281,314447.16,0.9612726,487.95177,8,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00072357256,0.32009761,69.736543,0.0022604747,122.70074,0.010830929,2.9199941e-10,0.00083816901,0.37079736,0.18963556,0.0022604503,0.40437398,0.010824787,1.8019246e-13,1.0882683,0.38745704,62.540592,2.8087458,177.27142,23.449296,1.0607428e-14,,,,,,,,-4.4014434,-0.016694165,69.736543,263.6516,122.70074,848.00197,0.74892707,46.156015,0.17442851,62.540592,264.61279,177.27142,846.35349,0.00075245992,-203.31015,-0.28807355,69.736543,705.75779,122.70074,1514.8464,1.6758624e-08,257.31893,0.36442753,62.540592,706.09083,177.27142,1514.6325,4.6027486e-13,-283.76096,-0.40274815,0.18963556,704.56181,0.40437398,1517.709,8.01816e-16,164.65443,0.2318092,98.984998,710.30152,488.20917,1547.7688,9.3710122e-06,-626.6002,-0.88698476,0.0022466784,706.43851,0.010830392,1500.5588,2.9286865e-132,573.28719,0.81151746,2.8550659,706.43851,23.347157,1500.5588,1.4461648e-92,27075.979,316439.98,0.93556029,842.41174,8,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00073122745,0.3261091,82.381858,0.0022422786,140.64997,0.010346013,1.2914144e-10,0.00079409252,0.35414535,0.19835404,0.0022422786,0.38614147,0.010346013,2.2538254e-12,1.1855957,0.40754492,75.883904,2.9091166,219.82383,24.966665,2.8085308e-16,,,,,,,,-33.053857,-0.068718313,82.381858,481.00507,140.64997,1368.116,0.18719917,78.713693,0.16357146,75.883904,481.219,219.82383,1366.6192,0.001570694,-220.74735,-0.30510885,82.381858,723.50359,140.64997,1799.148,2.0662575e-09,297.13861,0.41022865,75.883904,724.32437,219.82383,1801.7968,1.7161605e-16,-288.82883,-0.39920856,0.19835404,723.50359,0.38614147,1799.148,1.3774444e-15,135.9718,0.18678362,106.82653,727.96427,575.22958,1844.2684,0.00037359718,-650.15499,-0.89348569,0.0022735106,727.66134,0.010342336,1793.8574,2.5919825e-137,591.71378,0.81317195,2.9026463,727.66134,24.909558,1793.8574,1.8105361e-93,25855.839,318136.14,0.9020983,1364.0776,8,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00077124677,0.34126721,92.896716,0.0022599498,149.43328,0.0098608357,1.6214954e-11,0.00095104069,0.42143427,0.20217617,0.0022566762,0.37437113,0.0098696433,2.8145937e-17,1.2283618,0.41760526,89.336673,2.9414423,245.32445,26.123408,4.3307691e-17,,,,,,,,-82.095137,-0.12969939,92.896716,632.96473,149.43328,1904.7557,0.012647932,112.53235,0.1770297,89.336673,635.66934,245.32445,1903.7413,0.00061385036,-253.49377,-0.33741216,92.896716,751.28818,149.43328,2047.7245,2.8201889e-11,337.78498,0.44775299,89.336673,754.40028,245.32445,2040.9981,1.0821353e-19,-345.65592,-0.46022096,0.20217617,751.06513,0.37437113,2045.4745,1.0883797e-20,153.14881,0.20378704,126.08956,751.51399,604.58488,2086.8069,0.00011029402,-685.21184,-0.90901693,0.0022700744,753.79436,0.0098907781,2033.5597,2.0226083e-148,616.56351,0.81794657,2.9160669,753.79436,26.072802,2033.5597,1.7918231e-94,24726.945,319433.68,0.87064969,1898.3262,8,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00073728988,0.3211713,97.489719,0.0022956281,149.93441,0.0095161801,3.3397529e-10,0.00098905409,0.43102467,0.20519113,0.0022946577,0.37173816,0.0095035236,7.4466246e-18,1.1684718,0.40596977,92.995235,2.8782237,246.11548,26.96803,5.3935541e-16,,,,,,,,-97.964773,-0.14439204,97.489719,678.46382,149.93441,2297.9685,0.0057160475,155.57686,0.22839653,92.995235,681.17,246.11548,2297.9975,9.9127682e-06,-247.39711,-0.32083537,97.489719,771.10296,149.93441,2226.9507,3.4922056e-10,361.86922,0.46897218,92.995235,771.62194,246.11548,2225.8116,1.8160494e-21,-343.541,-0.44629736,0.20519113,769.75808,0.37173816,2231.9253,3.6016219e-19,189.41346,0.24184011,158.43706,783.21771,567.30522,2253.175,4.043322e-06,-722.20528,-0.92084722,0.0023216501,784.28351,0.0095853308,2199.7865,1.4847359e-159,652.05149,0.83139768,2.949248,784.28351,26.861067,2199.7865,2.7894092e-100,23963.327,320339.37,0.848609,2291.1652,8,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00066683992,0.28028656,90.015691,0.0023791363,136.63895,0.0093125236,5.6038723e-08,0.00098622491,0.41914281,0.2195435,0.0023529567,0.37574671,0.0092840344,8.617709e-17,1.3719799,0.44527578,101.23087,3.0811913,231.36381,27.346,3.9627847e-19,,,,,,,,-148.5842,-0.20763585,90.015691,715.59991,136.63895,2549.3483,6.7232301e-05,99.420266,0.13806896,101.23087,720.07687,231.36381,2555.8476,0.0083452636,-233.41747,-0.2815468,90.015691,829.05387,136.63895,2322.6293,4.8573454e-08,375.48285,0.45452687,101.23087,826.09606,231.36381,2326.8832,5.8731888e-20,-377.69139,-0.45906079,0.2195435,822.7481,0.37574671,2331.4427,3.2295887e-20,256.33683,0.30776089,173.4084,832.90905,499.17511,2345.3734,3.5106128e-09,-782.34732,-0.9340967,0.0024160924,837.54425,0.009437053,2284.1011,7.4631658e-174,718.36448,0.85770332,3.1166983,837.54425,27.22508,2284.1011,5.4026611e-113,23592.633,320788.92,0.83463087,2552.4784,8,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00061046842,0.24609322,85.349225,0.0024806389,126.34873,0.0092484123,1.9468801e-06,0.00097054542,0.39011379,0.25381252,0.0024878521,0.40432574,0.0092331531,1.5580268e-14,1.4066162,0.44563676,101.68638,3.1564186,194.7118,27.413671,4.6072477e-19,,,,,,,,-98.790058,-0.13283368,85.349225,743.71243,126.34873,2711.3036,0.011074289,90.288841,0.12147756,101.68638,743.25531,194.7118,2701.3643,0.02078637,-222.90342,-0.25762505,85.349225,865.22417,126.34873,2347.3378,6.0533257e-07,389.48546,0.45152743,101.68638,862.59535,194.7118,2353.9538,1.3825044e-19,-368.03273,-0.4258848,0.25381252,864.16027,0.40432574,2355.0254,2.7043435e-17,288.95639,0.32578455,165.61531,886.95547,397.16093,2365.8999,3.3842168e-10,-830.44372,-0.93278624,0.002535178,890.28299,0.0093534451,2304.1716,1.0353126e-172,771.12435,0.86615644,3.3646217,890.28299,27.194128,2304.1716,4.9942566e-118,23383.613,320815.71,0.82691747,2703.046,8,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00064916317,0.25537067,73.018218,0.0025420428,104.27879,0.0092428271,7.9126852e-07,0.0010810978,0.42491704,0.27213102,0.0025442562,0.42914562,0.0092280055,2.9331992e-17,1.245037,0.37026072,84.63548,3.3625953,149.56404,27.237471,2.8579116e-13,,,,,,,,-114.18591,-0.12450845,73.018218,917.09368,104.27879,2504.2914,0.017475204,136.77209,0.14945976,84.63548,915.10978,149.56404,2506.1201,0.0042662801,-233.96274,-0.25667702,73.018218,911.50636,104.27879,2331.0075,6.9182292e-07,382.40312,0.42026801,84.63548,909.90299,149.56404,2335.9042,5.2062424e-17,-419.86469,-0.46280141,0.27213102,907.22431,0.42914562,2341.4209,1.4600598e-20,246.22342,0.2654031,130.29534,927.7338,284.91161,2357.4837,4.5268005e-07,-875.47506,-0.93673895,0.0026177905,934.59876,0.0093647775,2288.7369,1.0715556e-176,822.57332,0.88013526,3.530785,934.59876,27.040817,2288.7369,5.518244e-126,23411.944,320692.69,0.83851572,2484.3698,8,15
