SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
39.330772,0.61202864,5.223361,64.26296,9.8970106,111.69237,4.8498926e-06,-47.783293,-0.54547396,5.2915608,87.599586,9.9952556,219.71039,0.0001066076,0.14248621,0.70722526,5.2915608,0.20147218,9.9952556,0.36423916,5.6061855e-08,-13.966738,-0.09707187,5.2810728,143.88039,9.8982174,438.93535,0.52102057,0.0014392163,0.32931666,62.773818,0.0043703112,94.416807,0.0084933029,0.00034659812,0.0023497334,0.53795115,0.19764341,0.0043679309,0.30666338,0.0084066866,1.1381819e-09,0.89783457,0.22014892,88.431063,4.0783055,235.7084,28.369703,0.020248137,-5.1837402,-0.15763344,5.2810728,32.884774,9.8982174,110.8737,0.29544193,-38.523235,-0.10763515,62.773818,357.90571,94.416807,1398.7886,0.25433682,102.53522,0.29646811,88.431063,345.85582,235.7084,1414.7836,0.0015805397,-11.249694,-0.26724327,62.644919,42.095333,93.748637,128.19251,0.0042166054,22.702394,0.57577924,88.530255,39.42899,236.40393,130.74083,4.6886611e-11,-25.388048,-0.64389292,0.19752087,39.42899,0.30475772,130.74083,3.2547899e-14,30.815183,0.72283678,147.22821,42.6309,479.63775,128.41331,4.859038e-19,-32.599106,-0.77441141,0.0043684134,42.095333,0.0084529687,128.19251,8.2873382e-24,10.00254,0.23761636,4.4275855,42.095333,28.099084,128.19251,0.011269854,21132.422,303850.77,1.0910656,1398.6961,10,13
35.110222,0.64268541,4.8771345,54.630495,10.440946,99.945163,1.467283e-06,-36.748278,-0.4839336,4.8771345,75.936613,10.440946,168.52643,0.00065578791,0.13563962,0.64418376,4.8771345,0.21056045,10.440946,0.3845695,1.3619375e-06,-0.71460836,-0.007101054,4.8771345,100.63412,10.440946,360.29271,0.96264329,0.0016504591,0.37902211,52.129251,0.0043545193,88.881272,0.0083462181,3.7715917e-05,0.0021729118,0.49900153,0.18824705,0.0043545193,0.32074818,0.0083462181,2.1441875e-08,0.966758,0.23849225,76.100301,4.0536244,196.43975,28.575754,0.011331634,-5.7276668,-0.16522403,4.8697607,34.666064,10.343617,117.55033,0.26705653,-69.718003,-0.18979808,52.129251,367.32722,88.881272,1459.0735,0.04503169,88.85966,0.24190872,76.100301,367.32722,196.43975,1459.0735,0.010179059,-13.215862,-0.31814753,52.129251,41.540043,88.881272,134.55678,0.00062977375,25.633463,0.61707839,76.100301,41.540043,196.43975,134.55678,4.3159161e-13,-22.476506,-0.54108046,0.18824705,41.540043,0.32074818,134.55678,7.3110574e-10,27.369865,0.65305762,108.22199,41.910338,406.13187,134.59293,1.0606234e-14,-33.622578,-0.78460299,0.0043351085,42.852982,0.0083438584,133.49994,8.6425819e-25,12.018555,0.28046018,4.3420906,42.852982,28.424987,133.49994,0.0026226974,20859.646,304247.84,1.0860817,1450.5554,10,14
30.299693,0.66772237,4.7962249,45.377681,10.166266,91.851234,2.9447465e-07,-16.774444,-0.30251954,4.7962249,55.449127,10.166266,104.74919,0.038750413,0.1096913,0.43836313,4.7962249,0.25022929,10.166266,0.49033945,0.0020563667,13.033747,0.17792254,4.7962249,73.255172,10.166266,246.04923,0.23149957,0.0021013786,0.4868514,45.926314,0.0043162628,75.326289,0.0081151655,3.9632728e-08,0.0024423014,0.56583705,0.23722884,0.0043162628,0.39173316,0.0081151655,5.3738237e-11,1.1394948,0.26754781,56.113107,4.2590324,123.45007,28.064329,0.0040045373,-9.6074234,-0.24715291,5.0195733,38.872386,10.402635,118.7511,0.09034602,-108.55407,-0.23646355,45.926314,459.07316,75.326289,1336.4593,0.011310868,203.89454,0.4441439,56.113107,459.07316,123.45007,1336.4593,7.4230594e-07,-18.410338,-0.43206772,45.926314,42.609844,75.326289,138.57957,1.5852778e-06,26.543562,0.62294435,56.113107,42.609844,123.45007,138.57957,1.3545799e-13,-27.452582,-0.64427793,0.23722884,42.609844,0.39173316,138.57957,1.0444604e-14,26.667026,0.62042217,81.257172,42.982064,275.90264,138.5821,2.9694212e-13,-35.067789,-0.799036,0.0043433877,43.88762,0.0081740178,137.53097,1.0131975e-26,13.121139,0.29897129,4.2861104,43.88762,28.006057,137.53097,0.0011718102,20435.045,303857.98,1.0949388,1332.602,10,15
18.191263,0.75506392,4.6834219,24.092348,10.012798,53.461436,8.6795406e-10,-10.698453,-0.36355282,4.6834219,29.427505,10.012798,41.085266,0.012008842,0.13113212,0.5159897,4.6834219,0.25413708,10.012798,0.59310665,0.00020538188,14.125808,0.40681551,4.6834219,34.722885,10.012798,104.98278,0.0045431798,0.0018930453,0.42641695,29.003087,0.0044394233,49.783904,0.0080222382,2.0165885e-06,0.0019600122,0.43996915,0.26144819,0.0044548856,0.50001761,0.0080044078,9.6813711e-07,1.2013681,0.28363882,29.881194,4.2355559,51.460965,27.194868,0.0022272929,-8.982708,-0.23467635,4.89998,38.277006,10.242927,120.26585,0.1083753,-99.897708,-0.19789723,29.003087,504.79589,49.783904,1014.0875,0.034002491,225.23223,0.44559629,29.881194,505.46253,51.460965,1017.7797,6.7622317e-07,-15.966736,-0.36522994,29.003087,43.716941,49.783904,141.1078,5.9843662e-05,22.186574,0.50673822,29.881194,43.783108,51.460965,141.41744,8.7825687e-09,-24.107178,-0.55060453,0.26144819,43.783108,0.50001761,141.41744,2.2000194e-10,15.066192,0.341656,44.779445,44.097547,127.52116,141.13478,0.00021259273,-36.440548,-0.81780118,0.0044540941,44.559178,0.0080732497,140.22224,4.0113747e-29,10.239245,0.2297898,4.2338713,44.559178,27.124565,140.22224,0.013086392,20183.124,302974.29,1.1196699,1013.584,10,16
7.9406793,0.51584336,4.9103224,15.393586,10.041937,23.679615,0.00017506768,-0.88450872,-0.059043083,4.8211641,14.980734,9.7582222,-10.768644,0.70004191,0.12989604,0.26553283,4.8211641,0.48919011,9.7582222,0.86951709,0.077913399,8.9703255,0.44937118,4.9103224,19.961951,10.041937,-15.623615,0.0013550979,0.0019765795,0.43976989,15.668446,0.0044945766,22.498138,0.0082912295,7.8428258e-07,0.00058261452,0.13623676,0.48520752,0.0042764856,0.83701352,0.0080347676,0.15393996,0.54571941,0.12708766,14.580455,4.2940393,-9.0342568,25.135279,0.18378492,-11.975171,-0.29183126,4.9103224,41.034572,10.041937,114.32272,0.044155011,66.189645,0.19325703,15.668446,342.49541,22.498138,406.88871,0.037659839,52.301636,0.1506379,14.580455,347.20105,-9.0342568,413.66036,0.1145375,-17.777144,-0.370378,15.668446,47.997301,22.498138,136.29466,4.2689853e-05,-5.1960906,-0.11200136,14.580455,46.393103,-9.0342568,138.50486,0.24186566,-1.4040009,-0.030263139,0.48520752,46.393103,0.83701352,138.50486,0.75253018,-23.167774,-0.47866242,28.511703,48.401071,-8.6717588,136.18647,7.1723842e-08,-40.482801,-0.84343911,0.0044945766,47.997301,0.0082912295,136.29466,1.5232255e-32,7.480469,0.15585187,4.246486,47.997301,25.204341,136.29466,0.094796263,20728.074,301024.85,1.1695782,406.88871,10,17
1.3048063,0.096183341,5.0332839,13.565825,9.7675417,7.7272708,0.51548386,-1.2922473,-0.098648733,4.8925342,13.099482,9.8540857,-20.775786,0.57289253,0.044331905,0.097068091,4.8925342,0.45670935,9.8540857,0.21767093,0.57908645,-0.99243364,-0.054561353,5.0332839,18.189315,9.7675417,-44.038667,0.71263284,0.0010689632,0.23849215,10.100392,0.0044821736,5.8922457,0.0085248677,0.0099334822,0.0011541277,0.25335615,0.39223925,0.004555357,0.16950562,0.0088985949,0.019306839,-1.1774649,-0.2539409,13.186167,4.6367675,-20.535741,22.646259,0.019020109,-17.968194,-0.41845082,5.0332839,42.939798,9.7675417,102.58833,0.0030781313,95.797466,0.34634997,10.100392,276.59153,5.8922457,321.85591,0.00013982288,-111.24714,-0.39034538,13.186167,284.99668,-20.535741,391.46425,0.00022147594,-18.03322,-0.33114915,10.100392,54.456487,5.8922457,127.67866,0.00028236508,-1.2149339,-0.023442274,13.186167,51.826623,-20.535741,120.58465,0.83136107,-21.656076,-0.4178562,0.39223925,51.826623,0.16950562,120.58465,6.9189116e-05,-39.608113,-0.72427653,22.779855,54.686452,-49.079396,127.76705,5.8375935e-20,-45.504073,-0.83560426,0.0044821736,54.456487,0.0085248677,127.67866,1.9502912e-31,-2.1905766,-0.040226182,4.699438,54.456487,21.994125,127.67866,0.66811907,21312.169,297755.33,1.1832704,321.85591,10,18
3.5569235,0.22581654,5.0117619,15.751386,9.7794062,8.7808021,0.12276448,-0.4509242,-0.032774041,4.7891841,13.758578,9.8862121,-19.953303,0.85631932,0.05498959,0.11721933,4.7891841,0.46911709,9.8862121,0.24699739,0.51591502,-3.106866,-0.18691021,5.0117619,16.622238,9.7794062,-41.74574,0.203351,0.0012283962,0.27470643,12.342155,0.004471669,5.87425,0.0085557426,0.0028425387,0.0009388189,0.21444902,0.44560717,0.0043778186,0.2217819,0.009279853,0.064667817,-2.1368577,-0.45314583,16.568108,4.7156072,-20.439873,20.900833,4.4568817e-05,-19.651009,-0.49988134,5.0117619,39.311347,9.7794062,89.693776,0.00029742098,82.622855,0.29955192,12.342155,275.82148,5.87425,331.64691,0.0010881463,-89.618221,-0.30494012,16.568108,293.88793,-20.439873,422.40453,0.0078098189,-17.308884,-0.29778742,12.342155,58.124966,5.87425,117.48258,0.0011682629,-5.2764103,-0.10019903,16.568108,52.659295,-20.439873,104.89605,0.39236861,-13.944777,-0.26481131,0.44560717,52.659295,0.2217819,104.89605,0.021677722,-37.556465,-0.64377692,21.063899,58.3377,-46.9198,117.68638,8.4710983e-15,-47.816013,-0.82264157,0.004471669,58.124966,0.0085557426,117.48258,1.0001872e-29,-6.2002846,-0.10667163,4.92988,58.124966,19.969341,117.48258,0.25441059,21389.356,295669.91,1.1872738,331.64691,10,19
3.6011258,0.26194108,5.1347361,13.747846,9.6397292,7.4146458,0.072099206,0.6693414,0.053962191,5.0740853,12.403896,9.5623243,-19.179986,0.7510885,-0.011514055,-0.022615926,5.0740853,0.50911268,9.5623243,0.32168854,0.89430213,-3.5492193,-0.21287655,5.1347361,16.672664,9.6397292,-39.563479,0.14631116,0.00032765715,0.074197074,9.9541781,0.0044160388,4.1648793,0.0085095839,0.42861461,0.00030298836,0.069784377,0.40996089,0.0043417792,0.21205407,0.008812084,0.54645851,-1.5417836,-0.30972709,13.982486,4.9778778,-21.064786,19.669487,0.0061225454,-17.306804,-0.47002171,5.1347361,36.821286,9.6397292,79.217269,0.00074962311,86.945234,0.30745816,9.9541781,282.78721,4.1648793,345.75575,0.00078716128,-82.070759,-0.27909843,13.982486,294.05669,-21.064786,439.68958,0.013968258,-8.3657689,-0.14094049,9.9541781,59.356745,4.1648793,107.88035,0.13127838,-12.932285,-0.23145764,13.982486,55.873227,-21.064786,101.98397,0.042825749,-11.602002,-0.20764868,0.40996089,55.873227,0.21205407,101.98397,0.069968679,-39.392168,-0.66126119,19.699996,59.571269,-45.668657,108.09502,8.7386867e-16,-49.061909,-0.82655996,0.0044160388,59.356745,0.0085095839,107.88035,3.1491226e-30,-6.802288,-0.11460008,5.0307834,59.356745,18.806978,107.88035,0.22059252,21273.96,294455.38,1.1891441,345.75575,10,20
10.717041,0.4629717,5.6824287,23.148371,9.9907396,8.6419375,0.0009213701,-4.6809978,-0.32869565,4.2300161,14.241131,8.8377667,-17.383533,0.076147219,0.043286393,0.090781375,4.2300161,0.4768202,8.8377667,0.31575236,0.63329863,-1.1366885,-0.065449701,5.6824287,17.367359,9.9907396,-38.194938,0.65851058,0.0001827217,0.041786764,15.731088,0.0043727172,4.4381767,0.0085697209,0.6560467,0.00037495114,0.083270894,0.37968906,0.0045027875,0.19640661,0.0089986447,0.48367447,-1.0598477,-0.23096851,13.519449,4.5887108,-20.122068,19.349747,0.0492979,-16.142463,-0.47308003,5.6824287,34.122056,9.9907396,69.813445,0.00068450934,65.689144,0.24002846,15.731088,273.67232,4.4381767,344.64914,0.0094523464,-31.625974,-0.11341864,13.519449,278.84282,-20.122068,439.42692,0.33936979,-7.9392508,-0.1368034,15.731088,58.034018,4.4381767,97.821225,0.14309693,-12.903029,-0.23664553,13.519449,54.524709,-20.122068,95.551181,0.043828003,-10.884577,-0.1996265,0.37968906,54.524709,0.19640661,95.551181,0.090405885,-36.756977,-0.63148729,20.610632,58.206995,-44.104491,98.105198,3.8379321e-14,-47.318691,-0.81536129,0.0043727172,58.034018,0.0085697209,97.821225,7.954442e-29,-6.7609112,-0.11649911,5.0205296,58.034018,17.955737,97.821225,0.2129881,21424.302,293560.36,1.1914828,344.64914,10,21
0.51029233,0.047881496,5.0116137,10.657401,9.5944681,4.1917021,0.74926919,-4.0962111,-0.34341292,4.4356335,11.927947,9.646625,-13.92675,0.054313352,0.016869639,0.035178201,4.4356335,0.47954808,9.646625,0.34648933,0.84841624,-4.255961,-0.24208415,5.0116137,17.580503,9.5944681,-35.870543,0.10112103,-0.00050170984,-0.1142218,8.1351832,0.0043924176,1.9592087,0.0086194208,0.22417782,0.0003006204,0.065999285,0.38992582,0.004554904,0.24252131,0.0092498583,0.57371787,-0.73947494,-0.1534596,11.825327,4.8186945,-16.804693,18.657593,0.18868517,-13.774044,-0.43980307,5.6306327,31.318663,9.9796667,60.925475,0.0017611171,69.548864,0.27340002,8.1351832,254.385,1.9592087,332.22398,0.0031125084,5.9453606,0.022846476,11.825327,260.23097,-16.804693,420.80937,0.84573862,4.2449929,0.073703176,8.1351832,57.595794,1.9592087,88.329702,0.43373889,-7.3089843,-0.13375519,11.825327,54.644491,-16.804693,86.506614,0.25260386,-6.8879545,-0.1260503,0.38992582,54.644491,0.24252131,86.506614,0.28121332,-33.861579,-0.58675038,20.722806,57.710365,-41.952693,88.70275,6.8755622e-12,-46.231852,-0.80017487,0.0043799952,57.777185,0.008641934,87.674658,4.5421826e-27,-6.1515702,-0.10647058,5.0948491,57.777185,17.280534,87.674658,0.25531205,21604.835,292862.62,1.1939761,333.73411,10,22
5.0479742,0.3955019,5.0154154,12.763464,9.5847447,4.7922979,0.0059306671,-4.4024321,-0.40361645,4.5228098,10.907465,9.9163103,-13.078879,0.029911654,-0.06881417,-0.15429428,4.5228098,0.445993,9.9163103,0.29307572,0.42420121,-4.2850521,-0.24526127,5.0154154,17.471377,9.5847447,-36.181936,0.096585561,-0.00034942114,-0.079529049,9.5928909,0.004393629,2.5494565,0.0086448331,0.39817979,0.0005071092,0.10799711,0.37660686,0.0046955814,0.22210524,0.0086674064,0.37351644,-0.17823995,-0.035865627,12.480336,4.9696595,-14.156586,17.657557,0.76817327,-11.24834,-0.38060177,5.5021252,29.554092,9.9279583,53.786419,0.0076159589,9.9947692,0.042055734,9.5928909,237.65533,2.5494565,321.44278,0.65540352,11.033021,0.046086854,12.480336,239.39628,-14.156586,397.30776,0.70480009,-1.1406197,-0.019910072,9.5928909,57.28858,2.5494565,80.396216,0.83273106,-0.7900397,-0.013692565,12.480336,57.698443,-14.156586,86.582596,0.91042481,-4.0231207,-0.069726677,0.37660686,57.698443,0.22210524,86.582596,0.56625884,-32.115408,-0.55974646,20.811194,57.374919,-40.623846,80.802431,9.5228397e-11,-46.058988,-0.8025605,0.0043768231,57.390051,0.0086581155,79.807709,2.4630568e-27,-6.5026222,-0.11330574,5.0573352,57.390051,16.68475,79.807709,0.22588446,21645.289,292266.97,1.1960022,322.87628,10,23
1.9914548,0.20067683,3.7473683,9.9236905,5.044483,19.392929,0.20836818,-0.018801432,-0.00058660262,3.7473683,32.051394,5.044483,46.16868,0.99709576,-0.0095687293,-0.068831144,3.7473683,0.13901744,5.044483,0.2714411,0.66893341,8.6581567,0.28731887,3.7473683,30.134312,5.044483,70.444162,0.068536382,0.00016988701,0.045488596,12.750632,0.0037347164,18.154299,0.0077189043,0.64175104,0.00056955972,0.15250414,0.18390553,0.0037347164,0.2911269,0.0077189043,0.11684051,-1.2575311,-0.24682853,35.300943,5.0947561,54.319629,15.897024,0.010376866,6.2848927,0.17410232,3.7473683,36.098844,5.044483,78.411995,0.2763021,16.911448,0.080443105,12.750632,210.22869,18.154299,533.77839,0.41012573,-56.945373,-0.27087347,35.300943,210.22869,54.319629,533.77839,0.004772726,-8.3660091,-0.2278438,12.750632,36.718177,18.154299,76.758252,0.018260838,15.895497,0.4329054,35.300943,36.718177,54.319629,76.758252,3.2072397e-06,-15.358771,-0.41828793,0.18390553,36.718177,0.2911269,76.758252,7.3489983e-06,13.343032,0.36339037,29.483649,36.718177,75.939,76.758252,0.00011948954,-28.005114,-0.76270435,0.0037347164,36.718177,0.0077189043,76.758252,1.3558738e-21,-14.804355,-0.40318873,5.0947561,36.718177,15.897024,76.758252,1.6632706e-05,19297.261,291311.16,1.1822319,533.77839,11,daily
0.38691147,0.048436874,3.7611167,7.987953,5.9370571,1.8336,0.78230876,-1.7813094,-0.13121089,3.7685981,13.575927,5.8866071,-17.958571,0.50570866,0.046567328,0.12590179,3.7685981,0.36987025,5.8866071,0.20092686,0.52322385,-1.7776071,-0.082556716,3.7611167,21.53195,5.9370571,-32.7197,0.63729761,-0.00093684066,-0.23047267,17.661826,0.0040648666,3.6901415,0.0077308108,0.017462696,-0.00028720203,-0.069629975,0.42818203,0.0041246896,0.28134321,0.0081782234,0.53420388,0.51493829,0.088166568,12.849227,5.8405165,-15.606287,13.444366,0.43089495,-5.9810249,-0.12033741,3.7611167,49.702124,5.9370571,63.7224,0.4910881,72.622494,0.27087424,17.661826,268.10409,3.6901415,355.71231,0.0049779021,-77.8093,-0.29721093,12.849227,261.79824,-15.606287,414.53338,0.0066957753,1.7966707,0.037500405,17.661826,47.910702,3.6901415,57.606749,0.7027234,-6.6390019,-0.16221289,12.849227,40.927708,-15.606287,53.474073,0.14538927,-1.1742582,-0.028691031,0.42818203,40.927708,0.28134321,53.474073,0.79804933,-24.82914,-0.51823786,25.713261,47.910702,-32.942325,57.606749,1.2714197e-08,-34.386205,-0.7177145,0.0040648666,47.910702,0.0077308108,57.606749,4.8518602e-18,-20.535544,-0.42862123,6.2036011,47.910702,12.470311,57.606749,4.5647506e-06,19327.027,287836.05,1.2049636,355.71231,11,0
0.32898313,0.044340071,3.75405,7.4195445,5.8939857,0.73867143,0.8003324,-1.69327,-0.098488078,3.5433501,17.192639,6.0320172,-15.097241,0.61125457,0.040546851,0.12233113,3.5433501,0.33145162,6.0320172,0.19780801,0.52727122,-1.6322404,-0.075050322,3.75405,21.748613,5.8939857,-31.292071,0.66829887,-0.00085067397,-0.20323516,12.44808,0.0041856635,2.152217,0.0078601005,0.036664214,-4.0747462e-05,-0.0094755771,0.41331929,0.0043002617,0.29032246,0.0083780099,0.93224604,-0.11260172,-0.017985776,15.042789,6.2605983,-14.405783,13.391795,0.87178921,-5.6347091,-0.11993825,3.75405,46.980086,5.8939857,59.533383,0.49253752,89.153875,0.34367026,12.44808,259.4169,2.152217,347.84015,0.00030992719,-92.839442,-0.35653074,15.042789,260.39674,-14.405783,402.57806,0.00093856702,5.3809227,0.11567543,12.44808,46.517422,2.152217,54.757241,0.23768259,-0.16714866,-0.0038015708,15.042789,43.968316,-14.405783,51.518075,0.97279037,-3.8195577,-0.086870685,0.41331929,43.968316,0.29032246,51.518075,0.43485841,-24.131446,-0.51876146,25.4097,46.517422,-31.857901,54.757241,1.2221009e-08,-34.0094,-0.73111102,0.0041856635,46.517422,0.0078601005,54.757241,5.6962562e-19,-22.200183,-0.47724447,6.4080683,46.517422,12.389028,54.757241,2.3107297e-07,19650.251,287769.17,1.2055685,347.84015,11,1
0.86212274,0.11393104,3.7381419,7.5670575,5.8845429,3.3805429,0.51461181,1.2924578,0.090588617,3.7422765,14.267331,6.25448,-19.12776,0.66672912,-0.0031101437,-0.010401893,3.7422765,0.29899786,6.25448,0.14172082,0.96064202,-1.572337,-0.068220157,3.7381419,23.047983,5.8845429,-29.852586,0.69698577,-0.00036270388,-0.086697332,11.567513,0.0041835645,4.1800714,0.0079529035,0.37918103,0.00012339152,0.029465745,0.41595822,0.0041876261,0.26365049,0.0089053148,0.80052016,1.3980041,0.25036299,13.768554,5.5839087,-15.139849,14.326197,0.029160606,-3.7144144,-0.090378812,3.7381419,41.098288,5.8845429,55.018933,0.60562493,64.338496,0.25188828,11.567513,255.42473,4.1800714,342.79503,0.0095384388,-50.981197,-0.20243135,13.768554,251.84438,-15.139849,419.53638,0.079479588,6.8735384,0.16091774,11.567513,42.71461,4.1800714,51.367394,0.10102937,-13.747602,-0.35450399,13.768554,38.779823,-15.139849,46.574489,0.0016780411,-3.3095441,-0.085341909,0.41595822,38.779823,0.26365049,46.574489,0.46355724,-23.120721,-0.54277112,25.911586,42.597552,-30.015292,51.103353,1.8495741e-09,-31.03126,-0.72847519,0.0041816377,42.597552,0.0079152144,51.103353,8.7698344e-19,-20.877599,-0.49011265,6.5295825,42.597552,12.282939,51.103353,9.6830303e-08,19788.036,287675.23,1.2062185,340.71368,11,2
0.28755873,0.054017691,3.7832744,5.3234176,5.8636324,2.7978088,0.76157382,1.3522559,0.10033125,3.6895797,13.477914,5.923463,-19.721981,0.61853547,0.027521023,0.086230994,3.6895797,0.31915465,5.923463,0.11934864,0.66889468,-1.5890222,-0.069078193,3.7832744,23.00324,5.8636324,-30.629838,0.6978756,-0.0010434156,-0.25228753,10.005313,0.004135819,2.404601,0.0078760914,0.009775282,-0.00026452087,-0.061563142,0.39815643,0.0042967409,0.24923475,0.0081321675,0.58748357,1.2689338,0.20362757,14.405816,6.2316405,-15.536894,13.078506,0.070037537,-3.0474275,-0.073915376,3.7832744,41.228601,5.8636324,55.130329,0.67781618,60.612294,0.2476911,10.005313,244.70922,2.404601,328.52997,0.011242551,-28.066893,-0.11713155,14.405816,239.61857,-15.536894,386.97416,0.30079278,9.1978408,0.22071258,10.005313,41.673386,2.404601,49.844258,0.024355554,-16.883301,-0.39760208,14.405816,42.462808,-15.536894,52.2745,0.00026013153,-4.2027849,-0.098975672,0.39815643,42.462808,0.24923475,52.2745,0.38240152,-23.248447,-0.55915791,25.621177,41.577606,-28.789729,49.555996,5.65825e-10,-29.432501,-0.70789313,0.0041338023,41.577606,0.007838574,49.555996,3.0732655e-17,-18.563225,-0.44647171,6.6054653,41.577606,12.109005,49.555996,1.8073831e-06,19596.435,287508.09,1.2076489,326.28719,11,3
-1.2173295,-0.12362195,3.7803483,9.8471948,5.8122794,3.3616912,0.48608419,2.1834643,0.15660968,3.832819,13.942078,6.5042963,-17.594259,0.43533598,-0.016982054,-0.052292063,3.832819,0.32475395,6.5042963,0.169154,0.7956065,-1.6991679,-0.077614349,3.848295,21.892446,5.6485143,-28.985729,0.65764543,-0.00072822262,-0.17641848,11.125792,0.0041278137,2.9190728,0.0078054914,0.074649707,-0.00011146112,-0.025909244,0.42173001,0.0043019828,0.28052604,0.0081491508,0.81727198,0.77022504,0.12204415,13.981102,6.3110359,-14.252177,12.973799,0.27471019,-4.1659059,-0.099730946,3.7803483,41.771446,5.8122794,54.319721,0.57467691,73.203409,0.29713352,11.125792,246.36537,2.9190728,326.45072,0.0023042884,-34.418997,-0.13973066,13.981102,246.32387,-14.252177,379.57188,0.21055431,9.7197893,0.24525212,11.125792,39.631826,2.9190728,48.696735,0.012527756,-12.780957,-0.32395802,13.981102,39.452508,-14.252177,49.958092,0.0029873187,-4.1701871,-0.10570144,0.42173001,39.452508,0.28052604,49.958092,0.34459555,-23.086525,-0.5837996,25.37549,39.54529,-27.021139,48.412575,7.7931366e-11,-27.623008,-0.69851575,0.0041271443,39.54529,0.0077662804,48.412575,1.6755773e-16,-16.855085,-0.42622231,6.6679492,39.54529,11.938255,48.412575,6.4457636e-06,19415.701,287335.91,1.2081914,324.17364,11,4
-0.19462268,-0.022981924,3.7217511,8.4685114,5.84925,2.6666912,0.897349,1.8915528,0.15405948,3.7634547,12.278068,6.4246071,-15.507018,0.43378618,-0.016362375,-0.044276483,3.7634547,0.36955003,6.4246071,0.17096028,0.82297766,-2.1210618,-0.096994963,3.7943806,21.867752,5.6842143,-29.125843,0.57937374,0.00011923786,0.028962221,41.452665,0.0041170137,7.8800396,0.0076422363,0.77372641,0.00028886984,0.066372113,0.44534264,0.0043522773,0.28271913,0.0078535167,0.55857956,0.79169237,0.119668,15.466181,6.6157397,-14.851556,12.367105,0.28728264,-3.550112,-0.093203146,3.7217511,38.090045,5.84925,52.328054,0.60008465,48.855368,0.19669998,41.452665,248.37506,7.8800396,323.48776,0.048665566,-44.567338,-0.1798881,15.466181,247.75034,-14.851556,378.07349,0.10806142,0.98423018,0.025368653,41.452665,38.797101,7.8800396,50.056341,0.80118107,-6.0626994,-0.15465989,15.466181,39.200205,-14.851556,52.558307,0.16801347,-4.2992281,-0.10986529,0.44534264,39.131813,0.28271913,53.108263,0.33197664,-23.131557,-0.59679473,25.758102,38.759654,-26.929248,49.339586,2.8754898e-11,-27.196667,-0.70167468,0.0041050106,38.759654,0.0075755401,49.339586,1.5116065e-16,-16.645798,-0.42946199,6.7059863,38.759654,11.633015,49.339586,5.9891715e-06,18938.85,287005.73,1.2093157,322.36536,11,5
