SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00043151313,-0.27512592,26.48873,0.0015684205,18.539026,0.0058536753,4.3275435e-07,-6.8603524e-05,-0.043740517,0.4597704,0.0015684205,0.67442198,0.0058536753,0.43051282,-1.1407608,-0.32621638,22.084379,3.4969453,-4.8598687,8.720237,1.5172336e-09,,,,,,,,70.138468,0.47732144,26.48873,146.94179,18.539026,126.3734,5.1914238e-20,-84.1266,-0.5725165,22.084379,146.94179,-4.8598687,126.3734,7.1830906e-30,290.33174,0.70013053,26.48873,414.6823,18.539026,367.9089,1.7946242e-49,-254.13072,-0.61283233,22.084379,414.6823,-4.8598687,367.9089,4.1974998e-35,79.692219,0.19217656,0.4597704,414.6823,0.67442198,367.9089,0.00047499409,-119.5798,-0.28014749,26.994984,426.84586,-13.786853,370.27586,8.8995798e-07,-206.77997,-0.49864671,0.0015684205,414.6823,0.0058536753,367.9089,5.8675291e-22,97.01995,0.23396212,3.4969453,414.6823,8.720237,367.9089,1.9196721e-05,14634.188,281805.98,1.2671717,126.3734,11,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00043914926,-0.26564535,33.548524,0.0016531411,40.446043,0.0062279229,1.0179583e-06,-0.0003676486,-0.22239396,0.26893176,0.0016531411,0.6850433,0.0062279229,4.7096711e-05,-0.19589333,-0.058503236,24.635682,3.3484187,14.265975,10.464298,0.29004623,,,,,,,,76.790175,0.46928274,33.548524,163.63307,40.446043,153.52564,2.0193375e-19,-71.720138,-0.43829855,24.635682,163.63307,14.265975,153.52564,7.0738121e-17,299.88349,0.64427501,33.548524,465.45882,40.446043,476.37536,5.655169e-40,-178.16884,-0.38278111,24.635682,465.45882,14.265975,476.37536,6.3680167e-13,194.78503,0.41847962,0.26893176,465.45882,0.6850433,476.37536,2.2186731e-15,41.333513,0.085985732,46.502366,480.702,77.742387,485.08102,0.1386467,-267.10777,-0.57385909,0.0016531411,465.45882,0.0062279229,476.37536,3.3017946e-30,119.28334,0.25627045,3.3484187,465.45882,10.464298,476.37536,2.4830992e-06,15569.807,283518.57,1.2612547,153.52564,11,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00034391786,-0.19523845,43.000405,0.0017615273,64.001342,0.0063196217,0.00036024263,-0.00043022621,-0.24423476,0.228911,0.0017615273,0.62562977,0.0063196217,7.1875049e-06,0.29384093,0.090410641,38.029068,3.2500703,37.753516,12.168052,0.10110541,,,,,,,,75.096814,0.3531222,43.000405,212.66523,64.001342,251.07227,3.990911e-11,-45.564222,-0.21425328,38.029068,212.66523,37.753516,251.07227,8.7458322e-05,265.77866,0.50230767,43.000405,529.11528,64.001342,671.16044,1.6940972e-22,-115.28681,-0.217886,38.029068,529.11528,37.753516,671.16044,6.5758921e-05,215.56565,0.40740771,0.228911,529.11528,0.62562977,671.16044,1.2592566e-14,167.57088,0.30792933,73.539333,544.18614,181.57446,683.62037,5.4820503e-08,-347.31425,-0.65640564,0.0017615273,529.11528,0.0063196217,671.16044,4.7826091e-42,145.15339,0.27433226,3.2500703,529.11528,12.168052,671.16044,4.1482269e-07,15799.054,285208.54,1.2489817,251.07227,11,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00035234306,-0.19357697,51.879157,0.0018201704,81.006432,0.0062989663,0.00040521103,-0.00041053014,-0.2255449,0.21340135,0.0018201704,0.61033835,0.0062989663,3.5482498e-05,0.55853692,0.16737234,50.125595,3.3370921,56.960737,13.660786,0.0022847672,,,,,,,,86.765446,0.35646132,51.879157,243.40775,81.006432,377.80464,2.5357336e-11,-20.623212,-0.084727015,50.125595,243.40775,56.960737,377.80464,0.12452229,279.54966,0.49235485,51.879157,567.78086,81.006432,871.43826,1.4937483e-21,-53.165382,-0.09363715,50.125595,567.78086,56.960737,871.43826,0.089454557,186.95418,0.32927171,0.21340135,567.78086,0.61033835,871.43826,8.7538338e-10,269.1123,0.4637286,96.73382,580.32284,258.2438,887.99968,2.3894266e-17,-390.6343,-0.68800188,0.0018201704,567.78086,0.0062989663,871.43826,1.3636887e-47,169.90183,0.2992384,3.3370921,567.78086,13.660786,871.43826,2.9762499e-08,15747.416,286704.22,1.2345613,377.80464,11,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00038756626,-0.21087446,57.748116,0.0018379004,91.466718,0.0062735287,0.00011630749,-0.00042713974,-0.23240636,0.21006976,0.0018379004,0.60893588,0.0062735287,2.0638595e-05,0.81134667,0.23308909,59.179254,3.4808436,67.452652,14.995626,1.9483286e-05,,,,,,,,109.6104,0.38384322,57.748116,285.56035,91.466718,516.61311,5.4334044e-13,-0.30233712,-0.0010587504,59.179254,285.56035,67.452652,516.61311,0.98473668,293.90634,0.48520912,57.748116,605.73127,91.466718,1048.7803,7.818718e-21,-13.788036,-0.022762628,59.179254,605.73127,67.452652,1048.7803,0.68080964,160.59128,0.26511968,0.21006976,605.73127,0.60893588,1048.7803,1.0711246e-06,311.42513,0.50373314,109.82614,618.23435,301.69781,1070.3766,1.6253727e-20,-419.38347,-0.69235895,0.0018379004,605.73127,0.0062735287,1048.7803,2.8598477e-48,228.76425,0.37766624,3.4808436,605.73127,14.995626,1048.7803,1.3567151e-12,15683.822,288081.09,1.219243,516.61311,11,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00041702887,-0.22150028,60.660855,0.0018827464,96.592171,0.0062031359,5.0605333e-05,-0.00045640583,-0.24241492,0.21501971,0.0018827464,0.636755,0.0062031359,8.7168982e-06,0.78136587,0.21563495,59.464101,3.6235586,64.894407,16.074088,8.0515388e-05,,,,,,,,118.62866,0.3603017,60.660855,329.24813,96.592171,639.82955,1.6052198e-11,13.208048,0.040115786,59.464101,329.24813,64.894407,639.82955,0.46835572,313.01821,0.48217957,60.660855,649.17353,96.592171,1211.3196,1.4704568e-20,-29.481818,-0.045414388,59.464101,649.17353,64.894407,1211.3196,0.41162868,158.42352,0.24403879,0.21501971,649.17353,0.636755,1211.3196,7.5524619e-06,339.66164,0.51933253,108.41864,654.03498,297.53937,1232.3235,7.6244275e-22,-457.87015,-0.70531242,0.0018827464,649.17353,0.0062031359,1211.3196,8.6146091e-51,275.04276,0.42368142,3.6235586,649.17353,16.074088,1211.3196,9.1788994e-16,15507.84,289219.41,1.2058869,639.82955,11,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00046291407,-0.24576223,56.549275,0.0018835851,91.295879,0.0061852351,6.2716648e-06,-0.00040759988,-0.21639579,0.23837375,0.0018835851,0.66978457,0.0061852351,7.3962178e-05,0.77552913,0.20690208,51.731836,3.7482907,51.434169,16.841044,0.00015349833,,,,,,,,130.88707,0.37234977,56.549275,351.51645,91.295879,729.31451,2.7216166e-12,2.9393463,0.0083619026,51.731836,351.51645,51.434169,729.31451,0.87971717,329.79085,0.49837715,56.549275,661.72947,91.295879,1313.5964,4.0361258e-22,-27.960755,-0.042254057,51.731836,661.72947,51.434169,1313.5964,0.44426428,152.22495,0.23004106,0.23837375,661.72947,0.66978457,1313.5964,2.4454702e-05,365.81685,0.54927121,90.65523,666.00405,244.53036,1322.18,6.9367698e-25,-463.98152,-0.70116496,0.0018835851,661.72947,0.0061852351,1313.5964,4.0708402e-50,303.82173,0.45913284,3.7482907,661.72947,16.841044,1313.5964,1.304221e-18,15463.088,290033.84,1.196308,729.31451,11,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00058223409,-0.30582898,49.029965,0.0019037898,75.848242,0.0061617806,1.4194294e-08,-0.00037061197,-0.19467064,0.24538607,0.0019037898,0.74575932,0.0061617806,0.00037506005,0.66816421,0.17327158,38.427138,3.8561674,26.861975,17.18608,0.0015797321,,,,,,,,158.09349,0.42746371,49.029965,369.84072,75.848242,700.18681,4.3195686e-16,-13.966925,-0.037764703,38.427138,369.84072,26.861975,700.18681,0.49418314,359.97283,0.52568647,49.029965,684.76716,75.848242,1367.2693,7.631632e-25,-61.47385,-0.089773361,38.427138,684.76716,26.861975,1367.2693,0.10354302,161.03774,0.23517153,0.24538607,684.76716,0.74575932,1367.2693,1.584631e-05,374.80778,0.54800704,67.661085,683.94702,156.80328,1368.931,9.3258929e-25,-480.34796,-0.70147633,0.0019037898,684.76716,0.0061617806,1367.2693,3.5341052e-50,328.91822,0.48033585,3.8561674,684.76716,17.18608,1367.2693,1.8856385e-20,15404.452,290407.67,1.1976456,700.18681,11,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00063022027,-0.33816083,39.114088,0.0018636702,54.767432,0.0062379705,3.0385254e-10,-0.00055954217,-0.30023669,0.27595698,0.0018636702,0.93467292,0.0062379705,2.7965099e-08,0.092660452,0.024038768,24.745982,3.8546256,-1.93328,17.025413,0.66397838,,,,,,,,167.95961,0.45589635,39.114088,368.41623,54.767432,705.12029,2.7311892e-18,-69.763881,-0.18936159,24.745982,368.41623,-1.93328,705.12029,0.00055453892,329.25959,0.49156157,39.114088,669.82371,54.767432,1319.8468,2.0371103e-21,-210.9783,-0.31497586,24.745982,669.82371,-1.93328,1319.8468,5.1971741e-09,240.96448,0.35974313,0.27595698,669.82371,0.93467292,1319.8468,1.7337672e-11,256.95453,0.37879522,32.463544,678.34681,50.567479,1325.1971,1.229124e-11,-459.57794,-0.68611775,0.0018636702,669.82371,0.0062379705,1319.8468,4.2072689e-47,330.63729,0.49361838,3.8546256,669.82371,17.025413,1319.8468,1.3099725e-21,15594.926,290258.42,1.1973897,705.12029,11,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00060874933,-0.34144633,28.600556,0.0017828551,24.323585,0.0064894296,2.1231055e-10,-9.2552392e-05,-0.051912459,0.56702515,0.0017828551,0.71700528,0.0064894296,0.34864673,-0.39307086,-0.10846987,22.784571,3.6237792,-19.668067,15.894631,0.049673142,,,,,,,,196.27557,0.50152456,28.600556,391.35783,24.323585,504.16032,2.7012975e-22,-140.39035,-0.3587263,22.784571,391.35783,-19.668067,504.16032,2.1393427e-11,243.41967,0.41390478,28.600556,588.10546,24.323585,1094.6545,5.2385569e-15,-255.28335,-0.43407749,22.784571,588.10546,-19.668067,1094.6545,1.6696496e-16,31.090999,0.052866366,0.56702515,588.10546,0.71700528,1094.6545,0.33984933,-239.17912,-0.40541619,19.455113,589.95947,-38.644489,1085.5557,3.2327794e-13,-379.60162,-0.64546521,0.0017828551,588.10546,0.0064894296,1094.6545,4.8166297e-40,259.73548,0.4416478,3.6237792,588.10546,15.894631,1094.6545,4.3122699e-17,16223.574,289130.9,1.2165413,504.16032,11,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00063587053,-0.37801274,22.738516,0.0016821405,12.913641,0.0066013405,1.3948946e-12,-9.8939354e-05,-0.058817533,0.51704628,0.0016821405,0.35810327,0.0066013405,0.28819762,-0.57039532,-0.18072573,22.540604,3.1561378,-22.345412,13.950166,0.0010100962,,,,,,,,129.638,0.54531273,22.738516,237.73147,12.913641,195.43101,8.3585993e-27,-108.95651,-0.45831756,22.540604,237.73147,-22.345412,195.43101,1.9376483e-18,246.56435,0.50590006,22.738516,487.37758,12.913641,807.74501,1.0227048e-22,-258.19483,-0.52976345,22.540604,487.37758,-22.345412,807.74501,3.9711233e-25,-23.418018,-0.048049026,0.51704628,487.37758,0.35810327,807.74501,0.38573175,-271.24873,-0.55847777,24.52673,485.69297,-62.965934,792.12704,7.7345411e-26,-308.26725,-0.63250192,0.0016821405,487.37758,0.0066013405,807.74501,4.7174118e-38,157.86959,0.3239164,3.1561378,487.37758,13.950166,807.74501,1.8934659e-09,16503.351,287178.5,1.2471641,195.43101,11,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00057970823,-0.36670553,23.072669,0.0015808549,10.287897,0.006627025,7.0677981e-12,-4.7103543e-05,-0.029796247,0.48441456,0.0015808549,0.35449971,0.006627025,0.59078953,-0.64302957,-0.21709071,22.730301,2.9620317,-20.965513,12.642357,7.3690132e-05,,,,,,,,102.04399,0.4956154,23.072669,205.8935,10.287897,148.09332,9.8107542e-22,-88.516249,-0.42991278,22.730301,205.8935,-20.965513,148.09332,3.4661705e-16,264.03117,0.61633211,23.072669,428.39107,10.287897,626.20714,1.0672723e-35,-259.77887,-0.60640589,22.730301,428.39107,-20.965513,626.20714,2.5545802e-34,-22.177474,-0.051769225,0.48441456,428.39107,0.35449971,626.20714,0.34998003,-196.08679,-0.44908148,26.613392,436.63966,-58.375658,613.71406,6.0093622e-16,-254.79833,-0.59477974,0.0015808549,428.39107,0.006627025,626.20714,9.1649228e-33,114.98558,0.26841264,2.9620317,428.39107,12.642357,626.20714,8.0800084e-07,16567.563,285852.36,1.2545197,148.09332,11,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0005104982,-0.33596896,23.051163,0.0015194802,9.6634807,0.0066193224,4.2693661e-10,-2.0414147e-05,-0.013434954,0.45302291,0.0015194802,0.30559761,0.0066193224,0.8084707,-0.81919047,-0.28122184,22.15829,2.9129688,-21.467586,11.954846,2.2357843e-07,,,,,,,,98.426261,0.50229327,23.051163,195.95377,9.6634807,135.44887,2.2798347e-22,-82.411591,-0.4205665,22.15829,195.95377,-21.467586,135.44887,1.7219794e-15,245.75027,0.62904916,23.051163,390.66942,9.6634807,537.30036,1.5422463e-37,-244.86042,-0.62677142,22.15829,390.66942,-21.467586,537.30036,3.3419386e-37,-51.295878,-0.13130252,0.45302291,390.66942,0.30559761,537.30036,0.017349287,-138.7298,-0.34746237,28.38343,399.26569,-58.075137,537.06945,7.9864393e-10,-219.54788,-0.56197866,0.0015194802,390.66942,0.0066193224,537.30036,1.0598022e-28,90.460565,0.23155272,2.9129688,390.66942,11.954846,537.30036,2.2825925e-05,16548.306,285150.02,1.2574079,135.44887,11,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00046646159,-0.3121927,22.5923,0.0014941464,10.290653,0.0065440576,7.9923017e-09,-0.00011253079,-0.075314433,0.4645002,0.0014941464,0.33404112,0.0065440576,0.17426179,-1.2104303,-0.40248653,22.863425,3.007381,-21.57657,11.432266,3.6461429e-14,,,,,,,,93.467018,0.50895495,22.5923,183.64497,10.290653,127.51776,5.9893061e-23,-68.051452,-0.37055984,22.863425,183.64497,-21.57657,127.51776,4.4141784e-12,239.20783,0.6463771,22.5923,370.07472,10.290653,491.16981,4.54122e-40,-234.50255,-0.6336627,22.863425,370.07472,-21.57657,491.16981,4.0871641e-38,-41.895603,-0.1132085,0.4645002,370.07472,0.33404112,491.16981,0.04076548,-111.49183,-0.29487545,29.862592,378.09803,-56.157685,487.36742,3.0086255e-07,-190.76211,-0.51546917,0.0014941464,370.07472,0.0065440576,491.16981,1.3598768e-23,88.038774,0.23789459,3.007381,370.07472,11.432266,491.16981,1.3739163e-05,16360.144,284611.29,1.2595269,127.51776,11,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00049821646,-0.33412808,20.624872,0.0014910942,9.8886801,0.006457699,6.0769816e-10,-1.4111778e-05,-0.0094640419,0.46236148,0.0014910942,0.34177484,0.006457699,0.86483306,-1.2464272,-0.40756732,23.32771,3.0582118,-22.339397,11.023549,1.7750449e-14,,,,,,,,83.981889,0.48305866,20.624872,173.85443,9.8886801,122.81522,1.8331331e-20,-66.876615,-0.38467018,23.32771,173.85443,-22.339397,122.81522,6.1302847e-13,279.99202,0.69963319,20.624872,400.19832,9.8886801,464.94749,3.1422588e-49,-267.58105,-0.66862112,23.32771,400.19832,-22.339397,464.94749,1.3617404e-43,-67.078832,-0.16761398,0.46236148,400.19832,0.34177484,464.94749,0.0023955429,-122.94522,-0.30047837,29.586557,409.16495,-56.921982,464.61726,2.118753e-07,-208.3918,-0.52072134,0.0014910942,400.19832,0.006457699,464.94749,4.7155142e-24,115.18768,0.28782649,3.0582118,400.19832,11.023549,464.94749,1.2283498e-07,16144.248,284185.42,1.2611235,122.81522,11,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00045170052,-0.30182326,21.953175,0.0014965729,9.9032194,0.0063992623,2.7163888e-08,-0.00021816914,-0.14577916,0.45518518,0.0014965729,0.32229851,0.0063992623,0.0083865603,-1.2996567,-0.41768584,22.821146,3.1115653,-22.013491,10.723859,3.3950232e-15,,,,,,,,87.266593,0.51985113,21.953175,167.86843,9.9032194,120.90416,5.7755734e-24,-62.261044,-0.37089192,22.821146,167.86843,-22.013491,120.90416,4.5405893e-12,274.08661,0.69118773,21.953175,396.54439,9.9032194,444.69809,1.267314e-47,-251.99615,-0.63548032,22.821146,396.54439,-22.013491,444.69809,2.8224516e-38,-0.16994035,-0.00042855317,0.45518518,396.54439,0.32229851,444.69809,0.99384996,-141.13499,-0.3490887,27.227113,404.29548,-56.378747,445.1893,7.0314926e-10,-203.16429,-0.51233683,0.0014965729,396.54439,0.0063992623,444.69809,3.2479224e-23,110.92665,0.27973324,3.1115653,396.54439,10.723859,444.69809,2.8338772e-07,15998.156,283876.69,1.2621037,120.90416,11,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00047490072,-0.32111585,23.805013,0.0014789078,10.757798,0.0063050859,2.9654532e-09,-0.00016042623,-0.10847615,0.4698765,0.0014789078,0.34817094,0.0063050859,0.050365968,-1.4300009,-0.44501427,24.126176,3.2133821,-21.222216,10.318382,2.9218709e-17,,,,,,,,83.068602,0.48934637,23.805013,169.7542,10.757798,123.51023,4.9473016e-21,-65.089408,-0.38343327,24.126176,169.7542,-21.222216,123.51023,7.3660324e-13,281.92212,0.72613176,23.805013,388.25201,10.757798,420.81917,1.1799389e-54,-263.7984,-0.67945147,24.126176,388.25201,-21.222216,420.81917,1.7561265e-45,-21.81124,-0.056178047,0.4698765,388.25201,0.34817094,420.81917,0.31190938,-141.23042,-0.35403469,28.493739,398.91688,-54.988597,418.20808,5.1044115e-10,-184.23521,-0.47452481,0.0014789078,388.25201,0.0063050859,420.81917,1.0392035e-19,112.39268,0.28948384,3.2133821,388.25201,10.318382,420.81917,1.0316963e-07,15762.715,283467.64,1.2628506,123.51023,11,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0006438376,-0.43160943,20.376559,0.0014917135,19.953709,0.0052078779,2.8612638e-16,4.2678785e-05,0.028610578,0.20047558,0.0014917135,0.48615101,0.0052078779,0.60620823,-1.2069866,-0.42620784,18.193344,2.8319202,0.66558473,8.2818174,7.2875904e-16,,,,,,,,106.32514,0.61763989,20.376559,172.14747,19.953709,241.2246,8.8694284e-36,-93.184762,-0.54130776,18.193344,172.14747,0.66558473,241.2246,2.7435945e-26,332.45969,0.79386704,20.376559,418.7851,19.953709,535.44863,3.4277916e-72,-220.91778,-0.52752064,18.193344,418.7851,0.66558473,535.44863,8.0382071e-25,30.782876,0.073505184,0.20047558,418.7851,0.48615101,535.44863,0.18486988,-105.89915,-0.2542489,18.352375,416.51764,20.160918,553.81747,7.9580631e-06,-273.10568,-0.65213802,0.0014917135,418.7851,0.0052078779,535.44863,5.5043764e-41,46.900325,0.11199139,2.8319202,418.7851,8.2818174,535.44863,0.042993658,13019.695,281277.79,1.2591206,241.2246,12,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00053654322,-0.35934941,22.28593,0.0014930962,9.3588059,0.005104486,4.5846559e-11,3.0012532e-05,0.02010087,0.47684947,0.0014930962,0.44535198,0.005104486,0.72188489,-1.1848858,-0.32940754,25.594658,3.597021,-15.377298,6.7109747,1.9637785e-09,,,,,,,,99.298525,0.54480605,22.28593,182.26399,9.3588059,137.8077,8.0121643e-26,-93.268488,-0.51172196,25.594658,182.26399,-15.377298,137.8077,1.7303909e-22,328.57644,0.76489042,22.28593,429.57321,9.3588059,363.8272,6.2042228e-62,-306.86292,-0.71434371,25.594658,429.57321,-15.377298,363.8272,1.3144927e-50,-8.1033577,-0.018863741,0.47684947,429.57321,0.44535198,363.8272,0.7383569,-220.30785,-0.49853592,30.103929,441.90968,-43.291034,375.91541,2.2465579e-19,-202.61039,-0.47165509,0.0014930962,429.57321,0.005104486,363.8272,6.583031e-19,121.57822,0.28302095,3.597021,429.57321,6.7109747,363.8272,3.1186141e-07,12761.215,279705.58,1.2722881,137.8077,12,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00055735409,-0.37101235,23.979938,0.0015022521,10.191225,0.0050412393,1.1052937e-11,-4.9806136e-05,-0.033154312,0.48609805,0.0015022521,0.44236993,0.0050412393,0.55833675,-1.2918869,-0.35195258,25.241347,3.6706278,-15.500494,6.3837994,1.3784432e-10,,,,,,,,97.196998,0.5038176,23.979938,192.921,10.191225,143.0522,1.2905137e-21,-101.02574,-0.52366379,25.241347,192.921,-15.500494,143.0522,1.6485555e-23,342.95782,0.81305323,23.979938,421.81471,10.191225,346.83392,2.7780337e-75,-314.56075,-0.74573205,25.241347,421.81471,-15.500494,346.83392,5.6863309e-57,-2.2115443,-0.0052429283,0.48609805,421.81471,0.44236993,346.83392,0.92627295,-209.87841,-0.48403626,30.511016,433.60059,-43.014153,359.02184,4.9933559e-18,-192.38102,-0.45607945,0.0015022521,421.81471,0.0050412393,346.83392,1.5515375e-17,114.15886,0.27063744,3.6706278,421.81471,6.3837994,346.83392,1.1289196e-06,12603.098,279379.6,1.2725831,143.0522,12,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00050805755,-0.33236499,23.262857,0.0015286133,10.371293,0.0049955226,1.7534145e-09,-3.1112614e-05,-0.020353489,0.48181749,0.0015286133,0.4334586,0.0049955226,0.72026222,-1.1915974,-0.31677578,24.193908,3.7616431,-15.157497,6.1260481,1.0594995e-08,,,,,,,,84.015563,0.46501386,23.262857,180.67324,10.371293,131.98075,3.8202926e-18,-90.108288,-0.4987362,24.193908,180.67324,-15.157497,131.98075,5.0305873e-21,325.14126,0.7940029,23.262857,409.49632,10.371293,333.39969,5.5761189e-69,-302.61404,-0.73899087,24.193908,409.49632,-15.157497,333.39969,4.1099401e-55,1.1301348,0.0027598167,0.48181749,409.49632,0.4334586,333.39969,0.96127592,-211.00301,-0.50483133,30.076449,417.96734,-41.110616,342.89579,6.6932808e-20,-180.61191,-0.4410587,0.0015286133,409.49632,0.0049955226,333.39969,2.7749028e-16,101.39414,0.24760695,3.7616431,409.49632,6.1260481,333.39969,9.6373271e-06,12488.807,279114.05,1.2742888,131.98075,12,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00052342057,-0.33943779,23.296062,0.0015420221,10.231991,0.0049338541,8.495179e-10,-1.7654692e-06,-0.0011449053,0.46306892,0.0015420221,0.40489427,0.0049338541,0.98398218,-1.1698552,-0.30689976,23.211915,3.8118477,-12.895595,5.8829194,3.4805855e-08,,,,,,,,81.712293,0.45227254,23.296062,180.67047,10.231991,132.8477,4.9087474e-17,-76.256834,-0.42207691,23.211915,180.67047,-12.895595,132.8477,8.0135143e-15,325.88125,0.79806624,23.296062,408.3386,10.231991,327.74071,9.924973e-70,-308.86904,-0.75640422,23.211915,408.3386,-12.895595,327.74071,9.9272371e-59,13.679771,0.033501047,0.46306892,408.3386,0.40489427,327.74071,0.55678139,-218.30363,-0.52324878,31.618066,417.2081,-39.673336,338.75412,3.1918526e-21,-179.04514,-0.43847225,0.0015420221,408.3386,0.0049338541,327.74071,5.3662127e-16,96.05618,0.23523659,3.8118477,408.3386,5.8829194,327.74071,2.8655663e-05,12334.635,278877.94,1.274651,132.8477,12,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00048896848,-0.31614387,23.127871,0.0015466644,10.995489,0.0048497057,1.491122e-08,-0.00015591469,-0.10080706,0.48307168,0.0015466644,0.43773127,0.0048497057,0.077804057,-1.3887467,-0.35591876,26.143796,3.9018644,-13.059226,5.5819544,1.3424752e-10,,,,,,,,86.656962,0.46446772,23.127871,186.57262,10.995489,135.24849,7.824574e-18,-97.069359,-0.52027654,26.143796,186.57262,-13.059226,135.24849,1.0808977e-22,327.60701,0.79044562,23.127871,414.45864,10.995489,322.92416,6.8398071e-67,-287.77045,-0.69432851,26.143796,414.45864,-13.059226,322.92416,1.737305e-45,31.949304,0.077086833,0.48307168,414.45864,0.43773127,322.92416,0.17792678,-193.34673,-0.47064938,33.024107,410.80842,-37.344416,325.62463,8.7253357e-17,-176.005,-0.4246624,0.0015466644,414.45864,0.0048497057,322.92416,7.1527977e-15,101.45211,0.24478223,3.9018644,414.45864,5.5819544,322.92416,1.4404552e-05,12124.264,278578.18,1.2751254,135.24849,12,4
