SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.091150753,-0.014491389,4.0210302,6.2899944,14.452969,1.168781,0.84775224,-1.3077981,-0.055476358,4.0210302,23.573971,14.452969,-33.635151,0.46203561,0.0037812223,0.052376193,4.0210302,0.072193531,14.452969,0.029158062,0.4874695,5.3135989,0.21377958,4.0210302,24.855502,14.452969,-36.469814,0.0041663915,-0.00027826793,-0.17053806,6.2899944,0.0016317058,1.168781,0.0052626347,0.022850201,7.3090428e-06,0.0044793878,0.072193531,0.0016317058,0.029158062,0.0052626347,0.95267992,-0.41974747,-0.099404768,23.573971,4.222609,-33.635151,6.2869298,0.18678374,-19.997243,-0.068335989,4.0210302,292.6312,14.452969,264.24271,0.36474926,103.6355,0.35351024,6.2899944,293.16123,1.168781,291.68495,1.2957772e-06,-148.68245,-0.50716955,23.573971,293.16123,-33.635151,291.68495,5.0382427e-13,161.59609,0.55221757,6.2899944,292.6312,1.168781,264.24271,1.3452092e-15,-153.63961,-0.52502812,23.573971,292.6312,-33.635151,264.24271,5.3384769e-14,-37.211337,-0.12716121,0.072193531,292.6312,0.029158062,264.24271,0.090748409,-97.704285,-0.33388198,24.855502,292.6312,-36.469814,264.24271,5.2499123e-06,-97.316046,-0.33255526,0.0016317058,292.6312,0.0052626347,264.24271,5.7510608e-06,35.472078,0.12121769,4.222609,292.6312,6.2869298,264.24271,0.10700526,13156.587,279201.27,1.2609953,291.68495,12,7
-0.97822948,-0.088237044,3.9927808,11.086381,14.434963,3.8961107,0.24150992,-1.294326,-0.049105098,3.9927808,26.358282,14.434963,-27.341521,0.51509755,-0.020877097,-0.096445988,3.9927808,0.21646413,14.434963,0.086235924,0.20030885,1.4613142,0.074067772,3.9927808,19.72942,14.434963,-0.17372954,0.32581632,-0.00048320988,-0.29182896,11.086381,0.0016557982,3.8961107,0.0053130357,7.7359347e-05,-0.00023792998,-0.14369503,0.21646413,0.0016557982,0.086235924,0.0053130357,0.055675518,-1.3092595,-0.31469979,26.358282,4.1603442,-27.341521,6.6264803,1.8836961e-05,-10.650565,-0.035189253,3.9927808,302.66527,14.434963,290.41945,0.64098644,106.36994,0.35926253,11.086381,296.07859,3.8961107,290.25528,8.444047e-07,-144.9053,-0.48941501,26.358282,296.07859,-27.341521,290.25528,4.1383738e-12,182.60242,0.60331475,11.086381,302.66527,3.8961107,290.41945,4.9976306e-19,-140.60217,-0.46454675,26.358282,302.66527,-27.341521,290.41945,6.4932426e-11,22.916534,0.075715768,0.21646413,302.66527,0.086235924,290.41945,0.31513761,-127.50478,-0.42127324,19.72942,302.66527,-0.17372954,290.41945,4.7494605e-09,-113.85609,-0.37617826,0.0016557982,302.66527,0.0053130357,290.41945,2.2811121e-07,27.075008,0.089455285,4.1603442,302.66527,6.6264803,290.41945,0.23504772,13282.589,279510.7,1.2608688,290.25528,12,8
-2.7233659,-0.15294658,4.0002168,17.805995,14.430403,9.7557852,0.042708816,0.27538961,0.009027781,3.9889229,30.504685,14.432379,-10.147557,0.90507075,0.035552077,0.094758144,4.0002168,0.37518756,14.430403,0.23845579,0.21094614,-5.1047117,-0.14150012,3.9780974,36.075671,14.427851,65.925003,0.059559908,-0.00066052493,-0.39779203,17.805995,0.0016604781,9.7557852,0.0055736706,4.5768531e-08,-0.00035214444,-0.21207413,0.37518756,0.0016604781,0.23845579,0.0055736706,0.0047185202,-1.4699788,-0.40581109,30.504685,3.6223228,-10.147557,7.6919294,2.0980493e-08,-34.412221,-0.11014035,3.9780974,312.43973,14.427851,331.81095,0.1433144,76.870378,0.26380923,17.805995,291.38623,9.7557852,294.64632,0.00040352451,-130.80299,-0.44950225,30.504685,290.99518,-10.147557,293.44678,3.4723682e-10,193.97684,0.61802326,17.805995,313.86657,9.7557852,333.18729,6.3828805e-20,-77.59148,-0.24765864,30.504685,313.30011,-10.147557,332.11251,0.00088905747,68.259831,0.21748041,0.37518756,313.86657,0.23845579,333.18729,0.0037384067,-33.207955,-0.10628596,36.075671,312.43973,65.925003,331.81095,0.15793699,-161.87458,-0.51809856,0.0016630796,312.43973,0.0055822224,331.81095,1.2955673e-13,-7.7378202,-0.024765801,3.6347325,312.43973,7.7223006,331.81095,0.74280622,13955.556,280570.81,1.258261,297.57455,12,9
-4.8577994,-0.17822875,4.0050015,27.255981,14.415222,19.81601,0.017952152,-0.62328183,-0.018751038,4.0274808,33.239857,14.454401,8.6795484,0.80435059,-0.080243436,-0.21501385,4.0050015,0.37320125,14.415222,0.34017072,0.0041602125,-9.4074435,-0.15716976,4.0163228,59.855303,14.451143,127.6869,0.036155672,-0.00082345504,-0.49422642,27.255981,0.0016661494,19.81601,0.005908117,3.1491872e-12,-0.00047907612,-0.28753491,0.37320125,0.0016661494,0.34017072,0.005908117,0.00010908726,-1.2819103,-0.41849952,33.239857,3.0631105,8.6795484,9.3715367,6.7672436e-09,-54.721547,-0.15591558,4.0163228,350.96907,14.451143,428.33851,0.037686798,70.352896,0.24417534,27.255981,288.12449,19.81601,315.5847,0.0010913731,-127.85868,-0.44502725,33.239857,287.30529,8.6795484,315.62497,5.4313651e-10,229.47624,0.65127889,27.255981,352.34711,19.81601,430.17849,1.2881597e-22,8.1003468,0.023016147,33.239857,351.94191,8.6795484,428.63805,0.76106645,147.94795,0.41989262,0.37320125,352.34711,0.34017072,430.17849,6.5842531e-09,65.782689,0.18743158,59.855303,350.96907,127.6869,428.33851,0.012235632,-229.66643,-0.65437797,0.0016638556,350.96907,0.0059202955,428.33851,3.9474829e-23,-29.017772,-0.082679001,3.0716587,350.96907,9.3958764,428.33851,0.27256112,14800.739,282215.93,1.2528321,320.26927,12,10
-3.7832275,-0.11122107,4.0783729,34.015384,14.492951,31.010966,0.14283293,-3.7074496,-0.099811716,4.0783729,37.144433,14.492951,24.934398,0.18877665,-0.054311095,-0.1740273,4.0783729,0.31208376,14.492951,0.39969044,0.021263632,-8.0853702,-0.10894166,4.0468459,74.217433,14.47336,165.08476,0.14774717,-0.0010012446,-0.59609173,34.015384,0.001679682,31.010966,0.0061408114,3.2400001e-18,-0.00055492121,-0.33037278,0.31208376,0.001679682,0.39969044,0.0061408114,8.0023166e-06,-0.67939663,-0.25314976,37.144433,2.6837735,24.934398,10.859926,0.00072463353,-66.915974,-0.1682686,4.0468459,397.67356,14.47336,545.47631,0.024755278,63.880904,0.24672664,34.015384,258.91369,31.010966,327.34609,0.00099643115,-102.18153,-0.39465481,37.144433,258.91369,24.934398,327.34609,6.5036968e-08,280.05327,0.70103809,34.015384,399.48367,31.010966,544.37357,3.4005748e-27,101.61208,0.25435852,37.144433,399.48367,24.934398,544.37357,0.00068184867,172.54354,0.43191638,0.31208376,399.48367,0.39969044,544.37357,2.3999567e-09,171.6416,0.4316143,74.217433,397.67356,165.08476,545.47631,1.7975471e-09,-296.75156,-0.74621897,0.001678516,397.67356,0.0061581977,545.47631,6.3222449e-33,-38.950678,-0.09794636,2.6883921,397.67356,10.90916,545.47631,0.19336436,15395.494,283745.01,1.2476102,336.23166,12,11
-5.4518414,-0.1451939,4.0701244,37.548694,14.52446,41.37931,0.055219945,-1.622064,-0.038734683,4.0701244,41.87627,14.52446,30.147119,0.61080089,-0.049849714,-0.15934155,4.0701244,0.31284817,14.52446,0.4594793,0.035181711,-7.6401342,-0.096847568,4.039037,78.888241,14.503831,175.59726,0.19843268,-0.0010703572,-0.62743999,37.548694,0.0017059117,41.37931,0.0062346814,1.5297852e-20,-0.00042804887,-0.25092089,0.31284817,0.0017059117,0.4594793,0.0062346814,0.00081007014,-0.10958538,-0.041976802,41.87627,2.6106176,30.147119,11.993414,0.58124672,-68.925711,-0.15656415,4.039037,440.23943,14.503831,661.79745,0.036888321,52.252061,0.17640325,37.548694,296.20805,41.37931,406.68048,0.019532172,-99.189195,-0.33486327,41.87627,296.20805,30.147119,406.68048,5.9111624e-06,335.14975,0.75925751,37.548694,441.41776,41.37931,661.42893,4.2208739e-34,110.90199,0.25124044,41.87627,441.41776,30.147119,661.42893,0.00079727735,170.94484,0.38726316,0.31284817,441.41776,0.4594793,661.42893,1.1943666e-07,214.30013,0.48678087,78.888241,440.23943,175.59726,661.79745,5.5986349e-12,-344.60551,-0.78276839,0.0017041679,440.23943,0.0062457197,661.79745,4.2558243e-38,-18.768208,-0.042631819,2.597808,440.23943,12.021374,661.79745,0.57205392,15614.299,284892.08,1.237741,415.23978,12,12
-6.8662893,-0.1933105,4.0472624,35.519485,14.505286,43.749226,0.010372585,-4.797798,-0.13290292,4.0472624,36.100019,14.505286,22.944194,0.079545878,-0.041787005,-0.12334006,4.0472624,0.33879508,14.505286,0.51647133,0.10391609,-5.6387395,-0.084702347,4.0165087,66.57123,14.484343,150.76911,0.26095786,-0.0010984824,-0.63970666,35.519485,0.0017171658,43.749226,0.0063114193,1.5879379e-21,-0.00060081041,-0.34988493,0.33879508,0.0017171658,0.51647133,0.0063114193,2.0721231e-06,0.39987728,0.15321844,36.100019,2.6098508,22.944194,12.7412,0.042935922,-73.909588,-0.16100793,4.0165087,459.04316,14.484343,733.32248,0.031792688,30.3376,0.099112741,35.519485,306.09183,43.749226,473.55792,0.19190727,-109.69564,-0.35837496,36.100019,306.09183,22.944194,473.55792,1.1181898e-06,383.7036,0.83345138,35.519485,460.3791,43.749226,734.67926,1.9789139e-46,109.80268,0.23850491,36.100019,460.3791,22.944194,734.67926,0.0014803399,210.8613,0.45801667,0.33879508,460.3791,0.51647133,734.67926,1.8524615e-10,218.73516,0.47650239,66.57123,459.04316,150.76911,733.32248,1.7768687e-11,-367.52387,-0.80063031,0.0017149603,459.04316,0.0063202984,733.32248,5.2619153e-41,-9.0535782,-0.019722717,2.5897376,459.04316,12.75025,733.32248,0.79385698,15800.746,285658.37,1.2296911,483.12614,12,13
-8.7179536,-0.27423806,4.0211457,31.789728,14.496905,35.863388,0.00025041861,-3.69293,-0.1088322,4.0211457,33.932329,14.496905,5.4514157,0.15286129,-0.082364147,-0.212151,4.0211457,0.38823361,14.496905,0.53969754,0.0049486689,-5.0758477,-0.12159263,3.9869559,41.744699,14.456955,93.886061,0.10591634,-0.00091171908,-0.53204067,31.789728,0.0017136266,35.863388,0.006410574,4.1940468e-14,-0.00059155906,-0.34520884,0.38823361,0.0017136266,0.53969754,0.006410574,3.085986e-06,0.732393,0.28048512,33.932329,2.6111653,5.4514157,12.926261,0.0001777406,-80.203764,-0.17640735,3.9869559,454.65092,14.456955,732.99623,0.018498323,28.093371,0.087590928,31.789728,320.7338,35.863388,522.03252,0.25043799,-124.57491,-0.38840592,33.932329,320.7338,5.4514157,522.03252,1.1842501e-07,340.73126,0.75456844,31.789728,451.55779,35.863388,728.62395,2.7330029e-33,66.295789,0.14681574,33.932329,451.55779,5.4514157,728.62395,0.053216204,221.46811,0.49045354,0.38823361,451.55779,0.53969754,728.62395,6.4355201e-12,182.88503,0.40225374,41.744699,454.65092,93.886061,732.99623,2.608882e-08,-363.11116,-0.79865925,0.0017078877,454.65092,0.0064066476,732.99623,1.1384682e-40,-8.802469,-0.01936094,2.597558,454.65092,12.952576,732.99623,0.79755601,16016.619,285885.17,1.2244681,534.94775,12,14
-8.6786031,-0.3910283,3.9850779,22.194309,14.44173,19.216808,8.0587628e-08,-3.6852614,-0.14796989,3.9850779,24.905481,14.44173,-12.796993,0.050012517,-0.066086939,-0.13158585,3.9850779,0.50223438,14.44173,0.49834342,0.081714769,-1.6888031,-0.085732039,3.9642971,19.698623,14.430163,16.41308,0.25518484,-0.0008598376,-0.51124645,22.194309,0.0016818456,19.216808,0.0064475311,4.1561254e-13,-0.00036002011,-0.21406252,0.50223438,0.0016818456,0.49834342,0.0064475311,0.0043340161,0.74491868,0.29132991,24.905481,2.5569591,-12.796993,12.46752,8.751701e-05,-64.604919,-0.15564044,3.9642971,415.09082,14.430163,654.39222,0.038029912,37.031065,0.11164413,22.194309,331.68842,19.216808,536.70907,0.14016183,-175.79856,-0.53001115,24.905481,331.68842,-12.796993,536.70907,3.8967212e-14,274.20799,0.65781092,22.194309,416.84925,19.216808,656.73103,3.4710608e-23,-22.996105,-0.055166479,24.905481,416.84925,-12.796993,656.73103,0.46710032,171.23318,0.41077963,0.50223438,416.84925,0.49834342,656.73103,1.4898193e-08,-59.919083,-0.14435174,19.698623,415.09082,16.41308,654.39222,0.054554843,-330.92044,-0.79722417,0.001677726,415.09082,0.0064611309,654.39222,1.9861911e-40,-39.342492,-0.094780443,2.5457974,415.09082,12.479893,654.39222,0.20822728,16152.827,285412.37,1.2249763,540.77712,12,15
-4.5014141,-0.35968551,3.9748117,12.514861,14.42528,6.5385111,8.7896142e-07,-0.63545008,-0.023340645,3.9748117,27.225044,14.42528,-26.536629,0.75780161,-0.060415473,-0.20063411,3.9748117,0.30112264,14.42528,0.12410057,0.0074144256,3.6228889,0.15178291,3.9638254,23.868886,14.42189,-43.603168,0.043124407,-0.00075504012,-0.45882952,12.514861,0.0016455788,6.5385111,0.0063084207,1.3381878e-10,-0.00029712013,-0.18055661,0.30112264,0.0016455788,0.12410057,0.0063084207,0.016175587,0.3796136,0.15414188,27.225044,2.4627545,-26.536629,11.24528,0.040515596,-49.130481,-0.13247818,3.9638254,370.85716,14.42189,542.35451,0.077933359,79.912255,0.24487839,12.514861,326.33445,6.5385111,477.53282,0.0010199236,-180.69543,-0.55371239,27.225044,326.33445,-26.536629,477.53282,1.3102671e-15,203.55289,0.54748111,12.514861,371.79892,6.5385111,543.0315,3.1354925e-15,-93.597239,-0.25174156,27.225044,371.79892,-26.536629,543.0315,0.00072465602,94.290901,0.25360725,0.30112264,371.79892,0.12410057,543.0315,0.00065928123,-200.11002,-0.53958786,23.868886,370.85716,-43.603168,542.35451,7.7492943e-15,-302.65901,-0.8161067,0.0016456978,370.85716,0.0063178096,542.35451,8.9504381e-44,-98.588014,-0.26583824,2.4649523,370.85716,11.261197,542.35451,0.00033515936,15794.524,284189.42,1.2328571,480.65935,12,16
-1.5064554,-0.19589642,3.9882514,7.6900609,14.418034,3.0036937,0.0087772119,2.3527361,0.095823058,3.9882514,24.552922,14.418034,-27.27505,0.20324451,-0.0099149958,-0.054834806,3.9882514,0.18081574,14.418034,0.053957278,0.46723788,5.7510573,0.21503272,3.9882514,26.745033,14.418034,-54.002238,0.0039455842,-0.00070496015,-0.42814432,7.6900609,0.0016465479,3.0036937,0.006126548,2.4995357e-09,-0.00013462771,-0.081763613,0.18081574,0.0016465479,0.053957278,0.006126548,0.27792387,0.18808941,0.075036913,24.552922,2.5066251,-27.27505,10.513949,0.31950852,-51.062187,-0.13417416,3.9882514,380.56648,14.418034,509.58467,0.0741677,77.372202,0.25358793,7.6900609,305.10995,3.0036937,443.53735,0.00063676379,-158.99276,-0.52109988,24.552922,305.10995,-27.27505,443.53735,8.8463426e-14,198.82429,0.52244299,7.6900609,380.56648,3.0036937,509.58467,7.4487645e-14,-140.83829,-0.3700754,24.552922,380.56648,-27.27505,509.58467,3.6894851e-07,35.687543,0.093774793,0.18081574,380.56648,0.053957278,509.58467,0.21311601,-173.41084,-0.45566502,26.745033,380.56648,-54.002238,509.58467,1.647004e-10,-312.30202,-0.82062408,0.0016465479,380.56648,0.006126548,509.58467,1.2412982e-44,-116.6772,-0.30658823,2.5066251,380.56648,10.513949,509.58467,3.1511115e-05,15316.37,283432.17,1.2378038,443.53735,12,17
-1.0916547,-0.1811382,4.0047147,6.02664,14.412413,2.0290043,0.015532895,4.283369,0.19079589,4.0047147,22.450006,14.412413,-29.825389,0.010738967,0.0025693106,0.027955147,4.0047147,0.091908318,14.412413,0.033439523,0.71107484,5.3883604,0.19654262,4.0047147,27.415735,14.412413,-51.629153,0.0085528433,-0.00068236716,-0.41680448,6.02664,0.0016371397,2.0290043,0.0060375997,7.1553727e-09,-4.6732225e-05,-0.028545044,0.091908318,0.0016371397,0.033439523,0.0060375997,0.70525798,0.23079468,0.089762558,22.450006,2.5711687,-29.825389,9.9622303,0.23343713,-61.043373,-0.16227714,4.0047147,376.16742,14.412413,468.3207,0.030452135,68.097726,0.22347646,6.02664,304.71991,2.0290043,429.75312,0.002712599,-111.00847,-0.36429675,22.450006,304.71991,-29.825389,429.75312,5.7646548e-07,212.95712,0.56612325,6.02664,376.16742,2.0290043,468.3207,1.7928776e-16,-165.16959,-0.43908531,22.450006,376.16742,-29.825389,468.3207,8.72715e-10,23.576732,0.062676166,0.091908318,376.16742,0.033439523,468.3207,0.40589985,-148.96586,-0.39600948,27.415735,376.16742,-51.629153,468.3207,4.4609683e-08,-303.2944,-0.80627502,0.0016371397,376.16742,0.0060375997,468.3207,5.4966246e-42,-121.85279,-0.32393233,2.5711687,376.16742,9.9622303,468.3207,1.0295598e-05,15093.999,282864.59,1.2404901,429.75312,12,18
-0.54593822,-0.099980511,3.9911829,5.4604464,14.398084,1.6184532,0.18423155,2.9160879,0.14505128,3.9911829,20.103842,14.398084,-30.007085,0.053381673,-0.0024839753,-0.044153833,3.9911829,0.056257296,14.398084,0.026900897,0.55839922,4.1946369,0.16037671,3.9911829,26.1549,14.398084,-50.757139,0.032477849,-0.00050213754,-0.30909454,5.4604464,0.0016245435,1.6184532,0.0059466432,2.6922649e-05,0.00023032546,0.14177857,0.056257296,0.0016245435,0.026900897,0.0059466432,0.059055101,0.43883209,0.16214726,20.103842,2.7063799,-30.007085,9.3621966,0.030587066,-62.751941,-0.17826394,3.9911829,352.01702,14.398084,420.35877,0.01728061,94.32229,0.31150958,5.4604464,302.79098,1.6184532,410.06852,2.310324e-05,-130.60555,-0.43133897,20.103842,302.79098,-30.007085,410.06852,1.8454413e-09,194.36909,0.55215822,5.4604464,352.01702,1.6184532,420.35877,1.3565585e-15,-195.04482,-0.5540778,20.103842,352.01702,-30.007085,420.35877,1.0328897e-15,-67.032854,-0.19042503,0.056257296,352.01702,0.026900897,420.35877,0.010895629,-137.07085,-0.38938699,26.1549,352.01702,-50.757139,420.35877,7.7860346e-08,-276.67717,-0.78597666,0.0016245435,352.01702,0.0059466432,420.35877,1.3406293e-38,-120.13172,-0.34126679,2.7063799,352.01702,9.3621966,420.35877,3.135976e-06,14866.608,282246.45,1.2438208,410.06852,12,19
-0.37350721,-0.068686792,4.0084343,5.4378317,14.396534,1.3983321,0.36228677,4.0106285,0.16644261,4.0084343,24.096164,14.396534,-32.780677,0.026385618,-0.0036019508,-0.096609444,4.0084343,0.03728363,14.396534,0.021601401,0.19954365,4.1890802,0.15390831,4.0084343,27.218024,14.396534,-50.322457,0.040250987,-0.00033541827,-0.20715548,5.4378317,0.001619162,1.3983321,0.0058705784,0.0055288603,0.00015185391,0.0937855,0.03728363,0.001619162,0.021601401,0.0058705784,0.21306353,0.31186644,0.10576507,24.096164,2.9486715,-32.780677,8.8859888,0.15999609,-55.279786,-0.15795356,4.0084343,349.97493,14.396534,385.22462,0.035225747,86.286112,0.27790408,5.4378317,310.48883,1.3983321,389.48817,0.00017276289,-98.532618,-0.31734674,24.096164,310.48883,-32.780677,389.48817,1.5873536e-05,160.24854,0.45788578,5.4378317,349.97493,1.3983321,385.22462,1.3083029e-10,-170.33756,-0.48671362,24.096164,349.97493,-32.780677,385.22462,5.6418135e-12,-62.911321,-0.17975951,0.03728363,349.97493,0.021601401,385.22462,0.016350976,-128.09244,-0.36600461,27.218024,349.97493,-50.322457,385.22462,5.0569383e-07,-254.94025,-0.72845288,0.001619162,349.97493,0.0058705784,385.22462,1.0145539e-30,-90.65908,-0.2590445,2.9486715,349.97493,8.8859888,385.22462,0.00048026742,14676.446,281760.1,1.246913,389.48817,12,20
-0.37652117,-0.060214847,4.0094999,6.2529624,14.389351,1.4030781,0.42462033,5.7870682,0.24294695,4.0094999,23.820296,14.389351,-35.46217,0.0010847242,-5.3066019e-05,-0.0010941098,4.0094999,0.048501547,14.389351,0.024640761,0.98843554,3.88645,0.14051876,4.0094999,27.657873,14.389351,-48.861087,0.061367375,-0.00036771713,-0.22886738,6.2529624,0.0016066821,1.4030781,0.0058019965,0.0021202479,0.0001382731,0.086061268,0.048501547,0.0016066821,0.024640761,0.0058019965,0.25335772,0.3084762,0.096924921,23.820296,3.1826303,-35.46217,8.4920225,0.19807276,-50.027634,-0.14809391,4.0094999,337.81021,14.389351,356.65161,0.048519397,88.149923,0.28677207,6.2529624,307.38671,1.4030781,371.80016,0.00010407393,-99.757181,-0.32453316,23.820296,307.38671,-35.46217,371.80016,9.891858e-06,190.92139,0.56517352,6.2529624,337.81021,1.4030781,356.65161,2.063657e-16,-206.38538,-0.6109507,23.820296,337.81021,-35.46217,356.65161,1.3558188e-19,-63.245533,-0.18722209,0.048501547,337.81021,0.024640761,356.65161,0.012334613,-113.52145,-0.33605097,27.657873,337.81021,-48.861087,356.65161,4.5187858e-06,-225.5041,-0.66754674,0.0016066821,337.81021,0.0058019965,356.65161,2.5483457e-24,-61.231691,-0.18126063,3.1826303,337.81021,8.4920225,356.65161,0.015462003,14504.991,281357.72,1.2495203,371.80016,12,21
0.14717031,0.033614063,3.9943285,4.3782363,14.375166,0.67043464,0.65600623,4.313468,0.1876544,3.9943285,22.986234,14.375166,-34.838734,0.012131122,-0.0049074349,-0.068319828,3.9943285,0.071830316,14.375166,0.029967488,0.36486296,3.7132313,0.13441849,3.9943285,27.624408,14.375166,-46.790575,0.073637546,-0.00027247245,-0.16920549,4.3782363,0.0016103051,0.67043464,0.005716466,0.02395289,9.974071e-05,0.061939015,0.071830316,0.0016103051,0.029967488,0.005716466,0.4114546,0.35856915,0.10584926,22.986234,3.387545,-34.838734,8.1767809,0.1596619,-48.403004,-0.14751977,3.9943285,328.11199,14.375166,344.40024,0.049407571,144.44885,0.46772278,4.3782363,308.83433,0.67043464,363.01641,4.624535e-11,-121.27311,-0.39268013,22.986234,308.83433,-34.838734,363.01641,5.9114938e-08,183.15183,0.55819914,4.3782363,328.11199,0.67043464,344.40024,5.7187412e-16,-187.21011,-0.57056772,22.986234,328.11199,-34.838734,344.40024,9.227028e-17,-77.673837,-0.23672965,0.071830316,328.11199,0.029967488,344.40024,0.0014653395,-106.17602,-0.32359689,27.624408,328.11199,-46.790575,344.40024,1.052774e-05,-201.55013,-0.61427238,0.0016103051,328.11199,0.005716466,344.40024,7.6020755e-20,-37.543451,-0.11442267,3.387545,328.11199,8.1767809,344.40024,0.12830175,14291.165,281036.86,1.2511226,363.01641,12,22
0.42124238,0.10794747,3.9905004,3.9022905,14.319379,0.50429497,0.15150187,1.8254548,0.09222505,3.9905004,19.793481,14.319379,-31.950489,0.22080964,-0.0030079829,-0.048127422,3.9905004,0.062500396,14.319379,0.027297264,0.52350886,2.9481928,0.10793904,3.9905004,27.313498,14.319379,-46.281193,0.151534,-0.00014085484,-0.087544304,3.9022905,0.0016089549,0.50429497,0.005634458,0.2452394,6.3996146e-05,0.039774978,0.062500396,0.0016089549,0.027297264,0.005634458,0.59810026,0.18989058,0.054024729,19.793481,3.5148825,-31.950489,7.8720393,0.47385244,-51.14607,-0.15926143,3.9905004,321.14537,14.319379,332.46171,0.03371912,127.95395,0.4232277,3.9022905,302.32888,0.50429497,327.03593,3.962592e-09,-101.73311,-0.33649815,19.793481,302.32888,-31.950489,327.03593,4.3805906e-06,162.68841,0.50658805,3.9022905,321.14537,0.50429497,332.46171,5.4084913e-13,-140.11731,-0.43630494,19.793481,321.14537,-31.950489,332.46171,1.1443224e-09,-69.981184,-0.21791124,0.062500396,321.14537,0.027297264,332.46171,0.0034777631,-101.04544,-0.31464083,27.313498,321.14537,-46.281193,332.46171,1.8908578e-05,-183.85757,-0.57250576,0.0016089549,321.14537,0.005634458,332.46171,6.8849232e-17,-22.291464,-0.069412379,3.5148825,321.14537,7.8720393,332.46171,0.35722629,14086.145,280727.55,1.255105,327.03593,12,23
