SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.5125581e-05,-0.037541064,1.4262755,0.0009356576,-0.5018311,0.002238673,0.73773976,-8.4349553e-05,-0.090150022,0.18062979,0.0009356576,0.11426276,0.002238673,0.42055853,-3.0099077,-0.41317065,11.382149,7.2849021,-10.82081,-6.3530488,0.0001143899,,,,,,,,8.1122475,0.038764408,1.4262755,209.27051,-0.5018311,286.99158,0.72951729,-11.569204,-0.055283488,11.382149,209.27051,-10.82081,286.99158,0.62179679,25.84494,0.091396879,1.4262755,282.77705,-0.5018311,332.80609,0.41413455,-165.88099,-0.58661406,11.382149,282.77705,-10.82081,332.80609,6.9853269e-09,-66.714388,-0.23592575,0.18062979,282.77705,0.11426276,332.80609,0.032857403,-152.67275,-0.53978694,18.575134,282.8389,-19.704802,336.61403,1.9902212e-07,-35.974314,-0.12789235,0.00094661285,281.2859,0.0022192547,331.53522,0.24922933,68.700123,0.24423593,7.4228112,281.2859,-6.5325904,331.53522,0.026070195,5548.1367,270819.33,1.2182277,286.34828,3,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.3814578e-05,-0.037127483,6.4496283,0.00091076948,9.2067141,0.0025109588,0.72827692,-8.8025251e-05,-0.09664932,0.18563702,0.00091076948,0.38319474,0.0025109588,0.3648284,-1.3668257,-0.2886819,7.6474092,4.7347122,-11.13696,-1.7105162,0.0057906982,,,,,,,,84.393236,0.38216609,6.4496283,220.82869,9.2067141,601.31965,0.00020160247,-34.595931,-0.15666412,7.6474092,220.82869,-11.13696,601.31965,0.14032203,126.22032,0.50604708,6.4496283,249.42407,9.2067141,661.3867,3.6164273e-07,-51.773421,-0.20757188,7.6474092,249.42407,-11.13696,661.3867,0.049633272,33.61799,0.13478246,0.18563702,249.42407,0.38319474,661.3867,0.2053079,41.270437,0.16549068,14.917102,249.38224,-7.19917,650.44139,0.13732096,-82.199787,-0.32955836,0.00091076948,249.42407,0.0025109588,661.3867,0.0015146181,24.088808,0.096577722,4.7347122,249.42407,-1.7105162,661.3867,0.36518544,6277.397,275270.37,1.1869738,601.31965,4,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00022574521,0.22816412,5.0611288,0.00098939837,2.5216793,0.0024301076,0.032512401,-7.5289386e-05,-0.076096129,0.32428136,0.00098939837,0.14007298,0.0024301076,0.48102128,-1.1838321,-0.18538776,10.715282,6.3857084,-12.682806,-4.4622727,0.083764487,,,,,,,,-2.9458985,-0.010859351,5.0611288,271.2776,2.5216793,346.33339,0.92001397,-125.63684,-0.46313016,10.715282,271.2776,-12.682806,346.33339,5.5301019e-06,106.91679,0.500426,5.0611288,213.65154,2.5216793,390.75267,6.8769878e-07,-80.078423,-0.37480854,10.715282,213.65154,-12.682806,390.75267,0.00032087816,-5.1892146,-0.024288215,0.32428136,213.65154,0.14007298,390.75267,0.82227568,-36.848265,-0.17676054,19.630764,208.46431,-28.823656,372.66966,0.11676685,0.11594256,0.0005469105,0.0010054183,211.99549,0.0024448483,393.43178,0.9959181,66.491486,0.31364575,6.4170902,211.99549,-4.3731667,393.43178,0.0026102409,6112.1207,272571.82,1.2156584,341.19108,4,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00019889335,0.20321298,4.9592983,0.00097874335,1.6924082,0.0024011048,0.060576403,-0.00016729564,-0.17092901,0.2938009,0.00097874335,0.12911139,0.0024011048,0.11559399,-1.2279629,-0.19041592,11.627122,6.4488461,-14.896904,-4.9034302,0.079069521,,,,,,,,42.97747,0.16350016,4.9592983,262.85888,1.6924082,331.41556,0.1325317,-58.176302,-0.22132143,11.627122,262.85888,-14.896904,331.41556,0.040570993,81.835639,0.40557706,4.9592983,201.77581,1.6924082,359.13975,0.00010706083,-87.067334,-0.43150532,11.627122,201.77581,-14.896904,359.13975,3.3534976e-05,-36.579228,-0.18128649,0.2938009,201.77581,0.12911139,359.13975,0.094829754,-40.480664,-0.20486868,18.707868,197.59323,-27.210244,341.17234,0.068311016,1.3731468,0.0068964641,0.0010061692,199.10881,0.0024218242,359.61637,0.9485627,59.417677,0.29841812,6.5249517,199.10881,-4.8123333,359.61637,0.0042784115,6054.5605,272133.55,1.2175254,329.40879,4,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00023148275,0.23507744,4.7903671,0.00098470847,1.6511148,0.0023782007,0.028397186,-0.00010579516,-0.10743805,0.18703433,0.00098470847,0.07719899,0.0023782007,0.32193385,-1.2428541,-0.19266712,12.158234,6.4507847,-13.894396,-5.105977,0.073795682,,,,,,,,25.501148,0.099247618,4.7903671,256.94468,1.6511148,322.04105,0.3604061,-56.177636,-0.21863708,12.158234,256.94468,-13.894396,322.04105,0.041901199,67.502098,0.31686452,4.7903671,213.03142,1.6511148,352.96013,0.0027877232,-71.064535,-0.33358711,12.158234,213.03142,-13.894396,352.96013,0.0015915373,-34.494902,-0.16192401,0.18703433,213.03142,0.07719899,352.96013,0.13403221,-44.938775,-0.20866398,18.373593,215.36431,-26.342794,338.42087,0.06324329,-8.0286764,-0.038080945,0.0010154858,210.83186,0.0024058748,352.73766,0.72158079,56.128002,0.26622163,6.5748828,210.83186,-4.994,352.73766,0.011204876,6014.6871,271955.9,1.2183801,323.0534,4,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00028919903,0.2870495,4.7762184,0.0010074884,1.6723152,0.00238046,0.0070246073,-6.3641051e-06,-0.0063168026,0.24994881,0.0010074884,0.096674536,0.00238046,0.95369479,-1.0737709,-0.16238999,12.027079,6.6122974,-13.902298,-5.2006897,0.13290116,,,,,,,,24.76805,0.10149379,4.7762184,244.03513,1.6723152,317.60586,0.34958373,-53.979604,-0.22119604,12.027079,244.03513,-13.902298,317.60586,0.039502242,65.950907,0.30552679,4.7762184,215.85965,1.6723152,348.05627,0.004005924,-63.817679,-0.29564432,12.027079,215.85965,-13.902298,348.05627,0.0054335818,-8.54334,-0.039578216,0.24994881,215.85965,0.096674536,348.05627,0.71588471,-36.655896,-0.16715875,18.380952,219.28793,-25.794313,334.67829,0.13833187,-11.346169,-0.053164863,0.0010245401,213.4148,0.0023826907,347.21774,0.61871799,53.899919,0.25255942,6.6861092,213.4148,-5.2173333,347.21774,0.016324971,5956.7267,271734.24,1.2193466,316.42032,4,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00023420237,0.23099373,5.1991677,0.0010138906,1.6769411,0.0023628874,0.033421692,1.6611484e-05,0.016383902,0.27700982,0.0010138906,0.11614826,0.0023628874,0.8816913,-1.466801,-0.22132669,11.995658,6.6273119,-14.631844,-5.4610588,0.041786667,,,,,,,,49.541049,0.21204431,5.1991677,233.63536,1.6769411,308.26143,0.051388426,-18.911514,-0.080944568,11.995658,233.63536,-14.631844,308.26143,0.46146777,60.644704,0.29123542,5.1991677,208.23258,1.6769411,332.45751,0.0068471454,-62.56597,-0.30046196,11.995658,208.23258,-14.631844,332.45751,0.0052064425,-1.6708504,-0.0080239622,0.27700982,208.23258,0.11614826,332.45751,0.94189914,-44.081052,-0.21030029,17.515256,209.61004,-23.252813,320.82262,0.06115451,-20.739586,-0.1011215,0.0010226857,205.09572,0.0023605428,331.33236,0.34295302,40.829793,0.19907677,6.6380871,205.09572,-5.4839444,331.33236,0.059960568,5901.357,271469.38,1.2205344,308.34681,4,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00021259234,0.20997659,5.6531052,0.0010124573,2.7228184,0.0024281197,0.056745597,8.3232188e-05,0.082208094,0.43819772,0.0010124573,0.26110234,0.0024281197,0.46000116,-0.88764566,-0.13737525,11.689387,6.4614671,-11.827273,-4.8214881,0.21272147,,,,,,,,32.050679,0.13547232,5.6531052,236.5847,2.7228184,327.65343,0.22203583,-39.286545,-0.16637441,11.689387,236.13335,-11.827273,325.31076,0.13039099,59.372889,0.26868323,5.6531052,220.97727,2.7228184,365.52937,0.014047708,-58.667041,-0.26647521,11.689387,220.15947,-11.827273,363.88345,0.014278944,15.224694,0.068897102,0.43819772,220.97727,0.26110234,365.52937,0.53598268,-43.581095,-0.20002692,16.178829,217.87615,-15.760612,342.78278,0.075245829,-25.138026,-0.11625941,0.0010275444,216.22358,0.0023853808,356.18023,0.2751754,44.522696,0.20591046,6.5868459,216.22358,-5.1253333,356.18023,0.051528617,5963.4521,271837.71,1.2191056,314.19266,4,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.3433918e-05,0.045024848,6.4908363,0.00096466552,3.9752206,0.0023814907,0.68793287,0.00017486794,0.18046946,0.44452292,0.00096896143,0.28963551,0.0023878196,0.10690797,-0.47681922,-0.078353408,10.568566,6.0854943,-10.825827,-4.3261728,0.48687346,,,,,,,,41.918933,0.16191093,6.4908363,258.90119,3.9752206,358.85544,0.14615009,6.3224245,0.02445085,10.568566,258.57688,-10.825827,362.33583,0.82846576,104.11694,0.40714156,6.4908363,255.72663,3.9752206,434.32787,0.00014700601,-69.509875,-0.27268237,10.568566,254.91151,-10.825827,430.4731,0.013783278,20.106435,0.078876138,0.44452292,254.91151,0.28963551,430.4731,0.48396274,6.1339846,0.024931114,16.719428,246.03732,-6.7965823,423.53855,0.82735552,-31.660692,-0.12941104,0.00099388243,244.65217,0.0024356627,438.25808,0.22411484,62.513247,0.25551887,6.0572474,244.65217,-4.0043889,438.25808,0.015070688,6089.1569,272972.95,1.2133757,350.86412,4,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00012491897,0.13878133,8.3132355,0.00090011368,6.9225953,0.0024631426,0.21955476,0.00015252531,0.16945116,0.46243134,0.00090011368,0.36451012,0.0024631426,0.13292844,-0.73256353,-0.14230978,10.972622,5.1476682,-8.1281864,-3.0941875,0.20794196,,,,,,,,51.137649,0.18998866,8.3132355,269.16158,6.9225953,432.68093,0.091415558,15.731874,0.058447694,10.972622,269.16158,-8.1281864,432.68093,0.6065635,131.92518,0.44327709,8.3132355,297.61336,6.9225953,496.59948,3.8233558e-05,-16.674432,-0.056027162,10.972622,297.61336,-8.1281864,496.59948,0.62157226,79.797579,0.26812499,0.46243134,297.61336,0.36451012,496.59948,0.016188111,140.44424,0.455845,22.205811,308.09648,3.2059125,510.9362,2.1460625e-05,-54.655946,-0.18275151,0.00094200686,299.07247,0.0024993293,518.1708,0.084698922,89.701102,0.29993099,5.3372062,299.07247,-2.8058056,518.1708,0.0040781009,6248.3233,274185.7,1.2050552,415.69878,4,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00012334938,0.13586878,10.919046,0.00090785668,11.559909,0.0024712411,0.22947866,0.00014660841,0.16148849,0.50976636,0.00090785668,0.48147395,0.0024712411,0.1524084,-0.72898639,-0.14807778,12.488731,4.9229964,-7.7007248,-2.06025,0.1899109,,,,,,,,86.076674,0.27561341,10.919046,312.30946,11.559909,505.77499,0.013342572,72.677038,0.23270841,12.488731,312.30946,-7.7007248,505.77499,0.037777634,159.0293,0.48082753,10.919046,330.74083,11.559909,619.23294,6.3508068e-06,-26.085239,-0.078869121,12.488731,330.74083,-7.7007248,619.23294,0.48679911,128.33255,0.38801546,0.50976636,330.74083,0.48147395,619.23294,0.00037610858,180.99572,0.55711031,32.185523,324.88309,16.5513,603.85218,8.0020993e-08,-75.895006,-0.23664252,0.000905422,320.71585,0.0025283678,616.44797,0.024729368,98.844641,0.30820005,4.9076,320.71585,-1.7604444,616.44797,0.0031239804,6320.9194,275242.16,1.1944322,514.95134,4,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5029551e-05,0.028631614,12.066027,0.0008741928,15.952084,0.002462459,0.79845871,9.6185383e-05,0.11002765,0.51010524,0.0008741928,0.72080004,0.002462459,0.32509648,-0.50301816,-0.11207543,12.880564,4.488211,-6.4960685,-1.1790244,0.31611745,,,,,,,,159.35399,0.46169382,12.066027,345.15081,15.952084,646.83674,1.2657588e-05,15.357684,0.044495576,12.880564,345.15081,-6.4960685,646.83674,0.69141495,197.51779,0.55503253,12.066027,355.86704,15.952084,728.34831,6.2551541e-08,-16.326311,-0.045877559,12.880564,355.86704,-6.4960685,728.34831,0.68233654,64.998865,0.1826493,0.51010524,355.86704,0.72080004,728.34831,0.10050379,194.44684,0.5557947,38.31114,349.85371,27.032532,711.51719,1.0542861e-07,-122.10532,-0.34840253,0.00087622289,350.47197,0.0025083898,733.39497,0.00082033457,98.639599,0.2814479,4.5447027,350.47197,-0.88325843,733.39497,0.0075427676,6270.9745,276135.54,1.1816225,644.65974,4,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.257562e-05,-0.089676916,14.344662,0.00092081244,19.634565,0.0024489852,0.43798208,8.3579956e-05,0.090767622,0.48618332,0.00092081244,0.71059624,0.0024489852,0.43240807,-1.1494952,-0.27083187,14.317762,4.2443129,-5.6498109,-0.5762987,0.01720125,,,,,,,,193.45378,0.55299853,14.344662,349.82693,19.634565,797.24581,1.8354529e-07,101.9018,0.29129202,14.317762,349.82693,-5.6498109,797.24581,0.010162004,214.92524,0.56848424,14.344662,378.06718,19.634565,819.49987,6.918411e-08,45.215618,0.11959678,14.317762,378.06718,-5.6498109,819.49987,0.30019456,52.624344,0.1391931,0.48618332,378.06718,0.71059624,819.49987,0.22730734,212.35719,0.56996703,43.444208,372.57802,35.031785,804.13882,4.1904974e-08,-162.35311,-0.42961363,0.00088606793,377.90494,0.0025062982,828.18508,2.6534268e-05,96.94112,0.2565225,4.316544,377.90494,-0.13382022,828.18508,0.01524231,6265.7454,276887.44,1.1684639,786.10473,4,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00021345353,-0.23406854,16.610344,0.00091192744,22.725439,0.0024875229,0.037873309,-0.00012065138,-0.1323037,0.43180394,0.00091192744,0.8022341,0.0024875229,0.24510742,-1.0600171,-0.25659138,15.847214,4.1311483,-4.3298946,0.37225,0.021589515,,,,,,,,175.32435,0.49743299,16.610344,352.45823,22.725439,909.76038,3.104622e-06,62.475383,0.17776515,15.847214,351.44899,-4.3298946,906.4777,0.11466933,250.24891,0.57699687,16.610344,433.7093,22.725439,895.37822,2.6086738e-08,36.375355,0.084375061,15.847214,431.11501,-4.3298946,894.06743,0.45680121,44.503384,0.10261109,0.43180394,433.7093,0.8022341,895.37822,0.36819015,209.60019,0.50451338,41.274828,415.45021,37.369361,876.82314,2.1283042e-06,-217.02944,-0.51971525,0.00091069585,417.59299,0.0025313624,897.80526,1.7976001e-07,98.565092,0.23603148,4.0824684,417.59299,0.53876404,897.80526,0.0259605,6328.4061,277562.3,1.156449,919.10352,4,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0002953036,-0.31059248,16.037101,0.00095077509,23.008978,0.0025171656,0.0053385942,-0.00018029076,-0.18962503,0.43654781,0.00095077509,0.82200288,0.0025171656,0.094173229,-1.1297759,-0.28579876,15.87227,3.953047,-4.1924739,0.7818125,0.010173596,,,,,,,,228.96402,0.55162736,16.037101,415.0701,23.008978,1055.3069,1.3717446e-07,26.513799,0.063634951,15.87227,416.65466,-4.1924739,1048.6938,0.57494801,254.83335,0.57644917,16.037101,442.07428,23.008978,941.02627,2.7078913e-08,-8.113256,-0.018283605,15.87227,443.74488,-4.1924739,933.9963,0.87211452,68.98382,0.15604577,0.43654781,442.07428,0.82200288,941.02627,0.16966317,176.74381,0.40167112,40.349816,440.02122,34.408606,955.52418,0.00022169341,-255.93104,-0.57563482,0.0009346161,444.60659,0.0025338647,960.80786,3.6093382e-09,96.816336,0.21775731,3.9337053,444.60659,1.0297753,960.80786,0.040369623,6334.6618,278058.41,1.1452441,1051.3223,4,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00025608774,-0.26224039,14.439722,0.00097653813,23.197681,0.0025066424,0.019558503,-0.00033676239,-0.34485329,0.42395563,0.00097653813,0.8742323,0.0025066424,0.0018561385,-1.1475105,-0.2962557,15.18186,3.8733787,-5.7752662,1.0301266,0.0080253154,,,,,,,,234.69434,0.57807864,14.439722,405.99035,23.197681,1123.2458,2.4227729e-08,13.853971,0.034123892,15.18186,405.99035,-5.7752662,1123.2458,0.7652816,239.00244,0.51053167,14.439722,468.14419,23.197681,987.90276,1.5336843e-06,22.711695,0.048514316,15.18186,468.14419,-5.7752662,987.90276,0.67114158,84.4368,0.18036494,0.42395563,468.14419,0.8742323,987.90276,0.1116903,104.15064,0.23067337,42.687889,451.50698,29.219094,998.40481,0.039534024,-264.76165,-0.58893057,0.00095149936,449.56343,0.0025313162,1003.2725,1.2749272e-09,89.199706,0.19841406,3.9193223,449.56343,1.3328652,1003.2725,0.06232859,6328.2905,278359.89,1.1411126,1097.154,4,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00028165832,-0.27665757,13.663737,0.0010180756,21.88568,0.0025230966,0.01298247,-0.00053343173,-0.52396082,0.41733041,0.0010180756,0.92715661,0.0025230966,6.1080598e-07,-1.2407964,-0.31954161,12.365273,3.8830512,-7.7595723,1.26775,0.003861691,,,,,,,,169.42725,0.41867149,13.663737,404.67827,21.88568,1152.686,0.00011112993,15.711268,0.038824096,12.365273,404.67827,-7.7595723,1152.686,0.73241338,191.56042,0.40774659,13.663737,469.80262,21.88568,1014.1937,0.0001739413,23.62999,0.050297698,12.365273,469.80262,-7.7595723,1014.1937,0.65771038,143.3338,0.30509365,0.41733041,469.80262,0.92715661,1014.1937,0.0059263282,51.897967,0.11297638,38.979624,459.37008,16.567088,1005.557,0.31838277,-275.56056,-0.59819127,0.00098812442,460.65627,0.0025525414,1017.5956,6.0037475e-10,80.601729,0.17497152,3.9562322,460.65627,1.5090449,1017.5956,0.10100074,6381.3535,278536.36,1.1384048,1127.2641,4,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00033776575,-0.32535305,11.215792,0.0010381515,18.252945,0.0025612129,0.0038861043,-0.00022739177,-0.21903526,0.54083301,0.0010381515,0.72970072,0.0025612129,0.055632944,-0.84509197,-0.2083284,12.491815,4.0565376,-10.801117,1.1957051,0.067199159,,,,,,,,160.66641,0.42048473,11.215792,382.09808,18.252945,1127.1419,0.00014038274,-3.9128038,-0.01016405,12.491815,384.96504,-10.801117,1119.896,0.9296228,244.20958,0.51969198,11.215792,469.91215,18.252945,971.2592,1.2762137e-06,-6.1745012,-0.013225397,12.491815,466.867,-10.801117,971.69957,0.90850636,66.850944,0.14226264,0.54083301,469.91215,0.72970072,971.2592,0.21712099,0.41343246,0.00089232068,33.269219,463.32273,1.1252937,984.48229,0.99373225,-270.44222,-0.58239935,0.001003832,464.35872,0.0025829906,1000.5575,2.1380934e-09,89.019909,0.19170504,4.0554981,464.35872,1.5182022,1000.5575,0.071906924,6457.4766,278544.77,1.1384564,1124.9438,4,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00031861887,-0.31149893,10.368209,0.001022857,14.768989,0.002564476,0.0049139301,-0.00015327449,-0.14984938,0.56085487,0.001022857,0.60918692,0.002564476,0.18460657,-0.99607414,-0.24452048,9.8148533,4.0735817,-11.550939,1.1655313,0.028820368,,,,,,,,166.62385,0.43485084,10.368209,383.17472,14.768989,1102.8343,5.5611338e-05,5.4701172,0.014275778,9.8148533,383.17472,-11.550939,1102.8343,0.89998268,164.23625,0.36076487,10.368209,455.24458,14.768989,972.67268,0.0010109938,-68.004063,-0.14937918,9.8148533,455.24458,-11.550939,972.67268,0.18600377,41.150802,0.090392733,0.56085487,455.24458,0.60918692,972.67268,0.42521472,-94.773173,-0.2167016,29.730312,437.34413,-13.859694,978.15832,0.053514913,-238.59993,-0.54524491,0.00099200413,437.60139,0.0025810561,991.84252,3.2974681e-08,81.001493,0.18510337,4.1370578,437.60139,1.4556461,991.84252,0.082454852,6452.6403,278480.16,1.1411357,1091.5114,4,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00021759012,-0.22208424,8.6529158,0.00097976389,11.821164,0.0025015508,0.052231288,6.5280853e-05,0.066629168,0.57538512,0.00097976389,0.5471083,0.0025015508,0.56478694,-0.58240284,-0.14076133,9.4222317,4.1375201,-11.957642,0.69717532,0.22206219,,,,,,,,161.31643,0.39258227,8.6529158,410.91115,11.821164,995.02598,0.00041328218,-40.064342,-0.097501229,9.4222317,410.91115,-11.957642,995.02598,0.39889951,170.01575,0.39910819,8.6529158,425.98914,11.821164,948.95634,0.00032375648,-121.90376,-0.28616635,9.4222317,425.98914,-11.957642,948.95634,0.011634855,20.509748,0.048146176,0.57538512,425.98914,0.5471083,948.95634,0.67754757,-138.53003,-0.32934798,27.740469,420.61904,-23.257544,942.50005,0.0028532733,-216.20086,-0.51586984,0.00097717651,419.09964,0.00258203,953.45454,2.293366e-07,73.4641,0.1752903,4.1925049,419.09964,1.1641292,953.45454,0.10037128,6455.075,278182.33,1.1514729,969.07545,4,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00012526104,-0.1436833,7.1826361,0.00087178563,6.300427,0.0024364328,0.21251708,-8.5175048e-05,-0.097701825,0.4951752,0.00087178563,0.30040625,0.0024364328,0.39792538,-1.3165755,-0.33379361,9.9077365,3.9442801,-12.844451,-0.21824675,0.0030100677,,,,,,,,136.1602,0.30655552,7.1826361,444.16164,6.300427,737.52918,0.006695238,66.662442,0.150086,9.9077365,444.16164,-12.844451,737.52918,0.19262544,117.06472,0.27659058,7.1826361,423.24189,6.300427,867.27236,0.014888361,-102.99408,-0.24334566,9.9077365,423.24189,-12.844451,867.27236,0.032958125,44.424053,0.10496138,0.4951752,423.24189,0.30040625,867.27236,0.36362444,-162.72123,-0.3877266,22.481132,419.68034,-27.333386,878.70144,0.00041488213,-196.47544,-0.48099082,0.0009537393,408.48064,0.0025744196,889.14773,1.8322705e-06,77.199294,0.18899132,4.3254929,408.48064,0.61859551,889.14773,0.076103218,6436.0489,277624.51,1.1747755,699.42329,4,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.6405276e-05,-0.029468505,4.8726484,0.00089605074,3.7613938,0.0024685809,0.79269773,-2.0428979e-06,-0.0022798909,0.30287359,0.00089605074,0.10127604,0.0024685809,0.98378143,-0.98107772,-0.21740656,7.6593851,4.5126409,-13.288186,-0.91597561,0.049760996,,,,,,,,81.07328,0.20013492,4.8726484,405.09313,3.7613938,473.20058,0.071425497,-54.719825,-0.13507962,7.6593851,405.09313,-13.288186,473.20058,0.22628882,65.35358,0.1786252,4.8726484,365.86988,3.7613938,764.26398,0.10835523,-13.938897,-0.038097962,7.6593851,365.86988,-13.288186,764.26398,0.73399296,-8.1998332,-0.022411884,0.30287359,365.86988,0.10127604,764.26398,0.8415919,-125.3667,-0.3410922,19.743555,367.54491,-30.493937,766.68088,0.0020966724,-129.16868,-0.36574299,0.00096126469,353.1679,0.0025777369,772.43107,0.00042415185,71.382641,0.20212098,4.7990916,353.1679,-0.33308989,772.43107,0.057498138,6444.3424,276652.71,1.1971376,458.91757,4,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.5302589e-05,0.067820642,4.0790328,0.00096287188,2.8374724,0.0025187786,0.54490564,1.8245754e-05,0.018949306,0.33157624,0.00096287188,0.1344226,0.0025187786,0.86581699,0.34596205,0.067635141,10.252422,5.1151228,-13.874755,-1.7778659,0.5460087,,,,,,,,73.401826,0.20901525,4.0790328,351.17929,2.8374724,382.39359,0.059493424,-78.017442,-0.22215844,10.252422,351.17929,-13.874755,382.39359,0.044857402,106.43047,0.33232558,4.0790328,320.25964,2.8374724,634.67761,0.0022858766,-37.753807,-0.117885,10.252422,320.25964,-13.874755,634.67761,0.29152179,-31.737947,-0.099100677,0.33157624,320.25964,0.1344226,634.67761,0.37572464,-46.99713,-0.14474159,19.310216,324.69679,-32.012006,630.02026,0.20312462,-65.496267,-0.21012196,0.00097377471,311.70596,0.0025397095,639.92001,0.048110905,84.362676,0.27064826,5.4028317,311.70596,-1.6598876,639.92001,0.010309758,6349.2736,275301.04,1.208005,366.58833,4,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00024302818,0.24853942,4.3411407,0.00097782552,2.1400828,0.0024599982,0.021812985,-9.2843723e-06,-0.0094949172,0.27354317,0.00097782552,0.098784689,0.0024599982,0.93127197,-0.081780456,-0.014230171,12.013708,5.7469764,-14.817119,-2.9971765,0.89715217,,,,,,,,57.365702,0.18541681,4.3411407,309.38782,2.1400828,340.03711,0.089335536,-63.818662,-0.206274,12.013708,309.38782,-14.817119,340.03711,0.0582227,92.623151,0.31442508,4.3411407,294.5794,2.1400828,535.32308,0.0033825457,-58.238678,-0.19770112,12.013708,294.5794,-14.817119,535.32308,0.069728123,-51.360815,-0.17435305,0.27354317,294.5794,0.098784689,535.32308,0.11051004,-37.692033,-0.12460874,20.229902,302.48306,-32.105418,531.47282,0.27388288,-33.189964,-0.11424097,0.00098769225,290.52592,0.0025103927,543.39337,0.28642086,88.441168,0.30441748,5.8264521,290.52592,-2.6653933,543.39337,0.003726338,6275.9819,274279.18,1.2128903,335.3424,4,21
