SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-2.0236062,-0.12424594,7.2715739,16.287102,12.059015,1.3560576,0.35713959,-7.2138802,-0.23875465,7.2715739,30.214616,12.059015,-4.1958143,0.073681191,0.027007927,0.077083237,7.2715739,0.35037355,12.059015,0.24547051,0.56873094,1.7509237,0.11697517,7.317419,14.968336,11.55783,-8.9553771,0.33846186,0.00013901457,0.16656664,18.176476,0.00083458828,0.57494472,0.0015425885,0.12760968,4.9818687e-06,0.0059671821,0.33865114,0.00083487795,0.23056496,0.0015521767,0.95703784,-2.430002,-0.30351134,28.118138,8.0062972,-5.8366281,-10.380127,0.0027900571,34.769313,0.08130291,7.317419,427.65152,11.55783,461.22244,0.50661638,63.719308,0.29715771,18.176476,214.42926,0.57494472,136.93108,0.0057488275,-49.008143,-0.23189121,28.118138,211.3411,-5.8366281,142.26274,0.023747411,107.93733,0.17511301,14.227957,616.38668,1.860058,515.59171,0.11332526,-136.06627,-0.21194065,28.394202,642.00176,-4.9951167,536.52563,0.052939957,-17.860538,-0.028976191,0.34068415,616.38668,0.23101864,515.59171,0.79483544,-78.078061,-0.12216923,17.866544,639.0976,-13.114433,553.69534,0.23571055,152.7517,0.23901154,0.00081996088,639.0976,0.0015521075,553.69534,0.019014416,307.99516,0.48192195,8.2847188,639.0976,-10.491661,553.69534,6.6487934e-07,3880.2689,269582.82,1.1972683,130.83329,11,8
-1.2342916,-0.091464007,7.3096102,13.494834,12.204164,4.0836398,0.50660756,-5.5048996,-0.19018203,7.3096102,28.945424,12.204164,-6.7171568,0.16429758,0.0094783873,0.027127342,7.3096102,0.34940347,12.204164,0.25173988,0.84414295,0.68120736,0.047575921,7.3009739,14.318322,11.313764,-9.3998778,0.70222868,0.00022120015,0.26681317,12.600192,0.00082904509,4.3114168,0.0015581303,0.015388446,-5.1193784e-06,-0.0061750301,0.36440053,0.00082904509,0.24596248,0.0015581303,0.95609118,-1.7526605,-0.21560652,28.85833,8.1289776,-7.4898402,-10.103837,0.037931699,29.013524,0.070896838,7.3009739,409.2358,11.313764,457.30441,0.56860116,81.2084,0.35840625,12.600192,226.58199,4.3114168,151.18864,0.00094553867,-51.957086,-0.23441234,28.85833,221.64825,-7.4898402,153.98521,0.023720441,186.80841,0.27883191,12.510615,669.96781,4.1224536,564.46473,0.012259562,-213.05086,-0.29990114,27.387955,710.40362,-5.9272677,592.00307,0.0065267669,74.309251,0.11091466,0.36783486,669.96781,0.2499342,564.46473,0.32735092,-88.854014,-0.13034956,17.439979,681.65949,-12.736166,578.51125,0.2129974,213.36238,0.31300435,0.00082802949,681.65949,0.0015851896,578.51125,0.0022518804,326.58818,0.47910751,8.2379427,681.65949,-10.224309,578.51125,1.183951e-06,3962.974,269888.41,1.1952836,141.354,11,9
-4.1142564,-0.11758119,7.2706623,34.990769,12.064511,6.8114511,0.3925801,-6.0175454,-0.25614567,7.2561204,23.492669,12.211374,-8.8631758,0.061545099,-0.002866828,-0.0082044824,7.2561204,0.34942216,12.211374,0.25334808,0.9530472,1.616853,0.13047143,7.3013697,12.392391,11.357093,-6.4024331,0.28892211,0.00014588517,0.16796423,29.736211,0.000868549,6.8291458,0.0016190741,0.12905838,-0.00017548968,-0.20233671,0.35522899,0.00086731511,0.23988621,0.001607398,0.06830124,-3.3574191,-0.41143304,23.698841,8.1603049,-9.6628528,-9.4606178,3.1219303e-05,61.28653,0.14397467,7.3013697,425.67577,11.357093,482.39236,0.24145859,48.678851,0.19839393,29.736211,245.36462,6.8291458,174.75987,0.072183181,-44.728153,-0.18830934,23.698841,237.52488,-9.6628528,170.99575,0.06615789,52.48194,0.075639689,30.107098,693.8413,6.6358352,629.81088,0.50486766,-187.97148,-0.27326577,25.323473,687.87055,-10.459283,624.39766,0.012991129,-160.26265,-0.22958725,0.34242097,698.04683,0.22711632,631.79309,0.041814169,-60.857305,-0.090998574,26.669467,668.77207,-3.9827324,611.3269,0.37791089,223.87587,0.3347566,0.00084923188,668.77207,0.001655058,611.3269,0.00085700007,359.43738,0.53745871,8.333516,668.77207,-9.3989887,611.3269,1.6413436e-08,4137.645,270671.57,1.1923591,165.44258,11,10
-3.3569195,-0.15680265,7.3810257,21.408564,12.066342,5.2353792,0.24846158,-2.6489584,-0.14873221,7.3810257,17.810254,12.066342,-6.1428051,0.27395268,0.029898931,0.084366695,7.3810257,0.35439259,12.066342,0.25597452,0.53643909,3.3113293,0.22450177,7.3368846,14.74968,11.489064,0.42804461,0.059807307,0.00023546844,0.27342577,18.464019,0.00086117865,5.8640426,0.0016201757,0.011341928,0.00012278619,0.14257923,0.35487934,0.00086117865,0.23581857,0.0016201757,0.19301418,-1.5065275,-0.19396274,20.869194,7.7670973,-8.7269634,-9.3876459,0.054391448,78.805824,0.19054929,7.3368846,413.57185,11.489064,482.52443,0.1114478,50.738909,0.20425419,18.464019,248.41062,5.8640426,185.08431,0.060783356,-31.679175,-0.13013105,20.869194,243.44056,-8.7269634,187.14798,0.19920838,93.805204,0.13461585,18.940518,696.83625,6.1385851,634.034,0.23384257,-182.28281,-0.26107046,20.211558,698.21309,-7.8328384,641.24699,0.016455412,18.264895,0.026211173,0.35331704,696.83625,0.23341215,634.034,0.81747814,-142.53501,-0.21116886,28.056825,674.98121,3.9146921,634.93115,0.035892676,187.58005,0.27790411,0.00083714852,674.98121,0.0016542595,634.93115,0.0053514868,347.16627,0.51433471,8.0550077,674.98121,-9.2104581,634.93115,5.1623061e-08,4135.6487,270825.32,1.1916029,176.09791,11,11
-6.9237734,-0.25360503,7.2858673,27.301404,12.008805,7.1053184,0.048596774,-0.46914298,-0.027333635,7.2858673,17.163578,12.008805,-6.0939521,0.83436624,-0.093470219,-0.22135681,7.2858673,0.42226042,12.008805,0.34523738,0.086450751,5.4691789,0.22810947,7.3478057,23.976115,11.396454,5.2006301,0.050616229,7.0072653e-05,0.081818704,23.258753,0.00085643808,6.8287174,0.0016170391,0.43813367,2.8929484e-05,0.033778839,0.40799577,0.00085643808,0.30147468,0.0016170391,0.74922866,-1.3389025,-0.17018424,22.788919,7.8673709,-7.9458357,-9.076371,0.082620436,92.630927,0.21151164,7.3478057,437.94718,11.396454,522.39422,0.070444432,5.9244095,0.025646298,23.258753,231.00447,6.8287174,185.62499,0.80826322,-31.253493,-0.13216079,22.788919,236.48083,-7.9458357,198.1869,0.17896862,79.380872,0.095865371,23.755228,828.04532,7.0107278,701.77735,0.37427876,-152.22784,-0.18414952,19.229632,826.65343,-6.5683861,706.21242,0.082304684,-62.93767,-0.076007518,0.41479451,828.04532,0.30695375,701.77735,0.48153368,-88.204108,-0.11008303,33.715725,801.2507,7.7175532,694.99585,0.26594576,191.63434,0.23916902,0.00084200936,801.2507,0.0016505655,694.99585,0.01447823,370.95669,0.46297206,8.1920672,801.2507,-8.940576,694.99585,7.4770753e-07,4126.4138,271129.55,1.190201,180.19497,11,12
-6.725874,-0.2254413,7.3527247,29.834259,11.94991,7.9175665,0.078110214,0.091538922,0.0043858227,7.3527247,20.871551,11.94991,-3.6716907,0.97301164,-0.11224736,-0.2658162,7.3527247,0.42227433,11.94991,0.30781568,0.036782314,7.8186455,0.32311827,7.3419193,24.197473,11.362652,3.772562,0.0044134777,2.3334444e-06,0.0026544481,25.923091,0.0008790695,7.2219062,0.0016071727,0.97996523,0.00012972209,0.1475675,0.43439211,0.0008790695,0.3445129,0.0016071727,0.16038933,-1.9435753,-0.23979507,37.963406,8.1051513,-4.7758234,-9.1950549,0.013293653,100.51331,0.21790844,7.3419193,461.26398,11.362652,533.90226,0.058625667,19.561193,0.087648549,25.923091,223.1776,7.2219062,182.36306,0.40608586,-48.030348,-0.2101389,37.963406,228.56476,-4.7758234,195.1415,0.030613386,67.585828,0.083582059,26.239157,808.61645,7.7233649,675.56651,0.43880397,-202.7092,-0.25192399,20.074306,804.6443,-5.8249607,677.53413,0.016605736,-21.696611,-0.026831771,0.44151691,808.61645,0.35182644,675.56651,0.80401831,-118.62615,-0.15234734,32.193053,778.65587,4.8898933,668.4945,0.12078673,205.7289,0.2642103,0.00084467114,778.65587,0.001659756,668.4945,0.0064590995,388.39955,0.49880771,8.3064015,778.65587,-8.8940323,668.4945,6.1089112e-08,4149.3901,271190.87,1.1896908,182.34907,11,13
-1.0759697,-0.062213957,7.27126,17.294668,11.771837,4.7121327,0.63096463,-2.0103295,-0.10636842,7.27126,18.899684,11.771837,-7.0729261,0.41059958,0.0056578841,0.014366971,7.27126,0.39381191,11.771837,0.27156881,0.91175187,6.4410016,0.33703062,7.3538946,19.111028,11.590717,-0.77706342,0.0031087448,0.00021784695,0.24685432,17.025577,0.00088249196,4.9919987,0.0016223797,0.018328312,0.00011710558,0.13268576,0.40093807,0.00088257841,0.27490142,0.0016320458,0.21251024,-2.5803188,-0.32531591,20.813768,7.9317326,-9.6438714,-9.1412666,0.00075268044,102.87085,0.21519368,7.3538946,478.03842,11.590717,543.40906,0.063722354,61.898451,0.16706065,17.025577,370.51485,4.9919987,214.6523,0.11347357,-44.993112,-0.12543649,20.813768,358.69236,-9.6438714,224.90886,0.20452549,184.14956,0.24292709,16.87071,758.04459,5.516386,641.8108,0.022575015,-219.73703,-0.29129527,19.57371,754.34466,-8.8146914,643.76217,0.0053441903,31.827453,0.041986255,0.40493645,758.04459,0.27778399,641.8108,0.6977158,-112.16451,-0.15127963,25.253294,741.43833,-1.597432,649.55449,0.12528908,123.24434,0.16622332,0.00085190321,741.43833,0.0016554612,649.55449,0.091715382,339.94067,0.45848813,8.1938924,741.43833,-8.9812219,649.55449,9.8583806e-07,4138.6531,271105.13,1.1876804,210.30039,11,14
-0.75407149,-0.037122829,7.2321038,20.312878,11.796186,4.9292683,0.76728584,-3.0405379,-0.12869059,7.2321038,23.62673,11.796186,-3.0564349,0.30310331,0.00078782505,0.0022829294,7.2321038,0.34509392,11.796186,0.24545305,0.98548548,4.598487,0.31626848,7.3000445,14.539821,11.466706,-8.6098381,0.0050760873,0.00019673987,0.22939878,18.23632,0.00085763259,4.534946,0.0015865461,0.024559073,1.0619777e-05,0.012383741,0.33435206,0.0008575581,0.22208095,0.0015955997,0.90518944,-2.1364382,-0.27260846,24.561803,7.8370209,-7.818201,-9.6276036,0.0039608671,109.33034,0.24629359,7.3000445,443.90251,11.466706,495.16987,0.030830881,47.60006,0.13322001,18.23632,357.30412,4.534946,188.29943,0.19567863,-35.184711,-0.1017339,24.561803,345.85041,-7.818201,201.07817,0.29025973,174.25153,0.24749668,18.251935,704.05602,5.0487268,596.4933,0.017379515,-217.86997,-0.30964482,22.456491,703.61252,-6.1650474,600.97113,0.002389768,-30.378483,-0.043147821,0.33873767,704.05602,0.22673684,596.4933,0.68298657,-212.44402,-0.3012734,18.081027,705.1536,-11.587627,613.51676,0.001699456,171.90735,0.2437871,0.00084016152,705.1536,0.0016318458,613.51676,0.011792316,354.71792,0.50303639,8.2561825,705.1536,-9.4539621,613.51676,3.8968134e-08,4079.6145,270615.42,1.1905353,190.83938,11,15
-1.5062822,-0.076254303,7.3018093,19.753406,11.659127,6.464376,0.55581673,-2.6956801,-0.089797323,7.3303657,30.019605,11.572706,-4.2991914,0.4913126,-0.041115696,-0.12916102,7.3303657,0.31832898,11.572706,0.2067547,0.32116156,-0.085235999,-0.006736535,7.3553244,12.652795,11.197275,-14.656346,0.95394372,0.00013557616,0.16814377,23.12385,0.00080631095,7.0613132,0.0015657328,0.10335832,-1.5397674e-06,-0.001913412,0.31377678,0.00080472339,0.19391211,0.0015609171,0.98555757,-2.5587339,-0.34634739,29.996784,7.3877672,-9.6621443,-10.070125,0.00027602258,103.46313,0.23022751,7.3553244,449.39515,11.197275,492.90994,0.045416361,46.82326,0.12968948,23.12385,361.04131,7.0613132,189.31535,0.21034385,-18.944234,-0.054766142,29.996784,345.91143,-9.6621443,190.7986,0.57712772,165.87577,0.21470402,23.676659,772.57877,7.7886634,636.05601,0.043330666,-245.561,-0.31723332,29.776426,774.07063,-8.1552666,626.84441,0.0024526976,-37.308359,-0.048318611,0.3199665,772.13229,0.19056496,620.22527,0.65673379,-262.72522,-0.34485908,16.193675,761.83356,-18.318035,650.36472,0.00031501588,203.96654,0.26773111,0.00080807881,761.83356,0.0016356934,650.36472,0.0057592131,351.23282,0.46103616,7.9875658,761.83356,-9.4425839,650.36472,7.4457979e-07,4089.2336,270658.77,1.1899258,191.96553,11,16
1.0775194,0.10538528,7.3724311,10.224572,11.338229,2.154537,0.40344327,0.75624614,0.033355075,7.3962716,22.672596,11.250289,-7.1710221,0.79358807,0.02778404,0.078539745,7.3962716,0.3537577,11.250289,0.26148146,0.53730835,-1.1489454,-0.096197611,7.3467235,11.943596,11.172046,-15.977619,0.40843429,0.00017462762,0.21941221,16.866991,0.00079588835,3.774185,0.001533692,0.031723538,1.3862952e-05,0.017612858,0.35389424,0.00078709269,0.24821996,0.0015230673,0.86692312,-1.4618707,-0.19562424,22.718885,7.4728507,-9.8221014,-10.356586,0.044467675,89.914783,0.20196559,7.3467235,445.19853,11.172046,474.86142,0.080188529,63.96135,0.17685497,16.866991,361.6599,3.774185,185.48244,0.084755847,1.6687775,0.0047923592,22.718885,348.21628,-9.8221014,188.26929,0.96111406,199.6525,0.28488991,17.23981,700.80579,4.1332511,579.78253,0.0061988648,-215.17617,-0.30296178,22.477425,710.24195,-9.1345883,576.27608,0.0035109739,-132.38114,-0.18856137,0.36035424,702.05867,0.24834948,566.37601,0.076785719,-218.97224,-0.31106542,15.313895,703.94271,-18.72136,589.43178,0.0013087839,188.38166,0.26760936,0.00078026209,703.94271,0.0015807261,589.43178,0.0060255839,329.5231,0.46811068,7.8767833,703.94271,-10.057272,589.43178,5.4201296e-07,3951.8153,270000.72,1.1919666,188.90934,11,17
1.7165803,0.14470164,7.3758553,11.862895,11.858119,4.2129366,0.2699865,-3.3269904,-0.10093682,7.3758553,32.961117,11.858119,-5.7957962,0.44286213,-0.025391014,-0.070424274,7.3758553,0.3605435,11.858119,0.24090917,0.59286183,-1.5846787,-0.1246178,7.3393764,12.71631,11.051415,-15.297221,0.28676083,0.00021659942,0.27244847,17.423617,0.0007950106,5.6017498,0.0015274621,0.0097945481,-2.1078249e-05,-0.026513168,0.37567166,0.0007950106,0.24606346,0.0015274621,0.80519291,-2.269242,-0.29176078,30.760136,7.7777485,-9.6417782,-10.278276,0.0026549691,87.828542,0.20351388,7.3393764,431.56046,11.051415,472.50762,0.079901605,58.559895,0.1587199,17.423617,368.95118,5.6017498,193.2819,0.13737754,14.739295,0.042014229,30.760136,350.81673,-9.6417782,194.99823,0.67195142,145.19619,0.21070372,17.772805,689.10122,5.9043199,584.69112,0.052914312,-270.98121,-0.3899693,32.004577,694.8783,-8.5311502,593.17597,0.00018865226,-121.48677,-0.17629742,0.38335825,689.10122,0.25052164,584.69112,0.10653071,-265.02166,-0.39025666,16.175904,679.0958,-17.991642,581.63614,5.0171767e-05,187.18055,0.27563203,0.00077493411,679.0958,0.0015751291,581.63614,0.0050477469,323.25507,0.47600806,7.9153013,679.0958,-10.110498,581.63614,4.2697912e-07,3937.8227,269958.63,1.1918796,188.90899,11,18
-0.439888,-0.014679768,7.3899472,29.965596,11.940424,8.1181463,0.90908725,-4.5768945,-0.15747585,7.4145386,29.064104,11.731971,-4.1387661,0.22548909,-0.018028441,-0.051392646,7.4145386,0.35079808,11.731971,0.25572688,0.69406422,-1.0033153,-0.075456568,7.3111103,13.296593,11.289237,-15.123697,0.51709004,0.00026268288,0.31656946,26.748211,0.00082977962,7.3257028,0.0015206737,0.0023669645,7.3042289e-05,0.091347353,0.32293821,0.00079961036,0.21789625,0.0014829376,0.39731104,-2.1682785,-0.27967344,29.607587,7.752894,-8.3134694,-10.743005,0.0042222587,95.686279,0.22163436,7.3111103,431.73035,11.289237,475.68889,0.054336407,37.526237,0.10314372,26.748211,363.82474,7.3257028,188.65718,0.33333786,-0.97871266,-0.0028187305,29.607587,347.21754,-8.3134694,192.00693,0.97745645,140.79905,0.2132327,27.324014,660.30702,7.6581693,557.63376,0.048696799,-265.9704,-0.4021769,31.637158,661.3269,-8.2029699,550.51476,0.00013595335,-59.582664,-0.090852564,0.33036702,655.81709,0.22027324,538.44759,0.41113241,-282.81335,-0.42824221,16.468193,660.40514,-17.762432,569.07672,8.8030355e-06,198.98016,0.30130014,0.00080265988,660.40514,0.0015694106,569.07672,0.0023172152,337.4518,0.51097695,8.2084082,660.40514,-10.199513,569.07672,5.5725234e-08,3923.5266,269890.6,1.1921129,184.52217,11,19
-3.1361584,-0.094118271,7.4165009,33.321462,11.694013,8.3931754,0.48221642,-2.6042646,-0.093163123,7.4137408,27.953814,11.825661,-6.4904015,0.49064411,-0.0043454071,-0.016710712,7.4137408,0.26003723,11.825661,0.17271089,0.90180891,-0.93690522,-0.069931662,7.2877994,13.39744,11.126194,-14.810447,0.5538112,0.00023651229,0.28394595,28.667994,0.00083294829,7.9708003,0.001517001,0.0080624193,8.3130783e-06,0.0099938923,0.28117959,0.00083181588,0.17555648,0.0015062041,0.92766968,-2.1141986,-0.26743876,27.123845,7.905356,-9.2700269,-10.728396,0.0074480333,90.566202,0.20533211,7.2877994,441.07179,11.126194,487.12492,0.079256789,50.802221,0.13762675,28.667994,369.13042,7.9708003,197.19076,0.20635758,-16.262413,-0.046198129,27.123845,352.01453,-9.2700269,200.69685,0.64977823,138.17097,0.22884862,29.477172,603.76577,8.4641918,533.28569,0.03988073,-229.85284,-0.36852151,28.538074,623.71622,-8.7402408,549.22614,0.00071148046,11.424478,0.018808185,0.28906958,607.42053,0.17839613,531.77278,0.86847763,-255.82943,-0.40029901,15.959051,639.09583,-17.022025,578.65229,4.4257667e-05,206.10923,0.32250129,0.00080792701,639.09583,0.0015608779,578.65229,0.0012010552,349.2686,0.54650427,8.2130589,639.09583,-10.208122,578.65229,5.8423844e-09,3902.1948,269854.3,1.1917333,193.70499,11,20
-0.70435866,-0.019757276,7.3008017,35.650596,11.995237,8.9659754,0.88192774,-3.9880606,-0.14493694,7.3272217,27.515832,12.046114,-10.934599,0.28206163,-0.0014114196,-0.0039117395,7.3272217,0.36081635,12.046114,0.2476178,0.97696126,-0.69463271,-0.051915443,7.3261366,13.380079,11.111889,-14.435835,0.66268855,0.00024842975,0.29303903,31.095779,0.00084777018,8.2871955,0.0015443683,0.006494544,-1.3517639e-05,-0.016346433,0.35375094,0.00082694733,0.2378088,0.0015120909,0.88338907,-3.4145094,-0.42803127,26.547024,7.9772429,-12.458013,-10.525225,1.2234506e-05,66.405076,0.15241688,7.3261366,435.68059,11.111889,493.22068,0.19798628,58.174694,0.15915058,31.095779,365.5324,8.2871955,202.10118,0.14570772,-39.040914,-0.11265041,26.547024,346.567,-12.458013,199.51081,0.27194424,152.61842,0.25525132,31.77201,597.91432,8.7731499,541.88311,0.021459929,-311.04006,-0.50837095,26.765435,611.83681,-11.975315,545.27203,1.4777333e-06,-32.999995,-0.055045304,0.36125424,599.5061,0.24282655,529.66507,0.62993338,-285.64509,-0.45548104,15.663704,627.12838,-16.560097,569.62441,3.1175544e-06,195.90439,0.31238324,0.00080981442,627.12838,0.0015709567,569.62441,0.0019446597,337.40706,0.53801913,8.1786007,627.12838,-10.095339,569.62441,1.5756836e-08,3927.3918,269993.1,1.1912942,191.61487,11,21
0.39522144,0.016124481,7.3923008,24.510646,11.860733,6.8641545,0.90352287,-1.3407729,-0.058877927,7.4260384,22.772081,11.773317,-9.5417733,0.66064631,-0.029786321,-0.10191345,7.4260384,0.29227076,11.773317,0.20510312,0.44651425,-0.29512116,-0.023558563,7.3148666,12.527129,11.086791,-14.41101,0.84317201,0.00029247077,0.35302619,23.11955,0.00082846764,6.6985518,0.0015232814,0.00091992922,7.7144414e-05,0.095892752,0.29745808,0.0008044864,0.20382146,0.0014998005,0.38555604,-3.4934525,-0.43891993,22.055432,7.9592022,-10.749806,-10.590556,6.8844298e-06,65.432655,0.17262407,7.3148666,379.04711,11.086791,470.77646,0.14417119,65.501661,0.18256489,23.11955,358.78565,6.6985518,194.69162,0.094459278,-30.343226,-0.089424521,22.055432,339.31661,-10.749806,190.42108,0.38372205,169.43942,0.28244401,23.749815,599.90446,7.195832,545.04104,0.01113582,-327.21803,-0.53141538,22.829357,615.74813,-10.886436,554.70774,3.9406182e-07,-69.991737,-0.11668608,0.30578191,599.82935,0.20750994,537.42159,0.30578757,-313.03472,-0.51691969,14.940953,605.57709,-16.623549,559.66803,8.1848697e-08,188.77048,0.31171998,0.00081215417,605.57709,0.001567571,559.66803,0.0021046537,309.25833,0.51068367,8.1016078,605.57709,-10.252265,559.66803,1.2409201e-07,3918.9276,269822.03,1.1921372,187.36156,11,22
-0.14673243,-0.0059745503,7.2915075,24.559577,11.678651,6.1813618,0.96481839,-2.1153738,-0.064407564,7.2915075,32.843562,11.678651,-5.0634884,0.63408283,0.015175433,0.043006185,7.2915075,0.35286629,11.678651,0.2818221,0.75075559,-0.52234028,-0.044030304,7.2920387,11.863199,11.147719,-13.473444,0.70952404,0.00021830581,0.26314931,24.916975,0.00082958916,6.4994362,0.0015098653,0.015586588,3.2919962e-05,0.039682247,0.34970843,0.00082958916,0.27898083,0.0015098653,0.72005486,-2.8941589,-0.3534206,30.939331,8.1889933,-8.257099,-10.632509,0.00041219757,66.139525,0.17577836,7.2920387,376.2666,11.147719,471.32802,0.13412016,70.994201,0.20669071,24.916975,343.48036,6.4994362,171.50467,0.059242221,-50.322653,-0.15347362,30.939331,327.89123,-8.257099,175.70626,0.13546602,146.25688,0.24346739,25.484607,600.72474,6.8636183,527.75854,0.029538364,-111.46157,-0.18165919,30.95046,613.5752,-8.09014,543.51721,0.1045773,-33.141564,-0.055169301,0.35761877,600.72474,0.28418159,527.75854,0.62692922,-230.69029,-0.38648764,15.534212,596.88918,-16.610093,554.75966,7.7710822e-05,179.64345,0.30096618,0.0008280949,596.88918,0.0015726502,554.75966,0.0024694765,297.23487,0.4979733,8.272586,596.88918,-10.239556,554.75966,1.5667433e-07,3931.6255,269852.75,1.1935503,167.75271,11,23
0.73917091,0.051502705,0.35200753,14.352079,3.4020044,5.6491781,0.69846546,-5.684557,-0.22085854,0.35200753,25.738452,3.4020044,-2.6272501,0.092767293,0.031851428,0.2024709,0.35200753,0.15731361,3.4020044,0.22519531,0.12407064,1.5983914,0.21223779,0.34810635,7.5311349,3.4028085,-10.52119,0.097705927,0.00015599177,0.18648213,24.733977,0.00083649714,12.087797,0.0017966342,0.063210602,7.4354607e-05,0.088888059,0.16116786,0.00083649714,0.20237399,0.0017966342,0.37915859,-3.1289335,-0.38582354,39.1265,8.1097526,-17.533916,-7.953383,6.206623e-05,-52.883318,-0.14322861,0.34810635,369.22313,3.4028085,500.6924,0.26675375,-17.409649,-0.022899354,24.733977,760.26814,12.087797,427.03698,0.8210893,49.587608,0.065720338,39.1265,754.52454,-17.533916,419.70042,0.51164876,187.12292,0.24792109,24.733977,754.76805,12.087797,786.89966,0.012882602,-179.25328,-0.23776329,39.292967,753.91486,-17.68185,780.29216,0.01665713,-111.9241,-0.1482894,0.16116786,754.76805,0.20237399,786.89966,0.14091178,-444.82923,-0.59427885,16.256908,748.51937,-17.912413,764.5581,2.9216627e-11,-6.8638579,-0.0091699135,0.00083707334,748.51937,0.0017641668,764.5581,0.92639071,199.68852,0.26677803,8.2232591,748.51937,-8.2421286,764.5581,0.0061902365,4410.417,271697.24,1.1733113,412.49003,12,daily
-0.55532361,-0.028436208,0.36019724,19.528751,3.4046108,5.4194631,0.86356262,-6.1859371,-0.064770763,0.36019724,95.505083,3.4046108,11.399172,0.69524685,0.022450948,0.067261234,0.36019724,0.33378734,3.4046108,0.19586973,0.68412466,1.6940443,0.21127271,0.34080446,8.0182828,3.4438529,-12.318754,0.13270933,0.00013390979,0.13564941,32.17996,0.00098717563,13.81044,0.0018663187,0.26641787,0.00024893062,0.25216447,0.35118544,0.00098717563,0.19664428,0.0018663187,0.036592909,-0.9847293,-0.11224722,80.841661,8.7728613,-10.581055,-6.8631494,0.34441377,-88.013056,-0.13636537,0.34080446,645.42087,3.4438529,582.85912,0.33506933,-133.74895,-0.14769847,32.17996,905.55404,13.81044,544.16845,0.22585035,23.369774,0.026360424,80.841661,886.54774,-10.581055,519.51752,0.8248007,245.27872,0.27272539,32.17996,899.36152,13.81044,944.29306,0.023377732,-105.84814,-0.11805055,81.40338,896.63405,-10.692007,932.89759,0.32333889,84.023611,0.093425846,0.35118544,899.36152,0.19664428,944.29306,0.44513666,-283.8831,-0.3288192,21.232838,863.34102,-20.461237,833.99786,0.0021220353,-87.289896,-0.10110709,0.00093946415,863.34102,0.0018369429,833.99786,0.35719577,201.28168,0.23314273,8.5699717,863.34102,-7.2830354,833.99786,0.031767043,4592.3572,272655.76,1.1678188,465.98,12,0
