SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
1.38269,0.22489265,7.5331801,6.1482224,23.026325,2.4059064,0.016144384,-2.9530348,-0.20769302,7.5331801,14.218267,23.026325,-18.547026,0.026598925,-0.031377758,-0.11411629,7.5331801,0.274963,23.026325,0.12309956,0.22668032,0.4522656,0.025374301,7.5331801,17.823766,23.026325,-48.47115,0.7887141,-0.00029901085,-0.1763864,6.1304484,0.0016952035,2.6933433,0.0061015993,0.048186573,0.00012140578,0.07161723,0.26470133,0.0016952035,0.11872836,0.0061015993,0.42550122,-0.62865713,-0.21723987,16.895697,2.8938386,-16.569472,10.420202,0.014547012,16.609422,0.041104374,7.5331801,404.07919,23.026325,544.98541,0.66412757,77.498724,0.29210503,6.1304484,265.31116,2.6933433,384.63496,0.00090377638,-107.0335,-0.4034263,16.895697,265.31116,-16.569472,384.63496,2.8137838e-06,147.69295,0.37105647,6.1304484,398.03363,2.6933433,523.11201,1.8916417e-05,-155.2052,-0.38992988,16.895697,398.03363,-16.569472,523.11201,6.382529e-06,6.4780189,0.016275054,0.26470133,398.03363,0.11872836,523.11201,0.8564631,-116.24112,-0.29203843,17.458244,398.03363,-49.682737,523.11201,0.00090634148,-270.18829,-0.67880768,0.0016952035,398.03363,0.0061015993,523.11201,2.4443269e-18,-28.200582,-0.070849747,2.8938386,398.03363,10.420202,523.11201,0.43049094,15253.998,284112.32,1.231274,384.63496,12,3
2.3610648,0.30415397,7.5436211,7.7627289,23.021921,3.0902761,0.0010018921,-2.6653289,-0.19957035,7.5436211,13.355336,23.021921,-18.958085,0.033270042,0.010811024,0.032302776,7.5436211,0.33467787,23.021921,0.14049294,0.73296256,1.3039723,0.076082848,7.5436211,17.138847,23.021921,-48.290795,0.42107532,-0.00031996195,-0.19001005,7.7035414,0.0016839212,3.3006593,0.0060057725,0.033084588,0.00019375145,0.11505968,0.33556936,0.0016839212,0.14590221,0.0060057725,0.19951472,-0.39504429,-0.13334101,14.79345,2.9626616,-17.497554,10.216329,0.13662238,9.4404307,0.023597154,7.5436211,400.0665,23.021921,542.80551,0.80320088,71.247928,0.27372432,7.7035414,260.29083,3.3006593,378.13385,0.0019261977,-80.994016,-0.31116738,14.79345,260.29083,-17.497554,378.13385,0.00039038434,151.36655,0.3857769,7.7035414,392.36809,3.3006593,526.83713,8.1533844e-06,-123.98975,-0.31600367,14.79345,392.36809,-17.497554,526.83713,0.00031263247,-13.079268,-0.033334178,0.33556936,392.36809,0.14590221,526.83713,0.71097339,-138.83298,-0.35383353,16.758001,392.36809,-49.417964,526.83713,4.814011e-05,-259.30584,-0.66087393,0.0016839212,392.36809,0.0060057725,526.83713,3.7425089e-17,-22.76418,-0.05801741,2.9626616,392.36809,10.216329,526.83713,0.51873457,15014.431,283920.72,1.2320821,378.13385,12,4
0.9623685,0.1710741,7.5363686,5.6254483,23.020807,2.35226,0.06877694,0.31087924,0.025632449,7.5363686,12.128347,23.020807,-18.927488,0.78661561,0.014121527,0.052073246,7.5363686,0.27118584,23.020807,0.10021548,0.58215731,1.6866823,0.10146218,7.5363686,16.623754,23.020807,-47.136646,0.28275296,-0.00014875784,-0.08826516,6.0914247,0.0016853517,2.9234734,0.0059637129,0.32569628,0.00010054103,0.059655813,0.29355399,0.0016853517,0.1166353,0.0059637129,0.5069768,-0.45719181,-0.15333053,15.26733,2.9817403,-17.609783,10.03944,0.08650497,-5.435359,-0.015259068,7.5363686,356.20517,23.020807,529.34142,0.87198618,21.629018,0.08568914,6.0914247,252.41259,2.9234734,371.3743,0.34006933,-57.32098,-0.2270924,15.26733,252.41259,-17.609783,371.3743,0.010551771,99.22961,0.2830103,6.0914247,350.62191,2.9234734,516.2656,0.0013225867,-98.704309,-0.2815121,15.26733,350.62191,-17.609783,516.2656,0.0014065161,-24.263269,-0.069200665,0.29355399,350.62191,0.1166353,516.2656,0.441325,-112.79719,-0.32170606,16.827543,350.62191,-48.677283,516.2656,0.00023943872,-233.17654,-0.665037,0.0016853517,350.62191,0.0059637129,516.2656,2.0199842e-17,-44.916431,-0.12810503,2.9817403,350.62191,10.03944,516.2656,0.15284866,14909.282,283755.75,1.2328298,371.3743,12,5
1.654478,0.29258791,7.5789738,5.6546354,23.031386,2.9605457,0.0015831929,-0.45139068,-0.033106224,7.5789738,13.634617,23.031386,-18.244583,0.7265803,0.037836837,0.15385499,7.5789738,0.24592532,23.031386,0.09575281,0.10218232,1.7168195,0.094328202,7.5789738,18.20049,23.031386,-45.286057,0.3181445,-0.00030454581,-0.18236662,5.7008949,0.0016699646,3.2958367,0.0059176889,0.040970214,1.3531601e-05,0.0081029266,0.27114992,0.0016699646,0.11428433,0.0059176889,0.92824739,-0.46617968,-0.163547,15.825699,2.8504325,-16.986273,9.9682897,0.067271546,6.9845975,0.019269611,7.5789738,362.46697,23.031386,535.92188,0.83874846,71.767711,0.28592162,5.7008949,251.00485,3.2958367,372.14865,0.0011724155,-57.38579,-0.22862423,15.825699,251.00485,-16.986273,372.14865,0.010026265,149.60321,0.42184261,5.7008949,354.64224,3.2958367,521.59585,8.6728568e-07,-109.13191,-0.30772394,15.825699,354.64224,-16.986273,521.59585,0.0004562279,-17.569297,-0.049540903,0.27114992,354.64224,0.11428433,521.59585,0.58170803,-102.07155,-0.28781554,17.939496,354.64224,-46.711055,521.59585,0.0010832593,-244.07616,-0.68823207,0.0016699646,354.64224,0.0059176889,521.59585,5.3853066e-19,-62.93233,-0.177453,2.8504325,354.64224,9.9682897,521.59585,0.046827267,14794.222,283682.91,1.2329403,372.14865,12,6
0.78222257,0.18216587,7.578849,4.2940127,23.040465,2.6629518,0.052400632,0.6308239,0.042329501,7.578849,14.902701,23.040465,-18.523986,0.65474865,0.015875971,0.055525216,7.578849,0.28592362,23.040465,0.10352626,0.55736056,1.542442,0.083807282,7.578849,18.404629,23.040465,-45.086893,0.37533933,-0.00039852482,-0.23186724,4.3086332,0.0017187629,2.8400149,0.0059041809,0.0089891041,0.00013631417,0.079309466,0.28644045,0.0017187629,0.11185757,0.0059041809,0.37736285,-0.38923392,-0.13074173,16.773893,2.9771207,-18.242939,9.9468492,0.14450527,5.679465,0.015739046,7.578849,360.85192,23.040465,539.42352,0.86799537,31.744492,0.12791107,4.3086332,248.17627,2.8400149,375.0304,0.15347644,-42.907598,-0.17289162,16.773893,248.17627,-18.242939,375.0304,0.052871701,153.88043,0.43683834,4.3086332,352.25943,2.8400149,524.52497,3.1550513e-07,-64.503471,-0.18311354,16.773893,352.25943,-18.242939,524.52497,0.040136013,-13.446077,-0.03817095,0.28644045,352.25943,0.11185757,524.52497,0.67130886,-106.01093,-0.30094561,18.08338,352.25943,-46.375095,524.52497,0.00061666539,-231.17429,-0.65626145,0.0017187629,352.25943,0.0059041809,524.52497,7.3278145e-17,-52.637896,-0.14942934,2.9771207,352.25943,9.9468492,524.52497,0.094916664,14760.452,283643.37,1.2330194,375.0304,12,7
1.0076051,0.1676209,7.6014464,6.0112141,23.010456,4.3864188,0.074649381,-0.95783924,-0.078689947,7.6014464,12.17232,23.010456,-14.947329,0.4052899,0.027496775,0.068405536,7.6014464,0.4019671,23.010456,0.19431687,0.46957556,-2.7352567,-0.13116063,7.6014464,20.854251,23.010456,-23.730831,0.16422666,-0.00030324002,-0.15284106,9.6209044,0.001984022,6.0474967,0.0060177669,0.087526543,-0.00012863241,-0.064834164,0.41447281,0.001984022,0.22809106,0.0060177669,0.47074464,-0.18746506,-0.058709197,17.469236,3.1931123,-12.098389,10.141881,0.51375314,1.1846782,0.0035037699,7.6014464,338.11531,23.010456,535.36475,0.97048672,-18.393408,-0.075631343,9.6209044,243.19822,6.0474967,372.56253,0.39995297,-48.209052,-0.19822946,17.469236,243.19822,-12.098389,372.56253,0.026076315,60.346767,0.1830985,9.6209044,329.58636,6.0474967,521.75195,0.040152673,-46.565758,-0.14128545,17.469236,329.58636,-12.098389,521.75195,0.11455499,14.276416,0.043316162,0.41447281,329.58636,0.22809106,521.75195,0.63008795,-68.698727,-0.20843923,20.492681,329.58636,-25.191571,521.75195,0.019170751,-199.1192,-0.60414879,0.001984022,329.58636,0.0060177669,521.75195,6.9112175e-14,-65.548352,-0.19888066,3.1931123,329.58636,10.141881,521.75195,0.025579809,15044.417,283816.13,1.233175,372.56253,12,8
-1.1438351,-0.10881657,7.5840475,10.51159,22.990009,17.003102,0.24913019,-5.72789,-0.40962504,7.5840475,13.983252,22.990009,8.3504427,6.0219016e-06,-0.021349898,-0.06498476,7.5840475,0.328537,22.990009,0.62119596,0.49212852,-8.9649827,-0.30725934,7.5840475,29.17725,22.990009,36.542228,0.00088323802,-0.00034915655,-0.18283199,12.594508,0.0019097126,18.159211,0.006265821,0.04044878,-0.00045206919,-0.23672106,0.32790273,0.0019097126,0.60699516,0.006265821,0.0076134601,-0.33359135,-0.12112848,21.859525,2.754029,11.857677,11.477075,0.17666545,-28.125241,-0.079582828,7.5840475,353.40841,22.990009,615.19209,0.39996497,7.3659253,0.029875709,12.594508,246.55232,18.159211,390.86113,0.73982437,-54.372906,-0.22053293,21.859525,246.55232,11.857677,390.86113,0.013085425,107.55919,0.31049348,12.594508,346.41367,18.159211,605.9007,0.00040253548,6.5926029,0.019031013,21.859525,346.41367,11.857677,605.9007,0.8324872,61.743012,0.17823492,0.32790273,346.41367,0.60699516,605.9007,0.045851151,54.920075,0.15853899,28.122281,346.41367,35.660607,605.9007,0.076213515,-240.61452,-0.69458725,0.0019097126,346.41367,0.006265821,605.9007,1.879194e-19,-75.679509,-0.21846571,2.754029,346.41367,11.477075,605.9007,0.013987119,15664.552,285126.08,1.229057,390.86113,12,9
-2.2505127,-0.16592516,7.5107299,13.563421,22.953592,29.851625,0.077677582,-10.008263,-0.42687906,7.5107299,23.445194,22.953592,42.81655,2.176882e-06,0.08326181,0.41857947,7.5107299,0.19891518,22.953592,0.45749854,3.5764146e-06,-10.238998,-0.22812464,7.5107299,44.883348,22.953592,117.29584,0.014640928,-0.00041361074,-0.20729398,13.788096,0.0019952858,30.533334,0.0065718063,0.019857099,0.00048728352,0.2442174,0.2058808,0.0019952858,0.45622346,0.0065718063,0.0058536097,0.25544602,0.10287459,26.377993,2.4830818,45.331372,13.744294,0.25167102,-84.964546,-0.19519073,7.5107299,435.28987,22.953592,812.10391,0.03741914,-7.0849898,-0.027695501,13.788096,255.81736,30.533334,442.67013,0.75820257,-50.632308,-0.19792366,26.377993,255.81736,45.331372,442.67013,0.026312295,170.07831,0.40231721,13.788096,422.7468,30.533334,805.26495,3.0137858e-06,161.73515,0.38258161,26.377993,422.7468,45.331372,805.26495,9.8216084e-06,-104.69264,-0.24764857,0.2058808,422.7468,0.45622346,805.26495,0.0051766148,193.87208,0.45860094,44.207838,422.7468,114.16586,805.26495,6.6520791e-08,-323.81615,-0.76598131,0.0019952858,422.7468,0.0065718063,805.26495,1.4942121e-25,-62.994867,-0.14901323,2.4830818,422.7468,13.744294,805.26495,0.095850828,16429.516,287364.26,1.2202255,442.67013,12,10
1.7253297,0.097499119,7.361582,17.695849,22.919126,39.525926,0.29991688,-11.665862,-0.34138126,7.361582,34.172533,22.919126,73.581121,0.00018866698,0.076951492,0.38965222,7.361582,0.19748763,22.919126,0.3912559,1.6751381e-05,-10.864008,-0.1817172,7.361582,59.785248,22.919126,182.84196,0.051940569,-0.00024804159,-0.14129235,17.451623,0.0017555203,39.731078,0.0066865759,0.11307993,0.00017675199,0.10068354,0.19170558,0.0017555203,0.38199018,0.0066865759,0.26004201,0.67274065,0.29500187,33.792193,2.2804623,75.937049,15.295343,0.00076022496,-96.89375,-0.2156741,7.361582,449.26001,22.919126,956.68748,0.020618683,6.2887554,0.023710026,17.451623,265.23612,39.731078,525.28913,0.79132245,-27.014839,-0.10185204,33.792193,265.23612,75.937049,525.28913,0.25452333,145.39035,0.32794205,17.451623,443.3416,39.731078,956.75714,0.00016734097,190.47857,0.42964291,33.792193,443.3416,75.937049,956.75714,4.6389418e-07,-107.96029,-0.24351491,0.19170558,443.3416,0.38199018,956.75714,0.0058014528,218.4427,0.49271871,57.259298,443.3416,181.19124,956.75714,3.9958161e-09,-367.10181,-0.82803377,0.0017555203,443.3416,0.0066865759,956.75714,3.3283238e-33,-7.9628311,-0.017960938,2.2804623,443.3416,15.295343,956.75714,0.84114871,16716.44,288902.18,1.210132,525.28913,12,11
3.8240098,0.20486926,7.2300752,18.66561,22.935743,46.222226,0.0280684,-17.73179,-0.42095175,7.2300752,42.123094,22.935743,104.38432,2.807099e-06,0.070704549,0.49320279,7.2300752,0.14335797,22.935743,0.33057425,2.1438976e-08,-5.7282909,-0.092859017,7.2300752,61.688041,22.935743,221.30238,0.32361409,-0.00050650313,-0.2853025,18.174037,0.0017753196,46.149353,0.0068473359,0.0012029817,0.00017561873,0.098922314,0.13925565,0.0017753196,0.32511662,0.0068473359,0.27044461,0.44457124,0.19907633,40.733449,2.2331697,105.9985,15.968472,0.025432202,-95.351121,-0.21062716,7.2300752,452.70097,22.935743,1000.5346,0.023854788,54.135735,0.18795754,18.174037,288.02108,46.149353,588.54064,0.035064408,-31.060268,-0.10784026,40.733449,288.02108,105.9985,588.54064,0.22938348,185.26601,0.40823658,18.174037,453.8202,46.149353,996.65457,2.0830682e-06,165.731,0.36519087,40.733449,453.8202,105.9985,996.65457,2.6158354e-05,-79.117966,-0.17433769,0.13925565,453.8202,0.32511662,996.65457,0.050889385,187.73707,0.4136816,59.114684,453.8202,220.12444,996.65457,1.473718e-06,-380.90213,-0.83932387,0.0017753196,453.8202,0.0068473359,996.65457,1.2787444e-34,14.636891,0.032252622,2.2331697,453.8202,15.968472,996.65457,0.71995423,17118.34,289613.38,1.2029547,588.54064,12,12
5.4615368,0.26668126,7.0769769,20.479643,22.923804,47.234813,0.003964632,-19.680841,-0.43180465,7.0769769,45.578112,22.923804,115.11509,1.4472241e-06,0.079430986,0.56207806,7.0769769,0.14131665,22.923804,0.31624844,6.3085803e-11,-8.2984334,-0.12621909,7.0769769,65.746264,22.923804,217.52356,0.17890159,-0.00033187281,-0.18891648,19.889596,0.0017567171,46.639131,0.0069229052,0.034127333,0.00011977215,0.068179533,0.13825494,0.0017567171,0.30824451,0.0069229052,0.4481102,0.46257282,0.2122835,44.250121,2.1790333,117.16416,16.250667,0.01701452,-58.154779,-0.13040888,7.0769769,445.94186,22.923804,1021.3912,0.16478959,22.791965,0.076705105,19.889596,297.13752,46.639131,617.05512,0.39327661,-64.854707,-0.21826495,44.250121,297.13752,117.16416,617.05512,0.014077507,172.58954,0.39015431,19.889596,442.36225,46.639131,1010.732,6.2980275e-06,89.726233,0.20283429,44.250121,442.36225,117.16416,1010.732,0.022735509,-33.312736,-0.075306463,0.13825494,442.36225,0.30824451,1010.732,0.40198617,130.75799,0.29559031,62.913474,442.36225,216.62012,1010.732,0.00077846507,-371.36141,-0.83949617,0.0017567171,442.36225,0.0069229052,1010.732,1.2031747e-34,2.8503666,0.0064435124,2.1790333,442.36225,16.250667,1010.732,0.94291376,17307.263,289949.93,1.1992629,617.05512,12,13
8.2356084,0.39626091,6.9761234,20.783298,22.900326,43.058639,1.1660125e-05,-17.849678,-0.40797035,6.9761234,43.752392,22.900326,109.03632,6.0190414e-06,0.095070255,0.52449441,6.9761234,0.18126076,22.900326,0.31406763,1.7830188e-09,-0.11289662,-0.0018604619,6.9761234,60.682038,22.900326,183.30297,0.98425613,-0.00031415968,-0.17934639,20.108202,0.0017516923,42.455542,0.0069790753,0.044492816,2.4822336e-05,0.014170489,0.17565965,0.0017516923,0.30563636,0.0069790753,0.87486185,0.55867973,0.25842773,42.266701,2.1618412,110.75418,16.23256,0.0034808795,-42.077163,-0.089865832,6.9761234,468.22204,22.900326,1006.3443,0.33952201,54.325408,0.18057821,20.108202,300.84143,42.455542,606.28511,0.043026751,-64.35081,-0.21390275,42.266701,300.84143,110.75418,606.28511,0.016171219,159.84916,0.34947344,20.108202,457.40001,42.455542,994.86819,6.0472806e-05,91.628389,0.20032441,42.266701,457.40001,110.75418,994.86819,0.024507755,-25.278258,-0.055265103,0.17565965,457.40001,0.30563636,994.86819,0.53879467,141.85124,0.31012514,58.123204,457.40001,182.29885,994.86819,0.0004093236,-380.81434,-0.83256303,0.0017516923,457.40001,0.0069790753,994.86819,1.3208731e-33,17.958824,0.039262841,2.1618412,457.40001,16.23256,994.86819,0.66247376,17447.688,289982.38,1.1994656,606.28511,12,14
7.1799014,0.4252446,6.9409393,16.884168,22.864217,34.761979,2.1659168e-06,-13.253352,-0.38924656,6.9409393,34.048731,22.864217,84.691528,1.712378e-05,0.083887347,0.51495379,6.9409393,0.16290267,22.864217,0.31451646,3.9090818e-09,8.6394803,0.20067478,6.9409393,43.052149,22.864217,115.46784,0.031522517,-0.00040727163,-0.23633764,16.62392,0.0017232618,34.709348,0.0070545065,0.0077149093,-0.00013027886,-0.075600156,0.15848802,0.0017232618,0.30789202,0.0070545065,0.40014788,0.47599022,0.23412874,33.298758,2.0330277,86.569271,16.071758,0.0083230136,-24.58498,-0.05312589,6.9409393,462.76834,22.864217,963.54423,0.57283142,57.909002,0.19866655,16.62392,291.48844,34.709348,560.69202,0.025742158,-51.621806,-0.17709727,33.298758,291.48844,86.569271,560.69202,0.047277037,159.71621,0.35328417,16.62392,452.08991,34.709348,953.64907,4.9552689e-05,72.148919,0.15958976,33.298758,452.08991,86.569271,953.64907,0.074261991,10.862246,0.024026738,0.15848802,452.08991,0.30789202,953.64907,0.78943056,72.209569,0.15972391,41.150214,452.08991,115.16577,953.64907,0.074015759,-383.77674,-0.84889473,0.0017232618,452.08991,0.0070545065,953.64907,3.8731559e-36,4.1661226,0.0092152522,2.0330277,452.08991,16.071758,953.64907,0.9184295,17636.266,289850.27,1.2031435,560.69202,12,15
5.4212245,0.36758937,6.8268557,14.748045,22.695908,21.199658,5.7382524e-05,-8.4242347,-0.36771688,6.9277003,22.909567,22.820874,39.132298,5.2809273e-05,0.10813118,0.43287793,6.8268557,0.24979602,22.695908,0.37532921,1.5079685e-06,7.6248428,0.24824892,6.9277003,30.714505,22.820874,25.644267,0.0074706353,-0.00061456211,-0.35697136,14.209387,0.0017216006,20.977202,0.0071432456,4.3804586e-05,-0.00040130636,-0.23310072,0.24303891,0.0017216006,0.36215969,0.0071432456,0.0088939247,0.504865,0.25270856,23.472774,1.9978152,41.363964,15.700976,0.0043055078,-5.7109677,-0.012193558,6.9277003,468.35943,22.820874,902.69175,0.89709047,77.405085,0.27906379,14.209387,277.37416,20.977202,498.83916,0.0016241284,-76.641901,-0.2667699,23.472774,287.29591,41.363964,505.86406,0.0025314208,218.02934,0.48778827,14.209387,446.97537,20.977202,886.54216,7.9395682e-09,-9.8295164,-0.021490261,23.472774,457.39399,41.363964,895.89443,0.81122109,91.936008,0.20568473,0.24303891,446.97537,0.36215969,886.54216,0.021381179,-46.283305,-0.10118914,29.461324,457.39399,25.551421,895.89443,0.25956422,-391.66557,-0.85629802,0.0017504739,457.39399,0.0071118797,895.89443,2.1843984e-37,-35.07348,-0.076681112,1.9978152,457.39399,15.700976,895.89443,0.39342507,17779.699,289477.55,1.2085182,505.86406,12,16
4.0130122,0.43199524,6.8360692,9.2894824,22.69493,8.7582992,1.5923736e-06,-4.4873387,-0.36652204,6.9399987,12.243026,22.821478,-3.8855382,5.6086421e-05,0.094851393,0.20031705,6.8360692,0.47350633,22.69493,0.50309286,0.032602909,4.4043815,0.23745887,6.9399987,18.547977,22.821478,-42.196762,0.010609527,-0.00073477098,-0.43397468,10.065259,0.0016931195,8.9549513,0.0071213832,4.2802549e-07,-0.00052134163,-0.30791781,0.46478423,0.0016931195,0.48895187,0.0071213832,0.00047706396,0.12462846,0.064608148,16.705533,1.9289899,-1.3294075,14.870865,0.47229599,26.189688,0.055897793,6.9399987,468.52811,22.821478,813.50894,0.55294506,100.28295,0.36136476,10.065259,277.5117,8.9549513,448.2646,3.46705e-05,-117.2901,-0.40194014,16.705533,291.80986,-1.3294075,456.60096,3.0847982e-06,236.3862,0.53874874,10.065259,438.76892,8.9549513,787.04089,9.1111085e-11,-166.51944,-0.36489362,16.705533,456.35064,-1.3294075,798.75098,2.6587145e-05,130.68591,0.29784678,0.46478423,438.76892,0.48895187,787.04089,0.00074225315,-169.69111,-0.37184369,18.026503,456.35064,-42.961944,798.75098,1.8102447e-05,-395.63444,-0.86695274,0.0017309001,456.35064,0.007086617,798.75098,2.5933452e-39,-55.706585,-0.1220697,1.9289899,456.35064,14.870865,798.75098,0.1733017,17716.542,288630.44,1.2146696,456.60096,12,17
2.6141631,0.30527268,6.9828632,8.5633707,22.834839,3.427151,0.00090832382,-3.6357696,-0.24933865,6.9828632,14.581653,22.834839,-14.845146,0.0072047327,-0.044041651,-0.16215278,6.9828632,0.27160589,22.834839,0.14636035,0.083384635,-0.25209029,-0.014426942,6.9828632,17.473577,22.834839,-57.277227,0.87837497,-0.00056107079,-0.33518566,8.5346274,0.0016739105,2.7665665,0.0070971457,0.00012477678,0.00021830348,0.13041527,0.26944694,0.0016739105,0.14731989,0.0070971457,0.1455192,-0.39567388,-0.20358159,15.72936,1.9435642,-15.007167,13.876798,0.022229567,39.846296,0.096462143,6.9828632,413.07703,22.834839,688.65582,0.30511106,110.62905,0.37305803,8.5346274,296.54651,2.7665665,430.56137,1.69112e-05,-128.19639,-0.43229775,15.72936,296.54651,-15.007167,430.56137,4.3074139e-07,194.03951,0.47813435,8.5346274,405.82633,2.7665665,665.74889,1.4953986e-08,-148.53872,-0.36601549,15.72936,405.82633,-15.007167,665.74889,2.5002576e-05,-64.021233,-0.15775525,0.26944694,405.82633,0.14731989,665.74889,0.077695863,-175.98376,-0.43364303,17.179829,405.82633,-57.919963,665.74889,3.9297213e-07,-348.32936,-0.85832123,0.0016739105,405.82633,0.0070971457,665.74889,9.6797876e-38,-83.498635,-0.20574967,1.9435642,405.82633,13.876798,665.74889,0.020816087,17742.864,287614.18,1.2193265,430.56137,12,18
2.1057549,0.30158991,7.0525589,6.9821794,22.835057,2.3235618,0.0010548401,-3.3551823,-0.23560604,7.0525589,14.240646,22.835057,-15.771516,0.011251735,-0.060139518,-0.1944568,7.0525589,0.3092693,22.835057,0.17475536,0.037300602,-0.55222397,-0.03124466,7.0525589,17.674187,22.835057,-54.589716,0.74028022,-0.00060595229,-0.34190367,7.6505109,0.0017722895,2.0276211,0.0070619137,8.9149208e-05,3.3012592e-05,0.018627087,0.30481753,0.0017722895,0.1742753,0.0070619137,0.83599215,-0.34372178,-0.15367399,17.341136,2.2366946,-17.652552,13.298099,0.085793835,44.727758,0.10823136,7.0525589,413.2606,22.835057,630.74306,0.24958479,116.96622,0.39117857,7.6505109,299.00979,2.0276211,420.20759,5.9256328e-06,-110.19305,-0.36852657,17.341136,299.00979,-17.652552,420.20759,2.1771603e-05,195.47796,0.48139543,7.6505109,406.06525,2.0276211,606.30209,1.1548851e-08,-130.45395,-0.3212635,17.341136,406.06525,-17.652552,606.30209,0.00024449325,-28.380107,-0.06989051,0.30481753,406.06525,0.1742753,606.30209,0.43677424,-150.33601,-0.37022624,17.496236,406.06525,-55.086824,606.30209,1.9812082e-05,-327.71566,-0.80705171,0.0017722895,406.06525,0.0070619137,606.30209,3.7595813e-30,-65.121557,-0.16037215,2.2366946,406.06525,13.298099,606.30209,0.072835258,17654.784,287007.04,1.2218892,420.20759,12,19
1.644048,0.27308935,7.1138921,6.0201837,22.832222,1.969215,0.0031479469,-5.4017027,-0.36069969,7.1138921,14.975623,22.832222,-17.629593,7.4956488e-05,-0.056286507,-0.25768099,7.1138921,0.21843485,22.832222,0.11749774,0.0054317626,-1.3116096,-0.080459396,7.1138921,16.301509,22.832222,-54.113439,0.39266628,-0.00039543894,-0.20030422,6.6889254,0.0019741917,2.219081,0.0069891834,0.024522481,0.00023120483,0.11711366,0.21283117,0.0019741917,0.11373868,0.0069891834,0.1915542,-0.50432609,-0.19452148,19.713264,2.5926498,-20.404104,12.680056,0.029063036,51.103444,0.11901604,7.1138921,429.38282,22.832222,581.21133,0.20520168,111.38865,0.36088969,6.6889254,308.65013,2.219081,414.33115,3.3045398e-05,-122.09535,-0.39557846,19.713264,308.65013,-20.404104,414.33115,4.550079e-06,185.27392,0.4398883,6.6889254,421.18401,2.219081,556.34706,2.5531336e-07,-102.55822,-0.2434998,19.713264,421.18401,-20.404104,556.34706,0.0060047849,-112.24819,-0.26650629,0.21283117,421.18401,0.11373868,556.34706,0.0025574198,-184.06301,-0.43701329,15.983094,421.18401,-54.522076,556.34706,3.1171473e-07,-297.94191,-0.70739132,0.0019741917,421.18401,0.0069891834,556.34706,2.0690643e-20,-46.177375,-0.10963706,2.5926498,421.18401,12.680056,556.34706,0.22167147,17472.958,286367.13,1.2240923,414.33115,12,20
