SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.89955293,-0.084930422,5.5241482,10.591646,35.604286,9.3255963,0.48452141,6.0969996,0.28994708,5.5241482,21.027974,35.604286,-17.065315,0.014902416,0.1370035,0.2809235,5.5241482,0.48768971,35.604286,0.31672982,0.018487507,14.334753,0.50598198,5.5241482,28.33056,35.604286,-34.322579,7.8810464e-06,-0.00020473673,-0.13179355,10.591646,0.0015534654,9.3255963,0.012170388,0.27678851,-0.00023365751,-0.1504105,0.48768971,0.0015534654,0.31672982,0.012170388,0.213923,-0.88730699,-0.38569332,21.027974,2.3005506,-17.065315,17.516236,0.00097578732,-121.48089,-0.59387145,5.5241482,204.55754,35.604286,229.34684,5.9927624e-08,14.581752,0.086076531,10.591646,169.4045,9.3255963,148.2372,0.478624,0.2853624,0.001684503,21.027974,169.4045,-17.065315,148.2372,0.98895779,97.507316,0.47667426,10.591646,204.55754,9.3255963,229.34684,3.0251413e-05,-98.148435,-0.47980844,21.027974,204.55754,-17.065315,229.34684,2.6351188e-05,-38.155371,-0.18652635,0.48768971,204.55754,0.31672982,229.34684,0.1220816,-123.13414,-0.60195357,28.33056,204.55754,-34.322579,229.34684,3.5485345e-08,-42.306714,-0.2068206,0.0015534654,204.55754,0.012170388,229.34684,0.085822948,105.77597,0.51709641,2.3005506,204.55754,17.516236,229.34684,4.5771462e-06,30425.971,298876.1,1.1289966,148.2372,7,21
-0.53263178,-0.067447758,5.5141647,7.896953,35.591429,9.0277405,0.57904511,4.7681959,0.26530614,5.5141647,17.97243,35.591429,-19.580456,0.026440203,0.11650774,0.24547316,5.5141647,0.47462516,35.591429,0.28831555,0.040535508,12.399142,0.44089377,5.5141647,28.122744,35.591429,-33.587686,0.00013343619,8.0015411e-05,0.051171414,7.896953,0.001563674,9.0277405,0.012040836,0.67397578,0.00011569998,0.073992392,0.47462516,0.001563674,0.28831555,0.012040836,0.54268788,-0.86662704,-0.37934231,17.97243,2.2845515,-19.580456,17.074964,0.001201078,-104.33118,-0.54286533,5.5141647,192.18611,35.591429,195.40985,1.2030101e-06,-9.9478296,-0.061137005,7.896953,162.71372,9.0277405,139.36754,0.61512631,-8.8368048,-0.05430891,17.97243,162.71372,-19.580456,139.36754,0.65521496,71.290085,0.37094297,7.896953,192.18611,9.0277405,195.40985,0.001570921,-96.186078,-0.50048403,17.97243,192.18611,-19.580456,195.40985,1.0239932e-05,-67.957701,-0.3536036,0.47462516,192.18611,0.28831555,195.40985,0.0026746559,-108.05002,-0.56221555,28.122744,192.18611,-33.587686,195.40985,4.0896705e-07,-36.859135,-0.19178876,0.001563674,192.18611,0.012040836,195.40985,0.11171506,93.328227,0.4856138,2.2845515,192.18611,17.074964,195.40985,2.0333156e-05,30102.09,298426.39,1.1305282,139.36754,7,22
0.52253236,0.058610644,5.5035494,8.9153152,35.601429,7.3174894,0.62983648,4.2367655,0.2258712,5.5035494,18.75744,35.601429,-19.404735,0.060091236,0.13420959,0.29063867,5.5035494,0.46177471,35.601429,0.25811875,0.01465423,11.380172,0.43160449,5.5035494,26.36713,35.601429,-30.236964,0.00019108974,-0.00016573083,-0.10586671,8.9153152,0.0015654669,7.3174894,0.011880568,0.38307159,-0.00010918947,-0.06974882,0.46177471,0.0015654669,0.25811875,0.011880568,0.56613526,-0.54456492,-0.23931997,18.75744,2.2754679,-19.404735,16.690014,0.046005837,-91.443608,-0.49485018,5.5035494,184.79049,35.601429,173.68812,1.3329098e-05,-8.5900302,-0.05422435,8.9153152,158.41647,7.3174894,136.35645,0.65571788,4.5334198,0.028617098,18.75744,158.41647,-19.404735,136.35645,0.81408075,64.65397,0.34987715,8.9153152,184.79049,7.3174894,173.68812,0.002987437,-54.655187,-0.2957684,18.75744,184.79049,-19.404735,173.68812,0.012922078,-57.355063,-0.31037887,0.46177471,184.79049,0.25811875,173.68812,0.0089231897,-89.644689,-0.48511527,26.36713,184.79049,-30.236964,173.68812,2.079477e-05,-33.207511,-0.17970357,0.0015654669,184.79049,0.011880568,173.68812,0.13659701,86.349971,0.4672858,2.2754679,184.79049,16.690014,173.68812,4.5378748e-05,29701.42,298039.87,1.1314152,136.35645,7,23
-0.33492382,-0.013069666,6.604661,25.626042,27.660756,80.766527,0.90493104,-1.2008606,-0.064354454,6.604661,18.6601,27.660756,14.106801,0.55607837,0.040515844,0.32403546,6.604661,0.12503522,27.660756,0.54034538,0.0023378258,-1.2833261,-0.027082926,6.604661,47.385061,27.660756,129.9648,0.80450045,-0.00041452836,-0.1565355,25.626042,0.0026481428,80.766527,0.010906857,0.15006618,0.0011575118,0.43710324,0.12503522,0.0026481428,0.54034538,0.010906857,2.5772262e-05,-0.002248582,-0.00074583092,18.6601,3.0148684,14.106801,18.374476,0.99456219,-120.23071,-0.45936277,6.604661,261.73367,27.660756,585.28084,8.6308531e-06,71.8252,0.4937051,25.626042,145.48199,80.766527,496.17275,1.3634235e-06,-8.4641063,-0.058179755,18.6601,145.48199,14.106801,496.17275,0.5946617,184.72013,0.70575607,25.626042,261.73367,80.766527,585.28084,3.244357e-14,91.373856,0.34911005,18.6601,261.73367,14.106801,585.28084,0.00098616907,-116.85896,-0.44648044,0.12503522,261.73367,0.54034538,585.28084,1.6407733e-05,155.07898,0.59250681,47.385061,261.73367,129.9648,585.28084,1.8594908e-09,-150.08021,-0.57340811,0.0026481428,261.73367,0.010906857,585.28084,7.9093356e-09,-6.7390911,-0.025747895,3.0148684,261.73367,18.374476,585.28084,0.81395949,27267.142,299549.88,1.102736,496.17275,8,daily
-2.0198608,-0.14299353,6.8504653,14.125541,28.09186,9.6433521,0.18904015,4.8751533,0.20410608,6.8504653,23.88539,28.09186,-27.588818,0.059429855,0.023055017,0.053376351,6.8504653,0.43193318,28.09186,0.23579881,0.62548123,6.915427,0.22320239,6.8504653,30.982765,28.09186,-48.32201,0.038852739,-0.00044596288,-0.16006334,14.125541,0.0027861651,9.6433521,0.010778137,0.14097892,5.2006928e-05,0.018666133,0.43193318,0.0027861651,0.23579881,0.010778137,0.86455055,0.71698291,0.20321412,23.88539,3.5282141,-27.588818,15.353012,0.060574932,-70.680808,-0.39830649,6.8504653,177.45332,28.09186,229.94319,0.00014579676,44.04666,0.26278686,14.125541,167.61363,9.6433521,130.60719,0.01450726,-17.722597,-0.10573482,23.88539,167.61363,-27.588818,130.60719,0.33258735,76.659887,0.4320003,14.125541,177.45332,9.6433521,229.94319,3.2769368e-05,-113.3744,-0.63889705,23.88539,177.45332,-27.588818,229.94319,3.6116696e-11,-9.8957047,-0.055765115,0.43193318,177.45332,0.23579881,229.94319,0.61006959,-75.960859,-0.42806108,30.982765,177.45332,-48.32201,229.94319,3.9342185e-05,-76.508691,-0.43114827,0.0027861651,177.45332,0.010778137,229.94319,3.4097549e-05,-20.034205,-0.11289845,3.5282141,177.45332,15.353012,229.94319,0.30068289,26945.343,296428.75,1.1378559,130.60719,8,0
-0.58093024,-0.039095756,6.8376545,14.859164,28.059884,8.4499544,0.72079951,6.8242122,0.27950777,6.8376545,24.415108,28.059884,-26.34457,0.0091530279,0.081333226,0.21725369,6.8376545,0.37436982,28.059884,0.17805029,0.044503821,8.1947776,0.2635632,6.8376545,31.092268,28.059884,-45.743715,0.014208868,-0.00015118917,-0.054574302,14.859164,0.0027703363,8.4499544,0.01062985,0.61773173,0.00055085309,0.19883979,0.37436982,0.0027703363,0.17805029,0.01062985,0.066453195,0.8563178,0.23505195,24.415108,3.6431001,-26.34457,15.027651,0.029368433,-64.822033,-0.39046133,6.8376545,166.01396,28.059884,216.19981,0.00020185551,91.827909,0.54100808,14.859164,169.73482,8.4499544,129.55218,7.5415272e-08,-30.914317,-0.18213303,24.415108,169.73482,-26.34457,129.55218,0.09327169,53.130654,0.32003726,14.859164,166.01396,8.4499544,216.19981,0.002665402,-101.65895,-0.61235183,24.415108,166.01396,-26.34457,216.19981,3.7252154e-10,-27.293174,-0.16440288,0.37436982,166.01396,0.17805029,216.19981,0.13037812,-67.316767,-0.40548859,31.092268,166.01396,-45.743715,216.19981,0.00010746852,-60.905033,-0.36686693,0.0027703363,166.01396,0.01062985,216.19981,0.00051203989,-9.5541907,-0.057550525,3.6431001,166.01396,15.027651,216.19981,0.59865999,26574.625,296099.37,1.1385484,129.55218,8,1
-0.58525573,-0.044153482,6.9285703,13.25503,28.07093,7.5526101,0.686457,7.0261298,0.26131757,6.9285703,26.887323,28.07093,-25.842145,0.015086866,0.04885402,0.13615371,6.9285703,0.35881519,28.07093,0.18234636,0.21130263,8.7076456,0.28472527,6.9285703,30.582623,28.07093,-42.347314,0.0078831871,3.5378256e-05,0.012850997,13.25503,0.0027529582,7.5526101,0.010511945,0.90651442,0.00035363107,0.12845494,0.35881519,0.0027529582,0.18234636,0.010511945,0.23851719,0.72598568,0.19514569,26.887323,3.7202241,-25.842145,14.791192,0.071769299,-65.322273,-0.3880688,6.9285703,168.32653,28.07093,208.20562,0.0002225536,59.448754,0.36747417,13.25503,161.77669,7.5526101,126.89333,0.00050035459,-10.767438,-0.066557413,26.887323,161.77669,-25.842145,126.89333,0.54260938,32.764817,0.19465035,13.25503,168.32653,7.5526101,208.20562,0.072507448,-76.765021,-0.45604827,26.887323,168.32653,-25.842145,208.20562,1.0207471e-05,-52.131644,-0.30970546,0.35881519,168.32653,0.18234636,208.20562,0.0037106152,-67.183421,-0.39912557,30.582623,168.32653,-42.347314,208.20562,0.00014086155,-53.107473,-0.3155027,0.0027529582,168.32653,0.010511945,208.20562,0.0030863046,1.0192769,0.006055355,3.7202241,168.32653,14.791192,208.20562,0.95587251,26279.862,295860.25,1.139184,126.89333,8,2
2.4682307,0.18286174,6.9058817,13.497797,28.036628,8.1451327,0.091946721,3.7468572,0.1642026,6.9058817,22.818501,28.036628,-26.602599,0.13085361,0.049873107,0.11377139,6.9058817,0.43836244,28.036628,0.26675695,0.29693681,8.3593474,0.27381141,6.9058817,30.529581,28.036628,-41.138564,0.010740878,0.00045325593,0.16397956,13.497797,0.0027641002,8.1451327,0.010426897,0.13138468,0.00040365703,0.1460356,0.43836244,0.0027641002,0.26675695,0.010426897,0.17970419,0.69625588,0.1814263,22.818501,3.8376788,-26.602599,14.539971,0.094571024,-58.532187,-0.39126836,6.9058817,149.59601,28.036628,193.51084,0.00019528445,37.786629,0.24588592,13.497797,153.67545,8.1451327,126.38069,0.022486895,-17.654631,-0.11488257,22.818501,153.67545,-26.602599,126.38069,0.29221293,34.624548,0.23145368,13.497797,149.59601,8.1451327,193.51084,0.0320159,-78.213133,-0.52282899,22.818501,149.59601,-26.602599,193.51084,2.416955e-07,-29.817592,-0.19932077,0.43836244,149.59601,0.26675695,193.51084,0.065785096,-65.078456,-0.43502801,30.529581,149.59601,-41.138564,193.51084,2.8429997e-05,-38.091065,-0.25462621,0.0027641002,149.59601,0.010426897,193.51084,0.017986742,4.5507079,0.030419981,3.8376788,149.59601,14.539971,193.51084,0.78098195,26067.244,295603.32,1.1397102,126.38069,8,3
1.8486533,0.15764097,6.9455255,11.726985,28.040698,7.5344663,0.14717264,6.558901,0.27594355,6.9455255,23.768996,28.040698,-23.06656,0.010120413,0.037699029,0.098242898,6.9455255,0.38373287,28.040698,0.21231394,0.36816548,7.4095219,0.24128919,6.9455255,30.708055,28.040698,-35.553051,0.025217173,0.00031278418,0.11286368,11.726985,0.0027713449,7.5344663,0.010310563,0.30083274,0.00019497094,0.070352464,0.38373287,0.0027713449,0.21231394,0.010310563,0.51978733,0.46346936,0.11939393,23.768996,3.8818503,-23.06656,14.328901,0.27354558,-54.725161,-0.36366028,6.9455255,150.4843,28.040698,189.47879,0.00057799437,59.933668,0.37988002,11.726985,157.76999,7.5344663,132.91854,0.00030911051,-14.231751,-0.090205689,23.768996,157.76999,-23.06656,132.91854,0.40881663,48.779552,0.32415045,11.726985,150.4843,7.5344663,189.47879,0.0023289655,-77.816933,-0.51710999,23.768996,150.4843,-23.06656,189.47879,3.4385124e-07,-52.741365,-0.35047753,0.38373287,150.4843,0.21231394,189.47879,0.0009388757,-52.53096,-0.34907935,30.708055,150.4843,-35.553051,189.47879,0.00098725531,-38.016749,-0.25262934,0.0027713449,150.4843,0.010310563,189.47879,0.01894009,4.2633062,0.028330572,3.8818503,150.4843,14.328901,189.47879,0.79568586,25776.408,295365.32,1.1399043,132.91854,8,4
6.019371,0.34180903,6.9419912,17.610333,28.039535,17.125572,0.001277339,1.9740126,0.085864787,6.9419912,22.989781,28.039535,-17.919816,0.43182143,0.25299351,0.4823084,6.9419912,0.52454716,28.039535,0.42789305,2.5719345e-06,4.0152826,0.10738139,6.9419912,37.392724,28.039535,13.934523,0.32507063,0.00084132787,0.30119153,17.610333,0.0027933318,17.125572,0.010367459,0.0048321334,0.0013384831,0.47917081,0.52454716,0.0027933318,0.42789305,0.010367459,3.0508301e-06,-0.023630223,-0.006240864,22.989781,3.7863704,-17.919816,14.654349,0.95452206,-64.373491,-0.35328031,6.9419912,182.21647,28.039535,219.61845,0.00084833077,25.950271,0.16133515,17.610333,160.84697,17.125572,139.25604,0.13780684,1.15019,0.0071508341,22.989781,160.84697,-17.919816,139.25604,0.94789967,49.105625,0.26949059,17.610333,182.21647,17.125572,219.61845,0.012100817,-128.159,-0.70333379,22.989781,182.21647,-17.919816,219.61845,4.3269193e-14,-47.129831,-0.25864748,0.52454716,182.21647,0.42789305,219.61845,0.01619154,-42.138551,-0.23125545,37.392724,182.21647,13.934523,219.61845,0.032167413,-61.162647,-0.33565926,0.0027933318,182.21647,0.010367459,219.61845,0.0015808174,0.82175557,0.0045097765,3.7863704,182.21647,14.654349,219.61845,0.96712835,25918.648,295676.37,1.1390487,139.25604,8,5
4.8315506,0.14919766,7.0267233,32.383555,28.069767,47.002689,0.17036149,-2.2953938,-0.093570493,7.0267233,24.531171,28.069767,5.5225268,0.39148821,0.057322554,0.17832337,7.0267233,0.32145284,28.069767,0.83546836,0.10044515,-12.376643,-0.19290428,7.0267233,64.159505,28.069767,114.89206,0.075158208,0.00013754688,0.049640452,32.383555,0.0027708628,47.002689,0.010780069,0.64990775,0.00038172818,0.13776509,0.32145284,0.0027708628,0.83546836,0.010780069,0.20589743,-0.54254625,-0.15939413,24.531171,3.4038033,5.5225268,15.994744,0.14267,-103.77023,-0.44740387,7.0267233,231.93861,28.069767,307.63798,1.568277e-05,18.331317,0.1056835,32.383555,173.45486,47.002689,150.73342,0.33282338,-56.553203,-0.32603989,24.531171,173.45486,5.5225268,150.73342,0.0021876323,108.77852,0.46899702,32.383555,231.93861,47.002689,307.63798,5.2468652e-06,-29.822628,-0.12857983,24.531171,231.93861,5.5225268,307.63798,0.23805717,24.046656,0.10367681,0.32145284,231.93861,0.83546836,307.63798,0.342136,94.099179,0.40570727,64.159505,231.93861,114.89206,307.63798,0.00010646345,-107.02736,-0.46144691,0.0027708628,231.93861,0.010780069,307.63798,7.7597384e-06,-3.9423681,-0.016997464,3.4038033,231.93861,15.994744,307.63798,0.8765591,26950.171,297041.25,1.1355829,150.73342,8,6
3.7491468,0.062592642,7.0012121,59.897565,28.040698,99.023692,0.56696416,-4.8171553,-0.11971814,7.0012121,40.237473,28.040698,40.000848,0.27223562,-0.0057245563,-0.020229682,7.0012121,0.28297807,28.040698,0.70808439,0.85332625,-21.055386,-0.18813227,7.0012121,111.91799,28.040698,237.4535,0.082800548,-0.00024597311,-0.092335032,59.897565,0.0026639197,99.023692,0.011194754,0.39779921,0.00050601882,0.18995273,0.28297807,0.0026639197,0.70808439,0.011194754,0.079815219,-0.19508574,-0.05990071,40.237473,3.2568185,40.000848,17.769535,0.58378799,-139.5256,-0.43127169,7.0012121,323.52134,28.040698,450.24121,3.3902097e-05,27.573191,0.14322437,59.897565,192.51746,99.023692,197.82531,0.18831964,-86.801724,-0.45087715,40.237473,192.51746,40.000848,197.82531,1.3215811e-05,203.21488,0.62813438,59.897565,323.52134,99.023692,450.24121,9.5547836e-11,73.438941,0.22699875,40.237473,323.52134,40.000848,450.24121,0.035569299,37.733171,0.11663271,0.28297807,323.52134,0.70808439,450.24121,0.28487373,190.36752,0.58842338,111.91799,323.52134,237.4535,450.24121,2.5542221e-09,-152.54582,-0.47151703,0.0026639197,323.52134,0.011194754,450.24121,4.5948636e-06,73.94664,0.22856804,3.2568185,323.52134,17.769535,450.24121,0.034281641,27986.885,298872.76,1.1281608,197.82531,8,7
-2.9860446,-0.038237099,6.9192025,78.092865,28.110588,147.70493,0.72826374,-15.033375,-0.27676066,6.9192025,54.319046,28.110588,60.56259,0.010343712,0.048373955,0.20653489,6.9192025,0.23421687,28.110588,0.74712317,0.057898459,-26.800701,-0.17366432,6.9489492,154.32474,28.00407,341.86936,0.10979687,-0.00069216764,-0.26483697,78.092865,0.0026135612,147.70493,0.011244885,0.014308226,0.00070316032,0.26904299,0.23421687,0.0026135612,0.74712317,0.011244885,0.012780821,0.27918937,0.087190329,54.319046,3.202068,60.56259,18.996176,0.42750657,-137.78207,-0.35178479,6.9489492,391.66579,28.00407,591.99185,0.00089560335,57.707733,0.29152169,78.092865,197.95348,147.70493,308.24701,0.0067900786,-52.5651,-0.26554269,54.319046,197.95348,60.56259,308.24701,0.014041414,290.91787,0.74002645,78.092865,393.1182,147.70493,594.80027,5.8931655e-16,184.80602,0.47010292,54.319046,393.1182,60.56259,594.80027,5.6403369e-06,-74.459125,-0.18940645,0.23421687,393.1182,0.74712317,594.80027,0.082539392,248.06242,0.63335228,154.32474,391.66579,341.86936,591.99185,5.9900431e-11,-209.71781,-0.53545094,0.0026323734,391.66579,0.011290514,591.99185,1.084535e-07,121.42055,0.31001062,3.2008368,391.66579,19.032384,591.99185,0.0036751347,28226.285,300172.69,1.1164994,313.40333,8,8
-12.751453,-0.14685934,6.8999651,86.827663,27.959884,181.50904,0.1772351,-15.380524,-0.24473849,6.8999651,62.844729,27.959884,90.309044,0.023143627,0.042356152,0.24213849,6.8999651,0.17492531,27.959884,0.71358305,0.024692495,-39.409179,-0.22195051,6.8999651,177.55841,27.959884,429.11466,0.039989424,-0.0010205737,-0.37111863,86.827663,0.0027499933,181.50904,0.011148376,0.00043520379,0.0010890921,0.39603447,0.17492531,0.0027499933,0.71358305,0.011148376,0.00016033555,0.28735573,0.093281888,62.844729,3.0805094,90.309044,20.160814,0.3929571,-154.66167,-0.33863949,6.8999651,456.71482,27.959884,764.91621,0.0014264363,91.855646,0.41524592,86.827663,221.20782,181.50904,508.92493,7.0215448e-05,36.993116,0.1672324,62.844729,221.20782,90.309044,508.92493,0.12380045,327.93081,0.71802096,86.827663,456.71482,181.50904,764.91621,7.2118652e-15,233.28078,0.51077996,62.844729,456.71482,90.309044,764.91621,5.0419261e-07,-124.57305,-0.27275894,0.17492531,456.71482,0.71358305,764.91621,0.011059211,298.68151,0.65397815,177.55841,456.71482,429.11466,764.91621,8.6501595e-12,-296.1705,-0.64848016,0.0027499933,456.71482,0.011148376,764.91621,1.4699922e-11,135.75019,0.29723185,3.0805094,456.71482,20.160814,764.91621,0.0054495253,27870.94,301341.89,1.0991307,508.92493,8,9
0.60072487,0.0071492808,6.8399395,84.025915,27.991176,209.47139,0.94822337,-12.821439,-0.19244457,6.8638688,66.624064,27.890116,103.70431,0.075868874,0.033258489,0.21230274,6.8399395,0.15665596,27.991176,0.70984582,0.051098477,-14.299049,-0.075516322,6.8638688,189.35044,27.890116,476.92383,0.48953437,-0.00076983127,-0.2788194,84.025915,0.0027610391,209.47139,0.011136429,0.0097665577,0.00087089322,0.31542227,0.15665596,0.0027610391,0.70984582,0.011136429,0.0032773826,0.44417547,0.14280549,66.624064,3.1103529,103.70431,21.146919,0.18962854,-174.14295,-0.3590506,6.8638688,485.00951,27.890116,906.3661,0.00068646648,87.620178,0.3359866,84.025915,260.78474,209.47139,734.86885,0.0016682462,100.61258,0.3877959,66.624064,259.44726,103.70431,735.97014,0.00022503487,306.01272,0.6562626,84.025915,466.29614,209.47139,890.97955,9.2208918e-12,253.04069,0.52172317,66.624064,485.00951,103.70431,906.3661,2.5887589e-07,-140.91201,-0.30219425,0.15665596,466.29614,0.70984582,890.97955,0.0049406403,297.04929,0.61246076,189.35044,485.00951,476.92383,906.3661,3.6913426e-10,-327.52715,-0.67530049,0.0028243126,485.00951,0.01106465,906.3661,9.9380459e-13,156.50694,0.32268839,3.1103529,485.00951,21.146919,906.3661,0.0024439077,27661.624,302380.23,1.0801095,735.97014,8,10
0.046106296,0.00049498007,6.7649214,93.147783,27.760714,223.65616,0.99643459,-9.4277165,-0.13730689,6.7986599,68.66164,27.758721,103.16533,0.20742427,0.023846817,0.12513881,6.7649214,0.19056291,27.760714,0.72706544,0.25671234,-3.0399169,-0.015076137,6.7986599,201.63766,27.758721,492.40804,0.89042038,-0.00074961371,-0.26353425,93.147783,0.0028444641,223.65616,0.010865176,0.015430132,0.00074680265,0.26254599,0.19056291,0.0028444641,0.72706544,0.010865176,0.015834559,1.0304012,0.31235444,68.66164,3.2988204,103.16533,21.728023,0.0034125676,-177.79695,-0.34230906,6.7986599,519.40475,27.758721,1013.5853,0.0012551529,142.20588,0.47055447,93.147783,302.20918,223.65616,933.15912,6.2788506e-06,130.848,0.42715153,68.66164,306.3269,103.16533,926.45535,4.1025153e-05,369.81034,0.71992262,93.147783,513.68068,223.65616,1017.0185,1.1912579e-14,328.89751,0.63322007,68.66164,519.40475,103.16533,1013.5853,6.0619954e-11,-168.23873,-0.32751617,0.19056291,513.68068,0.72706544,1017.0185,0.0023571201,350.54905,0.67490536,201.63766,519.40475,492.40804,1013.5853,1.0361523e-12,-350.44005,-0.67469551,0.00290464,519.40475,0.010890179,1013.5853,1.0593438e-12,200.46259,0.38594677,3.2988204,519.40475,21.728023,1013.5853,0.00024253055,27225.448,303011.73,1.0650057,926.45535,8,11
4.3720424,0.050507244,6.7085247,86.56268,27.529412,215.54346,0.6461966,-5.7132166,-0.087103694,6.7533496,65.590979,27.644186,93.722945,0.4251818,0.0056572048,0.032847233,6.7085247,0.17222774,27.529412,0.72820169,0.76537259,-2.25572,-0.011943864,6.7533496,188.86016,27.644186,468.99695,0.91308676,-0.00050017739,-0.171697,86.56268,0.0029131399,215.54346,0.010816621,0.11613096,0.00066740352,0.22910109,0.17222774,0.0029131399,0.72820169,0.010816621,0.034938344,1.1801666,0.33559615,65.590979,3.5166274,93.722945,22.152209,0.0015842441,-177.69715,-0.33814844,6.7533496,525.50043,27.644186,1070.0127,0.0014508954,126.63198,0.37046233,86.56268,341.82147,215.54346,1084.2309,0.00048307244,128.9204,0.37862541,65.590979,340.49589,93.722945,1081.8927,0.0003248227,353.91301,0.68028826,86.56268,520.23977,215.54346,1080.0622,8.0087162e-13,330.89,0.62966647,65.590979,525.50043,93.722945,1070.0127,8.3381661e-11,-128.38163,-0.24677396,0.17222774,520.23977,0.72820169,1080.0622,0.0227987,366.80589,0.69801254,188.86016,525.50043,468.99695,1070.0127,8.0636423e-14,-336.72979,-0.64077929,0.0029602308,525.50043,0.01088278,1070.0127,3.0346484e-11,216.25857,0.41152881,3.5166274,525.50043,22.152209,1070.0127,8.270343e-05,27206.951,303470.99,1.0531386,1081.8927,8,12
1.4869589,0.016930979,6.6488396,87.824743,27.493023,208.85299,0.87703816,-5.1824914,-0.087608721,6.6488396,59.154971,27.493023,80.771935,0.42249212,0.033206586,0.17487861,6.6488396,0.18988363,27.493023,0.76305555,0.10729682,5.7014665,0.032549882,6.6488396,175.1609,27.493023,416.86346,0.76607185,-0.00056826689,-0.19104232,87.824743,0.0029745603,208.85299,0.010871343,0.078069933,0.00083812621,0.28176474,0.18988363,0.0029745603,0.76305555,0.010871343,0.0085832443,1.0467319,0.28878009,59.154971,3.6246679,80.771935,22.408837,0.0070060495,-184.82886,-0.34079101,6.6488396,542.3525,27.493023,1106.3615,0.0013236109,154.42233,0.40204187,87.824743,384.09515,208.85299,1197.7891,0.00012451689,143.01035,0.37233053,59.154971,384.09515,80.771935,1197.7891,0.00041532545,373.35217,0.68839393,87.824743,542.3525,208.85299,1106.3615,2.4020258e-13,350.09444,0.64551088,59.154971,542.3525,80.771935,1106.3615,1.9487198e-11,-164.45241,-0.30322052,0.18988363,542.3525,0.76305555,1106.3615,0.0045405263,374.3312,0.69019909,175.1609,542.3525,416.86346,1106.3615,1.9634e-13,-341.33832,-0.62936619,0.0029745603,542.3525,0.010871343,1106.3615,8.5642528e-11,233.91826,0.43130301,3.6246679,542.3525,22.408837,1106.3615,3.3852669e-05,27178.358,303764.61,1.0444778,1197.7891,8,13
