SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.37479843,0.06439567,6.9390958,5.8202428,33.908297,-4.0442906,0.33196773,2.0201132,0.094557945,6.9390958,21.36376,33.908297,-22.890133,0.15378503,-0.036746977,-0.21083478,6.9390958,0.17429277,33.908297,0.16774747,0.0013310485,5.5166778,0.18268768,6.9390958,30.197318,33.908297,-25.961223,0.0055574364,-0.00035034354,-0.29355685,5.8202428,0.0011934436,-4.0442906,0.0049555167,6.2441617e-06,6.479576e-05,0.054293106,0.17429277,0.0011934436,0.16774747,0.0049555167,0.41352219,-1.5737548,-0.41490585,21.36376,3.7930407,-22.890133,3.8790611,6.0884974e-11,-54.00126,-0.28079001,6.9390958,192.31902,33.908297,154.44164,1.6108544e-05,-103.43645,-0.35109863,5.8202428,294.60796,-4.0442906,374.41096,4.7940301e-08,-49.963433,-0.16959295,21.36376,294.60796,-22.890133,374.41096,0.010140123,-47.979062,-0.24947642,5.8202428,192.31902,-4.0442906,154.44164,0.00013612624,-63.922148,-0.33237559,21.36376,192.31902,-22.890133,154.44164,2.6135254e-07,-0.26648491,-0.0013856399,0.17429277,192.31902,0.16774747,154.44164,0.98336228,-96.170722,-0.50005829,30.197318,192.31902,-25.961223,154.44164,6.8318122e-16,2.1447934,0.011152269,0.0011934436,192.31902,0.0049555167,154.44164,0.86670432,78.911463,0.41031543,3.7930407,192.31902,3.8790611,154.44164,1.0331314e-10,12388.792,282102.13,1.1777904,374.41096,11,3
0.084516299,0.013750013,6.9340999,6.1466339,33.897183,-3.9110657,0.83605157,-0.10131329,-0.0051490962,6.9340999,19.675937,33.897183,-23.874387,0.9382305,-0.029891968,-0.16063317,6.9340999,0.18608839,33.897183,0.16783971,0.01496019,3.9757455,0.13931523,6.9340999,28.537767,33.897183,-24.297183,0.03512011,-0.00040325598,-0.33783984,6.1466339,0.0011936306,-3.9110657,0.0049455203,1.6116149e-07,0.00011167033,0.09355518,0.18608839,0.0011936306,0.16783971,0.0049455203,0.15821627,-1.3429935,-0.35690759,19.675937,3.7628606,-23.874387,3.7989956,2.7684179e-08,-47.790576,-0.25963145,6.9340999,184.07083,33.897183,148.14113,7.0134276e-05,-120.44007,-0.41028737,6.1466339,293.55051,-3.9110657,375.76914,1.0364506e-10,-97.822003,-0.33323739,19.675937,293.55051,-23.874387,375.76914,2.4231545e-07,-40.075756,-0.21771921,6.1466339,184.07083,-3.9110657,148.14113,0.00091141304,-53.911268,-0.29288328,19.675937,184.07083,-23.874387,148.14113,6.5718954e-06,-3.8143656,-0.020722271,0.18608839,184.07083,0.16783971,148.14113,0.75511474,-92.736366,-0.50380805,28.537767,184.07083,-24.297183,148.14113,3.831385e-16,2.0509624,0.011142246,0.0011936306,184.07083,0.0049455203,148.14113,0.86682301,72.972484,0.39643698,3.7628606,184.07083,3.7989956,148.14113,4.8705212e-10,12363.801,282028.08,1.1777363,375.76914,11,4
0.039998599,0.0069561601,6.9288605,5.7500976,33.896201,-4.3501678,0.91662098,-0.27321938,-0.011518578,6.9288605,23.719888,33.896201,-22.867927,0.86236878,-0.02664078,-0.11016099,6.9288605,0.24183498,33.896201,0.20473026,0.096316273,4.4769629,0.1612556,6.9288605,27.763147,33.896201,-23.079934,0.014569966,-0.00030630027,-0.25622364,5.7500976,0.0011954411,-4.3501678,0.0049419761,8.7883204e-05,-8.3083424e-05,-0.069500224,0.24183498,0.0011954411,0.20473026,0.0049419761,0.29498856,-1.4034494,-0.37487963,23.719888,3.7437335,-22.867927,3.7184934,4.7158115e-09,-41.913507,-0.24000931,6.9288605,174.63284,33.896201,139.68894,0.00024651639,-107.45309,-0.3637787,5.7500976,295.38039,-4.3501678,379.69152,1.4253435e-08,-90.843652,-0.30754801,23.719888,295.38039,-22.867927,379.69152,2.0947446e-06,-38.912205,-0.22282295,5.7500976,174.63284,-4.3501678,139.68894,0.00068310872,-39.831974,-0.22808983,23.719888,174.63284,-22.867927,139.68894,0.00050384243,-11.332034,-0.064890627,0.24183498,174.63284,0.20473026,139.68894,0.32825709,-80.36276,-0.46018126,27.763147,174.63284,-23.079934,139.68894,2.1088041e-13,2.7139668,0.015540987,0.0011954411,174.63284,0.0049419761,139.68894,0.81505874,65.810302,0.37684952,3.7437335,174.63284,3.7184934,139.68894,3.8583644e-09,12354.94,281947.28,1.1775695,379.69152,11,5
-0.019405066,-0.0027024554,6.9273022,7.1805314,33.896528,-3.9474633,0.9675575,-0.41725573,-0.018896441,6.9273022,22.081181,33.896528,-22.013243,0.7760919,-0.028022222,-0.11143075,6.9273022,0.25147656,33.896528,0.21034416,0.092516745,4.3134843,0.15691608,6.9273022,27.489116,33.896528,-23.200371,0.017486454,-0.00032984603,-0.2767146,7.1805314,0.0011920081,-3.9474633,0.0049209961,2.1590324e-05,0.00014808583,0.12423224,0.25147656,0.0011920081,0.21034416,0.0049209961,0.060522913,-1.3022856,-0.34803977,22.081181,3.7417723,-22.013243,3.6264192,6.3731514e-08,-36.021766,-0.21866455,6.9273022,164.73528,33.896528,135.53192,0.00086443588,-105.75466,-0.35251979,7.1805314,299.99638,-3.9474633,386.6863,4.1956759e-08,-98.421051,-0.32807413,22.081181,299.99638,-22.013243,386.6863,3.7990083e-07,-26.7516,-0.16239144,7.1805314,164.73528,-3.9474633,135.53192,0.013880791,-48.111852,-0.29205554,22.081181,164.73528,-22.013243,135.53192,6.99705e-06,-7.2826829,-0.044208398,0.25147656,164.73528,0.21034416,135.53192,0.50562904,-74.767561,-0.45386489,27.489116,164.73528,-23.200371,135.53192,4.8925457e-13,7.26665,0.044111073,0.0011920081,164.73528,0.0049209961,135.53192,0.50656731,62.861566,0.38159139,3.7417723,164.73528,3.6264192,135.53192,2.3670761e-09,12302.49,281851.12,1.177234,386.6863,11,6
0.10111945,0.019668685,6.9296423,5.1411393,33.89893,-3.6378724,0.76719871,0.055416766,0.00260465,6.9296423,21.276089,33.89893,-20.817258,0.96873103,-0.012820098,-0.058011165,6.9296423,0.22099362,33.89893,0.19219924,0.38222695,5.2156948,0.19041157,6.9296423,27.39169,33.89893,-20.754913,0.0038256711,-0.00031972202,-0.26873492,5.1411393,0.0011897301,-3.6378724,0.0048989729,3.7805817e-05,2.9841518e-05,0.025082595,0.22099362,0.0011897301,0.19219924,0.0048989729,0.70576428,-1.4645077,-0.38945334,21.276089,3.760419,-20.817258,3.5595633,1.0347682e-09,-36.683563,-0.213864,6.9296423,171.52752,33.89893,134.92319,0.0011283559,-113.71366,-0.3773497,5.1411393,301.34821,-3.6378724,392.6766,3.6659038e-09,-97.004426,-0.32190145,21.276089,301.34821,-20.817258,392.6766,6.433675e-07,-25.580503,-0.14913351,5.1411393,171.52752,-3.6378724,134.92319,0.024002662,-36.665652,-0.21375958,21.276089,171.52752,-20.817258,134.92319,0.0011348427,-8.1950285,-0.047776755,0.22099362,171.52752,0.19219924,134.92319,0.4718649,-74.591256,-0.43486465,27.39169,171.52752,-20.754913,134.92319,5.5546452e-12,5.8647932,0.034191558,0.0011897301,171.52752,0.0048989729,134.92319,0.60674082,66.2074,0.38598703,3.760419,171.52752,3.5595633,134.92319,1.4943738e-09,12247.432,281764.29,1.1771452,392.6766,11,7
-0.13242264,-0.01968684,6.9531259,6.7264547,33.918428,-0.82816961,0.76698999,-1.2638765,-0.055011483,6.9531259,22.974776,33.918428,-13.247763,0.40736085,-0.041356846,-0.13795955,6.9531259,0.29977516,33.918428,0.21564858,0.036954307,0.85407879,0.043022522,6.9531259,19.8519,33.918428,1.935655,0.51712325,-0.00029175499,-0.24484354,6.7264547,0.0011915977,-0.82816961,0.0049008019,0.00018256493,2.4941605e-05,0.02093123,0.29977516,0.0011915977,0.21564858,0.0049008019,0.75272507,-1.5915549,-0.42201409,22.974776,3.7713312,-13.247763,3.6123799,2.6422206e-11,-37.278077,-0.21327426,6.9531259,174.78939,33.918428,140.42735,0.0011654432,-99.749685,-0.32859676,6.7264547,303.56259,-0.82816961,399.7834,3.63133e-07,-106.81251,-0.3518632,22.974776,303.56259,-13.247763,399.7834,4.462593e-08,-5.604458,-0.032064064,6.7264547,174.78939,-0.82816961,140.42735,0.62931854,-32.219156,-0.18433131,22.974776,174.78939,-13.247763,140.42735,0.0051389515,2.2952879,0.013131735,0.29977516,174.78939,0.21564858,140.42735,0.84332651,-56.557358,-0.32357433,19.8519,174.78939,1.935655,140.42735,5.58411e-07,5.2886685,0.030257378,0.0011915977,174.78939,0.0049008019,140.42735,0.64876691,68.156711,0.38993621,3.7713312,174.78939,3.6123799,140.42735,9.8278831e-10,12252.005,281794.26,1.1767921,399.7834,11,8
-0.74159901,-0.070423992,6.9335248,10.530488,33.951031,5.2961478,0.28966833,-4.9471733,-0.18237333,6.9448832,27.126627,33.910917,6.4289055,0.0056408671,-0.03647401,-0.12761675,6.9335248,0.28580896,33.951031,0.27494419,0.054322695,-4.6522942,-0.17106409,6.9448832,27.196206,33.910917,40.150349,0.0094963237,-7.9268249e-05,-0.067002743,10.530488,0.0011830598,5.2961478,0.004940944,0.313795,0.00011805722,0.099789738,0.28580896,0.0011830598,0.27494419,0.004940944,0.13302937,-0.89562165,-0.23827705,27.126627,3.7587407,6.4289055,3.849083,0.00027412204,-46.154743,-0.25106688,6.9448832,183.83445,33.910917,155.75787,0.00012291831,-19.052114,-0.062458161,10.530488,305.03802,5.2961478,426.93426,0.34781755,-101.72204,-0.33408918,27.126627,304.4757,6.4289055,426.39999,2.2481127e-07,37.265593,0.20254371,10.530488,183.9879,5.2961478,156.39181,0.0021159772,20.981742,0.11413389,27.126627,183.83445,6.4289055,155.75787,0.084826423,6.0440949,0.032850501,0.28580896,183.9879,0.27494419,156.39181,0.62170275,27.713329,0.15075155,27.196206,183.83445,40.150349,155.75787,0.022497769,5.2023244,0.028298963,0.0011826957,183.83445,0.0049361434,155.75787,0.67012031,75.765224,0.41213833,3.7587407,183.83445,3.849083,155.75787,8.3825926e-11,12340.358,282021.95,1.1742495,426.39999,11,9
-2.8188567,-0.18362006,6.9312659,15.351573,33.955636,11.640597,0.0054183704,-9.7999792,-0.26547252,6.9434201,36.915231,33.941784,24.886374,5.1089823e-05,0.0024091754,0.010541675,6.9434201,0.2285382,33.941784,0.26520249,0.87449311,-11.889299,-0.27463701,6.9426644,43.290959,33.915502,72.103865,2.5022838e-05,-8.4455277e-05,-0.07199428,15.351573,0.0011730832,11.640597,0.0049884792,0.27902148,2.2386175e-05,0.019075881,0.2285382,0.001173533,0.26520249,0.0049931674,0.77499571,-0.17872572,-0.046760578,36.915231,3.8221451,24.886374,4.2269163,0.48329468,-52.445673,-0.25321455,6.9426644,207.11951,33.915502,180.04572,0.00010698001,10.463066,0.033815184,15.351573,309.41916,11.640597,473.15783,0.61149755,-95.066433,-0.30687558,36.915231,309.7882,24.886374,474.08088,2.4503775e-06,75.745456,0.36527911,15.351573,207.36323,11.640597,180.66412,1.3245216e-08,73.569617,0.35445561,36.915231,207.55664,24.886374,181.35722,4.014209e-08,-9.7263799,-0.046861328,0.2285382,207.55664,0.26520249,181.35722,0.48235156,87.616523,0.423024,43.290959,207.11951,72.103865,180.04572,2.3429806e-11,9.0844854,0.043861081,0.0011727234,207.11951,0.0049837178,180.04572,0.50898155,96.882629,0.46776197,3.8252613,207.11951,4.1904148,180.04572,7.5046415e-14,12459.294,282358.48,1.1698457,472.54131,11,10
-3.6974281,-0.18349488,6.9498306,20.150034,33.907215,18.556394,0.0054506507,-13.001143,-0.26777884,6.9377819,48.551793,33.921157,43.012755,4.0383292e-05,0.024960298,0.10886691,6.9498306,0.22927352,33.907215,0.29686514,0.10106836,-14.662294,-0.26418011,6.9377819,55.501129,33.921157,95.019105,5.1647558e-05,2.0641168e-05,0.017495017,20.150034,0.0011798313,18.556394,0.0050374119,0.79275321,0.00013646249,0.11566271,0.22927352,0.0011798313,0.29686514,0.0050374119,0.081382008,0.39221661,0.10026502,48.551793,3.9117989,43.012755,4.5899127,0.13033129,-59.423266,-0.25533682,6.9377819,232.72502,33.921157,212.89909,9.314981e-05,25.723067,0.075574621,20.150034,340.36647,18.556394,513.36012,0.25574498,-61.449812,-0.18077898,48.551793,339.9168,43.012755,512.42043,0.0060815532,89.789926,0.38501228,20.150034,233.21315,18.556394,213.11934,1.7978961e-09,124.98937,0.53706892,48.551793,232.72502,43.012755,212.89909,1.6392986e-18,-16.301694,-0.069900406,0.22927352,233.21315,0.29686514,213.11934,0.29327796,126.75818,0.54466934,55.501129,232.72502,95.019105,212.89909,4.3237888e-19,6.9332478,0.029791587,0.0011794317,232.72502,0.0050326639,212.89909,0.6538205,116.36773,0.50002244,3.9117989,232.72502,4.5899127,212.89909,6.8694587e-16,12581.66,282772.35,1.1657103,512.42043,11,11
-4.6792085,-0.20091021,6.9125429,23.290049,33.882171,20.114639,0.0023025906,-14.23288,-0.2483132,6.9264361,57.318257,33.924061,49.61477,0.0001466147,0.01326757,0.056152052,6.9125429,0.23627935,33.882171,0.29525938,0.39873466,-12.348021,-0.21426228,6.9362796,57.630402,33.942105,98.050351,0.0011323412,6.3458523e-05,0.053338082,23.290049,0.0011897414,20.114639,0.005077884,0.42282404,7.0884715e-05,0.059579937,0.23627935,0.0011897414,0.29525938,0.005077884,0.37052606,0.58259976,0.14533162,57.318257,4.0087613,49.61477,5.0029258,0.027883676,-70.834198,-0.2723219,6.9264361,260.11201,33.924061,250.50965,2.9453096e-05,25.458099,0.075011382,23.290049,339.38981,20.114639,564.77025,0.25931504,-48.026545,-0.14169703,57.318257,338.93826,49.61477,565.70221,0.03208441,129.13713,0.495385,23.290049,260.68033,20.114639,250.41464,1.6046433e-15,153.60818,0.59054627,57.318257,260.11201,49.61477,250.50965,6.448759e-23,-24.309812,-0.09325526,0.23627935,260.68033,0.29525938,250.41464,0.16048442,158.59313,0.60919574,57.630402,260.33197,98.050351,251.40303,1.4951344e-24,2.2950491,0.0088233106,0.0011877949,260.11201,0.005075257,250.50965,0.89435722,136.19553,0.52360337,4.0087613,260.11201,5.0029258,250.50965,1.6031351e-17,12688.142,283211.78,1.160181,565.70221,11,12
-5.019048,-0.24849224,6.912192,20.198007,33.892939,17.375097,0.00014994274,-17.73812,-0.34902219,6.912192,50.822326,33.892939,43.536233,6.2215007e-08,0.021107699,0.08169464,6.912192,0.25837312,33.892939,0.3144932,0.21913292,-13.750681,-0.29005902,6.9291601,47.406494,33.946316,78.815921,8.5152559e-06,-3.7753121e-05,-0.031082944,20.198007,0.0012145928,17.375097,0.0050916854,0.64058907,0.00011266558,0.092759957,0.25837312,0.0012145928,0.3144932,0.0050916854,0.16272722,0.87180388,0.21043772,50.822326,4.1428118,43.536233,5.356886,0.0013937671,-84.841119,-0.28599198,6.9188021,296.65558,33.929192,290.36015,1.1009445e-05,23.310934,0.068651842,20.198007,339.55293,17.375097,612.17271,0.3020062,-31.750458,-0.093506653,50.822326,339.55293,43.536233,612.17271,0.159355,148.60203,0.50015225,20.198007,297.11359,17.375097,291.0695,7.7933886e-16,183.78245,0.61855955,50.822326,297.11359,43.536233,291.0695,1.8313275e-25,-0.20473916,-0.00068909388,0.25837312,297.11359,0.3144932,291.0695,0.99174372,166.38984,0.56028526,47.406494,296.97344,78.815921,291.2903,3.0360278e-20,-11.37554,-0.038345951,0.001213357,296.65558,0.0050955779,290.36015,0.56372569,160.86253,0.5422535,4.1347197,296.65558,5.3629039,290.36015,6.6286663e-19,12738.945,283593.72,1.1555054,611.20533,11,13
-3.7707468,-0.21367195,6.9063859,17.647365,34.026057,12.782456,0.0011994604,-14.56274,-0.33136074,6.9285458,43.948296,33.94631,29.770822,2.8561218e-07,-0.019546772,-0.077732916,6.9063859,0.25146068,34.026057,0.25657582,0.24342659,-6.0912877,-0.20245601,6.9285458,30.086969,33.94631,43.654148,0.0020776848,1.7376865e-05,0.014179931,17.647365,0.0012254548,12.782456,0.0050981116,0.83173769,0.00011422773,0.093212516,0.25146068,0.0012254548,0.25657582,0.0050981116,0.16160789,0.62546028,0.15095971,43.948296,4.1432266,29.770822,5.4997817,0.022310211,-92.255959,-0.30608987,6.9285458,301.40155,33.94631,308.08949,2.3535507e-06,44.873908,0.13932471,17.647365,322.08149,12.782456,637.32967,0.035923514,-37.233416,-0.11516784,43.948296,323.297,29.770822,633.48264,0.08202427,128.06941,0.42853029,17.647365,298.8573,12.782456,303.65445,1.4861318e-11,169.38015,0.56197507,43.948296,301.40155,29.770822,308.08949,1.8274377e-20,-3.4594916,-0.01157573,0.25146068,298.8573,0.25657582,303.65445,0.86229855,89.618225,0.2973383,30.086969,301.40155,43.654148,308.08949,4.6741271e-06,-17.964171,-0.059602121,0.0012201923,301.40155,0.0050971583,308.08949,0.36928871,160.06163,0.53105776,4.1432266,301.40155,5.4997817,308.08949,4.5940447e-18,12742.896,283744.1,1.1531826,633.48264,11,14
-1.1481122,-0.10525429,6.922285,10.907984,33.940611,2.4124663,0.11217655,-5.33805,-0.19298088,6.922285,27.66103,33.940611,1.9214745,0.0033682985,-0.0068704346,-0.020676987,6.922285,0.33227445,33.940611,0.30398829,0.75563292,1.3021911,0.056281535,6.922285,23.137092,33.940611,-3.6815502,0.39660193,-2.1939164e-05,-0.017807878,10.907984,0.001231992,2.4124663,0.0050899785,0.78867725,7.1932488e-05,0.058387138,0.33227445,0.001231992,0.30398829,0.0050899785,0.37914475,-0.17801766,-0.04383246,27.66103,4.0613202,1.9214745,5.3441485,0.50925832,-80.828068,-0.28451902,6.922285,284.08669,33.940611,292.60273,1.2271647e-05,13.899687,0.044127575,10.907984,314.98869,2.4124663,611.41253,0.50640816,-53.048402,-0.16841368,27.66103,314.98869,1.9214745,611.41253,0.010683765,107.69354,0.3790869,10.907984,284.08669,2.4124663,292.60273,3.0669573e-09,94.036392,0.33101301,27.66103,284.08669,1.9214745,292.60273,2.9441053e-07,27.715849,0.097561237,0.33227445,284.08669,0.30398829,292.60273,0.14107392,-130.41847,-0.45907985,23.137092,284.08669,-3.6815502,292.60273,2.4451898e-13,-24.018789,-0.084547393,0.001231992,284.08669,0.0050899785,292.60273,0.20240964,136.28879,0.47974368,4.0613202,284.08669,5.3441485,292.60273,1.3904285e-14,12724.946,283585.95,1.1552512,611.41253,11,15
0.84231271,0.14803561,6.920451,5.6899329,33.944738,-4.091987,0.025072488,-0.23393443,-0.011465874,6.920451,20.402669,33.944738,-20.551644,0.86299232,-0.042496233,-0.20160278,6.920451,0.2107919,33.944738,0.18681945,0.0021719908,8.5765527,0.26047967,6.920451,32.925996,33.944738,-31.445611,6.6272623e-05,-0.00022333017,-0.18057677,5.6899329,0.0012367602,-4.091987,0.0050678567,0.0061395895,0.00024517793,0.19824208,0.2107919,0.0012367602,0.18681945,0.0050678567,0.0025825664,-1.2643347,-0.32217361,20.402669,3.9243893,-20.551644,4.9566812,6.287497e-07,-69.758335,-0.28296223,6.920451,246.52879,33.944738,252.48503,1.3754199e-05,-86.844788,-0.26716217,5.6899329,325.06394,-4.091987,533.47527,4.2132688e-05,-82.502623,-0.25380429,20.402669,325.06394,-20.551644,533.47527,0.00010295517,33.012846,0.13391071,5.6899329,246.52879,-4.091987,252.48503,0.042921341,-39.449019,-0.1600179,20.402669,246.52879,-20.551644,252.48503,0.015354887,-15.995643,-0.064883468,0.2107919,246.52879,0.18681945,252.48503,0.32831057,-158.62192,-0.64342151,32.925996,246.52879,-31.445611,252.48503,3.7104336e-28,-24.615146,-0.099846946,0.0012367602,246.52879,0.0050678567,252.48503,0.13194988,100.39117,0.40721884,3.9243893,246.52879,4.9566812,252.48503,1.4693024e-10,12669.642,283185.79,1.1625349,533.47527,11,16
1.1223063,0.18220579,6.92985,6.1595538,33.952271,-4.4496142,0.0056857926,1.8685021,0.081398322,6.92985,22.955045,33.952271,-24.489414,0.21979376,-0.025526131,-0.15017647,6.92985,0.16997424,33.952271,0.16570345,0.023023033,8.4583624,0.25548733,6.92985,33.106779,33.952271,-33.049345,9.2235598e-05,-0.00023580614,-0.19021434,6.1595538,0.0012396865,-4.4496142,0.0050522343,0.0038629975,0.00018784612,0.15152712,0.16997424,0.0012396865,0.16570345,0.0050522343,0.021805795,-1.4801359,-0.38217835,22.955045,3.872893,-24.489414,4.7106114,2.2269453e-09,-59.807023,-0.2576159,6.92985,232.15579,33.952271,227.36307,8.017528e-05,-76.45021,-0.23643526,6.1595538,323.34522,-4.4496142,461.33468,0.0003066122,-61.48575,-0.19015512,22.955045,323.34522,-24.489414,461.33468,0.0038742685,1.9548138,0.0084202673,6.1595538,232.15579,-4.4496142,227.36307,0.89915669,-57.310484,-0.24686217,22.955045,232.15579,-24.489414,227.36307,0.0001607583,-17.816601,-0.076744158,0.16997424,232.15579,0.16570345,227.36307,0.24739441,-141.86551,-0.61107889,33.106779,232.15579,-33.049345,227.36307,7.7851088e-25,-25.575903,-0.11016698,0.0012396865,232.15579,0.0050522343,227.36307,0.096298059,86.947793,0.37452347,3.872893,232.15579,4.7106114,227.36307,4.8893571e-09,12630.586,282926.49,1.1691566,461.33468,11,17
0.55056658,0.078753349,6.9229636,6.9910243,33.943908,-3.8793097,0.23519709,3.6587229,0.15280722,6.9229636,23.94339,33.943908,-24.960992,0.020703896,-0.0056486578,-0.034390772,6.9229636,0.16424923,33.943908,0.15272916,0.6046452,8.7087419,0.25916017,6.9229636,33.603706,33.943908,-32.455502,7.2370239e-05,-0.00028277503,-0.22654964,6.9910243,0.0012481813,-3.8793097,0.0050522088,0.00055114512,9.5249626e-05,0.076310728,0.16424923,0.0012481813,0.15272916,0.0050522088,0.25008234,-1.3905872,-0.36146559,23.94339,3.8470804,-24.960992,4.5623799,1.7854159e-08,-57.352244,-0.25015496,6.9229636,229.26686,33.943908,209.52181,0.00013033666,-118.01754,-0.36563573,6.9910243,322.77354,-3.8793097,439.02758,1.1880208e-08,-65.488277,-0.20289233,23.94339,322.77354,-24.960992,439.02758,0.0020309143,9.4832935,0.04136356,6.9910243,229.26686,-3.8793097,209.52181,0.53342548,-55.685224,-0.24288388,23.94339,229.26686,-24.960992,209.52181,0.00020635097,1.5879174,0.006926066,0.16424923,229.26686,0.15272916,209.52181,0.9169804,-136.86345,-0.59696133,33.603706,229.26686,-32.455502,209.52181,1.6784508e-23,-30.818603,-0.1344224,0.0012481813,229.26686,0.0050522088,209.52181,0.042125192,78.491867,0.34236028,3.8470804,229.26686,4.5623799,209.52181,1.072695e-07,12630.522,282766.15,1.1714666,439.02758,11,18
0.82511367,0.11221787,6.9244361,7.3527834,33.944913,-3.8823883,0.090222135,2.5926237,0.11548952,6.9244361,22.448996,33.944913,-25.759784,0.081167834,-0.024134019,-0.17257506,6.9244361,0.13984651,33.944913,0.15172776,0.0088730525,9.1534474,0.27899501,6.9244361,32.808642,33.944913,-31.071856,1.8337035e-05,-0.00027142855,-0.21740865,7.3527834,0.0012484717,-3.8823883,0.0050479099,0.00092735164,0.00025423855,0.20363982,0.13984651,0.0012484717,0.15172776,0.0050479099,0.0019530152,-1.423884,-0.37199059,22.448996,3.8277419,-25.759784,4.4076201,6.3143085e-09,-51.883219,-0.24160058,6.9244361,214.74791,33.944913,191.97755,0.00022346178,-59.04813,-0.18533889,7.3527834,318.59548,-3.8823883,432.29552,0.0048966175,-53.104488,-0.16668312,22.448996,318.59548,-25.759784,432.29552,0.01152815,13.615451,0.063402019,7.3527834,214.74791,-3.8823883,191.97755,0.33949798,-55.434936,-0.25813959,22.448996,214.74791,-25.759784,191.97755,7.7443933e-05,-17.303225,-0.080574593,0.13984651,214.74791,0.15172776,191.97755,0.22451171,-126.11768,-0.58728245,32.808642,214.74791,-31.071856,191.97755,1.2645393e-22,-26.923566,-0.12537289,0.0012484717,214.74791,0.0050479099,191.97755,0.058180559,67.117552,0.31254112,3.8277419,214.74791,4.4076201,191.97755,1.3990118e-06,12619.775,282603.93,1.1724058,432.29552,11,19
0.75140457,0.11552177,6.9291037,6.5044414,33.956856,-3.8071698,0.081082374,1.7029351,0.074148943,6.9291037,22.966411,33.956856,-25.854988,0.26379093,-0.00043762623,-0.0021592396,6.9291037,0.20267609,33.956856,0.16318695,0.97407614,7.437812,0.23213441,6.9291037,32.040971,33.956856,-29.418603,0.00039693075,-0.00026552517,-0.21192725,6.5044414,0.0012529072,-3.8071698,0.0050348436,0.0012543864,0.00017582441,0.14033315,0.20267609,0.0012529072,0.16318695,0.0050348436,0.033794162,-1.499775,-0.39433403,22.966411,3.8033112,-25.854988,4.3167467,6.1225113e-10,-50.683455,-0.2362507,6.9291037,214.53251,33.956856,185.85481,0.00031005811,-49.3998,-0.15516452,6.5044414,318.37046,-3.8071698,429.42297,0.018800498,-84.411375,-0.2651357,22.966411,318.37046,-25.854988,429.42297,4.8397881e-05,8.0035451,0.037306911,6.5044414,214.53251,-3.8071698,185.85481,0.57434621,-60.192087,-0.28057327,22.966411,214.53251,-25.854988,185.85481,1.6363326e-05,-27.565178,-0.12848952,0.20267609,214.53251,0.16318695,185.85481,0.05215945,-116.7487,-0.54420053,32.040971,214.53251,-29.418603,185.85481,4.6988381e-19,-31.292591,-0.1458641,0.0012529072,214.53251,0.0050348436,185.85481,0.027309669,61.457772,0.286473,3.8033112,214.53251,4.3167467,185.85481,1.0624644e-05,12587.109,282511.08,1.1728457,429.42297,11,20
