SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.16631081,0.029370938,4.2127373,5.6624274,20.980158,2.0727785,0.51358021,-2.9040252,-0.15096628,4.2057491,19.236251,20.983984,-8.6892374,0.00073424366,-0.00034499933,-0.0010309089,4.1991115,0.3346555,20.99754,0.1913794,0.98172884,-2.6342489,-0.12800618,4.2368579,20.579077,21.017636,-0.57196252,0.0038888134,0.00016065966,0.13129206,5.6126175,0.0012236815,2.0144162,0.0047649041,0.0030007884,-4.5147658e-05,-0.036887272,0.33164514,0.0012239359,0.18805615,0.0047670419,0.40674734,-2.2983777,-0.53913474,19.077735,4.2630859,-8.7134321,4.4381631,1.0141371e-39,25.742674,0.12268994,4.2368579,209.81894,21.017636,222.94,0.00567126,87.366771,0.25753783,5.6126175,339.23859,2.0144162,401.61974,3.7293501e-09,-236.92816,-0.69848388,19.077735,339.20347,-8.7134321,401.6532,1.0714378e-75,66.518516,0.31774127,5.6126175,209.34805,2.0144162,224.09261,2.1032711e-13,-141.62019,-0.67630584,19.077735,209.40258,-8.7134321,224.03843,2.5751988e-69,-40.181889,-0.19191604,0.33164514,209.37223,0.18805615,224.47945,1.3278583e-05,-46.773207,-0.22447726,20.763493,208.36501,-0.82739884,221.88157,2.3698123e-07,46.276596,0.22209389,0.0012203262,208.36501,0.0047470382,221.88157,3.1974409e-07,117.30642,0.56298521,4.2573972,208.36501,4.3674663,221.88157,9.9606423e-45,11867.595,279221.4,1.2256783,397.76389,11,8
0.4629696,0.043160946,4.2212268,10.726586,20.984372,6.825482,0.33889971,-3.5877132,-0.18973016,4.210922,18.909556,20.933953,-0.41385036,2.2728134e-05,0.012851157,0.033542629,4.1954006,0.3831291,20.964953,0.33390426,0.45926985,-4.3330667,-0.13432199,4.238883,32.258804,21.028456,42.192628,0.0024637567,0.00028165272,0.22717468,10.641026,0.0012398068,6.6598623,0.004910408,2.4016295e-07,0.00012579886,0.10132865,0.38010002,0.0012414936,0.32907105,0.004917167,0.023177785,-1.9717061,-0.46577008,18.722893,4.2332177,-0.43603913,5.0722574,1.4754496e-28,27.837407,0.12461458,4.238883,223.38804,21.028456,249.03047,0.0049981561,113.38451,0.33293884,10.641026,340.55657,6.6598623,438.05879,1.4569154e-14,-210.34218,-0.62008593,18.722893,339.21456,-0.43603913,435.30501,5.5823209e-55,103.70197,0.46831634,10.641026,221.43573,6.6598623,248.73884,6.027659e-29,-124.54874,-0.56083104,18.722893,222.0789,-0.43603913,246.98764,3.5572791e-43,28.656946,0.12913363,0.38010002,221.91698,0.32907105,248.46316,0.0037529199,15.89438,0.07169887,32.018349,221.68244,41.940077,247.45718,0.10276907,41.532127,0.18734965,0.0012351823,221.68244,0.0048910762,247.45718,1.7396681e-05,124.93918,0.56359528,4.2234434,221.68244,5.0090655,247.45718,7.6701136e-45,12227.691,279854.92,1.2211246,435.84637,11,9
1.5196712,0.084066725,4.1879811,18.076965,21.041085,14.078936,0.0640557,-2.8273236,-0.14190645,4.2042902,19.923856,21.00566,8.7665843,0.0016555979,0.032568437,0.087233251,4.1879811,0.37334889,21.041085,0.43893313,0.054630257,-2.238901,-0.046752428,4.2242594,47.888442,21.084972,78.230199,0.29580799,0.00035592998,0.28329898,17.919487,0.0012563758,13.781544,0.0050516462,1.0163782e-10,0.00023373245,0.18603705,0.37025078,0.0012563758,0.43369509,0.0050516462,2.7346493e-05,-0.99067078,-0.23378911,19.725006,4.2374547,8.7670489,5.8568379,1.0385389e-07,24.745077,0.10259078,4.2242594,241.20177,21.084972,299.00028,0.021509401,124.27946,0.36856191,17.919487,337.20105,13.781544,491.75564,1.346459e-17,-141.91081,-0.42170893,19.725006,336.51365,8.7670489,489.91584,3.0961662e-23,130.85023,0.54587146,17.919487,239.70887,13.781544,297.56918,2.5186971e-40,-58.354821,-0.24340368,19.725006,239.74502,8.7670489,296.48163,2.9344622e-08,74.561453,0.31105004,0.37025078,239.70887,0.43369509,297.56918,1.0078858e-12,71.810473,0.29991806,47.838045,239.43364,78.100549,296.30053,3.0071601e-12,37.384885,0.15613881,0.0012538269,239.43364,0.0050291562,296.30053,0.00035639243,136.03851,0.56816789,4.2296513,239.43364,5.8029672,296.30053,1.0633012e-45,12572.891,280645.53,1.2146314,492.02759,11,10
2.0115114,0.088833855,4.206625,22.643522,21.048716,19.532946,0.049614915,-5.2081856,-0.22883586,4.2274793,22.759482,21.030933,15.123845,2.9610134e-07,0.037698366,0.10614533,4.2105921,0.35515802,21.046264,0.46165216,0.019004479,-6.808623,-0.12028213,4.2255766,56.605443,21.116646,96.822962,0.0069183975,0.00034080555,0.26989996,22.451582,0.0012627106,19.20272,0.0051598246,7.0486247e-10,0.00031438799,0.24873249,0.3539692,0.0012639603,0.45814898,0.0051599813,1.5194977e-08,-0.50755983,-0.11994148,22.57492,4.2317288,15.038962,6.5569132,0.0068555157,19.678137,0.076058568,4.2255766,258.72348,21.116646,346.77334,0.088373455,110.42301,0.32171676,22.451582,343.23054,19.20272,525.75074,1.2662135e-13,-101.07395,-0.29377166,22.57492,344.05617,15.038962,525.39509,1.5001358e-11,149.232,0.57801729,22.451582,258.17912,19.20272,347.01482,2.3660001e-46,-24.454602,-0.09448461,22.57492,258.821,15.038962,346.0593,0.033421167,110.17518,0.42635183,0.3539692,258.41376,0.45814898,346.86534,1.1187904e-23,101.48521,0.39343565,56.847703,257.94615,96.799345,345.28137,1.1635842e-20,31.987764,0.12400946,0.0012587141,257.94615,0.0051346618,345.28137,0.0046657688,149.0278,0.57774772,4.2311186,257.94615,6.4980539,345.28137,1.5299046e-47,12836.654,281356.14,1.2098328,528.71853,11,11
1.5340628,0.067420317,4.2048012,22.753717,21.08502,21.099826,0.1389911,-4.3584756,-0.18062341,4.2067244,24.130181,21.082439,15.977384,6.2109928e-05,0.040922569,0.12232695,4.2014296,0.33453438,21.073422,0.45287271,0.0071718351,-3.3251736,-0.061845659,4.2088003,53.765674,21.193258,94.660451,0.1677766,0.00030954187,0.24428638,22.589092,0.001267127,20.678843,0.0052207166,2.9582559e-08,0.00033105003,0.26113124,0.33040983,0.0012677535,0.44782703,0.005222513,2.9642487e-09,-0.23808691,-0.056372438,24.086056,4.223463,16.070793,7.1343564,0.20598621,11.829977,0.04177462,4.2088003,283.18574,21.193258,395.58699,0.35172914,117.11186,0.3330906,22.589092,351.59162,20.678843,591.92612,1.7973188e-14,-81.366911,-0.23296892,24.086056,349.2608,16.070793,588.70702,1.1876475e-07,172.299,0.60996587,22.589092,282.47319,20.678843,398.03419,1.7591609e-52,1.0367354,0.0036664605,24.086056,282.76191,16.070793,396.05155,0.93449598,103.54188,0.3661896,0.33040983,282.75484,0.44782703,398.06181,2.4120537e-17,122.92869,0.4381915,53.831698,280.53644,94.646956,392.75292,9.2058944e-26,18.781534,0.066948644,0.0012615955,280.53644,0.0051971544,392.75292,0.12770188,160.75603,0.57303082,4.2215952,280.53644,7.0500482,392.75292,1.2565759e-46,12992.886,281933.89,1.2032865,587.86908,11,12
2.35284,0.10795771,4.1662499,21.79409,21.165199,19.813808,0.017045536,-4.517334,-0.20523615,4.1683139,22.01042,21.148047,11.237019,4.7476552e-06,0.03492553,0.095290275,4.158178,0.36651726,21.150692,0.50214071,0.03553095,-3.213847,-0.070796563,4.1786053,45.395522,21.238775,72.833745,0.1131354,0.00023483437,0.18431504,21.696293,0.0012740923,19.362042,0.0052465049,3.0801433e-05,0.00013984505,0.10968616,0.36664522,0.0012749562,0.49771176,0.0052479282,0.013748363,-0.32705678,-0.077513964,21.875256,4.2193272,11.283227,7.4891304,0.081518452,5.7441755,0.019559705,4.1786053,293.67393,21.238775,432.62214,0.66197247,116.05173,0.33377151,21.696293,347.69814,19.362042,636.72329,1.3185552e-14,-96.919291,-0.277972,21.875256,348.66566,11.283227,637.57369,1.9760406e-10,187.03178,0.63607443,21.696293,294.04071,19.362042,432.30881,1.2951081e-58,-3.6133884,-0.012282552,21.875256,294.18873,11.283227,431.84407,0.78284282,119.76292,0.40708113,0.36664522,294.19914,0.49771176,432.70317,1.5394767e-21,131.15796,0.44941211,45.225679,291.84341,72.583786,428.52994,3.6382046e-27,8.9142855,0.030544755,0.0012708129,291.84341,0.0052258264,428.52994,0.48746793,165.24132,0.56619858,4.2155425,291.84341,7.4094894,428.52994,2.4996592e-45,13064.566,282312.66,1.1983809,633.61883,11,13
1.3878694,0.084333922,4.162157,16.456835,21.187289,13.850214,0.06186257,-3.4275733,-0.17339984,4.1789933,19.766877,21.175666,2.0838482,0.00010722938,0.060265655,0.14287698,4.1649315,0.42180101,21.192294,0.4804798,0.0015195591,-2.8075862,-0.10025371,4.1781014,28.00481,21.262488,35.009634,0.024117104,0.00013127727,0.10259794,16.382579,0.0012795313,13.51397,0.0052617339,0.021240565,5.6171643e-05,0.043857444,0.41976922,0.0012807778,0.47253895,0.0052621058,0.32627471,-0.75068971,-0.18084208,19.588349,4.1510787,1.9753491,7.5767653,4.2084712e-05,0.29741328,0.0010281382,4.1781014,289.27363,21.262488,442.67304,0.98159427,101.07267,0.29913892,16.382579,337.8787,13.51397,653.7855,7.0518788e-12,-122.81673,-0.36837349,19.588349,333.40273,1.9753491,651.12199,9.6918894e-18,176.30609,0.60809762,16.382579,289.93057,13.51397,443.29378,2.7416437e-52,-28.494048,-0.098848986,19.588349,288.25838,1.9753491,440.37456,0.026033702,88.64818,0.30724235,0.41976922,288.52852,0.47253895,441.90182,1.8587875e-12,96.302871,0.3348737,27.881716,287.57968,34.578189,438.96832,4.5784003e-15,-0.46862656,-0.0016295538,0.0012756107,287.57968,0.0052376669,438.96832,0.97045765,154.69608,0.53792423,4.1426979,287.57968,7.5202794,438.96832,2.9058637e-40,13094.167,282436.07,1.1965185,650.15151,11,14
0.44421006,0.054328679,4.1638215,8.1763456,21.199995,5.3986659,0.22854329,-1.7011556,-0.10794597,4.1864722,15.759325,21.187258,-9.2769529,0.016279054,-0.01588118,-0.036347912,4.1665107,0.43692138,21.205107,0.30645417,0.42113668,-1.2665957,-0.054758929,4.1908636,23.130396,21.250636,-8.3097436,0.21837205,0.00013173412,0.10325777,8.1170778,0.0012757792,5.2891723,0.0052453681,0.020292973,0.00013186579,0.10325875,0.43362242,0.0012770422,0.30035333,0.0052455196,0.02041684,-1.180777,-0.28975765,15.620867,4.0750505,-9.2405404,7.3793787,2.9014116e-11,-6.9453065,-0.025896953,4.1908636,268.1901,21.250636,418.9633,0.56072082,99.143261,0.29405226,8.1170778,337.16204,5.2891723,628.3758,1.5705033e-11,-195.21236,-0.58439004,15.620867,334.04464,-9.2405404,624.72843,9.2283444e-48,135.4672,0.50545343,8.1170778,268.01123,5.2891723,419.10354,4.1805146e-34,-100.79951,-0.37646522,15.620867,267.75251,-9.2405404,417.196,1.6212824e-18,39.911011,0.14950401,0.43362242,266.95613,0.30035333,417.92129,0.00076000538,-66.025449,-0.24724916,23.021058,267.04014,-8.2357514,415.41167,1.143105e-08,1.2667917,0.0047438251,0.0012714159,267.04014,0.0052335707,415.41167,0.91414497,137.84328,0.51618935,4.0651037,267.04014,7.3231696,415.41167,1.1047473e-36,13083.927,282236.32,1.1991286,623.92389,11,15
-0.079155072,-0.021409554,4.1992934,3.6971845,21.160277,0.89981464,0.6336272,-0.35202281,-0.021854777,4.2019796,16.107362,21.165378,-14.163316,0.62693126,-0.016313128,-0.060394171,4.2019796,0.27011098,21.165378,0.11754284,0.17887264,0.89787995,0.02947136,4.1973759,30.466186,21.232166,-34.395592,0.50790553,4.2130443e-06,0.0033754199,3.6703247,0.0012481541,0.85444265,0.0051925479,0.93938657,2.8502336e-05,0.022813901,0.26719984,0.0012493408,0.11630655,0.0051929971,0.6075971,-1.4246646,-0.36068094,15.972664,3.9499303,-14.100024,6.8349509,4.3975994e-17,-10.441562,-0.043640281,4.1973759,239.26432,21.232166,369.02595,0.32675293,40.971884,0.11605316,3.6703247,353.04412,0.85444265,528.47067,0.0087085725,-238.11181,-0.67854804,15.972664,350.91372,-14.100024,526.6227,6.1842381e-70,56.546059,0.23587104,3.6703247,239.73294,0.85444265,368.52368,7.0504359e-08,-123.61756,-0.51867457,15.972664,238.33356,-14.100024,367.28651,2.1457685e-36,-34.602418,-0.14518483,0.26719984,238.33356,0.11630655,367.28651,0.0010202341,-106.38424,-0.44647639,30.590419,238.27519,-34.199066,366.34637,8.5716879e-27,5.5482991,0.023285258,0.001244591,238.27519,0.0051774761,366.34637,0.59661992,117.11505,0.49151173,3.946977,238.27519,6.786975,366.34637,6.4118014e-33,12943.69,281691.07,1.2087968,525.05803,11,16
-0.044371043,-0.014572645,4.2070584,3.0448175,21.148074,0.69949123,0.74538613,-0.52864333,-0.031094047,4.2070584,17.001432,21.148074,-14.024356,0.48830075,-0.018868715,-0.078844803,4.2070584,0.23931463,21.148074,0.1001671,0.078478625,0.84729475,0.028533294,4.2071154,29.69495,21.213913,-34.920651,0.52151021,-6.1288433e-05,-0.049564669,3.0338909,0.0012365347,0.66124935,0.0051229816,0.26340973,-1.5943227e-05,-0.012893473,0.236921,0.0012365347,0.099738406,0.0051229816,0.77123544,-1.4608724,-0.37895784,16.853113,3.8549734,-13.945723,6.3064188,6.7591215e-19,-2.6288032,-0.011959308,4.2071154,219.81232,21.213913,325.68652,0.78821549,13.781129,0.038363958,3.0338909,359.22072,0.66124935,448.09449,0.38680614,-256.01338,-0.71269103,16.853113,359.22072,-13.945723,448.09449,2.0693164e-80,34.962547,0.15904238,3.0338909,219.83163,0.66124935,325.25235,0.00030690992,-124.647,-0.56701121,16.853113,219.83163,-13.945723,325.25235,8.3590829e-45,-41.228654,-0.1875465,0.236921,219.83163,0.099738406,325.25235,1.9804365e-05,-82.262197,-0.3762568,29.865063,218.63312,-34.724123,323.61515,6.7202714e-19,1.8330766,0.0083842585,0.0012338872,218.63312,0.0051095226,323.61515,0.84887865,98.007191,0.44827239,3.8510151,218.63312,6.2570906,323.61515,5.079322e-27,12773.807,281147.85,1.2169352,445.9554,11,17
-0.084068355,-0.028953027,4.2128757,2.903612,21.143686,0.54737502,0.51917039,-0.43464281,-0.02507619,4.2094506,17.332888,21.143961,-13.586641,0.5758852,-0.04210656,-0.16043324,4.2128757,0.26245534,21.143686,0.11829504,0.00032498136,0.52507134,0.017776929,4.2108802,29.536672,21.203009,-32.633452,0.68965696,-6.454329e-05,-0.052983544,2.9141824,0.0012181762,0.49961745,0.0050777453,0.2323059,4.6827432e-05,0.038440608,0.25976186,0.0012181762,0.11728353,0.0050777453,0.38632499,-1.596499,-0.41457574,17.241277,3.8509225,-13.560087,5.9724609,1.0991516e-22,3.2944378,0.015487045,4.2108802,212.72216,21.203009,299.64304,0.7279328,-31.154013,-0.086888333,2.9141824,358.55232,0.49961745,425.55402,0.049866166,-259.67209,-0.72497656,17.241277,358.17997,-13.560087,424.85091,1.2759872e-84,10.2698,0.048337524,2.9141824,212.46021,0.49961745,300.39734,0.27590109,-129.91537,-0.61200517,17.241277,212.27822,-13.560087,299.77381,6.1494568e-54,-38.059099,-0.17913519,0.25976186,212.46021,0.11728353,300.39734,4.7322729e-05,-63.255865,-0.29930853,29.635419,211.34001,-32.538112,298.58522,3.3423662e-12,7.4209047,0.035113582,0.0012179678,211.34001,0.0050603445,298.58522,0.42471963,95.610463,0.45240116,3.8505646,211.34001,5.9232948,298.58522,1.5073436e-27,12650.861,280800.56,1.2197974,423.55607,11,18
-0.20224776,-0.055522475,4.2136228,3.6426288,21.126067,0.65605677,0.21659738,-0.44533677,-0.024730375,4.2120319,18.007684,21.132762,-12.963182,0.58192281,-0.0384756,-0.14160551,4.2136228,0.27170976,21.126067,0.12658716,0.0015513884,0.94325877,0.032202873,4.2137025,29.291137,21.200653,-32.141798,0.46981404,-5.4603468e-05,-0.045072739,3.6166246,0.0012114522,0.6144787,0.0050346829,0.31015202,-9.6729846e-07,-0.00079846195,0.26906787,0.0012114522,0.12607233,0.0050346829,0.98566292,-1.6805006,-0.43504775,17.879256,3.8627958,-12.951417,5.725998,5.1968356e-25,6.4360585,0.030964945,4.2137025,207.84983,21.200653,283.79655,0.48706582,-10.911907,-0.030808772,3.6166246,354.18182,0.6144787,416.12886,0.48797492,-233.44259,-0.65986385,17.879256,353.77387,-12.951417,415.3453,3.4825349e-65,35.086436,0.16866237,3.6166246,208.02765,0.6144787,284.64077,0.00013169619,-127.89921,-0.61521354,17.879256,207.89401,-12.951417,283.9736,1.5520773e-54,-34.950159,-0.16800728,0.26906787,208.02765,0.12607233,284.64077,0.00013998196,-54.906613,-0.26558961,29.472898,206.73479,-32.252534,283.01731,7.9116699e-10,11.006886,0.053241575,0.0012108464,206.73479,0.0050154292,283.01731,0.22594863,94.936886,0.45922065,3.8586306,206.73479,5.6728227,283.01731,1.953674e-28,12538.573,280542.89,1.2212385,414.21409,11,19
0.29110888,0.074023784,4.2225981,3.9326398,21.118766,0.64032879,0.099622156,-0.4398885,-0.025687554,4.2205526,17.124577,21.112636,-13.584784,0.5677843,-0.038155893,-0.1397026,4.2225981,0.27312228,21.118766,0.1206714,0.0018160042,0.73540122,0.02515868,4.2205655,29.230517,21.187302,-32.029101,0.5723321,5.2538697e-05,0.04296452,3.8868627,0.0012228391,0.62942294,0.0049817981,0.33335043,-5.8888071e-05,-0.048156842,0.27036744,0.0012228391,0.11921363,0.0049817981,0.27817598,-1.8492569,-0.46934786,16.958033,3.9400562,-13.51214,5.4690098,2.665082e-29,9.6725344,0.04632561,4.2205655,208.79454,21.187302,271.48715,0.29831664,26.716461,0.075251874,3.8868627,355.02719,0.62942294,413.01549,0.089887585,-249.43644,-0.70317183,16.958033,354.73042,-13.51214,412.74615,2.8629725e-77,22.619455,0.10787679,3.8868627,209.6786,0.62942294,272.80235,0.014894379,-133.75539,-0.63813648,16.958033,209.6031,-13.51214,272.4748,1.1427472e-59,-36.815411,-0.1755802,0.27036744,209.6786,0.11921363,272.80235,6.8191216e-05,-40.607275,-0.19494772,29.470376,208.29828,-32.079191,271.05645,7.6950185e-06,13.974593,0.067089335,0.0012212427,208.29828,0.0049630634,271.05645,0.12690146,96.498398,0.46327025,3.9317372,208.29828,5.4159249,271.05645,5.6803405e-29,12407.659,280281.52,1.2221859,410.48924,11,20
-0.050976583,-0.013158411,4.2453883,3.8740684,21.115807,0.57056949,0.76981185,-0.73874526,-0.040034571,4.2453883,18.452683,21.115807,-12.677452,0.3731329,-0.043098252,-0.15148297,4.2453883,0.28450889,21.115807,0.13585316,0.00070364837,0.11836003,0.0040367493,4.2466972,29.32063,21.184012,-31.648257,0.92789766,-2.1409029e-05,-0.017469664,3.8287371,0.0012254975,0.56286399,0.0049499969,0.69360311,-0.00011999223,-0.097913077,0.28114478,0.0012254975,0.13342604,0.0049499969,0.026880044,-1.7702388,-0.44512473,18.247475,3.97695,-12.6138,5.2779941,3.0912959e-26,12.747114,0.06269114,4.2466972,203.33198,21.184012,258.28035,0.15951607,33.24611,0.094500672,3.8287371,351.80819,0.56286399,410.01216,0.03269841,-246.87475,-0.70173112,18.247475,351.80819,-12.6138,410.01216,5.6336722e-77,26.085684,0.12829636,3.8287371,203.32365,0.56286399,259.22077,0.0036714664,-126.41122,-0.62172412,18.247475,203.32365,-12.6138,259.22077,5.5574349e-56,-53.412377,-0.26269634,0.28114478,203.32365,0.13342604,259.22077,1.6394602e-09,-39.438758,-0.1950079,29.657262,202.24185,-31.650819,257.86128,7.6444838e-06,18.390968,0.09093552,0.001223025,202.24185,0.0049342879,257.86128,0.038363343,95.017044,0.4698189,3.9726374,202.24185,5.2231888,257.86128,7.4389922e-30,12335.72,280082.72,1.222884,408.05422,11,21
0.15640751,0.047919461,4.2408463,3.2639664,21.109397,0.67257031,0.28583977,-0.68824695,-0.037802939,4.2408463,18.206176,21.109397,-12.897471,0.39990658,-0.032413336,-0.11173148,4.2408463,0.29010031,21.109397,0.13859548,0.012597817,0.33182964,0.011370384,4.2426759,29.183679,21.177855,-31.467648,0.79861022,-9.6509774e-05,-0.078304588,3.2426905,0.0012324919,0.63689929,0.0049173369,0.076980565,-0.00012328631,-0.10003011,0.28691971,0.0012324919,0.13652499,0.0049173369,0.023737697,-1.9150989,-0.47466475,18.052257,4.0346348,-12.855194,5.0977495,4.4941881e-30,13.579512,0.067799678,4.2426759,200.28874,21.177855,248.49225,0.1277344,-1.850854,-0.0053714951,3.2426905,344.56962,0.63689929,399.33623,0.90358979,-240.1628,-0.69699355,18.052257,344.56962,-12.855194,399.33623,1.5394113e-75,25.021314,0.12510906,3.2426905,199.99603,0.63689929,249.62055,0.004620884,-135.05638,-0.67529533,18.052257,199.99603,-12.855194,249.62055,2.6482115e-69,-47.464444,-0.23732694,0.28691971,199.99603,0.13652499,249.62055,5.6521304e-08,-36.14855,-0.18164984,29.397461,199.00127,-31.385559,248.24572,3.1412914e-05,23.30078,0.1170886,0.0012292713,199.00127,0.0049024519,248.24572,0.0075801331,95.219941,0.4784891,4.0277984,199.00127,5.0455299,248.24572,4.7088006e-31,12256.13,279907.15,1.2241305,397.36674,11,22
-0.087443717,-0.030507361,4.2397914,2.8663154,21.096723,0.63618745,0.49698142,-0.53377318,-0.028611016,4.2397914,18.656212,21.096723,-12.854425,0.52412034,-0.03158854,-0.11213355,4.2397914,0.28170463,21.096723,0.13085815,0.012280639,0.49384245,0.017078982,4.2426271,28.915217,21.165984,-31.117194,0.701527,-7.8089603e-05,-0.062951104,2.8548339,0.0012404803,0.60311485,0.0048933684,0.15533017,-0.00010551491,-0.085059722,0.27913576,0.0012404803,0.13036519,0.0048933684,0.054659112,-2.1227665,-0.51867073,18.491304,4.0927053,-12.752494,4.9514286,1.5676405e-36,13.533577,0.067604434,4.2426271,200.18771,21.165984,240.08424,0.12883778,1.5357671,0.0046065119,2.8548339,333.39046,0.60311485,374.19523,0.91726683,-242.62932,-0.72776323,18.491304,333.39046,-12.752494,374.19523,2.0860125e-85,25.962016,0.13008831,2.8548339,199.57224,0.60311485,241.11572,0.0032189902,-131.41527,-0.65848472,18.491304,199.57224,-12.752494,241.11572,7.9098834e-65,-46.04768,-0.23073188,0.27913576,199.57224,0.13036519,241.11572,1.3324641e-07,-33.94139,-0.17085819,29.204877,198.6524,-31.152948,239.63412,9.159804e-05,27.34925,0.13767389,0.001236879,198.6524,0.0048788912,239.63412,0.0016674198,97.338191,0.48999252,4.0851066,198.6524,4.8996435,239.63412,1.0685864e-32,12197.228,279766.1,1.2265652,371.87775,11,23
0.067921347,0.023332015,3.7915403,2.9110794,22.710991,1.8439222,0.59946393,2.082657,0.13903212,3.7817532,14.979682,22.693693,-12.857889,0.0015958137,0.0119343,0.11738091,3.7915403,0.10167156,22.710991,0.14430597,0.0080279331,0.79080783,0.052676241,3.7809405,15.012609,22.764649,-12.925824,0.22912503,0.00016719394,0.15478152,2.8832038,0.0010801931,1.8301687,0.0039414938,0.0003913352,-0.00015185833,-0.14058442,0.10116495,0.0010801931,0.14477051,0.0039414938,0.0012945601,-2.9412712,-0.64680467,14.94504,4.547387,-12.572347,2.2098016,1.5430579e-63,-18.061197,-0.10840194,3.7809405,166.61323,22.764649,296.37417,0.013121796,-6.8417673,-0.010830199,2.8832038,631.7305,1.8301687,645.18904,0.80520436,-197.73577,-0.31386825,14.94504,629.99611,-12.572347,643.55685,1.8211003e-13,54.692048,0.32288208,2.8832038,169.38707,1.8301687,291.16762,4.1719194e-14,-116.51665,-0.68846376,14.94504,169.24152,-12.572347,290.35008,5.5625046e-75,-42.683779,-0.2519896,0.10116495,169.38707,0.14477051,291.16762,5.4658152e-09,-70.656349,-0.41858776,15.000156,168.79698,-12.688612,289.47839,2.3130721e-24,34.430123,0.20397357,0.0010795563,168.79698,0.0039313824,289.47839,1.7208632e-06,76.089605,0.45077588,4.5471579,168.79698,2.1397335,289.47839,1.9619882e-28,9828.4559,276790.16,1.2141734,636.36217,12,daily
-0.12857277,-0.041729179,3.8511986,3.0811238,22.777637,0.12000529,0.35616252,2.121045,0.10098181,3.8341166,21.004229,22.737569,-16.578633,0.024078484,0.012085246,0.052455677,3.8511986,0.23038966,22.777637,0.099100585,0.24597698,2.9298885,0.098554906,3.8350161,29.72849,22.81249,-29.313468,0.026185553,-4.3851766e-05,-0.038179553,3.0231823,0.0011485668,0.14861069,0.0039127136,0.38677264,-9.3475377e-05,-0.081384363,0.23798635,0.0011485668,0.10417122,0.0039127136,0.06470669,-2.6665141,-0.55397578,20.793768,4.8134128,-15.915288,1.8424237,1.7662602e-43,-8.4126722,-0.043028511,3.8350161,195.51391,22.81249,264.53579,0.33263027,-41.484734,-0.063010852,3.0231823,658.37444,0.14861069,588.3019,0.15292356,-213.64248,-0.32612574,20.793768,655.09234,-15.915288,583.1458,1.8901589e-14,-9.7339827,-0.049859261,3.0231823,195.22918,0.14861069,259.14096,0.25824825,-112.16703,-0.57523038,20.793768,194.99497,-15.915288,257.2804,1.7228586e-47,-42.599203,-0.218201,0.23798635,195.22918,0.10417122,259.14096,5.5866056e-07,-47.551715,-0.24375913,29.767445,195.07665,-29.191174,257.47125,9.2774253e-09,27.330379,0.14010072,0.0011473544,195.07665,0.003899474,257.47125,0.0010859768,80.647328,0.41341353,4.8100793,195.07665,1.7652957,257.47125,9.5234637e-24,9748.6851,276412.81,1.2204342,576.33993,12,0
