SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
2.7990841,0.089378433,1.5662068,31.31722,10.752584,55.415932,0.40487664,-6.8427323,-0.15840286,1.5662068,43.198288,10.752584,63.645988,0.13817477,0.0012984726,0.0056469605,1.5662068,0.22994187,10.752584,0.50580919,0.95811386,,,,,,,,2.0459075e-05,0.018822709,31.31722,0.0010869358,55.415932,0.0038629369,0.86101811,7.9080452e-05,0.072755405,0.22994187,0.0010869358,0.50580919,0.0038629369,0.49804505,2.3326394,0.34558458,43.198288,6.7498366,63.645988,8.363427,0.0009099859,-102.67161,-0.11557558,1.5662068,888.35034,10.752584,1504.6369,0.28079134,47.322437,0.10815201,31.31722,437.55486,55.415932,996.91866,0.3130498,45.037784,0.1029306,43.198288,437.55486,63.645988,996.91866,0.33712031,134.10254,0.15095681,31.31722,888.35034,55.415932,1504.6369,0.15792114,336.67567,0.37898975,43.198288,888.35034,63.645988,1504.6369,0.00024980459,-231.86358,-0.26100466,0.22994187,888.35034,0.50580919,1504.6369,0.013492899,,,,,,,,-329.54291,-0.3761329,0.0012111007,876.13423,0.0040669593,1372.6038,2.2982488e-05,729.8767,0.83306493,6.6545274,876.13423,7.9537167,1372.6038,3.9867459e-32,10167.398,303352.1,0.91756899,949.52154,10,10
8.5499921,0.21195099,1.5734794,40.339477,10.909069,66.874172,0.048746089,-0.79875073,-0.014657371,1.5734794,54.494816,10.909069,76.50839,0.89281376,0.017900326,0.066938862,1.5734794,0.26741306,10.909069,0.50867573,0.53787799,,,,,,,,0.00018552842,0.17363577,39.944485,0.001068492,66.536679,0.0038125687,0.103672,0.00026220549,0.24539772,0.26685759,0.001068492,0.50318609,0.0038125687,0.020454016,2.5268078,0.36935399,54.805917,6.8411549,78.02692,9.5024213,0.00036797204,11.205768,0.011851035,1.5734794,945.55183,10.909069,1648.0279,0.91324683,-19.755649,-0.037367214,39.944485,528.68938,66.536679,1280.5015,0.72809583,71.990574,0.136168,54.805917,528.68938,78.02692,1280.5015,0.20323739,-73.5513,-0.077474059,39.944485,949.3668,66.536679,1669.5429,0.47051447,406.54656,0.42822917,54.805917,949.3668,78.02692,1669.5429,2.8350728e-05,-344.71429,-0.36309916,0.26685759,949.3668,0.50318609,1669.5429,0.00047016067,,,,,,,,-417.91919,-0.44526207,0.0011927913,938.59148,0.0040268372,1524.3577,3.4746484e-07,797.7233,0.84991534,6.7270298,938.59148,9.0298625,1524.3577,1.2592867e-34,10067.093,304534.18,0.89954487,1219.172,10,11
7.8422225,0.21497101,1.5800714,36.480373,10.994314,68.462029,0.046845815,-0.2478205,-0.0039306985,1.5800714,63.047444,10.994314,83.447741,0.97134732,0.024576062,0.079646246,1.5800714,0.30856523,10.994314,0.51244034,0.46602613,,,,,,,,0.00026882,0.23709617,35.951133,0.0011338015,68.064376,0.0037827148,0.025277021,0.00036822611,0.32477123,0.30568099,0.0011338015,0.50594965,0.0037827148,0.0019014605,2.8598503,0.41762109,62.646367,6.8479546,84.87148,10.224534,4.6643695e-05,69.673243,0.070470535,1.5800714,988.68616,10.994314,1738.6417,0.51908517,35.578522,0.060063152,35.951133,592.35189,68.064376,1465.2499,0.5760733,94.828106,0.16008745,62.646367,592.35189,84.87148,1465.2499,0.13397863,-169.70763,-0.16888999,35.951133,1004.8412,68.064376,1782.5624,0.11361088,477.21076,0.47491161,62.646367,1004.8412,84.87148,1782.5624,2.5724027e-06,-466.81696,-0.46456788,0.30568099,1004.8412,0.50594965,1782.5624,4.5149412e-06,,,,,,,,-502.37533,-0.50920326,0.0012348638,986.59096,0.0039942797,1634.1811,2.8688505e-09,837.6796,0.84906474,6.7297502,986.59096,9.7403875,1634.1811,1.7122772e-34,9985.6993,305349.55,0.88793143,1393.8014,10,12
4.1106119,0.11960846,1.5690964,34.367233,11.017931,61.827816,0.26982565,3.5411449,0.054596309,1.5690964,64.860519,11.017931,77.306387,0.6154918,-0.031441791,-0.097227265,1.5690964,0.32338451,11.017931,0.53164028,0.37031485,,,,,,,,0.00015625757,0.13157067,34.238073,0.0011876323,61.596346,0.0037361763,0.22173987,0.00052448891,0.44162568,0.32317931,0.0011876323,0.52815433,0.0037361763,1.6534296e-05,3.1375244,0.44873961,64.864695,6.9918596,78.051803,10.420767,1.160325e-05,83.990594,0.080549235,1.5690964,1042.7237,11.017931,1818.1637,0.45829774,12.516924,0.019987563,34.238073,626.23561,61.596346,1599.8921,0.85335651,84.219138,0.13448475,64.864695,626.23561,78.051803,1599.8921,0.2115831,-72.01818,-0.068586823,34.238073,1050.0294,61.596346,1835.9332,0.52546086,572.1314,0.54487179,64.864695,1050.0294,78.051803,1835.9332,4.0574719e-08,-589.82489,-0.56172226,0.32317931,1050.0294,0.52815433,1835.9332,1.2415586e-08,,,,,,,,-540.6925,-0.52778823,0.0012733269,1024.4497,0.003948493,1685.4947,6.9209224e-10,868.46557,0.84773862,6.8773228,1024.4497,9.9385336,1685.4947,5.2144975e-34,9871.2325,305608.56,0.88099837,1503.8771,10,13
3.1448996,0.09194003,1.6947737,34.205988,11.11923,55.00679,0.39149133,-3.5448483,-0.069542787,1.6947737,50.97363,11.11923,57.211263,0.51725953,0.0019623033,0.0061046929,1.6947737,0.32144178,11.11923,0.53971849,0.9547221,,,,,,,,0.00013817023,0.11488839,34.205988,0.0012026475,55.00679,0.0037383081,0.28368071,0.00041986845,0.34912012,0.32144178,0.0012026475,0.53971849,0.0037383081,0.00079882968,2.867995,0.40726286,50.97363,7.0421228,57.211263,10.532433,7.4654349e-05,108.09145,0.099906438,1.6947737,1081.9268,11.11923,1852.571,0.35158214,43.740865,0.071816564,34.205988,609.06375,55.00679,1574.5812,0.50362133,133.72893,0.21956475,50.97363,609.06375,57.211263,1574.5812,0.038697631,-78.867586,-0.07289549,34.205988,1081.9268,55.00679,1852.571,0.49721578,572.55777,0.52920194,50.97363,1081.9268,57.211263,1852.571,9.7291765e-08,-507.97871,-0.469513,0.32144178,1081.9268,0.53971849,1852.571,3.4581529e-06,,,,,,,,-574.03465,-0.55046226,0.0012816153,1042.8229,0.0039572824,1702.7407,7.3586808e-11,884.66737,0.84833905,6.8723663,1042.8229,10.090992,1702.7407,2.2221869e-34,9893.2061,305783.32,0.88168537,1485.0978,10,14
5.1470883,0.20266591,1.7328157,25.396912,11.189195,40.612152,0.05975633,-7.2205087,-0.19552676,1.7328157,36.928493,11.189195,22.660908,0.069533909,0.034329163,0.10206441,1.7328157,0.33634803,11.189195,0.66704424,0.34686704,,,,,,,,0.00013175784,0.10851045,25.155808,0.0012142411,40.385266,0.0037696516,0.31143926,0.00035291108,0.29064334,0.33537187,0.0012142411,0.66062013,0.0037696516,0.0057259146,1.6994703,0.24782957,36.769831,6.8574152,23.289236,10.277916,0.019200034,139.01141,0.13361429,1.7328157,1040.3933,11.189195,1772.0904,0.21728258,24.337089,0.037496163,25.155808,649.05544,40.385266,1482.2202,0.72719428,132.60452,0.20430384,36.769831,649.05544,23.289236,1482.2202,0.054799755,-1.6890736,-0.001603598,25.155808,1053.3023,40.385266,1806.3386,0.98810043,406.70391,0.38612267,36.769831,1053.3023,23.289236,1806.3386,0.00018607504,-325.67719,-0.30919631,0.33537187,1053.3023,0.66062013,1806.3386,0.0031950147,,,,,,,,-552.71116,-0.54052286,0.0012997326,1022.5491,0.0039747839,1660.8503,1.8615948e-10,862.12965,0.84311811,6.786003,1022.5491,9.8164208,1660.8503,1.393682e-33,9936.9598,305488.51,0.88818806,1386.7844,10,15
1.6090821,0.07042056,1.6864706,22.849607,11.18523,25.479258,0.51689163,-6.9966367,-0.34564329,1.6864706,20.242362,11.18523,-2.9431569,0.0010417587,0.043956251,0.099078648,1.6864706,0.44365009,11.18523,0.72759665,0.36122849,,,,,,,,0.00011919293,0.10393077,22.632022,0.0011468492,25.289118,0.0038098042,0.33242131,-6.8952847e-05,-0.060123724,0.44190361,0.0011468492,0.73513607,0.0038098042,0.57568787,-0.33008101,-0.049020474,20.038377,6.7335336,-2.9886534,9.338573,0.6482497,144.86701,0.14707566,1.6864706,984.9829,11.18523,1636.5329,0.1740218,78.539655,0.12369433,22.632022,634.94951,25.289118,1261.0001,0.24814161,79.638594,0.12542508,20.038377,634.94951,-2.9886534,1261.0001,0.24153358,-111.05535,-0.11229028,22.632022,989.00234,25.289118,1661.8326,0.29478298,19.173124,0.019386328,20.038377,989.00234,-2.9886534,1661.8326,0.85689999,49.109697,0.049655794,0.44190361,989.00234,0.73513607,1661.8326,0.64399901,,,,,,,,-462.94181,-0.47790113,0.0012627599,968.69788,0.0040028641,1525.7576,3.3943125e-08,812.63885,0.83889814,6.7712209,968.69788,8.8779708,1525.7576,5.8572575e-33,10007.16,304474.87,0.90135575,1184.1734,10,16
-1.5045241,-0.070739473,1.6352688,21.268523,11.091202,11.939715,0.51005842,-2.3518042,-0.15830453,1.6352688,14.856203,11.091202,-16.105304,0.13842275,-0.14332287,-0.27617096,1.6352688,0.5189643,11.091202,0.34627663,0.0088002059,,,,,,,,0.00020890568,0.19108839,21.268523,0.0010932411,11.939715,0.0038441445,0.072843729,0.00017537574,0.16041818,0.5189643,0.0010932411,0.34627663,0.0038441445,0.13316633,-1.0000492,-0.1597601,14.856203,6.2596933,-16.105304,7.4706966,0.13478636,77.689539,0.089403017,1.6352688,868.98119,11.091202,1407.5166,0.40474692,162.7376,0.27936534,21.268523,582.52611,11.939715,735.24052,0.0080187438,-130.92083,-0.22474672,14.856203,582.52611,-16.105304,735.24052,0.034221464,-237.05398,-0.2727953,21.268523,868.98119,11.939715,1407.5166,0.0096979217,-66.525653,-0.076555919,14.856203,868.98119,-16.105304,1407.5166,0.4758057,-350.5672,-0.40342323,0.5189643,868.98119,0.34627663,1407.5166,8.8529325e-05,,,,,,,,-326.0187,-0.38411864,0.0012307325,848.74479,0.0040064354,1282.738,1.483512e-05,684.20748,0.80614043,6.412726,848.74479,6.973775,1282.738,1.1663435e-28,10016.089,302427.1,0.93387101,701.90948,10,17
1.1348347,0.11530748,1.5803492,9.8418132,10.986966,6.2498414,0.28191624,-2.0463731,-0.1275381,1.5803492,16.04519,10.986966,-14.930982,0.23363234,-0.073513225,-0.19421118,1.5803492,0.37852211,10.986966,0.18676442,0.068198993,,,,,,,,0.00032101458,0.28723778,9.8418132,0.0011175918,6.2498414,0.003840631,0.0063477368,0.0001714472,0.15340772,0.37852211,0.0011175918,0.18676442,0.003840631,0.15120231,-1.5204182,-0.25576571,16.04519,5.9445741,-14.930982,5.9977584,0.015556278,92.598313,0.11488851,1.5803492,805.98413,10.986966,1228.5812,0.28368021,149.15021,0.38380341,9.8418132,388.61095,6.2498414,389.29261,0.000204927,-174.45826,-0.44892781,16.04519,388.61095,-14.930982,389.29261,1.0215951e-05,-179.9743,-0.22329757,9.8418132,805.98413,6.2498414,1228.5812,0.035427101,-94.433077,-0.11716493,16.04519,805.98413,-14.930982,1228.5812,0.27418423,-355.16847,-0.44066434,0.37852211,805.98413,0.18676442,1228.5812,1.5478184e-05,,,,,,,,-278.43045,-0.35930959,0.0012384537,774.90403,0.0039789365,1111.3803,5.5709077e-05,589.82721,0.76116163,6.070205,774.90403,5.4838333,1111.3803,6.1845528e-24,9947.3411,300820.06,0.95686714,382.02686,10,18
0.70188675,0.098974726,1.567263,7.0915756,10.91832,4.483087,0.35611433,-1.4298991,-0.086570431,1.567263,16.517177,10.91832,-15.124345,0.41985407,-0.030764472,-0.086275564,1.567263,0.35658385,10.91832,0.16329849,0.42144519,,,,,,,,0.00021492758,0.18888754,7.0915756,0.00113786,4.483087,0.0038784542,0.076267504,6.6438472e-05,0.058388969,0.35658385,0.00113786,0.16329849,0.0038784542,0.58677355,-1.6584466,-0.28613567,16.517177,5.7960147,-15.124345,4.9504213,0.0065613843,66.036353,0.090235029,1.567263,731.82614,10.91832,1081.6153,0.40037097,206.4198,0.58208369,7.0915756,354.6222,4.483087,319.11654,2.1915626e-09,-171.85056,-0.48460182,16.517177,354.6222,-15.124345,319.11654,1.4931968e-06,-106.34358,-0.14531262,7.0915756,731.82614,4.483087,1081.6153,0.174235,-108.07586,-0.1476797,16.517177,731.82614,-15.124345,1081.6153,0.16724883,-260.52904,-0.35599855,0.35658385,731.82614,0.16329849,1081.6153,0.0006172869,,,,,,,,-214.59672,-0.30465195,0.0012547496,704.39962,0.0039942304,981.82558,0.00071657363,513.7287,0.72931428,5.9537636,704.39962,4.4903208,981.82558,3.5403976e-21,9985.5761,299739.86,0.96345119,311.52596,10,19
0.16511297,0.015673882,1.5672805,10.534274,10.875039,5.3165451,0.88409055,-0.85911483,-0.052722245,1.5672805,16.295111,10.875039,-15.997034,0.62364508,0.019507191,0.051405687,1.5672805,0.37947534,10.875039,0.18495366,0.6323505,,,,,,,,0.00035734304,0.31388065,10.534274,0.0011384679,5.3165451,0.0039153454,0.0027410981,5.9247391e-06,0.0052041336,0.37947534,0.0011384679,0.18495366,0.0039153454,0.96139589,-2.275007,-0.40196406,16.295111,5.6597275,-15.997034,4.0615056,9.4403073e-05,30.572271,0.047225423,1.5672805,647.36892,10.875039,951.24655,0.66032035,103.57431,0.31321579,10.534274,330.68036,5.3165451,278.09505,0.0028017815,-120.90801,-0.36563408,16.295111,330.68036,-15.997034,278.09505,0.00042596252,-97.004664,-0.14984449,10.534274,647.36892,5.3165451,951.24655,0.16104273,-145.83035,-0.22526622,16.295111,647.36892,-15.997034,951.24655,0.033797727,-232.68056,-0.35942498,0.37947534,647.36892,0.18495366,951.24655,0.00054171315,,,,,,,,-153.94455,-0.24588641,0.0012553636,626.07995,0.0040033003,871.25165,0.0067884091,441.29413,0.70485267,5.7659492,626.07995,3.6519,871.25165,2.6013861e-19,10008.251,298829.02,0.9675188,274.20081,10,20
-0.72764257,-0.037510268,1.564799,19.39849,10.824438,5.7827553,0.72709569,-2.8732441,-0.15126379,1.564799,18.994924,10.824438,-14.746398,0.15706765,-0.062060726,-0.15225548,1.564799,0.40760914,10.824438,0.2330807,0.15433385,,,,,,,,0.00031578776,0.28943319,19.39849,0.0010910558,5.7827553,0.0038742098,0.0059404022,0.00037755159,0.34604242,0.40760914,0.0010910558,0.2330807,0.0038742098,0.00089483829,-1.8714267,-0.34472553,18.994924,5.4287442,-14.746398,3.3010955,0.00093903883,19.113474,0.031349298,1.564799,609.69383,10.824438,869.09832,0.77056227,141.10061,0.44478907,19.39849,317.23038,5.7827553,264.20436,1.2596172e-05,-72.896483,-0.22979036,18.994924,317.23038,-14.746398,264.20436,0.030290587,-46.041991,-0.075516577,19.39849,609.69383,5.7827553,869.09832,0.48183389,-183.64577,-0.30120982,18.994924,609.69383,-14.746398,869.09832,0.0041259086,-313.35045,-0.51394723,0.40760914,609.69383,0.2330807,869.09832,2.587466e-07,,,,,,,,-130.83772,-0.22485296,0.0011982816,581.88124,0.0039552532,803.1383,0.013546743,404.36451,0.69492618,5.5093361,581.88124,2.9854958,803.1383,1.3156313e-18,9888.1331,298100.21,0.96986932,258.01127,10,21
0.18972583,0.015019205,1.5683465,12.632215,10.80286,5.5321178,0.8889004,0.53554054,0.02521419,1.5683465,21.239649,10.80286,-14.116331,0.81456205,-0.078345653,-0.24849747,1.5683465,0.31527747,10.80286,0.14687706,0.018867414,,,,,,,,0.0002805758,0.25522223,12.632215,0.0010993392,5.5321178,0.0038585085,0.015785185,0.00012024124,0.10937592,0.31527747,0.0010993392,0.14687706,0.0038585085,0.30757264,-1.8315243,-0.33760861,21.239649,5.4249929,-14.116331,2.7658708,0.0012142031,27.856916,0.047153097,1.5683465,590.77596,10.80286,810.77867,0.66080855,90.302816,0.29413062,12.632215,307.01603,5.5321178,256.9247,0.0051457057,-100.14853,-0.32619968,21.239649,307.01603,-14.116331,256.9247,0.0018105912,-49.868686,-0.08441218,12.632215,590.77596,5.5321178,810.77867,0.43158018,-261.66611,-0.44291936,21.239649,590.77596,-14.116331,810.77867,1.3833873e-05,-242.06008,-0.40973245,0.31527747,590.77596,0.14687706,810.77867,6.6828357e-05,,,,,,,,-112.15368,-0.20183948,0.001227778,555.65776,0.0039427413,744.32815,0.027056411,371.70135,0.66893937,5.5105587,555.65776,2.4408667,744.32815,6.8213255e-17,9856.8531,297515.9,0.97138759,249.11143,10,22
-0.40597116,-0.044622962,1.5578359,9.0978085,10.764461,3.1612918,0.67797499,1.2174124,0.058292099,1.5578359,20.88469,10.764461,-15.140937,0.58739544,-0.033859934,-0.091497261,1.5578359,0.370065,10.764461,0.2021574,0.39378591,,,,,,,,-6.0663155e-05,-0.054372647,9.0978085,0.0011156925,3.1612918,0.0038326785,0.61280485,0.00027623108,0.2475871,0.370065,0.0011156925,0.2021574,0.0038326785,0.019322027,-1.8058465,-0.33215414,20.88469,5.4367726,-15.140937,2.3151685,0.0014725591,18.040912,0.030862769,1.5578359,584.55261,10.764461,769.49698,0.77402718,78.496865,0.25977613,9.0978085,302.1712,3.1612918,256.88062,0.013954134,-54.249799,-0.17953332,20.88469,302.1712,-15.140937,256.88062,0.092282422,89.676824,0.15341104,9.0978085,584.55261,3.1612918,769.49698,0.15119335,-285.21455,-0.48791939,20.88469,584.55261,-15.140937,769.49698,1.2347167e-06,-223.76334,-0.38279418,0.370065,584.55261,0.2021574,769.49698,0.00021366826,,,,,,,,-139.67285,-0.25444902,0.0013013062,548.92273,0.0039496255,702.96188,0.0052297641,340.49178,0.62029091,5.4083386,548.92273,2.0748697,702.96188,5.3424725e-14,9874.0637,297129.27,0.9721833,245.41199,10,23
-0.34433082,-0.047680527,1.232831,7.2216236,11.259527,10.483368,0.65540354,3.2294995,0.2473175,1.232831,13.058112,11.259527,-2.3465556,0.018768547,-0.033092906,-0.23693227,1.232831,0.13967243,11.259527,0.24775438,0.024548475,,,,,,,,0.00023173649,0.25775066,8.5606128,0.00089907232,12.111452,0.0028357917,0.0043142776,0.0001394348,0.15508741,0.15592684,0.00089907232,0.26895074,0.0028357917,0.089404632,1.7968836,0.2991069,13.071756,6.0074962,-4.5885722,0.49654075,0.00086019886,196.28951,0.3140549,1.232831,625.01654,11.259527,1127.4605,0.0025748968,127.5435,0.37879753,8.5606128,336.70626,12.111452,541.62146,1.8331736e-05,-24.571302,-0.072975482,13.071756,336.70626,-4.5885722,541.62146,0.42634637,-56.282185,-0.093054829,8.5606128,604.8282,12.111452,1067.8051,0.31001869,202.70422,0.33514347,13.071756,604.8282,-4.5885722,1067.8051,0.00017156251,-364.32061,-0.60235388,0.15592684,604.8282,0.26895074,1067.8051,2.694594e-13,,,,,,,,-110.40846,-0.19050009,0.00091879401,579.57168,0.0028990188,1054.8888,0.019958922,399.8984,0.68998954,5.7570963,579.57168,0.67703155,1054.8888,2.1937446e-22,7247.5471,295608.72,0.95469918,536.14893,11,daily
-0.73289426,-0.15067553,1.2095789,4.8640563,11.296687,2.7089535,0.16113461,-1.8352012,-0.10963865,1.2095789,16.738633,11.296687,-17.939564,0.30921748,-0.016131291,-0.064252692,1.2095789,0.25106015,11.296687,0.089494527,0.55201691,,,,,,,,0.00018884122,0.18727055,6.8008355,0.0010083872,3.9484681,0.0028143882,0.043195348,3.576263e-06,0.0035465176,0.28464674,0.0010083872,0.10546147,0.0028143882,0.96972779,-1.8253564,-0.28869128,15.934477,6.3228666,-19.151425,-1.5605214,0.0015959815,135.89319,0.23604139,1.2204841,575.71764,11.260622,850.90472,0.025108276,145.77154,0.43913184,6.8008355,331.95393,3.9484681,311.11562,7.3108362e-07,-73.288525,-0.2207792,15.934477,331.95393,-19.151425,311.11562,0.016754645,14.298982,0.024425162,6.8008355,585.42016,3.9484681,820.34181,0.79378335,-236.48432,-0.40395656,15.934477,585.42016,-19.151425,820.34181,6.2849834e-06,-160.53278,-0.27421806,0.28464674,585.42016,0.10546147,820.34181,0.002772958,,,,,,,,-101.52277,-0.18205753,0.0010199273,557.64115,0.0028595201,787.29212,0.026788373,356.29025,0.63892389,6.0279442,557.64115,-1.6202027,787.29212,2.3818572e-18,7148.8002,293140.32,0.9747292,304.26811,11,0
-0.76563278,-0.12948514,1.2091528,5.912901,11.27008,2.7701772,0.22921637,-2.9928262,-0.17441713,1.2091528,17.159015,11.27008,-19.338807,0.10410562,-0.069671321,-0.23038224,1.2091528,0.3024162,11.27008,0.1198963,0.030818088,,,,,,,,0.00017753135,0.17416439,6.8637596,0.0010193321,3.7236165,0.0027967207,0.060377144,-5.2778154e-06,-0.0051777191,0.3243053,0.0010193321,0.13227168,0.0027967207,0.95581609,-2.1644628,-0.34146443,16.999145,6.3387651,-20.956142,-1.7057906,0.00016472925,127.3686,0.21702898,1.2210896,586.87371,11.233267,834.60713,0.039908379,146.15645,0.44653765,6.8637596,327.31048,3.7236165,312.56054,4.5029349e-07,-76.217905,-0.23286118,16.999145,327.31048,-20.956142,312.56054,0.011518275,43.021434,0.072822228,6.8637596,590.77339,3.7236165,816.28096,0.43523056,-307.052,-0.51974582,16.999145,590.77339,-20.956142,816.28096,1.913206e-09,-170.69825,-0.28894032,0.3243053,590.77339,0.13227168,816.28096,0.001580479,,,,,,,,-104.53584,-0.18451823,0.0010375078,566.53394,0.0028381264,791.22146,0.024765476,359.01774,0.63370915,6.1397448,566.53394,-1.7244426,791.22146,5.4190108e-18,7095.3159,293038.21,0.97476894,304.56744,11,1
-0.57886713,-0.0845343,1.2115234,6.847719,11.251586,3.1741531,0.43628967,-2.4931575,-0.13202186,1.2115234,18.884429,11.251586,-18.411567,0.22286284,-0.030328648,-0.093012151,1.2115234,0.32607189,11.251586,0.13448694,0.39151615,,,,,,,,0.00020330725,0.20176281,8.492422,0.0010076547,4.5444339,0.0027615806,0.0298627,5.5736588e-05,0.055313182,0.32089697,0.0010076547,0.12504949,0.0027615806,0.55536411,-2.1334901,-0.332821,19.442241,6.410323,-21.51452,-1.9037543,0.00026182009,111.98783,0.20182437,1.2200024,554.87767,11.205694,811.61833,0.056444274,142.25085,0.4331855,8.492422,328.38323,4.5444339,313.83395,1.1920501e-06,-104.01196,-0.31673957,19.442241,328.38323,-21.51452,313.83395,0.00053204493,61.418693,0.10763747,8.492422,570.60697,4.5444339,813.58037,0.25011044,-274.48459,-0.48103967,19.442241,570.60697,-21.51452,813.58037,4.6093463e-08,-161.06905,-0.28227669,0.32089697,570.60697,0.12504949,813.58037,0.002140779,,,,,,,,-82.296381,-0.15014286,0.0010295551,548.12051,0.0028097444,788.65954,0.068543261,343.84296,0.62731272,6.2177653,548.12051,-1.8923682,788.65954,1.4543273e-17,7024.3611,292856.48,0.97488193,307.55691,11,2
-0.64462338,-0.07646092,1.2110343,8.4307563,11.227989,2.1637225,0.48149744,-2.9920841,-0.13943905,1.2110343,21.458008,11.227989,-19.445251,0.19771383,-0.023749504,-0.070331368,1.2110343,0.33768011,11.227989,0.13991895,0.517424,,,,,,,,0.00013408823,0.13400905,9.2372789,0.0010005909,3.8390151,0.002727573,0.15152419,6.4966667e-05,0.064928302,0.3301139,0.0010005909,0.12894781,0.002727573,0.48865025,-2.7037588,-0.40477812,21.04631,6.6796071,-22.054117,-2.1018276,6.5806995e-06,136.96537,0.23791216,1.2206128,575.69723,11.181172,808.99114,0.023945057,106.5269,0.31762374,9.2372789,335.38707,3.8390151,303.10398,0.00051221849,-126.26244,-0.37646782,21.04631,335.38707,-22.054117,303.10398,3.1125393e-05,113.61994,0.19460921,9.2372789,583.83642,3.8390151,813.17423,0.036316619,-330.39505,-0.56590346,21.04631,583.83642,-22.054117,813.17423,3.5991444e-11,-172.05183,-0.29469185,0.3301139,583.83642,0.12894781,813.17423,0.0013219196,,,,,,,,-72.322963,-0.12916849,0.0010303769,559.91182,0.0027807369,787.60709,0.11766718,354.3504,0.63286824,6.4591479,559.91182,-2.078277,787.60709,6.1781053e-18,6951.8424,292673.15,0.97562814,299.17659,11,3
-0.28564074,-0.064156719,1.2129936,4.4522342,11.201287,2.3647344,0.55494432,-2.3554863,-0.13325655,1.2129936,17.676327,11.201287,-19.365751,0.21852753,-0.0061383922,-0.02556174,1.2129936,0.24013984,11.201287,0.088971026,0.81419792,,,,,,,,0.00027642783,0.2746149,6.3403158,0.0010066017,3.7019769,0.0027346141,0.0028521645,-1.1036787e-05,-0.010964403,0.23601295,0.0010066017,0.083221612,0.0027346141,0.90700677,-2.5840955,-0.38710136,17.923855,6.675501,-21.178533,-2.3720603,1.7655647e-05,131.6167,0.23500555,1.2233774,560.05785,11.153739,784.97781,0.02577278,176.90036,0.51959961,6.3403158,340.45515,3.7019769,299.75671,2.2762471e-09,-88.961863,-0.26130274,17.923855,340.45515,-21.178533,299.75671,0.0046079185,58.688274,0.10303285,6.3403158,569.60738,3.7019769,777.06814,0.27106545,-292.52356,-0.51355296,17.923855,569.60738,-21.178533,777.06814,3.740632e-09,-163.50744,-0.28705288,0.23601295,569.60738,0.083221612,777.06814,0.0017829075,,,,,,,,-68.371982,-0.12431416,0.0010375699,549.9935,0.0027815542,761.0807,0.13222906,340.98346,0.61997726,6.4792954,549.9935,-2.3090473,761.0807,4.3884789e-17,6953.8856,292426.07,0.97616712,297.0939,11,4
