SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
11.540219,0.22249893,1.2937149,51.866403,18.154727,112.144,0.00054436008,-22.466172,-0.29148949,1.2937149,77.073696,18.154727,165.08817,4.8102166e-06,0.077246579,0.46891267,1.2937149,0.16473554,18.154727,0.42910404,2.0548855e-14,-16.291127,-0.11309953,1.2937149,144.0424,18.154727,455.93433,0.081645113,-0.00071524116,-0.18601224,51.737326,0.0038451296,111.12441,0.0071505397,0.0035434937,0.0009327138,0.24257018,0.16570471,0.0038451296,0.42558266,0.0071505397,0.00012975557,-0.89446005,-0.17889186,78.702786,5.0000041,166.56931,18.28927,0.0050680764,-192.08752,-0.26927397,1.2937149,713.35346,18.154727,1451.65,2.550162e-05,41.256846,0.11655458,51.737326,353.97019,111.12441,1049.2075,0.069141969,28.265271,0.079852122,78.702786,353.97019,166.56931,1049.2075,0.21390079,201.75833,0.2769184,51.737326,728.58406,111.12441,1467.3056,1.1359268e-05,435.02807,0.597087,78.702786,728.58406,166.56931,1467.3056,5.8038082e-25,-271.33514,-0.37241433,0.16570471,728.58406,0.42558266,1467.3056,1.9154769e-09,422.18045,0.57851235,146.6728,729.76913,454.75227,1461.6933,2.2493222e-23,-579.25809,-0.79375527,0.0038406269,729.76913,0.0071654707,1461.6933,1.320998e-54,-220.90614,-0.30270689,4.9851177,729.76913,18.275179,1461.6933,1.3143999e-06,17913.677,293504.89,1.1402704,1047.0368,11,12
14.755568,0.29510824,1.2892128,50.000527,18.152878,108.53332,3.6159072e-06,-22.917282,-0.3007828,1.2892128,76.192131,18.152878,150.87716,2.2931346e-06,0.083514874,0.46099226,1.2892128,0.18116329,18.152878,0.44893679,6.3310445e-14,-8.3498819,-0.059253488,1.2892128,140.91798,18.152878,420.49058,0.36276685,-0.00075128321,-0.1994648,49.539237,0.0037664951,108.01032,0.0071067912,0.0016653884,0.0012510501,0.33215231,0.18748844,0.0037664951,0.4483414,0.0071067912,9.5378574e-08,-0.68174904,-0.13896548,79.064742,4.9058876,152.17517,19.145912,0.029326391,-207.85127,-0.28263092,1.2892128,735.41588,18.152878,1570.9866,9.5167478e-06,40.351937,0.10962402,49.539237,368.09392,108.01032,1141.6263,0.086198057,40.870151,0.11103186,79.064742,368.09392,152.17517,1141.6263,0.082215281,177.10617,0.2361954,49.539237,749.82905,108.01032,1577.9911,0.00018493808,504.98842,0.6734714,79.064742,749.82905,152.17517,1577.9911,7.1978115e-34,-351.11099,-0.46825471,0.18748844,749.82905,0.4483414,1577.9911,8.2576996e-15,470.06363,0.6268944,142.20134,749.82905,419.69533,1577.9911,2.8657492e-28,-592.70624,-0.79045516,0.0037664951,749.82905,0.0071067912,1577.9911,7.3485195e-54,-173.4365,-0.23130139,4.9058876,749.82905,19.145912,1577.9911,0.00025311521,17766.978,294441.3,1.1307573,1141.6263,11,13
15.693297,0.34874816,1.2833324,44.998938,18.140042,92.347029,3.4950506e-08,-18.145002,-0.28599883,1.2833324,63.444324,18.140042,111.49155,7.6981963e-06,0.096936149,0.47967247,1.2833324,0.20208821,18.140042,0.48902914,4.8534449e-15,-1.3305713,-0.010828474,1.2833324,122.87708,18.140042,333.05596,0.8682941,-0.00086773124,-0.23300271,44.550251,0.0037241251,92.008845,0.0070493137,0.00024104403,0.001177645,0.31622059,0.20194728,0.0037241251,0.48539199,0.0070493137,4.5544419e-07,-0.73535545,-0.15196991,65.426215,4.8388228,113.33335,19.71734,0.017526638,-220.89197,-0.28910851,1.2833324,764.04519,18.140042,1658.7938,6.0617686e-06,13.876611,0.036943493,44.550251,375.61719,92.008845,1185.5212,0.56575901,43.623309,0.11613768,65.426215,375.61719,113.33335,1185.5212,0.070149266,185.85223,0.23994215,44.550251,774.57101,92.008845,1668.0703,0.00015420438,509.9509,0.65836559,65.426215,774.57101,113.33335,1668.0703,1.0742082e-31,-358.43385,-0.46275144,0.20194728,774.57101,0.48539199,1668.0703,2.3701289e-14,483.94524,0.62457096,123.17093,774.84429,332.80259,1664.6404,6.6109716e-28,-609.65943,-0.78681541,0.0037171311,774.84429,0.0070448889,1664.6404,7.6426711e-53,-136.59605,-0.17628839,4.8477806,774.84429,19.69003,1664.6404,0.0056584939,17612.222,295025.69,1.1261405,1183.6847,11,14
15.014422,0.40469738,1.2772656,37.100367,18.138487,73.573143,8.5674827e-11,-13.592615,-0.2994036,1.2772656,45.398968,18.138487,61.244925,2.5638271e-06,0.10645951,0.41496081,1.2772656,0.25655317,18.138487,0.59113405,2.5369433e-11,-0.1173009,-0.0013698906,1.2772656,85.627932,18.138487,219.79642,0.9832278,-0.00096098557,-0.25929734,36.809464,0.0037061142,74.086424,0.0070457888,3.8410687e-05,0.00074235762,0.20030619,0.25602129,0.0037061142,0.58795588,0.0070457888,0.0015899593,-0.57413802,-0.12054502,48.866727,4.7628516,63.45227,19.915448,0.059034656,-240.69127,-0.30490559,1.2772656,789.39607,18.138487,1689.6467,1.6371173e-06,-16.55695,-0.043865585,36.809464,377.44738,74.086424,1160.4635,0.49345096,55.455474,0.1469224,48.866727,377.44738,63.45227,1160.4635,0.021156804,182.67964,0.22889861,36.809464,798.08103,74.086424,1694.9881,0.00029457047,461.23255,0.57792697,48.866727,798.08103,63.45227,1694.9881,2.5489676e-23,-299.95278,-0.37584252,0.25602129,798.08103,0.58795588,1694.9881,1.1322066e-09,444.41355,0.55685266,86.085059,798.08103,219.25093,1694.9881,1.9556294e-21,-628.64731,-0.7876986,0.0037061142,798.08103,0.0070457888,1694.9881,3.0096767e-53,-107.98662,-0.13530784,4.7628516,798.08103,19.915448,1694.9881,0.033906991,17614.472,295266.53,1.1272483,1160.4635,11,15
11.302523,0.41011947,1.2780279,27.559099,18.144833,43.131668,4.1209474e-11,-5.3509081,-0.21845732,1.2780279,24.494066,18.144833,8.2008325,0.00067206196,0.13870779,0.41721315,1.2780279,0.33246266,18.144833,0.82505346,1.7518153e-11,2.4703318,0.064016748,1.2780279,38.588836,18.144833,72.999616,0.32437975,-0.00082068716,-0.22210247,27.958345,0.0036950834,43.846092,0.0070344156,0.00046087461,0.00048605164,0.1315401,0.33164821,0.0036950834,0.82100727,0.0070344156,0.039652896,-0.35288808,-0.075660062,26.974905,4.6641263,9.530512,19.663903,0.23803885,-268.38694,-0.33222744,1.2780279,807.84098,18.144833,1669.6405,1.4457998e-07,0.1738817,0.00038564861,27.958345,450.88117,43.846092,628.99166,0.99520834,-20.965861,-0.046499749,26.974905,450.88117,9.530512,628.99166,0.46875514,114.47494,0.14204149,27.958345,805.92606,43.846092,1665.4231,0.026201292,232.97244,0.28907421,26.974905,805.92606,9.530512,1665.4231,4.2213303e-06,-258.57186,-0.32083819,0.33164821,805.92606,0.82100727,1665.4231,2.8582888e-07,313.54675,0.38898781,38.629733,806.05803,72.687432,1662.0111,2.6047211e-10,-632.54264,-0.78473585,0.003689641,806.05803,0.007026468,1662.0111,1.3382929e-52,-78.614112,-0.097529097,4.683933,806.05803,19.630533,1662.0111,0.12712642,17566.17,294973.22,1.1690291,630.02621,11,16
6.1589506,0.36776881,1.273074,16.7468,18.136653,16.498221,4.5593222e-09,-1.7140371,-0.1113257,1.273074,15.396598,18.136653,-26.956711,0.085911076,0.026984119,0.063483504,1.273074,0.42505717,18.136653,0.20203306,0.32843456,3.0069008,0.14799709,1.273074,20.317296,18.136653,-40.324931,0.022102514,-0.00062553467,-0.16768216,18.136677,0.0037304784,17.364874,0.0070678826,0.0085418815,0.00028518388,0.076446998,0.43548836,0.0037304784,0.21914182,0.0070678826,0.23317859,0.018126947,0.0039504775,16.853504,4.5885457,-25.968948,18.78006,0.95094607,-281.23781,-0.355996,1.273074,790.00272,18.136653,1540.7171,1.5026114e-08,4.7866332,0.014842331,18.136677,322.49875,17.364874,296.18401,0.81720304,0.45550555,0.0014124258,16.853504,322.49875,-25.968948,296.18401,0.98245202,-34.518128,-0.043924913,18.136677,785.84396,17.364874,1535.0748,0.49375548,-220.15805,-0.28015491,16.853504,785.84396,-25.968948,1535.0748,8.5006629e-06,-205.68175,-0.26173357,0.43548836,785.84396,0.21914182,1535.0748,3.3484852e-05,-599.16723,-0.7630139,20.389517,785.26385,-40.066134,1532.5172,3.8317811e-48,-617.07249,-0.78581548,0.0037269699,785.26385,0.0070567227,1532.5172,7.7911344e-53,-101.62584,-0.12941617,4.6162867,785.26385,18.742813,1532.5172,0.042559086,17641.807,294064.89,1.1976858,298.65062,11,17
5.1200176,0.32034916,1.2708859,15.982616,18.128845,11.123315,4.4227859e-07,-1.2272618,-0.082600035,1.2708859,14.857885,18.128845,-32.809696,0.20417255,0.043202384,0.10866069,1.2708859,0.39758982,18.128845,0.17204894,0.094432573,1.743754,0.06871099,1.2708859,25.378094,18.128845,-57.108958,0.29111039,-0.00023982096,-0.065714455,16.246113,0.00364944,11.450874,0.0069503046,0.30863759,0.00012188627,0.033398622,0.40548555,0.00364944,0.17912251,0.0069503046,0.60514582,0.60584944,0.13251679,14.933052,4.5718692,-32.54043,17.655592,0.03940837,-265.08966,-0.35227723,1.2708859,752.50295,18.128845,1418.8372,2.321507e-08,4.9504212,0.016947676,16.246113,292.1003,11.450874,267.19888,0.79309189,18.638662,0.063809115,14.933052,292.1003,-32.54043,267.19888,0.32290532,-87.783401,-0.11717357,16.246113,749.17409,11.450874,1412.8563,0.06881563,-321.63196,-0.42931537,14.933052,749.17409,-32.54043,1412.8563,2.8438271e-12,-149.38408,-0.19939835,0.40548555,749.17409,0.17912251,1412.8563,0.0018256972,-522.08209,-0.6992037,25.48553,746.68095,-56.959289,1411.1256,2.8001483e-37,-586.89209,-0.78600115,0.0036628561,746.68095,0.0069414591,1411.1256,1.1502646e-52,-138.4801,-0.18546088,4.6014758,746.68095,17.621385,1411.1256,0.0035752437,17353.648,292910.61,1.2029916,266.55894,11,18
4.5292639,0.31004258,1.2682939,14.608522,18.126917,9.8938621,9.6155977e-07,-1.8309239,-0.13615036,1.2682939,13.447808,18.126917,-31.835338,0.035026991,0.037471293,0.094178804,1.2682939,0.39787395,18.126917,0.17154724,0.14577187,0.76567835,0.030141326,1.2682939,25.402941,18.126917,-53.912476,0.64220709,-0.00019978479,-0.055634207,14.697759,0.0035910423,10.106459,0.0068919965,0.38789084,0.0002458414,0.068459624,0.40014158,0.0035910423,0.17394135,0.0068919965,0.28781605,0.76720371,0.16957794,13.514919,4.5241953,-31.7476,16.718306,0.0080720449,-241.67637,-0.34196818,1.2682939,706.72181,18.126917,1308.0662,5.4850398e-08,2.6955434,0.0099815912,14.697759,270.05147,10.106459,263.22462,0.87697965,22.266411,0.082452472,13.514919,270.05147,-31.7476,263.22462,0.20024231,-77.822061,-0.11043468,14.697759,704.6886,10.106459,1302.1726,0.085817026,-300.48323,-0.42640569,13.514919,704.6886,-31.7476,1302.1726,3.7250012e-12,-126.62658,-0.17969154,0.40014158,704.6886,0.17394135,1302.1726,0.004960687,-465.00865,-0.66331956,25.230003,701.03262,-54.041356,1301.7311,1.0881649e-32,-554.51684,-0.79100006,0.003600845,701.03262,0.0068525941,1301.7311,3.3869333e-54,-170.8019,-0.2436433,4.6222717,701.03262,16.614754,1301.7311,0.00010964897,17131.485,291876.96,1.2056829,262.4958,11,19
4.4171105,0.3340627,1.2726045,13.2224,18.132636,9.2988042,1.2220372e-07,-1.6631229,-0.12807352,1.2726045,12.985689,18.132636,-31.986226,0.047958019,0.077016263,0.18544942,1.2726045,0.41529524,18.132636,0.18738054,0.0040154584,0.63370093,0.025766392,1.2726045,24.594089,18.132636,-53.459806,0.6918718,-0.00023178479,-0.065242093,13.402208,0.0035526878,9.4638536,0.0067328392,0.30912403,0.00034689443,0.097642813,0.42078762,0.0035526878,0.19374108,0.0067328392,0.12746375,1.3773062,0.29965275,12.950133,4.596341,-31.955535,15.744735,1.7834269e-06,-223.31327,-0.33434918,1.2726045,667.90434,18.132636,1227.2504,1.1902624e-07,21.862863,0.085725029,13.402208,255.03477,9.4638536,262.22117,0.18108882,2.646558,0.010377244,12.950133,255.03477,-31.955535,262.22117,0.87161831,-52.126372,-0.078468263,13.402208,664.29879,9.4638536,1223.4105,0.22101663,-320.17129,-0.4819688,12.950133,664.29879,-31.955535,1223.4105,1.1781118e-15,-144.32085,-0.21725292,0.42078762,664.29879,0.19374108,1223.4105,0.00061673887,-421.2399,-0.63539505,24.433853,662.95748,-53.669482,1223.1187,3.2100098e-29,-529.9064,-0.79930676,0.0035503262,662.95748,0.0067209553,1223.1187,6.853693e-56,-204.93537,-0.30912295,4.6026004,662.95748,15.720556,1223.1187,7.6001262e-07,16802.388,290952.15,1.2079672,261.60199,11,20
4.2814865,0.35049492,1.2773634,12.215545,18.139265,7.848792,2.7610425e-08,-1.5333479,-0.12254677,1.2773634,12.512349,18.139265,-31.609155,0.059062591,0.014731789,0.040273514,1.2773634,0.36579348,18.139265,0.15132272,0.53638464,1.7706727,0.073649588,1.2773634,24.041855,18.139265,-52.633435,0.25773272,-9.186522e-05,-0.026298101,12.329371,0.0034932264,7.9721156,0.0066210773,0.68396783,0.00062812545,0.17981241,0.36316462,0.0034932264,0.14974733,0.0066210773,0.0050215879,1.3063703,0.29121787,12.442049,4.4858863,-31.597005,14.92084,4.0836875e-06,-200.64406,-0.3210301,1.2773634,625.00077,18.139265,1143.6976,4.1676473e-07,9.4244393,0.038287508,12.329371,246.14919,7.9721156,261.76859,0.55335022,-3.2121734,-0.013049701,12.442049,246.14919,-31.597005,261.76859,0.83994547,-54.742408,-0.087873966,12.329371,622.96503,7.9721156,1142.6674,0.173022,-294.23493,-0.47231371,12.442049,622.96503,-31.597005,1142.6674,7.5205521e-15,-125.96135,-0.20219651,0.36316462,622.96503,0.14974733,1142.6674,0.0015675624,-379.92822,-0.61144963,24.001682,621.35653,-52.805662,1141.1454,1.6371661e-26,-505.03268,-0.81279049,0.0035046615,621.35653,0.0066069495,1141.1454,5.9549917e-59,-245.31258,-0.39480165,4.5689795,621.35653,14.856632,1141.1454,1.4521964e-10,16517.374,290060.42,1.2101444,261.02864,11,21
4.4220613,0.33326973,1.2790024,13.268716,18.135356,7.2105225,1.3143012e-07,-1.4706712,-0.11856931,1.2790024,12.403473,18.135356,-31.294128,0.067266818,0.0064480412,0.017822742,1.2790024,0.36178727,18.135356,0.15634457,0.78399999,1.9864253,0.084742596,1.2790024,23.440694,18.135356,-51.971731,0.19169885,-0.00030190839,-0.087202453,13.217624,0.0034621548,7.2385993,0.0065761694,0.17634167,0.00048286455,0.13946937,0.35986396,0.0034621548,0.15463951,0.0065761694,0.030081727,1.440045,0.32192902,12.346662,4.4731755,-31.266044,14.165226,3.0709779e-07,-169.92084,-0.28821098,1.2790024,589.57102,18.135356,1059.0657,5.9336724e-06,25.11464,0.10331169,13.217624,243.09582,7.2385993,264.24912,0.10890727,-12.696254,-0.052227366,12.346662,243.09582,-31.266044,264.24912,0.4186229,-10.521715,-0.017900588,13.217624,587.78596,7.2385993,1055.9894,0.78174309,-275.10884,-0.46804255,12.346662,587.78596,-31.266044,1055.9894,1.4085822e-14,-115.29829,-0.19615694,0.35986396,587.78596,0.15463951,1055.9894,0.0021728955,-347.22083,-0.59254536,23.406424,585.98185,-52.148314,1057.2043,1.0393125e-24,-480.3645,-0.81976003,0.0034759406,585.98185,0.006540498,1057.2043,5.3556746e-61,-275.60212,-0.47032536,4.5823293,585.98185,14.062479,1057.2043,6.0667114e-15,16351.245,289253.86,1.211713,263.66167,11,22
3.4514506,0.29206022,1.2791266,11.817599,18.134958,6.1511389,4.1909702e-06,-0.72253119,-0.059854429,1.2791266,12.071474,18.134958,-30.535682,0.3558781,0.011898908,0.035039504,1.2791266,0.3395855,18.134958,0.14132448,0.58908564,2.1871745,0.093178399,1.2791266,23.472977,18.134958,-51.154599,0.15011939,-0.00030218279,-0.089894202,11.76896,0.0033615382,6.1721262,0.0064597338,0.15984243,0.00069405575,0.20646969,0.33639246,0.0033615382,0.13948097,0.0064597338,0.0011258765,1.3589744,0.3096515,12.019452,4.3887223,-30.470196,13.389071,7.2605552e-07,-156.33418,-0.2738035,1.2791266,570.97216,18.134958,988.03011,1.6918951e-05,8.8497395,0.036984742,11.76896,239.28082,6.1721262,262.16844,0.56371919,21.880992,0.091444821,12.019452,239.28082,-30.470196,262.16844,0.15273175,1.6154674,0.0028431958,11.76896,568.18719,6.1721262,980.48673,0.96461207,-248.18581,-0.43680289,12.019452,568.18719,-30.470196,980.48673,6.9718991e-13,-134.48243,-0.23668683,0.33639246,568.18719,0.13948097,980.48673,0.00017913569,-300.64909,-0.52957279,23.554331,567.72005,-51.234037,982.26574,2.9427564e-19,-455.36682,-0.80209747,0.0033667707,567.72005,0.0064416092,982.26574,8.9093519e-57,-297.37294,-0.52380206,4.4170674,567.72005,13.352635,982.26574,8.3355053e-19,16104.023,288545.26,1.2133003,262.02249,11,23
3.9395343,0.32246507,1.055118,12.216933,19.522164,30.679139,1.0534416e-07,-3.1735852,-0.22884847,1.055118,13.867627,19.522164,9.226759,0.00019780628,0.043869512,0.17822063,1.055118,0.24615283,19.522164,0.42322792,0.0039391909,-1.3804749,-0.051606827,1.055118,26.749851,19.522164,59.060552,0.40728669,-0.00055637488,-0.14661576,12.216933,0.0037947822,30.679139,0.0063638647,0.018005055,0.0013646912,0.35962307,0.24615283,0.0037947822,0.42322792,0.0063638647,2.346673e-09,-1.8859504,-0.35207297,13.867627,5.3567031,9.226759,12.040016,5.2949431e-09,-37.02536,-0.070577,1.055118,524.60944,19.522164,950.52962,0.25681505,6.6626402,0.033859058,12.216933,196.77571,30.679139,411.21661,0.58679513,-17.131613,-0.087061623,13.867627,196.77571,9.226759,411.21661,0.16159674,144.30456,0.27507046,12.216933,524.60944,30.679139,950.52962,6.7590905e-06,253.65758,0.483517,13.867627,524.60944,9.226759,950.52962,1.2216554e-16,-253.35104,-0.48293268,0.24615283,524.60944,0.42322792,950.52962,1.3450339e-16,175.54744,0.33462502,26.749851,524.60944,59.060552,950.52962,3.2040617e-08,-454.76545,-0.86686478,0.0037947822,524.60944,0.0063638647,950.52962,5.8151008e-80,-378.00165,-0.72053916,5.3567031,524.60944,12.040016,950.52962,6.4960595e-43,15909.662,287227.02,1.2031407,411.21661,12,daily
3.2639118,0.2414527,1.103167,13.51781,19.543359,9.9280431,8.66394e-05,-0.83220653,-0.061801932,1.103167,13.465704,19.543359,-26.610023,0.32181039,0.065997316,0.14127113,1.103167,0.46716775,19.543359,0.25703468,0.022968231,1.9965016,0.070223259,1.103167,28.430773,19.543359,-40.528388,0.26013987,-0.00017883662,-0.046557858,13.51781,0.0038411694,9.9280431,0.0061057076,0.45563224,0.0010735971,0.27949747,0.46716775,0.0038411694,0.25703468,0.0061057076,4.9313776e-06,1.8022031,0.31619198,13.465704,5.6997117,-26.610023,10.577289,2.0146163e-07,-39.026433,-0.07388487,1.103167,528.20602,19.543359,830.14102,0.23604387,29.882599,0.11730275,13.51781,254.74764,9.9280431,280.97358,0.059404034,-18.686705,-0.07335379,13.465704,254.74764,-26.610023,280.97358,0.23943793,25.883305,0.04900229,13.51781,528.20602,9.9280431,830.14102,0.4322926,-251.22904,-0.47562699,13.465704,528.20602,-26.610023,830.14102,5.023427e-16,-170.10938,-0.32205119,0.46716775,528.20602,0.25703468,830.14102,1.1597903e-07,-340.36875,-0.64438635,28.430773,528.20602,-40.528388,830.14102,8.7558452e-32,-453.40981,-0.85839576,0.0038411694,528.20602,0.0061057076,830.14102,1.8189645e-76,-378.41237,-0.71641057,5.6997117,528.20602,10.577289,830.14102,4.5635706e-42,15264.269,285752.13,1.217655,280.97358,12,0
2.9439459,0.22777253,1.1036293,12.924938,19.54056,9.3613574,0.00021848136,-0.015358441,-0.0012930049,1.1036293,11.878099,19.54056,-25.644002,0.98347835,0.048489734,0.10109205,1.1036293,0.47965921,19.54056,0.27925487,0.10454364,2.6423282,0.095397867,1.1036293,27.697979,19.54056,-39.865635,0.12568249,0.00016271187,0.042703996,12.924938,0.0038102258,9.3613574,0.0060866413,0.49382127,0.0012061698,0.31656123,0.47965921,0.0038102258,0.27925487,0.0060866413,1.9463905e-07,1.9886404,0.34065629,11.878099,5.8376742,-25.644002,10.174475,1.8554488e-08,-29.882222,-0.061665917,1.1036293,484.58246,19.54056,775.582,0.32287855,39.373336,0.15708804,12.924938,250.64502,9.3613574,280.24507,0.011354303,-7.0037842,-0.027943041,11.878099,250.64502,-25.644002,280.24507,0.65443259,-2.4810456,-0.0051199658,12.924938,484.58246,9.3613574,775.582,0.93464669,-217.832,-0.44952515,11.878099,484.58246,-25.644002,775.582,2.7522319e-14,-165.56792,-0.34167129,0.47965921,484.58246,0.27925487,775.582,1.6729817e-08,-294.06253,-0.60683693,27.697979,484.58246,-39.865635,775.582,1.9081809e-27,-416.15082,-0.85878225,0.0038102258,484.58246,0.0060866413,775.582,1.314347e-76,-352.87994,-0.72821443,5.8376742,484.58246,10.174475,775.582,4.5941552e-44,15216.603,285360.2,1.2183949,280.24507,12,1
2.532658,0.20248097,1.0840704,12.508128,19.518366,8.2361063,0.0010982436,0.46837511,0.033214648,1.0840704,14.101462,19.518366,-24.662994,0.59609673,0.041173999,0.088349415,1.0840704,0.4660359,19.518366,0.27275304,0.15788887,1.632279,0.058868619,1.0840704,27.727489,19.518366,-39.76776,0.34724283,-0.00022368319,-0.058990289,12.508128,0.0037918647,8.2361063,0.0060070052,0.34624547,0.00095067546,0.2507145,0.4660359,0.0037918647,0.27275304,0.0060070052,4.8078716e-05,2.0144634,0.3402455,14.101462,5.9206172,-24.662994,9.7352202,2.1960241e-08,-11.120956,-0.023999682,1.0840704,463.3793,19.518366,741.74574,0.70177625,15.783,0.063573907,12.508128,248.26224,8.2361063,280.59727,0.30999791,5.1472112,0.020732961,14.101462,248.26224,-24.662994,280.59727,0.74080314,28.668142,0.061867551,12.508128,463.3793,8.2361063,741.74574,0.32318979,-186.71757,-0.40294759,14.101462,463.3793,-24.662994,741.74574,1.879518e-11,-135.05036,-0.29144667,0.4660359,463.3793,0.27275304,741.74574,2.0036376e-06,-264.32754,-0.5704345,27.727489,463.3793,-39.76776,741.74574,1.3879636e-23,-395.2683,-0.85301243,0.0037918647,463.3793,0.0060070052,741.74574,5.615962e-74,-336.1405,-0.72541112,5.9206172,463.3793,9.7352202,741.74574,2.9650543e-43,15017.513,284920.69,1.2192833,280.59727,12,2
3.3231092,0.23628323,1.0839123,14.064092,19.517004,9.8682596,0.00013144973,-0.39309188,-0.033048655,1.0839123,11.894338,19.517004,-24.571035,0.59793553,0.055832756,0.11208961,1.0839123,0.49810821,19.517004,0.30065116,0.072840198,0.53154347,0.018941081,1.0839123,28.062995,19.517004,-38.149943,0.762503,-9.1459714e-05,-0.024247424,14.064092,0.0037719352,9.8682596,0.0059501538,0.69884669,0.00098630486,0.2614851,0.49810821,0.0037719352,0.30065116,0.0059501538,2.1801903e-05,1.8335309,0.30517644,11.894338,6.008101,-24.571035,9.3669717,6.1007769e-07,-5.5467526,-0.01273827,1.0839123,435.44003,19.517004,708.69814,0.83896091,36.180013,0.1488286,14.064092,243.09852,9.8682596,277.86686,0.016959465,5.1595141,0.021223963,11.894338,243.09852,-24.571035,277.86686,0.73489183,30.696759,0.07049595,14.064092,435.44003,9.8682596,708.69814,0.26015349,-152.5771,-0.3503975,11.894338,435.44003,-24.571035,708.69814,7.7407643e-09,-104.42177,-0.23980747,0.49810821,435.44003,0.30065116,708.69814,0.00010340144,-240.21189,-0.55165321,28.062995,435.44003,-38.149943,708.69814,7.2428446e-22,-371.56469,-0.85330853,0.0037719352,435.44003,0.0059501538,708.69814,4.4306175e-74,-318.65108,-0.73179096,6.008101,435.44003,9.3669717,708.69814,2.3492822e-44,14875.384,284551.23,1.2203011,277.86686,12,3
2.9368012,0.22441472,1.0981953,13.086491,19.529709,9.2998034,0.00027950998,-0.74757656,-0.057911796,1.0981953,12.908882,19.529709,-24.161291,0.35420588,0.04331802,0.087567105,1.0981953,0.49468371,19.529709,0.31786535,0.16079541,0.16453165,0.0058309361,1.0981953,28.217021,19.529709,-37.174086,0.92574094,-0.00030962085,-0.081769416,13.086491,0.0037865117,9.2998034,0.005963627,0.19045744,0.00096113041,0.25383003,0.49468371,0.0037865117,0.31786535,0.005963627,3.7061168e-05,1.947204,0.31811455,12.908882,6.1210783,-24.161291,9.1476885,1.7783994e-07,-8.0893153,-0.01917941,1.0981953,421.77082,19.529709,674.63086,0.75914844,33.746355,0.14608388,13.086491,231.00669,9.2998034,259.33614,0.018891312,-10.614879,-0.045950527,12.908882,231.00669,-24.161291,259.33614,0.46241314,59.325834,0.14065893,13.086491,421.77082,9.2998034,674.63086,0.023846613,-122.62889,-0.29074768,12.908882,421.77082,-24.161291,674.63086,2.0297113e-06,-80.83557,-0.19165757,0.49468371,421.77082,0.31786535,674.63086,0.0019864937,-210.85943,-0.49993839,28.217021,421.77082,-37.174086,674.63086,1.0138492e-17,-353.51051,-0.83815782,0.0037865117,421.77082,0.005963627,674.63086,2.3883549e-69,-300.75992,-0.71308849,6.1210783,421.77082,9.1476885,674.63086,2.2813629e-41,14909.067,284333.2,1.2223101,259.33614,12,4
