SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-6.2585777,-0.14553639,9.6889281,43.003524,36.868747,65.409556,0.013922891,-9.1638237,-0.29738071,9.684233,30.815125,36.830305,38.034585,3.3007289e-07,0.019848479,0.096908874,9.684233,0.20481591,36.830305,0.62240505,0.10314953,-22.805463,-0.22887737,9.7105725,99.640533,37.044585,192.46305,8.8755859e-05,0.00031669414,0.19412911,43.003524,0.0016313583,65.409556,0.0063133006,0.00098678357,0.00068231639,0.41751424,0.20481591,0.001634235,0.62240505,0.0063131162,2.0863656e-13,1.4499845,0.28012221,30.815125,5.1762568,38.034585,12.904949,1.6166413e-06,-186.50191,-0.34356294,9.6968377,542.84643,37.075311,825.7236,1.7469369e-09,45.748748,0.12996958,43.003524,351.99582,65.409556,714.64763,0.028249114,-29.796078,-0.084570561,30.815125,352.32211,38.034585,715.50043,0.15518003,353.77231,0.64993544,43.003524,544.31916,65.409556,823.33602,1.346697e-35,305.44731,0.56022148,30.815125,545.22599,38.034585,823.78984,7.2451329e-25,71.107781,0.13041891,0.20481591,545.22599,0.62240505,823.78984,0.027980516,395.87912,0.72621493,99.640533,545.12667,192.46305,825.655,1.841337e-48,-103.43179,-0.19053601,0.0016389933,542.84643,0.0062756236,825.7236,0.0010896852,366.1432,0.67448762,5.1574226,542.84643,12.8271,825.7236,5.7189499e-40,15689.059,289538.19,1.1555204,712.23812,10,12
-5.7968374,-0.15587389,9.6742538,37.189277,36.858253,57.899984,0.0082739323,-6.2156547,-0.22856866,9.6740081,27.193819,36.824125,28.411868,9.8853648e-05,0.016050652,0.068318889,9.6740081,0.23493726,36.824125,0.67728198,0.2502961,-15.669213,-0.18409211,9.7138942,85.116157,37.050394,160.45893,0.0016727915,0.00024153062,0.14897288,37.189277,0.0016213059,57.899984,0.0063203318,0.01165513,0.00057312739,0.35293886,0.23493726,0.0016238716,0.67728198,0.0063185319,8.7592203e-10,1.0156099,0.1983195,27.193819,5.1210794,28.411868,12.929044,0.00076043889,-174.10752,-0.32501495,9.6864995,535.69082,37.036182,828.72875,1.3844841e-08,66.189718,0.18599334,37.189277,355.87145,57.899984,781.32069,0.0015816539,-33.11867,-0.093082819,27.193819,355.79788,28.411868,782.63832,0.11690013,369.92999,0.69152289,37.189277,534.94973,57.899984,823.90095,5.2307812e-42,245.27277,0.45776749,27.193819,535.80207,28.411868,824.47628,3.6190299e-16,65.549615,0.12233923,0.23493726,535.80207,0.67728198,824.47628,0.039017109,370.48316,0.69087645,85.116157,536.25096,160.45893,829.79119,2.5095677e-42,-104.43839,-0.1949602,0.0016332298,535.69082,0.0062836783,828.72875,0.00082699297,360.3853,0.67274869,5.096209,535.69082,12.873531,828.72875,1.0655499e-39,15709.196,289603.95,1.1499474,778.41673,10,13
-4.4495081,-0.1512457,9.6652542,29.419072,36.850103,44.116227,0.010426739,-3.019452,-0.151779,9.6601091,19.89374,36.845213,12.742049,0.010155662,0.011736669,0.042703577,9.6608363,0.27484043,36.812109,0.75125868,0.47270878,-11.329844,-0.17943209,9.7000106,63.142797,37.035055,109.55314,0.0021985278,0.00024369525,0.15038169,29.419072,0.0016205115,44.116227,0.0063212126,0.010879518,0.00055275414,0.34050359,0.27484043,0.0016233431,0.75125868,0.0063216751,3.6273309e-09,-0.20323648,-0.040030585,19.89374,5.07703,12.742049,12.755051,0.50013067,-164.26548,-0.31500472,9.6727367,521.4699,37.021155,805.75009,3.9996179e-08,90.13662,0.25350788,29.419072,355.55746,44.116227,807.83174,1.4278926e-05,-37.901977,-0.10641917,19.89374,356.15742,12.742049,807.04417,0.072345822,351.65422,0.6754075,29.419072,520.65489,44.116227,801.17411,1.8998089e-39,115.93498,0.22076596,19.89374,525.14882,12.742049,805.13217,0.00016742992,122.6659,0.23518671,0.27484043,521.56815,0.75125868,801.07728,6.0888755e-05,335.50323,0.64281493,63.142797,521.92819,109.55314,806.92369,4.360978e-35,-94.628221,-0.1814644,0.0016318505,521.4699,0.0062849402,805.75009,0.0018831243,348.94741,0.66916117,5.0606451,521.4699,12.694773,805.75009,3.7961648e-39,15712.35,289435.43,1.1479044,806.68986,10,14
-3.387248,-0.15625544,9.6151312,21.677632,36.880498,27.196087,0.0078945301,-0.17264112,-0.011476306,9.6151312,15.043265,36.880498,-4.7721921,0.84623949,-0.016538827,-0.040662202,9.6151312,0.40673712,36.880498,0.85944812,0.49186614,-7.6343194,-0.20062675,9.6597043,38.052351,37.009367,46.186731,0.00060175692,0.00019771453,0.12053352,21.677632,0.0016403282,27.196087,0.0063377189,0.040945265,0.00016137233,0.098378075,0.40673712,0.0016403282,0.85944812,0.0063377189,0.095650706,-1.6679013,-0.34148915,15.043265,4.8842,-4.7721921,12.254497,2.6835243e-09,-153.12517,-0.32412488,9.6326167,472.42646,36.995522,734.16804,1.5238387e-08,151.97023,0.42310874,21.677632,359.17535,27.196087,794.23358,6.1623508e-14,-95.32728,-0.26540596,15.043265,359.17535,-4.7721921,794.23358,4.9555405e-06,309.72382,0.65247714,21.677632,474.68915,27.196087,735.52936,2.5751066e-36,-106.58832,-0.2245434,15.043265,474.68915,-4.7721921,735.52936,0.00012141763,197.22743,0.41548755,0.40673712,474.68915,0.85944812,735.52936,1.9008271e-13,223.61867,0.47290196,38.052351,472.86475,46.186731,735.33093,1.6487013e-17,-73.475284,-0.15552745,0.0016424517,472.42646,0.0063187516,734.16804,0.0078635577,298.99661,0.63289556,4.891077,472.42646,12.19744,734.16804,5.6515941e-34,15796.879,288938.04,1.1498733,793.26663,10,15
-2.164233,-0.17817164,9.5916668,12.1469,36.980214,10.870122,0.0023232955,1.7685939,0.11997118,9.5916668,14.741822,36.980214,-14.747489,0.041192089,-0.034746166,-0.064101807,9.5916668,0.54204659,36.980214,0.41236566,0.27658663,-2.7471956,-0.1229541,9.6176308,22.343261,37.022469,-10.18193,0.036699268,0.00018333643,0.11069755,12.1469,0.0016561923,10.870122,0.0063492394,0.059732905,0.00010084982,0.060892577,0.54204659,0.0016561923,0.41236566,0.0063492394,0.30139618,-2.0133094,-0.43805602,14.741822,4.596009,-14.747489,11.067121,5.0090333e-15,-139.07447,-0.35403812,9.5919889,392.82344,37.013552,583.6624,5.1023171e-10,179.15906,0.47029469,12.1469,380.95063,10.870122,681.79182,2.2990489e-17,-148.8197,-0.3906535,14.741822,380.95063,-14.747489,681.79182,5.2012829e-12,237.38044,0.6033758,12.1469,393.42054,10.870122,584.13229,3.80534e-30,-218.15936,-0.55451948,14.741822,393.42054,-14.747489,584.13229,8.8272114e-25,31.649687,0.080447469,0.54204659,393.42054,0.41236566,584.13229,0.17185435,-46.121954,-0.1173348,22.343261,393.07993,-10.18193,584.77492,0.046268466,-50.026104,-0.1273501,0.001657625,392.82344,0.0063422524,583.6624,0.029860911,220.043,0.56015753,4.602549,392.82344,11.045742,583.6624,1.9448298e-25,15855.631,287771.06,1.1611888,681.09482,10,16
-0.83515195,-0.13121902,9.5407967,6.364565,37.052344,3.8261731,0.02518965,1.5412555,0.099227833,9.5407967,15.532492,37.052344,-14.524689,0.091107042,0.0019616974,0.0067845643,9.5407967,0.28914125,37.052344,0.1157253,0.90825554,0.65911154,0.028309764,9.5535728,23.282128,37.036748,-30.637411,0.63114775,8.26263e-05,0.050463466,6.364565,0.0016373489,3.8261731,0.0062711158,0.39106713,-1.1659265e-05,-0.0071208192,0.28914125,0.0016373489,0.1157253,0.0062711158,0.90373001,-1.7257179,-0.40805508,15.532492,4.2291297,-14.524689,9.3319897,4.2015222e-13,-87.472051,-0.2848112,9.5407967,307.12294,37.052344,389.47503,7.8003056e-07,179.62973,0.46905554,6.364565,382.96047,3.8261731,514.16773,2.5198102e-17,-160.36654,-0.41875481,15.532492,382.96047,-14.524689,514.16773,8.7687872e-14,176.74433,0.57548399,6.364565,307.12294,3.8261731,389.47503,4.6252421e-27,-205.05024,-0.66764874,15.532492,307.12294,-14.524689,389.47503,6.451442e-39,-44.770042,-0.14577238,0.28914125,307.12294,0.1157253,389.47503,0.012799541,-126.47761,-0.41185381,23.282128,307.09346,-30.637411,390.56118,2.6648891e-13,-44.842027,-0.14600677,0.0016373489,307.12294,0.0062711158,389.47503,0.012654599,134.91643,0.43929129,4.2291297,307.12294,9.3319897,389.47503,3.692809e-15,15677.79,286025.89,1.1784767,514.16773,10,17
-0.18999976,-0.030553768,9.4844497,6.2185375,37.06164,3.1639562,0.60244877,1.6081218,0.099504914,9.4844497,16.16123,37.06164,-14.128853,0.089095013,-0.0085348614,-0.026082845,9.4844497,0.32722126,37.06164,0.14677067,0.65658458,0.58593486,0.025514995,9.5436738,22.964333,37.036718,-30.989008,0.66578109,0.00014269849,0.089099886,6.2185375,0.0016015564,3.1639562,0.0061152241,0.12809608,1.8356771e-05,0.011461832,0.32722126,0.0016015564,0.14677067,0.0061152241,0.84510899,-1.9504227,-0.45577522,16.16123,4.2793523,-14.128853,8.2468242,1.9559472e-16,-59.290634,-0.21001453,9.4844497,282.31682,37.06164,299.52959,0.00029465294,163.92009,0.43882736,6.2185375,373.54118,3.1639562,439.86562,3.199793e-15,-163.84007,-0.43861314,16.16123,373.54118,-14.128853,439.86562,3.3115802e-15,150.87722,0.5344252,6.2185375,282.31682,3.1639562,299.52959,4.8492176e-23,-192.43226,-0.68161814,16.16123,282.31682,-14.128853,299.52959,2.2735362e-41,-50.306274,-0.17819085,0.32722126,282.31682,0.14677067,299.52959,0.0022013009,-94.10574,-0.33226497,22.964333,283.22498,-30.989008,302.36327,7.0667202e-09,-24.647511,-0.087304438,0.0016015564,282.31682,0.0061152241,299.52959,0.1359953,124.74073,0.44184661,4.2793523,282.31682,8.2468242,299.52959,1.967008e-15,15288.06,284914.78,1.187132,439.86562,10,18
-1.0076527,-0.16764784,9.4793089,6.0105319,37.092741,3.1412793,0.0040046293,1.7670498,0.11064028,9.4793089,15.971126,37.092741,-14.805449,0.058547992,-0.061175927,-0.19332949,9.4793089,0.31643349,37.092741,0.14266551,0.00087924937,0.8969733,0.039181119,9.5075486,22.892999,37.078644,-29.791884,0.5055653,0.00017139478,0.10748722,6.0105319,0.0015945595,3.1412793,0.0059916114,0.066158749,-8.6300786e-05,-0.054122022,0.31643349,0.0015945595,0.14266551,0.0059916114,0.35593608,-2.053235,-0.46834083,15.971126,4.3840615,-14.805449,7.7336638,2.222748e-17,-53.17381,-0.1991085,9.4793089,267.05946,37.092741,274.2486,0.00060803136,159.07308,0.45149061,6.0105319,352.32866,3.1412793,408.42099,4.0235991e-16,-159.26968,-0.45204861,15.971126,352.32866,-14.805449,408.42099,3.6649404e-16,129.33131,0.48427907,6.0105319,267.05946,3.1412793,274.2486,1.2350245e-18,-190.86182,-0.71467912,15.971126,267.05946,-14.805449,274.2486,4.3525008e-47,-44.303497,-0.16589376,0.31643349,267.05946,0.14266551,274.2486,0.0044097295,-80.962127,-0.30261989,22.892999,267.53736,-29.791884,275.51176,1.4093064e-07,-8.861516,-0.033181809,0.0015945595,267.05946,0.0059916114,274.2486,0.57159163,119.19902,0.44633886,4.3840615,267.05946,7.7336638,274.2486,9.4512545e-16,14979.028,284391.21,1.1908468,408.42099,10,19
-0.71002127,-0.12443172,9.4637312,5.7061115,37.115418,2.8113634,0.033245608,2.4241259,0.13429698,9.4637312,18.050487,37.115418,-13.989113,0.021482609,-0.0042301311,-0.0120072,9.4637312,0.35229956,37.115418,0.18441387,0.83783858,1.3144235,0.057235424,9.4923824,22.96521,37.102089,-29.614016,0.33057383,9.1713076e-05,0.057853171,5.7061115,0.0015852731,2.8113634,0.0059133805,0.32370123,-0.00020793458,-0.13116641,0.35229956,0.0015852731,0.18441387,0.0059133805,0.024747658,-2.1212631,-0.4703565,18.050487,4.509905,-13.989113,7.4764573,1.5550289e-17,-60.635762,-0.22047326,9.4637312,275.02547,37.115418,266.90045,0.00014198542,121.49676,0.36310336,5.7061115,334.60653,2.8113634,387.81065,1.4665424e-10,-119.75479,-0.35789734,18.050487,334.60653,-13.989113,387.81065,2.7853937e-10,156.62227,0.56948279,5.7061115,275.02547,2.8113634,266.90045,1.3781741e-26,-196.44387,-0.71427516,18.050487,275.02547,-13.989113,266.90045,5.1700387e-47,-66.762266,-0.24274939,0.35229956,275.02547,0.18441387,266.90045,2.664028e-05,-85.032002,-0.30858814,22.96521,275.55175,-29.614016,268.14932,7.7367157e-08,-1.8396217,-0.0066889137,0.0015852731,275.02547,0.0059133805,266.90045,0.90923176,130.32492,0.4738649,4.509905,275.02547,7.4764573,266.90045,8.3029895e-18,14783.451,284126.2,1.193162,387.81065,10,20
-0.49330039,-0.096481271,9.4501815,5.1129135,37.129201,2.4396655,0.099294977,2.4233541,0.14164694,9.4501815,17.108411,37.129201,-14.611411,0.015245775,-0.037016753,-0.096022462,9.4501815,0.38550097,37.129201,0.20786011,0.10092069,1.5106229,0.065749587,9.4791189,22.975398,37.116375,-30.252809,0.2635727,0.00014225423,0.089236575,5.1129135,0.0015941248,2.4396655,0.0058462882,0.12750956,-0.00028962693,-0.18168398,0.38550097,0.0015941248,0.20786011,0.0058462882,0.0017922216,-2.502614,-0.54604657,17.108411,4.5831512,-14.611411,7.2327543,3.5974713e-24,-55.411005,-0.20334627,9.4501815,272.49581,37.129201,258.72316,0.00046089179,105.23288,0.32067975,5.1129135,328.15568,2.4396655,375.41718,1.9694483e-08,-147.03162,-0.44805448,17.108411,328.15568,-14.611411,375.41718,7.1232398e-16,146.49498,0.53760453,5.1129135,272.49581,2.4396655,258.72316,2.4041149e-23,-207.00653,-0.75966866,17.108411,272.49581,-14.611411,258.72316,2.546984e-56,-66.073752,-0.24247622,0.38550097,272.49581,0.20786011,258.72316,2.7219616e-05,-93.527896,-0.3425512,22.975398,273.03333,-30.252809,259.93538,1.9627503e-09,2.501072,0.0091783871,0.0015941248,272.49581,0.0058462882,258.72316,0.8756859,130.3742,0.47844478,4.5831512,272.49581,7.2327543,258.72316,3.6204904e-18,14615.72,283878.12,1.1947537,375.41718,10,21
-0.36047441,-0.062756771,9.4549043,5.7439923,37.126017,2.5227396,0.28514074,3.293949,0.18781503,9.4549043,17.538261,37.126017,-14.203136,0.0012625479,0.0135485,0.039998719,9.4549043,0.33872334,37.126017,0.1748197,0.49597323,2.3225751,0.10167252,9.4738479,22.843685,37.132644,-29.603261,0.08337549,0.00016503828,0.10295555,5.7439923,0.0016030052,2.5227396,0.0058099265,0.079015131,-0.00011295957,-0.07046738,0.33872334,0.0016030052,0.1748197,0.0058099265,0.22995489,-2.5618868,-0.54758394,17.538261,4.6785281,-14.203136,7.052149,3.0295811e-24,-54.798568,-0.20076189,9.445758,272.95304,37.147345,248.04299,0.00054609596,88.784056,0.27726428,5.7439923,320.21455,2.5227396,364.04203,1.4924148e-06,-136.63801,-0.42670768,17.538261,320.21455,-14.203136,364.04203,2.3818005e-14,141.33097,0.51746866,5.7439923,273.11987,2.5227396,248.79195,2.1186948e-21,-209.45844,-0.7669103,17.538261,273.11987,-14.203136,248.79195,8.347114e-58,-69.073649,-0.25290598,0.33872334,273.11987,0.1748197,248.79195,1.2174267e-05,-90.684724,-0.3315509,22.843685,273.51675,-29.603261,249.21708,6.7809969e-09,11.368952,0.041651679,0.0016051703,272.95304,0.0058025957,248.04299,0.47756614,135.89881,0.4978835,4.6913579,272.95304,7.0263396,248.04299,9.272851e-20,14506.489,283673.75,1.1961593,363.09643,10,22
-0.22690202,-0.043793056,9.4487371,5.1812328,37.093644,2.3033303,0.45675832,2.497167,0.14812914,9.4487371,16.858039,37.093644,-13.94963,0.011406566,0.00082970042,0.0022720935,9.4487371,0.36517001,37.093644,0.19120729,0.96921549,3.0085823,0.13248416,9.4638525,22.708996,37.127595,-28.479415,0.023805401,0.00017033444,0.10686075,5.1812328,0.001593985,2.3033303,0.0057756353,0.068716761,-0.00017562617,-0.11018057,0.36517001,0.001593985,0.19120729,0.0057756353,0.060494917,-2.5674363,-0.55093524,16.858039,4.6601418,-13.94963,6.9397629,1.683008e-24,-47.819349,-0.18273144,9.4368171,261.69196,37.144415,244.15242,0.0016838608,107.58025,0.36522957,5.1812328,294.55516,2.3033303,341.67414,1.3021854e-10,-131.28174,-0.44569494,16.858039,294.55516,-13.94963,341.67414,1.3153351e-15,144.37211,0.55070382,5.1812328,262.15927,2.3033303,245.36157,1.775137e-24,-191.00944,-0.72860077,16.858039,262.15927,-13.94963,245.36157,2.0447719e-49,-82.295685,-0.31391484,0.36517001,262.15927,0.19120729,245.36157,4.4788705e-08,-81.571215,-0.31110207,22.708996,262.20081,-28.479415,245.32515,5.9855629e-08,17.277919,0.066023883,0.0016010318,261.69196,0.00575915,244.15242,0.25993469,130.04067,0.49692267,4.6965851,261.69196,6.8819693,244.15242,1.117598e-19,14397.875,283536.75,1.1981472,340.79978,10,23
-0.18632298,-0.029099069,7.547449,6.4030563,41.199859,8.050203,0.62348156,-1.9811823,-0.15746743,7.547449,12.581537,41.199859,-9.2958292,0.0075239062,-0.011775105,-0.098860891,7.547449,0.11910781,41.199859,0.27116325,0.094603657,0.12376138,0.011041502,7.547449,11.208745,41.199859,0.95999349,0.85225322,0.00051134137,0.43609161,6.4030563,0.0011725549,8.050203,0.0047654431,9.4191415e-15,8.9585582e-05,0.076402036,0.11910781,0.0011725549,0.27116325,0.0047654431,0.19685247,-2.6766987,-0.63329881,12.581537,4.2265968,-9.2958292,4.7597815,1.4017073e-33,-1.6100553,-0.0071339836,7.547449,225.68811,41.199859,318.92212,0.9042206,93.841902,0.32651329,6.4030563,287.40608,8.050203,421.49334,1.4847553e-08,-167.70493,-0.58351212,12.581537,287.40608,-9.2958292,421.49334,1.3950488e-27,135.98729,0.6025452,6.4030563,225.68811,8.050203,318.92212,9.4515202e-30,-162.21818,-0.7187715,12.581537,225.68811,-9.2958292,318.92212,6.6939238e-47,-44.276582,-0.19618482,0.11910781,225.68811,0.27116325,318.92212,0.00083294473,-53.236311,-0.23588443,11.208745,225.68811,0.95999349,318.92212,5.441862e-05,34.884583,0.15456988,0.0011725549,225.68811,0.0047654431,318.92212,0.0087176225,120.28977,0.53299118,4.2265968,225.68811,4.7597815,318.92212,1.8277135e-22,11913.608,281640.79,1.1919366,421.49334,11,daily
0.47093349,0.086733891,7.5603558,5.4296364,41.28407,2.6126014,0.14413754,0.65055864,0.036734457,7.6168832,17.709766,41.223234,-15.416345,0.53609804,-0.016247828,-0.055649468,7.5603558,0.29196735,41.28407,0.1296058,0.34923823,3.6877124,0.15932378,7.6139683,23.146026,41.215355,-29.169299,0.0069365161,0.00035665206,0.27758286,5.4296364,0.001284849,2.6126014,0.0046106781,1.9416804e-06,-0.00023974224,-0.18659176,0.29196735,0.001284849,0.1296058,0.0046106781,0.0015560573,-2.9515276,-0.61271193,17.709766,4.8171538,-15.416345,3.5510594,7.2287268e-31,2.785564,0.011635405,7.6041995,239.40413,41.229077,229.10521,0.84440459,122.81525,0.4257275,5.4296364,288.48325,2.6126014,349.10956,5.6398481e-14,-133.13415,-0.46192019,17.709766,288.21895,-15.416345,348.41094,1.6006373e-16,144.0413,0.60008173,5.4296364,240.03614,2.6126014,229.92497,2.8829255e-29,-175.39623,-0.73155028,17.709766,239.75963,-15.416345,229.43201,3.6784972e-49,-63.982056,-0.26655176,0.29196735,240.03614,0.1296058,229.92497,5.0438509e-06,-71.246186,-0.29708393,23.146026,239.81838,-29.169299,229.19999,3.0853099e-07,61.234306,0.25577798,0.0012874167,239.40413,0.0046016138,229.10521,1.1469088e-05,142.45423,0.59503665,4.8093334,239.40413,3.5465436,229.10521,7.0539892e-29,11504.034,280405.32,1.2008673,349.58895,11,0
0.40057733,0.074535679,7.5570959,5.3743031,41.282567,2.6653962,0.20965206,-0.58379052,-0.032188973,7.5570959,18.136352,41.282567,-16.086779,0.58839424,0.0055485772,0.018533501,7.5570959,0.29938096,41.282567,0.12869788,0.75539531,3.3213686,0.14724238,7.6093453,22.557151,41.214266,-29.777832,0.012674346,0.00037325852,0.29053715,5.3743031,0.0012847187,2.6653962,0.0045831612,5.9956468e-07,-8.2726388e-05,-0.064392606,0.29938096,0.0012847187,0.12869788,0.0045831612,0.27862224,-3.0229439,-0.62380447,18.136352,4.8459799,-16.086779,3.5662789,3.8887177e-32,7.9066697,0.031669989,7.5996486,249.65812,41.228106,238.18771,0.59312277,111.18537,0.38517864,5.3743031,288.65923,2.6653962,346.75864,1.6319163e-11,-130.44238,-0.45189056,18.136352,288.65923,-16.086779,346.75864,9.5114215e-16,149.5188,0.59742003,5.3743031,250.27416,2.6653962,239.13383,5.848794e-29,-188.82318,-0.75446536,18.136352,250.27416,-16.086779,239.13383,1.1074493e-53,-74.420717,-0.29735678,0.29938096,250.27416,0.12869788,239.13383,3.1533773e-07,-65.911317,-0.26355305,22.557151,250.08748,-29.777832,238.30741,6.2517443e-06,59.969563,0.24020674,0.0012880091,249.65812,0.0045731347,238.18771,3.9230887e-05,149.20388,0.59763281,4.8673188,249.65812,3.5235,238.18771,3.5416307e-29,11432.837,280392.19,1.2009982,347.01032,11,1
0.6214592,0.11380503,7.5378099,5.4607358,41.265123,2.7552128,0.054978568,-0.87129113,-0.050353802,7.5378099,17.303383,41.265123,-16.298951,0.39706677,-0.021592009,-0.080499518,7.5378099,0.26822533,41.265123,0.11141508,0.17534873,3.3084137,0.1478375,7.5902593,22.378719,41.196767,-29.276419,0.012315317,0.00040940657,0.31470069,5.4607358,0.0013009395,2.7552128,0.004570839,5.7006726e-08,-0.00016644676,-0.1279435,0.26822533,0.0013009395,0.11141508,0.004570839,0.030825013,-3.1382692,-0.6371242,17.303383,4.9256789,-16.298951,3.4977684,7.3713171e-34,11.786959,0.048086462,7.5806978,245.12012,41.210784,236.69117,0.41704948,117.60009,0.39750035,5.4607358,295.84903,2.7552128,347.40819,3.1603558e-12,-143.93328,-0.48650921,17.303383,295.84903,-16.298951,347.40819,2.43151e-18,151.13504,0.61515755,5.4607358,245.68509,2.7552128,237.6964,4.6148305e-31,-185.73729,-0.75599739,17.303383,245.68509,-16.298951,237.6964,5.1576528e-54,-69.966288,-0.28478036,0.26822533,245.68509,0.11141508,237.6964,1.0181135e-06,-60.943983,-0.24820083,22.378719,245.54303,-29.276419,236.79843,2.1791516e-05,65.436008,0.26695486,0.0013045759,245.12012,0.0045606103,236.69117,4.5124353e-06,146.99134,0.59967065,4.9498398,245.12012,3.4530976,236.69117,2.0530997e-29,11401.526,280328.31,1.2010275,347.63432,11,2
0.36657941,0.068282372,7.5217479,5.3685805,41.250189,2.6531335,0.25054999,-0.77155689,-0.045031307,7.5217479,17.133789,41.250189,-15.650872,0.44889461,-0.012290698,-0.038739782,7.5217479,0.31726296,41.250189,0.13874162,0.51480565,2.7894412,0.12289477,7.5732103,22.697802,41.182157,-28.457965,0.037790754,0.00041996633,0.32041419,5.3685805,0.0013106983,2.6531335,0.0045525339,3.1665001e-08,-0.00031086519,-0.23717525,0.31726296,0.0013106983,0.13874162,0.0045525339,5.2494104e-05,-3.0743818,-0.61918377,17.133789,4.965217,-15.650872,3.4135632,1.472536e-31,14.651804,0.060438649,7.5637749,242.42441,41.196338,235.12853,0.30755763,121.77783,0.40765064,5.3685805,298.73088,2.6531335,348.78143,7.7596001e-13,-152.96455,-0.51204799,17.133789,298.73088,-15.650872,348.78143,1.88823e-20,137.53586,0.56604643,5.3685805,242.97629,2.6531335,236.13324,1.523051e-25,-178.49544,-0.7346208,17.133789,242.97629,-15.650872,236.13324,1.3580523e-49,-73.207273,-0.30129389,0.31726296,242.97629,0.13874162,236.13324,2.1594897e-07,-63.011694,-0.25947364,22.697802,242.84429,-28.457965,235.22084,8.7790562e-06,65.958116,0.27207704,0.0013140532,242.42441,0.0045428302,235.12853,2.9010723e-06,144.19281,0.59479492,4.9885752,242.42441,3.3705767,235.12853,7.5189766e-29,11357.076,280259.37,1.2008915,348.92366,11,3
0.66162421,0.11443076,7.5279302,5.7818738,41.235026,2.7104412,0.054073377,-1.1232773,-0.066815729,7.5279302,16.811569,41.235026,-14.941321,0.26174034,-0.017295134,-0.06278257,7.5279302,0.27547667,41.235026,0.11548841,0.29169757,1.9366134,0.086617621,7.5665358,22.358192,41.172425,-27.613451,0.14396902,0.00037237344,0.28489444,5.7818738,0.0013070576,2.7104412,0.0045375138,1.0528961e-06,-0.00015129009,-0.1157486,0.27547667,0.0013070576,0.11548841,0.0045375138,0.051345428,-3.1020858,-0.62439767,16.811569,4.9681252,-14.941321,3.3491356,4.1967912e-32,17.540873,0.069356644,7.5571942,252.90833,41.186751,233.63125,0.2414946,134.17777,0.43638689,5.7818738,307.47434,2.7104412,355.13628,1.2413338e-14,-162.83883,-0.52960137,16.811569,307.47434,-14.941321,355.13628,6.1928536e-22,150.29658,0.59165752,5.7818738,254.02632,2.7104412,234.50338,3.2871963e-28,-189.90643,-0.74758568,16.811569,254.02632,-14.941321,234.50338,4.8246894e-52,-57.032941,-0.22451588,0.27547667,254.02632,0.11548841,234.50338,0.0001357708,-69.363865,-0.27378866,22.358192,253.3482,-27.613451,233.70902,2.6013493e-06,57.910287,0.22897738,0.0013094628,252.90833,0.0045246753,233.63125,9.0657815e-05,146.04986,0.57748143,4.9877153,252.90833,3.2979077,233.63125,6.3468462e-27,11311.688,280190.59,1.2005184,354.6231,11,4
