SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.82346263,0.10573471,1.6843506,7.7880067,18.794089,4.0981354,0.1187238,-1.2104406,-0.062016453,1.5635317,19.518056,18.581083,-21.793984,0.38541652,-0.030486054,-0.1115004,1.5635317,0.27341655,18.581083,0.10650548,0.11784192,5.5103311,0.14649823,1.6843506,37.613637,18.794089,-39.610993,0.030213862,-3.2040292e-05,-0.019851321,7.7880067,0.0016140131,4.0981354,0.0043259774,0.77019464,8.3655181e-05,0.051688453,0.27341655,0.0016184501,0.10650548,0.0043000486,0.46955729,-1.1297591,-0.23917197,19.518056,4.7236268,-21.793984,3.5329571,0.00068998988,-73.327191,-0.23376123,1.6843506,313.68415,18.794089,386.87841,0.00048664084,172.39721,0.51143714,7.7880067,337.08388,4.0981354,658.97434,5.3787437e-16,-125.24057,-0.37057672,19.518056,337.96125,-21.793984,659.35109,7.6995827e-08,63.939787,0.20383493,7.7880067,313.68415,4.0981354,386.87841,0.0024365978,-92.538161,-0.29145913,19.518056,317.49962,-21.793984,387.49581,3.099399e-05,-37.84179,-0.11918688,0.27341655,317.49962,0.10650548,387.49581,0.094434386,-178.08754,-0.56772883,37.613637,313.68415,-39.610993,386.87841,4.379724e-20,-81.638796,-0.26025796,0.0016140131,313.68415,0.0043259774,386.87841,9.7475963e-05,63.762423,0.20326951,4.7436578,313.68415,3.6139178,386.87841,0.0025068151,10814.944,280707.15,1.170974,658.97434,10,19
0.47101887,0.071790519,1.6832119,6.5610178,18.797721,3.3039095,0.29019766,-2.0765284,-0.11609532,1.5483514,17.88641,18.571354,-20.907488,0.10248262,-0.070419288,-0.29613827,1.5483514,0.23779192,18.571354,0.087596198,2.1676921e-05,4.9964516,0.13729264,1.6832119,36.392713,18.797721,-37.885989,0.042382997,2.4821733e-05,0.01520043,6.5610178,0.0016329626,3.3039095,0.0043174309,0.82301299,0.00039365092,0.24063426,0.23779192,0.0016358889,0.087596198,0.0042920291,0.00061791623,-0.96471852,-0.20498893,17.88641,4.7061982,-20.907488,3.2480578,0.003679404,-61.582265,-0.21137894,1.6832119,291.33586,18.797721,357.24641,0.0016560842,153.84502,0.46056465,6.5610178,334.03566,3.3039095,645.44882,6.741713e-13,-120.60203,-0.36052569,17.88641,334.51716,-20.907488,645.27528,1.6879294e-07,84.101516,0.28867547,6.5610178,291.33586,3.3039095,357.24641,1.4227558e-05,-91.021462,-0.30803997,17.88641,295.48588,-20.907488,356.34271,9.5920387e-06,-39.488356,-0.13363873,0.23779192,295.48588,0.087596198,356.34271,0.059865939,-140.5437,-0.48241126,36.392713,291.33586,-37.885989,357.24641,3.6386375e-14,-77.448102,-0.26583786,0.0016329626,291.33586,0.0043174309,357.24641,6.7924732e-05,45.321477,0.15556436,4.72527,291.33586,3.3359589,357.24641,0.021278508,10793.577,280422.94,1.1727174,645.44882,10,20
0.45744013,0.075502272,1.6841645,6.0586273,18.797468,3.119293,0.26591202,-1.4584327,-0.087799219,1.5419404,16.610999,18.56806,-18.951048,0.21752326,-0.023168758,-0.096657364,1.5419404,0.23969987,18.56806,0.09748274,0.17442804,5.9256109,0.16810461,1.6841645,35.249544,18.797468,-35.546345,0.012729864,4.3288068e-05,0.027023083,6.0586273,0.0016018923,3.119293,0.0043011331,0.69085932,6.3005134e-05,0.039341291,0.23969987,0.0016015014,0.09748274,0.0042737929,0.58115754,-1.0754039,-0.23303837,16.610999,4.6147072,-18.951048,2.9110553,0.00092490486,-49.932139,-0.18969935,1.6841645,263.21724,18.797468,319.88728,0.004849699,164.79926,0.49585995,6.0586273,332.35041,3.119293,634.41278,5.4254757e-15,-134.94999,-0.40463566,16.610999,333.50987,-18.951048,634.72513,3.0740292e-09,57.698721,0.21920571,6.0586273,263.21724,3.119293,319.88728,0.001093917,-77.098486,-0.29052236,16.610999,265.37884,-18.951048,318.64123,3.145847e-05,-9.8884914,-0.037261793,0.23969987,265.37884,0.09748274,318.64123,0.60131359,-115.76781,-0.4398185,35.249544,263.21724,-35.546345,319.88728,8.9554368e-12,-67.786921,-0.25753223,0.0016018923,263.21724,0.0043011331,319.88728,0.00011594896,31.219589,0.11860769,4.647629,263.21724,3.0049863,319.88728,0.079881157,10752.833,280092.46,1.1742472,634.41278,10,21
0.75241697,0.11326968,1.6822415,6.642704,18.802774,3.3022576,0.09451826,-2.1690749,-0.12968599,1.53842,16.725592,18.573646,-18.609829,0.067904736,-0.018787215,-0.067445837,1.53842,0.27855262,18.573646,0.12394241,0.34388079,4.4484051,0.12676059,1.6822415,35.092967,18.802774,-33.977541,0.061108261,4.9683701e-05,0.031045917,6.642704,0.0016003296,3.3022576,0.0042829243,0.64772962,0.0001482483,0.092738727,0.27855262,0.0015985587,0.12394241,0.004255616,0.19264007,-0.84315884,-0.18394741,16.725592,4.5836952,-18.609829,2.6762161,0.0093011663,-40.711903,-0.16224807,1.6822415,250.9238,18.802774,298.15398,0.016249773,152.69956,0.46759643,6.642704,326.56272,3.3022576,624.51839,2.6945269e-13,-115.96452,-0.35318444,16.725592,328.33983,-18.609829,624.76078,3.1083502e-07,71.142929,0.28352403,6.642704,250.9238,3.3022576,298.15398,2.0489062e-05,-79.169579,-0.31407945,16.725592,252.06864,-18.609829,296.32662,6.255352e-06,-29.175956,-0.11574608,0.27855262,252.06864,0.12394241,296.32662,0.10352708,-93.888984,-0.37417329,35.092967,250.9238,-33.977541,298.15398,1.1002129e-08,-66.948958,-0.26680991,0.0016003296,250.9238,0.0042829243,298.15398,6.3730005e-05,23.810824,0.094892648,4.6167108,250.9238,2.7729475,298.15398,0.16169118,10707.311,279861.49,1.1754782,624.51839,10,22
0.68907005,0.10616693,1.6756892,6.4904399,18.801877,3.4692661,0.11721608,-0.9960408,-0.057112706,1.5303102,17.439916,18.573668,-18.299349,0.42298537,-0.01579698,-0.056884329,1.5303102,0.27770355,18.573668,0.11551858,0.42484524,5.6296271,0.16004185,1.6756892,35.175968,18.801877,-33.827596,0.017781019,0.00011221561,0.070641826,6.4904399,0.0015885152,3.4692661,0.0042581504,0.29800474,9.9731636e-05,0.062963764,0.27770355,0.0015839529,0.11551858,0.0042294902,0.37696899,-0.97483783,-0.2126891,17.439916,4.5833934,-18.299349,2.4690578,0.0025610574,-38.986867,-0.16235428,1.6756892,240.13452,18.801877,280.39063,0.016179055,120.90578,0.37574469,6.4904399,321.77641,3.4692661,615.49638,9.4438331e-09,-112.26098,-0.34665672,17.439916,323.83904,-18.299349,614.98815,5.2815067e-07,69.098624,0.28774964,6.4904399,240.13452,3.4692661,280.39063,1.519938e-05,-90.210309,-0.37356815,17.439916,241.48287,-18.299349,279.36951,5.4897215e-08,-36.173274,-0.14979644,0.27770355,241.48287,0.11551858,279.36951,0.034707324,-76.856799,-0.32005726,35.175968,240.13452,-33.827596,280.39063,1.3171227e-06,-58.542131,-0.2437889,0.0015885152,240.13452,0.0042581504,280.39063,0.00027031067,26.407049,0.10996773,4.6170454,240.13452,2.5617443,280.39063,0.10459227,10645.376,279656.43,1.176519,615.49638,10,23
1.7363273,0.28700418,1.2363038,6.0498329,18.534832,8.4234674,2.6333774e-05,-0.16635375,-0.0129095,1.2912773,12.88615,18.510541,-4.8007697,0.86154692,0.031162468,0.20618989,1.2912773,0.1511348,18.510541,0.24360541,0.0048656137,0.72352373,0.052580224,1.2544062,13.760377,18.576655,8.3981321,0.44522742,-0.00022382056,-0.22328845,6.1752245,0.001002383,8.3524925,0.0028044612,0.00072239649,1.6113927e-05,0.015841879,0.1543626,0.0010171727,0.24944165,0.0027749557,0.82249875,-1.6822842,-0.36716492,12.887741,4.5818217,-4.9303814,-3.5606336,7.1096527e-08,10.792461,0.046655255,1.2502404,231.3236,18.582957,293.88567,0.49619868,136.82959,0.50535126,6.1752245,270.76134,8.3524925,739.39942,4.7205884e-16,-63.815178,-0.23961475,12.887741,266.32408,-4.9303814,753.54056,0.00057487252,29.988407,0.13048615,6.1752245,229.82061,8.3524925,286.07864,0.050095943,35.855867,0.2276322,12.887741,157.51667,-4.9303814,259.20143,0.0010899408,-29.493263,-0.18723899,0.1543626,157.51667,0.24944165,259.20143,0.0074735829,-70.996829,-0.30548859,13.760377,232.40419,8.3981321,293.79904,5.5920252e-06,-63.881228,-0.28154858,0.00099895973,226.89238,0.0027841825,283.5491,1.2821721e-05,29.877315,0.13168055,4.6445162,226.89238,-3.2839481,283.5491,0.04464772,6960.4563,273737.81,1.1779523,737.30681,11,daily
0.88979949,0.14377881,1.2959251,6.188669,18.596177,3.7970145,0.0392285,-0.52123003,-0.038173834,1.3681044,13.654118,18.586576,-15.800958,0.61292772,-0.00038529648,-0.0011853038,1.3681044,0.32506136,18.586576,0.14272068,0.98747172,-0.70474351,-0.023228541,1.3166248,30.339551,18.651014,-23.969484,0.73607167,-0.00016001437,-0.15069478,6.3950149,0.0010618442,3.8871444,0.002778471,0.023774291,8.3801291e-06,0.0077395396,0.33143664,0.0010827684,0.15246096,0.0027466643,0.91404334,-0.66915846,-0.1353297,14.850727,4.9446533,-16.084749,-4.073198,0.057948532,4.0939582,0.018511488,1.3141611,221.1577,18.653797,238.66458,0.7877475,123.141,0.39271369,6.3950149,313.56432,3.8871444,680.91754,1.0284491e-09,-97.71268,-0.31107578,14.850727,314.11214,-16.084749,687.7804,8.6166036e-06,39.314372,0.17890238,6.3950149,219.7532,3.8871444,233.39298,0.0071381765,-54.831508,-0.34403713,14.850727,159.37672,-16.084749,212.48031,7.4212192e-07,-11.845562,-0.074324296,0.33143664,159.37672,0.15246096,212.48031,0.29927519,-97.86442,-0.44152104,30.339551,221.6529,-23.969484,238.89515,1.4161713e-11,-67.048116,-0.31006121,0.0010567616,216.24155,0.0027508692,231.86134,1.3866611e-06,9.1594476,0.042357483,4.8766695,216.24155,-3.8461695,231.86134,0.51998373,6877.173,273175.48,1.1839173,681.47437,11,0
1.0676035,0.18166711,1.2869982,5.8767021,18.585291,3.5126091,0.0089664794,-0.44994459,-0.033464909,1.3581569,13.445266,18.576222,-15.666469,0.65743574,-0.030134956,-0.081934274,1.3581569,0.36779426,18.576222,0.17109145,0.2769187,0.1814966,0.0066404891,1.3066694,27.331811,18.639038,-22.568657,0.92324616,-0.00017834726,-0.17047527,6.3503867,0.0010461767,3.5274355,0.0027604893,0.010417165,0.00015634587,0.14709666,0.3751457,0.0010628785,0.1828603,0.0027260518,0.039141596,-0.5800205,-0.11735726,14.421329,4.9423486,-16.025464,-4.228033,0.10051011,4.3654771,0.020640561,1.3042784,211.49992,18.641916,229.65284,0.76401781,136.60914,0.44954787,6.3503867,303.88119,3.5274355,674.44864,1.3641773e-12,-94.884367,-0.31317519,14.421329,302.97536,-16.025464,681.75638,7.4333055e-06,31.880182,0.15181874,6.3503867,209.98845,3.5274355,224.51591,0.022737502,-54.978539,-0.36599445,14.421329,150.21686,-16.025464,204.22458,1.2302336e-07,-26.640626,-0.17734777,0.3751457,150.21686,0.1828603,204.22458,0.012661569,-85.412203,-0.40293164,27.331811,211.97691,-22.568657,229.85754,1.0162242e-09,-63.670172,-0.30800493,0.0010413737,206.71803,0.0027325324,223.33336,1.6410548e-06,6.3252862,0.030598619,4.8661716,206.71803,-3.9941717,223.33336,0.64217171,6831.3311,273020.44,1.1848786,674.26191,11,1
0.98086866,0.14723555,1.2869936,6.661901,18.569754,3.5189777,0.035143853,0.51997108,0.037533158,1.3597765,13.853646,18.559873,-15.924345,0.61990638,-0.014025128,-0.039803247,1.3597765,0.35236141,18.559873,0.16596777,0.5988852,-0.19614472,-0.0074372798,1.3069079,26.37318,18.625547,-21.116208,0.91427358,-0.00018927874,-0.18123351,6.8361646,0.0010443915,3.6131849,0.0027598407,0.0065313652,0.00010553891,0.099473406,0.35325144,0.0010609762,0.16865575,0.0027274187,0.16539211,-0.72797919,-0.14709859,14.931495,4.9489203,-16.379508,-4.2406097,0.039646501,5.0330533,0.02418545,1.3016278,208.10253,18.629904,226.26399,0.72500182,143.28557,0.47550803,6.8361646,301.33154,3.6131849,671.8386,4.8779972e-14,-84.252045,-0.28134985,14.931495,299.45651,-16.379508,679.74095,6.4776849e-05,38.529047,0.18651166,6.8361646,206.57716,3.6131849,221.4972,0.0051031576,-44.762354,-0.29806048,14.931495,150.17876,-16.379508,201.2145,2.2055182e-05,-15.552993,-0.1035632,0.35325144,150.17876,0.16865575,201.2145,0.14859899,-81.178098,-0.38827861,26.37318,209.07178,-21.116208,226.20383,4.8807567e-09,-61.606868,-0.30359518,0.0010410694,202.9244,0.0027258266,220.32345,2.3450084e-06,6.1756557,0.030433284,4.8846656,202.9244,-4.0515987,220.32345,0.64397187,6814.5664,272955.87,1.185368,670.8738,11,2
1.0658695,0.17347537,1.285873,6.1442124,18.560475,3.3033031,0.013088901,0.14948163,0.0099652915,1.3580421,15.000226,18.545966,-15.639897,0.89526628,0.0087276825,0.022935859,1.3580421,0.38052565,18.545966,0.18962946,0.7618749,0.079809019,0.0031756575,1.3026783,25.131495,18.617771,-20.358189,0.96333814,-0.0001616382,-0.15289829,6.2889024,0.0010571616,3.4006324,0.0027562875,0.02237906,1.5788238e-05,0.014744176,0.37884019,0.0010708119,0.18843626,0.0027227171,0.83748674,-0.98754707,-0.19778644,15.473238,4.9929968,-15.763833,-4.2917934,0.0054559523,7.2155591,0.035005891,1.3004914,206.12414,18.621066,223.42096,0.61142278,127.79874,0.42913931,6.2889024,297.80245,3.4006324,662.6517,2.092833e-11,-82.823705,-0.27802839,15.473238,297.89658,-15.763833,673.29136,7.9608404e-05,41.040693,0.20059815,6.2889024,204.59158,3.4006324,218.43712,0.0026177864,-41.606155,-0.27424373,15.473238,151.71233,-15.763833,198.60756,0.0001003707,-2.3674962,-0.015605166,0.37884019,151.71233,0.18843626,198.60756,0.82813967,-74.184838,-0.35905684,25.131495,206.61029,-20.358189,223.47856,7.5554437e-08,-56.465635,-0.28099448,0.0010534343,200.94927,0.0027223564,217.29766,1.3945326e-05,9.6579508,0.048061637,4.9420518,200.94927,-4.1041034,217.29766,0.46629526,6805.891,272908.31,1.1861304,661.95408,11,3
1.4305707,0.23304622,1.2827904,6.1385708,18.557551,3.4391474,0.00079531621,0.3651152,0.024815007,1.3540897,14.713484,18.540907,-15.304797,0.74302238,0.037051458,0.10576783,1.3540897,0.35030935,18.540907,0.16347503,0.16118038,0.19629452,0.0085348295,1.2983843,22.999231,18.613759,-19.019592,0.90168225,-0.0001693318,-0.1582449,6.154011,0.0010700617,3.4311736,0.0027542412,0.018042768,5.6499634e-05,0.052287449,0.36186826,0.0010805582,0.17625911,0.0027179158,0.46671148,-0.97535959,-0.19373121,15.115598,5.0346023,-15.380776,-4.3434107,0.0065141273,9.1518888,0.044762087,1.2963668,204.45626,18.617331,221.75325,0.5158455,141.08669,0.46922205,6.154011,300.68214,3.4311736,660.88677,1.3099735e-13,-97.826557,-0.32418015,15.115598,301.76603,-15.380776,672.37594,3.5643986e-06,44.578031,0.21973339,6.154011,202.87327,3.4311736,216.01803,0.00095539102,-39.730921,-0.26980409,15.115598,147.25841,-15.380776,196.45379,0.00013116473,-6.164884,-0.041864393,0.36186826,147.25841,0.17625911,196.45379,0.56015715,-69.761352,-0.34045493,22.999231,204.90627,-19.019592,221.49843,3.7668269e-07,-53.57913,-0.26898773,0.0010655995,199.18801,0.0027209187,215.02459,3.2994904e-05,11.02047,0.055326975,4.9895069,199.18801,-4.1414914,215.02459,0.40157801,6802.2968,272869.79,1.1863733,660.2253,11,4
1.0822507,0.17503857,1.2790875,6.1829269,18.554824,3.645031,0.012064347,0.63849682,0.041580487,1.3522144,15.355684,18.544006,-15.049125,0.58265505,0.0089839967,0.026641045,1.3522144,0.33722388,18.544006,0.15004848,0.72484779,-0.61087505,-0.027909374,1.2933068,21.887809,18.609934,-18.333758,0.68547315,-0.00016709293,-0.15808898,6.2796509,0.001056955,3.6547025,0.002740689,0.01789758,-1.4894312e-05,-0.01395291,0.34692754,0.00106747,0.16306566,0.0026996505,0.84609702,-1.0254372,-0.20408469,15.269489,5.0245671,-14.947226,-4.4236811,0.004115505,10.475481,0.052236309,1.2913254,200.54022,18.613507,222.07817,0.44713806,144.20163,0.4727066,6.2796509,305.05524,3.6547025,647.97891,7.1762424e-14,-93.334941,-0.30313948,15.269489,307.89437,-14.947226,662.92077,1.5683128e-05,47.485357,0.23837679,6.2796509,199.20294,3.6547025,215.37705,0.00031850069,-45.212688,-0.31409478,15.269489,143.946,-14.947226,196.72492,7.3537762e-06,-5.8068763,-0.040340657,0.34692754,143.946,0.16306566,196.72492,0.57453488,-80.599022,-0.40103984,21.887809,200.9751,-18.333758,221.81325,1.2360761e-09,-52.197771,-0.2668721,0.0010526233,195.59096,0.0027087075,214.72918,3.6782913e-05,10.693671,0.054673647,4.9774493,195.59096,-4.1956116,214.72918,0.40614866,6771.7687,272820.94,1.1876605,645.96478,11,5
0.93795974,0.15707563,1.2757688,5.9713893,18.547402,3.4875829,0.024499184,0.067408395,0.0044140153,1.3517987,15.271446,18.539298,-15.092012,0.95363588,0.0010637377,0.0034631846,1.3517987,0.30715594,18.539298,0.13189525,0.96361545,0.27288732,0.011013522,1.2898333,24.777479,18.601969,-19.667528,0.87304173,-0.00016741371,-0.15799077,6.278201,0.0010596424,3.5808431,0.0027173491,0.017712409,-1.5225509e-05,-0.014160312,0.31482582,0.0010752241,0.14250659,0.0026791822,0.84383833,-1.0136668,-0.19989801,15.477778,5.0709198,-15.178738,-4.5371454,0.0049683278,9.2444767,0.045618892,1.2898333,202.6458,18.601969,221.88415,0.50783479,145.88588,0.4755242,6.278201,306.78961,3.5808431,653.50932,4.2722716e-14,-105.8835,-0.34331813,15.477778,308.4122,-15.178738,670.33968,8.3814986e-07,52.954608,0.2639741,6.278201,200.60532,3.5808431,216.37142,6.1003286e-05,-48.332943,-0.33279968,15.477778,145.23134,-15.178738,197.78486,1.8796407e-06,-0.25410176,-0.0017496345,0.31482582,145.23134,0.14250659,197.78486,0.98058282,-75.068003,-0.37043948,24.777479,202.6458,-19.667528,221.88415,2.4873771e-08,-53.01566,-0.26869838,0.0010541601,197.30547,0.0026917222,215.07815,3.2367952e-05,10.802436,0.054749803,5.0143932,197.30547,-4.2857039,215.07815,0.40549417,6729.3054,272718.63,1.1876038,650.68893,11,6
0.95543641,0.1428458,1.270747,6.688586,18.54301,4.3789702,0.041030224,-0.45882055,-0.027631446,1.3443472,16.605014,18.525514,-13.641791,0.71505348,0.030801857,0.080509924,1.3443472,0.38258461,18.525514,0.20286394,0.28676006,1.8282943,0.084244661,1.2838825,21.702198,18.59704,-6.3221784,0.22078129,-0.00011698652,-0.10939969,7.2039346,0.0010693496,4.5205484,0.0027180397,0.10167819,-0.00010163622,-0.093733038,0.37906101,0.0010843159,0.20409221,0.0026822257,0.19015527,-1.0831611,-0.21057335,16.529294,5.1438659,-13.670604,-4.5434746,0.0029769867,9.1596504,0.044503608,1.2838825,205.81815,18.59704,220.98297,0.51827486,146.24548,0.47462393,7.2039346,308.12918,4.5205484,656.03777,4.8411257e-14,-86.730334,-0.28084154,16.529294,308.82303,-13.670604,671.88341,6.4024571e-05,58.600284,0.28719882,7.2039346,204.04082,4.5205484,215.68472,1.2057669e-05,-33.808412,-0.228629,16.529294,147.87456,-13.670604,197.00564,0.0012316452,3.4148454,0.023092853,0.37906101,147.87456,0.20409221,197.00564,0.74737394,-55.680061,-0.27053037,21.702198,205.81815,-6.3221784,220.98297,6.3377902e-05,-53.321969,-0.26566596,0.0010649968,200.71058,0.0026913296,214.53133,4.0003807e-05,12.254206,0.061054108,5.0915198,200.71058,-4.3105901,214.53133,0.35350912,6728.3241,272678.79,1.1876663,653.24397,11,7
1.3473268,0.12503197,1.2628764,10.775859,18.552062,8.9461294,0.075500467,2.8157231,0.16736666,1.3464179,16.82368,18.520963,-1.7147786,0.026840802,0.097712957,0.22232499,1.3401396,0.43950505,18.541725,0.43135497,0.0032830323,4.3987483,0.14488153,1.2827569,30.361001,18.588364,33.275082,0.034583981,-0.00018616405,-0.17347412,10.787369,0.0010731517,8.8889609,0.0027592581,0.0094406038,-9.8205625e-05,-0.090661406,0.43977957,0.0010832131,0.44385069,0.0027289363,0.2098745,-1.6415084,-0.32545954,16.636558,5.0436636,-2.0055475,-4.2308231,3.4405083e-06,8.3736522,0.038021116,1.2827569,220.23689,18.588364,236.5573,0.58106194,134.90064,0.43540619,10.787369,309.8271,8.8889609,672.83252,9.8844436e-12,-27.266658,-0.088180969,16.636558,309.2125,-2.0055475,690.59132,0.22025406,55.297977,0.25299052,10.787369,218.57727,8.8889609,230.12028,0.00013397421,-2.6413685,-0.0171176,16.636558,154.30718,-2.0055475,207.32057,0.81225739,4.6389801,0.029954441,0.43977957,154.86785,0.44385069,207.03916,0.67921839,-21.74796,-0.098748033,30.361001,220.23689,33.275082,236.5573,0.15094199,-57.110995,-0.26656337,0.0010726106,214.24922,0.0027277109,228.45445,3.7583231e-05,18.643324,0.087016998,5.0708064,214.24922,-4.0074979,228.45445,0.18562749,6819.2772,272979.6,1.1854995,672.42334,11,8
1.5232303,0.12734351,1.2429665,11.961586,18.57148,14.989313,0.071626113,0.85857115,0.029644824,1.3379196,28.961924,18.502383,17.517127,0.69695117,0.027540689,0.082587988,1.3179885,0.33347088,18.548335,0.44066086,0.28430379,3.0181407,0.062152337,1.2779268,48.560373,18.581552,75.981735,0.36672824,-0.0002488294,-0.23129349,12.446483,0.0010758167,15.019065,0.0028008195,0.00052817643,4.0530684e-05,0.037471886,0.34120145,0.0010816291,0.45416511,0.0027833637,0.60871008,-1.8283431,-0.3754089,28.616888,4.870271,16.506653,-3.6746856,6.9048026e-08,9.8873192,0.038589952,1.2779268,256.21486,18.581552,273.55906,0.57541372,111.1908,0.35567621,12.446483,312.61804,15.019065,714.01816,5.4387769e-08,-11.416168,-0.03622537,28.616888,315.14291,16.506653,724.07115,0.61604394,68.98393,0.27181016,12.446483,253.79452,15.019065,267.09893,4.2180379e-05,58.726768,0.31144259,28.616888,188.5637,16.506653,236.49794,9.8565511e-06,-1.1699976,-0.0061886918,0.34120145,189.05411,0.45416511,236.76869,0.93264552,50.152534,0.19574405,48.560373,256.21486,75.981735,273.55906,0.0041337034,-72.906427,-0.29281146,0.001079493,248.98762,0.0027764944,263.77091,5.4789753e-06,30.130975,0.12101395,4.9322864,248.98762,-3.4552296,263.77091,0.065176424,6941.2359,273537.83,1.1810896,711.15463,11,9
2.4582504,0.15955142,1.2486073,15.407261,18.568937,20.526545,0.025121717,0.45792435,0.011341305,1.3361707,40.376688,18.502488,35.056795,0.88226786,0.019455159,0.065216886,1.3216347,0.29831476,18.552278,0.41172696,0.40239604,3.3125204,0.048966383,1.2745759,67.648867,18.582941,113.62284,0.47821798,-0.000267182,-0.24849024,15.903762,0.0010752213,20.561076,0.002855777,0.00021772313,8.0049908e-05,0.074566419,0.30985938,0.0010735383,0.42677612,0.0028393084,0.31177539,-1.4820083,-0.31655065,39.720702,4.6817414,33.4973,-3.041612,7.7063387e-06,10.786359,0.037116021,1.2745759,290.61195,18.582941,323.03329,0.59098613,132.83667,0.41288923,15.903762,321.72471,20.561076,761.69991,2.4219238e-10,-9.0369289,-0.028077889,39.720702,321.85214,33.4973,772.78263,0.69905655,65.465227,0.22551144,15.903762,290.2967,20.561076,314.10032,0.00081983348,102.3465,0.4601299,39.720702,222.42958,33.4973,280.77632,1.8868298e-11,-33.046073,-0.14780291,0.30985938,223.58202,0.42677612,278.75945,0.044088854,103.1478,0.3549331,67.648867,290.61195,113.62284,323.03329,1.0885e-07,-90.444259,-0.3194878,0.0010703848,283.09143,0.0028199683,310.66206,6.6642156e-07,45.618029,0.16114239,4.8204024,283.09143,-2.8414052,310.66206,0.013999716,7049.9207,274162.1,1.1756059,761.3546,11,10
2.1479736,0.13433048,1.2560001,15.990217,18.545345,23.283614,0.05790499,-0.59553099,-0.013211799,1.3426865,45.075694,18.496307,40.672312,0.86382514,0.029969177,0.097865402,1.3332979,0.30622852,18.532746,0.42150937,0.20831101,4.4031526,0.058370735,1.275362,75.43425,18.570296,126.49863,0.39665917,-0.00027703786,-0.25669888,17.013462,0.0010792328,23.529266,0.0028706261,0.00011788184,9.547625e-05,0.088348058,0.30987731,0.0010806831,0.43198709,0.0028502666,0.22921112,-1.2518001,-0.2724878,45.472329,4.5939677,39.266706,-2.5644136,0.0001369827,10.21215,0.031839784,1.275362,320.73554,18.570296,370.35706,0.64403176,134.01018,0.39930825,17.013462,335.60584,23.529266,812.86547,7.9185496e-10,-12.414539,-0.03769785,45.472329,329.3169,39.266706,823.01767,0.60462657,69.935219,0.2187132,17.013462,319.75766,23.529266,362.30914,0.0010939349,131.85537,0.53649897,45.472329,245.77003,39.266706,326.67939,1.2508376e-15,-55.590545,-0.22520817,0.30987731,246.84071,0.43198709,326.77627,0.0019421776,133.77573,0.41709043,75.43425,320.73554,126.49863,370.35706,2.2554031e-10,-105.12026,-0.33607856,0.0010786237,312.78478,0.0028404863,357.09051,1.4713516e-07,61.510565,0.1966546,4.7978008,312.78478,-2.3739227,357.09051,0.0025684721,7101.2157,274668.88,1.1702252,808.88452,11,11
