SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-1.5062109,-0.03426499,6.2935198,43.957724,30.724356,94.390153,0.42128913,-0.37203885,-0.01322758,6.2745617,28.125995,30.819522,10.160217,0.75330031,-0.00043711513,-0.0019499418,6.2963975,0.2241683,30.742775,0.89033215,0.963575,-1.7918721,-0.027178306,6.2564257,65.930233,30.830594,172.5654,0.51689526,-0.00022950573,-0.092091857,44.059188,0.0024921393,94.158099,0.014707773,0.030062925,0.00029015266,0.1162524,0.22694263,0.0024958854,0.88870192,0.014711251,0.0062023962,-0.76990462,-0.26079862,28.097942,2.9521039,10.107993,22.188366,2.6672558e-10,-44.038696,-0.1827909,6.2564257,240.9239,30.830594,350.65521,1.1056234e-05,32.160789,0.18632718,44.059188,172.60385,94.158099,315.46032,9.9419677e-06,-46.487886,-0.26987613,28.097942,172.25638,10.107993,314.80885,5.9406347e-11,147.91582,0.61342151,44.059188,241.13243,94.158099,352.37529,1.1345728e-58,-52.259431,-0.21654749,28.097942,241.33012,10.107993,350.2124,1.8270897e-07,74.149029,0.30894852,0.22694263,240.00448,0.88870192,350.74822,1.0750168e-13,84.539476,0.35069363,66.283869,241.06362,172.10479,349.69575,5.0305697e-18,-60.641581,-0.25155841,0.0024810331,241.06362,0.01472745,349.69575,1.0153064e-09,98.997094,0.41066792,2.9427942,241.06362,22.193874,349.69575,1.0112608e-24,36818.625,299183.05,1.1663225,317.05558,7,7
0.47986809,0.0070704098,6.1327135,67.869911,30.692504,164.47157,0.86741359,-0.49750638,-0.01429862,6.1413767,34.794013,30.765673,29.587773,0.7338248,-0.0028964557,-0.01677873,6.1327135,0.17262664,30.692504,0.85268485,0.69195904,-5.7722981,-0.051806736,6.1381211,111.41984,30.785117,303.30776,0.21643228,8.0135854e-05,0.030665148,67.838584,0.0026132551,164.26829,0.015012353,0.46813517,0.00027493477,0.10520778,0.17298274,0.0026132551,0.85346553,0.015012353,0.012578396,-0.60569183,-0.20064951,34.818035,3.018656,29.452728,23.877063,1.3713685e-06,-53.607224,-0.18880643,6.1381211,283.9269,30.785117,524.78176,5.5544353e-06,20.756048,0.11669482,67.838584,177.86607,164.26829,412.84278,0.0056101157,-39.971058,-0.22478431,34.818035,177.81961,29.452728,412.72444,5.8136267e-08,184.98401,0.65480198,67.838584,282.50375,164.26829,528.53378,4.1546218e-70,-25.18672,-0.088590001,34.818035,284.30657,29.452728,524.01861,0.034466327,75.355194,0.26674051,0.17298274,282.50375,0.85346553,528.53378,1.3082772e-10,155.31089,0.54586816,112.05435,284.52087,302.50477,523.31797,8.2938879e-46,-95.030406,-0.33400153,0.0026102175,284.52087,0.015029187,523.31797,2.1260938e-16,121.73926,0.42787461,3.0111578,284.52087,23.877497,523.31797,6.5547503e-27,37572.968,300873.39,1.1552295,413.92356,7,8
-1.6719088,-0.017860474,6.0345375,93.609433,30.544477,244.08742,0.67570795,-1.2257791,-0.029104492,6.0351277,42.116491,30.645065,41.93726,0.4895445,-0.0026462005,-0.018746586,6.0345375,0.1411564,30.544477,0.85472864,0.66059983,-7.9291166,-0.055341986,6.0211884,143.27488,30.662184,426.80644,0.18665327,6.2383383e-05,0.022787405,94.032006,0.0027376256,243.45474,0.015216117,0.59284043,0.00050344162,0.18389718,0.14123906,0.0027376256,0.85479601,0.015216117,1.3496255e-05,-0.70960935,-0.22576026,42.084006,3.1431987,41.844347,25.2846,5.3577981e-08,-60.54475,-0.18989125,6.0211884,318.83906,30.662184,680.20638,4.8944579e-06,53.945034,0.25593983,94.032006,210.77233,243.45474,575.78668,1.0148477e-09,1.8713458,0.0089028902,42.084006,210.19532,41.844347,572.44993,0.83232772,217.20058,0.68868388,94.032006,315.38502,243.45474,687.32579,5.7398112e-79,6.0852015,0.01901867,42.084006,319.95936,41.844347,678.79067,0.65104595,65.419582,0.20742767,0.14123906,315.38502,0.85479601,687.32579,8.6351252e-07,197.49474,0.61813067,143.93759,319.50321,425.85895,678.56193,1.099469e-61,-116.44461,-0.36445521,0.0027380762,319.50321,0.015228411,678.56193,1.9323129e-19,144.34514,0.45177994,3.1353693,319.50321,25.279499,678.56193,3.6299778e-30,38071.028,302296.83,1.1399352,570.81143,7,9
-7.829047,-0.065862124,5.7836735,118.87025,30.319018,319.62046,0.1228878,-2.1612893,-0.044807731,5.7726918,48.234741,30.415772,46.54477,0.28724372,0.001463846,0.010591126,5.7836735,0.13821439,30.319018,0.87087082,0.80426921,-21.231648,-0.12813078,5.7701063,165.70295,30.453462,523.13358,0.0021570802,0.00025557487,0.088533542,118.94886,0.0028867575,319.149,0.015366108,0.037577224,0.00071829683,0.24882479,0.1382951,0.0028867575,0.87029697,0.015366108,3.0990431e-09,-0.985745,-0.29824132,48.186266,3.3051926,46.645141,26.418954,3.926413e-13,-60.228531,-0.17197598,5.7701063,350.21478,30.453462,810.40177,3.6074289e-05,66.647098,0.2577997,118.94886,258.52279,319.149,766.43534,7.8762894e-10,32.358999,0.12468216,48.186266,259.5319,46.645141,762.99477,0.0029146811,227.1871,0.66439937,118.94886,341.94358,319.149,818.62507,1.4296403e-71,-5.9035014,-0.016852184,48.186266,350.31076,46.645141,807.78902,0.68858388,86.313558,0.25242047,0.1382951,341.94358,0.87029697,818.62507,1.8015064e-09,220.6921,0.62961113,165.66987,350.52129,522.66941,808.90266,1.3336093e-64,-133.65486,-0.38130311,0.0029059504,350.52129,0.015364001,808.90266,2.8659695e-21,161.67029,0.46122818,3.2995497,350.52129,26.414932,808.90266,1.5843338e-31,38410.002,303452.36,1.1229691,759.49021,7,10
-13.464862,-0.10179515,5.3421285,132.2741,29.986116,376.97058,0.016836331,1.5530305,0.028556727,5.4016406,54.384052,30.117463,41.309004,0.49775747,-0.0095985508,-0.070090254,5.3421285,0.13694558,29.986116,0.89783467,0.100271,-23.44004,-0.13268469,5.3921019,176.65972,30.146032,585.13019,0.0014845145,0.00023651172,0.077758655,132.74743,0.0030416128,376.22222,0.015476443,0.067669928,0.0008430049,0.27715721,0.13713826,0.0030416128,0.89717416,0.015476443,3.2837405e-11,-1.2993783,-0.38330061,54.348537,3.3899721,41.395592,27.32329,2.5566062e-21,-87.634254,-0.2286593,5.3921019,383.25253,30.146032,914.36774,3.28836e-08,90.246268,0.29785913,132.74743,302.98305,376.22222,963.02956,8.580371e-13,9.6212277,0.031513135,54.348537,305.30849,41.395592,956.55167,0.45350989,243.21076,0.65578313,132.74743,370.87071,376.22222,923.8974,2.7930752e-69,-43.822777,-0.11438928,54.348537,383.10213,41.395592,910.7973,0.0063494172,105.42948,0.28427556,0.13713826,370.87071,0.89717416,923.8974,9.6991139e-12,228.18351,0.59487327,177.27622,383.5834,584.23654,912.76495,3.9188708e-56,-162.61422,-0.42393445,0.0030503251,383.5834,0.015468967,912.76495,2.1323724e-26,181.10359,0.47213614,3.3899174,383.5834,27.316962,912.76495,3.7663286e-33,38672.418,304378.27,1.1069446,953.06964,7,11
-13.472337,-0.094351001,4.6791559,142.78955,29.459219,398.24513,0.026099925,3.969147,0.071561767,4.7273561,55.464631,29.456211,33.812633,0.088391977,-0.0088415696,-0.065712481,4.6791559,0.13454932,29.459219,0.91681952,0.12170335,-15.882803,-0.087775035,4.7261027,180.94898,29.476838,606.61019,0.03567827,0.00021140263,0.067499482,142.78955,0.0031319148,398.24513,0.015564732,0.11186954,0.00082786894,0.26433316,0.13454932,0.0031319148,0.91681952,0.015564732,2.4228541e-10,-1.5950969,-0.46205005,55.464631,3.4522168,33.812633,28.060028,2.1985772e-31,-95.398764,-0.23536971,4.7261027,405.31453,29.476838,1000.6755,1.183125e-08,127.0101,0.35996197,142.78955,352.84311,398.24513,1129.4288,1.8816958e-18,-26.638785,-0.07468203,55.464631,356.69605,33.812633,1129.3115,0.075331383,260.63909,0.65544729,142.78955,397.65073,398.24513,999.13113,1.485237e-69,-73.250412,-0.18078561,55.464631,405.17833,33.812633,998.39257,1.4582931e-05,110.4451,0.27774399,0.13454932,397.65073,0.91681952,999.13113,2.6293781e-11,247.38074,0.61034263,180.94898,405.31453,606.61019,1000.6755,8.9480457e-60,-181.27144,-0.44723647,0.0031432888,405.31453,0.015535529,1000.6755,1.5810112e-29,194.94275,0.48096659,3.4494937,405.31453,28.055613,1000.6755,1.6510821e-34,38838.822,305149.6,1.0930212,1142.4215,7,12
-17.730314,-0.12538438,5.249794,141.40768,29.900336,403.47067,0.0029821016,4.1292212,0.073179079,5.2393853,56.426252,29.907302,21.663958,0.081142761,-0.0064527945,-0.04780821,5.249794,0.13497252,29.900336,0.94383614,0.25912853,-16.386737,-0.09662931,5.2320853,169.58351,29.91183,595.03833,0.02092348,8.5331507e-05,0.026434435,141.9392,0.0032280435,402.81047,0.015579008,0.53208666,0.00086384843,0.26760743,0.13521511,0.0032280435,0.94384842,0.015579008,1.1781482e-10,-1.8784666,-0.53715838,56.503205,3.4970441,21.795082,28.65976,5.3604385e-44,-94.967705,-0.22378517,5.2320853,424.36997,29.91183,1075.0813,6.5006328e-08,147.36257,0.38022278,141.9392,387.56903,402.81047,1279.6346,9.7541095e-21,-63.147312,-0.16190963,56.503205,390.01579,21.795082,1278.1167,0.00010185905,280.02,0.66418051,141.9392,421.60226,402.81047,1075.3631,1.1937078e-72,-101.93855,-0.23926749,56.503205,426.04432,21.795082,1072.9452,7.0718603e-09,122.02953,0.2894423,0.13521511,421.60226,0.94384842,1075.3631,2.7399394e-12,253.871,0.59691132,170.58779,425.30773,594.32511,1073.0232,1.3326093e-56,-196.47212,-0.46195286,0.0032182918,425.30773,0.015589592,1073.0232,1.240978e-31,208.83089,0.49101127,3.4949494,425.30773,28.660616,1073.0232,4.2069929e-36,38973.98,305790.65,1.0814056,1306.9429,7,13
-8.5813924,-0.065801755,5.5710292,130.41282,30.199063,373.10511,0.12153325,4.5717347,0.081645191,5.5189635,55.99515,30.177097,7.2130658,0.052007651,-0.010134717,-0.074729238,5.5710292,0.13561916,30.199063,0.97118422,0.078578351,-6.8937646,-0.045050529,5.501073,153.02294,30.18041,534.23461,0.28251068,2.6015945e-05,0.0079983236,130.91715,0.0032526747,372.4611,0.015648017,0.8506053,0.00084884129,0.26096716,0.13571914,0.0032526747,0.97122916,0.015648017,4.0032541e-10,-2.1407927,-0.60930724,55.967639,3.5134864,7.30599,29.028044,4.0393383e-59,-81.214713,-0.18444977,5.501073,440.30803,30.18041,1119.2478,9.1646874e-06,165.90167,0.40574357,130.91715,408.88305,372.4611,1373.099,1.7345016e-23,-120.10207,-0.29017819,55.967639,413.89074,7.30599,1379.2375,1.6764077e-12,283.295,0.6480799,130.91715,437.12975,372.4611,1107.7497,1.1657258e-67,-147.81379,-0.33417337,55.967639,442.32665,7.30599,1115.3839,2.6042254e-16,143.66269,0.32865,0.13571914,437.12975,0.97122916,1107.7497,1.7038545e-15,243.96643,0.55250411,153.88334,441.56492,533.54618,1117.0583,4.1640414e-47,-209.90821,-0.47537338,0.0032572584,441.56492,0.015628137,1117.0583,1.2095148e-33,219.82121,0.49782307,3.5131953,441.56492,29.021775,1117.0583,3.2558741e-37,39070.343,306182.7,1.0735116,1420.6693,7,14
-8.2982657,-0.073302862,5.9103186,113.20521,30.176564,327.27136,0.084468171,5.8868048,0.11456383,5.8718612,51.384497,30.151134,-6.2353591,0.0063153358,-0.017617528,-0.12252718,5.8807244,0.14378465,30.21789,0.99874111,0.0039053958,-5.9251576,-0.046410501,5.8565052,127.66847,30.161284,441.91571,0.26821892,-5.3579864e-05,-0.016282952,113.70462,0.0032905498,326.82371,0.015648134,0.70138349,0.00059122119,0.179507,0.14396481,0.0032935829,0.99807223,0.015656394,2.1001177e-05,-2.1999535,-0.62506194,51.400154,3.5195768,-6.0728447,29.19929,5.333354e-63,-98.627112,-0.21540833,5.8565052,457.86119,30.161284,1139.4366,2.0234871e-07,179.39821,0.41895813,113.70462,428.20081,326.82371,1425.165,4.3949994e-25,-152.09748,-0.35135855,51.400154,432.88396,-6.0728447,1433.1441,5.6330233e-18,290.30927,0.63336465,113.70462,458.36039,326.82371,1132.9768,8.5583904e-64,-175.3247,-0.38106499,51.400154,460.09135,-6.0728447,1137.3329,4.1845496e-21,168.43092,0.3669261,0.14396481,459.03226,0.99807223,1132.4424,3.9496321e-19,231.16998,0.50377032,128.16302,458.87971,441.47656,1137.4234,3.3246137e-38,-223.82696,-0.48776826,0.0032817278,458.87971,0.015641775,1137.4234,1.3942166e-35,231.77299,0.50508442,3.5214531,458.87971,29.188003,1137.4234,1.9959261e-38,39104.438,306378.47,1.0693448,1477.8307,7,15
-9.6393995,-0.10713015,5.9501283,89.978399,30.193383,250.33121,0.011632075,4.669942,0.10433027,5.9360609,44.761141,30.17682,-21.659707,0.012853881,-0.0084164907,-0.055844318,5.947844,0.15071346,30.20621,1.0463039,0.18976176,-5.0444948,-0.051814367,5.9291091,97.357067,30.165734,322.99943,0.21636452,5.311679e-05,0.015921091,90.245116,0.0033362531,250.00196,0.015600275,0.70796343,0.00043915829,0.13183561,0.15064221,0.0033311052,1.0458434,0.015610158,0.0018555154,-2.2565226,-0.63076644,44.749697,3.5774297,-21.523357,29.104144,1.4333582e-64,-86.727941,-0.18721478,5.9291091,463.25372,30.165734,1128.4269,6.6784481e-06,225.18513,0.47433238,90.245116,474.74122,250.00196,1243.6106,1.5459377e-32,-179.85406,-0.37954576,44.749697,473.86661,-21.523357,1246.1245,5.6953704e-21,286.66117,0.61537821,90.245116,465.82924,250.00196,1128.5861,3.0613961e-59,-202.5036,-0.43622138,44.749697,464.2221,-21.523357,1124.8921,7.0372254e-28,168.51729,0.36211165,0.15064221,465.37384,1.0458434,1127.3759,1.2252216e-18,235.67868,0.50776163,97.736024,464.1522,322.67046,1126.6037,7.0096085e-39,-224.2848,-0.48321392,0.0033597505,464.1522,0.015660262,1126.6037,7.3410399e-35,232.52615,0.50096963,3.5711943,464.1522,29.105483,1126.6037,9.7907891e-38,39150.654,306321.59,1.0822412,1284.0633,7,16
-0.20471437,-0.0034125157,5.9921669,59.989283,30.09327,165.83447,0.93583772,3.4921103,0.10317893,5.9464835,33.845187,30.101299,-30.122052,0.013886355,-0.0014736515,-0.010423451,5.9852529,0.14137846,30.120355,1.1112499,0.80610313,-1.879497,-0.032119807,5.9377693,58.5152,30.09166,192.2578,0.44365368,9.6690267e-05,0.027959749,60.213603,0.003458195,165.49014,0.015739328,0.50868219,0.00013734587,0.039664996,0.14124241,0.0034626468,1.1112241,0.015742316,0.34923413,-2.0623383,-0.58423516,33.811653,3.5299798,-30.049361,28.734375,1.8116467e-53,-86.727074,-0.16890272,5.9377693,513.47352,30.09166,1078.2081,4.9841842e-05,190.84496,0.42615932,60.213603,447.82538,165.49014,1183.5492,3.691416e-26,-174.82119,-0.39002087,33.811653,448.23548,-30.049361,1181.7445,3.7743946e-22,225.61761,0.4399987,60.213603,512.76882,165.49014,1070.8749,5.7871442e-28,-230.21468,-0.44708722,33.811653,514.92118,-30.049361,1075.3451,2.3236133e-29,138.95516,0.27083026,0.14124241,513.07102,1.1112241,1069.4892,7.4638368e-11,192.05457,0.37360115,58.809264,514.06312,191.94241,1076.332,2.0259618e-20,-261.38801,-0.50847454,0.0034679747,514.06312,0.015751176,1076.332,5.2966124e-39,203.47676,0.39582057,3.5236192,514.06312,28.735923,1076.332,6.2182557e-23,39377.94,305975.24,1.0870211,1212.025,7,17
0.41764568,0.010774717,6.1076525,38.761638,30.185396,81.517578,0.79899956,1.355729,0.049682505,6.07308,27.287854,30.168322,-31.781469,0.23712934,-0.010767987,-0.057508676,6.1091905,0.18724108,30.217786,1.1501847,0.17531363,0.84457159,0.033877605,6.0553327,24.930086,30.177635,56.660619,0.41869106,0.00014931037,0.045498485,38.830876,0.0032816559,81.397892,0.015979177,0.28158402,0.00015997782,0.048584958,0.18708482,0.0032927439,1.150274,0.015978485,0.25188696,-1.4450361,-0.42676529,27.281892,3.3860206,-31.739849,27.742571,1.3728012e-26,-83.195065,-0.20968717,6.0553327,396.75801,30.177635,908.11969,4.1841975e-07,109.49975,0.26431435,38.830876,414.27849,81.397892,1024.9013,1.9455723e-10,-102.7472,-0.24775504,27.281892,414.71286,-31.739849,1020.6953,2.0916123e-09,145.01512,0.36526216,38.830876,397.01656,81.397892,905.2549,3.5244315e-19,-157.18984,-0.39435585,27.281892,398.59898,-31.739849,905.59128,1.2990001e-22,57.417853,0.14435347,0.18708482,397.75873,1.150274,903.4782,0.00062574147,44.854198,0.11273602,24.951066,397.86928,56.599606,906.69794,0.0069062228,-176.37513,-0.44329919,0.003308235,397.86928,0.016002017,906.69794,5.5586678e-29,172.14245,0.43266081,3.3862833,397.86928,27.736881,906.69794,1.5314541e-27,40005.043,304974.88,1.0999955,1027.9577,7,18
0.27628406,0.011464838,6.1692578,24.098383,30.15968,26.916963,0.78605445,0.056302594,0.0023267318,6.1594828,24.198145,30.165729,-23.733119,0.95583634,0.013273782,0.023232609,6.1692578,0.57134274,30.15968,0.70132829,0.58224831,1.1915687,0.088035808,6.1499956,13.535046,30.166375,-27.141042,0.035453186,0.00022352903,0.071231483,24.079687,0.0031380651,26.853799,0.015965943,0.090731329,-0.00036987152,-0.11786611,0.57072379,0.0031380651,0.7020758,0.015965943,0.00502815,-0.79079062,-0.25506595,24.188457,3.1003378,-23.663125,25.896534,6.2427689e-10,-78.265205,-0.24135289,6.1499956,324.27706,30.166375,674.37458,5.1824704e-09,128.38014,0.39419014,24.079687,325.68075,26.853799,527.59943,1.9099802e-22,-151.37573,-0.46440272,24.188457,325.95788,-23.663125,525.2694,6.9104978e-32,42.880927,0.1315117,24.079687,326.06168,26.853799,672.31814,0.0017321184,-71.108959,-0.21880438,24.188457,324.98874,-23.663125,672.72458,1.2838937e-07,-27.843013,-0.085391859,0.57072379,326.06168,0.7020758,672.31814,0.04246305,-128.41946,-0.39550302,13.64463,324.69906,-27.10041,673.16086,6.7756393e-23,-142.53555,-0.4389774,0.0031623437,324.69906,0.015975576,673.16086,2.1685629e-28,107.60461,0.33139797,3.0981354,324.69906,25.900613,673.16086,3.7361118e-16,39938.939,303109.15,1.1403385,523.58564,7,19
0.38761639,0.018768355,6.2251128,20.652656,30.17619,12.673055,0.65562568,0.031329177,0.001473201,6.2229133,21.266058,30.184683,-20.506548,0.97205334,0.026503937,0.053203087,6.2251128,0.4981654,30.17619,0.34501442,0.20588584,0.23587885,0.016427754,6.212176,14.358557,30.194746,-44.209091,0.69526706,0.00013030623,0.043877062,20.623766,0.002969803,12.640055,0.015616788,0.29610024,-0.0003414989,-0.11499042,0.49858362,0.002969803,0.34662222,0.015616788,0.0060320939,-1.0268127,-0.34648483,21.268597,2.9635142,-20.43056,24.189077,1.6043582e-17,-64.242485,-0.2336712,6.212176,274.92684,30.194746,496.0007,1.6055977e-08,114.12764,0.45196438,20.623766,252.51467,12.640055,314.68389,5.4167048e-30,-152.72226,-0.60471664,21.268597,252.55177,-20.43056,315.16293,3.9524532e-58,63.616989,0.23100368,20.623766,275.39384,12.640055,494.67749,2.4932792e-08,-68.140308,-0.24763977,21.268597,275.15898,-20.43056,494.59383,2.060897e-09,-6.8196268,-0.024763179,0.49858362,275.39384,0.34662222,494.67749,0.55553572,-77.821029,-0.28277506,14.45909,275.20471,-44.170839,494.85476,5.3734073e-12,-113.32605,-0.4117882,0.002983973,275.20471,0.015614833,494.85476,7.3486611e-25,82.050271,0.29814268,2.973528,275.20471,24.178855,494.85476,3.1561163e-13,39037.083,301334.86,1.1606129,322.04054,7,20
-0.71673103,-0.034624713,6.3531946,20.699985,30.325044,11.163648,0.41056333,0.84613093,0.038457894,6.3488868,22.001489,30.342531,-19.818153,0.35983198,0.0047808066,0.010471925,6.3531946,0.45653559,30.325044,0.3068848,0.80350657,0.084858852,0.0058253934,6.3390788,14.567059,30.342382,-42.711779,0.88953119,0.00016856813,0.059418629,20.678458,0.0028369575,11.118609,0.015300865,0.15692506,-0.00022721943,-0.080092646,0.45581601,0.0028369575,0.30736906,0.015300865,0.056213788,-1.3055824,-0.43548329,21.987009,2.9980081,-19.759596,23.157053,7.9442222e-28,-51.188792,-0.20079309,6.3390788,254.93303,30.342382,406.29064,1.318764e-06,102.19369,0.44558899,20.678458,229.34519,11.118609,280.92364,4.18825e-29,-147.05427,-0.64083212,21.987009,229.47394,-19.759596,281.11932,2.4224216e-67,92.487475,0.36195199,20.678458,255.52415,11.118609,405.45781,4.7008812e-19,-101.58688,-0.3982069,21.987009,255.11081,-19.759596,405.21242,3.8720654e-23,-21.738101,-0.085072589,0.45581601,255.52415,0.30736906,405.45781,0.042507835,-63.515392,-0.24889889,14.647202,255.18552,-42.661302,405.18947,1.5382856e-09,-89.395625,-0.35031622,0.0028518529,255.18552,0.015301726,405.18947,5.4887186e-18,81.792983,0.32052361,2.9952131,255.18552,23.158825,405.18947,3.7153607e-15,38254.315,300256.81,1.1659488,289.72617,7,21
-1.0586749,-0.027846949,6.4676795,38.017626,30.454577,12.522672,0.50775602,1.0096904,0.041570684,6.4622714,24.28852,30.452021,-20.353677,0.32224119,0.021316362,0.047862209,6.4676795,0.44536938,30.454577,0.29305217,0.25477492,0.70929948,0.046955389,6.4522574,15.105816,30.451138,-41.265326,0.26263423,7.5792379e-05,0.027453132,37.964503,0.0027607918,12.470487,0.015015821,0.51303513,-0.00027767886,-0.10057943,0.44560401,0.0027607918,0.29479275,0.015015821,0.016300198,-1.3721132,-0.43943887,24.270011,3.1224212,-20.290442,22.465412,2.3301478e-28,-45.747212,-0.1716375,6.4522574,266.53389,30.451138,354.9244,3.739214e-05,42.63626,0.19313058,37.964503,220.7639,12.470487,281.30533,3.4072779e-06,-136.71196,-0.61980658,24.270011,220.57197,-20.290442,281.34266,6.8281287e-62,55.82147,0.20900184,37.964503,267.08603,12.470487,354.20607,4.7884187e-07,-128.36535,-0.48101224,24.270011,266.86504,-20.290442,354.09417,2.1168023e-34,-27.526083,-0.10306074,0.44560401,267.08603,0.29479275,354.20607,0.013828101,-54.87109,-0.20575857,15.177068,266.67705,-41.175569,353.85944,6.770767e-07,-76.43112,-0.28660554,0.0027630896,266.67705,0.015021818,353.85944,2.6937681e-12,106.42081,0.39906248,3.1195488,266.67705,22.467173,353.85944,2.5747951e-23,37554.545,299541,1.1675277,291.96815,7,22
-0.29670611,-0.015741972,6.4279121,18.84809,30.47823,9.1549509,0.70886799,0.87981893,0.039542588,6.4083419,22.249907,30.464148,-19.362235,0.34643235,-0.011918998,-0.027720332,6.4279121,0.42997314,30.47823,0.28467507,0.51081325,1.0940567,0.068834063,6.3984356,15.894118,30.463222,-39.567828,0.10034639,0.0001327575,0.04939458,18.816869,0.0026876937,9.1426788,0.014754731,0.24027759,-0.00013021819,-0.048449788,0.43109838,0.0026876937,0.28578733,0.014754731,0.24940107,-1.674227,-0.51990782,22.229921,3.2202382,-19.307727,21.833996,7.4148394e-41,-40.873166,-0.1583283,6.3984356,258.15453,30.463222,309.04736,0.0001452527,86.541076,0.3940268,18.816869,219.63246,9.1426788,281.41962,1.6819298e-22,-150.13256,-0.68112666,22.229921,220.41798,-19.307727,282.68506,4.4956977e-79,121.23376,0.468644,18.816869,258.69052,9.1426788,307.64134,2.6763988e-32,-154.80233,-0.59897184,22.229921,258.44677,-19.307727,308.39634,6.9406497e-57,-37.38298,-0.14450851,0.43109838,258.69052,0.28578733,307.64134,0.00055739406,-50.927606,-0.19723355,15.966199,258.20965,-39.46829,308.09129,1.9574737e-06,-54.96266,-0.21286059,0.0026940177,258.20965,0.014767562,308.09129,2.7000561e-07,111.95576,0.43358473,3.2168852,258.20965,21.837037,308.09129,1.1535691e-27,36918.906,298894.93,1.1688114,295.8067,7,23
0.18895494,0.0050858537,5.1046282,37.153042,32.039119,119.14779,0.90255722,-0.36287593,-0.017458259,5.1046282,20.785345,32.039119,5.0114565,0.67426529,0.01598583,0.15114199,5.1046282,0.10576696,32.039119,0.63621922,0.00025275157,-2.3753162,-0.058524469,5.1046282,40.586719,32.039119,157.4176,0.15852278,0.00016266928,0.059930666,37.153042,0.0027142912,119.14779,0.013986244,0.14873962,0.00018817108,0.069326047,0.10576696,0.0027142912,0.63621922,0.013986244,0.094744685,-1.7065573,-0.59590989,20.785345,2.8637842,5.0114565,22.603122,3.1233651e-57,-85.208808,-0.35968768,5.1046282,236.89666,32.039119,524.25566,3.2376139e-19,55.88037,0.34643748,37.153042,161.30001,119.14779,574.10259,7.4536794e-18,-47.568794,-0.2949088,20.785345,161.30001,5.0114565,574.10259,3.8312439e-13,133.31425,0.56275278,37.153042,236.89666,119.14779,524.25566,6.4143572e-50,-42.866039,-0.18094826,20.785345,236.89666,5.0114565,524.25566,1.1218824e-05,-31.366532,-0.13240597,0.10576696,236.89666,0.63621922,524.25566,0.0013671885,110.89368,0.46810994,40.586719,236.89666,157.4176,524.25566,4.9590906e-33,-101.72219,-0.42939479,0.0027142912,236.89666,0.013986244,524.25566,1.6422565e-27,41.141377,0.17366804,2.8637842,236.89666,22.603122,524.25566,2.5230148e-05,34965.61,299603.85,1.1445524,589.75422,8,daily
