SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
1.1485431,0.27888896,2.6899669,4.118281,9.5395984,0.56089234,0.0015652279,1.0563043,0.061594706,3.0071729,17.149271,9.895691,-5.5327169,0.47624305,0.028487055,0.072830743,2.6899669,0.39114053,9.5395984,0.35365575,0.41768015,1.9320358,0.13921789,3.0026215,13.877783,9.8632563,-28.939349,0.10341792,-0.00028139404,-0.17779471,4.118281,0.0015826907,0.56089234,0.0035634077,0.04639858,-0.00012496498,-0.078957295,0.39114053,0.0015826907,0.35365575,0.0035634077,0.37949154,-3.4421896,-0.61057079,17.149271,5.6376585,-5.5327169,0.45810233,2.9715442e-15,-137.41257,-0.34296608,3.0026215,400.65935,9.8632563,484.80039,3.8234096e-05,-30.146292,-0.16876112,4.118281,178.63292,0.56089234,76.558272,0.058887537,-80.198918,-0.4649886,17.149271,172.47502,-5.5327169,72.8421,1.1761235e-08,65.487925,0.16586012,4.118281,394.83829,0.56089234,526.20066,0.063439594,-237.22689,-0.5931645,17.149271,399.93441,-5.5327169,491.32372,2.7620262e-14,-90.03547,-0.22803125,0.39114053,394.83829,0.35365575,526.20066,0.010226894,-110.65335,-0.27617812,13.877783,400.65935,-28.939349,484.80039,0.0010422699,-64.977891,-0.1621774,0.0015527464,400.65935,0.0036161281,484.80039,0.057377399,151.65189,0.37850579,5.6064063,400.65935,0.41831497,484.80039,4.7061517e-06,9040.3202,285307.72,1.1142417,,11,3
0.42219947,0.095823663,2.7648718,4.4060042,9.642356,0.44290727,0.28194329,0.9248437,0.051103429,2.9878422,18.097488,9.872773,-5.4036005,0.55314275,0.009156598,0.023700605,2.7648718,0.38634448,9.642356,0.30332645,0.79058685,2.7802129,0.20443496,2.9947544,13.599498,9.9005551,-27.604328,0.016164425,3.4249591e-05,0.021296153,4.4060042,0.0016082525,0.44290727,0.0035308933,0.81141424,-6.471115e-05,-0.040236935,0.38634448,0.0016082525,0.30332645,0.0035308933,0.6520285,-3.4611659,-0.60332007,18.097488,5.7368652,-5.4036005,-0.079063643,6.0761282e-15,-155.54476,-0.39694708,2.9947544,391.85263,9.9005551,452.08805,1.4341156e-06,54.804092,0.318772,4.4060042,171.92254,0.44290727,72.094257,0.00024516067,-81.825539,-0.49128896,18.097488,166.55277,-5.4036005,69.170647,1.0899373e-09,150.06724,0.38696669,4.4060042,387.80402,0.44290727,485.1779,6.4174513e-06,-188.49622,-0.48138933,18.097488,391.56709,-5.4036005,455.20748,2.6031242e-09,-84.850174,-0.21879653,0.38634448,387.80402,0.30332645,485.1779,0.013091954,-124.43644,-0.31755927,13.599498,391.85263,-27.604328,452.08805,0.0001474863,-50.828491,-0.12971328,0.0015595999,391.85263,0.0035507839,452.08805,0.12943353,154.59292,0.394518,5.7253868,391.85263,-0.10712445,452.08805,1.6840679e-06,8876.9598,284760.51,1.1155594,,11,4
0.078105849,0.015114848,2.7254318,5.1674915,9.5984839,0.61631058,0.86767163,1.1849421,0.074361515,3.0005566,15.934884,9.9027212,-4.9058022,0.39495693,0.01745521,0.043160066,2.7254318,0.40442965,9.5984839,0.40123002,0.63409962,2.8249494,0.20826214,2.9955235,13.564392,9.930257,-26.646116,0.014600035,0.00014407845,0.09022603,5.1674915,0.0015968612,0.61631058,0.0034584589,0.31897159,-2.9059954e-05,-0.018198171,0.40442965,0.0015968612,0.40123002,0.0034584589,0.84100313,-3.5592183,-0.60891434,15.934884,5.8451871,-4.9058022,-0.49559933,7.4861222e-15,-145.98605,-0.37633977,2.9955235,387.91023,9.930257,419.69606,5.8330598e-06,35.088971,0.20843372,5.1674915,168.34595,0.61631058,71.030409,0.020174362,-86.142512,-0.5287977,15.934884,162.90258,-4.9058022,68.04276,6.0416021e-11,81.941458,0.21135651,5.1674915,387.69309,0.61631058,456.98017,0.018452249,-230.67801,-0.59518807,15.934884,387.57162,-4.9058022,431.51159,4.1814561e-14,-107.7495,-0.27792473,0.40442965,387.69309,0.40123002,456.98017,0.0017761927,-139.42604,-0.35942862,13.564392,387.91023,-26.646116,419.69606,1.6068504e-05,-46.070635,-0.11876623,0.0015487929,387.91023,0.0035123089,419.69606,0.16688468,158.06542,0.4074794,5.771834,387.91023,-0.50902967,419.69606,7.7355976e-07,8780.7723,284321.7,1.1166247,,11,5
-0.54239532,-0.13140898,2.7464387,4.1275363,9.688068,-0.071315176,0.14407594,0.60029007,0.037527603,2.9832568,15.995961,9.9135506,-5.3633378,0.66564766,0.038270411,0.091932361,2.7464387,0.41628879,9.688068,0.39880776,0.30788487,2.5243257,0.18535556,2.9957191,13.618829,9.9907705,-23.861322,0.028341293,-9.4009338e-05,-0.059341607,4.1275363,0.0015842061,-0.071315176,0.0033979812,0.51094067,-0.0001758978,-0.11103214,0.41628879,0.0015842061,0.39880776,0.0033979812,0.21767974,-3.3088006,-0.56775607,15.995961,5.827856,-5.3633378,-0.9000558,6.9263772e-13,-139.88051,-0.3559911,2.9957191,392.93259,9.9907705,397.922,1.5841003e-05,56.906315,0.34733855,4.1275363,163.8353,-0.071315176,69.087434,7.2284184e-05,-94.153865,-0.58925241,15.995961,159.78529,-5.3633378,67.944819,5.560431e-14,156.60144,0.39614605,4.1275363,395.31237,-0.071315176,439.33952,4.8061371e-06,-215.56732,-0.5463262,15.995961,394.5762,-5.3633378,410.25694,7.1856141e-12,-86.897966,-0.21982101,0.41628879,395.31237,0.39880776,439.33952,0.013770688,-183.65284,-0.46739019,13.618829,392.93259,-23.861322,397.922,5.8202185e-09,-55.782316,-0.14196408,0.0015368458,392.93259,0.0034606815,397.922,0.094294355,149.72247,0.38103856,5.765396,392.93259,-0.90300381,397.922,3.4084645e-06,8651.7036,283881.9,1.1180385,,11,6
0.55341601,0.06929783,2.7670308,7.9860511,9.74625,6.1099909,0.43883816,-4.2565346,-0.22453146,2.8899672,18.957408,9.8615765,2.3903814,0.0091025235,0.012359002,0.038812254,2.7670308,0.31843042,9.74625,0.34056068,0.6648473,-3.731852,-0.15239519,2.8856297,24.487991,9.9284154,26.314905,0.073299052,0.00037459168,0.2416478,7.9860511,0.0015501555,6.1099909,0.0036320015,0.0062003775,0.00013360734,0.086189632,0.31843042,0.0015501555,0.34056068,0.0036320015,0.3352974,-2.4341474,-0.43630172,18.957408,5.579046,2.3903814,1.2705381,1.366143e-07,-184.38852,-0.41368074,2.8856297,445.72663,9.9284154,529.35885,4.1530375e-07,33.953986,0.21207367,7.9860511,160.10467,6.1099909,70.103843,0.016683397,-56.385654,-0.35533158,18.957408,158.68462,2.3903814,71.894767,2.5193851e-05,94.933781,0.21593327,7.9860511,439.64406,6.1099909,574.74303,0.014759729,-168.16312,-0.37939661,18.957408,443.23835,2.3903814,547.93264,6.1579241e-06,-100.31135,-0.22816491,0.31843042,439.64406,0.34056068,574.74303,0.0098803196,-156.69855,-0.35155752,24.487991,445.72663,26.314905,529.35885,2.1991885e-05,-108.71808,-0.24391201,0.0015433871,445.72663,0.0037215817,529.35885,0.0038091765,168.04389,0.37701109,5.4919398,445.72663,1.1958514,529.35885,4.7684543e-06,9303.9542,286029.99,1.1140142,,11,7
4.7762686,0.33585742,2.7730609,14.22112,9.7284521,26.932762,6.4060329e-05,-12.102515,-0.37237503,2.8037842,32.500875,9.8037856,54.478023,5.8837835e-06,0.12560186,0.50168534,2.7730609,0.25035984,9.7284521,0.37811409,4.9164247e-10,-7.3181249,-0.18783306,2.9243388,38.960793,9.9482526,143.19857,0.024167403,0.00060509677,0.36715579,14.22112,0.0016480654,26.932762,0.0043098201,1.0987251e-05,0.00057296325,0.34765807,0.25035984,0.0016480654,0.37811409,0.0043098201,3.3678583e-05,-0.23880176,-0.057198704,32.500875,4.1749505,54.478023,8.2991037,0.50205085,-320.44689,-0.54372964,2.9243388,589.34967,9.9482526,1126.972,1.8883074e-12,12.159812,0.055320457,14.22112,219.80679,26.932762,115.50096,0.52238253,-58.090008,-0.26759453,32.500875,217.0822,54.478023,113.16684,0.0013918653,-167.72761,-0.30269552,14.22112,554.1133,26.932762,1184.7196,0.00034119791,96.65879,0.1684118,32.500875,573.94308,54.478023,1154.5779,0.04669672,-149.32126,-0.26947784,0.25035984,554.1133,0.37811409,1184.7196,0.001511225,0.23456102,0.00039799974,38.960793,589.34967,143.19857,1126.972,0.99622253,-380.55571,-0.64572143,0.0016353652,589.34967,0.0043715787,1126.972,2.374932e-18,159.37475,0.27042477,4.2062686,589.34967,8.1607525,1126.972,0.0010450341,10928.947,293293.14,1.0966155,,11,8
7.4917559,0.38039041,2.9854664,19.694912,9.7900734,39.009666,2.7821667e-06,-13.348216,-0.29897227,3.0488241,44.647003,9.8456417,128.32662,0.00027262036,0.067959643,0.46778783,2.9854664,0.14527877,9.7900734,0.24529313,3.8459788e-09,-10.38282,-0.1804944,3.0574469,57.524332,9.8740724,259.82164,0.029817619,0.00089892032,0.51820998,19.694912,0.0017346642,39.009666,0.0045118411,3.3846053e-11,0.00083058118,0.4788138,0.14527877,0.0017346642,0.24529313,0.0045118411,1.457531e-09,-0.079534245,-0.019530216,44.647003,4.072369,128.32662,13.928828,0.81627225,-373.53873,-0.51879889,3.0574469,720.00679,9.8740724,1798.4922,2.3139188e-11,37.184514,0.12327066,19.694912,301.64935,39.009666,309.07644,0.14243992,33.888697,0.11248404,44.647003,301.27561,128.32662,307.38708,0.179496,-248.54491,-0.35367233,19.694912,702.75475,39.009666,1819.2845,1.4704162e-05,153.18709,0.21465228,44.647003,713.6523,128.32662,1807.8314,0.0097784892,-291.7829,-0.41519876,0.14527877,702.75475,0.24529313,1819.2845,2.520477e-07,139.3915,0.19359748,57.524332,720.00679,259.82164,1798.4922,0.019639545,-559.02376,-0.77641456,0.0017538405,720.00679,0.0045442099,1798.4922,1.8159253e-30,245.35002,0.34076071,4.105495,720.00679,13.877228,1798.4922,2.7406312e-05,11360.525,299269.42,1.0705776,,11,9
10.705952,0.31621672,3.096801,33.856374,9.6616723,50.472288,0.0001262294,-16.67437,-0.30986421,3.096801,53.811861,9.6616723,186.29735,0.00017499918,0.056607965,0.39077403,3.096801,0.14486112,9.6616723,0.21897174,1.524195e-06,-16.015809,-0.22465762,3.1063604,71.289858,9.7078216,361.7506,0.0067875831,0.00083822108,0.48996538,33.753936,0.0017107762,50.382754,0.0044458791,5.2717239e-10,0.0008985533,0.52523137,0.14450274,0.0017107762,0.21841655,0.0044458791,1.643314e-11,-0.073714235,-0.016194508,53.759284,4.5518046,186.61837,17.626053,0.84776487,-358.47676,-0.46989888,3.1063604,762.88064,9.7078216,2293.6473,2.8173408e-09,25.519954,0.070019852,33.753936,364.46741,50.382754,636.90859,0.40598074,65.286585,0.17912873,53.759284,364.46741,186.61837,636.90859,0.032305244,-213.47405,-0.27866921,33.753936,766.04821,50.382754,2313.7246,0.00075122613,223.90629,0.29228747,53.759284,766.04821,186.61837,2313.7246,0.00039672777,-299.55113,-0.39103431,0.14450274,766.04821,0.21841655,2313.7246,1.3740358e-06,259.24217,0.33647691,71.045476,770.46051,361.80986,2304.0409,3.504018e-05,-583.17499,-0.75691743,0.0017077033,770.46051,0.0044377911,2304.0409,3.3371704e-28,348.16778,0.45189568,4.5992235,770.46051,17.527312,2304.0409,1.1603595e-08,11094.478,303109.86,1.039485,,11,10
3.2455895,0.12378779,3.1403263,26.21898,9.5327384,51.664122,0.14076016,-9.3656575,-0.16127053,3.1516833,58.074205,9.501511,216.53447,0.05347817,0.036077959,0.29197628,3.1403263,0.12356469,9.5327384,0.19858147,0.00040270255,-7.1213855,-0.082243433,3.1483023,86.589109,9.4833776,411.09711,0.32539201,0.00082833233,0.50892469,26.21898,0.0016276128,51.664122,0.0042039972,8.582498e-11,0.00087339395,0.53661041,0.12356469,0.0016276128,0.19858147,0.0042039972,4.9163781e-12,-0.33777297,-0.069390955,58.074205,4.86768,216.53447,19.630455,0.40855965,-340.13859,-0.42802873,3.1483023,794.66297,9.4833776,2661.3958,7.8617727e-08,103.1426,0.24333027,26.21898,423.87904,51.664122,958.03837,0.0034069455,34.273653,0.08084612,58.074205,423.9369,216.53447,955.02739,0.33540901,-119.23351,-0.1507986,26.21898,790.68049,51.664122,2669.2874,0.072215488,136.98027,0.17186472,58.074205,797.0238,216.53447,2659.2724,0.039422039,-241.56092,-0.30551016,0.12356469,790.68049,0.19858147,2669.2874,0.00020691548,241.0984,0.30339704,86.589109,794.66297,411.09711,2661.3958,0.00020759196,-585.31565,-0.73655836,0.0016392693,794.66297,0.0042176638,2661.3958,4.6831964e-26,397.10903,0.49972007,4.8510835,794.66297,19.625724,2661.3958,1.5655633e-10,10544.159,305367.59,1.0131611,,11,11
3.4740903,0.13735638,3.1088284,25.29253,9.3599655,50.720912,0.10186243,-8.4009721,-0.13390905,3.1324528,62.736403,9.2974818,217.83606,0.10832599,0.028813474,0.25205845,3.1088284,0.11431267,9.3599655,0.19627347,0.00239011,-7.8450669,-0.085652576,3.1324528,91.591721,9.2974818,409.53722,0.30566968,0.00077627515,0.49314766,25.29253,0.0015741232,50.720912,0.0039707854,3.9172317e-10,0.00080745936,0.51295819,0.11431267,0.0015741232,0.19627347,0.0039707854,5.7486733e-11,-0.26398897,-0.05398493,62.736403,4.8900493,217.83606,20.956474,0.51898628,-329.17261,-0.40576518,3.1324528,811.23917,9.2974818,2919.1274,4.1203947e-07,151.47084,0.3236556,25.29253,468.00005,50.720912,1212.9966,8.0448804e-05,65.067232,0.13714308,62.736403,474.4478,217.83606,1212.0298,0.099988376,-81.917735,-0.10259862,25.29253,798.42924,50.720912,2936.1567,0.22271001,137.2341,0.16916601,62.736403,811.23917,217.83606,2919.1274,0.041943311,-188.73836,-0.23638708,0.11431267,798.42924,0.19627347,2936.1567,0.004477993,256.42533,0.31609091,91.591721,811.23917,409.53722,2919.1274,0.00010746981,-596.92956,-0.73582438,0.0016151121,811.23917,0.0040173886,2919.1274,5.5492185e-26,426.08211,0.52522379,4.8900493,811.23917,20.956474,2919.1274,1.1828766e-11,10043.471,306853.57,0.99292499,,11,12
1.5654894,0.066793338,3.0926477,23.437808,9.259855,47.188997,0.42800645,-5.2108056,-0.085354916,3.1141783,61.048688,9.1991503,191.45158,0.30735975,0.027115305,0.19059993,3.0926477,0.14226293,9.259855,0.2127776,0.022596747,-5.1916645,-0.058768718,3.1141783,88.340612,9.1991503,360.71491,0.48258478,0.00067401759,0.45421194,23.437808,0.0014839275,47.188997,0.0038085893,1.2127014e-08,0.00069372982,0.46749576,0.14226293,0.0014839275,0.2127776,0.0038085893,3.9442764e-09,-0.12178804,-0.02495596,61.048688,4.8801184,191.45158,21.781332,0.76573748,-298.31839,-0.36744055,3.1141783,811.88205,9.1991503,3087.1372,5.4585762e-06,171.68985,0.34151882,23.437808,502.7244,47.188997,1432.4902,2.9884895e-05,43.521281,0.085372644,61.048688,509.78017,191.45158,1431.0645,0.30725892,-40.524802,-0.051810735,23.437808,782.16999,47.188997,3111.3024,0.53885754,154.04379,0.18973666,61.048688,811.88205,191.45158,3087.1372,0.022268213,-198.6357,-0.25395465,0.14226293,782.16999,0.2127776,3111.3024,0.0022093845,307.95876,0.37931466,88.340612,811.88205,360.71491,3087.1372,2.5377669e-06,-599.54881,-0.73846787,0.0015693358,811.88205,0.0038685803,3087.1372,3.003835e-26,447.66154,0.55138741,4.8801184,811.88205,21.781332,3087.1372,6.6184424e-13,9671.4507,307794.49,0.97684786,,11,13
0.67283789,0.034493654,3.0783317,19.506135,9.202246,39.949238,0.68577468,-3.2370407,-0.060485209,3.0977564,53.517889,9.142447,138.67921,0.47457883,0.031481544,0.15964713,3.0783317,0.19719455,9.202246,0.25524531,0.059546327,-5.6897585,-0.078808948,3.1007166,72.196859,9.1733839,268.9667,0.34607062,0.0004833569,0.32606237,19.506135,0.0014824063,39.949238,0.0037462445,8.4441795e-05,0.00077953982,0.52586111,0.19719455,0.0014824063,0.25524531,0.0037462445,2.5269119e-11,-0.43777113,-0.090344686,53.517889,4.8455658,138.67921,22.075178,0.28495525,-299.07503,-0.35540945,3.1007166,841.49431,9.1733839,3156.8134,1.1505766e-05,164.62807,0.31082246,19.506135,529.65306,39.949238,1587.4761,0.0001856778,7.6577865,0.014310706,53.517889,535.10894,138.67921,1582.9464,0.86577059,32.020363,0.039508804,19.506135,810.46145,39.949238,3176.9536,0.64303154,183.16826,0.21663695,53.517889,845.50792,138.67921,3150.9537,0.0096104923,-244.70645,-0.30193471,0.19719455,810.46145,0.25524531,3176.9536,0.00028840075,388.1791,0.46129736,72.196859,841.49431,268.9667,3156.8134,5.2401663e-09,-639.55781,-0.7600263,0.0015907151,841.49431,0.0037767663,3156.8134,1.502591e-28,480.95635,0.57155032,4.8903304,841.49431,21.971075,3156.8134,6.0089296e-14,9441.9157,308036.68,0.96766478,,11,14
-0.041619691,-0.0028290952,2.9500063,14.711308,9.1467771,27.257548,0.97334393,1.2532378,0.03620611,3.0845782,34.613986,9.1629552,63.940879,0.66548874,0.0098024473,0.041143852,2.9500063,0.23824817,9.1467771,0.33393662,0.62685511,-1.9758867,-0.042751468,3.0845782,46.217985,9.1629552,149.46713,0.60964954,0.00043142772,0.30704534,14.711308,0.0014050945,27.257548,0.0036467529,0.00020182587,0.00049973053,0.35565617,0.23824817,0.0014050945,0.33393662,0.0036467529,1.4019517e-05,-0.68373852,-0.1353262,34.613986,5.0525215,63.940879,21.836702,0.1046078,-298.83352,-0.33723079,3.0845782,886.13948,9.1629552,3150.0979,3.3565998e-05,222.11971,0.39953967,14.711308,555.93907,27.257548,1619.3994,8.405526e-07,13.045648,0.023030399,34.613986,566.45341,63.940879,1602.5907,0.78334777,30.232888,0.037105231,14.711308,814.78775,27.257548,3198.5879,0.66109433,149.2855,0.16846728,34.613986,886.13948,63.940879,3150.0979,0.042810103,-153.1502,-0.18796331,0.23824817,814.78775,0.33393662,3198.5879,0.025087735,426.68033,0.48150471,46.217985,886.13948,149.46713,3150.0979,8.730011e-10,-682.88041,-0.77062406,0.0016331566,886.13948,0.0037625387,3150.0979,9.012628e-30,537.43616,0.60649161,5.0525215,886.13948,21.836702,3150.0979,6.2402707e-16,9406.3467,307909.87,0.96574734,,11,15
-0.67387523,-0.075179068,2.8868567,8.9636018,9.0828673,12.159649,0.37908156,2.9225122,0.21453957,3.0181881,13.622252,9.1254886,-6.2455762,0.010351427,-0.0041253191,-0.0081588127,2.8868567,0.50562738,9.0828673,0.58128561,0.92405753,-0.9680433,-0.0593754,3.0869009,16.303777,9.1850014,24.159299,0.4780685,0.00038469509,0.26637964,8.9636018,0.001444161,12.159649,0.003666175,0.0015260524,0.00027907448,0.19324333,0.50562738,0.001444161,0.58128561,0.003666175,0.022651632,-0.87310635,-0.16850229,13.622252,5.1815697,-6.2455762,20.718824,0.045011615,-313.54507,-0.34399761,3.0869009,911.47456,9.1850014,3002.3539,2.2707522e-05,211.73699,0.38246318,8.9636018,553.61405,12.159649,1550.6822,3.378489e-06,-151.4658,-0.26775205,13.622252,565.69425,-6.2455762,1530.8192,0.0012753863,-33.969425,-0.041296053,8.9636018,822.58284,12.159649,3057.8852,0.62932105,-102.7834,-0.11253169,13.622252,913.37292,-6.2455762,2997.2255,0.18241472,-9.7547386,-0.01185867,0.50562738,822.58284,0.58128561,3057.8852,0.8898026,97.168281,0.10660559,16.303777,911.47456,24.159299,3002.3539,0.20187391,-704.71625,-0.77316063,0.0017074426,911.47456,0.0037939572,3002.3539,4.4937129e-30,553.12723,0.60684879,5.1500027,911.47456,20.734302,3002.3539,5.938298e-16,9484.8931,306751.5,0.97268455,,11,16
0.025476448,0.0053991707,2.9582135,4.7185855,9.2354336,1.6215729,0.94933542,1.5453434,0.076590154,3.0794866,20.176789,9.2793109,-20.606943,0.36155147,0.024166766,0.083895783,2.9582135,0.28805698,9.2354336,0.10530228,0.32262186,0.49061598,0.031631622,3.076377,15.510301,9.2613619,-46.173363,0.70565865,0.00012918898,0.086350526,4.7185855,0.0014960995,1.6215729,0.0038702284,0.30861547,2.1984878e-05,0.014694796,0.28805698,0.0014960995,0.10530228,0.0038702284,0.86269299,-0.0049704678,-0.0011239215,20.176789,4.4224334,-20.606943,16.652078,0.98933299,-320.90587,-0.41419323,3.076377,774.77335,9.2613619,2392.933,2.23198e-07,158.60931,0.31774703,4.7185855,499.1685,1.6215729,539.41582,0.00012331518,-290.18439,-0.58513533,20.176789,495.92697,-20.606943,538.86739,1.3434758e-14,-9.3395685,-0.013153577,4.7185855,710.04018,1.6215729,2437.9938,0.87697392,-21.28396,-0.02740635,20.176789,776.60688,-20.606943,2389.8887,0.74437051,-57.133719,-0.080465473,0.28805698,710.04018,0.10530228,2437.9938,0.3428707,-282.49916,-0.36462169,15.510301,774.77335,-46.173363,2392.933,6.5182315e-06,-616.38821,-0.79557229,0.0017305682,774.77335,0.0039882719,2392.933,6.3126619e-33,322.53078,0.41629049,4.4110326,774.77335,16.636517,2392.933,1.9111533e-07,9970.6797,302441.15,1.0453671,,11,17
0.46622621,0.098437488,2.8553205,4.7362668,9.2842293,0.52944078,0.24382348,-3.2899865,-0.13953513,3.0725492,23.578195,9.4003624,-13.394427,0.094153782,0.0057803314,0.014958136,2.8553205,0.38643394,9.2842293,0.19823687,0.85975883,0.3387761,0.022530491,3.0725492,15.036339,9.4003624,-41.269053,0.78793812,-0.0001846301,-0.12716076,4.7362668,0.0014519425,0.52944078,0.0039078792,0.13154663,9.7176828e-05,0.066928843,0.38643394,0.0014519425,0.19823687,0.0039078792,0.42871771,-0.68948132,-0.16668772,23.578195,4.1363653,-13.394427,12.073899,0.045085547,-306.26591,-0.46702836,3.0725492,655.77582,9.4003624,1783.4922,3.1894491e-09,34.537841,0.10924793,4.7362668,316.14183,0.52944078,243.99791,0.19559282,-165.73576,-0.52583336,23.578195,315.18686,-13.394427,244.00461,1.1091057e-11,66.732443,0.10841049,4.7362668,615.55339,0.52944078,1818.6632,0.1990614,19.453774,0.029665281,23.578195,655.77582,-13.394427,1783.4922,0.72318636,-110.86632,-0.18010838,0.38643394,615.55339,0.19823687,1818.6632,0.031965551,-178.91137,-0.27282398,15.036339,655.77582,-41.269053,1783.4922,0.00090012452,-499.63538,-0.76189966,0.0017129969,655.77582,0.0040429532,1783.4922,9.2357375e-29,159.64679,0.2434472,4.1363653,655.77582,12.073899,1783.4922,0.0031711076,10107.383,297617.11,1.0759422,,11,18
0.067186307,0.01508949,2.9390358,4.4525233,9.4582128,0.53550262,0.8590427,-0.29925298,-0.013758335,3.1054389,21.750668,9.5385251,-8.2126012,0.86953737,0.062219697,0.17460867,2.9390358,0.35633795,9.4582128,0.23235862,0.038373466,-0.48185686,-0.03571863,3.1054389,13.490351,9.5385251,-37.66195,0.66972695,-0.00031714992,-0.21003353,4.4525233,0.0015099966,0.53550262,0.0039682375,0.012427822,0.00014893807,0.098634704,0.35633795,0.0015099966,0.23235862,0.0039682375,0.24457141,-1.0344445,-0.24312964,21.750668,4.2547034,-8.2126012,9.0332163,0.0032120891,-263.49242,-0.44387912,3.1054389,593.61301,9.5385251,1370.7582,2.2430678e-08,33.811191,0.13963252,4.4525233,242.1441,0.53550262,163.75395,0.098659893,-140.90186,-0.54218379,21.750668,259.87841,-8.2126012,176.94911,1.8775725e-12,92.654906,0.16466592,4.4525233,562.68418,0.53550262,1406.1262,0.051029092,-111.76158,-0.18827346,21.750668,593.61301,-8.2126012,1370.7582,0.02334073,-160.15612,-0.2846288,0.35633795,562.68418,0.23235862,1406.1262,0.00062453277,-142.56847,-0.24017073,13.490351,593.61301,-37.66195,1370.7582,0.003617518,-412.84785,-0.69548315,0.0017043274,593.61301,0.0040962748,1370.7582,2.8234434e-22,109.74918,0.18488338,4.2547034,593.61301,9.0332163,1370.7582,0.025997399,10240.687,294391.87,1.0875376,,11,19
0.49282445,0.10059283,2.843186,4.8992008,9.4821912,-0.35886147,0.23698294,-2.1238808,-0.10729227,3.1340394,19.795282,9.6429543,-8.7575906,0.19896734,-0.043259776,-0.11192698,2.843186,0.38649997,9.4821912,0.25825498,0.18797082,0.041581146,0.0030416617,3.1340394,13.670536,9.6429543,-36.295172,0.97103555,-0.00015850717,-0.11247831,4.8992008,0.0014092244,-0.35886147,0.0039114739,0.18579135,3.2482062e-05,0.023049603,0.38649997,0.0014092244,0.25825498,0.0039114739,0.7869161,-2.0830384,-0.44537786,19.795282,4.6770138,-8.7575906,6.938806,1.9855737e-08,-239.89673,-0.430916,3.1340394,556.71345,9.6429543,1108.846,6.2858809e-08,32.894419,0.15641897,4.8992008,210.29687,-0.35886147,127.92346,0.06495636,-132.89614,-0.57533644,19.795282,230.98857,-8.7575906,139.82124,3.7596042e-14,78.149105,0.14673629,4.8992008,532.582,-0.35886147,1144.6012,0.083626969,-137.24429,-0.2465259,19.795282,556.71345,-8.7575906,1108.846,0.0027975713,-82.493545,-0.1548936,0.38649997,532.582,0.25825498,1144.6012,0.067648772,-145.00566,-0.26046732,13.670536,556.71345,-36.295172,1108.846,0.0015556579,-325.03546,-0.58384697,0.0017012331,556.71345,0.0040824803,1108.846,1.281416e-14,126.27766,0.22682703,4.6770138,556.71345,6.938806,1108.846,0.0060774338,10206.201,292165.37,1.0950555,,11,20
