SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
18.968706,0.5178675,1.2013525,36.628492,4.5168896,77.406175,1.4109318e-06,-35.229107,-0.46530827,1.2013525,75.711328,4.5168896,131.81743,2.0089045e-05,0.15470695,0.70593359,1.2013525,0.21915227,4.5168896,0.41568933,7.4812257e-13,-38.262065,-0.31949956,1.2130234,119.75624,4.5506392,312.25422,0.0041028179,0.00010022337,0.059292695,36.162128,0.0016903156,76.080783,0.0053485981,0.59440829,0.00034337756,0.20314405,0.21458194,0.0016903156,0.41369987,0.0053485981,0.065486987,1.8339152,0.41489983,76.989421,4.4201397,131.7424,19.782078,9.6227595e-05,-18.271071,-0.47937816,1.2130234,38.114108,4.5506392,132.57843,7.8332517e-06,-231.82912,-0.40089994,36.162128,578.27179,76.080783,1177.5088,0.00017278248,136.12792,0.23540474,76.989421,578.27179,131.7424,1177.5088,0.032167833,-5.4583292,-0.167575,36.162128,32.572454,76.080783,134.60127,0.12996053,16.552356,0.50817038,76.989421,32.572454,131.7424,134.60127,9.378853e-07,-17.1715,-0.52717856,0.21458194,32.572454,0.41369987,134.60127,3.0512977e-07,23.187668,0.62623928,120.23875,37.02685,310.91524,131.77765,1.4573016e-10,-20.798981,-0.56172699,0.0016999944,37.02685,0.0053976015,131.77765,2.2290496e-08,26.172563,0.70685362,4.617097,37.02685,19.551012,131.77765,4.0451969e-14,13494.004,298255.52,1.0846909,1162.992,6,18
14.83588,0.51644784,1.2076366,28.726773,4.632474,62.26763,1.5249082e-06,-25.011107,-0.38968273,1.2076366,64.183257,4.632474,89.165519,0.00045989858,0.12098933,0.4330022,1.2076366,0.27941967,4.632474,0.48648631,8.3805571e-05,-35.701739,-0.32414193,1.215547,110.14231,4.6645633,225.47594,0.0035656042,-0.00014942264,-0.088064817,28.121944,0.0016967347,61.271831,0.005425894,0.42854672,0.00036042082,0.21242025,0.27698117,0.0016967347,0.48814516,0.005425894,0.053860657,2.1203599,0.46311137,65.205242,4.5785097,88.815819,19.431392,1.040576e-05,-22.470109,-0.57662412,1.215547,38.968382,4.6645633,129.3769,2.6758158e-08,-130.43974,-0.25259981,28.121944,516.38888,61.271831,770.77551,0.021228787,81.762487,0.1583351,65.205242,516.38888,88.815819,770.77551,0.1528144,-3.6040641,-0.10522314,28.121944,34.251631,61.271831,131.07996,0.34378061,20.002129,0.58397595,65.205242,34.251631,88.815819,131.07996,6.8309845e-09,-18.310452,-0.53458628,0.27698117,34.251631,0.48814516,131.07996,1.9330401e-07,23.059945,0.60874464,110.12943,37.881147,224.4319,128.45983,6.3779864e-10,-21.159242,-0.5585692,0.0017081755,37.881147,0.005476439,128.45983,2.7753486e-08,27.477825,0.72536942,4.7179046,37.881147,19.2256,128.45983,4.1184293e-15,13691.098,297930.65,1.1141513,764.47858,6,19
13.67218,0.45105332,1.2481233,30.311672,4.7292338,48.560416,3.840518e-05,-24.028378,-0.47387353,1.2481233,50.706311,4.7292338,50.810792,1.3419389e-05,0.14412474,0.45084122,1.2481233,0.31967961,4.7292338,0.57236907,3.8768899e-05,-25.929892,-0.31065152,1.2518231,83.469387,4.7538101,161.59791,0.0053294223,-0.00020205976,-0.11842735,29.656099,0.0017061918,47.590373,0.0055108972,0.28627914,0.00034275722,0.20089021,0.32011647,0.0017061918,0.57905954,0.0055108972,0.068598704,2.2003954,0.4633997,50.594103,4.7483747,50.091928,18.949042,1.0257607e-05,-23.659591,-0.56540164,1.2518231,41.845635,4.7538101,124.62189,5.6675417e-08,-52.538683,-0.20000264,29.656099,262.68995,47.590373,415.56455,0.069856374,3.807754,0.014495241,50.594103,262.68995,50.091928,415.56455,0.89651738,0.34833725,0.0091104159,29.656099,38.235055,47.590373,126.26842,0.93485127,20.590583,0.53852632,50.594103,38.235055,50.091928,126.26842,1.5095665e-07,-18.190012,-0.47574176,0.32011647,38.235055,0.57905954,126.26842,5.4842627e-06,25.485631,0.62896734,82.827099,40.519801,159.97049,124.00719,1.147999e-10,-23.009957,-0.56786944,0.0017281385,40.519801,0.0055687652,124.00719,1.4456808e-08,29.793615,0.73528533,4.8026788,40.519801,18.791629,124.00719,1.1209238e-15,13921.913,297487.7,1.1414176,411.82916,6,20
7.5799,0.4271463,1.2758688,17.745442,4.8583462,34.089378,9.6123839e-05,-13.42988,-0.48481243,1.2758688,27.701187,4.8583462,10.623167,6.8574936e-06,0.1397073,0.43098585,1.2758688,0.3241575,4.8583462,0.76854658,8.1796046e-05,-22.228514,-0.40410568,1.2676807,55.006686,4.8576076,89.871354,0.00022131076,-0.00013438369,-0.081305416,17.781406,0.0016528259,33.020417,0.0056044371,0.46219984,0.00022090148,0.13365079,0.341593,0.0016528259,0.74999617,0.0056044371,0.22550407,1.7677618,0.36689891,27.641341,4.8181168,10.321827,18.209786,0.0005972888,-26.186022,-0.60404249,1.2676807,43.351291,4.8576076,118.76856,3.7791542e-09,-0.66437775,-0.0031913214,17.781406,208.18265,33.020417,255.43159,0.97701553,7.6262394,0.036632444,27.641341,208.18265,10.321827,255.43159,0.74077875,-5.2381265,-0.12769656,17.781406,41.020107,33.020417,119.66867,0.24704039,17.576954,0.42849605,27.641341,41.020107,10.321827,119.66867,4.7753907e-05,-15.526919,-0.3785197,0.341593,41.020107,0.74999617,119.66867,0.00038482737,26.054424,0.62024724,55.454755,42.006513,88.041888,118.57361,2.4412548e-10,-24.576207,-0.58505706,0.0016813854,42.006513,0.0056432041,118.57361,4.1015498e-09,31.353544,0.74639721,4.8160094,42.006513,18.1549,118.57361,2.4292793e-16,14108.01,296833.24,1.1553613,254.26674,6,21
10.924943,0.54918387,1.2974309,19.893052,4.9525316,22.469063,1.5980139e-07,-6.5699413,-0.36670257,1.2974309,17.916268,4.9525316,-9.4902278,0.00088745292,0.082406836,0.17261476,1.2974309,0.47740317,4.9525316,0.85347084,0.12820395,-7.591922,-0.26607647,1.2974309,28.532858,4.9525316,32.11638,0.01778134,-7.5777646e-05,-0.045258183,19.667587,0.0016743413,21.577788,0.0057379401,0.680858,-0.00018703428,-0.11170619,0.488517,0.0016743413,0.82636169,0.0057379401,0.30876296,1.1305363,0.23540051,18.24098,4.8026077,-9.5441176,17.326088,0.030103462,-27.270168,-0.6150647,1.2974309,44.337072,4.9525316,111.40559,1.6311224e-09,27.06711,0.14511815,19.667587,186.51774,21.577788,166.65681,0.18512465,-2.9125455,-0.01561538,18.24098,186.51774,-9.5441176,166.65681,0.88720347,-11.374257,-0.26280569,19.667587,43.2801,21.577788,111.45765,0.015100843,8.2521878,0.19066933,18.24098,43.2801,-9.5441176,111.45765,0.080476054,5.3007454,0.12247535,0.488517,43.2801,0.82636169,111.45765,0.26414055,16.252255,0.37551335,29.684988,43.2801,31.084647,111.45765,0.00039810762,-24.779334,-0.57253411,0.0016743413,43.2801,0.0057379401,111.45765,1.0343846e-08,32.252875,0.74521258,4.8026077,43.2801,17.326088,111.45765,2.8701434e-16,14344.85,295974.52,1.1644323,166.65681,6,22
10.905346,0.47925624,1.247676,22.75473,4.9814103,12.253397,9.0337299e-06,-1.6215084,-0.071720259,1.247676,22.608792,4.9814103,-19.781032,0.53263155,0.22609618,0.46701769,1.247676,0.48412765,4.9814103,0.27117741,1.6303999e-05,3.1891189,0.20829215,1.2768286,15.310797,5.0158228,-14.127076,0.06546159,-0.00015366028,-0.094142917,22.066956,0.0016322023,11.625042,0.0058509,0.39432539,5.1423642e-05,0.03150568,0.47156411,0.0016322023,0.25180759,0.0058509,0.77602854,0.7638404,0.17008555,22.128984,4.4909189,-18.994976,16.103714,0.12191245,-25.517597,-0.6158132,1.2768286,41.437237,5.0158228,101.79388,1.5388408e-09,25.945287,0.151353,22.066956,171.42236,11.625042,130.31309,0.16934249,-29.856572,-0.17416965,22.128984,171.42236,-18.994976,130.31309,0.11307787,-8.5072061,-0.21126703,22.066956,40.267552,11.625042,102.1787,0.053716462,-3.9520544,-0.098144887,22.128984,40.267552,-18.994976,102.1787,0.37444316,-12.968143,-0.32204945,0.47156411,40.267552,0.25180759,102.1787,0.0028133392,-11.757259,-0.28885139,15.617148,40.703489,-13.949418,101.37722,0.0073390749,-21.05933,-0.5173839,0.001629904,40.703489,0.0058677795,101.37722,3.9737087e-07,28.797043,0.70748342,4.4906903,40.703489,16.050794,101.37722,3.7536716e-14,14669.449,294653.05,1.1703578,130.42914,6,23
7.3951492,0.45536941,0.9596172,16.23989,4.5824836,52.415438,7.4662873e-05,-5.6768939,-0.18464181,0.9596172,30.745442,4.5824836,55.12628,0.1259676,0.064449304,0.44170583,0.9596172,0.14591002,4.5824836,0.43055198,0.00012924832,-7.461871,-0.15308825,0.95560976,48.742286,4.5912691,143.8369,0.20245931,-0.00020578624,-0.19501803,16.306879,0.0010552165,53.034725,0.0070557419,0.067038637,0.00015281706,0.14482058,0.1552944,0.0010552165,0.44228451,0.0070557419,0.17571372,1.4824365,0.45298796,30.892698,3.2725737,53.154513,15.899562,8.2963682e-06,-14.942165,-0.54988485,0.95560976,27.173262,4.5912691,76.379411,6.8002254e-07,29.5073,0.15627608,16.306879,188.81521,53.034725,683.23273,0.14361357,59.576696,0.31552912,30.892698,188.81521,53.154513,683.23273,0.0025956955,-4.765429,-0.17335741,16.306879,27.489041,53.034725,77.806103,0.10423554,17.661231,0.64248265,30.892698,27.489041,53.154513,77.806103,1.1457515e-11,-17.866191,-0.6499387,0.1552944,27.489041,0.44228451,77.806103,5.5174609e-12,17.740637,0.64224869,47.90619,27.622691,143.39766,77.386366,8.9335135e-12,-10.295637,-0.3727239,0.0010884275,27.622691,0.0070862384,77.386366,0.00029709054,21.833629,0.79042366,3.2546474,27.622691,15.90564,77.386366,1.9809213e-20,17715.596,294349.2,1.1284897,680.4105,7,daily
-0.29175001,-0.019984752,0.92520268,14.598631,4.72,8.3475077,0.87444761,6.1585205,0.27931103,0.92520268,22.04897,4.72,-22.259731,0.024244463,0.0054829528,0.015754653,0.92520268,0.34802116,4.72,0.15053303,0.90087094,5.8926306,0.31688388,1.0551559,18.595552,4.7928571,-27.160064,0.007522951,-6.6739511e-05,-0.052546482,13.706538,0.0012701043,7.1709176,0.007339625,0.63292654,0.00037854914,0.29804572,0.35869004,0.0012701043,0.16240296,0.007339625,0.0055983577,-0.946149,-0.27077013,21.199771,3.4942887,-21.086935,15.055924,0.012195886,-16.500917,-0.45219918,1.0551559,36.490374,4.7928571,62.008103,8.4977233e-05,28.923569,0.13004237,13.706538,222.4165,7.1709176,152.00644,0.23553367,8.1797946,0.036776923,21.199771,222.4165,-21.086935,152.00644,0.73825942,-0.57348618,-0.016572845,13.706538,34.603967,7.1709176,67.507857,0.88033696,-16.149019,-0.46668114,21.199771,34.603967,-21.086935,67.507857,6.7328999e-06,-12.477983,-0.36059401,0.35869004,34.603967,0.16240296,67.507857,0.0006986635,-23.01234,-0.6404831,17.392302,35.929659,-26.387756,64.474123,1.0609094e-11,-13.738552,-0.38237356,0.0013082171,35.929659,0.0073222158,64.474123,0.00019986571,28.457603,0.79203654,3.8183977,35.929659,14.700994,64.474123,1.4641612e-20,18305.539,293158.46,1.1721932,163.10705,7,0
-0.33322924,-0.032795609,0.92761908,10.160788,4.7761538,6.0820308,0.79536825,5.3745323,0.28584598,0.92761908,18.802197,4.7761538,-20.004823,0.020985948,0.033863939,0.11871977,0.92761908,0.28524263,4.7761538,0.10921489,0.34623652,5.500417,0.30426528,1.0485581,18.077702,4.8257143,-30.705779,0.010441407,5.0684223e-05,0.044072394,11.867546,0.001150022,6.8646235,0.0070922519,0.68878396,0.00019661516,0.17096643,0.30454261,0.001150022,0.11919916,0.0070922519,0.11771507,-1.1647815,-0.35313633,17.96815,3.2983904,-20.167218,13.776735,0.00091629725,-15.534541,-0.45129661,1.0485581,34.422022,4.8257143,56.279262,8.8145768e-05,118.42199,0.55762849,11.867546,212.36718,6.8646235,130.52058,2.9613253e-08,-40.37655,-0.19012613,17.96815,212.36718,-20.167218,130.52058,0.081358454,-2.6412494,-0.081840392,11.867546,32.273177,6.8646235,60.483228,0.45650775,-15.949435,-0.49420098,17.96815,32.273177,-20.167218,60.483228,1.5333617e-06,-10.882703,-0.33720583,0.30454261,32.273177,0.11919916,60.483228,0.0016004361,-23.280996,-0.69861724,16.917477,33.324394,-31.057006,57.783116,1.9262535e-14,-12.210619,-0.36641684,0.0012076052,33.324394,0.007100759,57.783116,0.0003824313,25.585094,0.7677587,3.5406493,33.324394,13.507939,57.783116,1.0663199e-18,17751.898,291927.8,1.1771226,136.33957,7,1
-2.1133986,-0.13814663,0.92993098,15.298228,4.7769231,6.2280846,0.27245131,5.736842,0.29137315,0.92993098,19.688986,4.7769231,-20.069269,0.018528148,0.0037820858,0.01487078,0.92993098,0.25433003,4.7769231,0.10077029,0.90640661,5.1434975,0.29953337,1.0499127,17.171702,4.8414286,-29.21745,0.011766189,8.9992986e-05,0.080738604,15.511348,0.0011146215,6.9016059,0.0069062274,0.46261231,0.00017611639,0.15800556,0.30969311,0.0011146215,0.13446434,0.0069062274,0.14866589,-1.3909497,-0.43507332,19.010231,3.1970465,-20.102882,12.926812,3.1680536e-05,-15.561841,-0.47832698,1.0499127,32.533897,4.8414286,52.622783,2.8132485e-05,98.291087,0.54155888,15.511348,181.49658,6.9016059,111.14148,8.6996437e-08,-32.753684,-0.18046447,19.010231,181.49658,-20.102882,111.14148,0.09837863,0.49080538,0.015791524,15.511348,31.080305,6.9016059,56.212328,0.88593961,-19.07468,-0.61372244,19.010231,31.080305,-20.102882,56.212328,4.2291992e-10,-5.7152651,-0.18388703,0.30969311,31.080305,0.13446434,56.212328,0.092055882,-20.311771,-0.63684317,16.22925,31.894464,-29.370428,53.790047,1.5068764e-11,-11.13806,-0.34921608,0.001137313,31.894464,0.0068895517,53.790047,0.00074214982,24.171602,0.75786199,3.4376897,31.894464,12.642689,53.790047,5.2901583e-18,17223.879,291035.31,1.1807729,116.00901,7,2
-1.4850249,-0.12558962,0.92171372,11.824424,4.8046953,4.9317031,0.32274293,4.5083013,0.24759783,0.91706898,18.208162,4.7961615,-20.987,0.046751372,0.062685424,0.21904067,0.92171372,0.28618166,4.8046953,0.11264775,0.082039259,5.4634936,0.31887904,1.0342879,17.133436,4.8607214,-27.213493,0.0071339933,4.0201702e-05,0.037730122,14.138459,0.0010655068,5.1177202,0.0067848338,0.73329767,5.4342604e-08,5.1001648e-05,0.28855218,0.0010655068,0.11672515,0.0067848338,0.99963263,-1.2021065,-0.37716042,16.795221,3.1872553,-20.429694,12.404365,0.00037351716,-15.804747,-0.49348105,1.0342879,32.02706,4.8607214,49.606019,1.4201137e-05,97.671793,0.53270507,14.138459,183.3506,5.1177202,110.57906,1.8283087e-07,-29.753023,-0.16180155,16.795221,183.8859,-20.429694,113.22879,0.13902902,2.985345,0.096085835,14.138459,31.069564,5.1177202,53.64262,0.38459561,-16.731467,-0.53846353,16.795221,31.072609,-20.429694,53.271911,1.0638236e-07,-8.189351,-0.26358114,0.28855218,31.069564,0.11672515,53.64262,0.015411165,-21.178958,-0.66912564,15.942456,31.651692,-27.833661,51.013426,5.6478915e-13,-10.56158,-0.33368139,0.001095472,31.651692,0.0067849167,51.013426,0.0013091212,24.112815,0.76181758,3.3982394,31.651692,12.140833,51.013426,2.8151313e-18,16962.292,290515.21,1.1818116,117.86753,7,3
0.0069767332,0.00041583644,0.91279961,16.77759,4.8,7.4619308,0.99737694,2.7115429,0.13075584,0.91279961,20.737452,4.8,-19.909408,0.29917788,0.0038360064,0.012156378,0.91279961,0.31555505,4.8,0.13731236,0.92343345,4.9440426,0.31186304,1.0212839,15.853249,4.8628571,-24.310707,0.0085851031,0.00010919329,0.10241226,16.903804,0.0010662131,7.7091824,0.0067446333,0.3509906,9.6623944e-05,0.09062348,0.31935649,0.0010662131,0.14413875,0.0067446333,0.40946499,-0.82292309,-0.26799287,19.747156,3.0706902,-18.432876,12.080412,0.013148256,-14.450711,-0.46574964,1.0212839,31.026778,4.8628571,48.597319,4.8437445e-05,85.055085,0.46312188,16.903804,183.65594,7.7091824,130.78102,8.0782334e-06,-31.082936,-0.16924547,19.747156,183.65594,-18.432876,130.78102,0.12151247,-1.7750685,-0.059667853,16.903804,29.749159,7.7091824,51.483341,0.58750925,-11.826027,-0.39752475,19.747156,29.749159,-18.432876,51.483341,0.00016507151,-8.6476843,-0.29068668,0.31935649,29.749159,0.14413875,51.483341,0.0069577225,-18.707206,-0.61567323,14.84952,30.384959,-25.245044,49.2611,1.0614915e-10,-9.9886132,-0.32873545,0.0010954941,30.384959,0.0067312284,49.2611,0.0015589715,22.434542,0.73834367,3.2877068,30.384959,11.824344,49.2611,1.0055658e-16,16828.071,290186.12,1.1811969,134.00004,7,4
-0.79533281,-0.048361186,0.83655777,16.445684,4.7523231,8.1209923,0.70204678,4.1242759,0.18201537,0.83655777,22.658943,4.7523231,-18.540208,0.14674251,0.059493377,0.16715937,0.83655777,0.35590812,4.7523231,0.17512847,0.18321579,3.9898293,0.25322464,1.0364466,15.756086,4.8635857,-18.837893,0.034422534,0.00021692143,0.21307475,20.445425,0.0010180532,9.7557882,0.0067054291,0.050240297,0.00017056655,0.16754188,0.38698162,0.0010180532,0.20491464,0.0067054291,0.12536349,-0.94855459,-0.32828277,22.234507,2.8894437,-18.6898,11.806453,0.0021601007,-13.816686,-0.45991991,1.0364466,30.041504,4.8635857,47.236131,6.1868171e-05,100.11336,0.46032854,20.445425,217.4824,9.7557882,191.71964,9.3065676e-06,-44.394361,-0.20412852,22.234507,217.4824,-18.6898,191.71964,0.060945654,-1.1655355,-0.040955582,20.445425,28.458525,9.7557882,49.66508,0.70977577,-9.0586513,-0.31831064,22.234507,28.458525,-18.6898,49.66508,0.0029890812,-6.1620544,-0.21652754,0.38698162,28.458525,0.20491464,49.66508,0.046546021,-16.15789,-0.55332748,15.086136,29.201315,-19.47895,47.422201,1.5497045e-08,-9.3102556,-0.31883002,0.0010659707,29.201315,0.0066824766,47.422201,0.0021930667,21.39707,0.73274339,3.1769252,29.201315,11.525444,47.422201,2.2315328e-16,16706.191,289875.52,1.1771084,191.69729,7,5
-0.45813497,-0.03875465,0.91703923,11.821419,4.7492424,9.1824394,0.75736357,2.3446303,0.1575789,0.91703923,14.879088,4.7492424,-11.946106,0.20636326,0.064782997,0.12603254,0.91703923,0.51401803,4.7492424,0.41655332,0.3132827,4.0427636,0.18671271,1.0504482,21.652321,4.8207143,-0.99162857,0.12170234,0.00021382368,0.21501152,14.312586,0.00099447546,9.7596744,0.0067290563,0.046803381,1.0236812e-05,0.010293679,0.47687767,0.00099447546,0.33624404,0.0067290563,0.92505731,-1.0512158,-0.36265536,19.739368,2.8986633,-12.950547,11.916122,0.00060020869,-14.360045,-0.47229065,1.0504482,30.405101,4.8207143,49.303081,3.6611106e-05,50.621566,0.20300714,14.312586,249.35855,9.7596744,307.17399,0.060843195,-19.351061,-0.077603357,19.739368,249.35855,-12.950547,307.17399,0.47757694,2.0351757,0.069721628,14.312586,29.19002,9.7596744,50.096768,0.52354697,-10.768778,-0.36891987,19.739368,29.19002,-12.950547,50.096768,0.00047351048,-6.0337769,-0.20670684,0.47687767,29.19002,0.33624404,50.096768,0.056191427,-11.577796,-0.39205784,20.195377,29.530836,-3.3060056,48.512131,0.00013259859,-10.716431,-0.36288951,0.0010264585,29.530836,0.006726147,48.512131,0.00043945885,22.020863,0.74569046,3.0684271,29.530836,11.74515,48.512131,3.4249098e-17,16815.367,290091.05,1.1672732,305.90806,7,6
2.174232,0.12227316,0.91974238,17.78176,4.6783582,23.584172,0.32427108,0.27112202,0.012441643,0.91974238,21.791496,4.6783582,-1.1431418,0.92040263,0.054637083,0.12457153,0.91974238,0.43860006,4.6783582,0.68646303,0.31518971,-1.3276144,-0.037184528,1.0565837,35.70341,4.7607143,33.223621,0.75990002,7.167256e-06,0.0072211123,17.770152,0.00099254183,20.800692,0.0069358315,0.94738836,4.3227853e-05,0.043552676,0.47423267,0.00099254183,0.67320169,0.0069358315,0.69050505,0.030035337,0.010428144,19.666285,2.8802188,-2.5843314,12.570483,0.92408123,-15.66941,-0.52491539,1.0565837,29.851306,4.7607143,51.664713,3.0869308e-06,18.055503,0.072104083,17.770152,250.40889,20.800692,494.40801,0.50942027,-61.830288,-0.24691731,19.666285,250.40889,-2.5843314,494.40801,0.021910217,3.0922258,0.10694831,17.770152,28.913276,20.800692,52.267852,0.32703707,-0.78554041,-0.027168849,19.666285,28.913276,-2.5843314,52.267852,0.80389261,-1.7625377,-0.060959462,0.47423267,28.913276,0.67320169,52.267852,0.57714387,1.1204803,0.03857627,33.063491,29.045843,29.5101,50.935037,0.71811037,-10.471325,-0.36051028,0.0010431167,29.045843,0.0069588432,50.935037,0.00048222244,21.580346,0.74297537,3.023007,29.045843,12.471094,50.935037,5.1210653e-17,17397.108,290824.07,1.1507519,490.41841,7,7
1.1039394,0.048479966,0.90522879,22.771044,4.591791,40.581724,0.69684197,-1.9756193,-0.056660227,0.90522879,34.867833,4.591791,24.780821,0.64880555,0.012991893,0.041337816,0.90522879,0.3142859,4.591791,0.69883457,0.73978434,-2.1369707,-0.038026742,1.0553227,56.196524,4.6857143,81.138007,0.75463091,-0.00014636601,-0.14071183,23.44349,0.0010401827,38.205983,0.0071056048,0.19626951,4.5033427e-06,0.0043293766,0.32038777,0.0010401827,0.71270788,0.0071056048,0.96844259,0.73938546,0.24646985,32.47912,2.9999023,20.400384,13.664552,0.022158834,-16.972991,-0.52998138,1.0553227,32.025636,4.6857143,58.958671,2.3790052e-06,2.170577,0.0085803104,23.44349,252.97185,38.205983,720.51298,0.93750383,-1.9302654,-0.0076303567,32.47912,252.97185,20.400384,720.51298,0.94441129,8.4793517,0.27524945,23.44349,30.806062,38.205983,59.150948,0.010318866,8.5564708,0.27775283,32.47912,30.806062,20.400384,59.150948,0.0096187162,-2.8655576,-0.093019277,0.32038777,30.806062,0.71270788,59.150948,0.39429653,10.090458,0.32335917,52.423781,31.205108,75.600417,57.466741,0.0018788496,-13.038694,-0.41783845,0.0010975509,31.205108,0.0071402858,57.466741,4.1735924e-05,23.770316,0.76174439,3.1432219,31.205108,13.549094,57.466741,2.8485019e-18,17850.714,291913.77,1.1308794,715.75589,7,8
0.56519511,0.018659724,0.92215678,30.289575,4.55,63.137912,0.87995018,-8.7638018,-0.14225467,0.92215678,61.606427,4.55,62.648831,0.24718653,0.037041092,0.12605723,0.92215678,0.29384345,4.55,0.63072224,0.30568625,-15.046437,-0.15664211,1.0682739,96.056147,4.6271429,152.9771,0.19532886,-1.2160779e-05,-0.010680961,29.324151,0.0011385473,62.875764,0.0072844063,0.92178365,5.1525488e-05,0.045255466,0.28426807,0.0011385473,0.64790084,0.0072844063,0.6772469,1.1684626,0.36303846,57.523993,3.2185642,56.591075,14.853034,0.00054841448,-18.966099,-0.56324836,1.0682739,33.672711,4.6271429,66.407554,3.8533322e-07,47.285955,0.15010313,29.324151,315.02312,62.875764,960.69279,0.16523007,103.03976,0.32708635,57.523993,315.02312,56.591075,960.69279,0.0019863774,4.6226363,0.14157604,29.324151,32.651261,62.875764,66.65706,0.19086211,12.485694,0.38239544,57.523993,32.651261,56.591075,66.65706,0.00025707543,-11.732057,-0.35931403,0.28426807,32.651261,0.64790084,66.65706,0.00063110558,14.937643,0.44948549,91.025801,33.23276,144.41509,65.098779,8.8233637e-06,-14.094729,-0.42412152,0.0011880328,33.23276,0.0073005552,65.098779,3.1033041e-05,25.803142,0.77643691,3.3971241,33.23276,14.709239,65.098779,2.449232e-19,18251.388,293089.76,1.1108702,952.87316,7,9
4.1074512,0.11826905,0.89753956,34.729721,4.4955882,82.317147,0.33676995,-9.8849045,-0.13791038,0.89957463,71.676294,4.5067164,101.01537,0.26573881,0.022009336,0.097473701,0.89957463,0.22579769,4.5067164,0.50990275,0.43262185,-24.422758,-0.20108633,1.0422466,121.45409,4.5721429,221.19954,0.095074991,-0.00016775804,-0.14708297,36.003462,0.0011405674,82.465213,0.0073297279,0.17400016,6.49564e-05,0.057163667,0.24006899,0.0011363232,0.53693113,0.0073465699,0.60112412,1.5337003,0.43916522,68.987917,3.4923083,94.456221,15.813721,2.3362782e-05,-18.821142,-0.54930866,1.0422466,34.263327,4.5721429,72.715642,8.4625289e-07,99.285059,0.26403684,36.003462,376.02729,82.465213,1147.4618,0.013467049,188.22892,0.49786543,68.987917,378.07188,94.456221,1148.6375,1.0752568e-06,6.7827108,0.20534089,36.003462,33.031467,82.465213,74.25804,0.056394421,17.489303,0.52972277,68.987917,33.015954,94.456221,73.861219,1.5665401e-07,-13.802928,-0.41806843,0.24006899,33.015954,0.53693113,73.861219,6.1928743e-05,18.57981,0.54216845,117.01812,34.269442,212.2579,72.243709,3.4061516e-08,-13.926153,-0.40637232,0.0011958432,34.269442,0.007346462,72.243709,7.0609833e-05,27.461413,0.80133821,3.685267,34.269442,15.630928,72.243709,2.4278485e-21,18366.155,294023.43,1.0959429,1136.1376,7,10
