SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
5.8455779,0.40584276,5.1310336,14.403554,28.987988,8.4453911,1.0870983e-11,-1.1700198,-0.040740336,5.1325405,28.718954,29.185167,-22.591867,0.48801272,0.081551589,0.19178143,5.2241766,0.42523195,28.893572,0.24358912,0.0024704334,3.4784406,0.11830693,5.004152,29.401832,29.347681,-32.355305,0.034105634,-7.0092022e-05,-0.051098698,13.739443,0.0013716988,8.2606559,0.0029358187,0.38760607,-0.00013975416,-0.10185306,0.4216358,0.0013721155,0.23356715,0.0029418938,0.091252936,-2.5939373,-0.39855026,28.020628,6.508432,-22.958027,-0.47562948,1.1488871e-13,19.832853,0.04454711,5.0308691,445.21076,29.281773,593.63259,0.43224514,110.03108,0.31339165,13.739443,351.09769,8.2606559,523.88736,5.5484933e-08,-9.3612865,-0.026778946,28.020628,349.57637,-22.958027,517.10857,0.63265141,32.173669,0.07250815,13.739443,443.72486,8.2606559,606.97615,0.21990978,-181.88265,-0.40504204,28.020628,449.04634,-22.958027,590.50796,4.1934439e-14,-93.274743,-0.20726428,0.4216358,450.02806,0.23356715,606.91909,0.00052942083,-291.73305,-0.66210298,29.176345,440.61582,-33.1388,583.7519,1.6539881e-44,-51.523519,-0.11693524,0.0013920411,440.61582,0.0030094658,583.7519,0.03061688,180.07007,0.40867818,6.5446585,440.61582,-0.51293862,583.7519,3.360844e-15,7523.6646,278362.74,1.1633412,528.59511,11,17
5.7122753,0.49006547,5.1760799,11.656147,28.955182,7.9366713,8.2321986e-17,-3.3400227,-0.11731536,5.1017679,28.470463,29.01118,-24.721975,0.047463162,0.079845555,0.2007166,5.1978452,0.39780245,28.805285,0.20425752,0.0016253136,2.9555093,0.10286759,5.0115883,28.7312,29.314022,-31.497859,0.065662532,-7.9511079e-05,-0.060642618,11.180567,0.0013111419,7.6844013,0.0028954909,0.3084889,-0.00013441923,-0.10234818,0.39425901,0.0013133524,0.19759188,0.0029115345,0.091460217,-2.8000898,-0.43954892,28.004219,6.3703712,-25.162441,-0.82835788,2.5931166e-16,15.475835,0.038438455,5.0373198,402.61334,29.278579,546.38767,0.49666024,128.38626,0.3643076,11.180567,352.4117,7.6844013,505.72745,2.4319121e-10,28.419538,0.083238472,28.004219,341.42311,-25.162441,497.21666,0.1404756,52.569179,0.14146095,11.180567,371.61619,7.6844013,536.61863,0.017058886,-182.53252,-0.44759778,28.004219,407.8048,-25.162441,543.69333,6.338158e-17,-52.733896,-0.14121523,0.39425901,373.42923,0.19759188,536.67796,0.019582011,-249.82941,-0.62712534,28.551028,398.37237,-32.009374,535.73393,5.3158457e-39,-39.549605,-0.099277984,0.0013647435,398.37237,0.0030089451,535.73393,0.065889276,154.71462,0.38836684,6.379918,398.37237,-0.85691895,535.73393,7.883447e-14,7522.3627,278001.19,1.1656448,511.18886,11,18
6.469964,0.54989659,5.1718698,11.765783,28.880169,8.880214,7.6660191e-21,-2.5559989,-0.083991368,5.1201551,30.431685,29.070198,-23.508657,0.15730145,0.12720863,0.3052924,5.204611,0.41667802,28.752351,0.23858616,1.6685375e-06,3.1050542,0.11017771,5.0223896,28.182236,29.32601,-30.783464,0.050009868,-0.00015362332,-0.11596816,11.254489,0.0013247026,8.6360032,0.0029086178,0.054309289,-0.00020627591,-0.1546941,0.41624098,0.0013334439,0.23272777,0.0029360843,0.01136998,-2.627997,-0.41907303,29.876491,6.2709762,-24.194919,-1.0536099,7.9258637e-15,22.214286,0.059386088,5.0452901,374.06548,29.256385,516.12683,0.29806123,134.8963,0.40085018,11.254489,336.5255,8.6360032,510.01088,4.4651624e-12,28.397583,0.085042663,29.876491,333.92161,-24.194919,498.2777,0.13204493,56.957595,0.16481562,11.254489,345.58372,8.6360032,504.66813,0.0060605111,-170.4722,-0.45601386,29.876491,373.83117,-24.194919,510.43432,1.3952078e-17,-50.811861,-0.14748069,0.41624098,344.53231,0.23272777,506.35809,0.015876149,-223.62367,-0.6067434,28.039726,368.56384,-31.302778,503.5646,1.8093608e-35,-38.599328,-0.10472902,0.0013302501,368.56384,0.0029800744,503.5646,0.054048939,132.93021,0.3606708,6.2298615,368.56384,-1.2058358,503.5646,7.4900575e-12,7450.186,277629.52,1.1671704,503.46804,11,19
5.8073426,0.41281129,5.1855423,14.06779,28.993043,8.9656579,7.1398665e-12,-3.130808,-0.11160057,5.1114534,28.053691,28.95086,-23.799507,0.061724764,0.11700901,0.27382898,5.2105438,0.4273069,28.853629,0.25736782,1.3765672e-05,3.7168248,0.13557353,5.0291229,27.415564,29.31262,-29.704698,0.015716011,7.4549646e-05,0.054667971,13.398696,0.0013636805,8.7364166,0.0029172739,0.35866889,-0.00018277779,-0.13389556,0.41995841,0.0013650774,0.24275542,0.0029554997,0.026398433,-3.0520994,-0.48989899,27.498849,6.2300586,-24.169366,-1.2992783,3.5301823e-20,24.417199,0.069661855,5.0418852,350.51031,29.233041,489.60571,0.22206154,119.19756,0.36433014,13.398696,327.16909,8.7364166,504.52318,2.4252844e-10,36.468741,0.11314358,27.498849,322.32266,-24.169366,494.23785,0.04618699,18.501179,0.05215476,13.398696,354.73615,8.7364166,502.16884,0.38122176,-175.35515,-0.49592354,27.498849,353.59312,-24.169366,485.56921,1.0380328e-20,-62.150884,-0.17352717,0.41995841,358.16226,0.24275542,499.98981,0.0038962128,-202.88373,-0.5894131,27.184985,344.21313,-30.199606,477.74282,4.2871102e-33,-36.449844,-0.10589324,0.0013376472,344.21313,0.0029751984,477.74282,0.051417341,115.60661,0.33585764,6.1674843,344.21313,-1.4389376,477.74282,2.2064511e-10,7437.996,277394.92,1.1679187,499.32401,11,20
6.6743591,0.44781082,5.271059,14.904417,28.954262,8.6518144,1.7416393e-13,-2.7515732,-0.084301649,5.1408958,32.639613,29.030064,-23.4974,0.15723997,0.11545659,0.27195459,5.3026398,0.42454363,28.890617,0.23476477,2.0179693e-05,3.9089309,0.14478596,5.0242935,26.997997,29.291167,-28.29981,0.0098436917,-1.9240778e-05,-0.014954567,14.280571,0.0012866155,8.4630641,0.0028946028,0.80535385,-0.00013758109,-0.10683563,0.42489347,0.0012877828,0.23019122,0.0029137806,0.080845808,-2.2415736,-0.36450477,31.791667,6.1496415,-23.69878,-1.5014445,3.0838306e-11,22.822625,0.068940118,5.0348136,331.04998,29.177421,466.35442,0.22842172,103.24725,0.31583666,14.280571,326.90076,8.4630641,501.03324,9.2194713e-08,55.496901,0.17622122,31.791667,314.92746,-23.69878,494.45469,0.0017799738,12.358638,0.038239745,14.280571,323.1883,8.4630641,462.22092,0.52848705,-124.94268,-0.37772678,31.791667,330.77527,-23.69878,460.95679,5.1060691e-12,-69.083562,-0.21380813,0.42489347,323.11007,0.23019122,457.56604,0.00042400353,-178.35491,-0.54721994,26.82663,325.92912,-28.911445,454.89666,1.2217367e-27,-33.918026,-0.10406565,0.0013467404,325.92912,0.002976057,454.89666,0.056699116,103.11734,0.31637964,6.153522,325.92912,-1.6266412,454.89666,3.015475e-09,7440.1425,277191.21,1.1684517,499.69605,11,21
6.3989153,0.51356698,5.1891578,12.459748,28.978521,7.6690139,4.3123308e-18,-0.55127908,-0.019363013,5.1480637,28.470728,29.1506,-21.87767,0.74394828,0.10826049,0.26044559,5.2519802,0.41567411,28.944701,0.24492308,4.2575151e-05,4.1601432,0.15728359,5.0270541,26.44995,29.363758,-27.217694,0.0048672171,7.4056944e-05,0.055184647,12.083633,0.0013419846,7.7467801,0.0029133551,0.36106819,-5.3754941e-05,-0.039717936,0.42028037,0.0013534173,0.24467727,0.0029307038,0.51656783,-2.3724024,-0.38195381,28.05795,6.2112284,-22.11457,-1.6205873,2.2186754e-12,22.281874,0.070087819,5.0503544,317.91364,29.280906,440.65996,0.21849046,108.81891,0.33291417,12.083633,326.86776,7.7467801,488.38062,1.4431401e-08,59.138083,0.18422352,28.05795,321.01267,-22.11457,485.25286,0.0010205361,5.6224923,0.01769463,12.083633,317.75134,7.7467801,449.34738,0.7697866,-146.43397,-0.45767454,28.05795,319.95219,-22.11457,439.06122,1.0298526e-17,-69.31003,-0.21641058,0.42028037,320.27099,0.24467727,450.37356,0.00034978675,-173.83286,-0.55453044,26.142183,313.47757,-27.694771,429.96939,1.2071896e-28,-37.173091,-0.11858294,0.001361407,313.47757,0.0029908751,429.96939,0.029276679,90.4237,0.28845349,6.1255241,313.47757,-1.7792111,429.96939,6.7129419e-08,7477.1877,277059.2,1.1687985,495.30315,11,22
5.59086,0.38636042,5.0852755,14.470582,28.926437,7.9868207,1.6676781e-10,-1.8863397,-0.070592001,5.1354627,26.72172,29.101905,-22.360239,0.23734437,0.10563703,0.25475997,5.1877518,0.41465318,28.843574,0.24287874,6.098606e-05,3.9220514,0.15197679,5.0189225,25.806909,29.385549,-25.98873,0.0064526925,9.9191983e-05,0.072338005,14.098576,0.0013712292,8.0514699,0.0029417747,0.22508491,-0.00010719763,-0.077971861,0.41507804,0.0013748246,0.23814538,0.0029973053,0.20152829,-2.2842678,-0.37226623,26.752714,6.1361133,-22.446253,-1.6750756,1.2620657e-11,25.884071,0.084252754,5.0483247,307.21928,29.297949,422.09645,0.13885647,123.61214,0.37652798,14.098576,328.29471,8.0514699,501.38709,5.8028849e-11,66.986158,0.20943366,26.752714,319.84428,-22.446253,485.93272,0.0002041436,9.046121,0.02979577,14.098576,303.6042,8.0514699,425.87049,0.61768443,-137.8555,-0.44109517,26.752714,312.53007,-22.446253,416.35211,3.4344865e-16,-59.877527,-0.1937335,0.41507804,309.07162,0.23814538,424.6134,0.0013792518,-165.61727,-0.54651626,25.508235,303.0418,-26.219995,411.60365,1.0275456e-27,-37.051772,-0.12226621,0.0013691759,303.0418,0.0029911499,411.60365,0.024579385,83.020735,0.27395803,6.1072576,303.0418,-1.9318811,411.60365,3.1173598e-07,7477.8746,276913.38,1.1696063,487.65427,11,23
3.9175117,0.46673431,4.7986289,8.3934512,27.932574,6.5830077,1.3151062e-16,1.4786882,0.087176265,4.8129873,16.96205,27.935035,-4.6235885,0.13793079,0.0837046,0.39634611,4.8070282,0.21119067,27.930012,0.23331841,5.7156195e-12,5.7690525,0.45610371,4.7913754,12.648554,27.969095,5.7890337,1.4602176e-16,0.00012138766,0.11966559,8.1020688,0.0010143906,6.8141204,0.0021416075,0.034908915,6.9454119e-05,0.068377961,0.2159302,0.0010157384,0.24418461,0.0021402277,0.22996067,-2.4564914,-0.39811298,16.568463,6.1703375,-4.3568989,-7.0951041,1.2286243e-13,25.425433,0.12286776,4.8005706,206.93331,27.951368,351.96932,0.035541155,66.708503,0.29817919,8.1020688,223.71951,6.8141204,496.06356,8.3367187e-08,40.780037,0.1841331,16.568463,221.47043,-4.3568989,493.67712,0.00091796941,39.013415,0.19008315,8.1020688,205.24395,6.8141204,352.01568,0.00075325016,-6.0043914,-0.029467728,16.568463,203.7616,-4.3568989,347.74789,0.59887959,-22.416231,-0.10913341,0.2159302,205.4021,0.24418461,352.494,0.054925345,6.600656,0.032347043,12.444091,204.05747,6.0011418,346.22498,0.56242364,-97.918815,-0.47985899,0.0010126949,204.05747,0.0021632413,346.22498,5.2559404e-20,-55.934937,-0.27411364,6.1516146,204.05747,-7.097448,346.22498,5.630262e-07,5408.1032,271631.16,1.1798154,493.06855,12,daily
3.3004738,0.42128023,4.9193058,7.8343904,27.387868,3.3490591,3.5195824e-11,2.3158577,0.10192405,4.8929531,22.721405,27.645053,-19.104342,0.10790664,0.014340878,0.046297262,4.9309147,0.30975651,27.184608,0.1546871,0.49750155,4.3190045,0.17795086,4.8455332,24.270771,28.076407,-22.164129,0.002805771,0.00012546114,0.12736517,7.658142,0.00098505061,3.5831245,0.0020384573,0.04254784,0.00013778401,0.13903437,0.36213235,0.00099100681,0.19038733,0.002063087,0.029916807,0.014385446,0.0022275385,22.272833,6.4580009,-18.314285,-7.6412221,0.97055993,36.708494,0.17132318,4.8758607,214.2646,28.004332,314.70135,0.0045290178,77.359957,0.26967064,7.658142,286.8683,3.5831245,433.45676,1.3146986e-05,12.884182,0.046680882,22.272833,276.00554,-18.314285,426.77127,0.43902932,50.178592,0.24746808,7.658142,202.76794,3.5831245,316.49833,6.6991901e-05,-88.577581,-0.41834561,22.272833,211.73303,-18.314285,307.35988,3.6704159e-13,-29.95088,-0.1495083,0.36213235,200.32922,0.19038733,309.4707,0.019462616,-78.865743,-0.37285647,24.181949,211.5177,-22.582482,308.70502,2.5014912e-11,-76.660142,-0.36242897,0.00099893288,211.5177,0.002128047,308.70502,9.6309723e-11,-39.876539,-0.18852578,6.4047146,211.5177,-7.5950658,308.70502,0.0010336574,5320.1175,271121.61,1.1864407,432.48629,12,0
2.6677024,0.39006054,4.9380011,6.8392007,27.406465,2.7246238,1.1486936e-09,2.3524978,0.1037967,4.9631971,22.664477,27.730561,-18.528278,0.10018179,0.05766616,0.16615176,4.9626323,0.34706922,27.280047,0.17589061,0.013603532,3.5595011,0.14764946,4.8491659,24.107782,28.063213,-22.078176,0.013560286,7.1363393e-05,0.074126855,6.8941547,0.00096271982,3.1628919,0.0020341042,0.23912336,1.8672938e-05,0.019441995,0.3768097,0.00096044353,0.19588135,0.0020593342,0.76110219,0.25884,0.04039289,23.627703,6.4080584,-17.522963,-7.7520946,0.50162222,46.13539,0.22149619,4.88998,208.28977,27.958259,316.51708,0.0002507692,83.135912,0.28667562,6.8941547,289.99994,3.1628919,434.38144,3.4145354e-06,21.327381,0.07460544,23.627703,285.86897,-17.522963,434.24652,0.21412817,44.441155,0.21793107,6.9074002,203.92299,3.1676613,312.02024,0.00048068076,-84.235191,-0.40699634,23.726406,206.96793,-17.539111,308.86958,2.1407705e-12,-11.500893,-0.056915178,0.37736963,202.07076,0.19667762,306.08939,0.37408165,-84.639458,-0.41037251,23.885093,206.25031,-22.416753,309.92142,1.8804023e-13,-87.825646,-0.42582067,0.00097855522,206.25031,0.002090587,309.92142,1.8168174e-14,-51.197483,-0.24822984,6.3696044,206.25031,-7.8246984,309.92142,1.557125e-05,5226.4675,270861.61,1.18686,437.86083,12,1
2.7449682,0.38742146,4.9007637,7.0852249,27.481847,2.9694691,9.1992586e-10,-0.15545006,-0.0063032611,4.9430369,24.661847,27.744629,-16.834906,0.92037374,0.050390267,0.14129219,4.9200931,0.35663873,27.358525,0.18922942,0.033756292,3.4335107,0.14792081,4.8482265,23.211817,28.047332,-21.284616,0.013556085,0.00010433866,0.10613951,7.1507022,0.00098303316,3.3116469,0.0020449212,0.087630829,3.1457962e-05,0.031790122,0.38251791,0.00098955149,0.20766471,0.0020445561,0.61477018,0.36209874,0.055585162,24.254629,6.5143058,-16.315713,-7.9967709,0.3532304,54.954997,0.22837945,4.8877077,240.63022,27.933009,319.07237,0.00016245375,96.878251,0.34476906,7.1507022,280.99462,3.3116469,439.95202,1.1402583e-08,12.217309,0.044460674,24.254629,274.78912,-16.315713,434.87407,0.45788033,23.480025,0.099017535,7.1641186,237.12997,3.3164951,314.65437,0.11189397,-86.036778,-0.35630573,24.37836,241.46897,-16.31252,313.18254,9.599669e-10,-15.87868,-0.066311798,0.38305405,239.45482,0.20848877,312.53726,0.29436767,-73.335813,-0.30993609,22.90911,236.61592,-21.733407,312.33899,5.4750903e-08,-92.285538,-0.39002252,0.0009806265,236.61592,0.0020785558,312.33899,3.7184706e-12,-57.026519,-0.2410088,6.4017661,236.61592,-7.9533929,312.33899,2.8677616e-05,5196.3894,270712.28,1.1874585,436.99426,12,2
2.6425458,0.37322377,4.9006918,7.0803256,27.45452,3.0001627,4.4252434e-09,-0.98890009,-0.042073809,4.8952955,23.503935,27.776445,-18.008893,0.50189957,0.0486674,0.13734077,4.9151926,0.35435509,27.371066,0.18440616,0.038674662,2.8744943,0.12533559,4.8372617,22.934382,28.051279,-20.319193,0.036404903,0.00010617658,0.10980118,6.977924,0.00096698946,3.3041488,0.0020186794,0.077753486,3.3674361e-05,0.034677624,0.36554387,0.00097106886,0.19209075,0.0020203897,0.58224403,0.10379362,0.015889637,23.403068,6.532158,-17.094449,-8.0148047,0.78976732,52.497754,0.2320647,4.8824434,226.22034,27.945024,306.86066,0.00012254129,84.017499,0.3071919,6.977924,273.50167,3.3041488,435.46996,4.5992163e-07,16.55732,0.060977329,23.403068,271.5324,-17.094449,434.35523,0.30582143,35.370945,0.17130813,6.977924,206.47558,3.3041488,303.35533,0.0057085301,-76.176803,-0.33625244,23.506431,226.54647,-17.176495,302.05482,7.9132375e-09,-2.8358898,-0.013762309,0.36554387,206.06205,0.19209075,301.18944,0.82722373,-78.278546,-0.350479,22.759028,223.34732,-20.785193,301.49013,5.5684328e-10,-85.929924,-0.38473676,0.00098609713,223.34732,0.0020796688,301.49013,7.0324318e-12,-51.985157,-0.23275478,6.4309042,223.34732,-8.0161709,301.49013,5.2729365e-05,5199.1719,270665.98,1.1874629,435.0829,12,3
2.8065441,0.39447766,4.9646612,7.1145831,27.527515,3.0175306,3.0139843e-10,1.5453835,0.076018676,4.8614253,20.328998,27.713473,-17.592226,0.22184887,0.047871828,0.16920541,4.9305214,0.28292138,27.414364,0.13978566,0.0098234227,3.6466713,0.1615709,4.8234397,22.570099,28.01728,-20.083135,0.0065465097,0.00011401456,0.11720653,6.895811,0.00097276627,3.2714377,0.002026093,0.057183661,7.8980947e-05,0.080694465,0.30723307,0.00097876536,0.15383591,0.0020327414,0.19549798,0.40263163,0.061458458,20.309412,6.5512811,-16.850577,-8.0367518,0.29945183,41.529085,0.21606736,4.8612937,192.20434,27.921312,294.90135,0.00032288759,68.643026,0.26177208,6.895811,262.2244,3.2714377,425.43535,1.6438398e-05,26.767483,0.10325658,20.309412,259.23272,-16.850577,420.97504,0.080756414,34.024777,0.1708051,6.895811,199.20234,3.2714377,294.63689,0.0053931534,-72.086497,-0.37117327,20.360751,194.21252,-16.925326,289.14326,9.7212506e-11,-3.0250575,-0.015093852,0.30723307,200.41653,0.15383591,292.75744,0.80897283,-75.802382,-0.39469191,22.407266,192.05456,-20.661839,290.52281,1.2660401e-12,-88.640181,-0.46153645,0.0009830485,192.05456,0.0020638381,290.52281,3.1188609e-17,-55.413687,-0.28853096,6.4359226,192.05456,-8.1389026,290.52281,3.672446e-07,5159.5954,270556.04,1.1880629,428.20989,12,4
2.8389032,0.37939836,4.9614521,7.4826448,27.256573,3.3727363,4.795073e-09,0.77081193,0.036092303,4.8848465,21.356684,27.66276,-18.095501,0.56540078,0.035813443,0.12112536,4.9496916,0.29567255,27.044502,0.14245185,0.077754865,3.0981804,0.14023763,4.8267157,22.092362,28.000029,-19.604777,0.018674459,5.5812726e-05,0.058433285,7.2512036,0.00095515297,3.6284648,0.0020035173,0.35753745,8.717192e-05,0.090625239,0.31931742,0.0009618945,0.15546568,0.0020165905,0.16165958,0.19176755,0.029244622,20.683672,6.5573613,-17.309872,-8.2256967,0.62420605,44.752779,0.23444891,4.8596779,190.88499,27.91473,290.91134,9.2067198e-05,67.853976,0.25709283,7.2512036,263.92792,3.6284648,433.11801,3.8888628e-05,24.647757,0.094611987,20.683672,260.5141,-17.309872,418.45132,0.1122547,67.557011,0.33678525,7.2512036,200.59373,3.6284648,293.02362,4.7976206e-08,-62.008368,-0.31933798,20.740694,194.17787,-17.379306,285.75558,4.4200807e-08,-6.8831075,-0.033980368,0.31931742,202.5613,0.15546568,288.87677,0.60040059,-69.773601,-0.36547821,22.106051,190.91043,-20.246881,287.12801,6.5258791e-11,-88.191835,-0.461954,0.00098070449,190.91043,0.0020570711,287.12801,2.8966789e-17,-57.365734,-0.30048508,6.429425,190.91043,-8.2175641,287.12801,1.1208902e-07,5142.6778,270479.07,1.1880182,429.9907,12,5
3.3272863,0.40603845,5.0271779,8.1945104,27.30343,3.6831989,2.9194942e-10,1.5189004,0.050290467,4.9258343,30.202551,27.585295,-17.299154,0.42576367,0.028445519,0.089848566,5.0348929,0.31659402,27.155975,0.15852755,0.1883423,2.8680566,0.13203157,4.840074,21.722506,27.929904,-18.383525,0.027445444,2.690932e-06,0.0028498083,7.8458107,0.0009442502,3.8698641,0.0020062509,0.96423986,1.1089543e-05,0.011654861,0.3533041,0.00095149506,0.18081731,0.0020139873,0.8565633,-0.071385453,-0.01105674,29.068607,6.4562839,-16.892487,-8.3014019,0.85386235,43.834399,0.24838887,4.8818818,176.47489,27.851489,281.91201,3.5482472e-05,94.830311,0.33229997,7.8458107,285.37562,3.8698641,438.96308,7.3869936e-08,25.227784,0.090797564,29.068607,277.84649,-16.892487,424.00004,0.12960295,46.638068,0.25635922,7.8458107,181.92468,3.8698641,280.7771,4.09883e-05,-38.668436,-0.21401674,29.162439,180.67949,-16.951639,279.0907,0.00032560888,-16.240014,-0.088735408,0.3533041,183.01617,0.18081731,277.2999,0.16794496,-62.546363,-0.35184439,21.707332,177.76712,-18.924873,279.21994,4.1256766e-10,-78.757332,-0.44303655,0.00098847686,177.76712,0.002067499,279.21994,9.3133732e-16,-50.851438,-0.28605649,6.3570609,177.76712,-8.1691,279.21994,5.0952185e-07,5168.7476,270534.88,1.1875032,433.62788,12,6
3.2996134,0.43167653,5.0183988,7.6437173,27.20593,3.417563,1.9102996e-11,-0.37855663,-0.018467979,4.8758799,20.498,27.630317,-15.886424,0.7673816,0.028458145,0.091872749,4.9668555,0.3097561,27.032602,0.15825732,0.18058878,3.7565774,0.18941234,4.8391676,19.832802,27.925041,-15.766604,0.0014232151,4.9271599e-05,0.050637536,7.4698226,0.0009730252,3.7800695,0.0020115922,0.42818408,-2.0994498e-05,-0.021390111,0.3507375,0.00098150486,0.18679686,0.0020144508,0.74164037,-0.053054336,-0.0081618582,20.032967,6.5002767,-15.450969,-8.3705123,0.89088476,45.405867,0.26642524,4.8932061,170.42629,27.810337,275.81398,9.0808066e-06,105.83704,0.36811186,7.4698226,287.51327,3.7800695,432.64562,2.4192432e-09,25.358174,0.090129422,20.032967,281.35289,-15.450969,429.48177,0.12902354,29.989622,0.16718764,7.4698226,179.37702,3.7800695,276.55507,0.0084687206,-46.361911,-0.26760118,19.576654,173.25003,-15.262113,272.55204,5.1837287e-06,8.4051726,0.046548132,0.3507375,180.56949,0.18679686,273.99099,0.47291461,-54.886414,-0.32026687,19.886851,171.37712,-16.436086,273.33635,1.741406e-08,-85.102652,-0.49658118,0.00099025475,171.37712,0.0020495371,273.33635,7.7696827e-20,-59.25223,-0.34574178,6.4026816,171.37712,-8.3489427,273.33635,9.7935924e-10,5123.8428,270339.94,1.1882131,431.99017,12,7
4.9693886,0.53058763,5.0706764,9.3658208,27.319922,5.4932521,1.6070175e-17,2.4980728,0.097361082,4.9597116,25.657816,27.521178,-4.5456631,0.12469817,0.14893257,0.36993651,5.0875644,0.40258953,27.248549,0.30716342,1.7842896e-08,8.2204898,0.43602717,4.8520255,18.853159,27.919965,13.504185,2.0143521e-14,9.1324046e-06,0.0092585111,9.0554239,0.0009863794,5.8425567,0.0020620377,0.88488937,-0.00013823412,-0.14016794,0.40795963,0.00098620354,0.33222674,0.0020778464,0.029258577,-1.164116,-0.1833034,24.872842,6.3507603,-4.013182,-8.1106305,0.0022747669,43.022652,0.24949527,4.8950376,172.43874,27.792712,282.17476,3.4942202e-05,76.821912,0.27329763,9.0554239,281.0925,5.8425567,442.35812,1.3206942e-05,52.20712,0.18633541,24.872842,280.17821,-4.013182,438.38838,0.0019145924,32.440301,0.17898761,9.0554239,181.24327,5.8425567,281.98496,0.004779026,-22.293861,-0.12652102,24.88353,176.20677,-4.0924518,280.71781,0.036336682,-1.9758212,-0.010939305,0.40795963,180.61671,0.33222674,279.86334,0.86556099,27.60827,0.15783683,17.379352,174.91652,13.161916,280.29083,0.0065981155,-85.900227,-0.4910927,0.0010015255,174.91652,0.0020710753,280.29083,2.5909179e-19,-59.977305,-0.34289102,6.3703871,174.91652,-8.1545274,280.29083,1.4601786e-09,5177.6884,270523.65,1.1874073,439.17465,12,8
5.5475476,0.55106214,5.0185966,10.067009,27.06131,8.3854381,3.0913977e-18,4.5543944,0.16879482,4.9189766,26.981838,27.334112,17.715141,0.0087895518,0.11156986,0.3756412,4.9434386,0.29701178,26.764051,0.25557562,3.9073151e-08,12.232309,0.28424291,4.8606595,43.034703,27.917347,55.578165,1.2191024e-06,-0.00017242737,-0.17651042,9.6120738,0.00097686798,8.7397863,0.0020895294,0.0061108791,3.049125e-05,0.031078293,0.29446646,0.00098111083,0.26556517,0.0020874088,0.63989949,-3.015715,-0.48529379,26.903695,6.2142048,18.252453,-7.7660401,3.0649339e-17,40.226673,0.1994029,4.8776645,201.73565,27.814522,311.14758,0.00090337516,71.337543,0.25342004,9.6120738,281.49922,8.7397863,489.60903,7.1728935e-05,23.889286,0.084470915,26.903695,282.81078,18.252453,482.49298,0.16794092,58.323043,0.28563214,9.6120738,204.18935,8.7397863,307.9758,6.9273665e-06,49.1875,0.24612815,26.903695,199.84508,18.252453,301.94045,4.6353013e-05,5.9218459,0.029622416,0.29446646,199.91097,0.26556517,297.93494,0.65565986,95.651965,0.47010852,41.761866,203.46784,55.833215,308.63243,5.2040248e-18,-93.401808,-0.45904949,0.0010225858,203.46784,0.0021198754,308.63243,3.8024379e-17,-58.583204,-0.28792365,6.2644726,203.46784,-7.6220017,308.63243,3.5609958e-07,5299.6885,271035.54,1.1835147,476.19526,12,9
