SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
16.665414,0.47956702,2.8898158,34.750959,10.225215,94.808096,2.6171539e-08,-9.8220272,-0.16077492,2.8898158,61.091788,10.225215,284.39723,0.078129169,0.03694635,0.43006625,2.8898158,0.085908509,10.225215,0.24812686,8.5183975e-07,15.719188,0.20299892,2.8898158,77.434838,10.225215,560.3469,0.025541397,6.8973069e-05,0.039506398,34.297335,0.0017458709,93.766108,0.0092523333,0.62892848,0.00010417909,0.059671703,0.093893184,0.0017458709,0.25211349,0.0092523333,0.46523115,0.99617536,0.29003282,64.163538,3.4346988,279.9366,30.733128,0.00028955322,-49.791597,-0.095310547,2.8898158,522.41435,10.225215,2342.1699,0.29838499,-26.194332,-0.10194478,34.297335,256.94627,93.766108,1256.4548,0.21139342,72.66842,0.28281562,64.163538,256.94627,279.9366,1256.4548,0.0004149995,41.535109,0.072219909,34.297335,575.11993,93.766108,2305.5839,0.37659257,175.43766,0.30504535,64.163538,575.11993,279.9366,2305.5839,0.00013275398,-70.19112,-0.12204606,0.093893184,575.11993,0.25211349,2305.5839,0.13416729,205.91807,0.3580437,89.576632,575.11993,552.99069,2305.5839,5.9296371e-06,-386.088,-0.67131737,0.0017458709,575.11993,0.0092523333,2305.5839,2.9546225e-21,427.84595,0.74392475,3.4346988,575.11993,30.733128,2305.5839,4.8030388e-28,23130.833,306948.1,1.0904484,1256.4548,7,11
23.163375,0.57526665,2.8730996,40.265457,10.333512,101.02325,5.1510461e-12,-6.9431773,-0.11566281,2.8730996,60.029469,10.333512,318.7985,0.20647089,0.041677315,0.45245844,2.8730996,0.092113024,10.333512,0.24125475,1.8865948e-07,17.979414,0.24176411,2.8730996,74.367587,10.333512,614.66387,0.0075501063,0.0001696454,0.096898686,39.228717,0.0017507503,100.23049,0.0088250478,0.23499801,0.0003374878,0.19276752,0.094021349,0.0017507503,0.24500866,0.0088250478,0.0173437,1.1933552,0.33708026,65.05844,3.5402702,313.02467,32.521434,2.1718231e-05,-41.009768,-0.071883815,2.8730996,570.50071,10.333512,2664.3872,0.43331675,-71.512934,-0.24047466,39.228717,297.38241,100.23049,1538.7413,0.0028430707,64.628576,0.21732481,65.05844,297.38241,313.02467,1538.7413,0.0071566706,-2.8227306,-0.0046838645,39.228717,602.64992,100.23049,2621.197,0.95432998,215.58963,0.3577361,65.05844,602.64992,313.02467,2621.197,6.0477587e-06,-157.48661,-0.26132354,0.094021349,602.64992,0.24500866,2621.197,0.0011463038,174.82765,0.29009819,86.251954,602.64992,605.80672,2621.197,0.00028859807,-409.07112,-0.67878732,0.0017507503,602.64992,0.0088250478,2621.197,7.2825129e-22,457.68844,0.7594599,3.5402702,602.64992,32.521434,2621.197,8.3773779e-30,22062.62,308785.83,1.0677582,1538.7413,7,12
22.301814,0.56038803,2.8582508,39.797092,10.418479,101.94968,2.3292794e-11,-13.005783,-0.19750822,2.8582508,65.849327,10.418479,330.34759,0.029895142,0.041556994,0.4106825,2.8582508,0.10119008,10.418479,0.24020902,2.8865518e-06,20.382847,0.25341656,2.8582508,80.432183,10.418479,614.67463,0.0050382152,0.00017822026,0.10268851,38.335761,0.0017355423,101.74028,0.00834815,0.20806326,0.00041860682,0.24119656,0.095764828,0.0017355423,0.24214034,0.00834815,0.002758454,1.2480074,0.34503448,69.89722,3.6170511,326.96429,33.636362,1.3416433e-05,-22.524186,-0.036827919,2.8582508,611.60626,10.418479,2908.3733,0.68839201,-26.797354,-0.085333986,38.335761,314.02909,101.74028,1774.8517,0.29588838,118.47849,0.3772851,69.89722,314.02909,326.96429,1774.8517,1.6565111e-06,-17.306559,-0.027423543,38.335761,631.08398,101.74028,2868.4781,0.73734431,218.53232,0.34628088,69.89722,631.08398,326.96429,2868.4781,1.2426201e-05,-187.74403,-0.29749452,0.095764828,631.08398,0.24214034,2868.4781,0.00019756033,204.10047,0.32427596,87.559394,629.40362,609.40006,2874.0633,4.8659104e-05,-440.11408,-0.69739384,0.0017355423,631.08398,0.00834815,2868.4781,1.8460958e-23,485.97453,0.77006317,3.6170511,631.08398,33.636362,2868.4781,4.4106472e-31,20870.375,309958.74,1.0498497,1774.8517,7,13
23.523032,0.61155729,2.8449782,38.464151,10.477227,96.899066,9.2699584e-14,-14.892272,-0.21273914,2.8449782,70.002503,10.477227,323.62815,0.019143539,0.045309475,0.41523806,2.8449782,0.10911686,10.477227,0.23703095,2.1815465e-06,13.946375,0.1694017,2.8449782,82.327245,10.477227,581.93212,0.063236461,9.3839752e-05,0.056107762,38.536078,0.0016724914,97.746885,0.0079266657,0.49235137,0.00045584667,0.27255546,0.12957247,0.0016724914,0.24389009,0.0079266657,0.00068104133,1.2697773,0.33253517,74.381083,3.8184752,322.61662,34.472612,2.8432023e-05,-9.8534981,-0.015644494,2.8449782,629.83808,10.477227,3122.0796,0.86476355,-34.9805,-0.10457425,38.536078,334.50395,97.746885,1955.4782,0.1997888,86.556026,0.25875935,74.381083,334.50395,322.61662,1955.4782,0.0012869786,13.323807,0.019688429,38.536078,676.73286,97.746885,3070.9263,0.80974515,234.75293,0.34689157,74.381083,676.73286,322.61662,3070.9263,1.1966613e-05,-245.85577,-0.36329811,0.12957247,676.73286,0.24389009,3070.9263,4.2200382e-06,219.57019,0.32445623,90.075767,676.73286,579.71321,3070.9263,4.541977e-05,-491.46902,-0.72623785,0.0016724914,676.73286,0.0079266657,3070.9263,3.4286285e-26,548.63446,0.81071053,3.8184752,676.73286,34.472612,3070.9263,1.0616662e-36,19816.664,310852.29,1.0364598,1955.4782,7,14
17.480425,0.50570008,2.8319745,34.566784,10.510537,90.039998,3.2911433e-09,-11.677429,-0.20230518,2.8319745,57.72185,10.510537,299.44945,0.026059708,0.041001847,0.45955701,2.8319745,0.089220371,10.510537,0.23313739,1.1433281e-07,11.216253,0.20777916,2.8319745,53.981609,10.510537,525.76255,0.022203749,0.00020810176,0.13020324,33.486147,0.0015982841,91.361621,0.0076745807,0.10986156,0.00043643212,0.27306292,0.092370309,0.0015982841,0.23858092,0.0076745807,0.00066485539,1.1611886,0.30247286,59.975192,3.8389845,298.0098,35.276533,0.00015219394,-16.138112,-0.025574207,2.8319745,631.03079,10.510537,3288.8818,0.78067327,-75.133007,-0.21047513,33.486147,356.96858,91.361621,2079.335,0.0092489256,72.203689,0.20226903,59.975192,356.96858,298.0098,2079.335,0.012452983,-68.200427,-0.098652574,33.486147,691.31929,91.361621,3230.2839,0.22659279,210.06991,0.30386814,59.975192,691.31929,298.0098,3230.2839,0.00014134319,-223.72923,-0.32362648,0.092370309,691.31929,0.23858092,3230.2839,4.7622938e-05,143.55878,0.20765916,60.620008,691.31929,523.53574,3230.2839,0.01025511,-518.70782,-0.75031585,0.0015982841,691.31929,0.0076745807,3230.2839,9.4143529e-29,580.9397,0.84033487,3.8389845,691.31929,35.276533,3230.2839,9.8982329e-42,19186.452,311712.6,1.0269674,2079.335,7,15
22.756133,0.67016407,2.8181846,33.956062,10.533351,82.063214,4.2235026e-17,-12.873327,-0.24759319,2.8181846,51.993864,10.533351,252.34099,0.0061809865,0.061090489,0.5908988,2.8181846,0.10338571,10.533351,0.25000266,9.703951e-13,2.7000015,0.04629107,2.8181846,58.326617,10.533351,423.24151,0.61413021,0.00042017771,0.25681948,32.406521,0.0016360819,82.152374,0.0073880139,0.0014036949,0.00043209924,0.26410612,0.10012045,0.0016360819,0.25210815,0.0073880139,0.0010096735,0.6714144,0.1806735,52.08202,3.7161754,249.76309,35.909023,0.02591597,-40.36205,-0.064107737,2.8181846,629.59718,10.533351,3451.6352,0.48481183,-79.401446,-0.2112231,32.406521,375.91271,82.152374,2101.7198,0.0089967748,86.613269,0.23040793,52.08202,375.91271,249.76309,2101.7198,0.0042937084,-144.58862,-0.20693834,32.406521,698.70389,82.152374,3385.9168,0.010527691,137.96535,0.19745897,52.08202,698.70389,249.76309,3385.9168,0.014752471,-173.18556,-0.24786689,0.10012045,698.70389,0.25210815,3385.9168,0.0020778391,37.02395,0.052989472,59.054939,698.70389,420.8609,3385.9168,0.51675158,-541.73769,-0.77534661,0.0016360819,698.70389,0.0073880139,3385.9168,9.5831639e-32,570.16131,0.81602709,3.7161754,698.70389,35.909023,3385.9168,1.5515235e-37,18470.035,312397.45,1.0241343,2101.7198,7,16
21.096223,0.69161533,2.8034914,30.502828,10.467215,73.185879,1.601491e-18,-9.660935,-0.2275822,2.8034914,42.45031,10.467215,181.48746,0.012057624,0.062051168,0.53453013,2.8034914,0.11608545,10.467215,0.29130573,2.70278e-10,8.529696,0.19234821,2.8034914,44.345076,10.467215,296.89103,0.034545428,0.00033753367,0.20809383,29.056515,0.0016220263,72.839658,0.007262866,0.010093762,0.00064300274,0.39641942,0.11927869,0.0016220263,0.29323339,0.007262866,4.2872067e-07,0.57768192,0.15507533,43.046794,3.7251697,180.24975,35.966151,0.056433706,-61.490794,-0.097207417,2.8034914,632.57307,10.467215,3500.8692,0.28882773,-59.058623,-0.14479364,29.056515,407.88133,72.839658,2031.0645,0.075110181,124.15186,0.3043823,43.046794,407.88133,180.24975,2031.0645,0.00013752992,-34.614118,-0.048807509,29.056515,709.19656,72.839658,3424.1868,0.55042187,182.33106,0.25709524,43.046794,709.19656,180.24975,3424.1868,0.0013865347,-184.38773,-0.25999525,0.11927869,709.19656,0.29323339,3424.1868,0.0012173164,3.605596,0.0050840574,42.508504,709.19656,296.17747,3424.1868,0.95043267,-562.57086,-0.79325096,0.0016220263,709.19656,0.007262866,3424.1868,3.9213427e-34,594.24452,0.8379123,3.7251697,709.19656,35.966151,3424.1868,2.7821584e-41,18157.165,312490.94,1.0281129,2031.0645,7,17
16.39365,0.6354406,2.7967777,25.79887,10.367145,61.232073,4.9148769e-15,-6.3963286,-0.19899659,2.7967777,32.142905,10.367145,95.761459,0.028656881,0.062976115,0.35463727,2.7967777,0.17757895,10.367145,0.40481173,6.578545e-05,10.167675,0.28335848,2.7967777,35.882726,10.367145,159.15471,0.00163606,0.00015424162,0.09156796,24.930064,0.0016844496,61.311248,0.0072474888,0.26187721,0.00041711335,0.2476259,0.17036826,0.0016844496,0.40605327,0.0072474888,0.0020994947,-0.1507276,-0.041293977,32.644979,3.6501109,95.145684,35.383451,0.6134751,-32.008105,-0.046595933,2.7967777,686.92916,10.367145,3430.8789,0.61179651,-69.870339,-0.14332625,24.930064,487.49156,61.311248,1796.9845,0.078142937,133.70414,0.27426965,32.644979,487.49156,95.145684,1796.9845,0.00062777748,42.391616,0.057761453,24.930064,733.90842,61.311248,3359.5001,0.47966414,54.837665,0.074720038,32.644979,733.90842,95.145684,3359.5001,0.36025166,-58.09093,-0.079152833,0.17036826,733.90842,0.40605327,3359.5001,0.33238166,87.549227,0.11929176,35.611954,733.90842,158.11725,3359.5001,0.14324337,-597.26093,-0.81380852,0.0016844496,733.90842,0.0072474888,3359.5001,3.487754e-37,617.96475,0.84201889,3.6501109,733.90842,35.383451,3359.5001,4.7766845e-42,18118.722,311924.71,1.0438499,1796.9845,7,18
10.924838,0.60646468,2.7888895,18.013972,10.272996,40.266318,1.680147e-13,-4.0048956,-0.2522679,2.7888895,15.875566,10.272996,14.488908,0.0052474207,0.091393207,0.36684076,2.7888895,0.24913591,10.272996,0.75190311,3.4943759e-05,5.1062386,0.24864735,2.7888895,20.536067,10.272996,24.916314,0.0059584479,-0.00012335731,-0.070212838,17.532758,0.0017569054,39.531148,0.0073688923,0.39003295,-5.7132472e-06,-0.0032518809,0.23947427,0.0017569054,0.74974364,0.0073688923,0.96828365,-1.1579059,-0.32563957,15.183652,3.5557897,14.539559,34.011132,4.2442796e-05,-22.656267,-0.033044213,2.7888895,685.63495,10.272996,3230.5597,0.718988,-26.434494,-0.052146888,17.532758,506.92371,39.531148,1011.6534,0.52344951,121.87523,0.24042125,15.183652,506.92371,14.539559,1011.6534,0.002849423,124.00164,0.17056244,17.532758,727.01608,39.531148,3159.8079,0.035650098,-163.74489,-0.2252287,15.183652,727.01608,14.539559,3159.8079,0.0052737028,173.21532,0.23825514,0.23947427,727.01608,0.74974364,3159.8079,0.0031181273,-79.137355,-0.10885228,21.4117,727.01608,25.46676,3159.8079,0.18190488,-590.14749,-0.81173925,0.0017569054,727.01608,0.0073688923,3159.8079,7.3527162e-37,598.08822,0.82266161,3.5557897,727.01608,34.011132,3159.8079,1.2875264e-38,18422.231,310532.73,1.0995667,1011.6534,7,19
2.4275953,0.21439226,2.7807665,11.323148,10.174942,12.326394,0.018207946,1.0745271,0.11472728,2.7807665,9.3659249,10.174942,-18.139155,0.21019023,0.090915353,0.17009681,2.7807665,0.53449183,10.174942,0.34436707,0.062144955,1.2499807,0.094696693,2.7807665,13.199835,10.174942,-67.436459,0.301522,0.00018625032,0.10092285,10.865774,0.0018454723,11.690561,0.0077679341,0.21603123,0.00057821613,0.31331608,0.52826135,0.0018454723,0.33046094,0.0077679341,8.4817848e-05,-0.19508436,-0.063526059,9.2277274,3.0709344,-17.559551,30.980586,0.43685067,-71.418233,-0.11500431,2.7807665,621.00483,10.174942,2755.3279,0.20908391,18.702962,0.070805928,10.865774,264.14401,11.690561,326.60256,0.38603158,-101.19807,-0.38311705,9.2277274,264.14401,-17.559551,326.60256,1.107112e-06,-32.774211,-0.050186803,10.865774,653.04441,11.690561,2683.0578,0.53919956,-149.168,-0.22841938,9.2277274,653.04441,-17.559551,2683.0578,0.0046487741,-130.72283,-0.20017448,0.52826135,653.04441,0.33046094,2683.0578,0.013412544,-435.23121,-0.66646495,12.715998,653.04441,-67.09947,2683.0578,7.1814513e-21,-530.23785,-0.81194762,0.0018454723,653.04441,0.0077679341,2683.0578,6.8236016e-37,492.57482,0.75427461,3.0709344,653.04441,30.980586,2683.0578,3.3463616e-29,19419.835,307451.15,1.1562666,326.60256,7,20
2.4468516,0.24713841,2.7728865,9.9007341,10.078839,5.0228332,0.0062792543,0.60391325,0.03352318,2.7728865,18.014796,10.078839,-20.592707,0.71508906,0.090507453,0.23105202,2.7728865,0.39171894,10.078839,0.19359058,0.010778767,-0.36608848,-0.030451137,2.7728865,12.022161,10.078839,-75.356934,0.74021964,0.00045721019,0.24332341,9.6454543,0.0018790226,4.7824366,0.0081317166,0.0025222292,0.00029953032,0.15940752,0.40154894,0.0018790226,0.20203649,0.0081317166,0.049803645,0.18731182,0.068491289,17.225644,2.7348268,-19.825901,27.569092,0.40178822,-81.303956,-0.13856021,2.7728865,586.77709,10.078839,2236.7162,0.12960473,-30.044928,-0.14298616,9.6454543,210.12473,4.7824366,207.41428,0.078859732,-75.676718,-0.36015141,17.225644,210.12473,-19.825901,207.41428,5.1771416e-06,-88.464675,-0.14826793,9.6454543,596.65413,4.7824366,2167.9456,0.068308036,76.203822,0.12771859,17.225644,596.65413,-19.825901,2167.9456,0.11686928,-40.723072,-0.068252392,0.40154894,596.65413,0.20203649,2167.9456,0.40343595,-363.6317,-0.6094514,11.289872,596.65413,-75.085516,2167.9456,7.9431661e-17,-490.73189,-0.82247296,0.0018790226,596.65413,0.0081317166,2167.9456,1.3839294e-38,421.5259,0.70648283,2.7348268,596.65413,27.569092,2167.9456,2.7631522e-24,20329.292,303964.51,1.1730994,207.41428,7,21
2.5719762,0.22786086,2.7641474,11.287485,9.9973512,5.3202593,0.011950226,1.55825,0.10850209,2.7641474,14.361474,9.9973512,-22.032114,0.23616171,0.057832773,0.16715469,2.7641474,0.34598355,9.9973512,0.14782984,0.066872317,-0.51608694,-0.043344612,2.7641474,11.9066,9.9973512,-71.56714,0.63688139,0.00025177097,0.14333155,10.866685,0.0017565635,5.41022,0.0082863751,0.078131816,0.00026743288,0.15224777,0.35713385,0.0017565635,0.15600124,0.0082863751,0.061141236,-0.57090106,-0.20923352,14.022433,2.7285355,-21.925179,25.737816,0.0096812908,-77.048548,-0.1396211,2.7641474,551.84028,9.9973512,1967.2063,0.1266661,-25.650304,-0.16152407,10.866685,158.80174,5.41022,157.46795,0.046807509,-46.720246,-0.29420487,14.022433,158.80174,-21.925179,157.46795,0.0002341286,-49.765741,-0.089115125,10.866685,558.44327,5.41022,1896.9293,0.27492574,-47.681592,-0.085383055,14.022433,558.44327,-21.925179,1896.9293,0.29560973,-114.61852,-0.2052465,0.35713385,558.44327,0.15600124,1896.9293,0.011192667,-275.95346,-0.49414771,11.014801,558.44327,-71.608418,1896.9293,9.8213031e-11,-441.86914,-0.79125162,0.0017565635,558.44327,0.0082863751,1896.9293,7.4412206e-34,392.11112,0.70215032,2.7285355,558.44327,25.737816,1896.9293,6.8941103e-24,20715.938,302071.81,1.181409,157.46795,7,22
3.9252286,0.3740591,2.7574499,10.493605,9.9359132,5.2953767,2.3743885e-05,-0.59164788,-0.044738702,2.7574499,13.22452,9.9359132,-25.260889,0.62607299,-0.0034540375,-0.012623161,2.7574499,0.27362699,9.9359132,0.1018029,0.89069967,-0.02304168,-0.0021228075,2.7574499,10.854343,9.9359132,-70.172033,0.98156371,0.00017135318,0.094490684,9.9205117,0.0018134399,5.2457595,0.0084142531,0.24689036,0.00021140535,0.11657698,0.25322516,0.0018134399,0.089284942,0.0084142531,0.15263826,-0.72190344,-0.25969298,12.787897,2.7798342,-24.708246,24.510477,0.0012340278,-85.286458,-0.15330111,2.7574499,556.33295,9.9359132,1776.7211,0.093201413,-17.404,-0.13297293,9.9205117,130.88378,5.2457595,125.15066,0.10244209,-26.656475,-0.20366522,12.787897,130.88378,-24.708246,125.15066,0.011847286,-8.1724796,-0.014687444,9.9205117,556.42628,5.2457595,1715.5134,0.85747143,-129.60513,-0.23292416,12.787897,556.42628,-24.708246,1715.5134,0.0038793991,-29.836536,-0.053621723,0.25322516,556.42628,0.089284942,1715.5134,0.51175467,-260.79135,-0.46868985,9.9349098,556.42628,-70.322914,1715.5134,1.1311705e-09,-431.5829,-0.77563357,0.0018134399,556.42628,0.0084142531,1715.5134,8.8101507e-32,381.60968,0.68582254,2.7798342,556.42628,24.510477,1715.5134,1.8741926e-22,21035.633,300814.91,1.1868113,125.15066,7,23
4.577426,0.62207252,1.559553,7.3583478,8.0369307,24.048742,1.5953138e-14,-2.1191283,-0.13800954,1.559553,15.35494,8.0369307,95.87125,0.12794247,0.044572663,0.57382362,1.559553,0.077676591,8.0369307,0.1955899,3.9806095e-12,2.5785439,0.12305417,1.559553,20.954544,8.0369307,142.36614,0.17511139,0.00028951302,0.20790983,7.0102061,0.0013924932,23.24818,0.0081409723,0.0096700516,0.00028602843,0.20540742,0.07347877,0.0013924932,0.18938227,0.0081409723,0.010601042,0.16973509,0.073286709,14.640461,2.316042,96.632228,27.564608,0.36638272,-117.0851,-0.29715993,1.559553,394.01377,8.0369307,2195.744,0.00084462165,-25.44616,-0.1956277,7.0102061,130.07442,23.24818,755.34516,0.015039039,42.714538,0.32838537,14.640461,130.07442,96.632228,755.34516,3.2125085e-05,-11.493066,-0.029024661,7.0102061,395.97589,23.24818,2164.2778,0.72084679,48.841071,0.12334355,14.640461,395.97589,96.632228,2164.2778,0.12750673,-68.61705,-0.17328593,0.07347877,395.97589,0.18938227,2164.2778,0.031619496,42.97274,0.10852363,19.946533,395.97589,142.75142,2164.2778,0.18033288,-279.38053,-0.70554935,0.0013924932,395.97589,0.0081409723,2164.2778,1.6811757e-24,216.60467,0.54701481,2.316042,395.97589,27.564608,2164.2778,2.1374471e-13,20352.431,303854.04,1.1311399,755.34516,8,daily
0.28456201,0.034040995,1.6196807,8.3593916,7.9155285,3.2782431,0.70856317,1.8187791,0.13149352,1.6196807,13.831702,7.9155285,-21.396507,0.14712928,0.050760208,0.1657062,1.6196807,0.30632655,7.9155285,0.12792075,0.06699748,2.0009242,0.17001302,1.6196807,11.769241,7.9155285,-65.933163,0.060108877,-9.4203674e-05,-0.054172427,8.2986437,0.0017389598,2.423317,0.0080893368,0.50459636,0.00031572792,0.18156137,0.27947571,0.0017389598,0.11706775,0.0080893368,0.024226132,-1.0087888,-0.36290323,13.883049,2.7797737,-22.659816,23.392773,3.7369453e-06,-139.88382,-0.29980055,1.6196807,466.58959,7.9155285,1659.0485,0.00075486009,-7.5479288,-0.063520698,8.2986437,118.82629,2.423317,96.75747,0.43383878,-26.815973,-0.22567374,13.883049,118.82629,-22.659816,96.75747,0.0048911371,81.989742,0.18115465,8.2986437,452.59529,2.423317,1649.2649,0.0245513,-157.41559,-0.34780651,13.883049,452.59529,-22.659816,1649.2649,9.8797479e-06,-90.208775,-0.19931443,0.27947571,452.59529,0.11706775,1649.2649,0.013204988,-171.22367,-0.37831518,11.135715,452.59529,-66.239071,1649.2649,1.31453e-06,-316.4132,-0.69910847,0.0017389598,452.59529,0.0080893368,1649.2649,6.5889834e-24,229.81968,0.50778187,2.7797737,452.59529,23.392773,1649.2649,1.7970442e-11,20223.342,299664.05,1.191802,96.75747,8,0
0.03734089,0.0049144211,1.6150277,7.5982275,7.8759959,3.2913564,0.95697709,1.5142023,0.12021467,1.6150277,12.59582,7.8759959,-19.142779,0.18535669,-0.020832783,-0.069477726,1.6150277,0.29984838,7.8759959,0.13969529,0.44510503,2.0080986,0.17204599,1.6150277,11.671871,7.8759959,-64.274171,0.057064828,-2.0981034e-05,-0.012137409,7.1762095,0.0017286254,2.6035573,0.0082815834,0.88123831,5.8213604e-05,0.033676239,0.28707065,0.0017286254,0.13287396,0.0082815834,0.67841724,-1.0109883,-0.37444153,12.709462,2.6999896,-20.309364,22.296769,1.7179935e-06,-124.98736,-0.27780596,1.6150277,449.90886,7.8759959,1486.2635,0.0018643275,4.6461435,0.038129368,7.1762095,121.8521,2.6035573,89.25546,0.63872037,-35.699294,-0.29297234,12.709462,121.8521,-20.309364,89.25546,0.00022663305,33.6983,0.077837735,7.1762095,432.93012,2.6035573,1466.1683,0.33729295,-125.0142,-0.28876299,12.709462,432.93012,-20.309364,1466.1683,0.00028129735,-68.815835,-0.15895368,0.28707065,432.93012,0.13287396,1466.1683,0.048949719,-178.85264,-0.41312127,10.818518,432.93012,-64.753935,1466.1683,1.0110359e-07,-298.45214,-0.68937717,0.0017286254,432.93012,0.0082815834,1466.1683,4.850045e-23,214.19559,0.49475789,2.6999896,432.93012,22.296769,1466.1683,6.9335163e-11,20703.959,298554.47,1.1947513,89.25546,8,1
-0.72103318,-0.098611894,1.6104161,7.3118277,7.8409756,3.1869112,0.27785992,1.8768596,0.12086314,1.6104161,15.528801,7.8409756,-18.074046,0.18297921,0.096789412,0.34917092,1.6104161,0.27719781,7.8409756,0.11541626,7.5490579e-05,0.27465986,0.02484683,1.6104161,11.05412,7.8409756,-63.349598,0.78501221,-0.00028531803,-0.16922376,7.1100767,0.00168604,2.7878742,0.0083541881,0.035900012,0.00015191275,0.090100323,0.26996928,0.00168604,0.11605998,0.0083541881,0.26645309,-0.48558838,-0.18448761,14.823962,2.6320921,-18.816781,21.314042,0.021993767,-131.28883,-0.30786942,1.6104161,426.44322,7.8409756,1351.0918,0.00053199,0.55842081,0.0040306891,7.1100767,138.54227,2.7878742,90.097572,0.96043142,-32.311387,-0.23322404,14.823962,138.54227,-18.816781,90.097572,0.0036038204,100.02149,0.24535886,7.1100767,407.65388,2.7878742,1324.2737,0.0021619053,-86.862882,-0.21307998,14.823962,407.65388,-18.816781,1324.2737,0.0079720491,-71.547258,-0.17550982,0.26996928,407.65388,0.11605998,1324.2737,0.029465401,-119.1191,-0.29220646,10.258542,407.65388,-63.765357,1324.2737,0.00023577929,-272.73936,-0.6690464,0.00168604,407.65388,0.0083541881,1324.2737,2.4622567e-21,197.73928,0.48506661,2.6320921,407.65388,21.314042,1324.2737,1.8261734e-10,20885.47,297561.41,1.1967615,90.097572,8,2
-0.69457068,-0.087213635,1.6047042,7.9640148,7.8092236,4.0068017,0.33745839,2.0730981,0.12212986,1.6047042,16.974538,7.8092236,-19.825014,0.17839954,0.059887666,0.17489143,1.6047042,0.34242767,7.8092236,0.13886886,0.053017991,1.4710736,0.14432246,1.6047042,10.192964,7.8092236,-62.882732,0.11124539,-0.00045009362,-0.26854349,7.659954,0.0016760549,3.3391225,0.0083747103,0.00075864045,9.23203e-05,0.055081908,0.3151533,0.0016760549,0.12784171,0.0083747103,0.49745806,-1.0164398,-0.38118814,16.377428,2.6665043,-20.142915,20.462558,1.0754222e-06,-135.49951,-0.31487246,1.6047042,430.33143,7.8092236,1248.7015,0.0003894716,8.6128841,0.069879207,7.659954,123.25389,3.3391225,85.062992,0.38914646,-40.648881,-0.32979796,16.377428,123.25389,-20.142915,85.062992,2.9562814e-05,151.26204,0.36617121,7.659954,413.09101,3.3391225,1212.545,3.007799e-06,-165.36992,-0.40032321,16.377428,413.09101,-20.142915,1212.545,2.6868819e-07,-83.952322,-0.2032296,0.3151533,413.09101,0.12784171,1212.545,0.011474594,-117.97387,-0.28558807,9.5759789,413.09101,-63.263977,1212.545,0.00033036274,-270.03364,-0.65369043,0.0016760549,413.09101,0.0083747103,1212.545,3.9178825e-20,209.25885,0.50656838,2.6665043,413.09101,20.462558,1212.545,2.0428981e-11,20936.776,296691.65,1.1990876,85.062992,8,3
