SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9330855e-05,0.017383293,18.34501,0.0016873014,49.843555,0.0079817353,0.7490831,0.00045003433,0.2667184,0.096694093,0.0016873014,0.36889952,0.0079817353,5.7923566e-07,1.4570711,0.37143809,30.81503,3.9227833,44.676617,15.338311,1.3501207e-12,,,,,,,,62.76358,0.29899294,18.34501,209.9166,49.843555,666.67089,1.7989869e-08,63.295714,0.30152792,30.81503,209.9166,44.676617,666.67089,1.3440178e-08,216.31486,0.5494213,18.34501,393.714,49.843555,746.92863,2.7642535e-28,274.68789,0.69768383,30.81503,393.714,44.676617,746.92863,4.9029908e-51,-77.206029,-0.19609673,0.096694093,393.714,0.36889952,746.92863,0.00026916821,233.74844,0.57525505,46.922172,406.33879,120.20425,783.43375,7.9486642e-36,-78.68738,-0.19461571,0.0016584689,404.32182,0.008065667,777.62693,8.4098219e-05,266.28266,0.65859086,4.0430023,404.32182,15.75436,777.62693,1.8175071e-51,20164.168,295146.75,1.1165461,674.61085,8,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.4902283e-05,-0.051944888,4.1565546,0.0018269802,1.7186008,0.008037977,0.33889668,0.00024432228,0.13373012,0.085837056,0.0018269802,0.025229575,0.008037977,0.013453685,0.13425105,0.034926199,11.949122,3.8438494,-18.198002,13.485469,0.52036582,,,,,,,,72.996397,0.27806893,4.1565546,262.51188,1.7186008,294.56172,1.79591e-07,-159.9143,-0.60916977,11.949122,262.51188,-18.198002,294.56172,5.1363731e-36,31.135693,0.086456728,4.1565546,360.13036,1.7186008,497.9761,0.11101467,-21.132915,-0.058681293,11.949122,360.13036,-18.198002,497.9761,0.2798875,-30.640427,-0.085081489,0.085837056,360.13036,0.025229575,497.9761,0.11683301,-119.93013,-0.31210121,23.565634,384.2668,-45.771232,534.66811,3.2672677e-10,-92.393379,-0.24224069,0.0018114011,381.41147,0.0081151862,526.97964,8.5957737e-07,221.44382,0.58059034,3.9377004,381.41147,13.874725,526.97964,1.0874577e-37,20287.966,293222.46,1.1511529,286.92986,8,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.9607697e-05,-0.027429338,5.9449703,0.0018085634,0.74151573,0.0080208296,0.61373419,0.00028846654,0.15950038,0.27850696,0.0018085634,0.15226708,0.0080208296,0.0031421418,0.037336328,0.010002265,17.903388,3.7327872,-17.281976,13.025891,0.85398986,,,,,,,,53.863062,0.2116323,5.9449703,254.51248,0.74151573,285.7952,8.2029843e-05,-149.00995,-0.58547208,17.903388,254.51248,-17.281976,285.7952,9.3079568e-33,23.544213,0.070338985,5.9449703,334.72494,0.74151573,444.00514,0.19506896,-9.1929904,-0.027464312,17.903388,334.72494,-17.281976,444.00514,0.613282,-37.442127,-0.11185939,0.27850696,334.72494,0.15226708,444.00514,0.038968926,-107.90608,-0.29758334,23.273895,362.60792,-44.18475,476.87484,2.248094e-09,-86.793878,-0.2413868,0.0017964138,359.56348,0.0080959346,471.62443,9.4167536e-07,197.82841,0.55019051,3.8195835,359.56348,13.398867,471.62443,2.8945446e-33,20239.837,292740.41,1.1527818,277.82922,8,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.0961458e-05,-0.01725138,4.9227628,0.0017947235,0.62603146,0.0079845062,0.75092412,0.00024920933,0.13885667,0.24245323,0.0017947235,0.1407623,0.0079845062,0.01025277,-0.16584566,-0.045401877,17.219415,3.6528372,-17.478096,12.62061,0.40329443,,,,,,,,50.297912,0.20027858,4.9227628,251.13975,0.62603146,282.51003,0.00019719223,-136.5327,-0.5436523,17.219415,251.13975,-17.478096,282.51003,1.2823331e-27,36.684807,0.11737507,4.9227628,312.54343,0.62603146,401.51939,0.030234335,-18.668163,-0.059729821,17.219415,312.54343,-17.478096,401.51939,0.27136951,-26.270639,-0.084054362,0.24245323,312.54343,0.1407623,401.51939,0.12133203,-83.800238,-0.24460788,23.827864,342.5901,-42.573076,431.82303,1.0773706e-06,-80.626998,-0.23747053,0.0017915547,339.52423,0.0080641528,427.91118,1.4246739e-06,176.82913,0.52081447,3.7387126,339.52423,12.989354,427.91118,2.1273642e-29,20160.382,292327.47,1.1538112,274.37926,8,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.289538e-05,0.024141842,4.768515,0.0017768065,0.59709155,0.0079554489,0.65687231,0.00015630395,0.087969038,0.26301169,0.0017768065,0.14258531,0.0079554489,0.10488197,0.18015548,0.050234028,18.262399,3.5863237,-17.622287,12.278305,0.35506542,,,,,,,,63.27718,0.26873511,4.768515,235.46302,0.59709155,278.89119,4.7226141e-07,-142.62831,-0.60573551,18.262399,235.46302,-17.622287,278.89119,1.5842389e-35,37.775915,0.12789684,4.768515,295.36237,0.59709155,365.22445,0.018137161,3.6881479,0.012486857,18.262399,295.36237,-17.622287,365.22445,0.81828845,-19.230354,-0.065107663,0.26301169,295.36237,0.14258531,365.22445,0.23047033,-78.43201,-0.24066193,23.935481,325.9012,-41.146977,394.62671,1.6197571e-06,-74.926973,-0.23202019,0.0017774325,322.93298,0.0080365802,391.70728,2.5052652e-06,160.54627,0.49715042,3.6827875,322.93298,12.649597,391.70728,1.5116242e-26,20091.45,291980.5,1.1547599,270.77151,8,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.7818526e-05,-0.038686343,4.6046377,0.0017530353,0.088154095,0.0079350606,0.47644458,0.00010778591,0.061485307,0.25164333,0.0017530353,0.13787515,0.0079350606,0.25750766,0.2546221,0.073013101,17.698461,3.4873482,-17.592193,11.982934,0.17858692,,,,,,,,61.114605,0.25975326,4.6046377,235.27945,0.088154095,281.07564,1.1576037e-06,-145.16414,-0.61698605,17.698461,235.27945,-17.592193,281.07564,3.7564991e-37,23.952732,0.087623354,4.6046377,273.36014,0.088154095,332.11375,0.10625963,8.9234801,0.032643678,17.698461,273.36014,-17.592193,332.11375,0.54800591,-15.159973,-0.055457878,0.25164333,273.36014,0.13787515,332.11375,0.30719706,-81.276819,-0.27216687,24.340662,298.62863,-39.238758,357.4436,5.1246332e-08,-65.173238,-0.22021956,0.0017434858,295.94664,0.0080201788,355.6276,8.1182902e-06,138.71974,0.46873227,3.569169,295.94664,12.34167,355.6276,2.1026554e-23,20050.447,291663.25,1.1551397,274.16979,8,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.2459182e-05,-0.024368284,4.3003242,0.0017423952,0.078421156,0.0079081379,0.65386199,-5.9045197e-05,-0.033887373,0.26912406,0.0017423952,0.14722233,0.0079081379,0.53285622,0.25700412,0.074373977,16.803107,3.4555651,-16.71599,11.706528,0.17060604,,,,,,,,61.750654,0.26389672,4.3003242,233.99554,0.078421156,285.3746,7.6861414e-07,-141.48285,-0.60463909,16.803107,233.99554,-16.71599,285.3746,2.2633004e-35,32.190573,0.12614029,4.3003242,255.19659,0.078421156,303.25853,0.019801322,17.047988,0.066803351,16.803107,255.19659,-16.71599,303.25853,0.21852927,-4.8451754,-0.01898605,0.26912406,255.19659,0.14722233,303.25853,0.72683103,-57.242908,-0.20369291,23.202047,281.02553,-35.048302,325.70787,5.3044287e-05,-56.129387,-0.2021425,0.0017241886,277.67237,0.0079924159,324.27561,4.357609e-05,126.48036,0.45550213,3.5195949,277.67237,12.046707,324.27561,4.8853279e-22,19981.04,291354.65,1.1555035,278.18313,8,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3694293e-05,0.013599008,8.5317247,0.0017423545,3.630432,0.007915739,0.80242396,0.00012679294,0.072771034,0.36655968,0.0017423545,0.20638129,0.007915739,0.18003503,0.20274978,0.058277978,14.795551,3.4790119,-14.089536,11.777355,0.2832116,,,,,,,,90.489332,0.37525268,8.5317247,241.1424,3.630432,318.94151,7.6290974e-13,-125.05795,-0.51860622,14.795551,241.1424,-14.089536,318.94151,7.1957226e-25,42.94109,0.16651436,8.5317247,257.88221,3.630432,309.92317,0.0020344215,9.1565886,0.035506865,14.795551,257.88221,-14.089536,309.92317,0.51345019,8.9895441,0.03485911,0.36655968,257.88221,0.20638129,309.92317,0.52116791,13.082863,0.046426682,21.859881,281.79621,-0.066956072,326.91139,0.36237063,-54.969348,-0.19633814,0.0017171166,279.97284,0.0080043158,326.65146,7.2507437e-05,130.68985,0.46679474,3.5286509,279.97284,12.09315,326.65146,3.361789e-23,20010.79,291390.25,1.1528551,311.32849,8,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7279014e-06,0.0044308682,17.619274,0.0017441055,19.357968,0.0080918318,0.9351233,2.6988858e-05,0.015474327,0.43921388,0.0017441055,0.59949578,0.0080918318,0.77618147,0.29887147,0.08346776,19.833553,3.5806816,1.0302156,12.577165,0.12451801,,,,,,,,63.499509,0.25485076,17.619274,249.1635,19.357968,398.32088,1.9287639e-06,-9.3514664,-0.037531445,19.833553,249.1635,1.0302156,398.32088,0.49035764,78.251325,0.28625075,17.619274,273.36635,19.357968,367.66986,7.8049408e-08,44.764414,0.16375246,19.833553,273.36635,1.0302156,367.66986,0.0024552971,60.711346,0.22208785,0.43921388,273.36635,0.59949578,367.66986,3.6004385e-05,118.45839,0.40813752,41.723245,290.24137,76.831841,380.86512,5.7458987e-17,-43.14008,-0.14751358,0.0017153819,292.4482,0.0081888209,384.11195,0.0029938253,154.06921,0.52682565,3.6473042,292.4482,12.90421,384.11195,3.6914998e-30,20472.052,292209.15,1.1447144,392.89763,8,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0074823e-05,0.016749848,32.783134,0.0017955281,52.15,0.0082304391,0.75863035,0.00028154801,0.15680513,0.29652569,0.0017955281,0.59250497,0.0082304391,0.0037994437,0.72252455,0.18558399,39.949024,3.8932482,36.517757,13.812004,0.00059425561,,,,,,,,39.358957,0.14422746,32.783134,272.89503,52.15,542.30289,0.0078228822,73.086516,0.26781915,39.949024,272.89503,36.517757,542.30289,5.598486e-07,177.12286,0.52291711,32.783134,338.72071,52.15,491.79096,3.4677118e-25,160.16423,0.47285041,39.949024,338.72071,36.517757,491.79096,2.7499652e-20,5.3942579,0.015925385,0.29652569,338.72071,0.59250497,491.79096,0.77016969,202.275,0.5744322,80.51017,352.13033,170.47033,508.41987,2.3457835e-35,-52.225833,-0.14776585,0.0017767022,353.43643,0.0083444728,510.52765,0.0029800389,212.47474,0.6011682,3.9758067,353.43643,14.183119,510.52765,7.3299598e-41,20861.182,293513.65,1.1303353,542.24439,8,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.7860807e-05,-0.014977621,47.979188,0.0018601623,84.411666,0.0082027187,0.78287112,0.00041022027,0.22052928,0.24372673,0.0018601623,0.54156034,0.0082027187,3.989817e-05,1.1192709,0.26483535,64.845425,4.2262896,83.61327,15.042691,6.9983855e-07,,,,,,,,78.359793,0.24486173,47.979188,320.0165,84.411666,751.82827,4.7647054e-06,125.90431,0.39343067,64.845425,320.0165,83.61327,751.82827,4.5254252e-14,241.2217,0.55617661,47.979188,433.71422,84.411666,655.89877,4.4118048e-29,243.20787,0.56075605,64.845425,433.71422,83.61327,655.89877,1.2414532e-29,-74.203603,-0.1710887,0.24372673,433.71422,0.54156034,655.89877,0.0015182731,277.32088,0.62705735,116.94816,442.2576,264.27906,672.0933,1.429185e-43,-104.77277,-0.23517832,0.0018604607,445.50354,0.008317679,678.56831,1.8093962e-06,286.5741,0.64325887,4.3273613,445.50354,15.443303,678.56831,1.932236e-48,20794.197,294797.99,1.1109926,763.74488,8,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9371596e-05,0.015246773,56.660395,0.001926414,112.2104,0.0081056688,0.77970596,0.00055220395,0.28623393,0.2210065,0.001929205,0.51060749,0.0081065277,8.5408471e-08,1.3834042,0.31004026,86.439278,4.4620149,130.1066,16.093432,5.7795812e-09,,,,,,,,147.29125,0.40168957,56.660395,366.6793,112.2104,972.72159,1.4140118e-14,196.80279,0.5361136,86.439278,367.09158,130.1066,973.25421,1.521726e-26,263.61268,0.53354813,56.660395,494.0748,112.2104,815.11517,2.4628264e-26,320.42263,0.64834224,86.439278,494.21835,130.1066,813.80628,1.0890433e-41,-160.5438,-0.32484386,0.2210065,494.21835,0.51060749,813.80628,9.5513928e-10,343.26038,0.68350915,144.41475,502.20304,350.93286,830.83655,1.3769406e-54,-149.08941,-0.29385502,0.0019257346,507.35703,0.0082159739,839.26317,1.8093094e-09,336.48398,0.66320947,4.5754774,507.35703,16.510498,839.26317,2.0540121e-52,20539.935,295888.35,1.0919994,995.04351,8,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9516244e-06,0.0015249149,63.42435,0.0019355994,133.55132,0.0080040556,0.97768371,0.00056315855,0.29094788,0.19434548,0.0019355994,0.48862293,0.0080040556,4.8806617e-08,1.8584044,0.40336301,102.80292,4.6072751,170.48388,16.975494,1.0741361e-14,,,,,,,,182.32824,0.44716686,63.42435,407.74095,133.55132,1141.8959,4.5376984e-18,230.43248,0.56514431,102.80292,407.74095,170.48388,1141.8959,5.3275543e-30,280.3854,0.52738495,63.42435,531.65225,133.55132,949.44623,1.1541333e-25,370.49946,0.69688309,102.80292,531.65225,170.48388,949.44623,1.3834334e-50,-232.35346,-0.4370403,0.19434548,531.65225,0.48862293,949.44623,3.0266191e-17,376.68286,0.6888895,165.86756,546.79722,415.33135,975.25612,6.7383703e-56,-174.27187,-0.31802882,0.0019288266,547.97509,0.0080913303,980.75041,6.7179244e-11,377.00699,0.68800025,4.7488955,547.97509,17.402245,980.75041,1.1673681e-57,20228.326,296807.21,1.0777205,1171.8781,8,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.0919169e-05,-0.041734397,59.562772,0.0019389083,140.35499,0.0078452918,0.44373146,0.00067166816,0.34641564,0.18483633,0.0019389083,0.48391027,0.0078452918,5.4235524e-11,1.9518489,0.413997,107.63292,4.7146452,184.07376,17.737701,1.805141e-15,,,,,,,,177.56163,0.40867258,59.562772,434.48384,140.35499,1267.8636,4.4439828e-15,226.72468,0.52182534,107.63292,434.48384,184.07376,1267.8636,4.5261006e-25,296.60442,0.52843175,59.562772,561.29182,140.35499,1083.3519,8.8978485e-26,389.97513,0.69478142,107.63292,561.29182,184.07376,1083.3519,3.6074312e-50,-271.95303,-0.48451273,0.18483633,561.29182,0.48391027,1083.3519,2.3390097e-21,394.75842,0.67966554,169.23054,580.81277,437.65739,1104.2783,6.6724574e-54,-200.79738,-0.34686624,0.0019361614,578.88997,0.0079507341,1108.9128,7.7600897e-13,406.91154,0.70291689,4.858835,578.88997,18.154087,1108.9128,2.6206865e-61,19876.835,297585.62,1.0673605,1300.1414,8,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00012365576,-0.063392513,62.48525,0.0019506368,139.69207,0.0078055356,0.24510995,0.00055329364,0.28364771,0.19939695,0.0019506368,0.4861532,0.0078055356,1.1277961e-07,2.1924191,0.45174688,113.3734,4.8532026,182.65888,18.259543,1.8835655e-18,,,,,,,,153.47552,0.33101929,62.48525,463.64525,139.69207,1333.9683,4.3769098e-10,221.2141,0.47692656,113.3734,463.83264,182.65888,1335.5138,1.1745955e-20,330.6989,0.54832646,62.48525,603.10586,139.69207,1158.3473,6.3667297e-28,417.41083,0.69252311,113.3734,602.73921,182.65888,1159.7149,1.0010909e-49,-248.6151,-0.41222465,0.19939695,603.10586,0.4861532,1158.3473,2.6828326e-15,415.97871,0.67463851,176.84582,616.59496,425.76671,1193.0279,7.6102471e-53,-226.37329,-0.36870055,0.0019255037,613.976,0.0078722177,1196.496,2.0131041e-14,445.43557,0.72549346,4.9910527,613.976,18.703804,1196.496,4.6712612e-67,19680.544,298158.88,1.0609962,1378.1888,8,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00017636482,-0.089447109,56.929112,0.0019717219,131.98752,0.0077702487,0.10065939,0.00051095717,0.25914262,0.21552563,0.0019717219,0.49347212,0.0077702487,1.369608e-06,2.446036,0.48786642,107.92254,5.0137414,169.36701,18.624314,1.2979396e-21,,,,,,,,197.43491,0.41001167,56.929112,481.53484,131.98752,1369.9345,3.8959924e-15,259.22993,0.53834096,107.92254,481.53484,169.36701,1369.9345,8.6122958e-27,358.9442,0.5593124,56.929112,641.75978,131.98752,1214.1116,3.2716022e-29,463.80159,0.7227028,107.92254,641.75978,169.36701,1214.1116,7.5249389e-56,-278.53953,-0.4340246,0.21552563,641.75978,0.49347212,1214.1116,5.8487117e-17,439.99816,0.67603814,169.53173,650.84813,392.3503,1256.7836,3.88316e-53,-250.8019,-0.38666252,0.0019379238,648.63257,0.0078258598,1258.4618,8.0487373e-16,483.86122,0.7459712,5.1264989,648.63257,19.106434,1258.4618,8.5898534e-73,19564.649,298579.42,1.057699,1416.3472,8,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00025426646,-0.12836398,52.745653,0.0019808241,118.41416,0.0077590185,0.017715666,0.00049413344,0.2488652,0.22258196,0.0019855466,0.51023436,0.0077610652,3.5120542e-06,2.6159458,0.50666343,95.640773,5.1630839,143.59527,18.821665,1.6589573e-23,,,,,,,,249.46779,0.49126889,52.745653,507.80295,118.41416,1330.6214,4.062435e-22,286.21435,0.56219894,95.640773,509.09799,143.59527,1329.7195,1.2159013e-29,368.44722,0.55020093,52.745653,669.65939,118.41416,1244.2016,2.2414127e-28,475.62522,0.7086732,95.640773,671.14887,143.59527,1242.2523,5.460622e-53,-288.17494,-0.42937559,0.22258196,671.14887,0.51023436,1242.2523,1.2208598e-16,437.75223,0.64948618,148.28293,673.99775,339.27741,1293.6892,9.7767586e-48,-263.99718,-0.39179585,0.0019551386,673.81311,0.0078162927,1290.1155,3.0908625e-16,509.83619,0.75664332,5.2569326,673.81311,19.331364,1290.1155,5.2630874e-76,19540.732,298821.12,1.0598581,1379.9241,8,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00033645336,-0.16861832,44.048653,0.0019953548,99.503153,0.0077766234,0.0018365686,0.00058127301,0.29131312,0.22405426,0.0019953548,0.52300269,0.0077766234,4.687737e-08,2.504758,0.48126874,77.584574,5.2044892,109.77942,18.929808,4.6866968e-21,,,,,,,,257.82222,0.51821656,44.048653,497.5183,99.503153,1288.315,1.0842813e-24,279.99748,0.56278831,77.584574,497.5183,109.77942,1288.315,1.0315135e-29,375.30122,0.54897566,44.048653,683.63909,99.503153,1252.9124,4.4723918e-28,471.11304,0.68912537,77.584574,683.63909,109.77942,1252.9124,4.568229e-49,-241.31402,-0.35298453,0.22405426,683.63909,0.52300269,1252.9124,2.2051182e-11,425.48766,0.62400985,116.34523,681.86048,261.15205,1307.5162,4.780321e-43,-269.8673,-0.39423233,0.0019725375,684.53873,0.0078447263,1295.034,2.1254399e-16,519.22011,0.75849631,5.309804,684.53873,19.415419,1295.034,2.1524698e-76,19611.816,298919.82,1.0631021,1328.4999,8,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00033955054,-0.16763623,34.457591,0.00202552,76.835921,0.0078390207,0.0018947979,0.00024673852,0.1218149,0.25983993,0.00202552,0.60876699,0.0078390207,0.024475583,2.2133481,0.42817615,53.28036,5.1692466,59.488702,18.807393,1.2327142e-16,,,,,,,,205.18946,0.42895339,34.457591,478.34909,76.835921,1125.0853,1.07158e-16,215.59147,0.45069903,53.28036,478.34909,59.488702,1125.0853,1.8322537e-18,341.33968,0.50527517,34.457591,675.55206,76.835921,1223.4411,1.6978357e-23,387.78204,0.57402243,53.28036,675.55206,59.488702,1223.4411,2.8147374e-31,-158.24649,-0.23424766,0.25983993,675.55206,0.60876699,1223.4411,1.2382677e-05,364.17544,0.53807643,79.965623,676.80988,166.73074,1281.3468,2.3613114e-30,-262.48557,-0.38767437,0.0019942292,677.07743,0.0079065255,1268.287,6.6737857e-16,510.19703,0.75352833,5.2889655,677.07743,19.315444,1268.287,4.7421857e-75,19766.314,298820.13,1.0753017,1154.5561,8,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00041642665,-0.20665847,25.537806,0.0020150476,49.59797,0.0079376951,0.00012116655,-9.2982681e-05,-0.046144161,0.31971089,0.0020150476,0.76710308,0.0079376951,0.39564187,1.7184089,0.33513034,29.094139,5.1275837,13.849261,18.335855,2.1471544e-10,,,,,,,,117.13731,0.26297177,25.537806,445.43683,49.59797,696.14047,8.4269989e-07,35.625179,0.079978073,29.094139,445.43683,13.849261,696.14047,0.1405277,354.7002,0.5309256,25.537806,668.07891,49.59797,1139.4132,3.4157879e-26,273.84984,0.40990642,29.094139,668.07891,13.849261,1139.4132,2.9963047e-15,80.781507,0.12091612,0.31971089,668.07891,0.76710308,1139.4132,0.025558231,212.77241,0.32135806,47.456206,662.10386,71.633125,1204.6905,1.0675588e-10,-249.07724,-0.37459346,0.0019779305,664.92683,0.0080125214,1184.3239,7.1560648e-15,502.19744,0.75526722,5.2356823,664.92683,18.856666,1184.3239,1.3956716e-75,20031.303,298354.21,1.1099797,687.81246,8,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00025989517,-0.13017006,16.043397,0.0019965818,21.373821,0.0080555049,0.01616539,-6.2998191e-05,-0.031553023,0.52631645,0.0019965818,0.75202275,0.0080555049,0.56146349,0.51408679,0.10497686,16.254612,4.8971439,-12.922355,17.459304,0.052774866,,,,,,,,121.44624,0.33567746,16.043397,361.79444,21.373821,436.02651,1.9986968e-10,-175.65598,-0.4855132,16.254612,361.79444,-12.922355,436.02651,1.4364335e-21,189.6475,0.3081803,16.043397,615.37842,21.373821,999.96822,6.1699863e-09,24.292603,0.039475877,16.254612,615.37842,-12.922355,999.96822,0.46748608,117.70855,0.19127832,0.52631645,615.37842,0.75202275,999.96822,0.00038222321,-171.71117,-0.28108087,26.734314,610.89596,-11.337386,1061.4076,2.0140965e-08,-214.91168,-0.35035438,0.0019683161,613.41228,0.0081344718,1039.9839,4.4118188e-13,449.46553,0.73272992,4.9872292,613.41228,17.942733,1039.9839,5.0502572e-69,20336.18,297418.37,1.1317404,424.77329,8,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00022740374,-0.11708871,8.261291,0.0019421491,5.576571,0.0081514745,0.030642599,8.150684e-05,0.041967343,0.38536325,0.0019421491,0.17401527,0.0081514745,0.43983522,0.4145986,0.091523925,18.462255,4.5299478,-18.654762,16.224655,0.091519699,,,,,,,,166.9902,0.52007159,8.261291,321.09079,5.576571,354.29041,5.0402434e-25,-224.26083,-0.69843433,18.462255,321.09079,-18.654762,354.29041,3.4638918e-51,19.060174,0.036236143,8.261291,525.99897,5.576571,819.61555,0.50483258,19.871168,0.03777796,18.462255,525.99897,-18.654762,819.61555,0.48686638,18.083447,0.034379244,0.38536325,525.99897,0.17401527,819.61555,0.5269234,-307.02921,-0.57971742,24.113245,529.61875,-50.953886,873.93677,4.9121675e-36,-157.3724,-0.29658243,0.001920338,530.61944,0.0082344769,856.44288,1.2591904e-09,368.51442,0.69449852,4.6512751,530.61944,16.685897,856.44288,2.6619933e-59,20586.192,296117.31,1.1406989,344.5095,8,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00035606355,-0.1864678,6.0998802,0.0019095176,2.8177143,0.0081270847,0.00053795353,9.0656841e-05,0.047476305,0.29784336,0.0019095176,0.1262299,0.0081270847,0.38212914,0.22589025,0.05349946,18.057966,4.2222903,-17.846235,15.206629,0.32461967,,,,,,,,137.04267,0.45845782,6.0998802,298.921,2.8177143,333.1522,3.9924864e-19,-208.0905,-0.69613878,18.057966,298.921,-17.846235,333.1522,9.9917985e-51,38.42987,0.083416076,6.0998802,460.701,2.8177143,696.40639,0.12419511,6.5494717,0.014216317,18.057966,460.701,-17.846235,696.40639,0.79365265,0.74791169,0.001623421,0.29784336,460.701,0.1262299,696.40639,0.97617206,-226.5994,-0.48393762,23.470633,468.24093,-51.768757,742.52896,5.3730625e-24,-134.24751,-0.28640591,0.0018932506,468.73162,0.0082163214,727.01838,4.7759653e-09,301.17188,0.64252519,4.331669,468.73162,15.629011,727.01838,2.670318e-48,20540.804,295019.56,1.1447636,322.42622,8,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0003095161,-0.16547574,6.1950756,0.0018704621,2.4494629,0.0080687753,0.002171997,-7.1593722e-06,-0.0038275955,0.31768953,0.0018704621,0.14478338,0.0080687753,0.94385793,0.043188256,0.010714204,20.037556,4.0309349,-18.853853,14.463739,0.84372609,,,,,,,,109.58979,0.38299564,6.1950756,286.13848,2.4494629,321.35193,2.3398639e-13,-187.45849,-0.65513208,20.037556,286.13848,-18.853853,321.35193,3.4897848e-43,52.733577,0.12582686,6.1950756,419.09634,2.4494629,615.38103,0.020111826,-14.499725,-0.034597595,20.037556,419.09634,-18.853853,615.38103,0.52430051,19.182558,0.045771238,0.31768953,419.09634,0.14478338,615.38103,0.39947553,-177.51828,-0.41374954,23.547126,429.04767,-48.751231,652.09338,2.1426735e-17,-120.10304,-0.28028572,0.0018700061,428.50216,0.0081644681,641.31177,1.038244e-08,259.74109,0.60616051,4.1305304,428.50216,14.857439,641.31177,8.6670077e-42,20411.17,294228,1.1472022,311.56636,8,22
