SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00023633931,-0.080811492,65.924535,0.0029245755,104.03788,0.013981701,0.35698241,0.00011677114,0.039927552,0.21293734,0.0029245755,0.94690622,0.013981701,0.64943238,-0.17437251,-0.063497172,25.513784,2.746146,7.5952381,27.076537,0.44483055,,,,,,,,83.195312,0.1858404,65.924535,447.67077,104.03788,605.60319,0.032887232,41.862542,0.095508363,25.513784,438.31284,7.5952381,585.29969,0.24984558,4.2662398,0.11826907,65.924535,36.072321,104.03788,88.839887,0.1768141,-0.037536056,-0.0010084717,25.513784,37.220734,7.5952381,84.87183,0.99032773,2.5448325,0.070548068,0.21293734,36.072321,0.94690622,88.839887,0.42149595,18.880498,0.48692533,80.058954,38.774936,166.42778,83.389011,4.1784663e-12,-30.180683,-0.77835546,0.002925402,38.774936,0.014199874,83.389011,7.916171e-38,26.254859,0.67710903,2.7324516,38.774936,26.971394,83.389011,1.7162748e-25,35499.686,304122.72,1.1341428,595.2001,7,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00027727724,-0.098602156,34.358338,0.0028120809,40.646617,0.013964934,0.25883215,-0.00041603388,-0.1479452,0.27110345,0.0028120809,1.0533908,0.013964934,0.089234961,0.42522735,0.15818822,11.015731,2.6881101,-6.2323944,26.797539,0.060077357,,,,,,,,127.60014,0.50118269,34.358338,254.59805,40.646617,282.58143,8.0315196e-10,-76.653006,-0.3035348,11.015731,252.53449,-6.2323944,284.76546,0.00024057573,-2.7110177,-0.078986337,34.358338,34.322616,40.646617,86.042935,0.36613892,-0.80082145,-0.022710575,11.015731,35.262051,-6.2323944,83.376844,0.78849123,6.8019005,0.19817547,0.27110345,34.322616,1.0533908,86.042935,0.022217687,5.1484907,0.13673056,29.924864,37.65428,50.216667,79.633348,0.067211321,-28.370576,-0.7534489,0.0027868845,37.65428,0.014187461,79.633348,3.0440576e-34,25.480751,0.67670266,2.7505084,37.65428,26.525558,79.633348,1.8797059e-25,35468.653,303667.66,1.158695,285.9644,7,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00019877314,-0.072046038,23.561208,0.0027589739,15.902256,0.01397844,0.40988038,-0.00041665143,-0.15101681,0.48231559,0.0027589739,0.89136674,0.01397844,0.082716567,0.33649324,0.12284012,11.296444,2.739278,-7.8006993,26.121329,0.14384998,,,,,,,,49.637405,0.2854081,23.561208,173.91729,15.902256,183.16535,0.00086858637,-102.92,-0.58111664,11.296444,177.1073,-7.8006993,188.72491,2.7608903e-14,-3.7924029,-0.10654397,23.561208,35.594719,15.902256,79.44704,0.22223588,-2.171763,-0.06175003,11.296444,35.170234,-7.8006993,78.200828,0.46377701,5.5237314,0.15518401,0.48231559,35.594719,0.89136674,79.44704,0.074489117,-29.483669,-0.79917187,20.977292,36.892776,-36.851955,75.068162,5.587778e-41,-27.556185,-0.7469263,0.0027517262,36.892776,0.014121337,75.068162,3.3948537e-33,23.893152,0.64763767,2.6964118,36.892776,25.935196,75.068162,1.1575541e-22,35303.343,303054.69,1.1678164,188.34701,7,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00014072104,-0.052689899,15.879179,0.0026707404,9.1174242,0.014025613,0.5484928,0.00013976157,0.052330646,0.54635604,0.0026707404,0.75899878,0.014025613,0.55122638,0.51575475,0.18747055,12.038409,2.7511242,-7.5314685,25.540909,0.024957301,,,,,,,,41.578326,0.27630955,15.879179,150.47734,9.1174242,159.52961,0.0013411079,-82.226475,-0.52539039,12.038409,156.50548,-7.5314685,166.34377,1.6163303e-11,-4.0068497,-0.11478483,15.879179,34.907486,9.1174242,73.974873,0.19000296,-0.48501478,-0.013920574,12.038409,34.841579,-7.5314685,73.216491,0.86893387,-2.6708704,-0.076512825,0.54635604,34.907486,0.75899878,73.974873,0.38321732,-28.866984,-0.79363499,24.881474,36.373124,-56.843575,70.349504,4.7540288e-40,-26.585884,-0.7309211,0.0027093755,36.373124,0.014081288,70.349504,3.4935461e-31,22.665376,0.62313526,2.6736179,36.373124,25.368994,70.349504,1.2241207e-20,35203.22,302456.33,1.1712544,164.12221,7,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00010685239,-0.03983516,12.172,0.0026823638,7.6156716,0.014012481,0.64768063,0.00062698133,0.2337421,0.53976096,0.0026823638,0.70196349,0.014012481,0.0065643812,0.50355143,0.18557854,18.054006,2.7134142,-7.7708333,25.022569,0.025952981,,,,,,,,53.028728,0.39481644,12.172,134.31236,7.6156716,146.18899,2.3498267e-06,-81.295484,-0.57621676,18.054006,141.0849,-7.7708333,154.99847,4.1353622e-14,-3.0970604,-0.090090197,12.172,34.377329,7.6156716,69.645033,0.30057275,1.4894363,0.043132426,18.054006,34.531708,-7.7708333,68.219859,0.60772953,-3.8964558,-0.11334376,0.53976096,34.377329,0.70196349,69.645033,0.19224617,-27.698303,-0.78159472,24.866564,35.438191,-54.226257,66.386697,4.0197798e-38,-25.8407,-0.72917661,0.0027214263,35.438191,0.014056246,66.386697,5.6742026e-31,20.412529,0.57600368,2.6108612,35.438191,24.902235,66.386697,3.2924284e-17,35140.614,301944.48,1.1735191,154.30963,7,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00037278591,0.14101709,12.113971,0.0026435514,6.5597015,0.014019814,0.10411363,0.00061705146,0.23341762,0.55946312,0.0026435514,0.55940006,0.014019814,0.0066417945,0.72092231,0.273431,13.265864,2.6365786,-6.4219858,24.521631,0.0010356396,,,,,,,,48.323121,0.39136134,12.113971,123.47444,6.5597015,137.9796,2.9284054e-06,-75.63636,-0.56247861,13.265864,134.46975,-6.4219858,145.89021,3.9142962e-13,-5.1950348,-0.15540142,12.113971,33.429777,6.5597015,64.127959,0.072979792,3.5699999,0.10651559,13.265864,33.51622,-6.4219858,63.800675,0.20870896,-3.5345014,-0.10572913,0.55946312,33.429777,0.55940006,64.127959,0.22404283,-26.568709,-0.76423822,24.07208,34.764957,-53.321229,61.409339,1.5017927e-35,-25.337417,-0.72882062,0.0027108116,34.764957,0.0140667,61.409339,6.2616362e-31,18.499599,0.53213353,2.5331835,34.764957,24.378771,61.409339,1.777948e-14,35166.749,301395.13,1.1751501,150.61552,7,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2879877e-05,-0.0048493557,18.218956,0.0026559975,7.387218,0.014069332,0.95582145,0.00044245957,0.16658885,0.53698319,0.0026559975,0.50767001,0.014069332,0.055304598,0.66325955,0.2618724,15.928964,2.5327585,-6.5486111,23.910764,0.0015212445,,,,,,,,42.726285,0.33563304,18.218956,127.30059,7.387218,134.83799,7.8360117e-05,-59.733991,-0.41591801,15.928964,143.61963,-6.5486111,148.13156,2.1675791e-07,-3.2927507,-0.10132776,18.218956,32.496037,7.387218,58.339251,0.24583396,4.4926232,0.13672656,15.928964,32.858454,-6.5486111,56.866384,0.1022373,-3.65761,-0.11255557,0.53698319,32.496037,0.50767001,58.339251,0.19708384,-24.589281,-0.72788874,24.874262,33.781648,-50.553073,55.838408,8.0976815e-31,-24.522092,-0.72589981,0.0026902834,33.781648,0.014117712,55.838408,1.3969054e-30,16.129468,0.47746244,2.4258527,33.781648,23.850279,55.838408,1.4000463e-11,35294.279,300856.82,1.1762922,150.45514,7,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.2203174e-05,0.043068045,28.317088,0.002140872,78.02836,0.014447433,0.5805113,0.00088434408,0.41307657,0.17901488,0.002140872,0.67152181,0.014447433,2.8927354e-08,1.1817032,0.50813814,23.751563,2.3255549,35.908896,25.489984,2.049784e-12,,,,,,,,1.7477701,0.010471964,28.317088,166.89993,78.02836,521.37604,0.89315361,66.746329,0.39942579,23.751563,167.10571,35.908896,520.19199,8.165306e-08,0.71993384,0.026167505,28.317088,27.512514,78.02836,66.938094,0.73711499,20.12792,0.72946361,23.751563,27.592768,35.908896,66.707219,3.5266653e-29,-10.561506,-0.38388007,0.17901488,27.512514,0.67152181,66.938094,3.0367877e-07,12.448038,0.46443327,38.61876,26.802641,151.40659,65.775443,2.4341955e-11,-17.242321,-0.64330679,0.0022039404,26.802641,0.014636129,65.775443,4.1163913e-23,15.344037,0.57248228,2.2930518,26.802641,25.575261,65.775443,1.380965e-17,36590.323,302673.06,1.1421842,520.71322,8,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00017284107,0.073762974,15.899713,0.0023431955,7.0094937,0.0143054,0.35700889,0.00035574944,0.15182234,0.54018524,0.0023431955,0.59705937,0.0143054,0.056873981,0.32788586,0.13166354,22.028886,2.4903315,-5.3881988,24.387578,0.095940377,,,,,,,,25.307983,0.21120283,15.899713,119.82786,7.0094937,120.38665,0.0077259673,-30.80458,-0.25883105,22.028886,119.01424,-5.3881988,119.82643,0.00091548446,-3.7730607,-0.12198273,15.899713,30.931107,7.0094937,59.550028,0.12680285,-1.2737407,-0.040943711,22.028886,31.109557,-5.3881988,58.923947,0.60607389,-3.2161844,-0.10397896,0.54018524,30.931107,0.59705937,59.550028,0.19355147,-21.034557,-0.67505348,23.034551,31.159838,-51.137097,56.439716,4.3071414e-26,-20.426762,-0.65554776,0.0023973772,31.159838,0.014553856,56.439716,3.2195742e-24,17.562775,0.56363499,2.4366655,31.159838,24.388441,56.439716,5.4917562e-17,36384.641,301484.56,1.1760349,126.48927,8,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.3142847e-05,-0.014199109,20.295021,0.0023341498,5.9711538,0.014299152,0.86034944,0.0005878692,0.25185582,0.55057192,0.0023341498,0.53502113,0.014299152,0.0015156728,0.4421046,0.18846346,12.978423,2.3458373,-7.621875,23.898125,0.017003544,,,,,,,,13.766514,0.12175029,20.295021,113.07172,5.9711538,113.9702,0.13000836,-37.366328,-0.32764511,12.978423,114.04513,-7.621875,115.1251,2.3445727e-05,-1.1864129,-0.040340525,20.295021,29.409953,5.9711538,55.006414,0.61707201,-1.8395889,-0.061913777,12.978423,29.712109,-7.621875,54.073068,0.43671035,-7.3801559,-0.25094076,0.55057192,29.409953,0.53502113,55.006414,0.0015789998,-20.722341,-0.69714354,23.317459,29.72464,-51.180108,51.57748,2.1432943e-28,-19.75369,-0.66455608,0.0023767455,29.72464,0.014555571,51.57748,4.5708206e-25,15.101936,0.50806119,2.3166547,29.72464,23.89086,51.57748,1.3394218e-13,36388.927,300997.01,1.1771603,122.4502,8,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0352269e-06,0.00087741257,14.398326,0.002319578,4.6730769,0.014296418,0.99132657,0.00058024227,0.25014993,0.52689948,0.002319578,0.59128835,0.014296418,0.0016356633,0.25577485,0.11691848,10.745574,2.1876341,-6.1352201,23.449057,0.14218788,,,,,,,,5.2303349,0.045154182,14.398326,115.83279,4.6730769,110.93496,0.57566677,-46.890716,-0.40800389,10.745574,114.92713,-6.1352201,110.32514,9.3824879e-08,-0.43408737,-0.01568113,14.398326,27.682148,4.6730769,50.479521,0.84594567,-4.9429559,-0.17786364,10.745574,27.790705,-6.1352201,49.992674,0.02489716,-3.8665892,-0.13967808,0.52689948,27.682148,0.59128835,50.479521,0.082020075,-19.518385,-0.69429479,22.961227,28.112532,-50.209677,46.943642,4.3628524e-28,-18.941417,-0.67377126,0.0023626748,28.112532,0.014577085,46.943642,5.7776231e-26,12.143535,0.4319616,2.1723575,28.112532,23.443817,46.943642,7.452167e-10,36442.713,300556.11,1.1780794,120.4315,8,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00016214315,-0.069076748,10.372607,0.0023472899,3.6601307,0.014255632,0.39619343,0.00072500966,0.30887095,0.54566926,0.0023472899,0.55269803,0.014255632,0.00010249365,0.17095047,0.081850467,11.618983,2.0885704,-6.371875,23.078437,0.30350531,,,,,,,,14.973621,0.12465069,10.372607,120.12465,3.6601307,109.00778,0.12473632,-43.218395,-0.36238177,11.618983,119.26206,-6.371875,109.17486,2.4902868e-06,2.1593654,0.078743586,10.372607,27.422746,3.6601307,47.436814,0.33328412,-4.8315371,-0.17541588,11.618983,27.543328,-6.371875,46.229779,0.026507828,-4.7913997,-0.17472355,0.54566926,27.422746,0.55269803,47.436814,0.030762453,-17.839604,-0.64202056,23.033049,27.786656,-48.575269,43.278828,5.3443806e-23,-19.321105,-0.69533756,0.0023856522,27.786656,0.01457649,43.278828,3.3666256e-28,10.515379,0.3784327,2.0859297,27.786656,23.087097,43.278828,1.0053868e-07,36441.224,300194.26,1.1790173,118.04428,8,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00018372933,-0.079171811,11.074128,0.0023206408,4.1428571,0.014292662,0.32905224,0.00065868215,0.28383633,0.53875254,0.0023206408,0.53737821,0.014292662,0.00036071754,0.34541856,0.16751449,11.265242,2.0620219,-6.4006211,22.708075,0.033670902,,,,,,,,20.566016,0.21819259,11.074128,94.256253,4.1428571,109.187,0.0065584091,-29.859218,-0.32040127,11.265242,93.193195,-6.4006211,108.97302,3.4200206e-05,3.0164282,0.11399922,11.074128,26.460078,4.1428571,42.865645,0.15920191,-4.5046365,-0.17093201,11.265242,26.353382,-6.4006211,42.473392,0.030161304,-5.0767145,-0.19186318,0.53875254,26.460078,0.53737821,42.865645,0.017137211,-16.877978,-0.63928763,22.758375,26.401228,-47.174731,39.799447,9.2687037e-23,-18.159264,-0.68781892,0.0023603639,26.401228,0.01456939,39.799447,2.1295481e-27,8.4167383,0.31880102,2.0440523,26.401228,22.742742,39.799447,9.2146668e-06,36423.476,299832.51,1.1800079,116.33646,8,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0663963e-05,0.017801378,16.809938,0.0022843155,5.4258065,0.014272528,0.8259889,0.00063969187,0.28003657,0.51311089,0.0022843155,0.50305352,0.014272528,0.00041699897,0.38385636,0.18661473,12.428682,2.0569457,-6.7608696,22.368634,0.017774324,,,,,,,,13.390369,0.11631612,16.809938,115.1205,5.4258065,113.03945,0.14950022,-52.234356,-0.45429851,12.428682,114.97805,-6.7608696,115.08941,1.4199935e-09,-1.6953538,-0.067682365,16.809938,25.048678,5.4258065,39.892354,0.40271742,-4.1699976,-0.16526712,12.428682,25.231865,-6.7608696,38.964166,0.036162618,-5.2976423,-0.21149389,0.51311089,25.048678,0.50305352,39.892354,0.0082487224,-15.690799,-0.62714034,22.853036,25.019599,-44.833333,36.731901,1.0030525e-21,-16.769728,-0.67026366,0.0023194069,25.019599,0.014545872,36.731901,1.2807004e-25,6.8825797,0.27508753,2.0390066,25.019599,22.430108,36.731901,0.00014470825,36364.681,299487.03,1.1808389,119.07907,8,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00012436128,-0.054145289,12.301459,0.0022968071,5.2483871,0.014328719,0.50340751,0.00036216559,0.15768219,0.5228156,0.0022968071,0.58676942,0.014328719,0.050052728,0.22792082,0.11074669,12.931855,2.0580373,-5.4037267,22.108696,0.16194057,,,,,,,,6.7624409,0.047696235,12.301459,141.78144,5.2483871,138.47357,0.55563173,-71.345754,-0.505919,12.931855,141.02209,-5.4037267,138.00041,7.6057041e-12,1.5399118,0.063771733,12.301459,24.147247,5.2483871,36.27082,0.43050498,-4.9863031,-0.20635286,12.931855,24.163964,-5.4037267,35.621051,0.0086331335,-2.9185359,-0.12086413,0.5228156,24.147247,0.58676942,36.27082,0.13411679,-13.273881,-0.5568147,17.097185,23.838957,-7.7715054,33.540544,1.5482047e-16,-15.473861,-0.64909974,0.0023028132,23.838957,0.014584764,33.540544,1.2505341e-23,5.6571245,0.23730588,2.048196,23.838957,22.180914,33.540544,0.0011089625,36461.91,299196.77,1.1799514,142.55617,8,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00015791584,-0.070128364,24.771895,0.0022518112,25.003205,0.014552249,0.38433856,-0.00040030674,-0.177771,0.34289969,0.0022518112,0.81542482,0.014552249,0.026404043,0.06719008,0.033036317,16.644553,2.0338248,2.8055556,22.217593,0.67642858,,,,,,,,-29.945998,-0.19458612,24.771895,153.89586,25.003205,236.94108,0.014926919,-79.036139,-0.51460943,16.644553,153.58471,2.8055556,238.73037,2.4656522e-12,1.662364,0.074522097,24.771895,22.306994,25.003205,34.77437,0.35518375,-5.4078017,-0.24042084,16.644553,22.493066,2.8055556,33.980096,0.0020582738,4.6634501,0.20905775,0.34289969,22.306994,0.81542482,34.77437,0.0088152516,5.1568896,0.23325972,36.48244,22.107931,103.37634,32.184125,0.0013548106,-13.71597,-0.6204095,0.002280067,22.107931,0.014817131,32.184125,3.5900308e-21,4.5953979,0.20786196,2.0278701,22.107931,22.309677,32.184125,0.0044145743,37042.829,299289.15,1.1718316,243.91421,8,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00041867167,-0.19718054,39.266002,0.0021232911,76.294304,0.015000073,0.013018213,-0.00027935728,-0.13156806,0.23034773,0.0021232911,0.66064989,0.015000073,0.099388712,0.18517316,0.091300904,37.111944,2.0281635,43.395062,23.111111,0.24789093,,,,,,,,-4.7240771,-0.029297296,39.266002,161.24618,76.294304,429.11193,0.71480116,-32.30425,-0.20135055,37.111944,160.43785,43.395062,427.10239,0.010190459,8.1760511,0.37516857,39.266002,21.793007,76.294304,39.00523,1.1920708e-06,2.7679553,0.12629922,37.111944,21.915854,43.395062,38.473196,0.10926655,1.4767634,0.06776318,0.23034773,21.793007,0.66064989,39.00523,0.39756414,9.9224344,0.45492663,81.428132,21.811065,242.63172,36.666217,6.8818503e-11,-12.359686,-0.56667046,0.0021798695,21.811065,0.015249,36.666217,3.4358384e-17,6.8849089,0.31566128,2.0324498,21.811065,23.188441,36.666217,1.1399864e-05,38122.501,300155.82,1.1551763,431.6043,8,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.4283587e-05,-0.016304868,58.013702,0.0021026596,132.55732,0.01520244,0.83938492,0.00033465039,0.15915576,0.17312826,0.0021026596,0.59604663,0.01520244,0.046482053,0.35744986,0.16471055,57.570989,2.1701698,94.401235,24.462654,0.036213992,,,,,,,,12.267929,0.048020351,58.013702,255.47354,132.55732,717.45131,0.55035398,44.153298,0.17243563,57.570989,256.0567,94.401235,709.82645,0.028219955,2.2695163,0.098182774,58.013702,23.115219,132.55732,51.27227,0.22119606,9.4369655,0.39998545,57.570989,23.593272,94.401235,50.278371,1.3393239e-07,-7.5202859,-0.32533916,0.17312826,23.115219,0.59604663,51.27227,3.2161921e-05,14.106812,0.59394664,118.96992,23.750975,385.68548,48.39386,4.0573522e-19,-12.528683,-0.52750182,0.0021468561,23.750975,0.015436504,48.39386,1.02799e-14,11.248868,0.47361709,2.1798958,23.750975,24.500538,48.39386,8.6483299e-12,38591.259,301466.64,1.1315934,706.57664,8,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.6045449e-05,0.044952694,99.541311,0.0021365894,194.83013,0.01522475,0.57737355,0.00044884487,0.2100754,0.16300106,0.0021365894,0.58848542,0.01522475,0.00848394,0.63161304,0.27314174,81.542564,2.3124003,138.4434,25.939308,0.0004949179,,,,,,,,37.31436,0.1085826,99.541311,343.64955,194.83013,1033.574,0.17724643,123.24731,0.35483731,81.542564,347.33471,138.4434,1025.9542,4.4482578e-06,2.4958952,0.10469383,99.541311,23.839945,194.83013,65.521726,0.1933658,12.360929,0.50908783,81.542564,24.280542,138.4434,64.85332,7.276207e-12,-8.3423771,-0.34993274,0.16300106,23.839945,0.58848542,65.521726,7.5376311e-06,16.058581,0.63559367,148.1905,25.265483,488.02419,61.768977,1.9338572e-22,-12.753254,-0.50476986,0.0021624373,25.265483,0.015435669,61.768977,2.0359317e-13,14.493487,0.57364775,2.3826927,25.265483,25.837634,61.768977,1.1477773e-17,38589.173,302807.45,1.1076586,999.93436,8,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00014415103,0.064439418,98.695733,0.0022370008,230.99682,0.01499218,0.42266566,0.00058600336,0.26195939,0.16999061,0.0022370008,0.60284599,0.01499218,0.00091911597,0.93837687,0.38496994,94.597509,2.4375328,156.89441,27.027022,4.5979946e-07,,,,,,,,6.7348192,0.016236322,98.695733,414.79955,230.99682,1277.2985,0.84005109,164.72282,0.38773092,94.597509,424.83798,156.89441,1264.9953,3.7420001e-07,-0.749441,-0.028996341,98.695733,25.846054,230.99682,78.104758,0.71847656,15.873022,0.59153037,94.597509,26.833825,156.89441,76.941023,1.4295322e-16,-13.237753,-0.51217694,0.16999061,25.846054,0.60284599,78.104758,7.0586918e-12,17.435152,0.6218683,159.87056,28.036728,561.17204,73.901768,2.7303127e-21,-15.619203,-0.55709791,0.0022959573,28.036728,0.015236505,73.901768,1.4836856e-16,17.65591,0.62974216,2.5506189,28.036728,26.926616,73.901768,6.0761084e-22,38091.264,303928.07,1.0893446,1229.2318,8,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00033623102,0.14371648,115.03724,0.0023395439,253.09494,0.014714684,0.071622864,0.00072263067,0.30887673,0.18593528,0.0023395439,0.59557464,0.014714684,7.8580699e-05,1.1873299,0.45059791,108.74654,2.6350099,170.76875,27.933756,2.2470378e-09,,,,,,,,-11.801451,-0.02475196,115.03724,476.78857,253.09494,1439.1716,0.75754658,225.71907,0.46694676,108.74654,483.39359,170.76875,1428.4228,4.8419422e-10,-2.198684,-0.078251077,115.03724,28.097812,253.09494,88.321381,0.32842553,18.705193,0.64378221,108.74654,29.055157,170.76875,87.419762,4.2331274e-20,-12.909999,-0.45946636,0.18593528,28.097812,0.59557464,88.321381,1.2589478e-09,19.743335,0.64476868,175.58046,30.620804,590.60753,83.937291,3.0548792e-23,-17.833563,-0.58240023,0.0023900034,30.620804,0.014983496,83.937291,2.7946582e-18,20.991719,0.68553781,2.7622456,30.620804,27.805651,83.937291,3.6859725e-27,37458.739,304858.06,1.0761088,1393.8285,8,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00017488831,0.072756268,125.57989,0.0024037559,240.19255,0.014437246,0.35903963,0.00099659828,0.41460046,0.20543714,0.0024037559,0.64685155,0.014437246,4.556456e-08,1.4485481,0.5062837,107.38795,2.861139,138.93252,28.399396,5.4009892e-12,,,,,,,,23.496653,0.044277999,125.57989,530.66204,240.19255,1524.2331,0.57703505,277.24217,0.51139847,107.38795,542.12553,138.93252,1510.3958,3.0390534e-12,0.094221322,0.0029453442,125.57989,31.989919,240.19255,94.397534,0.97042034,22.752257,0.69052448,107.38795,32.949241,138.93252,93.435708,2.0274136e-24,-18.837394,-0.58885407,0.20543714,31.989919,0.64685155,94.397534,2.1109031e-16,20.063496,0.60838733,174.95216,32.978161,539.88441,91.319568,3.2481201e-20,-20.903765,-0.63386692,0.0024203328,32.978161,0.014642069,91.319568,2.7180207e-22,24.274118,0.73606646,2.9000657,32.978161,28.341677,91.319568,5.2200779e-33,36605.172,305443.6,1.0684359,1488.4847,8,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00015003694,0.061478987,98.606071,0.0024404588,214.19375,0.014176772,0.43994384,0.00081529212,0.33407329,0.22148367,0.0024404588,0.67311308,0.014176772,1.5795311e-05,1.6988275,0.56225848,99.311555,3.021435,113.79268,28.823799,4.716766e-15,,,,,,,,44.127505,0.073490914,98.606071,600.44845,214.19375,1536.9286,0.35571773,298.57905,0.48884887,99.311555,610.77988,113.79268,1514.8675,3.1093533e-11,5.1496705,0.15010354,98.606071,34.307455,214.19375,100.06,0.058153717,23.491229,0.66318213,99.311555,35.421988,113.79268,98.501949,3.8609902e-22,-14.385413,-0.41930867,0.22148367,34.307455,0.67311308,100.06,3.4137374e-08,21.075842,0.5828821,174.11629,36.157984,483.78226,96.221116,2.5823462e-18,-23.757523,-0.65704778,0.0024711894,36.157984,0.014417805,96.221116,2.3368897e-24,28.354548,0.784185,3.1196675,36.157984,28.751094,96.221116,5.5087366e-40,36044.513,305911.38,1.0664169,1502.9381,8,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00034166994,0.1398523,97.921635,0.002443077,197.70755,0.014058903,0.078712227,0.00075600634,0.30944843,0.20501551,0.002443077,0.72831474,0.014058903,7.2151393e-05,1.7878172,0.54952306,66.898462,3.2533979,72.679641,28.867368,1.465752e-14,,,,,,,,9.8140609,0.014475566,97.921635,677.97423,197.70755,1461.9683,0.85628969,347.33842,0.4992523,66.898462,695.71721,72.679641,1415.2708,6.5303678e-12,3.7914155,0.10804098,97.921635,35.092382,197.70755,102.67474,0.1752369,24.833283,0.65552261,66.898462,37.883183,72.679641,99.144329,7.087165e-22,-14.332551,-0.40842343,0.20501551,35.092382,0.72831474,102.67474,9.0758795e-08,18.267392,0.49295971,147.97727,37.056561,393.95161,98.228126,8.8199555e-13,-25.2196,-0.68057044,0.0025672098,37.056561,0.014344324,98.228126,1.1965483e-26,29.155279,0.78677779,3.1739262,37.056561,28.929038,98.228126,2.0641326e-40,35860.81,306140.34,1.0717455,1418.4396,8,15
