SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0015731176,0.78049474,7.8707803,0.002015539,4.2275819,0.0053240039,0.0016420999,-0.00056691233,-0.28127082,0.30339141,0.002015539,0.14889959,0.0053240039,0.35188451,-4.6495005,-0.80390059,25.329206,5.7836759,-21.572614,7.6894615,0.00092703429,,,,,,,,-50.465801,-0.10057199,7.8707803,501.78783,4.2275819,564.30143,0.74373602,7.0625686,0.01407481,25.329206,501.78783,-21.572614,564.30143,0.9636007,139.55976,0.35597627,7.8707803,392.04792,4.2275819,529.14867,0.23256653,-96.661179,-0.2465545,25.329206,392.04792,-21.572614,529.14867,0.41676614,-160.00935,-0.40813721,0.30339141,392.04792,0.14889959,529.14867,0.16621335,-165.18001,-0.45596945,12.569101,362.26113,-24.10437,415.57174,0.028762457,74.867715,0.20666781,0.0017007498,362.26113,0.0047117977,415.57174,0.34407701,220.01055,0.60732587,5.6019918,362.26113,5.2030652,415.57174,0.0021163785,11779.494,282152.29,1.1746283,611.65385,10,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00079070205,0.38832303,8.2603862,0.0020361966,3.109487,0.0049346151,0.15261492,-0.00071840303,-0.35281614,0.46195905,0.0020361966,0.34776647,0.0049346151,0.19709596,-2.2559887,-0.3723159,23.429083,6.0593402,-20.813095,5.6355,0.17174531,,,,,,,,-12.298619,-0.026315697,8.2603862,467.34916,3.109487,601.84427,0.92582941,3.190202,0.0068261639,23.429083,467.34916,-20.813095,601.84427,0.98073772,127.80108,0.28835616,8.2603862,443.20566,3.109487,418.37034,0.29729012,-81.075236,-0.18292915,23.429083,443.20566,-20.813095,418.37034,0.51404002,-165.39484,-0.37317854,0.46195905,443.20566,0.34776647,418.37034,0.17067606,-182.5982,-0.47365256,11.353322,385.51085,-21.946104,340.1352,0.019387436,24.647873,0.063935616,0.0017099007,385.51085,0.0045383081,340.1352,0.76661757,218.76382,0.56746476,5.5185388,385.51085,4.0416875,340.1352,0.0038270255,11345.77,280977.15,1.1751349,633.99486,10,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00063669604,0.31073235,7.1747686,0.0020490176,3.3011943,0.0050506206,0.27955903,-0.00057547582,-0.28085451,0.33498939,0.0020490176,0.19111055,0.0050506206,0.33072491,-2.6474853,-0.40042127,21.500513,6.6117498,-22.090082,5.4659643,0.15597313,,,,,,,,14.908855,0.032978286,7.1747686,452.08097,3.3011943,593.93526,0.91088836,-33.274221,-0.073602349,21.500513,452.08097,-22.090082,593.93526,0.80254343,151.33982,0.40748411,7.1747686,371.40055,3.3011943,359.41942,0.1481272,-159.9612,-0.43069726,21.500513,371.40055,-22.090082,359.41942,0.12419938,-79.645791,-0.21444716,0.33498939,371.40055,0.19111055,359.41942,0.46160281,-197.12662,-0.55061296,12.616683,358.01304,-19.618021,326.7767,0.0053010662,91.716156,0.25618105,0.0017431977,358.01304,0.004544364,326.7767,0.22692433,234.72227,0.65562492,6.155867,358.01304,3.8763333,326.7767,0.00050529464,11360.91,280894.86,1.1750549,622.63011,10,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012550427,0.56869607,10.598811,0.0022068777,3.4601095,0.0053584648,0.026951185,-0.0011111131,-0.50347743,0.49154598,0.0022068777,0.32651421,0.0053584648,0.055707633,-4.3421418,-0.57282908,29.327689,7.58017,-29.542263,6.2996,0.025616754,,,,,,,,72.055876,0.16695664,10.598811,431.58437,3.4601095,631.3404,0.55202904,-32.754783,-0.075894275,29.327689,431.58437,-29.542263,631.3404,0.78806509,116.98346,0.34932501,10.598811,334.88429,3.4601095,369.34377,0.2018751,-112.29999,-0.33533967,29.327689,334.88429,-29.542263,369.34377,0.22175964,-117.48836,-0.35083269,0.49154598,334.88429,0.32651421,369.34377,0.19980217,-239.73711,-0.61989794,13.780751,386.73642,-21.384563,360.88367,0.0012337875,146.50295,0.37881859,0.0019865564,386.73642,0.0047441588,360.88367,0.067929463,271.1112,0.70102319,7.0613235,386.73642,4.5771042,360.88367,0.00013574619,11860.397,281577.83,1.1725764,640.40561,10,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011389293,0.52076979,13.42038,0.0021870112,2.2103578,0.0051924905,0.038611064,-0.00082360837,-0.37659084,0.51112793,0.0021870112,0.36811216,0.0051924905,0.1505072,-4.425076,-0.57057837,32.054162,7.7554219,-25.024577,6.211875,0.020993418,,,,,,,,78.377536,0.20578976,13.42038,380.86218,2.2103578,608.7077,0.44449407,-58.934034,-0.15473848,32.054162,380.86218,-25.024577,608.7077,0.56717937,223.45346,0.51286078,13.42038,435.70003,2.2103578,414.52179,0.042206084,-195.47684,-0.44865006,32.054162,435.70003,-25.024577,414.52179,0.081318884,-241.49479,-0.55426847,0.51112793,435.70003,0.36811216,414.52179,0.025881405,-242.09922,-0.63386849,15.528764,381.9392,-20.46524,347.79748,0.00066859619,186.8146,0.48912131,0.0019377396,381.9392,0.0046805952,347.79748,0.013089627,294.18216,0.77023296,7.1747144,381.9392,4.31916,347.79748,6.6935025e-06,11701.488,281385.21,1.1739415,616.01,10,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00045585569,-0.66698296,6.215471,0.00068345928,5.8109274,0.0024323446,0.0047687093,5.2414645e-05,0.076690224,0.13656476,0.00068345928,0.18344846,0.0024323446,0.77771921,0.58383877,0.19807682,7.4286315,2.9475371,-5.6556771,-4.7935907,0.46211321,,,,,,,,70.238208,0.3990978,6.215471,175.99247,5.8109274,506.10283,0.12568229,-87.042753,-0.49458225,7.4286315,175.99247,-5.6556771,506.10283,0.051469839,47.540571,0.28432923,6.215471,167.20255,5.8109274,361.70407,0.28584205,-71.834376,-0.42962489,7.4286315,167.20255,-5.6556771,361.70407,0.09675263,-80.610259,-0.48211143,0.13656476,167.20255,0.18344846,361.70407,0.058603688,1.2721714,0.0077039032,21.503146,165.13336,7.4823158,369.59908,0.97658966,-34.042808,-0.20615342,0.00073793187,165.13336,0.0023531495,369.59908,0.42729341,21.408495,0.12964367,3.4574783,165.13336,-5.2669504,369.59908,0.61995027,5882.8737,271511.33,1.2043082,511.57585,12,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,446.83158,12,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,452.62505,12,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507.36811,12,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457.57452,12,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,467.72744,12,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,511.54321,12,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,496.53423,12,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472.63921,12,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,519.99658,12,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,536.60181,12,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,507.851,12,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,580.60369,12,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,572.01827,12,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00038889825,-0.58451258,15.432634,0.00066533769,21.244388,0.0023584326,0.075960021,-0.0002367116,-0.35577663,0.1619667,0.00066533769,0.35224294,0.0023584326,0.31299264,-0.43529256,-0.096618549,17.263347,4.5052691,37.141215,-3.2006,0.79060891,,,,,,,,-2.4347433,-0.013031844,15.432634,186.83029,21.244388,648.12497,0.97149768,-69.4797,-0.3718867,17.263347,186.83029,37.141215,648.12497,0.28997656,286.36372,0.74125832,15.432634,386.32109,21.244388,520.02066,0.014152339,108.59912,0.28111102,17.263347,386.32109,37.141215,520.02066,0.43140285,151.11465,0.39116335,0.1619667,386.32109,0.35224294,520.02066,0.26367343,124.8251,0.32311231,32.375796,386.32109,69.05685,520.02066,0.36247621,-46.192887,-0.11957123,0.00066533769,386.32109,0.0023584326,520.02066,0.7421456,189.02999,0.48930797,4.5052691,386.32109,-3.2006,520.02066,0.15119191,5896.0814,274004.05,1.1821929,648.12498,12,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.11403,0.72745039,23.49546,368.56675,54.8335,585.22887,0.017107379,-71.071346,-0.19283168,0.00074842814,368.56675,0.0022578417,585.22887,0.59351881,132.24879,0.3588191,4.7829221,368.56675,-3.39315,585.22887,0.3085746,5644.6041,273687.91,1.1870978,617.47449,12,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-211.76728,-0.60879524,20.972009,347.84648,-19.6641,578.34635,0.061768444,-69.519774,-0.19985763,0.00071514863,347.84648,0.0023260647,578.34635,0.57985956,123.5485,0.35518112,4.6610749,347.84648,-2.99785,578.34635,0.31386124,5815.1619,274031.81,1.1905796,577.40361,12,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-174.34419,-0.60267338,17.612324,289.2847,-20.05925,437.58774,0.065166481,-34.633355,-0.11972066,0.0007532993,289.2847,0.0022663996,437.58774,0.74183255,84.767817,0.29302558,4.9217459,289.2847,-4.5439,437.58774,0.41126728,5665.9991,272450.75,1.1974055,540.7449,12,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-130.0653,-0.62153083,17.732245,209.26604,-17.9798,379.60415,0.055077504,-106.5711,-0.50926133,0.0008885172,209.26604,0.0023464743,379.60415,0.13272441,-43.856769,-0.20957423,4.5958708,209.26604,-4.68745,379.60415,0.56116677,5866.1856,272258.42,1.2108325,399.7741,12,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00012890854,-0.14909943,8.9616267,0.00086458104,5.0169865,0.0024618409,0.66171958,-0.00015903417,-0.18394362,0.47929081,0.00086458104,0.25381952,0.0024618409,0.58822219,-0.26461317,-0.05073637,22.659293,5.2154534,-18.24153,-4.3772727,0.88222917,,,,,,,,301.10959,0.89722238,8.9616267,335.60196,5.0169865,415.20179,0.00018021498,-164.45756,-0.49003754,22.659293,335.60196,-18.24153,415.20179,0.12597893,19.440975,0.095434141,8.9616267,203.71091,5.0169865,336.55335,0.78015417,-127.76011,-0.62716383,22.659293,203.71091,-18.24153,336.55335,0.038889327,-127.92965,-0.62799608,0.47929081,203.71091,0.25381952,336.55335,0.038553368,-151.08991,-0.73551157,17.176577,205.42153,-14.44075,355.85885,0.0064062872,-58.709878,-0.28580197,0.00090607796,205.42153,0.0023532778,355.85885,0.36784459,7.3593515,0.035825609,5.332054,205.42153,-4.93275,355.85885,0.91198612,5883.1944,272004.96,1.2104379,413.04063,12,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-126.65491,-0.67836753,16.4589,186.70544,-15.9987,347.8011,0.031058848,9.2752457,0.049678497,0.00081017368,186.70544,0.0021763701,347.8011,0.89159609,54.185835,0.29022098,5.6555341,186.70544,-5.95665,347.8011,0.41596644,5440.9254,270939.87,1.2130574,416.66597,12,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.39586,12,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-60.528764,-0.46792682,15.968408,129.35519,-14.39125,241.61196,0.17262222,-4.6119498,-0.03565338,0.00081166581,129.35519,0.0020445576,241.61196,0.9221073,19.216331,0.14855477,6.234015,129.35519,-7.79645,241.61196,0.68211344,5111.394,268906.41,1.2228536,383.90604,12,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,400.2128,12,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,416.39467,12,23
