SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
2.4232162,0.3045097,3.3424552,7.9577636,48.113157,4.0494573,0.0037153804,-2.2864402,-0.15086568,3.3424552,15.15547,48.113157,-22.313699,0.1581752,-0.011948339,-0.049114766,3.3424552,0.24327387,48.113157,0.094643366,0.64761811,2.8484303,0.14020037,3.3424552,20.316853,48.113157,-29.218159,0.19004949,-0.00024869852,-0.17038414,7.9577636,0.0014596342,4.0494573,0.0049238048,0.11040527,-0.00029436949,-0.20167346,0.24327387,0.0014596342,0.094643366,0.0049238048,0.058064539,-1.7100389,-0.41722711,15.15547,4.0985804,-22.313699,5.1784831,4.7499065e-05,62.259599,0.38914528,3.3424552,159.99063,48.113157,251.38097,0.00016390762,255.28874,0.71654498,7.9577636,356.27734,4.0494573,552.28834,2.8956118e-15,-257.64654,-0.72316286,15.15547,356.27734,-22.313699,552.28834,1.2142434e-15,110.70906,0.69197217,7.9577636,159.99063,4.0494573,251.38097,5.9490862e-14,-97.889197,-0.61184331,15.15547,159.99063,-22.313699,251.38097,1.8916071e-10,1.1692703,0.0073083672,0.24327387,159.99063,0.094643366,251.38097,0.94580695,-35.961772,-0.22477423,20.316853,159.99063,-29.218159,251.38097,0.034198906,-53.021354,-0.33140287,0.0014596342,159.99063,0.0049238048,251.38097,0.0015117998,-5.1680837,-0.032302415,4.0985804,159.99063,5.1784831,251.38097,0.76378754,12309.512,278812.44,1.2292051,552.28834,11,18
1.3703815,0.21070653,3.2733884,6.5037448,48.051022,3.0979883,0.047477827,-1.6999327,-0.11789734,3.2733884,14.418753,48.051022,-21.173479,0.27117494,-0.011050113,-0.11510252,3.2733884,0.096002359,48.051022,0.046030369,0.28277826,-0.82573095,-0.042764354,3.2733884,19.30886,48.051022,-27.928865,0.69069136,-0.00030389905,-0.20861339,6.5037448,0.0014567572,3.0979883,0.0049091924,0.04977691,0.00020759905,0.14250766,0.096002359,0.0014567572,0.046030369,0.0049091924,0.18278798,-1.5754767,-0.38227951,14.418753,4.1212691,-21.173479,5.0773315,0.00021825732,56.609352,0.37216285,3.2733884,152.10909,48.051022,244.87026,0.00032909145,225.46228,0.63785287,6.5037448,353.47067,3.0979883,551.45196,1.7857441e-11,-260.34061,-0.73652676,14.418753,353.47067,-21.173479,551.45196,1.9404467e-16,104.80031,0.68898127,6.5037448,152.10909,3.0979883,244.87026,8.4212094e-14,-91.27437,-0.60005861,14.418753,152.10909,-21.173479,244.87026,5.1428685e-10,-45.782064,-0.30098178,0.096002359,152.10909,0.046030369,244.87026,0.0041557191,-48.291512,-0.31747946,19.30886,152.10909,-27.928865,244.87026,0.0024326406,-51.266536,-0.33703795,0.0014567572,152.10909,0.0049091924,244.87026,0.0012391608,-8.7892815,-0.05778275,4.1212691,152.10909,5.0773315,244.87026,0.59067028,12272.981,278711.08,1.2295022,551.45196,11,19
1.6552321,0.28623996,3.2988314,5.782673,48.055624,3.0245929,0.0065408987,-1.67565,-0.11467299,3.2988314,14.612421,48.055624,-21.506241,0.28459043,-0.026673638,-0.30518216,3.2988314,0.08740235,48.055624,0.042694853,0.0036363421,-0.78289646,-0.040306688,3.2988314,19.423488,48.055624,-28.919521,0.7076385,-0.00022314081,-0.15127594,5.782673,0.0014750582,3.0245929,0.0049101453,0.15703393,-2.0635649e-05,-0.013989718,0.08740235,0.0014750582,0.042694853,0.0049101453,0.89647199,-1.6591879,-0.3944119,14.612421,4.2067389,-21.506241,5.0079663,0.00013101904,50.044942,0.33581294,3.2988314,149.02624,48.055624,237.75601,0.001294315,220.87225,0.64069273,5.782673,344.73975,3.0245929,547.69749,1.361407e-11,-227.18331,-0.65899947,14.612421,344.73975,-21.506241,547.69749,2.208309e-12,92.987663,0.62396838,5.782673,149.02624,3.0245929,237.75601,6.4685113e-11,-90.429784,-0.60680443,14.612421,149.02624,-21.506241,237.75601,2.9156711e-10,-31.526428,-0.21154951,0.08740235,149.02624,0.042694853,237.75601,0.046577033,-52.908411,-0.35502748,19.423488,149.02624,-28.919521,237.75601,0.00064039317,-46.289955,-0.31061613,0.0014750582,149.02624,0.0049101453,237.75601,0.0030507983,-6.6248388,-0.044454176,4.2067389,149.02624,5.0079663,237.75601,0.67912615,12275.363,278639.1,1.2299949,547.69749,11,20
1.3389953,0.24773906,3.3109882,5.4048614,48.053871,2.4968454,0.019245495,-2.1389427,-0.16041052,3.3109882,13.33418,48.053871,-21.607874,0.13318509,-0.033066746,-0.22592219,3.3109882,0.14636343,48.053871,0.056646563,0.033268997,0.19357886,0.0095955861,3.3109882,20.17374,48.053871,-28.996492,0.92888568,-0.00019359105,-0.13137697,5.4048614,0.001473554,2.4968454,0.0048914798,0.21974215,0.00011921412,0.080902447,0.14636343,0.001473554,0.056646563,0.0048914798,0.4510418,-1.5028235,-0.35359022,13.33418,4.2501839,-21.607874,4.8851798,0.00067604523,46.328326,0.32473181,3.3109882,142.66642,48.053871,229.38282,0.0019040251,212.57934,0.62165177,5.4048614,341.95886,2.4968454,543.87285,7.9688167e-11,-240.39037,-0.70298038,13.33418,341.95886,-21.607874,543.87285,1.5955131e-14,89.569723,0.62782624,5.4048614,142.66642,2.4968454,229.38282,4.5527668e-11,-94.860027,-0.66490787,13.33418,142.66642,-21.607874,229.38282,1.1948976e-12,-34.306602,-0.24046725,0.14636343,142.66642,0.056646563,229.38282,0.023212996,-44.916503,-0.31483585,20.17374,142.66642,-28.996492,229.38282,0.0026559793,-39.74723,-0.27860256,0.001473554,142.66642,0.0048914798,229.38282,0.0081995779,-4.4200748,-0.030981886,4.2501839,142.66642,4.8851798,229.38282,0.77317845,12228.7,278508.43,1.2307045,543.87285,11,21
1.6134372,0.31504615,3.339651,5.1212727,48.057702,2.1963074,0.0026375611,-2.5884456,-0.19825127,3.339651,13.056389,48.057702,-21.355437,0.062548063,-0.025808193,-0.15445957,3.339651,0.16708704,48.057702,0.063961648,0.14838533,0.54170256,0.028014329,3.339651,19.336624,48.057702,-30.878873,0.79439968,-0.00026261899,-0.17751341,5.1212727,0.0014794319,2.1963074,0.0048513182,0.09606655,-0.00019128698,-0.12929759,0.16708704,0.0014794319,0.063961648,0.0048513182,0.22719189,-1.8493781,-0.42939464,13.056389,4.3069427,-21.355437,4.7577865,2.6814156e-05,56.356196,0.37389288,3.339651,150.72819,48.057702,229.84432,0.00030706242,190.6694,0.58272917,5.1212727,327.20071,2.1963074,534.69162,2.0835615e-09,-238.92039,-0.73019523,13.056389,327.20071,-21.355437,534.69162,4.6893769e-16,98.012869,0.65026237,5.1212727,150.72819,2.1963074,229.84432,5.3427348e-12,-92.852322,-0.61602493,13.056389,150.72819,-21.355437,229.84432,1.3132776e-10,-15.787172,-0.10473935,0.16708704,150.72819,0.063961648,229.84432,0.328653,-35.318103,-0.23431651,19.336624,150.72819,-30.878873,229.84432,0.027094428,-39.378166,-0.26125283,0.0014794319,150.72819,0.0048513182,229.84432,0.013401349,-1.0451056,-0.0069337106,4.3069427,150.72819,4.7577865,229.84432,0.94858122,12128.295,278385.92,1.231664,534.69162,11,22
1.4268733,0.23340383,3.3382823,6.1133244,48.043736,2.8757007,0.027714828,-2.1600221,-0.15028892,3.3382823,14.372465,48.043736,-21.144017,0.15979005,-0.028746014,-0.18607435,3.3382823,0.15448671,48.043736,0.064660809,0.080830349,0.83163435,0.04419791,3.3382823,18.816146,48.043736,-30.287275,0.68087536,-4.7369491e-05,-0.032517821,6.1133244,0.001456724,2.8757007,0.0048217141,0.76225888,-7.6691185e-05,-0.052646337,0.15448671,0.001456724,0.064660809,0.0048217141,0.62414561,-1.842664,-0.42127969,14.372465,4.3739684,-21.144017,4.6172978,3.935809e-05,52.285579,0.35645556,3.3382823,146.6819,48.043736,222.45491,0.00060667859,183.8435,0.57324864,6.1133244,320.70465,2.8757007,506.68923,4.3293083e-09,-262.50685,-0.81853149,14.372465,320.70465,-21.144017,506.68923,1.1782468e-22,86.72389,0.59123784,6.1133244,146.6819,2.8757007,222.45491,1.0591666e-09,-101.09631,-0.68922144,14.372465,146.6819,-21.144017,222.45491,8.1907259e-14,-34.056418,-0.23217873,0.15448671,146.6819,0.064660809,222.45491,0.02856648,-44.932585,-0.30632672,18.816146,146.6819,-30.287275,222.45491,0.0035052651,-26.972438,-0.18388388,0.001456724,146.6819,0.0048217141,222.45491,0.084531856,7.8719923,0.0536671,4.3739684,146.6819,4.6172978,222.45491,0.61742905,12054.285,278248.49,1.2343452,506.68923,11,23
1.0054339,0.22674017,3.8543071,4.4342997,49.530961,5.6457453,0.028846375,1.8688473,0.16568193,3.8543071,11.279729,49.530961,-17.488073,0.11247652,0.040521556,0.23841308,3.8543071,0.16996365,49.530961,0.16176078,0.021370772,1.7599338,0.14510219,3.8543071,12.128926,49.530961,-10.239501,0.16521439,0.0005472525,0.55681225,4.4342997,0.00098283129,5.6457453,0.0044220457,6.7945961e-09,-0.00024316734,-0.24741513,0.16996365,0.00098283129,0.16176078,0.0044220457,0.016801827,-1.6095817,-0.5060986,11.279729,3.1803717,-17.488073,3.6243633,2.27665e-07,0.25045494,0.0030693503,3.8543071,81.598682,49.530961,215.87337,0.9767055,236.40161,0.84207258,4.4342997,280.73781,5.6457453,563.01425,3.9378161e-26,-237.72781,-0.84679656,11.279729,280.73781,-17.488073,563.01425,1.1051148e-26,50.87998,0.62353923,4.4342997,81.598682,5.6457453,215.87337,2.4581388e-11,-43.450952,-0.53249576,11.279729,81.598682,-17.488073,215.87337,3.932937e-08,-4.8696843,-0.059678468,0.16996365,81.598682,0.16176078,215.87337,0.56987105,-25.941757,-0.31791882,12.128926,81.598682,-10.239501,215.87337,0.0019000785,-0.40432876,-0.0049550893,0.00098283129,81.598682,0.0044220457,215.87337,0.96240232,14.834221,0.18179486,3.1803717,81.598682,3.6243633,215.87337,0.081155734,11055.114,276963.44,1.2361281,563.01425,12,daily
0.81256894,0.14751432,3.8983502,5.5084071,49.506124,4.0246597,0.15822421,1.4777162,0.10902204,3.8983502,13.554289,49.506124,-18.639832,0.2982212,0.026889103,0.086212798,3.8983502,0.31189225,49.506124,0.11447642,0.41125164,2.5360225,0.12505847,3.8983502,20.278695,49.506124,-18.732383,0.2323197,0.0004768154,0.43445322,5.5084071,0.0010975069,4.0246597,0.0043861122,1.3540685e-05,-0.00016360638,-0.14907094,0.31189225,0.0010975069,0.11447642,0.0043861122,0.15383167,-1.6173131,-0.44307807,13.554289,3.6501764,-18.639832,3.3713226,8.6831143e-06,1.9547381,0.019437531,3.8983502,100.56514,49.506124,201.33638,0.85328314,202.92086,0.63341696,5.5084071,320.35906,4.0246597,509.25091,9.5187572e-12,-238.2494,-0.7436949,13.554289,320.35906,-18.639832,509.25091,1.3536218e-17,51.674402,0.5138401,5.5084071,100.56514,4.0246597,201.33638,1.3813715e-07,-44.791987,-0.44540271,13.554289,100.56514,-18.639832,201.33638,7.687083e-06,-21.110031,-0.209914,0.31189225,100.56514,0.11447642,201.33638,0.043433315,-5.9539973,-0.059205379,20.278695,100.56514,-18.732383,201.33638,0.57293869,-0.69848253,-0.006945573,0.0010975069,100.56514,0.0043861122,201.33638,0.94731766,21.979031,0.21855516,3.6501764,100.56514,3.3713226,201.33638,0.035319198,10965.28,276690.4,1.2419353,509.25091,12,0
0.98504591,0.1577057,3.9318485,6.2461022,49.524629,4.2405257,0.13110615,0.49303201,0.034967838,3.9318485,14.099585,49.524629,-18.565304,0.73931648,0.027814197,0.11258082,3.9318485,0.24705982,49.524629,0.088567463,0.28263157,1.5797309,0.077511739,3.9318485,20.380537,49.524629,-18.910113,0.46021155,0.00042770333,0.39277398,6.2461022,0.0010889299,4.2405257,0.004367835,9.8497489e-05,-0.00025287246,-0.23222107,0.24705982,0.0010889299,0.088567463,0.004367835,0.02509838,-1.8509586,-0.50081479,14.099585,3.6958946,-18.565304,3.3158441,3.1794068e-07,6.6079382,0.062236774,3.9318485,106.17418,49.524629,201.82004,0.55341723,213.54314,0.64866816,6.2461022,329.20244,4.2405257,519.27708,2.0544795e-12,-243.67035,-0.74018392,14.099585,329.20244,-18.565304,519.27708,2.3040727e-17,64.052715,0.6032796,6.2461022,106.17418,4.2405257,201.82004,1.5554582e-10,-50.04586,-0.47135624,14.099585,106.17418,-18.565304,201.82004,1.8530901e-06,-9.5807962,-0.090236596,0.24705982,106.17418,0.088567463,201.82004,0.38968014,-6.0703872,-0.057173857,20.380537,106.17418,-18.910113,201.82004,0.58619841,4.8426086,0.045610042,0.0010889299,106.17418,0.004367835,201.82004,0.664198,29.476659,0.2776255,3.6958946,106.17418,3.3158441,201.82004,0.0070537536,10919.587,276649.57,1.2409903,519.27708,12,1
1.1590286,0.19138487,3.969311,6.0560095,49.579683,4.4823797,0.066104603,0.31212283,0.022874703,3.969311,13.644891,49.579683,-18.094006,0.82770914,0.020593846,0.084479235,3.969311,0.24377406,49.579683,0.078451091,0.42075594,1.6653957,0.08498947,3.969311,19.595318,49.579683,-16.009986,0.41794548,0.00043363967,0.40137491,6.0560095,0.0010803856,4.4823797,0.0043625697,6.6803591e-05,-0.00010227793,-0.094667984,0.24377406,0.0010803856,0.078451091,0.0043625697,0.36672389,-1.9526082,-0.52913104,13.644891,3.6902168,-18.094006,3.3042688,4.9609001e-08,5.5856173,0.052349272,3.969311,106.69904,49.579683,202.36464,0.6182358,221.45855,0.66618521,6.0560095,332.4279,4.4823797,528.83341,3.16135e-13,-230.6209,-0.69374711,13.644891,332.4279,-18.094006,528.83341,1.2717027e-14,65.677866,0.61554315,6.0560095,106.69904,4.4823797,202.36464,5.1722248e-11,-45.354266,-0.42506722,13.644891,106.69904,-18.094006,202.36464,2.1664666e-05,-14.888878,-0.13954088,0.24377406,106.69904,0.078451091,202.36464,0.18219715,0.82195022,0.0077034451,19.595318,106.69904,-16.009986,202.36464,0.9415788,6.7234849,0.063013544,0.0010803856,106.69904,0.0043625697,202.36464,0.54846712,30.978243,0.2903329,3.6902168,106.69904,3.3042688,202.36464,0.0047564505,10906.424,276654.36,1.2399414,528.83341,12,2
1.0021947,0.1501564,3.9771119,6.6743391,49.531467,4.6484271,0.15309869,1.5016132,0.10546248,3.9771119,14.238364,49.531467,-17.767155,0.31705728,0.012734371,0.047692065,3.9771119,0.26701236,49.531467,0.091392014,0.65166616,2.3641428,0.12315609,3.9668924,19.196312,49.562704,-15.67197,0.239557,0.00041044368,0.37614404,6.6743391,0.0010911875,4.6484271,0.0043754084,0.0002197212,-9.2648917e-05,-0.084906503,0.26701236,0.0010911875,0.091392014,0.0043754084,0.42098461,-1.947882,-0.52817702,14.238364,3.6879341,-17.767155,3.3206033,6.269711e-08,3.9931281,0.038199467,3.9668924,104.53361,49.562704,199.24617,0.71620693,222.73227,0.669803,6.6743391,332.53401,4.6484271,537.8299,2.8626492e-13,-240.69157,-0.72381039,14.238364,332.53401,-17.767155,537.8299,3.5987669e-16,69.035854,0.66115041,6.6743391,104.41777,4.6484271,200.48495,7.3475873e-13,-44.859786,-0.42961829,14.238364,104.41777,-17.767155,200.48495,1.9232977e-05,-8.0104505,-0.076715393,0.26701236,104.41777,0.091392014,200.48495,0.46732423,5.7000258,0.054528165,19.196312,104.53361,-15.67197,199.24617,0.60367352,4.0704979,0.03893961,0.0010896436,104.53361,0.0043652615,199.24617,0.71094904,27.340995,0.2615522,3.6886394,104.53361,3.2800376,199.24617,0.01132676,10913.154,276640.55,1.2394545,533.31882,12,3
0.95670528,0.16273401,3.9535331,5.8789511,49.509603,4.6977701,0.1211657,2.2360514,0.16558705,3.9535331,13.503782,49.509603,-17.989545,0.11469197,0.015209857,0.05673093,3.9535331,0.26810519,49.509603,0.089870144,0.59117301,3.2802034,0.17675302,3.9423515,18.558117,49.539226,-15.44084,0.090101376,0.00041527062,0.3810287,5.8789511,0.001089867,4.6977701,0.0043820449,0.00017887691,-0.00027233818,-0.24988202,0.26810519,0.001089867,0.089870144,0.0043820449,0.01629433,-1.8127309,-0.49793863,13.503782,3.6404705,-17.989545,3.3109457,4.4096913e-07,7.7852763,0.076848077,3.9423515,101.30737,49.539226,194.82291,0.46407299,223.34774,0.67166338,5.8789511,332.52928,4.6977701,535.48667,2.3278689e-13,-238.00673,-0.7157467,13.503782,332.52928,-17.989545,535.48667,1.0754939e-15,62.337345,0.61689209,5.8789511,101.05065,4.6977701,196.14656,5.8360999e-11,-44.987816,-0.44520068,13.503782,101.05065,-17.989545,196.14656,8.7208356e-06,-4.4935968,-0.044468759,0.26810519,101.05065,0.089870144,196.14656,0.67382381,2.001197,0.019753717,18.558117,101.30737,-15.44084,194.82291,0.85092381,4.2900064,0.042346441,0.0010885444,101.30737,0.00437166,194.82291,0.68692467,26.637314,0.26293561,3.6434059,101.30737,3.2687688,194.82291,0.010885968,10929.15,276642.99,1.2394847,530.8383,12,4
0.56290274,0.083755546,3.9495487,6.7207817,49.513446,5.111607,0.42733105,2.829107,0.18810806,3.9495487,15.039796,49.513446,-18.64688,0.072547577,0.051356198,0.18158369,3.9495487,0.28282384,49.513446,0.097359878,0.083218622,1.9055888,0.10285696,3.9375606,18.526592,49.541844,-14.614023,0.3265403,0.00037272504,0.34835631,6.7207817,0.0010699535,5.111607,0.0043769373,0.0006667975,-0.00029955935,-0.27997419,0.28282384,0.0010699535,0.097359878,0.0043769373,0.006871996,-1.7518306,-0.49810031,15.039796,3.5170238,-18.64688,3.3392446,4.3660887e-07,3.6264381,0.033477795,3.9375606,108.32368,49.541844,198.65301,0.75005181,236.98493,0.69818831,6.7207817,339.42838,5.111607,537.97534,1.0287113e-14,-256.93297,-0.75695783,15.039796,339.42838,-18.64688,537.97534,2.5764588e-18,64.861491,0.60000343,6.7207817,108.10187,5.111607,200.02488,2.6025732e-10,-46.735465,-0.43232801,15.039796,108.10187,-18.64688,200.02488,1.6808196e-05,9.2385419,0.085461446,0.28282384,108.10187,0.097359878,200.02488,0.41794417,1.5571978,0.014375414,18.526592,108.32368,-14.614023,198.65301,0.89121768,-1.3696715,-0.012644248,0.0010705163,108.32368,0.0043648231,198.65301,0.90425157,24.438633,0.22560748,3.5306775,108.32368,3.2894409,198.65301,0.029677343,10912.058,276675.92,1.2390628,533.23393,12,5
1.021966,0.14724389,3.9223457,6.9406343,49.47631,5.4531624,0.16131849,3.6477642,0.23152895,3.9223457,15.755111,49.47631,-18.738297,0.026374622,0.053505637,0.19132062,3.9223457,0.27966478,49.47631,0.088175006,0.067713648,2.7246239,0.13795985,3.9104028,19.749398,49.504457,-14.292013,0.18724985,0.00043230878,0.40979423,6.9406343,0.0010549411,5.4531624,0.0043727161,4.9808897e-05,-0.00014229693,-0.13488613,0.27966478,0.0010549411,0.088175006,0.0043727161,0.19985652,-1.5800858,-0.45613389,15.755111,3.4640832,-18.738297,3.3288804,4.8896999e-06,-4.3279807,-0.040641354,3.9104028,106.49204,49.504457,197.70709,0.69891158,238.21881,0.68756859,6.9406343,346.46552,5.4531624,541.6729,3.7316823e-14,-250.30932,-0.72246532,15.755111,346.46552,-18.738297,541.6729,4.331328e-16,55.887857,0.52630779,6.9406343,106.18854,5.4531624,199.12553,7.1126788e-08,-48.610933,-0.45777946,15.755111,106.18854,-18.738297,199.12553,4.4741183e-06,-9.1479583,-0.086148261,0.27966478,106.18854,0.088175006,199.12553,0.41419888,-8.113708,-0.076190746,19.749398,106.49204,-14.292013,197.70709,0.46791502,-1.8983829,-0.017826524,0.0010553289,106.49204,0.0043609317,197.70709,0.86532381,23.416413,0.21988886,3.4774096,106.49204,3.2799194,197.70709,0.034188115,10902.329,276667.2,1.2387651,536.85325,12,6
0.12117077,0.018192394,3.9016577,6.6605183,49.46325,5.0628858,0.86334027,4.2698949,0.26819383,3.9016577,15.920929,49.46325,-18.693209,0.0097438099,0.033447737,0.10466688,3.9016577,0.31956372,49.46325,0.11793115,0.32074233,3.0209603,0.15778456,3.9061279,19.146108,49.509667,-14.140732,0.13091109,0.00038201794,0.35905085,6.6605183,0.0010639661,5.0628858,0.0043740048,0.00044012481,-0.00029600567,-0.27820968,0.31956372,0.0010639661,0.11793115,0.0043740048,0.0072477516,-1.586697,-0.45559867,15.920929,3.4826639,-18.693209,3.334962,5.0325237e-06,-7.7879484,-0.071569437,3.9061279,108.81668,49.509667,197.88677,0.49540906,227.40161,0.65482287,6.6605183,347.27195,5.0628858,546.06541,1.435876e-12,-243.39664,-0.70088194,15.920929,347.27195,-18.693209,546.06541,7.3529619e-15,65.790765,0.60616231,6.6605183,108.53655,5.0628858,199.31209,1.5241927e-10,-55.958948,-0.515577,15.920929,108.53655,-18.693209,199.31209,1.4462578e-07,-2.9566339,-0.027240905,0.31956372,108.53655,0.11793115,199.31209,0.79659141,-6.9635717,-0.063993607,19.146108,108.81668,-14.140732,197.88677,0.54225232,-0.084020111,-0.00077212531,0.0010639864,108.81668,0.0043624821,197.88677,0.99413927,26.145954,0.24027524,3.4943892,108.81668,3.2870323,197.88677,0.020346945,10906.205,276664.58,1.2385284,541.15683,12,7
0.61237579,0.089144868,3.9051655,6.8694452,49.490668,5.9147755,0.39808799,4.0000303,0.25431972,3.9051655,15.728353,49.490668,-18.792117,0.014430536,0.047479837,0.14470396,3.9051655,0.32811706,49.490668,0.11522699,0.16875046,4.1175115,0.23051329,3.9301404,17.86236,49.553011,-12.61549,0.026218994,0.00040018294,0.37006959,6.8694452,0.0010813721,5.9147755,0.0043879895,0.00028249079,-0.00018243406,-0.16870608,0.32811706,0.0010813721,0.11522699,0.0043879895,0.10792439,-1.5994836,-0.45317253,15.728353,3.5295246,-18.792117,3.3754891,5.7305943e-06,-8.8968793,-0.079718663,3.9301404,111.60347,49.553011,197.87548,0.44749883,214.44593,0.62782864,6.8694452,341.56761,5.9147755,552.9396,2.1116111e-11,-237.69247,-0.69588703,15.728353,341.56761,-18.792117,552.9396,1.3665155e-14,65.379726,0.58728688,6.8694452,111.32502,5.9147755,199.33011,7.583591e-10,-64.67886,-0.58099121,15.728353,111.32502,-18.792117,199.33011,1.2661467e-09,-1.444218,-0.012972986,0.32811706,111.32502,0.11522699,199.33011,0.90231589,-8.1739815,-0.073241285,17.86236,111.60347,-12.61549,197.87548,0.48536573,0.60735225,0.0054420553,0.0010824842,111.60347,0.0043752401,197.87548,0.95871048,27.843319,0.24948435,3.547417,111.60347,3.3224086,197.87548,0.01587978,10938.1,276680.71,1.2381252,548.09822,12,8
0.83772267,0.12221353,3.9317421,6.8545819,49.543071,6.5199692,0.2458209,3.792652,0.2638245,3.9317421,14.375663,49.543071,-17.079705,0.011050165,0.038012487,0.10709165,3.9317421,0.35495284,49.543071,0.13773316,0.30959689,4.2022311,0.29121127,3.9584081,14.43018,49.60686,-2.3250987,0.0046256129,0.0003446361,0.32069188,6.8545819,0.0010746642,6.5199692,0.0044324749,0.0018290893,-0.00016834151,-0.15664567,0.35495284,0.0010746642,0.13773316,0.0044324749,0.13591644,-1.4657283,-0.42889737,14.375663,3.4174337,-17.079705,3.5847717,1.9931182e-05,-11.458842,-0.0983497,3.9584081,116.5112,49.60686,203.96778,0.34829632,220.4823,0.66160949,6.8545819,333.25142,6.5199692,557.6015,6.9945838e-13,-247.20792,-0.74180606,14.375663,333.25142,-17.079705,557.6015,2.7046264e-17,74.505076,0.6408768,6.8545819,116.25491,6.5199692,205.4581,5.9522342e-12,-68.950173,-0.59309471,14.375663,116.25491,-17.079705,205.4581,4.6800478e-10,-9.0319087,-0.077690555,0.35495284,116.25491,0.13773316,205.4581,0.46166581,-23.404584,-0.20087841,14.43018,116.5112,-2.3250987,203.96778,0.053516392,-5.3733794,-0.046118994,0.0010734617,116.5112,0.0044221209,203.96778,0.66068039,24.941803,0.21407215,3.4244643,116.5112,3.5413871,203.96778,0.039353874,11055.302,276878.47,1.2375186,552.91737,12,9
0.93783357,0.11334096,3.9657332,8.2744449,49.611892,8.9995973,0.2793734,1.2721355,0.094535025,3.9657332,13.456764,49.611892,-13.377418,0.36740036,0.053687792,0.10297441,3.9657332,0.52137021,49.611892,0.38740494,0.3259852,0.99410205,0.061916288,3.9657332,16.055582,49.611892,11.682858,0.55546584,0.00038523854,0.36370896,8.2744449,0.0010591945,8.9995973,0.0044915083,0.00033889356,-5.6853323e-06,-0.0053675998,0.52137021,0.0010591945,0.38740494,0.0044915083,0.95927489,-1.5300074,-0.46721678,13.456764,3.274727,-13.377418,3.9237849,2.3435009e-06,-13.933136,-0.11119137,3.9657332,125.30771,49.611892,221.34055,0.28865231,221.00023,0.66073957,8.2744449,334.47403,8.9995973,573.07162,5.7324678e-13,-259.19692,-0.77493883,13.456764,334.47403,-13.377418,573.07162,7.8781648e-20,82.424423,0.65777614,8.2744449,125.30771,8.9995973,221.34055,7.884395e-13,-68.818461,-0.54919574,13.456764,125.30771,-13.377418,221.34055,1.1955479e-08,-0.26568686,-0.0021202754,0.52137021,125.30771,0.38740494,221.34055,0.98390722,-15.391438,-0.12282914,16.055582,125.30771,11.682858,221.34055,0.24081643,-13.202743,-0.10536257,0.0010591945,125.30771,0.0044915083,221.34055,0.31483006,22.246232,0.17753282,3.274727,125.30771,3.9237849,221.34055,0.088668901,11228.771,277241.09,1.235216,573.07162,12,10
