SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.26857457,-0.090457171,5.9479239,2.9690799,41.869463,1.9855005,0.65364091,0.29966083,0.036252474,5.9479239,8.2659415,41.869463,3.0588929,0.85753062,-0.038003564,-0.10938305,5.9479239,0.3474356,41.869463,0.28183243,0.58705369,-3.6120381,-0.12748869,5.9479239,28.332224,41.869463,30.099521,0.52627761,0.00014488597,0.08061483,6.9487413,0.001797262,6.6598671,0.0068651267,0.48582942,-0.00024729814,-0.13759716,0.42599631,0.001797262,0.44912537,0.0068651267,0.23273341,-0.084645144,-0.022067975,9.5671181,3.8356552,1.7476449,9.183,0.84891615,-25.710755,-0.28875687,5.9479239,89.039457,41.869463,54.450148,0.14408321,-67.781873,-0.33450691,6.9487413,202.6322,6.6598671,194.35118,0.0029448284,-25.918007,-0.12790665,9.5671181,202.6322,1.7476449,194.35118,0.26761182,211.67862,0.54649776,6.9487413,387.33666,6.6598671,339.98034,2.7246986e-07,-49.695534,-0.12830062,9.5671181,387.33666,1.7476449,339.98034,0.26612864,170.62259,0.44050205,0.42599631,387.33666,0.44912537,339.98034,6.0923766e-05,-72.183086,-0.18644906,24.878392,387.14642,22.46027,334.73386,0.10681787,-188.11544,-0.48566392,0.001797262,387.33666,0.0068651267,339.98034,7.5633063e-06,84.171806,0.21730917,3.8356552,387.33666,9.183,339.98034,0.057637506,17162.817,291419.21,1.1269137,194.35118,5,5
-1.9585726,-0.23073884,5.8588069,8.4882656,41.7665,7.8376607,0.24689283,-0.83541572,-0.049285634,5.8588069,16.950491,41.7665,16.433115,0.80713349,-0.098797614,-0.47592397,5.8588069,0.20759117,41.7665,0.29300689,0.01209771,-2.87042,-0.057461753,5.8588069,49.953575,41.7665,71.071341,0.77588412,-0.00012769259,-0.069579852,20.408797,0.0018351949,20.017123,0.0070426072,0.55033741,0.00035545993,0.19369056,0.26708375,0.0018351949,0.40066778,0.0070426072,0.093642789,0.24054867,0.058242358,22.087048,4.1301328,24.492914,9.9536711,0.61724781,-27.466119,-0.26598603,5.8588069,103.26151,41.7665,75.415116,0.17991713,-90.869705,-0.38186349,20.408797,237.96384,20.017123,265.57918,0.00066455219,-90.742933,-0.38133076,22.087048,237.96384,24.492914,265.57918,0.00067717368,328.23378,0.77365032,20.408797,424.26632,20.017123,388.9468,2.5617097e-16,260.75789,0.61460897,22.087048,424.26632,24.492914,388.9468,3.5087062e-09,141.21098,0.33283571,0.26708375,424.26632,0.40066778,388.9468,0.0033059511,236.62663,0.55080717,48.536383,429.59976,83.93159,394.3519,2.5306743e-07,-176.60305,-0.41318431,0.0018230816,427.41954,0.007042736,397.04842,0.00018792786,155.16829,0.36303509,4.1524582,427.41954,10.026584,397.04842,0.0011745752,17606.84,292278.21,1.1199575,262.65509,5,6
-2.3296668,-0.083857734,5.8055317,27.78118,41.675685,22.679035,0.67751768,-2.100773,-0.061956979,5.8055317,33.906963,41.675685,37.238911,0.75884394,0.062218754,0.29804724,5.8055317,0.20875467,41.675685,0.36277891,0.13104982,-7.7097064,-0.079261305,5.8055317,97.269485,41.675685,138.72555,0.69433078,2.3411726e-05,0.012650997,36.093849,0.0018505835,38.940897,0.0071334233,0.9136266,0.00061683765,0.33332062,0.22052207,0.0018505835,0.39611399,0.0071334233,0.0032578391,0.57843329,0.14023902,44.125109,4.1246245,54.229848,10.468487,0.22693376,-22.716667,-0.20272113,5.8055317,112.0587,41.675685,95.445672,0.31053258,-58.82237,-0.24253199,36.093849,242.53448,38.940897,378.60505,0.034778274,-38.561014,-0.15899188,44.125109,242.53448,54.229848,378.60505,0.17011595,292.82263,0.68886576,36.093849,425.07938,38.940897,429.27221,6.0491291e-12,320.08074,0.7529905,44.125109,425.07938,54.229848,429.27221,4.3157302e-15,58.044738,0.13655035,0.22052207,425.07938,0.39611399,429.27221,0.2395117,283.39038,0.65831095,95.775318,430.48104,165.86082,434.63057,1.0285695e-10,-175.74933,-0.4102756,0.0018386687,428.36896,0.0071372111,437.47818,0.00021069935,156.36101,0.3650148,4.1586492,428.36896,10.549526,437.47818,0.0010984966,17843.028,292803.68,1.1101877,375.22248,5,7
-6.6748393,-0.20787954,5.7992106,32.109169,41.573654,30.228527,0.30818492,-7.742206,-0.22661144,5.9187468,34.165116,41.57822,46.203389,0.27602275,-0.034317587,-0.24010772,5.9187468,0.14292579,41.57822,0.32050613,0.24764611,-21.691358,-0.19634806,5.6866066,110.47401,41.571333,181.80018,0.32630874,4.1678142e-05,0.021677119,48.545945,0.001922679,55.102143,0.0072048892,0.85454657,0.00081538681,0.42117448,0.17555751,0.0019359834,0.36314548,0.0072051671,0.0002067734,0.80091166,0.17973149,59.305533,4.4561566,76.751368,11.205932,0.12812396,-32.539852,-0.18808928,5.6866066,173.00216,41.571333,152.69151,0.34746557,28.888429,0.11614738,48.545945,248.72218,55.102143,564.30952,0.32439434,73.607119,0.294131,59.305533,250.25284,76.751368,565.43738,0.01154279,365.37023,0.76343,48.545945,478.59035,55.102143,507.27843,2.6081594e-15,378.41467,0.78552555,59.305533,481.73439,76.751368,508.74754,1.8946562e-16,201.43482,0.41814499,0.17555751,481.73439,0.36314548,508.74754,0.00023218343,347.96318,0.73290354,131.02844,474.77351,234.21812,500.56065,7.7186087e-14,-192.87969,-0.40773513,0.001897584,473.05143,0.0071973219,504.81141,0.0002563096,191.33527,0.40447034,4.3746473,473.05143,11.179039,504.81141,0.00029030179,17993.305,293442.01,1.0943186,567.0004,5,8
-12.404069,-0.30091759,5.9833506,41.220818,41.5775,36.165496,0.15304486,-13.220319,-0.34300479,5.9833506,38.542665,41.5775,48.573549,0.10082065,-0.071748815,-0.41041392,5.9833506,0.17482061,41.5775,0.32462538,0.046367592,-44.032013,-0.29755942,5.6292903,147.97721,41.529648,212.91212,0.13171205,0.000183514,0.095388727,58.418498,0.0019238542,68.048305,0.0072471987,0.42541946,0.00092234573,0.47942601,0.17624101,0.0019238542,0.38020613,0.0072471987,2.0368122e-05,1.111055,0.23592364,70.342038,4.7093841,90.212795,11.852701,0.046031731,-59.676511,-0.23266357,5.6292903,256.49271,41.529648,222.14069,0.24286244,98.824779,0.33255168,58.418498,297.1712,68.048305,764.72821,0.0043155781,134.49502,0.4525843,70.342038,297.1712,90.212795,764.72821,6.5653043e-05,391.55158,0.74558393,58.418498,525.16098,68.048305,576.88395,5.7893872e-14,406.95278,0.77491054,70.342038,525.16098,90.212795,576.88395,1.3748914e-15,203.21493,0.38695741,0.17624101,525.16098,0.38020613,576.88395,0.00078563194,396.1591,0.76759068,166.54121,516.10724,285.54503,566.4658,9.4928753e-16,-194.09368,-0.37760305,0.0018817673,514.01513,0.0072551624,570.7523,0.00077177636,252.66493,0.49155153,4.6019826,514.01513,11.842625,570.7523,6.510662e-06,18137.906,294116.05,1.0784714,765.39638,5,9
-15.26322,-0.32099004,5.7524971,47.550447,41.40466,43.86507,0.11769718,-9.4325329,-0.22350716,5.7524971,42.202375,41.40466,57.743106,0.28283068,-0.053646323,-0.35646331,5.7524971,0.15049606,41.40466,0.34686364,0.080282683,-44.331161,-0.27946736,5.5295738,158.62733,41.356278,245.37519,0.15802267,1.4174063e-06,0.00075400763,63.420088,0.0018798301,77.63062,0.0071855369,0.99502075,0.00075508865,0.40167919,0.15428452,0.0018798301,0.38494867,0.0071855369,0.00051662437,1.3889888,0.30307182,76.385784,4.5830353,103.31993,12.293732,0.010195389,-93.56217,-0.31032195,5.5295738,301.50033,41.356278,286.83638,0.1151739,141.78863,0.4110916,63.420088,344.90763,77.63062,953.09756,0.00036908278,172.48069,0.50007792,76.385784,344.90763,103.31993,953.09756,8.9784313e-06,430.90827,0.75492078,63.420088,570.79933,77.63062,644.21007,2.8608548e-14,460.62564,0.8069835,76.385784,570.79933,103.31993,644.21007,1.9444031e-17,229.31737,0.4017478,0.15428452,570.79933,0.38494867,644.21007,0.00051537782,453.23796,0.80698694,181.53905,561.64226,328.19497,642.04275,6.6836659e-18,-251.30051,-0.44896615,0.0018757026,559.73154,0.007162645,647.46853,6.0154564e-05,291.25393,0.52034576,4.545205,559.73154,12.274189,647.46853,2.0147057e-06,17906.613,294517.53,1.0646328,953.27852,5,10
-18.411108,-0.38419368,5.6362718,47.921423,41.30406,56.845804,0.057942828,-11.220389,-0.25269238,5.6362718,44.403354,41.30406,77.978622,0.22296735,-0.091722975,-0.62840059,5.6362718,0.14596259,41.30406,0.37095482,0.00076845372,-54.454977,-0.3642777,5.4375733,149.48754,41.17963,284.53189,0.061755773,0.00016272272,0.082331611,56.964754,0.0019764307,82.023347,0.0071712834,0.48863762,0.00082017316,0.41497694,0.15312805,0.0019764307,0.3970063,0.0071712834,0.00026179703,1.3156946,0.27714976,66.541623,4.7472335,107.40495,12.800774,0.017605999,-124.96118,-0.36616416,5.4375733,341.27091,41.17963,348.16968,0.060319576,202.22136,0.50833216,56.964754,397.81342,82.023347,1004.0251,4.4049236e-06,174.26384,0.43805419,66.541623,397.81342,107.40495,1004.0251,0.00010621328,430.87666,0.72279516,56.964754,596.12555,82.023347,714.52757,5.2024398e-13,429.33373,0.7202069,66.541623,596.12555,107.40495,714.52757,6.8832349e-13,234.05676,0.39262997,0.15312805,596.12555,0.3970063,714.52757,0.00059078554,459.02425,0.78165315,167.59038,587.248,352.91934,714.24646,3.3265547e-16,-256.66735,-0.4363138,0.0019620718,588.26318,0.0072074941,712.23674,9.1106946e-05,323.73615,0.55032537,4.6983278,588.26318,12.863447,712.23674,3.1400757e-07,18018.735,295133.23,1.0600849,1004.0152,5,11
-7.8954386,-0.18019011,5.6667148,43.81727,41.085125,46.492715,0.39947923,-2.7317104,-0.065380192,5.5502837,41.781927,41.04936,62.04816,0.7561829,-0.079650039,-0.44706892,5.6667148,0.17816054,41.085125,0.37399418,0.028501528,-15.740112,-0.10783775,5.3452105,145.96106,40.951481,235.80755,0.59237864,-9.1497482e-05,-0.050001526,58.226233,0.0018298938,81.441539,0.0071135732,0.67880006,0.00066855057,0.36534938,0.15794882,0.0018298938,0.41304005,0.0071135732,0.0017308194,1.1566606,0.24504525,64.519345,4.7201916,101.35854,13.198167,0.038020613,-112.41047,-0.34813438,5.3452105,322.89389,40.951481,358.6055,0.075157174,205.54717,0.52320186,58.226233,392.86399,81.441539,1094.7714,2.8508788e-06,181.12082,0.46242585,64.519345,391.67538,101.35854,1098.9236,4.3230975e-05,444.46096,0.72553045,58.226233,612.60138,81.441539,770.68957,8.2569898e-13,423.8233,0.6960228,64.519345,608.92157,101.35854,774.00341,1.1443448e-11,252.72625,0.412546,0.15794882,612.60138,0.41304005,770.68957,0.00035008366,452.38959,0.75811408,176.18906,596.73023,336.9203,774.37312,3.3952662e-15,-272.51885,-0.45668686,0.0017921891,596.73023,0.0071126304,774.37312,3.8159957e-05,358.57012,0.60089149,4.6328652,596.73023,13.23324,774.37312,1.2003515e-08,17781.576,295509.56,1.0522736,1105.2165,5,12
-7.7497795,-0.17890786,5.4388364,43.317155,40.81794,44.178636,0.39217655,-3.5134507,-0.092363464,5.4388364,38.039399,40.81794,57.14321,0.6605784,-0.11320033,-0.47141895,5.4388364,0.24012681,40.81794,0.38877698,0.017366125,-19.480779,-0.13133472,5.2311691,148.32923,40.750241,229.94475,0.5137685,-0.00018229395,-0.097583517,52.07156,0.0018680813,74.426163,0.0070512277,0.41479713,0.00055827064,0.29884707,0.20752451,0.0018680813,0.44074347,0.0070512277,0.010772809,0.89725144,0.19491517,61.726778,4.6032919,88.149114,13.368507,0.098431956,-75.192667,-0.21098366,5.2311691,356.39095,40.750241,362.74453,0.29079594,228.55675,0.54800281,52.07156,417.07223,74.426163,1146.5522,6.2766479e-07,201.48308,0.48187576,61.726778,418.12247,88.149114,1153.2687,1.5856214e-05,475.19173,0.7322899,52.07156,648.91203,74.426163,804.85459,2.6796044e-13,414.02623,0.64233858,61.726778,644.56074,88.149114,803.118,9.0385909e-10,194.83508,0.30024883,0.20752451,648.91203,0.44074347,804.85459,0.010391366,444.18303,0.69786516,165.08969,636.48833,311.23679,805.33397,3.4507371e-12,-335.73212,-0.52747569,0.0018715313,636.48833,0.007103343,805.33397,1.1593193e-06,380.51576,0.59783619,4.5503004,636.48833,13.415367,805.33397,1.4858685e-08,17758.357,295740.64,1.0479563,1156.3248,5,13
-6.9479544,-0.20706462,5.1833595,33.554522,40.629654,32.641045,0.31012779,-2.9593298,-0.096487967,5.1833595,30.670454,40.629654,41.292568,0.63914551,-0.069626167,-0.37422955,5.1833595,0.18605203,40.629654,0.36708422,0.059639126,-15.608144,-0.13544169,5.0859869,115.23884,40.594481,173.32228,0.50057311,0.00016259611,0.082252213,44.124052,0.0019767993,59.265022,0.0072625737,0.47698434,0.00058150018,0.29416248,0.20227332,0.0019767993,0.45231222,0.0072625737,0.0094104396,0.82007434,0.18596072,43.637982,4.4099332,63.67852,13.459299,0.10538989,-79.106674,-0.23581261,5.0859869,335.46413,40.594481,360.17569,0.23636244,216.8893,0.46967977,44.124052,461.78123,59.265022,1187.4734,1.6372471e-05,178.9277,0.38747289,43.637982,461.78123,63.67852,1187.4734,0.00049860115,375.21767,0.59316205,44.124052,632.57195,59.265022,776.00938,1.312186e-08,386.81455,0.61149494,43.637982,632.57195,63.67852,776.00938,3.4756818e-09,187.26528,0.29603792,0.20227332,632.57195,0.45231222,776.00938,0.008946056,404.2144,0.63356126,136.28885,638.00365,248.03501,791.17284,3.6932669e-10,-338.40456,-0.53041165,0.0019544258,638.00365,0.007273488,791.17284,4.9639453e-07,370.63961,0.5809365,4.496476,638.00365,13.615361,791.17284,1.9903466e-08,18183.72,296017.25,1.0446888,1188.9252,5,14
-10.031535,-0.34054311,5.0549033,29.457461,40.537923,27.733399,0.08869022,-3.8778291,-0.14953651,5.0549033,25.932323,40.537923,30.469035,0.4659378,-0.081858868,-0.26925434,5.0549033,0.30402061,40.537923,0.45161072,0.18347482,-20.551211,-0.20624203,4.9607908,99.646085,40.499352,133.69226,0.30202314,9.3865661e-05,0.050621794,32.941964,0.001854254,45.046337,0.0072190117,0.65983295,0.00052870915,0.28513308,0.26437086,0.001854254,0.52388416,0.0072190117,0.011395442,0.40936017,0.090809961,30.239225,4.5078774,39.332818,13.280801,0.42911969,-101.8018,-0.31379977,4.9607908,324.41644,40.499352,319.56811,0.11094547,237.44879,0.51881332,32.941964,457.67675,45.046337,1139.7941,1.1380618e-06,158.85352,0.34708671,30.239225,457.67675,39.332818,1139.7941,0.0018501327,415.33317,0.63865855,32.941964,650.32116,45.046337,758.73144,3.1515722e-10,333.47276,0.51278165,30.239225,650.32116,39.332818,758.73144,1.587577e-06,139.43262,0.21440579,0.26437086,650.32116,0.52388416,758.73144,0.059430738,414.60963,0.64166339,102.54279,646.14819,177.71136,759.11933,1.8667685e-10,-350.41499,-0.54231366,0.0018438964,646.14819,0.0072275629,759.11933,2.4389991e-07,396.73493,0.61399991,4.4846424,646.14819,13.306354,759.11933,1.7715484e-09,18068.907,295708.09,1.0483073,1142.554,5,15
-4.97448,-0.27221938,5.0725277,18.273791,40.914962,12.214453,0.17851011,-0.11712425,-0.015549557,5.0725277,7.5323204,40.914962,11.409434,0.93990253,-0.10270923,-0.37512205,5.0725277,0.27380216,40.914962,0.37670156,0.058985247,-12.764428,-0.19072326,4.9823363,66.926437,40.859593,74.906412,0.34063094,-8.8942899e-05,-0.051527289,24.305456,0.001726132,27.115012,0.0071600327,0.65845044,0.00010769705,0.062392131,0.3162643,0.001726132,0.53749305,0.0071600327,0.59235286,0.035875634,0.0081695403,16.232754,4.3913896,16.25866,12.773266,0.94378294,-89.093286,-0.2859123,4.9823363,311.61053,40.859593,247.79171,0.14825407,265.41974,0.56860716,24.305456,466.7893,27.115012,1056.13,8.3969031e-08,92.320013,0.19754209,16.232754,467.3435,16.25866,1062.76,0.085053884,405.44837,0.63835418,24.305456,635.14642,27.115012,686.85115,5.5260805e-10,189.95025,0.29377202,16.232754,646.59066,16.25866,702.95815,0.0095097298,335.35812,0.52800128,0.3162643,635.14642,0.53749305,686.85115,9.503573e-07,409.45391,0.63738472,69.962328,642.39681,110.78605,702.40593,3.5041781e-10,-358.8649,-0.55863432,0.0017079178,642.39681,0.0071740067,702.40593,1.0667847e-07,416.64135,0.64857318,4.3693158,642.39681,12.800314,702.40593,1.3571258e-10,17935.017,295192.56,1.0544731,1066.951,5,16
-1.7220809,-0.27354322,5.1749728,6.2954618,41.334346,4.9209953,0.17632393,1.7553608,0.16837778,5.1749728,10.425133,41.334346,2.2540572,0.41094524,-0.038971946,-0.09990386,5.1749728,0.39009449,41.334346,0.33893137,0.62726772,-2.010119,-0.074430236,5.0887629,27.006753,41.261019,36.681664,0.71215548,-0.00010682113,-0.060205224,10.33461,0.0017742834,11.721255,0.0071526966,0.60788061,0.00025213476,0.14210512,0.49271436,0.0017742834,0.49685413,0.0071526966,0.22391658,-1.4896893,-0.37346119,16.614057,3.988873,-5.8217901,11.898067,0.00096608296,-86.654232,-0.28697833,5.0887629,301.95393,41.261019,215.6147,0.146681,217.93558,0.49787836,10.33461,437.72857,11.721255,929.34207,5.4951733e-06,-237.80812,-0.54327758,16.614057,437.72857,-5.8217901,929.34207,4.7467214e-07,350.32445,0.57759428,10.33461,606.52341,11.721255,598.28688,5.7840972e-08,-359.06132,-0.59199911,16.614057,606.52341,-5.8217901,598.28688,2.2200367e-08,7.1277941,0.011751886,0.49271436,606.52341,0.49685413,598.28688,0.92029006,-47.939949,-0.078983418,33.626113,606.9622,35.049895,606.07687,0.49763826,-366.76042,-0.60731867,0.0017649348,603.90111,0.0071412448,609.92606,4.7391496e-09,350.24511,0.57997096,3.9664898,603.90111,11.973643,609.92606,3.2461136e-08,17853.112,294339.38,1.0645686,943.88703,5,17
-0.52297228,-0.12840967,5.0897386,4.0726862,41.462365,2.1644688,0.53186732,1.6378447,0.19024365,5.0897386,8.6091954,41.462365,-3.8807148,0.35191141,0.071867413,0.38190541,5.0897386,0.18818119,41.462365,0.11218642,0.054195784,9.061379,0.35376988,5.0084513,25.613766,41.381741,-0.44324176,0.070247281,0.00013476014,0.077292947,5.2792593,0.0017434986,4.5667799,0.0070736115,0.50403794,9.965827e-05,0.057159937,0.35513706,0.0017434986,0.18872287,0.0070736115,0.62146405,-1.0124384,-0.28943738,15.035983,3.4979534,-11.403111,10.889104,0.010674986,-59.130967,-0.27857729,5.0084513,212.26055,41.381741,145.03272,0.15940685,8.1445892,0.021819977,5.2792593,373.26296,4.5667799,655.26993,0.85059432,-112.67011,-0.30185185,15.035983,373.26296,-11.403111,655.26993,0.0076314337,147.59891,0.27910585,5.2792593,528.82771,4.5667799,493.53905,0.01396561,-343.10398,-0.64880106,15.035983,528.82771,-11.403111,493.53905,1.7597741e-10,-61.871214,-0.11699692,0.35513706,528.82771,0.18872287,493.53905,0.31089926,-409.34114,-0.77382671,34.883987,528.98296,-16.770149,494.23373,1.5715733e-16,-338.62516,-0.64422157,0.0017344498,525.63462,0.0070837431,495.38204,1.9717766e-10,219.0919,0.41681406,3.4932345,525.63462,10.929282,495.38204,0.0001470088,17709.358,293243.23,1.0873817,657.57392,5,18
-0.3693897,-0.24066865,4.9203041,1.5348476,41.394556,0.61746578,0.22656718,1.0962064,0.13094289,4.9203041,8.3716377,41.394556,-7.0886064,0.51503625,0.018193824,0.17399072,4.9203041,0.10456778,41.394556,0.057094086,0.38542171,5.4246872,0.23615837,4.9203041,22.970548,41.394556,-14.151241,0.23565586,-0.00010319376,-0.062440984,2.0028566,0.0016526607,1.0076321,0.0069561891,0.58706729,0.00027693279,0.16756785,0.16109193,0.0016526607,0.06610812,0.0069561891,0.14253493,-0.59613806,-0.18079179,14.382985,3.2973735,-13.895753,10.021314,0.11319052,-39.823062,-0.24694677,4.9203041,161.26172,41.394556,92.496219,0.21431152,45.275298,0.14677948,2.0028566,308.45795,1.0076321,417.6881,0.19971986,-79.416305,-0.25746234,14.382985,308.45795,-13.895753,417.6881,0.022867351,108.57582,0.23176382,2.0028566,468.47614,1.0076321,411.18097,0.041178766,-211.59898,-0.45167504,14.382985,468.47614,-13.895753,411.18097,3.3128535e-05,-90.278729,-0.19270721,0.16109193,468.47614,0.06610812,411.18097,0.090961083,-341.20829,-0.72547793,32.783457,470.32207,-32.972476,407.35829,8.4751656e-14,-295.18153,-0.63008873,0.0016526607,468.47614,0.0069561891,411.18097,6.3730644e-10,159.2002,0.33982564,3.2973735,468.47614,10.021314,411.18097,0.0023350153,17390.473,292295.14,1.1075088,417.6881,5,19
0.14921215,0.18020568,5.2210255,0.82801023,41.68937,-0.1372724,0.36840602,0.51290217,0.079200908,5.2210255,6.4759633,41.68937,-3.9504728,0.69455266,-0.029624659,-0.091611015,5.2210255,0.32337443,41.68937,0.16054156,0.64949946,4.4920587,0.26314568,5.2210255,17.070616,41.68937,-10.610148,0.18478707,-0.00035178648,-0.21231956,1.6507556,0.0016568727,0.42441172,0.0069302007,0.058654469,0.00016908253,0.1020492,0.22480056,0.0016568727,0.088965957,0.0069302007,0.36772397,-0.8078011,-0.24748391,13.558856,3.2640551,-12.511921,9.6208813,0.026878514,-32.2124,-0.26039785,5.2210255,123.70455,41.68937,65.369511,0.18958475,121.56051,0.44443941,1.6507556,273.51426,0.42441172,284.82603,3.6279476e-05,-74.798026,-0.2734703,13.558856,273.51426,-12.511921,284.82603,0.014108874,127.6395,0.30271807,1.6507556,421.64478,0.42441172,366.93729,0.0063462432,-193.67677,-0.45933633,13.558856,421.64478,-12.511921,366.93729,1.8205528e-05,-63.766242,-0.15123214,0.22480056,421.64478,0.088965957,366.93729,0.18054179,-323.73301,-0.75420485,30.206445,429.2375,-30.945115,362.66324,2.4032861e-15,-255.03783,-0.60486418,0.0016568727,421.64478,0.0069302007,366.93729,2.8124635e-09,112.83998,0.26761858,3.2640551,421.64478,9.6208813,366.93729,0.016398137,17325.502,291866.1,1.1189411,284.82603,5,20
0.30933373,0.25153226,5.3002448,1.2297974,42.065167,0.017552921,0.20564889,0.20216332,0.031413767,5.3002448,6.4355006,42.065167,-5.4448052,0.87639176,-0.049039433,-0.20171451,5.3002448,0.24311307,42.065167,0.078907082,0.31299245,3.9905115,0.29731175,5.3002448,13.421977,42.065167,-9.1157219,0.13204919,-0.00023866526,-0.14348579,1.6337154,0.0016633372,0.50687222,0.0069017305,0.20417033,-0.00026372355,-0.15855086,0.24107318,0.0016633372,0.078459368,0.0069017305,0.16010881,-1.0840394,-0.33111863,13.651951,3.2738701,-12.640478,9.4206563,0.0026987051,-29.089481,-0.31393625,5.3002448,92.660469,42.065167,54.034816,0.11078191,55.135657,0.20918064,1.6337154,263.57917,0.50687222,253.86189,0.062577614,-48.29656,-0.1832336,13.651951,263.57917,-12.640478,253.86189,0.10375756,98.224248,0.24111146,1.6337154,407.38108,0.50687222,350.30349,0.0311994,-201.41661,-0.49441816,13.651951,407.38108,-12.640478,350.30349,3.1423349e-06,-39.599903,-0.097206044,0.24107318,407.38108,0.078459368,350.30349,0.3910098,-311.47148,-0.7504991,29.792662,415.01912,-31.884982,347.87305,3.9094473e-15,-243.0954,-0.59672728,0.0016633372,407.38108,0.0069017305,350.30349,5.1731017e-09,95.483075,0.23438269,3.2738701,407.38108,9.4206563,350.30349,0.036381859,17254.326,291663.5,1.1217654,253.86189,5,21
-0.012663022,-0.033575664,5.3042801,0.37714883,42.401185,0.20771228,0.86795598,1.6121592,0.24382465,5.3042801,6.6119615,42.401185,-4.6000477,0.22034895,0.0017344181,0.016032322,5.3042801,0.10818259,42.401185,0.041805759,0.93673887,4.5000375,0.31596074,5.3042801,14.242395,42.401185,-8.6563542,0.1083767,-9.0039916e-05,-0.053744322,1.1955164,0.0016753382,0.30619779,0.006870203,0.63805769,-2.6576482e-05,-0.015863354,0.13230628,0.0016753382,0.048985943,0.006870203,0.88964146,-1.2381758,-0.38027111,12.571887,3.2560344,-11.418294,9.2446772,0.00054645796,-22.124352,-0.25121948,5.3042801,88.067821,42.401185,48.96302,0.20623208,18.938089,0.072557525,1.1955164,261.00792,0.30619779,239.65081,0.52512551,-50.348142,-0.19289891,12.571887,261.00792,-11.418294,239.65081,0.088524737,75.493285,0.18783548,1.1955164,401.91173,0.30619779,338.09768,0.097378379,-147.16607,-0.36616515,12.571887,401.91173,-11.418294,338.09768,0.00090427435,-83.70557,-0.20826854,0.13230628,401.91173,0.048985943,338.09768,0.065492824,-284.72761,-0.69963621,29.687951,406.96522,-31.002522,336.57629,1.4538587e-12,-244.13614,-0.6074372,0.0016753382,401.91173,0.006870203,338.09768,2.9274755e-09,78.830151,0.19613797,3.2560344,401.91173,9.2446772,338.09768,0.083203168,17175.508,291475.47,1.1233692,239.65081,5,22
