SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
2.1219428,0.17602309,3.2143475,12.054912,30.749063,11.993208,0.10292241,-2.2272976,-0.16221446,3.2143475,13.730574,30.749063,-21.15494,0.13332637,-0.033597951,-0.068260585,3.2143475,0.49220134,30.749063,0.2635679,0.52986193,-4.5796726,-0.25814305,3.2143475,17.740833,30.749063,-35.473739,0.015776747,0.0002147083,0.12323562,12.054912,0.0017422584,11.993208,0.0055995838,0.25546273,-0.00041196342,-0.23645369,0.49220134,0.0017422584,0.2635679,0.0055995838,0.027456746,-3.4656205,-0.65126824,13.730574,5.3213412,-21.15494,9.4238103,8.4877847e-12,31.904582,0.10711685,3.2143475,297.84841,30.749063,651.55587,0.32339108,120.37494,0.33966929,12.054912,354.38864,11.993208,335.63892,0.0012878867,19.489728,0.054995353,13.730574,354.38864,-21.15494,335.63892,0.61290838,25.750841,0.086456197,12.054912,297.84841,11.993208,651.55587,0.42589342,-141.20352,-0.47407849,13.730574,297.84841,-21.15494,651.55587,3.5120702e-06,-105.17896,-0.35312917,0.49220134,297.84841,0.2635679,651.55587,0.00079392035,-102.43306,-0.34391004,17.740833,297.84841,-35.473739,651.55587,0.0011083511,4.8808461,0.016387014,0.0017422584,297.84841,0.0055995838,651.55587,0.88025399,135.79639,0.4559245,5.3213412,297.84841,9.4238103,651.55587,9.0918801e-06,13998.96,286951.3,1.1810956,335.63892,9,20
0.75719444,0.096423767,3.2212685,7.852778,30.763523,9.0195617,0.37430131,-1.0769483,-0.09004392,3.2212685,11.960255,30.763523,-19.059428,0.40687088,-0.029953509,-0.067108993,3.2212685,0.4463412,30.763523,0.2106364,0.53684282,-4.6033233,-0.27237259,3.2212685,16.900832,30.763523,-33.895592,0.010703691,0.00034612745,0.2067205,7.852778,0.0016743741,9.0195617,0.0055230732,0.054721931,-0.00021544101,-0.12866958,0.4463412,0.0016743741,0.2106364,0.0055230732,0.23493747,-2.9982766,-0.58241728,11.960255,5.147987,-19.059428,8.8464885,3.2672012e-09,38.874877,0.13453598,3.2212685,288.95524,30.763523,598.80658,0.21409822,120.41145,0.35161226,7.852778,342.45523,9.0195617,309.17822,0.00083930376,18.885997,0.055148807,11.960255,342.45523,-19.059428,309.17822,0.61191617,28.942928,0.10016405,7.852778,288.95524,9.0195617,598.80658,0.35596588,-132.23081,-0.45761694,11.960255,288.95524,-19.059428,598.80658,8.3393358e-06,-56.302868,-0.19484979,0.4463412,288.95524,0.2106364,598.80658,0.07052443,-84.351859,-0.29192016,16.900832,288.95524,-33.895592,598.80658,0.0060788559,4.6262326,0.016010205,0.0016743741,288.95524,0.0055230732,598.80658,0.88298778,131.77497,0.4560394,5.147987,288.95524,8.8464885,598.80658,9.0388373e-06,13807.683,286354.36,1.1846516,309.17822,9,21
1.0564328,0.13470364,3.2202373,7.8426449,30.759759,8.6332688,0.21352255,-0.51620428,-0.04759786,3.2202373,10.845115,30.759759,-16.596705,0.66153837,-0.0054204766,-0.010855507,3.2202373,0.49932966,30.759759,0.27772321,0.92050958,-2.2979329,-0.1479856,3.2202373,15.528084,30.759759,-32.46919,0.17134401,0.00032384891,0.19470536,7.8426449,0.0016632768,8.6332688,0.0054670107,0.070737217,-9.6128992e-05,-0.057794946,0.49932966,0.0016632768,0.27772321,0.0054670107,0.59491777,-2.0851282,-0.41818069,10.845115,4.9861896,-16.596705,8.3889368,5.5672289e-05,40.787071,0.15472533,3.2202373,263.60953,30.759759,559.53352,0.15244714,117.80484,0.35815296,7.8426449,328.92327,8.6332688,288.46337,0.00065912318,-9.5182447,-0.028937584,10.845115,328.92327,-16.596705,288.46337,0.79019023,44.687801,0.16952271,7.8426449,263.60953,8.6332688,559.53352,0.11648097,-113.72133,-0.43140069,10.845115,263.60953,-16.596705,559.53352,3.0237977e-05,-84.059401,-0.31887846,0.49932966,263.60953,0.27772321,559.53352,0.0026100369,-63.719432,-0.241719,15.528084,263.60953,-32.46919,559.53352,0.024098579,-4.3996586,-0.016690059,0.0016632768,263.60953,0.0054670107,559.53352,0.8780564,106.23187,0.40298949,4.9861896,263.60953,8.3889368,559.53352,0.00010887233,13667.527,285886.25,1.1873841,288.46337,9,22
1.0339706,0.11330101,3.2116158,9.1258733,30.752759,8.4140121,0.29607601,0.56841078,0.052754598,3.2116158,10.774621,30.752759,-15.440723,0.62747544,0.047460064,0.10037878,3.2116158,0.47280972,30.752759,0.23824627,0.35493042,-1.2216453,-0.0766552,3.2116158,15.936888,30.752759,-30.403484,0.48038095,0.00037025304,0.22370778,9.1258733,0.0016550745,8.4140121,0.0054391733,0.03726002,-0.00012385237,-0.074831901,0.47280972,0.0016550745,0.23824627,0.0054391733,0.49091339,-1.8195339,-0.37457955,10.774621,4.8575366,-15.440723,8.0020172,0.00035106507,21.578641,0.083528324,3.2116158,258.3392,30.752759,519.70279,0.44178813,106.11138,0.33446277,9.1258733,317.25917,8.4140121,271.72832,0.0015441645,-47.745432,-0.15049346,10.774621,317.25917,-15.440723,271.72832,0.16412089,33.806472,0.13086079,9.1258733,258.3392,8.4140121,519.70279,0.22699454,-106.57834,-0.41255194,10.774621,258.3392,-15.440723,519.70279,7.1647047e-05,-24.14539,-0.093463903,0.47280972,258.3392,0.23824627,519.70279,0.3892099,-56.749358,-0.21966994,15.936888,258.3392,-30.403484,519.70279,0.040918733,-16.756808,-0.06486359,0.0016550745,258.3392,0.0054391733,519.70279,0.55058368,94.738304,0.36672058,4.8575366,258.3392,8.0020172,519.70279,0.00047652226,13597.933,285504.26,1.1894204,271.72832,9,23
3.9387955,0.62068207,2.8717281,6.3459147,28.400438,10.980292,1.1146963e-10,-1.9746862,-0.14652224,2.8717281,13.477041,28.400438,1.4107532,0.17313102,0.043278317,0.30126644,2.8717281,0.14365462,28.400438,0.25524356,0.0043403195,2.6312495,0.16678837,2.8717281,15.775977,28.400438,15.272632,0.12038895,0.00069927826,0.57216199,6.3459147,0.0012221683,10.980292,0.0030802525,5.7635068e-09,0.00011635578,0.095204383,0.14365462,0.0012221683,0.25524356,0.0030802525,0.37759677,-2.6991551,-0.40984792,13.477041,6.5857479,1.4107532,1.4460598,7.3267288e-05,126.81409,0.38244987,2.8717281,331.58356,28.400438,738.8306,0.0002357757,107.3894,0.31160413,6.3459147,344.63406,10.980292,568.06829,0.003124026,3.3457699,0.009708181,13.477041,344.63406,1.4107532,568.06829,0.92846939,118.99737,0.35887597,6.3459147,331.58356,10.980292,738.8306,0.00059573359,-71.008755,-0.21415041,13.477041,331.58356,1.4107532,738.8306,0.045124451,-59.907569,-0.18067111,0.14365462,331.58356,0.25524356,738.8306,0.092084177,53.457905,0.16122001,15.775977,331.58356,15.272632,738.8306,0.13346206,81.559153,0.24596863,0.0012221683,331.58356,0.0030802525,738.8306,0.020887642,206.04258,0.62138962,6.5857479,331.58356,1.4460598,738.8306,1.0470632e-10,7700.6313,278621.79,1.1816028,568.06829,10,daily
2.2073466,0.38741714,2.794011,5.6975967,28.822414,4.9364267,0.00020956228,-2.9189324,-0.2391275,2.794011,12.206594,28.822414,-16.696174,0.02570493,-0.011378642,-0.040360239,2.794011,0.28192702,28.822414,0.091189464,0.71051717,2.4051766,0.13412559,2.794011,17.932273,28.822414,-30.566661,0.21551199,0.00050595965,0.39875114,5.6975967,0.0012688607,4.9364267,0.0029824076,0.00013053261,-0.00032399446,-0.25534281,0.28192702,0.0012688607,0.091189464,0.0029824076,0.016989086,-2.3703012,-0.34650335,12.206594,6.8406298,-16.696174,0.042873563,0.0010100832,108.18734,0.28544018,2.794011,379.01931,28.822414,611.99587,0.0073644409,131.13711,0.32373573,5.6975967,405.07458,4.9364267,420.49134,0.0022226079,-40.12567,-0.099057489,12.206594,405.07458,-16.696174,420.49134,0.36133155,131.60431,0.34722323,5.6975967,379.01931,4.9364267,611.99587,0.00098424677,-141.35196,-0.37294132,12.206594,379.01931,-16.696174,611.99587,0.00037439119,-44.611908,-0.11770353,0.28192702,379.01931,0.091189464,611.99587,0.27758272,31.748091,0.083763784,17.932273,379.01931,-30.566661,611.99587,0.44049767,38.290663,0.10102563,0.0012688607,379.01931,0.0029824076,611.99587,0.35182252,212.40714,0.56041244,6.8406298,379.01931,0.042873563,611.99587,1.6567037e-08,7456.0191,277203.23,1.1972691,420.49134,10,0
1.8892532,0.31406496,2.7960142,6.0154854,28.802874,5.0886566,0.003052744,-3.7817354,-0.2706771,2.7960142,13.97139,28.802874,-18.240763,0.011221759,0.0053273131,0.01487355,2.7960142,0.35817361,28.802874,0.14550857,0.89124247,2.3725652,0.13690527,2.7960142,17.329977,28.802874,-31.359075,0.20606463,0.00050145461,0.3895928,6.0154854,0.0012871249,5.0886566,0.0029742176,0.00019161081,-0.00012498905,-0.097107162,0.35817361,0.0012871249,0.14550857,0.0029742176,0.37090907,-3.1325083,-0.45540499,13.97139,6.878511,-18.240763,-0.23021264,9.3353687e-06,83.121935,0.22089824,2.7960142,376.29062,28.802874,588.77864,0.039775398,75.946818,0.19253654,6.0154854,394.45405,5.0886566,405.86618,0.073995192,11.941824,0.030274309,13.97139,394.45405,-18.240763,405.86618,0.78073641,139.03572,0.36949026,6.0154854,376.29062,5.0886566,588.77864,0.00042825293,-151.32491,-0.40214904,13.97139,376.29062,-18.240763,588.77864,0.00011288283,-80.380093,-0.21361174,0.35817361,376.29062,0.14550857,588.77864,0.046965266,-5.524244,-0.014680791,17.329977,376.29062,-31.359075,588.77864,0.89264351,27.419566,0.072868058,0.0012871249,376.29062,0.0029742176,588.77864,0.50239258,199.95896,0.53139502,6.878511,376.29062,-0.23021264,588.77864,1.1861716e-07,7435.5441,276940.65,1.1988416,405.86618,10,1
2.0223321,0.28345498,2.7988303,7.1345795,28.76954,5.0371969,0.0078035438,-2.9615958,-0.21652847,2.7988303,13.677628,28.76954,-17.26836,0.04396787,0.00069321137,0.0016543059,2.7988303,0.41903458,28.76954,0.198854,0.98786691,2.164358,0.12151346,2.7988303,17.811673,28.76954,-31.569017,0.26221577,0.00041008516,0.31489285,7.1345795,0.0013023006,5.0371969,0.0029334632,0.0029721138,-0.00010892737,-0.083642261,0.41903458,0.0013023006,0.198854,0.0029334632,0.44116342,-2.6867428,-0.39089693,13.677628,6.8732768,-17.26836,-0.42413218,0.00018154208,56.954308,0.15762961,2.7988303,361.31732,28.76954,595.25058,0.14480241,115.18247,0.30238876,7.1345795,380.90856,5.0371969,385.53272,0.004417984,-27.930412,-0.073325765,13.677628,380.90856,-17.26836,385.53272,0.49970476,121.17541,0.33537116,7.1345795,361.31732,5.0371969,595.25058,0.0014963719,-137.08965,-0.37941621,13.677628,361.31732,-17.26836,595.25058,0.00028976337,-62.577454,-0.17319251,0.41903458,361.31732,0.198854,595.25058,0.10866656,-28.343204,-0.078444077,17.811673,361.31732,-31.569017,595.25058,0.47016609,14.252689,0.039446458,0.0013023006,361.31732,0.0029334632,595.25058,0.71679042,176.43162,0.48830102,6.8732768,361.31732,-0.42413218,595.25058,1.6033308e-06,7333.6581,276758.3,1.2007178,385.53272,10,2
2.3147206,0.35010305,2.798802,6.6115409,28.745402,4.630731,0.00088678982,-2.8746029,-0.21913911,2.798802,13.117708,28.745402,-16.373613,0.041421243,-0.00098204615,-0.0027203638,2.798802,0.3609981,28.745402,0.15520486,0.98004946,2.7960755,0.16962879,2.798802,16.483496,28.745402,-29.367511,0.11624914,0.00035930655,0.26620628,6.6115409,0.0013497298,4.630731,0.0029356005,0.01269403,-0.00014256797,-0.10562704,0.3609981,0.0013497298,0.15520486,0.0029356005,0.33020513,-2.5716657,-0.37324999,13.117708,6.8899284,-16.373613,-0.64217816,0.00036989012,20.295245,0.058128109,2.798802,349.14683,28.745402,581.27819,0.59279269,135.75572,0.35745779,6.6115409,379.78112,4.630731,381.04333,0.0006764372,-19.215195,-0.050595445,13.117708,379.78112,-16.373613,381.04333,0.64164833,130.24634,0.37304174,6.6115409,349.14683,4.630731,581.27819,0.00037292137,-125.3493,-0.359016,13.117708,349.14683,-16.373613,581.27819,0.00063819171,-46.739941,-0.13386901,0.3609981,349.14683,0.15520486,581.27819,0.21639922,-47.342523,-0.13559488,16.483496,349.14683,-29.367511,581.27819,0.21048079,-13.713813,-0.039278069,0.0013497298,349.14683,0.0029356005,581.27819,0.7179485,136.36716,0.39057253,6.8899284,349.14683,-0.64217816,581.27819,0.00018399993,7339.0014,276551.76,1.2013644,381.04333,10,3
1.8319597,0.34065462,2.8411835,5.3777627,28.669318,4.0845979,0.0011636302,-3.5411559,-0.27597193,2.8411835,12.83158,28.669318,-15.09774,0.0092525124,-0.01449841,-0.038645512,2.8411835,0.37516413,28.669318,0.16589121,0.72073466,1.9069046,0.1179793,2.8411835,16.163044,28.669318,-28.492744,0.27362704,0.00044437046,0.33050807,5.3777627,0.0013445071,4.0845979,0.002931415,0.0016609232,-0.00019815315,-0.14737977,0.37516413,0.0013445071,0.16589121,0.002931415,0.1706019,-3.13803,-0.45748898,12.83158,6.8592472,-15.09774,-0.86355682,7.4239829e-06,-17.578005,-0.051222338,2.8411835,343.1707,28.669318,559.52477,0.63553627,96.105572,0.26364221,5.3777627,364.5303,4.0845979,341.8262,0.013068427,-63.32599,-0.17371942,12.83158,364.5303,-15.09774,341.8262,0.10551941,69.166627,0.20155167,5.3777627,343.1707,4.0845979,559.52477,0.059691931,-117.65032,-0.34283322,12.83158,343.1707,-15.09774,559.52477,0.0010763541,-58.848619,-0.17148498,0.37516413,343.1707,0.16589121,559.52477,0.11014791,-62.021849,-0.18073177,16.163044,343.1707,-28.492744,559.52477,0.091973174,-19.7722,-0.057616225,0.0013445071,343.1707,0.002931415,559.52477,0.59389284,117.67638,0.34290919,6.8592472,343.1707,-0.86355682,559.52477,0.0010734213,7328.5374,276331.36,1.2051955,341.8262,10,4
1.9655385,0.39377659,2.8450141,4.9915068,28.630682,4.2225771,0.00014723084,-2.3722893,-0.17017226,2.8450141,13.940516,28.630682,-16.456523,0.11293968,-0.071791487,-0.18681413,2.8450141,0.38429367,28.630682,0.1758944,0.08136986,1.4657705,0.091553235,2.8450141,16.010035,28.630682,-27.63271,0.39624357,0.00057202875,0.42372498,4.9915068,0.0013500001,4.2225771,0.002914546,3.8951187e-05,-0.00030185761,-0.22359822,0.38429367,0.0013500001,0.1758944,0.002914546,0.036247643,-3.0266845,-0.43743463,13.940516,6.9191698,-16.456523,-1.0711591,2.0295554e-05,-25.483536,-0.074893277,2.8450141,340.26467,28.630682,548.8409,0.48800169,91.406576,0.23924235,4.9915068,382.06687,4.2225771,366.65945,0.02477389,-77.511241,-0.2028735,13.940516,382.06687,-16.456523,366.65945,0.058003111,33.185583,0.097528736,4.9915068,340.26467,4.2225771,548.8409,0.36600776,-125.80525,-0.36972762,13.940516,340.26467,-16.456523,548.8409,0.00039222543,-28.968237,-0.085134425,0.38429367,340.26467,0.1758944,548.8409,0.43031899,-70.066863,-0.20591871,16.010035,340.26467,-27.63271,548.8409,0.054260583,-22.353595,-0.065694728,0.0013500001,340.26467,0.002914546,548.8409,0.54310985,107.54394,0.31605968,6.9191698,340.26467,-1.0711591,548.8409,0.0027015054,7286.3651,276123.17,1.2035636,366.65945,10,5
2.1652486,0.45826788,2.8569051,4.7248534,28.593182,4.1633123,7.1303602e-06,-1.2786659,-0.095869959,2.8569051,13.337503,28.593182,-16.508696,0.37425579,0.037796868,0.1202443,2.8569051,0.31433397,28.593182,0.11724596,0.26445735,1.9858008,0.12826727,2.8569051,15.481742,28.593182,-26.52746,0.23366296,0.00061310039,0.45716568,4.7248534,0.0013410902,4.1633123,0.002901165,7.5491636e-06,-4.5676401e-05,-0.034059157,0.31433397,0.0013410902,0.11724596,0.002901165,0.75274169,-2.9670058,-0.42729859,13.337503,6.9436359,-16.508696,-1.163108,3.2952982e-05,-18.405436,-0.055309836,2.8569051,332.76966,28.593182,543.70355,0.60877304,109.31408,0.28416209,4.7248534,384.68916,4.1633123,374.23353,0.0072940219,-101.80785,-0.26464965,13.337503,384.68916,-16.508696,374.23353,0.012712067,71.006964,0.21338172,4.7248534,332.76966,4.1633123,543.70355,0.045919735,-158.73378,-0.47700797,13.337503,332.76966,-16.508696,543.70355,2.6196437e-06,-34.466563,-0.10357484,0.31433397,332.76966,0.11724596,543.70355,0.33689844,-111.14985,-0.33401439,15.481742,332.76966,-26.52746,543.70355,0.0014707272,-14.472016,-0.043489591,0.0013410902,332.76966,0.002901165,543.70355,0.68744432,111.56885,0.33527349,6.9436359,332.76966,-1.163108,543.70355,0.0014073936,7252.9125,276033.72,1.2030852,374.23353,10,6
2.1484557,0.44040479,2.8684625,4.8783658,28.540909,4.9529622,1.7556494e-05,-2.2309201,-0.15976145,2.8684625,13.96407,28.540909,-15.665292,0.13705851,-0.017018813,-0.043867962,2.8684625,0.38795541,28.540909,0.18973755,0.68486794,3.9692496,0.24172614,2.8684625,16.42044,28.540909,-21.9745,0.023272622,0.00061127057,0.45938567,4.8783658,0.0013306261,4.9529622,0.0029094413,6.7279988e-06,-0.00023050317,-0.17322911,0.38795541,0.0013306261,0.18973755,0.0029094413,0.10652184,-3.0281619,-0.43239506,13.96407,7.0032298,-15.665292,-1.2240341,2.5875943e-05,7.4524421,0.024171272,2.8684625,308.31815,28.540909,527.68812,0.82311744,86.369803,0.21513842,4.8783658,401.46155,4.9529622,396.94689,0.044119039,-113.60246,-0.2829722,13.96407,401.46155,-15.665292,396.94689,0.0075536786,80.082517,0.25973987,4.8783658,308.31815,4.9529622,527.68812,0.01453197,-151.46776,-0.49127099,13.96407,308.31815,-15.665292,527.68812,1.1738434e-06,-82.140696,-0.26641537,0.38795541,308.31815,0.18973755,527.68812,0.012107835,-88.118757,-0.28580463,16.42044,308.31815,-21.9745,527.68812,0.0069485252,7.7526775,0.025145057,0.0013306261,308.31815,0.0029094413,527.68812,0.81611427,118.2421,0.38350676,7.0032298,308.31815,-1.2240341,527.68812,0.00022580224,7273.6032,275972.42,1.2013449,396.94689,10,7
2.0561697,0.32105888,2.8809725,6.4043385,28.405114,8.5496838,0.0022890836,-3.182444,-0.18265466,2.8809725,17.423284,28.405114,-5.8813036,0.088509251,0.096675101,0.22070664,2.8809725,0.43802534,28.405114,0.3592183,0.038794125,2.9395755,0.14940205,2.8809725,19.675603,28.405114,6.960108,0.16474544,0.00035932882,0.27054726,6.4043385,0.0013281555,8.5496838,0.0029933355,0.010790718,2.2315281e-05,0.016801708,0.43802534,0.0013281555,0.3592183,0.0029933355,0.87652858,-3.0295825,-0.43696436,17.423284,6.9332486,-5.8813036,-0.49975,2.0764246e-05,57.476552,0.17780913,2.8809725,323.2486,28.405114,554.92109,0.097441973,72.923015,0.1695482,6.4043385,430.10196,8.5496838,466.88013,0.11428595,-43.600781,-0.10137313,17.423284,430.10196,-5.8813036,466.88013,0.34732479,79.716177,0.24660951,6.4043385,323.2486,8.5496838,554.92109,0.020546214,-131.77325,-0.40765296,17.423284,323.2486,-5.8813036,554.92109,8.0764445e-05,-53.933786,-0.16684925,0.43802534,323.2486,0.3592183,554.92109,0.12025168,-53.173603,-0.16449755,19.675603,323.2486,6.960108,554.92109,0.12564262,28.877438,0.089335075,0.0013281555,323.2486,0.0029933355,554.92109,0.40783387,156.73032,0.48486003,6.9332486,323.2486,-0.49975,554.92109,1.691449e-06,7483.3388,276682.7,1.1942683,466.88013,10,8
2.2611906,0.25591313,2.9297438,8.8357739,28.163218,16.251344,0.01673586,-4.6649006,-0.18383804,2.9297438,25.375056,28.163218,15.208827,0.088290385,0.15615237,0.40818285,2.9297438,0.38255497,28.163218,0.53723525,8.687757e-05,-3.5895698,-0.10244625,2.9297438,35.038567,28.163218,53.941937,0.34505649,0.00029508655,0.22022953,8.8538946,0.0013399046,16.133701,0.0031448389,0.039228319,0.00036702565,0.27391925,0.38231355,0.0013399046,0.54136044,0.0031448389,0.0098103431,-1.8658666,-0.27847489,25.276468,6.7003045,15.043427,0.97516477,0.0086100889,103.5374,0.28047958,2.9297438,369.14416,28.163218,643.03555,0.0085048099,36.462011,0.082478124,8.8538946,442.08099,16.133701,571.72331,0.44489492,-9.1650692,-0.020731652,25.276468,442.08099,15.043427,571.72331,0.84796155,63.281188,0.17137954,8.8538946,369.24587,16.133701,638.71673,0.11037014,-45.175677,-0.12234579,25.276468,369.24587,15.043427,638.71673,0.25613779,-0.76126855,-0.0020616846,0.38231355,369.24587,0.54136044,638.71673,0.98479021,-7.6791115,-0.020796743,34.950205,369.24587,53.641801,638.71673,0.84748994,25.689969,0.069574153,0.0013399046,369.24587,0.0031448389,638.71673,0.51950238,196.59865,0.5324329,6.7003045,369.24587,0.97516477,638.71673,9.335873e-08,7862.0971,278130.7,1.1830052,571.72331,10,9
2.8891844,0.23309751,2.9695289,12.394746,27.952874,22.719889,0.029797865,-6.4679767,-0.19295197,2.9695289,33.521175,27.952874,39.37498,0.07336198,0.072927819,0.29043281,2.9695289,0.25110048,27.952874,0.43003996,0.0063549416,-7.864974,-0.14020676,2.9695289,56.09554,27.952874,103.8131,0.19523229,0.00028135184,0.20615673,12.394746,0.0013647473,22.719889,0.003252014,0.055400409,0.00054991466,0.40294249,0.25110048,0.0013647473,0.43003996,0.003252014,0.0001090931,-1.4694997,-0.22035479,33.521175,6.6687892,39.37498,2.4158276,0.040277929,130.9389,0.31967707,2.9695289,409.59742,27.952874,755.72195,0.0025424405,96.244908,0.2146704,12.394746,448.33805,22.719889,699.50921,0.045858375,0.47546464,0.0010605048,33.521175,448.33805,39.37498,699.50921,0.99222182,53.329786,0.13020049,12.394746,409.59742,22.719889,755.72195,0.22936799,33.164024,0.080967366,33.521175,409.59742,39.37498,755.72195,0.45596023,-38.692138,-0.094463823,0.25110048,409.59742,0.43003996,755.72195,0.38413416,82.307026,0.20094615,56.09554,409.59742,103.8131,755.72195,0.062002683,22.787679,0.055634332,0.0013647473,409.59742,0.003252014,755.72195,0.60878145,228.93921,0.55893715,6.6687892,409.59742,2.4158276,755.72195,1.839487e-08,8130.0351,279560.72,1.1699063,699.50921,10,10
5.4773769,0.38604856,2.9675214,14.188311,27.852874,26.012666,0.00022163625,-9.4372461,-0.2247661,2.9675214,41.986965,27.852874,55.318378,0.036347655,0.10045094,0.42103136,2.9675214,0.23858304,27.852874,0.38234006,4.8911049e-05,-8.8824904,-0.13548718,2.9675214,65.559638,27.852874,133.47839,0.21084672,0.000340454,0.24810305,14.188311,0.0013722282,26.012666,0.0032469248,0.020501895,0.00058059357,0.42310279,0.23858304,0.0013722282,0.38234006,0.0032469248,4.4486507e-05,-0.99001165,-0.14527414,41.986965,6.8147823,55.318378,3.5946437,0.17941362,167.85567,0.34794082,2.9675214,482.42593,27.852874,903.74931,0.00095909177,163.26576,0.3633404,14.188311,449.34656,26.012666,826.62106,0.00054216571,-8.4772154,-0.018865651,41.986965,449.34656,55.318378,826.62106,0.86230767,115.8945,0.24023274,14.188311,482.42593,26.012666,903.74931,0.025009048,75.788281,0.15709827,41.986965,482.42593,55.318378,903.74931,0.146179,-7.7573974,-0.016079976,0.23858304,482.42593,0.38234006,903.74931,0.88248148,159.28173,0.33016825,65.559638,482.42593,133.47839,903.74931,0.0017893363,7.0067279,0.014523945,0.0013722282,482.42593,0.0032469248,903.74931,0.89378376,287.36117,0.59565863,6.8147823,482.42593,3.5946437,903.74931,1.1589034e-09,8117.312,280745.39,1.1573928,826.62106,10,11
8.2785015,0.47924883,2.9831383,17.273911,27.812209,27.168382,3.0379653e-06,-8.7334181,-0.19222534,2.9831383,45.43323,27.812209,64.595166,0.07620967,0.085785168,0.3386,2.9831383,0.25335253,27.812209,0.35352279,0.0014283895,-9.0046943,-0.12026568,2.9657947,74.873349,27.810345,146.22213,0.26718364,0.00038772781,0.27420224,17.273911,0.0014140213,27.168382,0.0032400109,0.010624718,0.00048355415,0.34197091,0.25335253,0.0014140213,0.35352279,0.0032400109,0.0012701181,-0.86039491,-0.12115697,45.43323,7.1014891,64.595166,4.4588663,0.26647292,204.38593,0.38778654,2.9657947,527.05782,27.810345,1029.8877,0.00020640898,135.31085,0.2908503,17.273911,465.22507,27.168382,937.51991,0.0065923385,-9.3617255,-0.020123003,45.43323,465.22507,64.595166,937.51991,0.85409117,162.504,0.30975285,17.273911,524.62472,27.168382,1021.7515,0.0037050844,92.91026,0.17709852,45.43323,524.62472,64.595166,1021.7515,0.10284104,12.327816,0.023498351,0.25335253,524.62472,0.35352279,1021.7515,0.82995785,177.74889,0.33724742,74.873349,527.05782,146.22213,1029.8877,0.0014018706,2.6542071,0.0050358937,0.0014073922,527.05782,0.0032327823,1029.8877,0.96307705,323.77562,0.61430759,7.0707761,527.05782,4.500546,1029.8877,2.4793902e-10,8081.9557,281668.09,1.1463297,944.86974,10,12
