SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.97955212,0.14931263,1.5623916,6.5604101,3.2179538,-1.1519749,0.46661334,3.7468007,0.22065685,1.5623916,16.980215,3.2179538,-16.471076,0.27871096,-0.026454779,-0.17007151,1.5623916,0.15555092,3.2179538,0.059639248,0.40618571,-2.9937457,-0.12497322,1.5623916,23.955098,3.2179538,-46.35971,0.54299308,-0.00043215744,-0.29558069,6.5604101,0.0014620625,-1.1519749,0.0035135635,0.14263843,0.00070711642,0.48364309,0.15555092,0.0014620625,0.059639248,0.0035135635,0.012307009,-0.80490128,-0.19653135,16.980215,4.0955363,-16.471076,0.067745868,0.3359187,-166.92026,-0.39061587,1.5623916,427.32585,3.2179538,390.48964,0.048497152,26.093589,0.13132612,6.5604101,198.69307,-1.1519749,103.81256,0.52251075,-121.91742,-0.61359674,16.980215,198.69307,-16.471076,103.81256,0.00085707945,-25.397921,-0.059434553,6.5604101,427.32585,-1.1519749,390.48964,0.77303435,-230.83217,-0.54017834,16.980215,427.32585,-16.471076,390.48964,0.0043907466,-31.605216,-0.073960459,0.15555092,427.32585,0.059639248,390.48964,0.71954218,-101.28498,-0.23702048,23.955098,427.32585,-46.35971,390.48964,0.2436797,-215.13567,-0.50344642,0.0014620625,427.32585,0.0035135635,390.48964,0.0087446709,80.723815,0.18890459,4.0955363,427.32585,0.067745868,390.48964,0.35537459,8783.9087,281126.39,1.1660238,103.81256,12,5
0.55878397,0.2391121,1.6331543,2.3369122,3.3126472,0.38573054,0.22040632,0.66956877,0.06158512,1.6331543,10.872249,3.3126472,-6.3238927,0.75556044,-0.041410114,-0.21819052,1.6331543,0.18978879,3.3126472,0.09901738,0.26466941,-4.4108285,-0.19742459,1.6331543,22.34184,3.3126472,-45.159009,0.31393494,-0.00047065583,-0.30977681,2.3369122,0.0015193385,0.38573054,0.0037278414,0.10867067,0.00034704645,0.22841944,0.18978879,0.0015193385,0.09901738,0.0037278414,0.24235878,-0.22575323,-0.063389257,10.872249,3.5613799,-6.3238927,1.2093393,0.74862409,-193.97488,-0.42780715,1.6331543,453.41663,3.3126472,439.54792,0.023149597,61.667147,0.32123124,2.3369122,191.9712,0.38573054,102.99225,0.09555251,-42.966187,-0.22381579,10.872249,191.9712,-6.3238927,102.99225,0.25224067,35.52635,0.078352553,2.3369122,453.41663,0.38573054,439.54792,0.69187611,-69.464125,-0.15320154,10.872249,453.41663,-6.3238927,439.54792,0.43638173,31.617889,0.069732531,0.18978879,453.41663,0.09901738,439.54792,0.72439098,-105.57636,-0.23284626,22.34184,453.41663,-45.159009,439.54792,0.23310132,-293.70901,-0.64776849,0.0015193385,453.41663,0.0037278414,439.54792,0.00019402479,13.313455,0.02936252,3.5613799,453.41663,1.2093393,439.54792,0.88209041,9319.6036,282259.09,1.1642449,102.99225,12,6
4.1032213,0.65223615,1.7066839,6.2910057,3.4274135,3.578012,0.00012610988,-6.1278578,-0.27252246,1.7066839,22.485698,3.4274135,19.347959,0.15264237,0.13661276,0.41624419,1.7066839,0.3282034,3.4274135,0.29430572,0.024705641,-2.0944562,-0.14490829,1.7066839,14.453667,3.4274135,-4.6666661,0.45325384,0.00018864997,0.10352347,6.2910057,0.0018222918,3.578012,0.0041918099,0.59305937,0.00070212035,0.38529523,0.3282034,0.0018222918,0.29430572,0.0041918099,0.03901121,-0.61862849,-0.20465334,22.485698,3.0228116,19.347959,4.1960974,0.28690458,-272.13928,-0.48686331,1.7066839,558.96444,3.4274135,637.95607,0.0073978277,22.731687,0.11710087,6.2910057,194.12056,3.578012,105.94721,0.54520822,115.6279,0.59564992,22.485698,194.12056,19.347959,105.94721,0.00065170738,-179.73342,-0.32154714,6.2910057,558.96444,3.578012,637.95607,0.088957132,326.64578,0.58437668,22.485698,558.96444,19.347959,637.95607,0.00087239415,-313.11696,-0.5601733,0.3282034,558.96444,0.29430572,637.95607,0.0015765144,-52.842782,-0.094536929,14.453667,558.96444,-4.6666661,637.95607,0.62569287,-443.04562,-0.79261862,0.0018222918,558.96444,0.0041918099,637.95607,2.9728634e-07,-60.238398,-0.10776785,3.0228116,558.96444,4.1960974,637.95607,0.577907,10479.525,285323.26,1.1578133,105.94721,12,7
5.4497722,0.44241302,1.712661,12.318291,3.4113289,11.153927,0.016253746,-11.024011,-0.2191005,1.712661,50.314861,3.4113289,51.558321,0.25348131,0.1265768,0.67421171,1.712661,0.18774044,3.4113289,0.20018129,6.0674974e-05,1.9575215,0.071767745,1.712661,27.275784,3.4113289,74.800163,0.71141339,0.0010205629,0.50028928,12.318291,0.0020399456,11.153927,0.0044032087,0.0057131934,0.00070378852,0.34500358,0.18774044,0.0020399456,0.20018129,0.0044032087,0.066815112,-0.13191837,-0.038350302,50.314861,3.439826,51.558321,6.5086923,0.84342791,-259.85487,-0.43423211,1.712661,598.42389,3.4113289,861.46746,0.018589147,24.079916,0.11327528,12.318291,212.57874,11.153927,120.48786,0.55850617,86.354586,0.40622399,50.314861,212.57874,51.558321,120.48786,0.028769612,-328.65808,-0.54920614,12.318291,598.42389,11.153927,861.46746,0.0020317649,333.14671,0.55670691,50.314861,598.42389,51.558321,861.46746,0.0017097285,-272.44176,-0.45526552,0.18774044,598.42389,0.20018129,861.46746,0.013078559,243.84646,0.40748115,27.275784,598.42389,74.800163,861.46746,0.028231794,-463.07867,-0.77383052,0.0020399456,598.42389,0.0044032087,861.46746,8.4960957e-07,-42.255332,-0.070611039,3.439826,598.42389,6.5086923,861.46746,0.71587244,11008.022,287684.89,1.1520729,120.48786,12,8
9.0228605,0.61338558,1.7641991,14.709933,3.4004083,15.889664,0.00051865444,-22.421795,-0.45846631,1.7641991,48.90609,3.4004083,88.300609,0.014140088,0.13138066,0.76145851,1.7641991,0.17253818,3.4004083,0.18352992,2.5273734e-06,7.1808322,0.1522485,1.7641991,47.165208,3.4004083,151.75161,0.43927483,0.00066248392,0.30882425,14.709933,0.002145181,15.889664,0.0044223622,0.10981905,0.0006812931,0.31759236,0.17253818,0.002145181,0.18352992,0.0044223622,0.099583455,0.21106033,0.059971025,48.90609,3.5193718,88.300609,8.4175217,0.76178191,-256.20479,-0.40881063,1.7641991,626.70775,3.4004083,1112.2488,0.030773558,-10.651327,-0.045105296,14.709933,236.14361,15.889664,154.83277,0.81971713,159.43475,0.67516013,48.90609,236.14361,88.300609,154.83277,8.0972811e-05,-272.04178,-0.43408077,14.709933,626.70775,15.889664,1112.2488,0.021000846,264.1427,0.42147667,48.90609,626.70775,88.300609,1112.2488,0.025496512,-357.1573,-0.5698945,0.17253818,626.70775,0.18352992,1112.2488,0.0015463122,187.30585,0.29887272,47.165208,626.70775,151.75161,1112.2488,0.12236117,-507.18307,-0.80928163,0.002145181,626.70775,0.0044223622,1112.2488,1.8493456e-07,-80.109709,-0.12782626,3.5193718,626.70775,8.4175217,1112.2488,0.51684118,11055.905,289667.15,1.1450649,154.83277,12,9
11.317345,0.55579342,1.7746382,20.362503,3.3210489,17.024603,0.001746417,-25.555899,-0.40777572,1.7746382,62.671459,3.3210489,109.24325,0.028106966,0.12933234,0.84464983,1.7746382,0.15311948,3.3210489,0.1547088,8.3613033e-09,8.087307,0.12637831,1.7746382,63.992839,3.3210489,204.7692,0.51358939,0.00018189027,0.085417443,20.362503,0.0021294277,17.024603,0.004460026,0.65953146,0.00042927679,0.20159256,0.15311948,0.0021294277,0.1547088,0.004460026,0.29432964,0.48535847,0.14033822,62.671459,3.458491,109.24325,9.7079423,0.46777342,-190.1271,-0.27201006,1.7746382,698.97083,3.3210489,1265.0489,0.15344607,-13.954557,-0.05462154,20.362503,255.47719,17.024603,291.09715,0.77839032,143.64471,0.56226041,62.671459,255.47719,109.24325,291.09715,0.0015007283,-87.584704,-0.12530524,20.362503,698.97083,17.024603,1265.0489,0.51719995,356.82555,0.51050135,62.671459,698.97083,109.24325,1265.0489,0.0046612038,-295.64417,-0.42297068,0.15311948,698.97083,0.1547088,1265.0489,0.022250291,302.46404,0.43272771,63.992839,698.97083,204.7692,1265.0489,0.019047352,-586.90486,-0.83967004,0.0021294277,698.97083,0.004460026,1265.0489,1.2409328e-08,-9.0263975,-0.01291384,3.458491,698.97083,9.7079423,1265.0489,0.9469903,11150.065,291091,1.1299721,291.09715,12,10
14.995158,0.73414507,1.812687,20.425333,3.2594477,16.460913,5.8180854e-06,-25.877619,-0.43216023,1.812687,59.879686,3.2594477,110.73005,0.019222591,0.15149159,0.89833419,1.812687,0.16863612,3.2594477,0.14610448,3.8034442e-11,9.1289897,0.11935176,1.812687,76.488101,3.2594477,220.30738,0.53745397,-0.00013688235,-0.063291579,20.425333,0.0021627262,16.460913,0.0044615295,0.74429546,0.00017985621,0.083161804,0.16863612,0.0021627262,0.14610448,0.0044615295,0.6680069,0.21446032,0.064960382,59.879686,3.3014018,110.73005,10.723866,0.73778463,-157.23054,-0.21493419,1.812687,731.52874,3.2594477,1396.3314,0.26284538,-55.808942,-0.19290079,20.425333,289.31422,16.460913,480.74874,0.31607063,169.17169,0.5847334,59.879686,289.31422,110.73005,480.74874,0.00086452008,-37.897604,-0.051806036,20.425333,731.52874,16.460913,1396.3314,0.78955279,393.17132,0.53746531,59.879686,731.52874,110.73005,1396.3314,0.0026409959,-196.54088,-0.26867144,0.16863612,731.52874,0.14610448,1396.3314,0.15875708,345.20552,0.47189605,76.488101,731.52874,220.30738,1396.3314,0.0097530079,-636.67,-0.87032808,0.0021627262,731.52874,0.0044615295,1396.3314,8.5543536e-10,14.172136,0.019373313,3.3014018,731.52874,10.723866,1396.3314,0.920544,11153.824,292212.38,1.1119457,480.74874,12,11
13.436827,0.69161626,1.8294491,19.428154,3.2088988,13.988318,3.2514636e-05,-23.072022,-0.49523409,1.8294491,46.588113,3.2088988,97.912997,0.0063045473,0.15986242,0.89305861,1.8294491,0.17900552,3.2088988,0.14272223,7.2914476e-11,8.9603363,0.12493382,1.8294491,71.720661,3.2088988,203.66567,0.51845252,-0.00026704043,-0.12336598,19.428154,0.0021646196,13.988318,0.0044362899,0.5237562,0.00011695576,0.054030629,0.17900552,0.0021646196,0.14272223,0.0044362899,0.78072958,-0.14968732,-0.045556751,46.588113,3.285733,97.912997,11.348381,0.81447202,-157.94547,-0.20971917,1.8294491,753.12844,3.2088988,1484.5024,0.27487997,-27.687592,-0.089194052,19.428154,310.41972,13.988318,625.65716,0.64543336,178.17422,0.57397843,46.588113,310.41972,97.912997,625.65716,0.0011311949,-14.411102,-0.019134986,19.428154,753.12844,13.988318,1484.5024,0.92151846,226.43278,0.30065626,46.588113,753.12844,97.912997,1484.5024,0.11301581,-163.52795,-0.21713155,0.17900552,753.12844,0.14272223,1484.5024,0.25787897,350.07557,0.46482852,71.720661,753.12844,203.66567,1484.5024,0.011067144,-660.85363,-0.87747799,0.0021646196,753.12844,0.0044362899,1484.5024,4.1570042e-10,64.052043,0.085047967,3.285733,753.12844,11.348381,1484.5024,0.66091696,11090.725,292913.59,1.0988217,625.65716,12,12
10.985945,0.7245933,1.8382933,15.161532,3.1779981,9.5801088,8.7980497e-06,-16.280257,-0.49457845,1.8382933,32.917441,3.1779981,65.301992,0.0063849164,0.1899756,0.897216,1.8382933,0.21173898,3.1779981,0.14813942,4.3787668e-11,1.5294272,0.02823308,1.8382933,54.171463,3.1779981,169.38434,0.88441033,-0.00051542347,-0.24113053,15.161532,0.0021375289,9.5801088,0.0044012077,0.2076327,-1.7099483e-05,-0.0079996502,0.21173898,0.0021375289,0.14813942,0.0044012077,0.96714838,0.068553259,0.020802902,32.917441,3.29537,65.301992,11.674053,0.91470121,-164.91527,-0.21382096,1.8382933,771.27738,3.1779981,1536.2405,0.26538509,-26.795498,-0.078134261,15.161532,342.94172,9.5801088,724.07112,0.68704062,179.67888,0.52393416,32.917441,342.94172,65.301992,724.07112,0.0035324934,71.926702,0.093256595,15.161532,771.27738,9.5801088,1536.2405,0.63040101,144.53897,0.18740207,32.917441,771.27738,65.301992,1536.2405,0.33032465,-120.66981,-0.1564545,0.21173898,771.27738,0.14813942,1536.2405,0.41766335,265.83923,0.34467396,54.171463,771.27738,169.38434,1536.2405,0.067093302,-672.89724,-0.87244519,0.0021375289,771.27738,0.0044012077,1536.2405,6.9397399e-10,117.78921,0.15271965,3.29537,771.27738,11.674053,1536.2405,0.42900214,11003.019,293278.76,1.0904548,724.07112,12,13
7.7506158,0.77974368,1.8421203,9.9399534,3.1678616,4.1249903,6.1722415e-07,-5.4502104,-0.41092982,1.8421203,13.263117,3.1678616,18.129555,0.026798249,0.25633512,0.81699961,1.8421203,0.31375183,3.1678616,0.20817291,6.4154055e-08,2.4575434,0.063534862,1.8421203,38.680235,3.1678616,95.603605,0.7433452,-0.00043094957,-0.19596977,9.9399534,0.0021990615,4.1249903,0.0044825015,0.30828341,0.00044816047,0.20379624,0.31375183,0.0021990615,0.20817291,0.0044825015,0.28897166,-0.27749773,-0.085704678,13.263117,3.2378365,18.129555,11.347597,0.65845512,-197.47327,-0.24315295,1.8421203,812.13602,3.1678616,1472.9661,0.20372911,48.462811,0.092838149,9.9399534,522.01397,4.1249903,735.71948,0.63194284,264.22353,0.5061618,13.263117,522.01397,18.129555,735.71948,0.0050860589,-43.501558,-0.053564375,9.9399534,812.13602,4.1249903,1472.9661,0.78257668,109.00187,0.13421627,13.263117,812.13602,18.129555,1472.9661,0.48759789,-283.00612,-0.34847133,0.31375183,812.13602,0.20817291,1472.9661,0.063942368,178.57418,0.21988211,38.680235,812.13602,95.603605,1472.9661,0.25174931,-715.78911,-0.88136604,0.0021990615,812.13602,0.0044825015,1472.9661,2.7547638e-10,140.01099,0.17239845,3.2378365,812.13602,11.347597,1472.9661,0.37117285,11206.254,292942.55,1.09089,735.71948,12,14
3.2649598,0.75616191,1.8388397,4.3178051,3.1944043,-0.090537274,2.0917201e-06,2.2515469,0.21311457,1.8388397,10.56496,3.1944043,-8.8591391,0.26700487,0.18557422,0.51788747,1.8388397,0.35832923,3.1944043,0.25610037,0.0040076009,8.0606658,0.51633422,1.8388397,15.611334,3.1944043,2.4473848,0.0041381169,-4.8539262e-05,-0.023400805,4.3178051,0.0020742561,-0.090537274,0.004468121,0.90409478,0.00040062373,0.19314092,0.35832923,0.0020742561,0.25610037,0.004468121,0.31545699,-0.34406604,-0.11394171,10.56496,3.0196672,-8.8591391,9.8390681,0.55617896,-257.60551,-0.33581911,1.8388397,767.09603,3.1944043,1274.1381,0.074908555,-128.3032,-0.26249217,4.3178051,488.78866,-0.090537274,705.1838,0.16893064,-362.91117,-0.74247052,10.56496,488.78866,-8.8591391,705.1838,3.9991988e-06,-150.2399,-0.19585539,4.3178051,767.09603,-0.090537274,1274.1381,0.30857146,-231.82626,-0.30221282,10.56496,767.09603,-8.8591391,1274.1381,0.11107208,-183.83147,-0.23964596,0.35832923,767.09603,0.25610037,1274.1381,0.21053049,-182.71639,-0.23819233,15.611334,767.09603,2.4473848,1274.1381,0.21339453,-677.67851,-0.88343372,0.0020742561,767.09603,0.004468121,1274.1381,2.200421e-10,106.50579,0.13884283,3.0196672,767.09603,9.8390681,1274.1381,0.4725766,11170.302,291381.8,1.0959849,705.1838,12,15
-0.10478716,-0.037181026,1.8328291,2.8182967,3.2470611,-0.51076261,0.84814604,2.6948032,0.21121435,1.8328291,12.758618,3.2470611,-9.1300902,0.27139391,0.074710221,0.28535449,1.8328291,0.26181547,3.2470611,0.19762725,0.13348889,8.1725629,0.31681007,1.8328291,25.796412,3.2470611,-62.729086,0.094036854,-0.00063555208,-0.32445055,2.8182967,0.0019588565,-0.51076261,0.0044517359,0.085948438,0.00058543183,0.29886406,0.26181547,0.0019588565,0.19762725,0.0044517359,0.11528497,-0.62410063,-0.20254767,12.758618,3.0812531,-9.1300902,7.7484823,0.29199976,-358.60197,-0.49954847,1.8328291,717.8522,3.2470611,1008.4921,0.0057967849,137.36377,0.30408246,2.8182967,451.73196,-0.51076261,473.17438,0.10877041,-241.00204,-0.53350673,12.758618,451.73196,-9.1300902,473.17438,0.0028791082,153.43313,0.21373917,2.8182967,717.8522,-0.51076261,1008.4921,0.26557231,-273.58979,-0.38112272,12.758618,717.8522,-9.1300902,1008.4921,0.041365438,-198.11281,-0.27597995,0.26181547,717.8522,0.19762725,1008.4921,0.14729815,-393.37864,-0.54799392,25.796412,717.8522,-62.729086,1008.4921,0.0020884481,-616.75123,-0.85916186,0.0019588565,717.8522,0.0044517359,1008.4921,2.4350018e-09,61.891668,0.086217842,3.0812531,717.8522,7.7484823,1008.4921,0.65653382,11129.34,289208.33,1.1183947,473.17438,12,16
0.62048819,0.25223271,1.8222242,2.4599831,3.2994814,0.37455139,0.18682541,3.0290665,0.24833339,1.8222242,12.19758,3.2994814,-15.477896,0.19396075,-0.065085966,-0.25049777,1.8222242,0.25982653,3.2994814,0.11529141,0.18997723,4.4963081,0.17012109,1.8222242,26.430046,3.2994814,-61.812709,0.37762091,0.00027992294,0.14481882,2.4599831,0.0019329183,0.37455139,0.0043551074,0.45353577,0.0004050205,0.20953835,0.25982653,0.0019329183,0.11529141,0.0043551074,0.27530352,-0.064039125,-0.016979401,12.19758,3.7715773,-15.477896,5.869685,0.93033695,-388.68551,-0.57455149,1.8222242,676.50248,3.2994814,806.16954,0.0011153633,-56.31067,-0.15968316,2.4599831,352.64001,0.37455139,238.95714,0.40799707,-193.69327,-0.5492663,12.19758,352.64001,-15.477896,238.95714,0.0020289872,-164.75381,-0.24353763,2.4599831,676.50248,0.37455139,806.16954,0.20299235,-341.95672,-0.50547741,12.19758,676.50248,-15.477896,806.16954,0.0051559846,13.646222,0.020171724,0.25982653,676.50248,0.11529141,806.16954,0.91728034,-258.06106,-0.38146358,26.430046,676.50248,-61.812709,806.16954,0.04116896,-527.34846,-0.77952184,0.0019329183,676.50248,0.0043551074,806.16954,6.2477694e-07,72.703204,0.10746924,3.7715773,676.50248,5.869685,806.16954,0.57896742,10887.768,287252.96,1.1409987,238.95714,12,17
0.18249294,0.028106487,1.8361045,6.4929118,3.365545,1.0980016,0.88710167,3.6881534,0.30410182,1.8361045,12.128021,3.365545,-16.120783,0.11564588,-0.053097471,-0.21403483,1.8361045,0.24807865,3.365545,0.097188966,0.27410188,1.564191,0.061988721,1.8361045,25.233478,3.365545,-56.180351,0.75400709,7.6167693e-05,0.040669726,6.4929118,0.0018728351,1.0980016,0.0042179098,0.83719942,0.00075636085,0.40385874,0.24807865,0.0018728351,0.097188966,0.0042179098,0.033062474,-0.20143949,-0.050840447,12.128021,3.9621896,-16.120783,4.8117906,0.7972382,-372.89066,-0.60190686,1.8361045,619.51555,3.365545,720.52506,0.00070257989,113.87387,0.355936,6.4929118,319.92794,1.0980016,186.53216,0.063030627,-194.7092,-0.60860329,12.128021,319.92794,-16.120783,186.53216,0.00058939653,155.89328,0.25163739,6.4929118,619.51555,1.0980016,720.52506,0.19644856,-294.38075,-0.47517894,12.128021,619.51555,-16.120783,720.52506,0.010607579,-181.285,-0.2926238,0.24807865,619.51555,0.097188966,720.52506,0.13075694,-199.56258,-0.32212683,25.233478,619.51555,-56.180351,720.52506,0.094579546,-454.91659,-0.7343102,0.0018728351,619.51555,0.0042179098,720.52506,8.6595087e-06,52.368957,0.084532111,3.9621896,619.51555,4.8117906,720.52506,0.66888751,10544.774,286139.82,1.1477565,186.53216,12,18
-0.30040523,-0.038524887,1.7478682,7.7976925,3.27129,0.72999721,0.84869846,4.7368977,0.30166159,1.7478682,15.702687,3.27129,-16.512802,0.12621856,-0.01163211,-0.095922653,1.7478682,0.12126551,3.27129,0.097320777,0.63411443,-2.715893,-0.12357154,1.7478682,21.978306,3.27129,-55.816095,0.53916626,0.0010072532,0.54366043,7.7976925,0.0018527248,0.72999721,0.0041036639,0.0033787552,0.00010485538,0.056595226,0.12126551,0.0018527248,0.097320777,0.0041036639,0.77918083,-1.2319897,-0.30792026,15.702687,4.0010023,-16.512802,3.9167392,0.11816257,-310.92757,-0.550647,1.7478682,564.65861,3.27129,651.48331,0.0029172971,239.36267,0.66411118,7.7976925,360.4256,0.72999721,192.75137,0.00015851628,-202.12202,-0.56078708,15.702687,360.4256,-16.512802,192.75137,0.0023439513,-101.14775,-0.17913079,7.7976925,564.65861,0.72999721,651.48331,0.37131708,-199.90475,-0.35402763,15.702687,564.65861,-16.512802,651.48331,0.070028775,-8.8407966,-0.015656888,0.12126551,564.65861,0.097320777,651.48331,0.93821746,-125.17372,-0.22168035,21.978306,564.65861,-55.816095,651.48331,0.26644934,-396.62793,-0.70242075,0.0018527248,564.65861,0.0041036639,651.48331,4.4170625e-05,28.051321,0.049678373,4.0010023,564.65861,3.9167392,651.48331,0.80562539,10259.16,285181.38,1.1498361,192.75137,12,19
-0.29731071,-0.077515512,1.7857258,3.8354995,3.3770521,0.32776883,0.6893964,4.3270832,0.28481111,1.7857258,15.192817,3.3770521,-15.523257,0.13426253,-0.013102575,-0.10463621,1.7857258,0.12522027,3.3770521,0.092007098,0.58907031,2.3006634,0.10658052,1.7857258,21.586154,3.3770521,-53.610505,0.58212842,0.00046099636,0.25146761,3.8354995,0.0018332236,0.32776883,0.0041674805,0.18821082,0.00029514065,0.16099545,0.12522027,0.0018332236,0.092007098,0.0041674805,0.40410447,-0.86329644,-0.22491564,15.192817,3.8383121,-15.523257,3.0424753,0.24078201,-262.22431,-0.50649905,1.7857258,517.71926,3.3770521,510.21139,0.0050518999,327.17532,0.64602898,3.8354995,506.44062,0.32776883,228.83301,0.00015345954,-225.84386,-0.44594341,15.192817,506.44062,-15.523257,228.83301,0.015323899,-85.388368,-0.1649318,3.8354995,517.71926,0.32776883,510.21139,0.3925547,-268.11406,-0.51787538,15.192817,517.71926,-15.523257,510.21139,0.0040086034,-96.514178,-0.18642184,0.12522027,517.71926,0.092007098,510.21139,0.33290619,-194.45989,-0.37560876,21.586154,517.71926,-53.610505,510.21139,0.044649067,-377.9967,-0.73011906,0.0018332236,517.71926,0.0041674805,510.21139,6.9404994e-06,-38.862564,-0.075064938,3.8383121,517.71926,3.0424753,510.21139,0.69875431,10418.701,284287.02,1.149236,228.83301,12,20
-1.9304496,-0.087046856,1.7982503,22.177131,3.421352,5.0413642,0.65961397,4.284089,0.22410893,1.7982503,19.116101,3.421352,-13.917212,0.25160368,-0.053040879,-0.20907912,1.7982503,0.25368807,3.421352,0.10824203,0.28562919,1.6921258,0.074061808,1.7982503,22.847481,3.421352,-53.052579,0.70799827,0.00057476132,0.31963983,22.177131,0.001798153,5.0413642,0.004090574,0.097299986,0.0011952586,0.66471464,0.25368807,0.001798153,0.10824203,0.004090574,0.00011417688,0.29430878,0.075238776,19.116101,3.9116635,-13.917212,2.5757746,0.70356328,-251.49513,-0.50804828,1.7982503,495.02211,3.421352,480.23786,0.0057775466,208.62883,0.43415763,22.177131,480.53705,5.0413642,216.7258,0.020975571,-161.39039,-0.33585421,19.116101,480.53705,-13.917212,216.7258,0.080583702,-77.471362,-0.15650081,22.177131,495.02211,5.0413642,480.23786,0.42644649,-294.255,-0.594428,19.116101,495.02211,-13.917212,480.23786,0.00085100988,-148.95812,-0.30091205,0.25368807,495.02211,0.10824203,480.23786,0.11970896,-255.45308,-0.51604378,22.847481,495.02211,-53.052579,480.23786,0.0049387041,-351.71065,-0.71049482,0.001798153,495.02211,0.004090574,480.23786,2.2734783e-05,-38.904747,-0.078591937,3.9116635,495.02211,2.5757746,480.23786,0.69098042,10226.435,283790.37,1.1512822,216.7258,12,21
0.79394975,0.13349923,1.6814257,5.9472234,3.2968784,-0.74025199,0.49824988,4.8451148,0.30845288,1.6814257,15.707796,3.2968784,-17.411143,0.1102692,-0.025568937,-0.18819606,1.6814257,0.1358633,3.2968784,0.066857771,0.3375366,1.2551824,0.052668985,1.6814257,23.831527,3.2968784,-49.396732,0.79010349,-0.00025254701,-0.15120144,5.9472234,0.0016702685,-0.74025199,0.0040367248,0.44246524,0.00036653346,0.21944584,0.1358633,0.0016702685,0.066857771,0.0040367248,0.26186206,-0.36376079,-0.10137855,15.707796,3.5881435,-17.411143,2.2720181,0.60773243,-211.9,-0.46300343,1.6814257,457.66399,3.2968784,451.73258,0.013096396,14.518433,0.037944312,5.9472234,382.62476,-0.74025199,188.92753,0.84797953,-185.63012,-0.48514927,15.707796,382.62476,-17.411143,188.92753,0.0088762147,52.830736,0.11543564,5.9472234,457.66399,-0.74025199,451.73258,0.55858803,-260.86431,-0.56999091,15.707796,457.66399,-17.411143,451.73258,0.0015428264,-14.368205,-0.031394659,0.1358633,457.66399,0.066857771,451.73258,0.87399215,-252.58277,-0.55189567,23.831527,457.66399,-49.396732,451.73258,0.0023291371,-340.4195,-0.74381972,0.0016702685,457.66399,0.0040367248,451.73258,5.7232742e-06,-71.527105,-0.15628738,3.5881435,457.66399,2.2720181,451.73258,0.42708543,10091.812,283473.46,1.1537898,188.92753,12,22
