SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-1.860951,-0.3432278,0.24166568,5.4219123,7.0766667,2.2155692,0.063322884,4.7583646,0.36325483,0.24166568,13.099247,7.0766667,-19.186973,0.048487185,0.054251065,0.15193507,0.24166568,0.35706742,7.0766667,0.16057971,0.42284738,7.6105891,0.34104031,0.24166568,22.315805,7.0766667,-36.384533,0.065137262,0.00028465104,0.38427727,5.4219123,0.00074074389,2.2155692,0.001356526,0.036028652,0.00049087482,0.66267818,0.35706742,0.00074074389,0.16057971,0.001356526,6.6096948e-05,-0.09038219,-0.015863668,13.099247,5.6974333,-19.186973,-10.506067,0.933691,-96.37506,-0.35286623,0.24166568,273.12066,7.0766667,559.31435,0.05579383,81.52237,0.36562194,5.4219123,222.96903,2.2155692,290.62837,0.046933654,-61.09652,-0.27401348,13.099247,222.96903,-19.186973,290.62837,0.14284601,54.566536,0.19978912,5.4219123,273.12066,2.2155692,559.31435,0.28982288,-113.3326,-0.41495434,13.099247,273.12066,-19.186973,559.31435,0.022600307,-141.668,-0.51870116,0.35706742,273.12066,0.16057971,559.31435,0.0033170379,-145.16104,-0.53149049,22.315805,273.12066,-36.384533,559.31435,0.0025077657,-157.3984,-0.57629621,0.00074074389,273.12066,0.001356526,559.31435,0.00085920051,-92.572775,-0.3389446,5.6974333,273.12066,-10.506067,559.31435,0.066913267,3391.3149,263804.33,1.2758854,290.62837,11,18
-0.52472963,-0.11213128,0.22358109,4.6796009,7.1033333,1.7963595,0.55523302,5.7071508,0.3383052,0.22358109,16.869829,7.1033333,-18.024393,0.067462565,0.064489872,0.22357534,0.22358109,0.28844806,7.1033333,0.096974249,0.23497328,13.211024,0.52325375,0.22358109,25.247834,7.1033333,-36.8282,0.0030064168,0.00011767506,0.16387146,4.6796009,0.00071809368,1.7963595,0.0013396402,0.38687792,0.00027676703,0.38541912,0.28844806,0.00071809368,0.096974249,0.0013396402,0.035434015,0.35859031,0.063816896,16.869829,5.6190497,-18.024393,-10.4185,0.73760335,-61.572724,-0.23433088,0.22358109,262.75976,7.1033333,587.09374,0.21262199,50.02282,0.22089866,4.6796009,226.45144,1.7963595,288.80986,0.24077122,-63.570395,-0.28072419,16.869829,226.45144,-18.024393,288.80986,0.13292713,83.302019,0.31702731,4.6796009,262.75976,1.7963595,587.09374,0.087822681,-120.02672,-0.45679265,16.869829,262.75976,-18.024393,587.09374,0.011163626,-133.3672,-0.50756327,0.28844806,262.75976,0.096974249,587.09374,0.0041956316,-145.11557,-0.5522747,25.247834,262.75976,-36.8282,587.09374,0.0015542726,-168.50135,-0.64127533,0.00071809368,262.75976,0.0013396402,587.09374,0.00013422361,-107.41533,-0.40879672,5.6190497,262.75976,-10.4185,587.09374,0.02489959,3349.1004,263879.83,1.276049,288.80986,11,19
1.0916249,0.27964276,0.21803722,3.9036408,7.0933333,1.4767519,0.1344905,-0.318353,-0.02174617,0.21803722,14.639498,7.0933333,-17.670207,0.90918958,0.068592135,0.22651598,0.21803722,0.30281367,7.0933333,0.11829903,0.22871212,2.8011151,0.12317864,0.21803722,22.740267,7.0933333,-36.701133,0.51667074,0.00022746388,0.30737973,3.9036408,0.00074000939,1.4767519,0.0013506404,0.09846737,0.00034344208,0.46410503,0.30281367,0.00074000939,0.11829903,0.0013506404,0.0097812631,0.40192854,0.069974742,14.639498,5.7439089,-17.670207,-10.4688,0.71329626,-53.876164,-0.2069975,0.21803722,260.27446,7.0933333,573.07746,0.27240676,52.959344,0.22803664,3.9036408,232.2405,1.4767519,293.36747,0.22551882,-50.154755,-0.21596041,14.639498,232.2405,-17.670207,293.36747,0.25171605,31.488199,0.12098075,3.9036408,260.27446,1.4767519,573.07746,0.52423682,-156.36219,-0.60075887,14.639498,260.27446,-17.670207,573.07746,0.00044754621,-138.35857,-0.5315872,0.30281367,260.27446,0.11829903,573.07746,0.0025023642,-187.67324,-0.72105899,22.740267,260.27446,-36.701133,573.07746,6.9551229e-06,-164.20167,-0.6308789,0.00074000939,260.27446,0.0013506404,573.07746,0.00018579437,-95.499319,-0.36691775,5.7439089,260.27446,-10.4688,573.07746,0.046100135,3376.6011,263819.71,1.2758985,293.36747,11,20
-0.22849683,-0.055374438,0.24904415,4.1263954,7.1066667,1.5836352,0.77133152,4.2156586,0.29041143,0.24904415,14.516159,7.1066667,-20.406322,0.11951107,0.073046757,0.24399803,0.24904415,0.29937437,7.1066667,0.10811981,0.19381069,6.5452504,0.28016518,0.24904415,23.362112,7.1066667,-35.514167,0.13373359,0.00028042892,0.37468285,4.1263954,0.00074844342,1.5836352,0.0013275959,0.041348996,0.00029982665,0.40060029,0.29937437,0.00074844342,0.10811981,0.0013275959,0.02825363,0.12568006,0.021654019,14.516159,5.8040061,-20.406322,-10.634267,0.90957283,-105.85526,-0.41452307,0.24904415,255.36638,7.1066667,587.55139,0.022755448,102.86702,0.44017108,4.1263954,233.69781,1.5836352,295.90195,0.014924434,-73.611358,-0.31498522,14.516159,233.69781,-20.406322,295.90195,0.089999141,-22.367654,-0.087590438,4.1263954,255.36638,1.5836352,587.55139,0.64533427,-141.81231,-0.5553288,14.516159,255.36638,-20.406322,587.55139,0.0014449799,-121.64222,-0.4763439,0.29937437,255.36638,0.10811981,587.55139,0.0077901701,-162.30477,-0.63557611,23.362112,255.36638,-35.514167,587.55139,0.00016064611,-171.73183,-0.67249193,0.00074844342,255.36638,0.0013275959,587.55139,4.6867724e-05,-108.3714,-0.42437614,5.8040061,255.36638,-10.634267,587.55139,0.019421791,3318.9897,263645.99,1.2761827,295.90195,11,21
0.44905245,0.1095732,0.21251099,4.0981961,7.0366667,1.4152306,0.56434783,1.0133752,0.072819374,0.21251099,13.916286,7.0366667,-17.614443,0.70215815,0.024680675,0.15617154,0.21251099,0.15803568,7.0366667,0.07765287,0.40987448,3.6392644,0.15360342,0.21251099,23.692601,7.0366667,-38.244933,0.41771168,0.00020330608,0.28245674,4.0981961,0.00071977776,1.4152306,0.0013181516,0.13045024,-0.00010465925,-0.14540495,0.15803568,0.00071977776,0.07765287,0.0013181516,0.44328199,0.35517092,0.061016087,13.916286,5.820939,-17.614443,-10.6643,0.74874333,-115.09947,-0.45807367,0.21251099,251.26846,7.0366667,584.91143,0.010910259,130.74717,0.5882179,4.0981961,222.27676,1.4152306,292.26497,0.00062929826,-29.188739,-0.1313171,13.916286,222.27676,-17.614443,292.26497,0.48912847,-7.93582,-0.031583032,4.0981961,251.26846,1.4152306,584.91143,0.8684104,-63.076298,-0.2510315,13.916286,251.26846,-17.614443,584.91143,0.18087191,-7.1953991,-0.0286363,0.15803568,251.26846,0.07765287,584.91143,0.88059632,-145.82083,-0.58033876,23.692601,251.26846,-38.244933,584.91143,0.00077413261,-156.74128,-0.62380007,0.00071977776,251.26846,0.0013181516,584.91143,0.00023030463,-86.947004,-0.3460323,5.820939,251.26846,-10.6643,584.91143,0.061054754,3295.3789,263612.09,1.2765997,292.26497,11,22
-0.5973385,-0.15598376,0.2483046,3.8294915,7.12,0.85029793,0.41044469,0.47884541,0.029532985,0.2483046,16.213918,7.12,-20.31231,0.8768852,0.0070589099,0.03131569,0.2483046,0.22541128,7.12,0.095502758,0.86951479,3.5396653,0.15498936,0.2483046,22.838118,7.12,-39.239233,0.41347184,0.0001313793,0.18261692,3.8294915,0.0007194257,0.85029793,0.0013008902,0.3341005,0.00039924184,0.55494519,0.22541128,0.0007194257,0.095502758,0.0013008902,0.0014583293,-0.24559455,-0.042322052,16.213918,5.8029924,-20.31231,-10.635133,0.82426965,-98.279428,-0.37998642,0.2483046,258.63931,7.12,609.50795,0.038335429,61.18515,0.26495393,3.8294915,230.92751,0.85029793,275.67509,0.15707346,-87.499675,-0.37890538,16.213918,230.92751,-20.31231,275.67509,0.03893492,87.677701,0.33899603,3.8294915,258.63931,0.85029793,609.50795,0.066869237,-75.234995,-0.2908877,16.213918,258.63931,-20.31231,609.50795,0.11887838,-79.153917,-0.30603977,0.22541128,258.63931,0.095502758,609.50795,0.10001961,-121.11166,-0.46826471,22.838118,258.63931,-39.239233,609.50795,0.0090613228,-158.86052,-0.61421644,0.0007194257,258.63931,0.0013008902,609.50795,0.00030551648,-85.800172,-0.33173678,5.8029924,258.63931,-10.635133,609.50795,0.07331044,3252.2255,263637.58,1.2781711,275.67509,11,23
0.74216176,0.18531085,0.08655645,4.0049558,6.6756035,4.272525,0.31825695,-1.199227,-0.21518272,0.08655645,5.5730638,6.6756035,-15.222889,0.24501893,-0.019392159,-0.11723633,0.08655645,0.16541083,6.6756035,0.16455317,0.52994361,-0.84990042,-0.056159578,0.08655645,15.133668,6.6756035,-23.325306,0.76412325,0.00057950792,0.64900796,4.0049558,0.00089291342,4.272525,0.0017381106,7.8291306e-05,0.00035169862,0.39387762,0.16541083,0.00089291342,0.16455317,0.0017381106,0.028351562,-0.49497295,-0.079365905,5.5730638,6.2365943,-15.222889,-8.7337944,0.67127261,71.970877,0.38792897,0.08655645,185.52592,6.6756035,472.31346,0.031053399,3.5131603,0.16644547,4.0049558,21.106974,4.272525,2857.1825,0.37083453,1.7088522,0.080961497,5.5730638,21.106974,-15.222889,2857.1825,0.66504217,-46.651065,-0.25145309,4.0049558,185.52592,4.272525,472.31346,0.17239743,-66.449636,-0.35816902,5.5730638,185.52592,-15.222889,472.31346,0.047878912,-122.43796,-0.65995071,0.16541083,185.52592,0.16455317,472.31346,5.3650089e-05,-121.48895,-0.65483546,15.133668,185.52592,-23.325306,472.31346,6.4137311e-05,-113.98812,-0.61440538,0.00089291342,185.52592,0.0017381106,472.31346,0.0002359761,-89.507523,-0.48245294,6.2365943,185.52592,-8.7337944,472.31346,0.0059832249,4345.2764,265674.05,1.0687389,2857.1825,12,daily
0.74409233,0.18588396,0.081438334,4.0029937,6.6727333,2.2932427,0.32537477,1.1491874,0.11741962,0.081438334,9.7870138,6.6727333,-16.444187,0.53660857,0.044524283,0.15567937,0.081438334,0.2859999,6.6727333,0.12666862,0.41137,3.392889,0.16725349,0.081438334,20.285908,6.6727333,-25.378933,0.37701738,0.0005586363,0.56315203,4.0029937,0.00099198133,2.2932427,0.0016214882,0.0011949816,0.00051368225,0.51783459,0.2859999,0.00099198133,0.12666862,0.0016214882,0.0033791891,3.1573305,0.46642219,9.7870138,6.7692544,-16.444187,-9.1912333,0.0093745033,-4.8738807,-0.021175945,0.081438334,230.16119,6.6727333,523.18797,0.91156143,53.296789,0.10350078,4.0029937,514.94095,2.2932427,2766.9585,0.58625286,112.04257,0.21758333,9.7870138,514.94095,-16.444187,2766.9585,0.24808356,-68.628621,-0.29817633,4.0029937,230.16119,2.2932427,523.18797,0.10950287,-162.29933,-0.70515504,9.7870138,230.16119,-16.444187,523.18797,1.3538513e-05,-117.29687,-0.50962923,0.2859999,230.16119,0.12666862,523.18797,0.0040190549,-128.95844,-0.56029618,20.285908,230.16119,-25.378933,523.18797,0.0012814803,-173.67447,-0.75457754,0.00099198133,230.16119,0.0016214882,523.18797,1.4575592e-06,-141.66176,-0.61548933,6.7692544,230.16119,-9.1912333,523.18797,0.00029441641,4053.7205,265239.28,1.0766014,2766.9585,12,0
2.3051406,0.25272531,0.11058881,9.1211309,6.6866667,4.0300911,0.17784879,-1.9869109,-0.17320972,0.11058881,11.471129,6.6866667,-15.278833,0.36001219,0.050013138,0.13768531,0.11058881,0.36324236,6.6866667,0.14924633,0.46811113,-1.2224013,-0.057720954,0.11058881,21.177774,6.6866667,-24.840833,0.76191303,0.00054714384,0.54138862,9.1211309,0.0010106305,4.0300911,0.0016346894,0.0020044483,0.00043709972,0.43250202,0.36324236,0.0010106305,0.14924633,0.0016346894,0.01698569,-0.10521876,-0.015179114,11.471129,6.9318118,-15.278833,-9.0906,0.93654655,-13.705682,-0.056146673,0.11058881,244.10497,6.6866667,536.15925,0.76822832,,,9.1211309,9.2504275e-13,4.0300911,2860.9734,,,,11.471129,9.2504275e-13,-15.278833,2860.9734,,-80.347623,-0.32915194,9.1211309,244.10497,4.0300911,536.15925,0.075716275,-81.647628,-0.33447754,11.471129,244.10497,-15.278833,536.15925,0.07082447,-91.539056,-0.37499875,0.36324236,244.10497,0.14924633,536.15925,0.041164348,-147.42316,-0.60393347,21.177774,244.10497,-24.840833,536.15925,0.00040962997,-184.13622,-0.75433214,0.0010106305,244.10497,0.0016346894,536.15925,1.4756343e-06,-144.59449,-0.59234553,6.9318118,244.10497,-9.0906,536.15925,0.00056338666,4086.7235,265350,1.0686803,2860.9734,12,1
0.13303939,0.015262253,0.12757689,8.7168909,6.66,4.2714557,0.9361997,-2.3220669,-0.25171583,0.12757689,9.224954,6.66,-14.482933,0.17964621,-0.036925238,-0.090905706,0.12757689,0.40619274,6.66,0.19464443,0.6328315,-5.9174377,-0.27596025,0.12757689,21.44308,6.66,-22.9051,0.13991492,0.00052542322,0.53938927,8.7168909,0.00097410766,4.2714557,0.0016335488,0.002098383,0.00038702181,0.39730907,0.40619274,0.00097410766,0.19464443,0.0016335488,0.029699939,1.7096337,0.25306813,9.224954,6.7556262,-14.482933,-9.0318,0.17724128,71.750317,0.29353169,0.12757689,244.43806,6.66,525.87806,0.11541104,,,8.7168909,9.2504275e-13,4.2714557,2860.9734,,,,9.224954,9.2504275e-13,-14.482933,2860.9734,,-62.445935,-0.25546731,8.7168909,244.43806,4.2714557,525.87806,0.17303053,-112.42171,-0.459919,9.224954,244.43806,-14.482933,525.87806,0.01055378,-90.757776,-0.37129151,0.40619274,244.43806,0.19464443,525.87806,0.043373366,-140.72677,-0.57571547,21.44308,244.43806,-22.9051,525.87806,0.00087206974,-174.36553,-0.71333215,0.00097410766,244.43806,0.0016335488,525.87806,9.6655168e-06,-131.6257,-0.53848285,6.7556262,244.43806,-9.0318,525.87806,0.0021422098,4083.8721,265408.65,1.068567,2860.9734,12,2
1.3249306,0.16823898,0.10531835,7.8752891,6.6833333,4.6719692,0.37417194,-2.2437604,-0.17860444,0.10531835,12.562736,6.6833333,-16.49833,0.34501025,0.021658205,0.050745895,0.10531835,0.42679719,6.6833333,0.21400629,0.79000218,0.67051771,0.030349024,0.10531835,22.093551,6.6833333,-23.426967,0.87351009,0.00056426053,0.55385782,7.8752891,0.0010187823,4.6719692,0.0016573973,0.0014967546,0.0003369748,0.33076234,0.42679719,0.0010187823,0.21400629,0.0016573973,0.074210358,0.028169762,0.0040761742,12.562736,6.9108336,-16.49833,-9.0637,0.98294453,30.360442,0.1181783,0.10531835,256.90369,6.6833333,509.21758,0.53396122,,,7.8752891,9.2504275e-13,4.6719692,2860.9734,,,,12.562736,9.2504275e-13,-16.49833,2860.9734,,-62.351124,-0.24270233,7.8752891,256.90369,4.6719692,509.21758,0.19626255,-103.0051,-0.40094831,12.562736,256.90369,-16.49833,509.21758,0.028104107,-116.19706,-0.45229814,0.42679719,256.90369,0.21400629,509.21758,0.012091958,-156.80392,-0.61036073,22.093551,256.90369,-23.426967,509.21758,0.00034143046,-171.02568,-0.66571905,0.0010187823,256.90369,0.0016573973,509.21758,5.949734e-05,-124.89094,-0.48613915,6.9108336,256.90369,-9.0637,509.21758,0.0064544731,4143.4933,265379.5,1.0685882,2860.9734,12,3
0.13666,0.021767181,0.10806554,6.2782589,6.6933333,5.1827293,0.9091022,-2.9151732,-0.24249335,0.10806554,12.021663,6.6933333,-14.713367,0.19666002,-0.063371574,-0.17555645,0.10806554,0.36097548,6.6933333,0.1286632,0.35343933,-1.2687852,-0.05718987,0.10806554,22.185488,6.6933333,-24.325233,0.76404184,0.00064892616,0.56307962,6.2782589,0.001152459,5.1827293,0.0017921873,0.0011971103,1.5075631e-05,0.013081273,0.36097548,0.001152459,0.1286632,0.0017921873,0.94530214,-3.0396467,-0.41727779,12.021663,7.2844681,-14.713367,-8.2694667,0.021779355,23.739713,0.090472955,0.10806554,262.39568,6.6933333,511.37939,0.634458,,,6.2782589,9.2504275e-13,5.1827293,2860.9734,,,,12.021663,9.2504275e-13,-14.713367,2860.9734,,-56.639434,-0.21585505,6.2782589,262.39568,5.1827293,511.37939,0.25195309,-33.30835,-0.1269394,12.021663,262.39568,-14.713367,511.37939,0.50384989,-31.8929,-0.12154506,0.36097548,262.39568,0.1286632,511.37939,0.52228909,-174.34601,-0.66443931,22.185488,262.39568,-24.325233,511.37939,6.2199367e-05,-171.96447,-0.6553632,0.001152459,262.39568,0.0017921873,511.37939,8.4725052e-05,-132.14635,-0.50361479,7.2844681,262.39568,-8.2694667,511.37939,0.0045516498,4480.4682,266183.63,1.067274,2860.9734,12,4
0.84151823,0.16043164,0.18058471,5.2453384,6.6758621,4.3027259,0.40577431,-3.6045022,-0.4090923,0.18058471,8.8109753,6.6758621,-17.188362,0.027554508,-0.10548836,-0.3436578,0.18058471,0.30695757,6.6758621,0.097063442,0.067956586,2.9811955,0.13713655,0.1779836,21.738884,6.6733333,-25.423733,0.4699034,0.00067403933,0.66558852,5.2453384,0.0010126968,4.3027259,0.0016842267,8.1426445e-05,3.3845243e-05,0.033420906,0.30695757,0.0010126968,0.097063442,0.0016842267,0.86335249,-1.0414929,-0.14504565,8.8109753,7.1804492,-17.188362,-8.7395862,0.45282117,38.956214,0.15780248,0.1779836,246.86692,6.6733333,515.40131,0.40494049,,,5.2453384,9.255932e-13,4.3027259,2860.9734,,,,8.8109753,9.255932e-13,-17.188362,2860.9734,,-56.556039,-0.22769529,5.2453384,248.38475,4.3027259,522.17308,0.23486374,-127.26155,-0.51235654,8.8109753,248.38475,-17.188362,522.17308,0.004489037,-75.414235,-0.30361861,0.30695757,248.38475,0.097063442,522.17308,0.1093381,-181.85023,-0.73663263,21.738884,246.86692,-25.423733,515.40131,3.4635427e-06,-129.14221,-0.52312481,0.0011153614,246.86692,0.0017762123,515.40131,0.0030148568,-105.83326,-0.42870572,7.4484892,246.86692,-8.3037333,515.40131,0.018090229,4440.5307,266156.83,1.0672307,2860.9734,12,5
2.6026272,0.39528512,0.12913124,6.5841771,6.6896552,5.3836448,0.033809006,-0.36825424,-0.034693594,0.12913124,10.614474,6.6896552,-15.515332,0.85819994,0.093242927,0.21785748,0.12913124,0.42799966,6.6896552,0.22793315,0.25625185,10.426596,0.50423469,0.12847469,20.678063,6.6933333,-24.1727,0.004494103,0.00058170558,0.60854015,6.5841771,0.00095590337,5.3836448,0.0016824335,0.00046066483,0.00038201038,0.39963284,0.42799966,0.00095590337,0.22793315,0.0016824335,0.031727065,-0.62119024,-0.084431343,10.614474,7.3573418,-15.515332,-8.7568966,0.66323169,-70.031025,-0.29085027,0.12847469,240.78034,6.6933333,516.17928,0.11892801,,,6.5841771,9.255932e-13,5.3836448,2860.9734,,,,10.614474,9.255932e-13,-15.515332,2860.9734,,-38.54729,-0.15784543,6.5841771,244.2091,5.3836448,519.8013,0.41348355,-109.27182,-0.44745187,10.614474,244.2091,-15.515332,519.8013,0.014940286,-88.953753,-0.36425241,0.42799966,244.2091,0.22793315,519.8013,0.052063983,-162.35415,-0.67428326,20.678063,240.78034,-24.1727,516.17928,4.3956677e-05,-124.53234,-0.51720311,0.0010301162,240.78034,0.0017596554,516.17928,0.003425108,-96.143914,-0.39930135,7.5725684,240.78034,-8.3454,516.17928,0.028817434,4399.1385,266118.04,1.067255,2860.9734,12,6
0.58825718,0.10698261,0.13152509,5.4986245,6.6833333,4.8638691,0.57364724,-1.4026998,-0.14515437,0.13152509,9.6635042,6.6833333,-15.201473,0.44407659,0.066958361,0.17484492,0.13152509,0.38295858,6.6833333,0.1804005,0.35542461,1.7284976,0.083035349,0.13152509,20.816406,6.6833333,-22.108233,0.66266788,0.00045359458,0.45397537,5.4986245,0.0009991612,4.8638691,0.0017218158,0.011738244,0.00033822309,0.33850703,0.38295858,0.0009991612,0.1804005,0.0017218158,0.067288797,-0.91658046,-0.12730473,9.6635042,7.1998933,-15.201473,-8.6098,0.50261296,18.593454,0.075640051,0.13152509,245.81493,6.6833333,502.95603,0.69117321,,,5.4986245,9.2504275e-13,4.8638691,2860.9734,,,,9.6635042,9.2504275e-13,-15.201473,2860.9734,,-61.840982,-0.25157537,5.4986245,245.81493,4.8638691,502.95603,0.1798973,-76.525157,-0.31131208,9.6635042,245.81493,-15.201473,502.95603,0.094016943,-78.092164,-0.31768682,0.38295858,245.81493,0.1804005,502.95603,0.087128415,-156.2788,-0.63575794,20.816406,245.81493,-22.108233,502.95603,0.00015973655,-149.39097,-0.60773757,0.0009991612,245.81493,0.0017218158,502.95603,0.0003679474,-111.86615,-0.45508279,7.1998933,245.81493,-8.6098,502.95603,0.011509485,4304.5396,265838.01,1.0677817,2860.9734,12,7
-1.5166889,-0.24058058,0.093710241,6.3042865,6.6533333,5.5488384,0.20032379,1.9651305,0.17109538,0.093710241,11.485585,6.6533333,-15.711877,0.3659958,-0.016471436,-0.044624748,0.093710241,0.36910989,6.6533333,0.16310886,0.81486817,0.3084686,0.015382624,0.093710241,20.053054,6.6533333,-21.627933,0.93569755,0.00052156105,0.45234422,6.3042865,0.001153018,5.5488384,0.0017787093,0.012082124,0.00011873195,0.10297493,0.36910989,0.001153018,0.16310886,0.0017787093,0.58816714,-1.1676264,-0.16232612,11.485585,7.1930903,-15.711877,-8.4496,0.39143247,82.292592,0.30846049,0.093710241,266.78487,6.6533333,489.51225,0.097228687,,,6.3042865,9.2504275e-13,5.5488384,2860.9734,,,,11.485585,9.2504275e-13,-15.711877,2860.9734,,-105.62995,-0.39593681,6.3042865,266.78487,5.5488384,489.51225,0.030320476,3.2599262,0.012219307,11.485585,266.78487,-15.711877,489.51225,0.94890153,-108.88136,-0.4081242,0.36910989,266.78487,0.16310886,489.51225,0.025161903,-124.24411,-0.46570898,20.053054,266.78487,-21.627933,489.51225,0.0094981548,-172.51917,-0.64666024,0.001153018,266.78487,0.0017787093,489.51225,0.00011288496,-122.17022,-0.45793533,7.1930903,266.78487,-8.4496,489.51225,0.010937386,4446.7732,265981.08,1.0677382,2860.9734,12,8
0.30292638,0.049402786,0.14735211,6.131767,6.6966667,5.3029437,0.79544192,-0.035863818,-0.0037002514,0.14735211,9.6922651,6.6966667,-16.634037,0.98451726,-0.018186324,-0.048540836,0.14735211,0.3746603,6.6966667,0.17264331,0.79893789,-0.67326808,-0.034063567,0.14735211,19.765049,6.6966667,-22.604167,0.85817514,0.0005815342,0.49022829,6.131767,0.0011862518,5.3029437,0.0018532499,0.0059574694,4.6647695e-05,0.039323603,0.3746603,0.0011862518,0.17264331,0.0018532499,0.83654738,-0.41753342,-0.057805452,9.6922651,7.2230803,-16.634037,-8.0226667,0.76157449,92.069588,0.35162477,0.14735211,261.84045,6.6966667,472.04535,0.056722017,,,6.131767,9.2504275e-13,5.3029437,2860.9734,,,,9.6922651,9.2504275e-13,-16.634037,2860.9734,,-77.175584,-0.29474279,6.131767,261.84045,5.3029437,472.04535,0.11384815,-8.8258499,-0.033706977,9.6922651,261.84045,-16.634037,472.04535,0.85964517,-60.451118,-0.23087005,0.3746603,261.84045,0.17264331,472.04535,0.21964938,-104.96621,-0.40087852,19.765049,261.84045,-22.604167,472.04535,0.028134039,-156.31276,-0.59697713,0.0011862518,261.84045,0.0018532499,472.04535,0.00049672336,-115.14291,-0.43974455,7.2230803,261.84045,-8.0226667,472.04535,0.015033328,4633.1248,266395.16,1.0672762,2860.9734,12,9
-0.41573037,-0.044063883,0.11528366,9.4347193,6.6935484,6.3277002,0.81392196,-3.1323553,-0.23717331,0.11528366,13.207031,6.6935484,-13.964658,0.1989035,-0.072758504,-0.1611717,0.11528366,0.45143475,6.6935484,0.23527457,0.38639567,-5.1190134,-0.23476736,0.11528366,21.804621,6.6935484,-22.66429,0.20363262,0.00045918984,0.43673629,9.4347193,0.0010514121,6.3277002,0.0017920696,0.014030197,2.2491093e-05,0.021391319,0.45143475,0.0010514121,0.23527457,0.0017920696,0.90906317,-1.3600175,-0.19944073,13.207031,6.8191559,-13.964658,-8.1981935,0.28207983,94.900418,0.36463362,0.11528366,260.26239,6.6935484,466.55972,0.043716032,,,9.4347193,9.2452869e-13,6.3277002,2860.9734,,,,13.207031,9.2452869e-13,-13.964658,2860.9734,,-80.030262,-0.30749838,9.4347193,260.26239,6.3277002,466.55972,0.092419145,-12.673197,-0.048693924,13.207031,260.26239,-13.964658,466.55972,0.79476414,-71.572705,-0.27500211,0.45143475,260.26239,0.23527457,466.55972,0.13432409,-105.82838,-0.40662186,21.804621,260.26239,-22.66429,466.55972,0.023205903,-144.64583,-0.55576926,0.0010514121,260.26239,0.0017920696,466.55972,0.0011704859,-93.812161,-0.36045224,6.8191559,260.26239,-8.1981935,466.55972,0.046374054,4480.174,266191.4,1.0679357,2860.9734,12,10
