SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.1691578,0.057973374,0.25950518,2.9178533,19.083597,0.8777551,0.75672961,0.073088026,0.0031895463,0.25950518,22.914866,19.083597,-27.434192,0.98641358,-0.030798866,-0.11369867,0.25950518,0.2708815,19.083597,0.12852758,0.54251586,-3.9157557,-0.22797022,0.25950518,17.176611,19.083597,-42.808532,0.21740995,-5.1196451e-05,-0.034640151,2.9178533,0.0014779512,0.8777551,0.0030569708,0.85323084,-0.00034931515,-0.23635094,0.2708815,0.0014779512,0.12852758,0.0030569708,0.20051132,-2.5594392,-0.41159252,22.914866,6.2183812,-27.434192,0.41345161,0.021419497,-173.68548,-0.40391323,0.25950518,430.00692,19.083597,663.04156,0.02422979,128.49899,0.51491851,2.9178533,249.5521,0.8777551,266.82197,0.0030363698,-46.551993,-0.18654218,22.914866,249.5521,-27.434192,266.82197,0.31499475,130.55537,0.30361225,2.9178533,430.00692,0.8777551,663.04156,0.096827436,135.72339,0.31563071,22.914866,430.00692,-27.434192,663.04156,0.083689717,70.57094,0.16411582,0.2708815,430.00692,0.12852758,663.04156,0.37766255,67.90552,0.15791727,17.176611,430.00692,-42.808532,663.04156,0.39618375,-180.3615,-0.41943859,0.0014779512,430.00692,0.0030569708,663.04156,0.018831381,27.059579,0.06292824,6.2183812,430.00692,0.41345161,663.04156,0.73664088,7642.427,277318.86,1.2133737,266.82197,12,0
-1.2231175,-0.16131979,0.25931608,7.5819435,19.073774,2.2263047,0.38595362,3.6219514,0.15142113,0.25931608,23.919722,19.073774,-27.279076,0.41614007,-0.034111436,-0.15411871,0.25931608,0.22133222,19.073774,0.095663307,0.40778573,-1.3590516,-0.081789834,0.25931608,16.616388,19.073774,-42.752677,0.66181629,0.0001864056,0.13680437,7.5819435,0.0013625705,2.2263047,0.0029669871,0.46303757,-0.00036504591,-0.26790974,0.22133222,0.0013625705,0.095663307,0.0029669871,0.14507475,-3.1963005,-0.5249755,23.919722,6.0884756,-27.279076,-0.12729032,0.0024275183,-198.07589,-0.48521987,0.25931608,408.21883,19.073774,632.41635,0.0056612904,63.12879,0.26522791,7.5819435,238.01714,2.2263047,264.47917,0.14929822,-60.818248,-0.25552045,23.919722,238.01714,-27.279076,264.47917,0.16532876,51.982267,0.12733922,7.5819435,408.21883,2.2263047,632.41635,0.49483036,54.116862,0.13256826,23.919722,408.21883,-27.279076,632.41635,0.47713127,119.46181,0.29264158,0.22133222,408.21883,0.095663307,632.41635,0.1101318,63.906276,0.15654906,16.616388,408.21883,-42.752677,632.41635,0.40034074,-144.07636,-0.35293903,0.0013625705,408.21883,0.0029669871,632.41635,0.051472534,30.955105,0.075829682,6.0884756,408.21883,-0.12729032,632.41635,0.68515678,7417.4678,276784.88,1.2145222,264.47917,12,1
1.1988258,0.24752679,0.25909541,4.8432163,19.064871,0.342494,0.17942152,4.2414041,0.1806797,0.25909541,23.474713,19.064871,-27.305171,0.33071313,-0.055160212,-0.17648117,0.25909541,0.31255579,19.064871,0.1342528,0.34226014,-1.0831709,-0.064836866,0.25909541,16.706096,19.064871,-43.702726,0.7289471,0.00030876395,0.24303913,4.8432163,0.001270429,0.342494,0.0028556178,0.18769383,-0.00036938083,-0.29075283,0.31255579,0.001270429,0.1342528,0.0028556178,0.11255394,-3.0011795,-0.50100624,23.474713,5.9903036,-27.305171,-0.42829032,0.0040932426,-202.58739,-0.47195454,0.25909541,429.25191,19.064871,648.33791,0.0073506286,50.516328,0.21848776,4.8432163,231.20896,0.342494,285.08136,0.23767005,-37.263753,-0.16116916,23.474713,231.20896,-27.305171,285.08136,0.38640325,-50.724542,-0.11816964,4.8432163,429.25191,0.342494,648.33791,0.52665036,-8.5873183,-0.020005312,23.474713,429.25191,-27.305171,648.33791,0.91493331,118.41828,0.27587128,0.31255579,429.25191,0.1342528,648.33791,0.13304786,59.565109,0.13876493,16.706096,429.25191,-43.702726,648.33791,0.45658998,-153.46874,-0.35752604,0.001270429,429.25191,0.0028556178,648.33791,0.048309635,58.670505,0.13668083,5.9903036,429.25191,-0.42829032,648.33791,0.46344547,7139.0445,276470.6,1.2135102,285.08136,12,2
0.11228797,0.026983246,0.25746305,4.161396,19.055903,0.91847005,0.88543059,1.4716168,0.065295605,0.25746305,22.537762,19.055903,-27.262363,0.72710172,-0.0065559262,-0.066614933,0.25746305,0.098415263,19.055903,0.056720729,0.72180279,-3.4433254,-0.19149718,0.25746305,17.981077,19.055903,-41.932048,0.30207871,-6.1525493e-05,-0.051899459,4.161396,0.0011854747,0.91847005,0.0028022071,0.78156818,-0.00011040475,-0.093131263,0.098415263,0.0011854747,0.056720729,0.0028022071,0.61826588,-3.1314986,-0.5273578,22.537762,5.9380911,-27.262363,-0.68225806,0.0022998754,-179.65758,-0.43877974,0.25746305,409.44821,19.055903,629.33866,0.013537596,12.545343,0.055404837,4.161396,226.43047,0.91847005,303.94111,0.76720588,-95.013556,-0.41961472,22.537762,226.43047,-27.262363,303.94111,0.018776398,118.23359,0.28876324,4.161396,409.44821,0.91847005,629.33866,0.11514817,83.321728,0.2034976,22.537762,409.44821,-27.262363,629.33866,0.27220236,-11.799962,-0.028819181,0.098415263,409.44821,0.056720729,629.33866,0.87769157,147.84108,0.36107396,17.981077,409.44821,-41.932048,629.33866,0.045970886,-117.95035,-0.28807147,0.0011854747,409.44821,0.0028022071,629.33866,0.11606053,95.227408,0.23257498,5.9380911,409.44821,-0.68225806,629.33866,0.20800896,7005.5178,276195.55,1.2126533,303.94111,12,3
0.17372543,0.067944027,0.25585242,2.5568903,19.047565,0.83370487,0.7164774,0.55655391,0.027621023,0.25585242,20.149648,19.047565,-26.623829,0.88274095,-0.020398537,-0.1635498,0.25585242,0.12472371,19.047565,0.064187116,0.37933253,-4.4435512,-0.23634647,0.25585242,18.801005,19.047565,-40.361758,0.20052007,-0.00028539319,-0.24287946,2.5568903,0.0011750404,0.83370487,0.0027601127,0.18799298,-0.00036402646,-0.30979909,0.12472371,0.0011750404,0.064187116,0.0027601127,0.089882218,-2.2603255,-0.386597,20.149648,5.8467227,-26.623829,-1.1512742,0.031686159,-171.39649,-0.39532314,0.25585242,433.56049,19.047565,599.17402,0.027724853,42.836741,0.19326814,2.5568903,221.64409,0.83370487,310.63647,0.29754459,-70.50088,-0.31808147,20.149648,221.64409,-26.623829,310.63647,0.081187157,159.17527,0.36713509,2.5568903,433.56049,0.83370487,599.17402,0.042185076,76.191334,0.17573404,20.149648,433.56049,-26.623829,599.17402,0.34434023,171.21763,0.3949106,0.12472371,433.56049,0.064187116,599.17402,0.027902549,181.63193,0.418931,18.801005,433.56049,-40.361758,599.17402,0.018990582,-151.81227,-0.35015246,0.0011750404,433.56049,0.0027601127,599.17402,0.053472684,89.281161,0.2059255,5.8467227,433.56049,-1.1512742,599.17402,0.26639964,6900.2817,275730.41,1.2128898,310.63647,12,4
0.12568635,0.042541367,0.25435429,2.9544502,19.039645,0.077380806,0.82024539,-1.7640661,-0.098056265,0.25435429,17.990346,19.039645,-26.31209,0.59973185,-0.0079681383,-0.036456264,0.25435429,0.21856706,19.039645,0.071348845,0.84562541,-5.7171409,-0.31702575,0.25435429,18.03368,19.039645,-39.625371,0.082258049,-0.00012359779,-0.11359412,2.9544502,0.0010880651,0.077380806,0.002653969,0.54288954,3.7188497e-05,0.03417856,0.21856706,0.0010880651,0.071348845,0.002653969,0.85516596,-2.2068681,-0.36644586,17.990346,6.0223579,-26.31209,-1.2918548,0.042602545,-213.85139,-0.49049116,0.25435429,435.99438,19.039645,634.58363,0.0050887545,49.613774,0.22976024,2.9544502,215.93716,0.077380806,307.85801,0.2137217,-57.28918,-0.26530487,17.990346,215.93716,-26.31209,307.85801,0.14917579,92.204329,0.21148055,2.9544502,435.99438,0.077380806,634.58363,0.25342834,123.66878,0.28364764,17.990346,435.99438,-26.31209,634.58363,0.12202262,0.15789753,0.00036215498,0.21856706,435.99438,0.071348845,634.58363,0.99845727,206.29887,0.47316864,18.03368,435.99438,-39.625371,634.58363,0.0071800336,-98.69647,-0.22637097,0.0010880651,435.99438,0.002653969,634.58363,0.2207416,142.17311,0.32608932,6.0223579,435.99438,-1.2918548,634.58363,0.073409594,6634.9224,275576.64,1.2135903,307.85801,12,5
-0.067687842,-0.017342479,0.25245942,3.9030084,19.032339,0.63448561,0.92622324,-0.47369373,-0.022296518,0.25245942,21.245188,19.032339,-26.259175,0.90523192,-0.050348942,-0.20360472,0.25245942,0.2472877,19.032339,0.0911222,0.27194464,-4.016065,-0.22503953,0.25245942,17.846042,19.032339,-40.04679,0.22354163,0.00017065349,0.15371984,3.9030084,0.0011101592,0.63448561,0.0026327144,0.40901502,-0.0002100046,-0.18916621,0.2472877,0.0011101592,0.0911222,0.0026327144,0.30811257,-2.9120763,-0.47415933,21.245188,6.1415564,-26.259175,-1.5631129,0.0070433337,-221.60253,-0.44991648,0.25245942,492.54148,19.032339,627.81108,0.011100062,68.802227,0.31195006,3.9030084,220.55526,0.63448561,304.72814,0.087558752,-71.541441,-0.32436969,21.245188,220.55526,-26.259175,304.72814,0.075029061,40.797781,0.082831159,3.9030084,492.54148,0.63448561,627.81108,0.65776937,-32.608721,-0.066205026,21.245188,492.54148,-26.259175,627.81108,0.7234478,116.17411,0.23586665,0.2472877,492.54148,0.0911222,627.81108,0.20146234,144.84776,0.29408236,17.846042,492.54148,-40.04679,627.81108,0.10831053,-138.99249,-0.28219449,0.0011101592,492.54148,0.0026327144,627.81108,0.12402969,141.61503,0.28751899,6.1415564,492.54148,-1.5631129,627.81108,0.11679303,6581.786,275287.68,1.214695,304.72814,12,6
0.062961037,0.01761103,0.25157782,3.5750912,19.025242,1.3469615,0.92508397,4.1111084,0.21449435,0.25157782,19.166511,19.025242,-20.683588,0.24656834,-0.0089033373,-0.034047949,0.25157782,0.26149409,19.025242,0.13051313,0.85571367,0.023205741,0.0013701111,0.25157782,16.937123,19.025242,-36.083532,0.99416356,-7.1930316e-05,-0.066048496,3.5750912,0.001089053,1.3469615,0.0025743576,0.72407629,-0.00022874397,-0.21003933,0.26149409,0.001089053,0.13051313,0.0025743576,0.25675287,-3.4802968,-0.56939434,19.166511,6.1122786,-20.683588,-1.8570323,0.00082841072,-262.93151,-0.48636713,0.25157782,540.60296,19.025242,632.9881,0.0055322106,137.50982,0.54891421,3.5750912,250.51241,1.3469615,318.64964,0.0013851918,-84.948574,-0.33909927,19.166511,250.51241,-20.683588,318.64964,0.062018808,59.527336,0.11011286,3.5750912,540.60296,1.3469615,632.9881,0.55540115,-122.89775,-0.22733458,19.166511,540.60296,-20.683588,632.9881,0.21873002,25.767993,0.047665283,0.26149409,540.60296,0.13051313,632.9881,0.79901067,71.564699,0.13237941,16.937123,540.60296,-36.083532,632.9881,0.47776473,-177.73318,-0.32876842,0.001089053,540.60296,0.0025743576,632.9881,0.070940656,147.13727,0.27217253,6.1122786,540.60296,-1.8570323,632.9881,0.13854092,6435.894,274965.01,1.2146062,318.64964,12,7
2.1655784,0.24362821,0.25095639,8.8888654,19.020613,11.783639,0.18659302,19.286978,0.56907625,0.25095639,33.891729,19.020613,14.743577,0.00083526525,-0.10472865,-0.26797641,0.25095639,0.39081294,19.020613,0.42887544,0.14497086,7.247993,0.64550481,0.25095639,11.22841,19.020613,6.6850968,8.8086308e-05,0.00049957012,0.38665463,8.8888654,0.0012920319,11.783639,0.0027483904,0.031658563,0.00011915818,0.092225419,0.39081294,0.0012920319,0.42887544,0.0027483904,0.62170045,-4.3988163,-0.71351124,33.891729,6.1650273,14.743577,-0.061451613,6.6126014e-06,-181.4907,-0.37225912,0.24885898,487.53862,19.030633,704.58374,0.042787879,-5.1046424,-0.018020011,8.8888654,283.27632,11.783639,382.43304,0.92334921,-3.3394539,-0.01178868,33.891729,283.27632,14.743577,382.43304,0.9498132,-151.33895,-0.31041427,9.0045406,487.53862,11.926525,704.58374,0.095019346,-148.44823,-0.30448508,34.371691,487.53862,15.205573,704.58374,0.10184364,8.6859738,0.017815971,0.38765238,487.53862,0.41335279,704.58374,0.92555172,-181.99837,-0.37330042,11.417685,487.53862,6.7287667,704.58374,0.042164873,-147.57057,-0.30268489,0.0012153135,487.53862,0.0028366701,704.58374,0.10398682,182.10211,0.37351319,6.1977671,487.53862,0.10661667,704.58374,0.042038469,7091.6753,276935.8,1.2043299,392.13173,12,8
-0.63977692,-0.051673792,0.2498485,12.381071,19.019161,23.623887,0.78249527,34.868205,0.63900682,0.2498485,54.566248,19.019161,93.000077,0.0001091938,-0.061732888,-0.40405078,0.2498485,0.15278497,19.019161,0.24197702,0.024176917,17.218418,0.51549431,0.2498485,33.401762,19.019161,80.962435,0.0029982581,0.000849646,0.59601832,12.381071,0.0014255367,23.623887,0.0027698966,0.00040308735,0.00029207241,0.20488593,0.15278497,0.0014255367,0.24197702,0.0027698966,0.26887429,-3.5772126,-0.52932117,54.566248,6.7581135,93.000077,2.7211935,0.0021990925,-214.17396,-0.37847998,0.24876935,565.87924,19.036517,1026.1948,0.04291429,64.83964,0.21952767,12.381071,295.35976,23.623887,467.2909,0.23538861,5.3803826,0.01821637,54.566248,295.35976,93.000077,467.2909,0.92251645,-179.93257,-0.3179699,12.606144,565.87924,24.047331,1026.1948,0.092773318,-310.79506,-0.54922507,53.743891,565.87924,97.334867,1026.1948,0.0020308908,93.127399,0.16457115,0.15378658,565.87924,0.23406314,1026.1948,0.39360495,-325.92116,-0.57595532,33.018489,565.87924,83.03881,1026.1948,0.001077394,-145.67013,-0.25742264,0.0012778991,565.87924,0.0029540274,1026.1948,0.17761495,260.7473,0.46078258,6.7507918,565.87924,3.1671724,1026.1948,0.011884002,7385.0686,280051.57,1.1901325,481.06307,12,9
-1.8452286,-0.17168514,0.24966963,10.747748,19.020016,24.038214,0.35574513,37.669654,0.50867758,0.24966963,74.054088,19.020016,156.96092,0.0034770336,-0.044221387,-0.52505662,0.24966963,0.08422213,19.020016,0.15844264,0.0024230735,17.761573,0.29515134,0.24966963,60.17785,19.020016,152.05613,0.1069739,0.00070399338,0.46432063,10.747748,0.0015161794,24.038214,0.002760975,0.0085040921,-0.00016914936,-0.11156289,0.08422213,0.0015161794,0.15844264,0.002760975,0.55017357,-1.4132229,-0.19867127,74.054088,7.1133733,156.96092,4.8161129,0.28397891,-259.95208,-0.42907107,0.25174909,605.84853,19.041875,1277.0041,0.022702848,30.935119,0.10250757,10.747748,301.78375,24.038214,567.37346,0.58318876,22.375323,0.074143563,74.054088,301.78375,156.96092,567.37346,0.69181292,-137.81107,-0.22746786,10.972286,605.84853,24.577587,1277.0041,0.24438005,-222.69794,-0.36758023,70.325572,605.84853,167.00725,1277.0041,0.054310101,183.35256,0.30263762,0.083277891,605.84853,0.15026715,1277.0041,0.1174981,-190.78228,-0.31490095,56.194187,605.84853,157.74125,1277.0041,0.10264596,-141.20674,-0.23307268,0.0012973715,605.84853,0.0030460795,1277.0041,0.23263425,296.6529,0.48964862,7.0600176,605.84853,5.5613214,1277.0041,0.008176448,7615.1987,282518.55,1.1755553,589.38883,12,10
-3.4380596,-0.2912764,0.25306282,11.803427,19.027,24.67939,0.11836386,41.429605,0.51294034,0.25306282,80.768858,19.027,189.9663,0.0037493454,-0.04035936,-0.50978815,0.25306282,0.079168885,19.027,0.1374214,0.0040057394,22.399085,0.27511397,0.24881721,81.417475,19.027355,194.52066,0.13415934,-7.1674721e-05,-0.045371516,11.803427,0.0015797295,24.67939,0.0028061539,0.81182459,-0.00073218436,-0.46348718,0.079168885,0.0015797295,0.1374214,0.0028061539,0.0098921964,0.32837872,0.045606209,80.768858,7.2003074,189.9663,7.0221667,0.81086861,-335.53282,-0.33775146,0.24542591,993.43114,19.055286,1606.5842,0.078781093,-27.44344,-0.083445756,11.803427,328.87761,24.67939,685.36556,0.66109895,36.105132,0.10978288,80.768858,328.87761,189.9663,685.36556,0.56359813,-230.65009,-0.22984802,7.8720861,1003.4896,22.860476,1631.3763,0.24877301,-443.71154,-0.44216857,75.753437,1003.4896,200.6893,1631.3763,0.020924549,347.19853,0.34599117,0.056533859,1003.4896,0.11834122,1631.3763,0.077091898,-400.82242,-0.40347278,67.050445,993.43114,205.22002,1606.5842,0.033246484,-384.6812,-0.38722483,0.0013794011,993.43114,0.0030396348,1606.5842,0.041771997,192.71604,0.19399034,7.5055348,993.43114,7.282,1606.5842,0.3225956,7599.087,284300.82,1.1615256,713.72301,12,11
-6.7052544,-0.43635718,0.25215654,15.366435,19.04145,25.398601,0.015921838,30.22288,0.39545304,0.25215654,76.425964,19.04145,197.65593,0.030541726,-0.047330469,-0.54128921,0.25215654,0.08744026,19.04145,0.13242338,0.0020090314,10.156882,0.14390341,0.24792069,70.581245,19.041645,207.90666,0.43992043,0.00079000723,0.52976156,15.366435,0.0014912506,25.398601,0.0031374674,0.0026060494,6.0469197e-05,0.04054932,0.08744026,0.0014912506,0.13242338,0.0031374674,0.83152372,0.87935549,0.11761154,76.425964,7.4767792,197.65593,8.4695667,0.5359383,-166.74434,-0.20005688,0.2482552,833.48466,19.04945,1618.2384,0.28916356,3.5707018,0.0099332261,15.366435,359.47051,25.398601,789.30623,0.95845231,101.99832,0.28374601,76.425964,359.47051,197.65593,789.30623,0.12862915,-308.87902,-0.36616081,15.616034,843.56111,25.54869,1634.1957,0.050754312,-127.2565,-0.1508563,71.760001,843.56111,203.038,1634.1957,0.43472164,-157.80386,-0.18706867,0.079915571,843.56111,0.12540074,1634.1957,0.3312013,-217.32869,-0.26074708,64.493197,833.48466,213.47438,1618.2384,0.16401417,-323.6226,-0.38827661,0.0014265818,833.48466,0.0031737915,1618.2384,0.033980554,323.05603,0.38759686,7.5978216,833.48466,8.40395,1618.2384,0.034321865,7934.4788,285477.44,1.1520058,799.69348,12,12
-4.1955816,-0.35937264,0.25197726,11.674738,19.0606,20.246386,0.051123122,24.897059,0.36873898,0.25197726,67.519466,19.0606,174.33025,0.044948596,-0.043641789,-0.46881525,0.25197726,0.093089526,19.0606,0.12380997,0.0089694765,9.8154405,0.15137492,0.24774409,64.84192,19.060419,180.28177,0.41628402,0.00053437897,0.36054877,11.674738,0.0014821267,20.246386,0.0031358635,0.050312857,-0.00018522098,-0.12496974,0.093089526,0.0014821267,0.12380997,0.0031358635,0.51054483,2.1310217,0.278629,67.519466,7.6482407,174.33025,9.3399,0.13596821,-162.97004,-0.21281352,0.24732363,765.78801,19.068933,1720.3841,0.25885906,61.15946,0.16142366,11.674738,378.87544,20.246386,865.45927,0.39410644,127.09266,0.33544709,67.519466,378.87544,174.33025,865.45927,0.069960867,-236.67902,-0.3047978,11.880402,776.51158,20.218934,1732.2909,0.10789926,10.443392,0.013449114,63.52504,776.51158,179.0299,1732.2909,0.94479632,-143.07305,-0.18425102,0.083550684,776.51158,0.11579819,1732.2909,0.33866688,-30.921981,-0.040379296,60.681297,765.78801,184.84317,1720.3841,0.83222019,-261.11708,-0.34097829,0.001417574,765.78801,0.0031718499,1720.3841,0.065189291,340.57406,0.44473674,7.6731799,765.78801,9.3262,1720.3841,0.013799362,7929.6248,286482.7,1.1433105,875.44555,12,13
-1.4002731,-0.15216114,0.24600721,9.2025671,19.081435,12.593712,0.41383881,22.459219,0.40453875,0.24600721,55.518091,19.081435,124.73126,0.023990105,-0.037784562,-0.37051187,0.24600721,0.10197936,19.081435,0.11235461,0.040186847,12.720604,0.24611762,0.24600721,51.685061,19.081435,122.37597,0.18199095,0.00039451865,0.2639039,9.2025671,0.001494933,12.593712,0.0030285437,0.1514158,0.0001235162,0.082623232,0.10197936,0.001494933,0.11235461,0.0030285437,0.65857668,1.2000211,0.150744,55.518091,7.9606561,124.73126,9.2487742,0.41825206,-142.4312,-0.18683588,0.24471113,762.33326,19.09065,1786.1847,0.32285898,81.242517,0.21210785,9.2025671,383.02456,12.593712,896.23285,0.25199021,118.23758,0.30869451,55.518091,383.02456,124.73126,896.23285,0.091093499,-179.47083,-0.23542306,9.3275483,762.33326,12.456436,1786.1847,0.21043648,44.476823,0.058343018,53.795216,762.33326,127.76227,1786.1847,0.7594217,-299.25247,-0.3925481,0.095170286,762.33326,0.10507158,1786.1847,0.031898019,107.227,0.14065633,50.184241,762.33326,125.14,1786.1847,0.45847015,-265.91966,-0.34882337,0.0014164367,762.33326,0.0031261618,1786.1847,0.058861112,367.54288,0.48212888,7.7169851,762.33326,9.6815167,1786.1847,0.0069756787,7815.4045,286878.09,1.139324,912.1565,12,14
-0.93482204,-0.1923696,0.24441536,4.8595102,19.100419,9.3319884,0.29983967,15.922085,0.49804711,0.24441536,31.969034,19.100419,59.78565,0.0043548353,-0.067235031,-0.28154893,0.24441536,0.23880407,19.100419,0.20649905,0.12492911,5.9325798,0.29123816,0.24441536,20.370201,19.100419,48.189919,0.11192779,0.00010581646,0.074683623,4.8595102,0.001416863,9.3319884,0.0030700115,0.68967849,0.00023896737,0.16865948,0.23880407,0.001416863,0.20649905,0.0030700115,0.36441324,-0.71726269,-0.090079596,31.969034,7.9625434,59.78565,9.2135,0.6298676,-121.00052,-0.16043598,0.24441536,754.19812,19.100419,1762.9035,0.38859609,172.75088,0.39388315,4.8595102,438.58408,9.3319884,841.32292,0.028349145,93.543914,0.21328616,31.969034,438.58408,59.78565,841.32292,0.24930345,21.844645,0.028964067,4.8595102,754.19812,9.3319884,1762.9035,0.8770813,-15.128354,-0.02005886,31.969034,754.19812,59.78565,1762.9035,0.91470644,-137.20794,-0.18192559,0.23880407,754.19812,0.20649905,1762.9035,0.32733314,75.42946,0.10001279,20.370201,754.19812,48.189919,1762.9035,0.5924357,-239.02182,-0.3169218,0.001416863,754.19812,0.0030700115,1762.9035,0.082364077,371.01508,0.49193317,7.9625434,754.19812,9.2135,1762.9035,0.0049410465,7675.0288,286371.23,1.1467152,841.32292,12,15
0.011399355,0.0019276017,0.242237,5.9137501,19.112532,2.7650227,0.99178881,2.0802223,0.099117945,0.242237,20.987343,19.112532,-8.7953532,0.59576792,-0.036260399,-0.11749062,0.242237,0.30862379,19.112532,0.22425677,0.52904537,-3.9089045,-0.31143875,0.242237,12.551118,19.112532,-17.143613,0.088106858,-0.00014476823,-0.10444074,5.9137501,0.001386128,2.7650227,0.0031851581,0.57606759,-1.8749384e-05,-0.013526445,0.30862379,0.001386128,0.22425677,0.0031851581,0.94242657,-4.9562369,-0.65375028,20.987343,7.5812386,-8.7953532,8.3450161,6.6584943e-05,-38.928657,-0.054234214,0.242237,717.7878,19.112532,1547.67,0.77199402,46.285608,0.11305513,5.9137501,409.40741,2.7650227,498.75432,0.54481792,-34.206358,-0.083550902,20.987343,409.40741,-8.7953532,498.75432,0.65497775,107.41893,0.14965276,5.9137501,717.7878,2.7650227,1547.67,0.42166819,-282.70709,-0.39385888,20.987343,717.7878,-8.7953532,1547.67,0.028359766,-393.65384,-0.54842648,0.30862379,717.7878,0.22425677,1547.67,0.0014016997,-404.27009,-0.56321672,12.551118,717.7878,-17.143613,1547.67,0.00097075131,-165.85909,-0.23106981,0.001386128,717.7878,0.0031851581,1547.67,0.21105063,440.66275,0.61391786,7.5812386,717.7878,8.3450161,1547.67,0.00023945264,7962.8952,285473.61,1.1760524,498.75432,12,16
-0.74371382,-0.14504241,0.24055857,5.127561,19.117306,0.62559414,0.43627078,-3.0974506,-0.10597697,0.24055857,29.227583,19.117306,-27.623797,0.57043649,-0.017571143,-0.14154423,0.24055857,0.12413888,19.117306,0.078516281,0.44753231,-4.1831369,-0.21022494,0.24055857,19.898386,19.117306,-44.523645,0.25632313,0.00023870841,0.17658193,5.127561,0.0013518281,0.62559414,0.003150859,0.3419802,-0.00021490874,-0.15897638,0.12413888,0.0013518281,0.078516281,0.003150859,0.39298288,-4.5070876,-0.65975391,29.227583,6.8314677,-27.623797,5.7255484,5.4023219e-05,-82.530913,-0.15789754,0.24055857,522.68652,19.117306,1233.4584,0.39624353,116.40574,0.33554324,5.127561,346.91725,0.62559414,344.80513,0.064984668,-105.54614,-0.30424011,29.227583,346.91725,-27.623797,344.80513,0.09610463,-179.08641,-0.34262681,5.127561,522.68652,0.62559414,1233.4584,0.059182556,-197.63636,-0.37811644,29.227583,522.68652,-27.623797,1233.4584,0.035964609,-42.209263,-0.080754451,0.12413888,522.68652,0.078516281,1233.4584,0.66584941,-224.77755,-0.43004276,19.898386,522.68652,-44.523645,1233.4584,0.015749844,-74.790774,-0.14308916,0.0013518281,522.68652,0.003150859,1233.4584,0.44253962,262.35889,0.5019431,6.8314677,522.68652,5.7255484,1233.4584,0.0040132874,7877.1476,282810.96,1.1942052,344.80513,12,17
