SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.78824394,0.024266265,4.1024902,32.483118,20.971259,14.855024,0.64493657,-4.5385009,-0.090052015,4.0993588,50.39866,20.978797,-9.3907153,0.086224128,0.0088351386,0.017387435,4.1024902,0.50813353,20.971259,0.46130951,0.74128095,,,,,,,,7.9948091e-05,0.065627744,31.940728,0.0012182057,14.920253,0.0046796807,0.19305469,7.3729849e-05,0.060523317,0.50950801,0.0012182057,0.47161433,0.0046796807,0.23007507,-1.0246283,-0.24078424,50.240918,4.2553796,-9.2674189,2.7616111,1.2477051e-06,-36.881297,-0.14079658,4.1391282,261.9474,21.101769,174.73335,0.0065280159,18.71018,0.073073809,31.940728,256.04495,14.920253,186.64291,0.14715636,13.979185,0.054467823,50.240918,256.65034,-9.2674189,187.73968,0.27957594,-2.6183102,-0.010227348,31.940728,256.01066,14.920253,170.33995,0.83942765,-44.277828,-0.17309907,50.240918,255.79472,-9.2674189,169.9659,0.00054039177,-55.684648,-0.2175091,0.50950801,256.01066,0.47161433,170.33995,1.2915279e-05,,,,,,,,-7.4768752,-0.02931032,0.0012118917,255.09361,0.0046694392,168.22133,0.55691431,115.40446,0.45240046,4.2302596,255.09361,2.7380458,168.22133,8.920558e-22,11673.598,282947.11,1.1667983,184.60774,11,7
3.5651098,0.11405948,4.1017787,31.256584,20.941011,15.803309,0.030258518,-13.108917,-0.19937413,4.1125795,65.750338,20.972686,5.288377,0.00013133286,0.048585031,0.10479935,4.1017787,0.46360048,20.941011,0.49791472,0.046616913,,,,,,,,0.00014026296,0.1149822,31.201262,0.0012198667,16.199964,0.0046939777,0.022623208,4.9352705e-05,0.040457456,0.46506293,0.0012198667,0.49621694,0.0046939777,0.42382055,-0.80748105,-0.18851526,65.184282,4.2833722,5.7832442,2.9197684,0.00016414181,-35.915921,-0.13408123,4.1573101,267.86688,21.111569,186.57952,0.0096237615,26.436598,0.10307937,31.201262,256.46837,16.199964,192.34321,0.041111557,45.528986,0.17747716,65.184282,256.53433,5.7832442,192.8392,0.00039367694,29.40058,0.1122217,31.201262,261.98658,16.199964,182.79538,0.026104493,-31.58268,-0.12073185,65.184282,261.5936,5.7832442,181.9445,0.016364587,-22.721692,-0.086728457,0.46506293,261.98658,0.49621694,182.79538,0.085963686,,,,,,,,-3.7305663,-0.014277191,0.0012079163,261.29553,0.0046847482,179.87494,0.77480657,123.69938,0.47340795,4.2573589,261.29553,2.8869567,179.87494,5.8875552e-24,11711.87,283074.41,1.166443,189.2962,11,8
-0.74963308,-0.018457685,4.0816708,40.613602,20.907295,28.350213,0.72743975,-18.501063,-0.22987218,4.0930556,80.484133,20.939402,38.804551,1.0258985e-05,0.04149266,0.10526176,4.0816708,0.3941855,20.907295,0.43708456,0.046260347,,,,,,,,4.03437e-05,0.033063691,39.849233,0.0012201814,28.427068,0.0047337764,0.51448039,2.9694511e-06,0.0024336145,0.39664679,0.0012201814,0.43994952,0.0047337764,0.96174205,0.019565177,0.0045609214,80.559093,4.2897421,37.80484,3.1855089,0.92818454,-36.895611,-0.13396312,4.1525904,275.41618,21.112477,204.91853,0.0096882737,6.9185815,0.025941234,39.849233,266.70209,28.427068,225.78723,0.60907206,33.798188,0.12676168,80.559093,266.6278,37.80484,226.17457,0.011899821,81.210832,0.30079855,39.849233,269.98412,28.427068,200.27388,1.2790487e-09,22.633494,0.083944975,80.559093,269.62298,37.80484,199.32355,0.096557366,0.014243701,5.2757552e-05,0.39664679,269.98412,0.43994952,200.27388,0.9991703,,,,,,,,-3.3289079,-0.012353072,0.0012054828,269.48016,0.0047262682,197.44746,0.80449514,130.80351,0.48539197,4.2595939,269.48016,3.1603762,197.44746,2.8634325e-25,11815.67,283340.99,1.1633638,221.40731,11,9
0.94086911,0.018311542,4.0870774,51.381207,20.929605,44.139937,0.72987795,-21.336513,-0.22573047,4.0815137,94.522078,20.927767,64.841433,1.5750392e-05,0.031109686,0.092975814,4.0870774,0.33459977,20.929605,0.40144097,0.0789451,,,,,,,,9.5403485e-05,0.077450121,50.531549,0.0012318055,43.702681,0.0047908528,0.12629642,8.7777452e-05,0.071259183,0.33197382,0.0012318055,0.39861297,0.0047908528,0.15962433,0.34185543,0.078485596,95.726257,4.3556454,66.960817,3.5792245,0.12081376,-41.308746,-0.14046867,4.1472392,294.07801,21.117458,232.53914,0.006729619,7.29645,0.02597169,50.531549,280.93859,43.702681,290.31399,0.60865166,53.663006,0.1904391,95.726257,281.78566,66.960817,291.62963,0.00014869936,71.980232,0.24829666,50.531549,289.89609,43.702681,229.43896,6.6229589e-07,66.005622,0.22784005,95.726257,289.70157,66.960817,228.92837,5.1971848e-06,4.3518586,0.015011788,0.33197382,289.89609,0.39861297,229.43896,0.76730249,,,,,,,,-6.321995,-0.021932204,0.0012198063,288.2517,0.0047821929,225.66937,0.66028566,144.51577,0.50135273,4.3239187,288.2517,3.549427,225.66937,4.2245627e-27,11955.482,283731.29,1.1572443,286.46359,11,10
3.3613324,0.060802227,4.079426,55.283048,20.922868,53.666837,0.25052157,-24.94845,-0.2160895,4.0848351,115.45424,20.946604,89.245074,3.4657593e-05,0.034842041,0.1087755,4.079426,0.32031147,20.922868,0.40182628,0.039405259,,,,,,,,2.0193663e-05,0.016134349,54.060794,0.0012515945,52.669486,0.0048431573,0.75045811,3.103964e-05,0.024800077,0.32554442,0.0012515945,0.40588517,0.0048431573,0.62491609,0.68722682,0.15646359,115.63519,4.3922474,87.623444,4.0167506,0.0018640946,-48.728293,-0.15717703,4.1446508,310.02172,21.119649,268.14461,0.002363922,14.696436,0.056887159,54.060794,258.34364,52.669486,336.56188,0.26178666,17.9956,0.069670541,115.63519,258.29569,87.623444,337.39549,0.16806728,96.39825,0.31566251,54.060794,305.38391,52.669486,267.3868,1.7046371e-10,126.2864,0.41381398,115.63519,305.17674,87.623444,266.05203,1.0869157e-17,-5.3903024,-0.017650905,0.32554442,305.38391,0.40588517,267.3868,0.72788996,,,,,,,,-13.599033,-0.044606228,0.001238634,304.86848,0.0048337194,262.35051,0.37119283,154.77651,0.50768287,4.3649444,304.86848,3.9863366,262.35051,7.4553079e-28,12084.299,284190.86,1.1522695,332.48009,11,11
2.1602894,0.040036004,4.0897861,53.958667,20.980099,55.097749,0.45014678,-26.68553,-0.21964596,4.0819854,121.49338,20.949478,100.1039,2.7568646e-05,0.036991571,0.11349847,4.0809533,0.32592132,20.961881,0.41086132,0.032040762,,,,,,,,6.3384381e-05,0.049684609,53.8681,0.0012757347,54.255258,0.0048854227,0.32650905,2.3153293e-06,0.001812621,0.32668079,0.0012773378,0.40514446,0.0048858746,0.97149961,0.90959254,0.20149678,122.46421,4.514179,99.415907,4.4791531,5.8699511e-05,-61.500616,-0.18268594,4.150742,336.64668,21.141609,309.19384,0.00041256743,22.555233,0.07938246,53.8681,284.13372,54.255258,430.03663,0.11661288,31.400732,0.11053525,122.46421,284.0789,99.415907,430.72462,0.028654546,140.3669,0.42343671,53.8681,331.49439,54.255258,309.43492,1.7398551e-18,141.21694,0.42597993,122.46421,331.51078,99.415907,309.4171,1.0346029e-18,-6.2649834,-0.018894969,0.32668079,331.56887,0.40514446,310.20388,0.70954974,,,,,,,,-18.637454,-0.056263178,0.0012623945,331.2549,0.0048719122,303.79239,0.25920768,173.81299,0.52471069,4.4889997,331.2549,4.4103441,303.79239,5.8357328e-30,12179.78,284653.67,1.1433586,426.46255,11,12
0.76424223,0.014358521,4.0990601,53.225692,21.000131,55.104433,0.78659115,-33.416534,-0.26966914,4.0962213,123.91679,20.965735,100.16855,2.4837758e-07,0.054560976,0.16053049,4.0962213,0.3398792,20.965735,0.44115757,0.0024160909,,,,,,,,0.00012597181,0.096034731,51.795374,0.0013117318,53.777446,0.0049201581,0.056834353,7.6093995e-05,0.057920777,0.33928577,0.0013137599,0.43923678,0.0049221244,0.25320396,0.9790964,0.20904408,122.0058,4.683684,95.988178,4.8513363,3.0935685e-05,-70.708722,-0.19915035,4.1532288,355.05197,21.158675,346.87675,0.00012008039,12.810584,0.042060764,51.795374,304.57325,53.777446,498.9988,0.40507136,27.327069,0.089536224,122.0058,305.20685,95.988178,499.49069,0.077002577,135.70031,0.38688148,51.795374,350.75422,53.777446,346.35288,1.621108e-15,136.66986,0.38976481,122.0058,350.64699,95.988178,345.42992,1.2336408e-15,-31.87135,-0.090892979,0.33928577,350.64699,0.43923678,345.42992,0.072612971,,,,,,,,-17.129863,-0.048975127,0.0012987466,349.76658,0.0049152747,340.51289,0.32613576,188.62971,0.53930169,4.658142,349.76658,4.8031238,340.51289,7.3106476e-32,12288.187,285078.09,1.1368448,494.00008,11,13
1.6084906,0.034913347,4.0700399,46.070937,20.958117,41.991465,0.50904097,-28.406359,-0.28570264,4.0754283,99.426309,20.955549,72.557233,3.5949897e-08,0.066997699,0.18426752,4.0754283,0.36358931,20.955549,0.44491925,0.00044930209,,,,,,,,0.0001184721,0.088862885,44.787189,0.0013332011,41.854339,0.0049419521,0.078874414,-1.7581159e-05,-0.013171319,0.36102894,0.0013348063,0.44783951,0.0049411158,0.7951543,0.9935799,0.20971196,98.951958,4.7378314,71.236358,5.0524143,2.9140414e-05,-72.474778,-0.1971463,4.1332696,367.61926,21.144918,364.92459,0.00012958258,23.34907,0.073555197,44.787189,317.43604,41.854339,525.28605,0.1460468,42.926052,0.13530154,98.951958,317.26212,71.236358,526.25471,0.0073802858,144.99743,0.39735373,44.787189,364.90768,41.854339,367.59963,2.8064237e-16,127.84273,0.35309695,98.951958,362.06126,71.236358,365.12294,6.3534976e-13,-30.216897,-0.083457967,0.36102894,362.06126,0.44783951,365.12294,0.099380012,,,,,,,,-21.605151,-0.059424779,0.0013236099,363.57141,0.004941446,360.59649,0.23334916,197.67455,0.54370213,4.7250051,363.57141,5.0245656,360.59649,1.8701314e-32,12353.615,285319.62,1.1339546,522.43029,11,14
0.68023255,0.014121182,4.072836,48.171076,20.998916,33.204429,0.78888564,-18.535149,-0.23378539,4.0878752,79.282748,21.03314,37.211485,6.5559657e-06,0.066527375,0.16803107,4.072836,0.39592306,20.998916,0.50410434,0.001332918,,,,,,,,5.3207358e-05,0.039744981,46.534143,0.0013387189,32.710482,0.0049267086,0.43144599,4.2743342e-05,0.031928541,0.39899389,0.0013387189,0.50689201,0.0049267086,0.52744507,0.1098777,0.022989613,79.871061,4.7794499,38.532674,5.0551212,0.64831691,-76.974514,-0.20608454,4.1277137,373.50941,21.155897,370.28663,6.2147461e-05,21.668316,0.066653768,46.534143,325.08764,32.710482,507.62052,0.18673335,57.55792,0.17722573,79.871061,324.77181,38.532674,508.62661,0.00039456894,113.10635,0.30521403,46.534143,370.58043,32.710482,374.45522,6.119268e-10,76.824669,0.20754849,79.871061,370.15288,38.532674,373.19035,3.1475547e-05,-6.1552683,-0.016609804,0.39899389,370.58043,0.50689201,374.45522,0.74240486,,,,,,,,-23.594197,-0.063834212,0.0013266855,369.61679,0.0049209611,366.81103,0.20041067,200.95902,0.54369558,4.752528,369.61679,5.0100842,366.81103,1.8739551e-32,12302.403,285303.01,1.1355885,502.83586,11,15
2.2248075,0.059966663,4.0776714,37.100739,21.01784,19.146876,0.25248449,-3.2466278,-0.061880673,4.0831002,52.465942,21.033477,-6.6457677,0.23698646,0.042812599,0.085630844,4.0776714,0.49996702,21.01784,0.57128241,0.10191994,,,,,,,,-6.8161732e-05,-0.050819856,36.551942,0.0013412421,19.551565,0.00484737,0.31309099,-6.201362e-05,-0.046235962,0.4983,0.0013412421,0.57363094,0.00484737,0.35879358,-0.44359327,-0.093591169,53.535077,4.7396916,-5.7206931,4.7663325,0.062462016,-76.093153,-0.20366714,4.1177601,373.61527,21.140045,362.19993,7.2719156e-05,17.31789,0.051832473,36.551942,334.11274,19.551565,394.24215,0.30353403,40.330531,0.12068122,53.535077,334.19062,-5.7206931,393.32499,0.016138292,51.029156,0.13764674,36.551942,370.7255,19.551565,365.03575,0.0060779309,-8.2380577,-0.022186833,53.535077,371.30391,-5.7206931,366.43407,0.65940859,10.375024,0.02798573,0.4983,370.7255,0.57363094,365.03575,0.57871869,,,,,,,,-37.892325,-0.10222706,0.0013304562,370.66823,0.0048476961,360.85178,0.039999394,188.57306,0.50873813,4.7142899,370.66823,4.7319109,360.85178,5.5635069e-28,12119.24,285013.75,1.1455314,388.39775,11,16
2.6487865,0.083701271,4.0870159,31.645714,21.030484,13.930943,0.10990319,-1.3507956,-0.026428009,4.0870159,51.112274,21.030484,-10.287951,0.6142922,0.030406074,0.060799766,4.0870159,0.50010183,21.030484,0.42835444,0.24594181,,,,,,,,2.06377e-05,0.01552651,31.394874,0.0013291911,14.326955,0.0048068798,0.75777293,-5.4603068e-05,-0.041079922,0.50246797,0.0013291911,0.44053166,0.0048068798,0.41434267,-0.85918811,-0.18382183,56.59507,4.6740265,-8.3340639,4.4416914,0.00023095572,-75.205421,-0.20854622,4.1216925,360.61752,21.137363,340.26669,4.9305859e-05,27.409787,0.09255157,31.394874,296.15691,14.326955,256.74445,0.065443267,22.408925,0.075665717,56.59507,296.15691,-8.3340639,256.74445,0.13231555,16.235543,0.045551469,31.394874,356.42193,14.326955,340.66389,0.36535166,-45.149618,-0.12667463,56.59507,356.42193,-8.3340639,340.66389,0.011530389,-56.136294,-0.15749955,0.50246797,356.42193,0.44053166,340.66389,0.0016443086,,,,,,,,-37.105949,-0.10438777,0.0013194656,355.4626,0.0048069471,335.79187,0.035958149,170.31825,0.47914535,4.6471963,355.4626,4.4109901,335.79187,1.4052733e-24,12017.368,284673.56,1.157452,253.13228,11,17
0.5646922,0.021824179,4.0867832,25.874613,21.029092,13.952594,0.67730573,-1.5486654,-0.028196894,4.0867832,54.923262,21.029092,-10.217363,0.59078417,0.061513056,0.12451261,4.0867832,0.49403074,21.029092,0.39475355,0.017162898,,,,,,,,-5.2051092e-05,-0.039204198,25.690903,0.0013276918,14.329653,0.0048079032,0.43599471,-0.00011155522,-0.084021927,0.4957045,0.0013276918,0.40570347,0.0048079032,0.094563069,-0.86342838,-0.18576268,55.477247,4.6480186,-9.3964833,4.2731222,0.00019759584,-66.233023,-0.19167325,4.1214843,345.55173,21.135984,320.20009,0.00019610203,56.000004,0.19989335,25.690903,280.14941,14.329653,214.93827,6.0503242e-05,16.744059,0.059768319,55.477247,280.14941,-9.3964833,214.93827,0.23476143,-4.8063526,-0.014040833,25.690903,342.31248,14.329653,318.29237,0.78032676,-50.755183,-0.14827149,55.477247,342.31248,-9.3964833,318.29237,0.0030628551,-79.278974,-0.23159826,0.4957045,342.31248,0.40570347,318.29237,3.1077237e-06,,,,,,,,-31.389126,-0.092101879,0.0013180537,340.80875,0.0048060797,314.60838,0.064396973,161.91193,0.47508151,4.6197083,340.80875,4.2462822,314.60838,3.8874252e-24,12015.199,284488.32,1.1614596,211.83819,11,18
4.0998641,0.15081652,4.0815208,27.18445,21.030052,14.341631,0.0037800708,-1.6588756,-0.032065155,4.0815208,51.734526,21.030052,-12.712368,0.54031154,0.06317273,0.12332515,4.0815208,0.51224533,21.030052,0.45023859,0.018101299,,,,,,,,-8.6647099e-05,-0.06561847,28.231134,0.0013204681,14.89413,0.0047884177,0.1919873,-5.214809e-05,-0.039492123,0.51772284,0.0013204681,0.46596998,0.0047884177,0.4326295,-0.57410453,-0.12378994,51.934512,4.6377317,-12.266079,4.1541083,0.01357868,-70.015104,-0.20401941,4.1161547,343.17865,21.13657,312.31487,7.0610633e-05,66.859547,0.24135483,28.231134,277.01764,14.89413,204.10133,1.1392661e-06,23.710806,0.085593125,51.934512,277.01764,-12.266079,204.10133,0.088534351,3.476536,0.010205827,28.231134,340.64225,14.89413,310.5418,0.83935878,-28.016713,-0.082246736,51.934512,340.64225,-12.266079,310.5418,0.10176413,-46.015047,-0.1350832,0.51772284,340.64225,0.46596998,310.5418,0.0070305942,,,,,,,,-31.978321,-0.094304777,0.0013111124,339.09545,0.0047870916,307.05638,0.058244665,158.6446,0.46784646,4.609762,339.09545,4.1301807,307.05638,2.3010879e-23,11967.729,284361.32,1.162719,201.06612,11,19
4.3931211,0.18945148,4.0847672,23.188634,21.02321,10.584038,0.00026730224,-5.0691199,-0.088589126,4.0904138,57.220566,21.039022,-9.3369053,0.090138536,0.032424024,0.063942685,4.0847672,0.50707948,21.02321,0.4043478,0.22232833,,,,,,,,2.9744658e-05,0.022680368,23.559188,0.0013114716,11.2818,0.0047873544,0.65273584,8.0329997e-05,0.061251803,0.50676391,0.0013114716,0.41066062,0.0047873544,0.22391462,-0.85803323,-0.18527709,57.994607,4.6310812,-8.2028523,4.0103804,0.000205491,-60.603403,-0.18481087,4.1244012,327.9212,21.145241,296.20549,0.00032675787,68.080682,0.24637881,23.559188,276.32523,11.2818,200.62966,6.9018128e-07,24.299892,0.087998596,57.994607,276.13955,-8.2028523,200.1529,0.079906368,-25.722372,-0.07941036,23.559188,323.91707,11.2818,292.95921,0.11462461,-41.147715,-0.12706422,57.994607,323.83401,-8.2028523,292.22992,0.011275827,-67.327536,-0.20785424,0.50676391,323.91707,0.41066062,292.95921,3.0622265e-05,,,,,,,,-18.84216,-0.058431223,0.0013011625,322.46732,0.0047834206,289.49548,0.24127116,154.13879,0.47799818,4.603296,322.46732,3.990276,289.49548,1.875439e-24,11958.551,284213.91,1.1633954,197.1795,11,20
3.6844896,0.11795891,4.0787296,31.235364,21.023885,12.824636,0.024017322,-5.404772,-0.088603943,4.0843656,60.999227,21.039672,-11.007455,0.090084535,0.069901305,0.13651305,4.0787296,0.51204851,21.023885,0.4306227,0.0089235922,,,,,,,,4.1727257e-05,0.031901748,30.42366,0.0013079928,12.885485,0.004779123,0.52673946,-2.603217e-05,-0.019902381,0.5111519,0.0013079928,0.43422303,0.004779123,0.69296134,-0.88033346,-0.19191602,61.014838,4.5870764,-9.4245795,3.8779282,0.00011924793,-57.65903,-0.17289031,4.1184554,333.50064,21.145846,283.69298,0.00078603424,11.009833,0.040503818,30.42366,271.82211,12.885485,194.02165,0.42151379,18.789946,0.069174195,61.014838,271.6323,-9.4245795,193.56322,0.16894913,-1.4401866,-0.0043647886,30.42366,329.95563,12.885485,279.58022,0.93100216,-43.746457,-0.13263482,61.014838,329.82633,-9.4245795,278.88912,0.0081426361,-69.450557,-0.21048453,0.5111519,329.95563,0.43422303,279.58022,2.4134099e-05,,,,,,,,-26.915321,-0.082002596,0.0012975789,328.22523,0.0047745685,276.45046,0.099784818,151.3095,0.4609929,4.5610011,328.22523,3.8589381,276.45046,1.193237e-22,11936.421,284074.04,1.164283,190.68585,11,21
3.6003858,0.15904202,4.0848627,22.637954,21.026754,11.065196,0.002275559,-3.3932015,-0.070759707,4.0904682,47.953865,21.042537,-12.283263,0.17617301,0.076956863,0.15360947,4.0848627,0.50099035,21.026754,0.3865041,0.0032173099,,,,,,,,2.4196311e-05,0.018758516,22.391227,0.0012898841,11.315296,0.0047722434,0.70978678,-6.0793627e-05,-0.047131077,0.50242472,0.0012898841,0.39970634,0.0047722434,0.34955557,-0.85992779,-0.18916876,49.772659,4.5458235,-10.507246,3.7374446,0.00014970139,-57.090245,-0.1762974,4.124307,323.8292,21.148647,266.53723,0.00061507102,30.357433,0.11171301,22.391227,271.74483,11.315296,191.69257,0.026216077,27.909641,0.10277931,49.772659,271.54923,-10.507246,191.24309,0.040674855,14.511707,0.045489022,22.391227,319.0156,11.315296,262.56727,0.36661826,-43.859664,-0.13754535,49.772659,318.87421,-10.507246,261.91906,0.0060513088,-68.157598,-0.21364973,0.50242472,319.0156,0.39970634,262.56727,1.8049673e-05,,,,,,,,-21.916739,-0.069042937,0.0012797227,317.43637,0.0047679895,259.45784,0.16602212,150.24554,0.47330914,4.5198684,317.43637,3.7188837,259.45784,6.0331957e-24,11919.974,283934.97,1.1647154,188.31821,11,22
0.073735411,0.0028592496,4.0861578,25.788379,21.017574,13.139935,0.95652592,0.62274491,0.010350289,4.0917819,60.166912,21.033373,-8.3999677,0.84334873,0.040195508,0.078202051,4.0861578,0.51399557,21.017574,0.4488247,0.13536827,,,,,,,,1.344547e-05,0.010522752,25.721336,0.0012777523,13.432497,0.0047626513,0.83464813,-6.688913e-06,-0.005234906,0.51284483,0.0012777523,0.44858542,0.0047626513,0.91729258,-0.97619947,-0.21605765,61.32548,4.5182361,-6.5758004,3.5665113,1.4071442e-05,-55.340363,-0.17433844,4.1257908,317.43065,21.139635,248.27555,0.00070860777,52.130162,0.21799129,25.721336,239.13873,13.432497,181.12109,1.2031909e-05,26.853541,0.11238398,61.32548,238.94456,-6.5758004,180.76063,0.025138186,-0.54574787,-0.0017515332,25.721336,311.58295,13.432497,244.03327,0.97228315,-49.914707,-0.16027925,61.32548,311.42338,-6.5758004,243.42736,0.0013543319,-55.896995,-0.17939684,0.51284483,311.58295,0.44858542,244.03327,0.00033346007,,,,,,,,-16.183909,-0.052200683,0.0012677173,310.03252,0.0047579779,241.17899,0.29524558,145.82563,0.47035592,4.4921642,310.03252,3.548245,241.17899,1.2478159e-23,11894.945,283766.56,1.1657455,178.14221,11,23
3.6622236,0.23925219,3.430916,15.306959,23.312278,17.811052,1.0449334e-06,-10.464714,-0.29822819,3.430916,35.08962,23.312278,7.2672392,8.3432539e-10,0.023720694,0.10680924,3.430916,0.22208467,23.312278,0.43186328,0.031213983,,,,,,,,0.00014661343,0.14313846,14.992892,0.001024277,17.74461,0.0037784318,0.0028980261,-4.1057556e-05,-0.040084426,0.22083573,0.001024277,0.42292127,0.0037784318,0.4064872,-0.13066392,-0.034234216,38.76905,3.816764,10.87509,0.036581022,0.47840851,-30.240744,-0.14175139,3.430916,213.33649,23.312278,182.25358,0.004164649,154.11541,0.2157559,14.992892,714.30452,17.74461,478.35044,6.1974035e-06,-126.90458,-0.17766173,38.76905,714.30452,10.87509,478.35044,0.00020958429,7.8105964,0.033244881,14.992892,234.94132,17.74461,198.61652,0.49122132,67.851542,0.28880207,38.76905,234.94132,10.87509,198.61652,1.0030345e-09,-84.777649,-0.36084605,0.22083573,234.94132,0.42292127,198.61652,1.0618224e-14,,,,,,,,-50.226548,-0.21378337,0.001024277,234.94132,0.0037784318,198.61652,7.5616265e-06,67.829266,0.28870726,3.816764,234.94132,0.036581022,198.61652,1.0162869e-09,9446.0794,279945.55,1.1535401,478.35044,12,daily
1.9639761,0.091550998,3.4586708,21.452263,23.302202,12.46955,0.066016315,-7.9096704,-0.14408623,3.4506352,54.895393,23.306048,-5.1241495,0.003620046,-0.0052339566,-0.01075532,3.4586708,0.48663885,23.302202,0.41932153,0.8293653,,,,,,,,0.00012451201,0.11573043,21.827879,0.0010758796,12.311674,0.0037618406,0.016479723,-1.8615172e-05,-0.017302281,0.4848259,0.0010758796,0.41466174,0.0037618406,0.72082872,-0.20131712,-0.050934775,58.204673,3.9524495,-1.6428942,-0.16937703,0.29140363,-35.880829,-0.15259311,3.4506352,235.14056,23.306048,157.86171,0.0020474513,120.18884,0.16588791,21.827879,724.51835,12.311674,413.24189,0.00056094029,-10.833136,-0.014979086,58.204673,723.21747,-1.6428942,414.48257,0.75649389,-7.0275156,-0.026598605,21.827879,264.20618,12.311674,175.69702,0.58272514,28.271985,0.10717798,58.204673,263.78539,-1.6428942,175.55609,0.026079666,-56.810617,-0.2150238,0.4848259,264.20618,0.41466174,175.69702,7.0123788e-06,,,,,,,,-74.229758,-0.28140208,0.0010901708,263.78539,0.0037747115,175.55609,2.7534242e-09,65.977875,0.25011952,3.9524495,263.78539,-0.16937703,175.55609,1.4296698e-07,9436.7788,279734.83,1.1593394,414.48257,12,0
1.6705805,0.070134411,3.4546287,23.819698,23.300188,13.419437,0.15941273,-7.9423539,-0.16326815,3.4465036,48.646069,23.303683,-11.493255,0.00096066234,0.010492632,0.022200905,3.4546287,0.47262183,23.300188,0.38664528,0.65638851,,,,,,,,0.00018068102,0.16725902,23.451391,0.0010802468,12.857941,0.0037641864,0.00050375798,-1.26338e-05,-0.01169529,0.4695282,0.0010802468,0.38635336,0.0037641864,0.80913814,-0.51920661,-0.13115224,51.117425,3.9588087,-8.9434135,-0.26786891,0.0063976824,-26.293219,-0.1226121,3.4465036,214.44228,23.303683,144.98218,0.013425316,92.772466,0.12612743,23.451391,735.54553,12.857941,424.04375,0.0089169872,-38.006606,-0.051757574,51.117425,734.3197,-8.9434135,425.64114,0.28366912,-18.971815,-0.07596218,23.451391,249.75342,12.857941,163.2484,0.11617506,1.3543696,0.005432739,51.117425,249.29774,-8.9434135,162.82348,0.91045878,-37.419007,-0.1498238,0.4695282,249.75342,0.38635336,163.2484,0.0018599754,,,,,,,,-68.162632,-0.27341857,0.0010961223,249.29774,0.0037777365,162.82348,7.9203406e-09,56.252782,0.22564497,3.9588087,249.29774,-0.26786891,162.82348,2.222387e-06,9444.3413,279647.91,1.1585395,425.64114,12,1
