SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-3.9114435,-0.062380931,3.9315211,62.70255,29.544625,84.382945,0.27588717,-23.858937,-0.31093641,3.934113,76.732528,29.534853,107.21531,2.6312498e-08,0.061129168,0.25325081,3.9378743,0.24137798,29.543137,0.4725812,7.2818412e-06,-14.068989,-0.11370813,3.800685,123.72896,29.469944,224.58989,0.031964333,-0.00011842273,-0.11669204,62.10279,0.0010148313,81.520959,0.0044494281,0.033546806,0.0002782591,0.27381035,0.24776936,0.0010162476,0.47105447,0.0044502846,4.1987762e-07,1.5735171,0.42579432,77.657006,3.6954863,103.71256,5.2014114,4.2547807e-16,-96.293611,-0.18558036,3.800685,518.87825,29.469944,637.14229,0.00043182058,59.24342,0.17623979,62.10279,336.15236,81.520959,1077.1484,0.0012623465,106.48089,0.31750451,77.657006,335.36811,103.71256,1077.671,3.1009295e-09,223.36622,0.43205579,62.10279,516.98466,81.520959,664.08055,1.5671694e-16,316.47588,0.61179025,77.657006,517.29475,103.71256,662.2419,1.4223223e-35,-145.94242,-0.28257602,0.24776936,516.47134,0.47105447,666.08684,1.7087953e-07,388.46917,0.75003037,122.97364,517.93792,222.32208,624.33973,9.3916733e-71,-230.68033,-0.4453822,0.00096818071,517.93792,0.0044274317,624.33973,3.7015145e-20,367.14573,0.70886049,3.8375018,517.93792,4.8599481,624.33973,4.9782023e-60,11068.579,290624.83,1.0207014,1084.9767,8,14
0.35363176,0.0081167044,3.9237525,43.568392,29.593312,58.257775,0.88608713,-17.247135,-0.2833648,3.922199,60.865481,29.604127,68.738809,3.1467171e-07,0.061009293,0.19751593,3.9237525,0.3088829,29.593312,0.51501596,0.00043028028,-11.663223,-0.15369051,3.8230048,75.887725,29.458873,127.82535,0.0036983855,-0.00013181323,-0.12932587,43.172886,0.0010192333,56.262313,0.0044640232,0.016874584,0.00025268045,0.24791228,0.3135254,0.0010192333,0.51384745,0.0044640232,3.5915319e-06,1.1411567,0.30820762,60.607612,3.7025584,66.864812,4.9441228,5.8424772e-09,-99.032688,-0.19554056,3.8230048,506.45599,29.458873,614.30004,0.00020962875,70.092516,0.21105473,43.172886,332.10588,56.262313,1012.8289,8.5871393e-05,103.41124,0.31159708,60.607612,331.87487,66.864812,1012.1237,3.8951271e-09,165.20246,0.32091253,43.172886,514.78968,56.262313,623.65922,1.3159244e-09,263.7107,0.51265298,60.607612,514.40391,66.864812,624.71348,2.5749054e-24,-140.03392,-0.27202162,0.3135254,514.78968,0.51384745,623.65922,3.3738128e-07,354.50469,0.68948234,75.100791,514.16065,126.23636,600.51677,1.3171948e-55,-232.20772,-0.45162484,0.00098636308,514.16065,0.0044526106,600.51677,9.5387743e-21,353.0033,0.68656227,3.779308,514.16065,4.7343117,600.51677,5.7022527e-55,11131.527,290496.08,1.026035,1010.9412,8,15
1.968352,0.044411617,3.9753298,44.320656,29.59653,38.374817,0.43070164,-10.799692,-0.26993415,3.9735544,40.008618,29.610377,22.752424,1.0308813e-06,0.075581618,0.19928444,3.9814926,0.37926502,29.598418,0.58975109,0.00036477839,-2.5266839,-0.091996067,3.8554574,27.46513,29.496629,20.716292,0.083033276,-1.550675e-05,-0.015417709,43.20193,0.0010057753,36.977445,0.0045124251,0.77601611,0.00010759263,0.10697302,0.38649635,0.0010057922,0.58519159,0.0045153448,0.048074362,0.56810833,0.15580579,39.124053,3.6462595,21.911883,4.5357849,0.0037679735,-100.05435,-0.21843384,3.8554574,458.05335,29.496629,541.63164,3.2214997e-05,4.551793,0.013530309,43.20193,336.41457,36.977445,775.05855,0.80283366,16.993194,0.050453452,39.124053,336.80935,21.911883,775.65649,0.35084042,56.252699,0.12201483,43.20193,461.03166,36.977445,552.105,0.023824517,135.9509,0.29526403,39.124053,460.43841,21.911883,551.64428,2.3869719e-08,-19.544263,-0.042419724,0.38649635,460.73527,0.58519159,553.71934,0.43423915,27.136386,0.058392311,26.975771,464.72533,20.909091,531.23353,0.2530428,-177.63955,-0.38224632,0.00097519109,464.72533,0.0045155015,531.23353,7.6666123e-15,307.73729,0.66219178,3.7018412,464.72533,4.3928831,531.23353,6.1435905e-50,11288.754,290128.55,1.0436815,774.69188,8,16
7.049775,0.1861716,3.9346755,37.867081,29.63817,18.344724,0.00086608394,-1.2890975,-0.065544429,3.9346755,19.667537,29.63817,-11.024654,0.24457521,0.017622864,0.033569461,3.9346755,0.52496714,29.63817,0.52383705,0.55151329,7.4674923,0.22749469,3.8257175,32.824908,29.516571,-46.64,1.7290059e-05,-2.0627032e-06,-0.002079833,39.409717,0.00099176382,18.618132,0.0045528642,0.96947592,4.6023625e-05,0.046405832,0.52282805,0.00099176382,0.5182067,0.0045528642,0.39296515,-0.33074898,-0.095908339,19.728779,3.4485946,-10.546067,3.8165396,0.076954446,-78.056655,-0.19870622,3.8027966,392.82441,29.52507,435.25663,0.00016432886,61.351618,0.17579277,39.409717,348.99967,18.618132,390.53615,0.0011152104,-27.217827,-0.077988119,19.728779,348.99967,-10.546067,390.53615,0.15070535,-54.919575,-0.13949569,39.409717,393.70087,18.618132,443.94884,0.0099053365,14.549136,0.036954797,19.728779,393.70087,-10.546067,443.94884,0.49641535,-9.2228786,-0.023426107,0.52282805,393.70087,0.5182067,443.94884,0.6664236,-265.64821,-0.66894969,33.720703,397.11238,-44.849604,419.84745,1.6491291e-50,-132.65593,-0.33546225,0.00097181789,395.44221,0.0045709744,422.43616,1.49063e-11,236.60049,0.59831877,3.4638646,395.44221,3.7057292,422.43616,1.1824138e-38,11427.436,289391.7,1.0736301,395.44499,8,17
4.5207313,0.12406156,3.9201994,36.43942,29.658104,18.615599,0.024864221,-0.5548681,-0.024853847,3.9201994,22.32524,29.658104,-15.355881,0.65430927,0.12959507,0.25221085,3.9201994,0.51383622,29.658104,0.42581491,3.8713814e-06,7.2421295,0.22821002,3.7740939,31.734494,29.596615,-47.252308,3.2786267e-05,2.5862862e-05,0.026465456,35.783021,0.00097723092,18.742787,0.0045598514,0.62020209,1.6878294e-05,0.017271551,0.51749672,0.00097723092,0.43870054,0.0045598514,0.74641039,-0.58604036,-0.17980903,22.358186,3.2592377,-14.881157,3.2261756,0.00068873234,-77.924947,-0.21241948,3.80768,366.84463,29.515084,365.24041,5.0903638e-05,59.179781,0.18579693,35.783021,318.51861,18.742787,249.88412,0.00044974872,0.68768305,0.0021590043,22.358186,318.51861,-14.881157,249.88412,0.96775814,-72.929764,-0.20062757,35.783021,363.50819,18.742787,366.04224,0.00014780224,-34.182799,-0.094035843,22.358186,363.50819,-14.881157,366.04224,0.077661598,-79.317946,-0.21820126,0.51749672,363.50819,0.43870054,366.04224,3.5492222e-05,-209.8166,-0.59443475,32.235618,352.96826,-45.504323,323.13661,1.572145e-34,-122.37345,-0.33825068,0.00096299718,361.78331,0.0045737083,355.69711,9.8661707e-12,198.54225,0.54878777,3.2777897,361.78331,3.1905729,355.69711,1.3926216e-31,11434.271,288825.06,1.0860842,252.04434,8,18
5.9161954,0.15546455,3.9061484,38.05495,29.602147,18.621908,0.0049031573,-0.3707728,-0.018151735,3.9061484,20.426301,29.602147,-17.786078,0.74404146,0.12575891,0.23684777,3.9061484,0.53096936,29.602147,0.44216948,1.5488967e-05,8.2353533,0.25964671,3.7871618,31.717533,29.478723,-46.033435,1.8081771e-06,6.584818e-05,0.065968363,37.172611,0.00099817817,18.267761,0.0044930449,0.21763115,9.4185349e-06,0.0094357252,0.52915693,0.00099817817,0.43995555,0.0044930449,0.86017485,-0.69753081,-0.21205248,25.222193,3.2894253,-16.264415,3.0820199,6.2211741e-05,-100.12741,-0.23593568,3.7894733,424.38436,29.456303,377.61344,6.6057534e-06,51.623681,0.16816441,37.172611,306.9834,18.267761,217.15743,0.0015676103,16.336923,0.05321761,25.222193,306.9834,-16.264415,217.15743,0.32013537,-55.287097,-0.13244749,37.172611,417.42653,18.267761,376.9937,0.013009759,-38.596719,-0.092463502,25.222193,417.42653,-16.264415,376.9937,0.083660421,-47.702876,-0.1142785,0.52915693,417.42653,0.43995555,376.9937,0.032323557,-231.66443,-0.56841299,32.207964,407.56357,-44.390313,342.74358,1.9965115e-31,-174.30088,-0.42008436,0.00098895439,414.91876,0.004515008,365.2712,8.3091959e-18,226.98147,0.54705039,3.3006489,414.91876,3.0596319,365.2712,2.8096568e-31,11287.52,288661.47,1.08922,219.72406,8,19
6.1631765,0.18243539,3.9099585,33.782791,29.552905,24.447706,0.00091896526,2.5440196,0.11310086,3.9099585,22.493371,29.552905,-18.054172,0.040958526,0.15216915,0.26977108,3.9099585,0.56406769,29.552905,0.50064737,7.3554984e-07,6.8042654,0.21121714,3.7713331,32.214551,29.475301,-47.409639,0.00010536954,1.1894092e-05,0.011747729,33.090934,0.0010124588,24.566265,0.0044284601,0.82591436,-9.4235842e-06,-0.0093030786,0.56167957,0.0010129533,0.50788731,0.0044261319,0.86192507,-0.81760706,-0.24367554,34.32034,3.3553103,-14.762763,2.9564205,3.7386982e-06,-125.15504,-0.2538451,3.7922959,493.03705,29.429132,393.20434,1.178232e-06,56.942981,0.18042517,33.090934,315.60442,24.566265,206.38638,0.00065958395,3.3235805,0.010518784,34.32034,315.96622,-14.762763,206.78153,0.84409881,-85.697484,-0.17516058,33.090934,489.25096,24.566265,392.52255,0.00095016334,-64.134966,-0.13091841,34.32034,489.88501,-14.762763,392.10697,0.013967477,-57.385158,-0.11714006,0.56167957,489.88501,0.50788731,392.10697,0.027985069,-241.29317,-0.540189,32.703268,446.68286,-45.779661,353.36668,3.3103969e-28,-229.65153,-0.4773019,0.0010087136,481.14522,0.0044599183,378.77408,3.46203e-23,267.14364,0.55522455,3.3419942,481.14522,2.9594517,378.77408,2.3530212e-32,11149.796,288539.76,1.0907,206.64322,8,20
6.9718948,0.28101112,3.8493945,24.810032,29.576543,22.003731,2.7089665e-07,3.6156473,0.18530078,3.8493945,19.512316,29.576543,-17.978504,0.00080347634,0.16091302,0.29084858,3.8493945,0.5532536,29.576543,0.48479046,9.7823709e-08,6.3765343,0.19706565,3.7071571,32.357412,29.462727,-47.1,0.00031617648,4.1982359e-05,0.041126433,35.328568,0.0010208121,23.416546,0.0043798681,0.44243965,4.8473208e-05,0.047456294,0.54925066,0.0010214284,0.4902572,0.004377653,0.37607641,-0.74204293,-0.22169325,27.989685,3.3471606,-15.632004,2.8433714,2.8535084e-05,-144.04781,-0.26923444,3.7462922,535.02743,29.420845,405.07345,2.6009328e-07,64.193647,0.21804681,35.328568,294.40305,23.416546,193.82829,3.7851756e-05,19.224959,0.065229381,27.989685,294.72851,-15.632004,194.2293,0.22350484,-83.630571,-0.16048174,35.328568,521.12202,23.416546,400.48423,0.0025658342,-60.787779,-0.11649722,27.989685,521.79595,-15.632004,400.02178,0.029324869,-81.249701,-0.15571163,0.54925066,521.79595,0.4902572,400.02178,0.0034945815,-257.1666,-0.56129748,32.866379,458.16454,-45.473088,362.67232,1.0832793e-30,-268.82111,-0.51586988,0.0010274536,521.10255,0.0044109829,390.2097,2.3158275e-27,288.5017,0.55363708,3.3377061,521.10255,2.8655497,390.2097,4.6042892e-32,11027.457,288434.16,1.0921028,191.71392,8,21
6.5692788,0.1910021,3.8627254,34.393751,29.558025,24.853316,0.00054698219,3.2520448,0.19177388,3.8627254,16.957704,29.558025,-18.487481,0.00051879778,0.15475708,0.27783127,3.8627254,0.55701824,29.558025,0.48424367,3.734114e-07,6.3267014,0.19602772,3.7261847,32.274524,29.424012,-46.547112,0.00034775704,5.0221064e-05,0.049652912,36.022902,0.0010114425,25.486886,0.0043472986,0.35366651,1.0689667e-05,0.010568735,0.55491656,0.0010114425,0.49232685,0.0043472986,0.84358934,-0.60019112,-0.18017055,19.386036,3.3312387,-16.954652,2.7685755,0.00069575486,-121.67558,-0.24905616,3.7500422,488.54678,29.405337,401.75542,1.956802e-06,82.437994,0.29351234,36.022902,280.86722,25.486886,188.34785,2.1039913e-08,9.0037136,0.032056834,19.386036,280.86722,-16.954652,188.34785,0.54944225,-89.233452,-0.18716287,36.022902,476.76899,25.486886,399.31834,0.00042318254,-54.121113,-0.11351643,19.386036,476.76899,-16.954652,399.31834,0.033501606,-88.515998,-0.18565804,0.55491656,476.76899,0.49232685,399.31834,0.00047168814,-252.3505,-0.59184163,32.820924,426.3818,-44.838068,361.04418,1.2095676e-34,-235.03436,-0.49324557,0.0010170806,476.50576,0.0043781202,388.30144,7.0893322e-25,261.32359,0.54841642,3.3177331,476.50576,2.7732637,388.30144,1.8651764e-31,10945.3,288345.95,1.0924389,187.97483,8,22
6.6441443,0.29958753,3.9008312,22.17764,29.544,21.6762,3.6482803e-08,3.124523,0.1654891,3.9008312,18.880536,29.544,-17.508657,0.0027664579,0.14501869,0.26251341,3.9008312,0.55242394,29.544,0.47455725,1.5968685e-06,6.7521879,0.20829984,3.7467566,32.415714,29.416109,-46.775076,0.00014142478,3.1746462e-05,0.031008057,23.286526,0.0010238133,21.984236,0.0042762944,0.56202734,-1.2506659e-05,-0.012215761,0.55127979,0.0010238133,0.48840495,0.0042762944,0.81934982,-0.71693272,-0.21419201,21.633289,3.3471497,-15.250727,2.6120739,5.0907485e-05,-114.14517,-0.22526999,3.7827843,506.70382,29.402809,409.93259,1.7809993e-05,72.347589,0.25471571,23.286526,284.0327,21.984236,191.55899,1.2854631e-06,39.420465,0.13878848,21.633289,284.0327,-15.250727,191.55899,0.0091267255,-93.204409,-0.18069905,23.286526,515.79912,21.984236,412.95132,0.00065864911,-47.43682,-0.091967626,21.633289,515.79912,-15.250727,412.95132,0.084891893,-87.10887,-0.16888139,0.55127979,515.79912,0.48840495,412.95132,0.001472256,-244.5392,-0.58463944,32.821954,418.27353,-44.900568,361.40032,1.1819882e-33,-270.46539,-0.52390981,0.0010296835,516.24417,0.0043093457,402.36309,2.200531e-28,279.96576,0.54231267,3.3361627,516.24417,2.6285901,402.36309,1.1467868e-30,10773.364,288207.21,1.092416,189.68047,8,23
3.3363487,0.15076262,3.2398592,22.129814,28.694314,53.731225,0.0034279545,-6.7543405,-0.21572221,3.2398592,31.310362,28.694314,41.7552,2.5177069e-05,0.062223803,0.28314359,3.2398592,0.21976059,28.694314,0.43071125,2.4144648e-08,1.4692242,0.021887442,3.2439995,67.126357,28.69617,109.08062,0.67308587,-8.3534186e-05,-0.077743378,22.7034,0.0010744862,53.00295,0.0049053715,0.12982371,4.6912427e-05,0.043660335,0.22055123,0.0010744862,0.42708995,0.0049053715,0.39542471,0.0050803389,0.0014458355,31.297578,3.5137739,41.319282,6.0276602,0.97755937,-107.16052,-0.23919252,3.2358713,448.0095,28.691913,607.72191,2.7195478e-06,13.358566,0.064062181,22.7034,208.52499,53.00295,520.77802,0.21217134,-16.243383,-0.077896579,31.297578,208.52499,41.319282,520.77802,0.12906694,149.32058,0.33266366,22.7034,448.86353,53.00295,611.49378,2.6883474e-11,129.35754,0.28818902,31.297578,448.86353,41.319282,611.49378,1.0118373e-08,-157.68911,-0.35130747,0.22055123,448.86353,0.42708995,611.49378,1.6526574e-12,218.04957,0.48609466,67.400955,448.57429,109.16565,612.47986,5.4596317e-24,-177.63921,-0.39658275,0.0010721369,447.92471,0.0049034428,612.37378,7.0771501e-16,273.14482,0.60980074,3.5049066,447.92471,6.0300243,612.37378,2.2608189e-40,12258.607,291847.35,1.059007,520.78332,9,daily
4.2524556,0.19239224,3.3806422,22.103052,28.827933,18.331606,0.00025048134,1.3457104,0.061400618,3.3806422,21.916886,28.827933,-20.026816,0.24654387,0.075441308,0.14377183,3.3806422,0.52472941,28.827933,0.36654217,0.0064311666,4.2426485,0.13426264,3.4149238,31.59962,28.832317,-52.356707,0.01496008,-5.2837195e-05,-0.042175823,21.959689,0.001252784,18.191638,0.004881907,0.42240674,-7.5773997e-05,-0.060484488,0.52117096,0.001252784,0.36372459,0.004881907,0.2497094,-1.4336531,-0.38576748,22.608868,3.716366,-19.367557,5.1137088,2.3098204e-14,-129.94483,-0.24038539,3.3476799,540.56875,28.846196,490.5025,3.0971102e-06,54.936657,0.18586342,21.959689,295.57541,18.191638,196.04357,0.00036390775,7.595506,0.025697354,22.608868,295.57541,-19.367557,196.04357,0.62507628,-52.852527,-0.097382105,21.959689,542.73346,18.191638,506.7191,0.06345995,-135.10803,-0.24893993,22.608868,542.73346,-19.367557,506.7191,1.5164808e-06,-149.06079,-0.27464824,0.52117096,542.73346,0.36372459,506.7191,1.0113621e-07,-240.70947,-0.45984312,31.646425,523.45999,-52.743976,467.50013,8.9392689e-19,-250.21152,-0.46427014,0.001248053,538.9352,0.0048729296,496.09542,1.91277e-21,287.0201,0.53256885,3.7461859,538.9352,5.0077067,496.09542,7.408182e-29,12182.324,290779.87,1.0857674,201.82726,9,0
5.6173419,0.21517966,3.3502244,26.105357,28.858989,18.68506,4.2439992e-05,1.8352001,0.086932156,3.3474342,21.110716,28.864986,-19.169353,0.10103011,0.090603377,0.17145722,3.3502244,0.52843138,28.858989,0.38522752,0.0011631994,4.1722815,0.13392864,3.4335339,31.15302,28.843731,-52.039755,0.015371584,-3.1300832e-05,-0.024915255,25.941095,0.0012562919,18.589813,0.0048227643,0.63705434,-4.6060538e-05,-0.036663883,0.52526311,0.0012562919,0.38314307,0.0048227643,0.48741174,-1.4199282,-0.3816087,21.844298,3.7209009,-18.544151,4.9368508,5.3927585e-14,-121.81145,-0.21348808,3.3229225,570.57727,28.879235,496.09315,3.8239535e-05,34.577464,0.12094912,25.941095,285.88437,18.589813,185.961,0.021532918,22.867485,0.079805029,21.844298,286.54191,-18.544151,187.25141,0.12963041,-51.668948,-0.090252633,25.941095,572.49242,18.589813,510.42616,0.08683237,-143.79204,-0.2512406,21.844298,572.32804,-18.544151,509.01614,1.2884864e-06,-108.71774,-0.1899025,0.52526311,572.49242,0.38314307,510.42616,0.00028484318,-243.10957,-0.43271305,31.260298,561.82629,-52.572289,471.98758,1.3943804e-16,-284.50066,-0.49789186,0.0012571805,571.41054,0.0048070248,503.1284,9.2444131e-25,293.90381,0.51434789,3.7518894,571.41054,4.8254155,503.1284,1.4051512e-26,12017.562,290620.15,1.0865579,190.732,9,1
5.4982717,0.17902197,3.3943632,30.712831,28.821652,19.04965,0.00075367503,1.1818168,0.055353635,3.3918354,21.350302,28.809714,-19.623952,0.30176349,0.077194408,0.14644127,3.3918354,0.5271356,28.809714,0.37777985,0.006057061,4.1402264,0.13329803,3.4454388,31.059921,28.792331,-51.883436,0.016028302,-1.8660428e-05,-0.014992935,30.482779,0.0012446147,18.897438,0.0047829576,0.77770924,-8.0009411e-05,-0.06460693,0.52427516,0.0012384029,0.37485711,0.004790519,0.22464708,-1.4094156,-0.38007138,22.118997,3.7082919,-19.137585,4.8275211,1.2073794e-13,-106.87565,-0.19330139,3.3655486,552.89643,28.833516,486.55828,0.00020699443,42.808638,0.15715709,30.482779,272.39394,18.897438,169.42404,0.0029060462,-5.6610396,-0.021089254,22.118997,268.43242,-19.137585,167.2203,0.69210898,-61.988693,-0.10974086,30.482779,564.86431,18.897438,510.67905,0.038220339,-135.29814,-0.24219233,22.118997,558.63923,-19.137585,507.16978,3.9108876e-06,-101.33928,-0.18140381,0.52427516,558.63923,0.37485711,507.16978,0.00059388427,-264.05049,-0.47250905,31.151489,558.82631,-52.347432,470.84014,8.2045819e-20,-274.99577,-0.49187933,0.0012336304,559.07161,0.0047654724,497.16677,4.6420162e-24,298.97373,0.53476822,3.746199,559.07161,4.674328,497.16677,6.6567807e-29,11913.681,290505.05,1.0873142,177.32831,9,2
3.4066751,0.096907032,3.3704614,35.154055,28.782521,20.003217,0.070585391,0.89412757,0.042422783,3.3656492,21.076589,28.783143,-19.071881,0.42884206,0.09819303,0.18313203,3.3704614,0.5361871,28.782521,0.39915947,0.00058595289,2.9128996,0.094175019,3.4167064,30.930704,28.746933,-52.730061,0.089579954,-6.9572269e-05,-0.057362161,34.968764,0.00121286,19.909676,0.0047261179,0.28246438,-4.9962897e-05,-0.041194283,0.53370038,0.00121286,0.39704811,0.0047261179,0.4403794,-1.3591112,-0.36842927,21.856386,3.688934,-18.539763,4.6705367,8.0153474e-13,-107.74813,-0.19762293,3.3491133,545.22079,28.797534,496.2817,0.00014459431,26.70897,0.10524933,34.968764,253.76855,19.909676,156.74653,0.04816239,4.1254801,0.016079301,21.856386,256.57085,-18.539763,158.88084,0.76304869,-67.997082,-0.12385493,34.968764,549.00584,19.909676,511.86714,0.019925987,-146.00626,-0.26599682,21.856386,548.90227,-18.539763,510.42119,3.798557e-07,-120.94406,-0.2202965,0.53370038,549.00584,0.39704811,511.86714,2.9703704e-05,-244.16135,-0.47856788,30.912471,510.19167,-52.933131,465.60147,3.0969811e-20,-268.99764,-0.49123211,0.0012074534,547.59783,0.0046969068,503.28505,5.4284579e-24,295.22912,0.53913494,3.7432011,547.59783,4.5329839,503.28505,1.9515652e-29,11742.267,290375.62,1.0883105,164.32316,9,3
4.465522,0.20765157,3.3618495,21.504879,28.803736,18.448785,9.5254892e-05,0.63121226,0.029583904,3.358404,21.336341,28.798567,-18.831375,0.58176341,0.10000163,0.18851529,3.3618495,0.53046962,28.803736,0.38333849,0.00040653035,2.2947515,0.07355511,3.4018125,31.197717,28.767385,-52.910769,0.18592957,-3.4572149e-05,-0.028036727,21.394226,0.0012331022,18.318039,0.0046517554,0.59958517,-0.00011240107,-0.091153086,0.52759458,0.0012331022,0.38032046,0.0046517554,0.087247687,-1.2872479,-0.34963785,22.073,3.6816607,-18.2815,4.6014124,1.2879515e-11,-117.33958,-0.20695125,3.3496085,566.99138,28.806336,514.26158,7.1140376e-05,39.590936,0.15859396,21.394226,249.6371,18.318039,157.12648,0.0028074102,1.9034458,0.0076322523,22.073,249.39503,-18.2815,156.72968,0.88621581,-71.686333,-0.12509414,21.394226,573.05907,18.318039,533.14147,0.018712362,-142.44831,-0.24890366,22.073,572.30301,-18.2815,532.71516,2.122915e-06,-104.3899,-0.18216255,0.52759458,573.05907,0.38032046,533.14147,0.00058342877,-239.50708,-0.43120508,31.19244,555.43659,-52.966463,493.08445,2.7661953e-16,-287.38956,-0.50807538,0.0012231921,565.64355,0.0046227055,519.08817,1.1185571e-25,290.16426,0.51298076,3.7752242,565.64355,4.3987027,519.08817,3.1858507e-26,11556.764,290229.5,1.0888391,161.53938,9,4
4.4015085,0.21219326,3.3069546,20.742923,28.774618,17.706628,0.00011038681,0.31847517,0.015238877,3.3033478,20.898861,28.769207,-19.041,0.78335455,0.09979845,0.19188744,3.3069546,0.52008851,28.774618,0.36514319,0.00048461675,3.0782329,0.098782067,3.3872222,31.161859,28.733851,-52.34472,0.076724018,-3.6370442e-05,-0.029912849,20.538764,0.0012158802,17.355801,0.0045712956,0.58367377,-1.002883e-05,-0.0082545859,0.51475688,0.0012149405,0.3572809,0.004575736,0.87999655,-1.2472728,-0.34097573,21.833961,3.6579519,-18.584802,4.4231657,1.198399e-10,-122.85906,-0.21489725,3.3156018,571.71072,28.739607,513.20642,4.3459006e-05,57.644312,0.24936796,20.538764,231.16166,17.355801,142.5393,3.4653599e-06,-2.9012023,-0.012550788,21.833961,231.15699,-18.584802,142.5477,0.81817127,-75.506823,-0.12997515,20.538764,580.93275,17.355801,542.56733,0.016808862,-161.59295,-0.27911443,21.833961,578.94873,-18.584802,539.67751,1.8235538e-07,-161.08566,-0.27783507,0.51475688,579.78879,0.3572809,539.94443,2.1736666e-07,-224.94132,-0.44196555,31.156291,508.95669,-52.466463,481.349,4.0710558e-17,-288.95454,-0.50923794,0.0012225762,567.4254,0.004584063,520.78687,8.3212752e-26,283.59463,0.49979191,3.7858435,567.4254,4.2873784,520.78687,8.910677e-25,11460.157,290087.82,1.08997,153.88042,9,5
4.7363587,0.14315497,3.2638956,33.085534,28.718625,18.464543,0.0073937148,0.30833624,0.010875707,3.2638956,28.350914,28.718625,-15.02978,0.83956333,0.071929017,0.14489809,3.2638956,0.49641108,28.718625,0.37856811,0.0066972978,2.2750692,0.073378054,3.2430792,31.004764,28.789503,-31.383978,0.16357054,0.00010836429,0.086374332,32.92939,0.001254589,18.3422,0.0045545938,0.10521092,4.3495475e-05,0.034662914,0.49506905,0.001254813,0.37606944,0.0045579224,0.51684556,-0.60750089,-0.16212166,28.678729,3.7471914,-14.78488,4.4484943,0.0022803372,-117.12311,-0.19335694,3.2670265,605.73522,28.763187,541.57553,0.00020610754,28.05334,0.12129337,32.92939,231.28503,18.3422,141.96024,0.022653162,5.9464866,0.025693063,28.678729,231.44327,-14.78488,141.48732,0.63093638,-93.166871,-0.15243044,32.92939,611.20911,18.3422,558.56976,0.0040976784,-87.75178,-0.14365336,28.678729,610.85782,-14.78488,556.51569,0.0069421858,-142.69295,-0.23359437,0.49506905,610.85782,0.37606944,556.51569,9.4914327e-06,-204.63365,-0.33839045,31.762321,604.72644,-32.325203,542.60093,2.4524293e-11,-330.47254,-0.54736059,0.0012352336,603.75655,0.0045434809,544.68127,2.2034965e-30,301.74905,0.49978596,3.7875542,603.75655,4.3231806,544.68127,7.7190386e-25,11358.702,290088.28,1.0906351,150.56471,9,6
