SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
4.9055394,0.35496264,3.7190101,13.819875,7.5238128,13.727486,4.2366539e-12,-0.80173425,-0.046585123,3.7859373,17.210092,7.5801231,-24.133035,0.37749196,0.12173696,0.2695196,3.7190101,0.4516813,7.5238128,0.21333683,2.1587599e-07,6.767761,0.35653933,3.7859373,18.981808,7.5801231,-52.629065,2.9200805e-12,0.00029347817,0.11341775,13.800614,0.0025875858,13.727373,0.010933892,0.031443616,0.00084547228,0.32674173,0.4511919,0.0025875858,0.21274423,0.010933892,2.1096474e-10,-0.52615942,-0.21406436,17.187101,2.4579497,-24.142084,23.232099,4.0176046e-05,-398.11257,-0.5702336,3.7859373,698.15699,7.5801231,1312.8294,1.6083781e-32,9.716673,0.10057072,13.800614,96.615323,13.727373,72.629061,0.056598979,-1.8696369,-0.01929378,17.187101,96.903608,-24.142084,73.187195,0.71447427,-57.722258,-0.082846429,13.800614,696.73804,13.727373,1315.8681,0.11661713,-204.34067,-0.29291564,17.187101,697.60929,-24.142084,1311.5574,1.3559385e-08,-188.47679,-0.27051313,0.4511919,696.73804,0.21274423,1315.8681,1.8654132e-07,-390.89173,-0.56033045,18.957621,697.60929,-52.643974,1311.5574,2.5953459e-31,-641.21547,-0.91916131,0.0025875049,697.60929,0.010945319,1311.5574,9.8041115e-148,530.19657,0.76001936,2.4579497,697.60929,23.232099,1311.5574,2.3262016e-69,27363.297,309699.02,1.0621616,68.190976,8,1
6.0312937,0.40312547,3.7382188,14.961331,7.5774823,12.932421,2.0173811e-15,-0.4937437,-0.03288054,3.7693592,15.016289,7.6087255,-22.975487,0.53346063,0.13061312,0.31075104,3.7382188,0.42031433,7.5774823,0.18240527,1.8721985e-09,6.6159794,0.34977845,3.7693592,18.914771,7.6087255,-52.347154,7.919316e-12,0.00017789732,0.069437385,14.942985,0.0025619818,12.917811,0.010968197,0.18930187,0.00083520423,0.32599928,0.41983728,0.0025619818,0.18189718,0.010968197,2.4677256e-10,-0.83133094,-0.33847555,14.996076,2.4561034,-22.968439,22.833536,3.7434869e-11,-378.76385,-0.54697337,3.7693592,692.47219,7.6087255,1252.6622,1.4781857e-29,6.277852,0.072677182,14.942985,86.379959,12.917811,65.404095,0.16942576,7.2846051,0.084544143,14.996076,86.163333,-22.968439,65.488354,0.10830138,-29.636317,-0.042905132,14.942985,690.7406,12.917811,1257.9923,0.41766758,-283.87153,-0.41019019,14.996076,692.04854,-22.968439,1251.2307,4.0077671e-16,-209.46925,-0.30325313,0.41983728,690.7406,0.18189718,1257.9923,4.5061336e-09,-401.72121,-0.58048126,18.889423,692.04854,-52.356672,1251.2307,5.4287277e-34,-633.0821,-0.91479436,0.0025721441,692.04854,0.010997981,1251.2307,8.4765825e-144,523.08849,0.75585521,2.4561034,692.04854,22.833536,1251.2307,3.3780176e-68,27494.952,309295.58,1.0633164,61.870877,8,2
5.0231488,0.3826433,3.7595065,13.127497,7.6172427,12.821913,6.2828123e-14,0.46944717,0.030846853,3.7635,15.218641,7.6411997,-23.517522,0.55908804,0.12516281,0.29447565,3.7595065,0.42503618,7.6172427,0.18620683,1.3575474e-08,6.5836382,0.34485797,3.7635,19.090869,7.6411997,-52.639171,1.6128155e-11,0.00021186922,0.083711587,13.109236,0.0025309426,12.824428,0.010956132,0.11334015,0.0007557922,0.29862084,0.4245559,0.0025309426,0.18568815,0.010956132,7.9028681e-09,-0.8461844,-0.34555584,15.197653,2.4487632,-23.520501,22.562251,1.36744e-11,-370.34836,-0.54113601,3.7635,684.39053,7.6411997,1219.3303,7.5448985e-29,16.084748,0.21274051,13.109236,75.607356,12.824428,59.934704,4.8361259e-05,-1.3175834,-0.017476273,15.197653,75.392701,-23.520501,60.170394,0.74035439,-21.995061,-0.032229838,13.109236,682.44404,12.824428,1224.8631,0.54272548,-301.38117,-0.44065733,15.197653,683.93546,-23.520501,1217.965,1.2516934e-18,-175.57352,-0.25727167,0.4245559,682.44404,0.18568815,1224.8631,7.7715548e-07,-376.0803,-0.54987688,19.064423,683.93546,-52.640408,1217.965,5.4153876e-30,-624.71433,-0.91341122,0.0025400155,683.93546,0.010983373,1217.965,1.3526016e-142,516.68519,0.75545898,2.4487632,683.93546,22.562251,1217.965,4.3452181e-68,27458.433,309015.4,1.0641767,57.672951,8,3
4.7217359,0.34727816,3.7459902,13.596409,7.6426518,12.099434,1.3861142e-11,-0.22162718,-0.014512181,3.7617276,15.271804,7.6747458,-23.151329,0.78347786,0.098535412,0.24880438,3.7459902,0.39603568,7.6426518,0.15804684,1.8764512e-06,6.1314762,0.32883435,3.7617276,18.646094,7.6747458,-53.255058,1.5019357e-10,5.4009147e-05,0.021466633,13.577588,0.0025159579,12.103137,0.010930662,0.68521079,0.00074633873,0.29664198,0.39928722,0.0025159579,0.16094921,0.010930662,1.0016218e-08,-1.0035798,-0.41077408,15.273279,2.4431428,-23.107635,22.294489,3.6077645e-16,-352.71016,-0.51607147,3.7617276,683.45216,7.6747458,1187.8581,5.828266e-26,13.813097,0.21996766,13.577588,62.796034,12.103137,53.018088,2.6123199e-05,-1.4877228,-0.023730697,15.273279,62.691915,-23.107635,53.252959,0.65270386,41.872862,0.061516899,13.577588,680.67251,12.103137,1195.7112,0.24498561,-316.51161,-0.46369731,15.273279,682.58237,-23.107635,1188.3986,1.066601e-20,-180.69804,-0.26546987,0.39928722,680.67251,0.16094921,1195.7112,3.3207902e-07,-356.70674,-0.52258417,18.624116,682.58237,-53.275001,1188.3986,9.2951607e-27,-623.42098,-0.91332711,0.0025203572,682.58237,0.010955221,1188.3986,1.5983699e-142,514.67645,0.75401369,2.4431428,682.58237,22.294489,1188.3986,1.0841951e-67,27388.053,308731.19,1.0652456,52.336484,8,4
4.192095,0.34157892,3.7441103,12.272698,7.6824691,11.283263,2.9207901e-11,-0.023040521,-0.001598686,3.7544021,14.412162,7.6993289,-22.824611,0.97585195,0.095931518,0.25178474,3.7441103,0.38100608,7.6824691,0.14618086,1.3512093e-06,5.8131622,0.33256473,3.7544021,17.479792,7.6993289,-53.102318,9.0369047e-11,7.4941395e-05,0.029869155,12.255794,0.0025089895,11.286958,0.010929332,0.57215371,0.00076562473,0.30515263,0.38055306,0.0025089895,0.1457748,0.010929332,3.3939833e-09,-0.94372248,-0.39345316,14.392245,2.3985637,-22.822453,21.956258,7.4900167e-15,-339.94866,-0.50279524,3.7544021,676.11751,7.6993289,1146.7279,1.5878569e-24,10.190014,0.18373296,12.255794,55.461003,11.286958,50.494028,0.00045860431,-0.36276354,-0.0065222725,14.392245,55.619194,-22.822453,50.874723,0.90157908,39.178783,0.058032923,12.255794,675.11304,11.286958,1151.5934,0.27211993,-296.88694,-0.43957912,14.392245,675.38908,-22.822453,1147.6103,1.5507763e-18,-176.19946,-0.26099253,0.38055306,675.11304,0.1457748,1151.5934,5.1117614e-07,-333.8914,-0.49436897,17.460274,675.38908,-53.123632,1147.6103,1.0429971e-23,-615.84958,-0.91184415,0.0025071579,675.38908,0.010941223,1147.6103,2.951035e-141,499.54413,0.73963905,2.3985637,675.38908,21.956258,1147.6103,6.9148006e-64,27353.056,308351.85,1.0663655,49.372932,8,5
4.873829,0.30388193,3.7284116,16.038561,7.6955,19.983411,3.9695062e-09,-0.73439391,-0.05429284,3.7429174,13.526533,7.7156787,-17.613006,0.30359938,0.17354633,0.29869076,3.7284116,0.58102343,7.6955,0.64990534,7.4690463e-09,5.1249801,0.28053262,3.7429174,18.268749,7.7156787,-9.7556594,5.9309621e-08,6.5074645e-05,0.026288058,16.017845,0.0024754451,19.971589,0.01124657,0.61860605,0.00076661282,0.30968686,0.58122328,0.0024754451,0.64810504,0.01124657,1.8315797e-09,-0.65879301,-0.28834971,13.515156,2.2847015,-17.636462,22.671409,2.3189268e-08,-316.17411,-0.49116423,3.7429174,643.72382,7.7156787,1178.3195,2.5566262e-23,6.8087928,0.12872735,16.017845,52.893132,19.971589,48.821531,0.014383979,3.8414551,0.072727457,13.515156,52.819873,-17.636462,48.825413,0.16734735,16.186701,0.025183517,16.017845,642.74983,19.971589,1180.6183,0.63343118,-229.85075,-0.35753493,13.515156,642.87635,-17.636462,1178.7181,2.3465598e-12,-150.67967,-0.23442973,0.58122328,642.74983,0.64810504,1180.6183,6.7443018e-06,-243.08213,-0.37811646,18.258296,642.87635,-9.7943782,1178.7181,9.5069563e-14,-586.16444,-0.9117841,0.0024740759,642.87635,0.011251878,1178.7181,3.3172581e-141,475.64785,0.73987455,2.2847015,642.87635,22.671409,1178.7181,6.0184294e-64,28129.695,309054.72,1.0657153,47.71747,8,6
11.203696,0.39997997,3.7281913,28.010642,7.6972536,61.011986,3.18023e-15,-7.4366116,-0.35391518,3.7203188,21.012412,7.7020562,15.718168,4.3131861e-12,0.09813768,0.4151664,3.7281913,0.23638155,7.6972536,0.79933386,2.1670084e-16,4.9591362,0.12962649,3.7203188,38.25712,7.7020562,114.08824,0.013710155,0.00032252127,0.12774059,27.976575,0.0025248143,61.039784,0.011755886,0.01529905,0.00044864743,0.17769522,0.2360521,0.0025248143,0.7993342,0.011755886,0.00070713939,0.80890371,0.3201361,20.983578,2.5267495,15.723961,25.613881,4.5241557e-10,-358.54645,-0.52720952,3.7203188,680.08341,7.7020562,1462.1449,3.249936e-27,-3.7736143,-0.048614075,27.976575,77.623905,61.039784,80.457013,0.3577174,1.0912651,0.01409274,20.983578,77.434555,15.723961,80.552568,0.78930086,-61.33475,-0.090477628,27.976575,677.89962,61.039784,1467.5204,0.086484745,158.93946,0.23400468,20.983578,679.21488,15.723961,1462.672,6.8123632e-06,-162.1363,-0.23917449,0.2360521,677.89962,0.7993342,1467.5204,4.4535745e-06,61.585468,0.090671552,38.20548,679.21488,114.07114,1462.672,0.084937799,-619.7517,-0.91245306,0.0025212324,679.21488,0.01176487,1462.672,8.9691407e-142,551.12882,0.81142042,2.5267495,679.21488,25.613881,1462.672,5.5735016e-86,29412.174,312074.08,1.0585284,80.97523,8,7
25.422327,0.52730786,3.6780012,48.211546,7.6101266,110.75685,4.3983333e-27,-19.499884,-0.50485208,3.6880009,38.624946,7.6285015,68.338343,9.6059925e-25,0.13110845,0.61426062,3.6780012,0.21344108,7.6101266,0.61797814,1.2934401e-38,4.0202177,0.059488577,3.6880009,67.579658,7.6285015,267.66257,0.2595896,0.00057558039,0.22107916,48.17866,0.0026035036,110.85266,0.011656082,2.3102432e-05,0.00089776782,0.34483065,0.21315176,0.0026035036,0.61807642,0.011656082,1.7272556e-11,1.0138797,0.37184468,38.574137,2.7266215,68.362442,27.199214,2.5876295e-13,-381.71461,-0.51835285,3.6880009,736.39917,7.6285015,1681.1625,3.2546578e-26,-28.328633,-0.16429848,48.17866,172.42176,110.85266,304.8474,0.0017612934,36.882269,0.21412872,38.574137,172.24345,68.362442,304.11726,3.9956848e-05,-145.13269,-0.19830383,48.17866,731.87032,110.85266,1688.7948,0.00015238996,263.67136,0.35846663,38.574137,735.55343,68.362442,1682.0056,2.0395314e-12,-294.56394,-0.40248105,0.21315176,731.87032,0.61807642,1688.7948,1.8855233e-15,138.82523,0.18873575,67.491081,735.55343,267.70612,1682.0056,0.00030498501,-679.74758,-0.9241308,0.0026123658,735.55343,0.011677561,1682.0056,1.7043881e-152,623.12397,0.84714984,2.7266215,735.55343,27.199214,1682.0056,6.8123932e-101,29193.902,313689.88,1.0398167,320.51053,8,8
39.789448,0.59005418,3.6218359,67.43355,7.4503972,148.45077,3.822475e-35,-31.681972,-0.55626107,3.6458273,56.955221,7.4745619,120.65817,1.033617e-30,0.13907927,0.67002284,3.6218359,0.20757392,7.4503972,0.55092428,2.9720929e-48,-0.27335339,-0.0027708177,3.6458273,98.65441,7.4745619,408.12758,0.95815973,0.00081684556,0.30981724,67.391691,0.00263654,148.5899,0.01170075,1.8017208e-09,0.0011260795,0.42710501,0.20728544,0.00263654,0.55092875,0.01170075,1.9392197e-17,1.2724389,0.46392904,56.915581,2.7427446,120.76931,28.122645,1.014801e-20,-416.24105,-0.56523119,3.6458273,736.4085,7.4745619,1794.2685,7.3039494e-32,-58.223827,-0.23535878,67.391691,247.38328,148.5899,725.97804,6.1851453e-06,93.116333,0.37629986,56.915581,247.45248,120.76931,725.22777,1.2733982e-13,-208.61016,-0.28547382,67.391691,730.75058,148.5899,1798.2451,3.3805872e-08,337.139,0.45832995,56.915581,735.58143,120.76931,1793.3815,3.3436449e-20,-359.25689,-0.49162724,0.20728544,730.75058,0.55092875,1798.2451,2.2935113e-23,204.71275,0.2783006,98.541643,735.58143,408.24181,1793.3815,7.3076497e-08,-677.77326,-0.9214116,0.0026420188,735.58143,0.011712287,1793.3815,7.4991296e-150,623.05346,0.84702174,2.7427446,735.58143,28.122645,1793.3815,7.8240141e-101,29280.716,314630.93,1.0092221,767.91167,8,9
54.543849,0.63227206,3.546607,86.266422,7.2220419,176.75823,2.9885554e-41,-39.597128,-0.55001183,3.6429437,71.993229,7.3004469,159.25022,7.4911528e-30,0.14428756,0.68167738,3.546607,0.21166546,7.2220419,0.52349357,4.1673345e-50,6.2591011,0.049879384,3.643582,125.48473,7.2796381,511.31467,0.34398185,0.00081210693,0.30737681,86.165612,0.0026420566,176.85658,0.01162132,2.8517358e-09,0.0011892367,0.45011778,0.21137432,0.0026420566,0.52341289,0.01162132,2.9222614e-19,1.4013346,0.48992802,71.956475,2.8602866,159.40904,28.95835,3.4138608e-23,-450.11193,-0.595708,3.643582,755.59155,7.2796381,1912.9191,3.8286191e-36,-97.633471,-0.23247646,86.165612,419.97143,176.85658,1246.6298,8.8172052e-06,160.42443,0.38112308,71.956475,420.92552,159.40904,1242.3863,6.3225806e-14,-217.89747,-0.2924599,86.165612,745.05075,176.85658,1923.258,1.7204717e-08,396.66301,0.52490353,71.956475,755.68745,159.40904,1910.7913,5.9599364e-27,-376.10004,-0.50479788,0.21137432,745.05075,0.52341289,1923.258,1.5195412e-24,198.89727,0.26359396,125.35076,754.55928,511.47975,1912.6949,3.4835768e-07,-695.17142,-0.92129464,0.002655193,754.55928,0.011634247,1912.6949,3.7649713e-150,646.75162,0.857125,2.8550634,754.55928,28.951348,1912.6949,4.8399334e-106,29085.617,315490.98,0.97469599,1297.5704,8,10
66.076816,0.64916152,3.503148,101.78794,6.9452028,194.50236,4.2979493e-44,-45.745249,-0.53403148,3.5410407,85.66021,6.9979541,179.13744,4.439315e-28,0.14629055,0.68093017,3.503148,0.21483928,6.9452028,0.51184316,5.8453081e-50,10.031647,0.063543696,3.5410407,157.87006,6.9979541,559.8187,0.22780243,0.00083149681,0.30816957,101.72392,0.0026981794,194.71372,0.011438007,2.5845128e-09,0.0013138883,0.48695364,0.21454041,0.0026981794,0.51189488,0.011438007,1.0266504e-22,1.6693591,0.55756223,85.599957,2.994032,179.30301,29.72955,4.8606777e-31,-462.49063,-0.58338171,3.5410407,792.77532,6.9979541,2041.9812,2.1555134e-34,-163.58828,-0.27529265,101.72392,594.23409,194.71372,1755.5608,1.2020233e-07,231.44102,0.38968145,85.599957,593.92364,179.30301,1749.2932,1.3028581e-14,-219.92103,-0.28272239,101.72392,777.86916,194.71372,2058.3678,5.2663361e-08,452.0478,0.57099521,85.599957,791.68404,179.30301,2041.8416,8.5662861e-33,-410.56082,-0.52780189,0.21454041,777.86916,0.51189488,2058.3678,4.5540819e-27,261.97593,0.33090971,157.76019,791.68404,560.1255,2041.8416,1.0063551e-10,-735.448,-0.92896656,0.0027091612,791.68404,0.011477755,2041.8416,6.9960319e-158,690.77156,0.8725344,2.994032,791.68404,29.72955,2041.8416,2.3919176e-114,28694.388,316329.29,0.94314634,1804.2113,8,11
62.027997,0.57903376,3.4120491,107.12328,6.6821256,195.61608,3.6172263e-33,-56.968637,-0.55789628,3.4150362,102.11331,6.7142416,184.36264,6.4146046e-31,0.16710668,0.69536472,3.4120491,0.24031515,6.6821256,0.51191579,1.3689429e-52,-15.190084,-0.085053139,3.4522843,178.59522,6.7424525,561.76998,0.10618554,0.00067609992,0.24464364,107.12328,0.0027636112,195.61608,0.011214464,3.0974803e-06,0.0013190271,0.47728387,0.24031515,0.0027636112,0.51191579,0.011214464,1.346591e-21,1.9093326,0.5995687,102.11331,3.1845101,184.36264,30.379227,1.3074708e-36,-492.80359,-0.5862222,3.4522843,840.64301,6.7424525,2162.8815,8.6453166e-35,-213.46749,-0.31057838,107.12328,687.32243,195.61608,2141.6421,2.2365955e-09,249.16246,0.36288204,102.11331,686.62108,184.36264,2142.8582,1.1205858e-12,-187.11054,-0.2263465,107.12328,826.65535,195.61608,2181.5549,1.6648692e-05,506.28716,0.60642846,102.11331,834.86708,184.36264,2168.5443,1.2535387e-37,-437.24319,-0.52893045,0.24031515,826.65535,0.51191579,2181.5549,5.5615268e-27,327.9892,0.39016467,178.59522,840.64301,561.76998,2162.8815,1.3061259e-14,-783.23054,-0.9317041,0.0027753996,840.64301,0.011266743,2162.8815,2.062386e-160,741.27334,0.88179326,3.221491,840.64301,30.352171,2162.8815,1.50081e-119,28166.857,317025.89,0.91997668,2184.3567,8,12
64.87819,0.57856652,3.3109533,112.13609,6.4772858,190.39577,9.4957093e-33,-49.579927,-0.47432469,3.379002,104.5274,6.5430892,166.24231,1.0454449e-21,0.16923526,0.6603365,3.3109533,0.25628639,6.4772858,0.53682645,2.5183536e-45,2.8367873,0.014133204,3.379002,200.71792,6.5430892,503.18231,0.78871016,0.00066527363,0.2383936,112.13609,0.0027906522,190.39577,0.011044919,6.3125466e-06,0.0014843691,0.5319076,0.25628639,0.0027906522,0.53682645,0.011044919,4.9801743e-27,2.1052229,0.60308797,104.5274,3.4907393,166.24231,30.626286,3.1500947e-37,-500.72887,-0.5648942,3.379002,886.41177,6.5430892,2222.7497,6.658396e-32,-233.9496,-0.32096854,112.13609,728.8864,190.39577,2409.9972,7.4834088e-10,238.39301,0.3203299,104.5274,744.21091,166.24231,2396.4223,4.4103752e-10,-177.49695,-0.20468687,112.13609,867.16337,190.39577,2260.7469,0.00011241845,548.59357,0.61889247,104.5274,886.41177,166.24231,2222.7497,1.1960701e-39,-495.08136,-0.57092052,0.25628639,867.16337,0.53682645,2260.7469,9.5031057e-32,327.46349,0.36942593,200.71792,886.41177,503.18231,2222.7497,3.7853978e-13,-824.97017,-0.93068504,0.0028118935,886.41177,0.011144561,2222.7497,2.7003214e-159,793.32009,0.89497919,3.4907393,886.41177,30.626286,2222.7497,2.9494386e-128,27861.403,317367.54,0.90525366,2419.9041,8,13
59.337118,0.56384865,3.2923272,105.2359,6.4121845,173.71945,1.1156065e-30,-47.577983,-0.45130983,3.3476914,105.42199,6.4522859,143.44626,1.4459671e-19,0.1695927,0.60127566,3.2923272,0.28205483,6.4121845,0.56719789,1.1010558e-35,3.4131966,0.018134184,3.3476914,188.21893,6.4522859,427.06985,0.73095055,0.0005804219,0.20685404,105.2359,0.0028059491,173.71945,0.010914243,9.9146481e-05,0.0016636425,0.59289833,0.28205483,0.0028059491,0.56719789,0.010914243,1.6568912e-34,2.4169494,0.65663422,105.42199,3.6808155,143.44626,30.853463,5.0309485e-46,-522.49688,-0.56882355,3.3476914,918.55704,6.4522859,2275.9983,2.0289892e-32,-240.73982,-0.29281477,105.2359,822.15737,173.71945,2501.5939,2.5005666e-08,304.53017,0.3618761,105.42199,841.53161,143.44626,2481.6141,1.2161e-12,-145.95006,-0.16362937,105.2359,891.95516,173.71945,2317.6091,0.0021652555,607.17155,0.66100582,105.42199,918.55704,143.44626,2275.9983,8.0012902e-47,-556.83846,-0.62428975,0.28205483,891.95516,0.56719789,2317.6091,4.1808977e-39,405.03451,0.44094649,188.21893,918.55704,427.06985,2275.9983,1.1816426e-18,-857.29617,-0.93330749,0.0028369013,918.55704,0.011019531,2275.9983,3.3214158e-162,835.84728,0.90995686,3.6808155,918.55704,30.853463,2275.9983,1.1209092e-139,27548.826,317669.69,0.90035121,2502.4863,8,14
48.074257,0.52992473,3.2422845,90.719029,6.2927986,148.93418,1.9143355e-26,-44.196189,-0.47478883,3.4056039,93.085992,6.4447682,106.6026,9.4284585e-22,0.17555385,0.58554694,3.2422845,0.29981175,6.2927986,0.61529516,3.1621031e-33,0.83861664,0.0052784159,3.4056039,158.87658,6.4447682,317.60473,0.92027917,0.0004788661,0.16871168,90.719029,0.0028383696,148.93418,0.010750485,0.0016356798,0.0016209092,0.57107051,0.29981175,0.0028383696,0.61529516,0.010750485,2.455449e-31,2.4549675,0.63925003,93.085992,3.8403869,106.6026,30.828419,5.6152333e-43,-560.63741,-0.58623335,3.4056039,956.3383,6.4447682,2294.4054,8.6142135e-35,-197.9015,-0.19581296,90.719029,1010.666,148.93418,2202.6857,0.00024763905,433.7673,0.42081826,93.085992,1030.7711,106.6026,2150.2872,5.7226298e-17,-111.33661,-0.12145694,90.719029,916.67554,148.93418,2363.5677,0.023856962,605.98844,0.63365489,93.085992,956.3383,106.6026,2294.4054,4.8864464e-42,-571.19677,-0.62311771,0.29981175,916.67554,0.61529516,2363.5677,1.3317022e-38,380.20537,0.39756367,158.87658,956.3383,317.60473,2294.4054,3.705137e-15,-898.00962,-0.93900832,0.0028972861,956.3383,0.010924343,2294.4054,5.8037212e-169,876.3617,0.91637206,3.8403869,956.3383,30.828419,2294.4054,3.3947658e-145,27310.856,317700.71,0.91926821,2213.7251,8,15
33.700017,0.47597951,3.3617166,70.801402,6.3860783,113.6846,2.6478719e-21,-28.318163,-0.42633264,3.4050051,66.422695,6.4541993,62.890463,2.0280005e-17,0.17001281,0.53641555,3.3617166,0.31694236,6.3860783,0.67740756,1.2842938e-27,6.2486302,0.056394022,3.4050051,110.80306,6.4541993,191.29837,0.28456965,0.000258127,0.088719218,70.801402,0.0029094824,113.6846,0.010828047,0.096537245,0.0015766495,0.54190033,0.31694236,0.0029094824,0.67740756,0.010828047,2.9553319e-28,2.3715237,0.62135099,66.422695,3.8167215,62.890463,30.56203,4.8838068e-40,-555.62777,-0.5765962,3.4050051,963.63412,6.4541993,2265.7692,1.8440817e-33,-99.760606,-0.094266364,70.801402,1058.2842,113.6846,2049.3954,0.07735595,449.53227,0.42352529,66.422695,1061.406,62.890463,2031.3593,3.4471648e-17,-35.793476,-0.037616017,70.801402,951.54879,113.6846,2297.7754,0.48175806,599.06384,0.62167147,66.422695,963.63412,62.890463,2265.7692,4.3430695e-40,-547.30393,-0.57517169,0.31694236,951.54879,0.67740756,2297.7754,2.173065e-32,354.46262,0.36783942,110.80306,963.63412,191.29837,2265.7692,4.8498349e-13,-908.4237,-0.94270603,0.0029152356,963.63412,0.010905056,2265.7692,1.0515796e-173,885.68796,0.91911229,3.8167215,963.63412,30.56203,2265.7692,1.0885018e-147,27262.64,317459.03,0.92621833,2079.9376,8,16
19.230894,0.40448185,3.3523067,47.544515,6.4325659,73.385012,3.2911548e-15,-17.460105,-0.44993129,3.4562825,38.806158,6.5497674,18.163859,1.9200899e-19,0.14246999,0.42539319,3.3523067,0.33491366,6.4325659,0.80103618,8.1611194e-17,9.5316665,0.15471885,3.4562825,61.606369,6.5497674,67.169653,0.0031640133,0.00012997723,0.043816978,47.544515,0.0029663667,73.385012,0.010840014,0.41381375,0.0011389432,0.38395224,0.33491366,0.0029663667,0.80103618,0.010840014,9.7192414e-14,2.0647226,0.54439574,38.806158,3.7926868,18.163859,29.783204,2.5533819e-29,-556.60696,-0.57375721,3.4562825,970.10886,6.5497674,2160.9301,4.4607462e-33,-46.557812,-0.0437417,47.544515,1064.3805,73.385012,1809.2154,0.41461718,360.94316,0.33986882,38.806158,1062.0073,18.163859,1783.304,3.076688e-11,13.863463,0.014506301,47.544515,955.68562,73.385012,2202.8827,0.78682836,500.0567,0.51546452,38.806158,970.10886,18.163859,2160.9301,5.8193933e-26,-402.51745,-0.42118186,0.33491366,955.68562,0.80103618,2202.8827,1.7545421e-16,179.03664,0.18455315,61.606369,970.10886,67.169653,2160.9301,0.00041621294,-914.76735,-0.9429533,0.0029835357,970.10886,0.010951199,2160.9301,4.9382474e-174,892.2075,0.91969833,3.7926868,970.10886,29.783204,2160.9301,3.104469e-148,27377.997,316661.71,0.94146048,1851.075,8,17
11.339726,0.41772585,3.4705608,27.146337,6.6580013,33.513383,2.9597518e-16,-4.975346,-0.24003759,3.5040646,20.727362,6.6668026,-14.886502,3.8571539e-06,0.14121028,0.32429264,3.4705608,0.43544091,6.6580013,0.94801164,4.879856e-10,13.044352,0.49614751,3.5040646,26.291277,6.6668026,-30.824705,6.8278613e-24,0.00043528647,0.14472694,27.146337,0.0030076395,33.513383,0.011147905,0.0066055882,0.00075434661,0.25081018,0.43544091,0.0030076395,0.94801164,0.011147905,1.9509642e-06,0.83795114,0.23507049,20.727362,3.5646803,-14.886502,28.21939,6.167797e-06,-505.43506,-0.53944653,3.5040646,936.95117,6.6668026,1913.6105,1.0108885e-28,-142.40307,-0.14917813,27.146337,954.58405,33.513383,1352.1261,0.0051012595,117.36921,0.12327769,20.727362,952.07172,-14.886502,1331.9913,0.018957654,-121.08302,-0.12966004,27.146337,933.8499,33.513383,1940.7664,0.015066177,137.57619,0.1468339,20.727362,936.95117,-14.886502,1913.6105,0.0051224502,-202.20836,-0.21653197,0.43544091,933.8499,0.94801164,1940.7664,4.2972041e-05,-517.78162,-0.55262391,26.291277,936.95117,-30.824705,1913.6105,2.462618e-30,-880.89779,-0.94017471,0.0030070067,936.95117,0.011220662,1913.6105,1.9986714e-170,853.13506,0.91054378,3.5646803,936.95117,28.21939,1913.6105,3.6483587e-140,28051.654,315016.52,0.97031464,1394.9331,8,18
