SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.35697222,-0.038043194,4.3749303,9.3833399,15.307712,-0.81052325,0.51512726,1.8147159,0.077475089,4.3795242,23.423218,15.316922,-19.937448,0.18525279,-0.0054936019,-0.017729916,4.3795242,0.30984928,15.316922,0.19267833,0.76209299,,,,,,,,-8.414324e-05,-0.053813408,8.8414467,0.0015636111,0.096529982,0.0033270513,0.16959659,-9.5830669e-05,-0.061285553,0.32444079,0.0015636747,0.19376342,0.0033195242,0.11910799,-1.6042451,-0.26008874,31.868932,6.1680681,-18.254108,-0.93351434,1.7673774e-11,-52.792142,-0.16861386,4.3536737,313.09491,15.313339,325.79998,0.003506784,25.998608,0.079112233,8.8414467,328.62943,0.096529982,466.29264,0.043288223,-45.680937,-0.13878959,31.868932,329.13806,-18.254108,466.94445,0.00039508161,51.034645,0.16828185,8.8414467,303.26887,0.096529982,341.0581,1.5400699e-05,-74.305542,-0.24472579,31.868932,303.62775,-18.254108,342.98164,2.720385e-10,-42.949658,-0.14145498,0.32444079,303.62775,0.19376342,342.98164,0.00030374889,,,,,,,,-54.123195,-0.18167932,0.0015496153,297.90509,0.0032755694,336.074,1.0427357e-06,59.069843,0.1982841,6.1810995,297.90509,-1.1995489,336.074,9.3771947e-08,8188.9234,276628.63,1.1849253,470.83716,11,22
-0.025057864,-0.0033069999,4.4180604,7.5772194,15.433495,0.30076331,0.95536132,0.93967488,0.023874832,4.4180604,39.358387,15.433495,-17.158473,0.68608716,-0.028199226,-0.082870099,4.4180604,0.34028228,15.433495,0.20261423,0.15999034,,,,,,,,-5.7741793e-05,-0.037344878,7.5354479,0.0015461771,0.20619979,0.0033199378,0.34068637,-7.244695e-05,-0.046848033,0.32565806,0.0015464246,0.19807232,0.0033127231,0.23368983,-1.1477955,-0.18680018,34.56329,6.1445094,-17.755176,-1.1672991,1.6829716e-06,-46.510005,-0.15780997,4.399294,294.72158,15.448904,295.05317,0.0068914861,-5.895209,-0.018230241,7.5354479,323.37526,0.20619979,459.38645,0.64193201,-32.064762,-0.099053248,34.56329,323.71238,-17.755176,459.4498,0.011641713,40.053341,0.13923511,7.5354479,287.66696,0.20619979,314.8083,0.00035892842,-51.634312,-0.17914958,34.56329,288.219,-17.755176,316.36399,4.4585898e-06,-44.766183,-0.15532003,0.32565806,288.219,0.19807232,316.36399,7.1785916e-05,,,,,,,,-53.900383,-0.19069161,0.0015371967,282.65734,0.0032677155,311.64243,3.0095843e-07,47.896018,0.16944905,6.1808038,282.65734,-1.4295778,311.64243,5.539824e-06,8169.2887,276395.47,1.1861387,462.02333,11,23
0.060917679,0.012252017,5.4694719,4.9720532,18.544438,2.6064858,0.83069914,-0.89394613,-0.065033528,5.4694719,13.745927,18.544438,-1.8121683,0.25594227,0.0021965767,0.016991922,5.4694719,0.12927182,18.544438,0.22425676,0.76682579,,,,,,,,7.0776385e-05,0.067214247,4.9935473,0.0010529968,2.2596368,0.0022631387,0.07029994,0.00012039903,0.11438673,0.12970005,0.0010525612,0.23150326,0.0022604649,0.002066531,-1.2036015,-0.19058351,16.602991,6.3153496,-0.7801592,-7.0624226,2.429408e-07,-43.804422,-0.21927777,5.4694719,199.76681,18.544438,280.8686,0.00010722574,-44.546933,-0.08502923,4.9935473,523.9014,2.2596368,548.60937,0.021948185,-39.193536,-0.074684776,16.602991,524.78615,-0.7801592,549.46699,0.044696125,35.482811,0.18756244,4.9935473,189.17867,2.2596368,255.19797,3.5751874e-07,3.3565316,0.017739697,16.602991,189.2102,-0.7801592,255.90277,0.63392562,-40.450312,-0.21378505,0.12970005,189.2102,0.23150326,255.90277,6.409863e-09,,,,,,,,-64.33595,-0.33091121,0.0010460423,194.42058,0.0022271358,259.85601,2.1845226e-21,-21.693488,-0.1115802,6.3506809,194.42058,-7.2715163,259.85601,0.0018022667,5567.8395,270507.01,1.1916368,541.25371,12,daily
1.4621179,0.14142882,5.7009344,10.338189,18.316079,-0.73940594,0.015945054,2.3962609,0.074557541,5.7086255,32.139753,18.306792,-13.946774,0.20632168,-0.036881898,-0.10588078,5.7086255,0.3483342,18.306792,0.22971802,0.072299505,,,,,,,,5.2925655e-05,0.049688996,9.0191481,0.0010651383,-0.70101352,0.0022546891,0.19495658,5.7156231e-06,0.0053963449,0.3320547,0.0010591656,0.21331896,0.0022419643,0.88895247,-0.2734502,-0.040703157,28.492664,6.7181571,-13.919589,-7.5100607,0.29169741,-24.493237,-0.1286758,5.6934362,190.34843,18.325646,213.75715,0.028183055,0.29179967,0.00097566973,9.0191481,299.07628,-0.70101352,391.06805,0.97970958,-48.618833,-0.16242275,28.492664,299.33511,-13.919589,392.32861,2.2964946e-05,-1.3820281,-0.0075599323,9.0191481,182.80959,-0.70101352,200.5859,0.84377333,-32.505358,-0.17713622,28.492664,183.50487,-13.919589,202.04745,3.775411e-06,-19.59031,-0.10677339,0.3320547,183.47559,0.21331896,202.34811,0.0055943884,,,,,,,,-53.857908,-0.28469116,0.0010735058,189.18012,0.0022237594,204.60693,2.8962928e-15,-16.197961,-0.085621897,6.862417,189.18012,-7.7056245,204.60693,0.019832114,5559.3986,270062.58,1.2050519,390.52976,12,0
0.081160977,0.0083509571,5.7276639,9.7187635,18.441654,-0.6787582,0.88759071,1.1373706,0.031054042,5.7372249,36.625524,18.437632,-11.876798,0.59969495,-0.012230156,-0.036465465,5.7372249,0.33539011,18.437632,0.22786181,0.53766145,,,,,,,,5.1019668e-05,0.047935752,8.6464809,0.0010643344,-0.83786143,0.0022328999,0.21120064,-2.9318145e-06,-0.0027585198,0.33196686,0.0010628216,0.22312734,0.0022297554,0.94292906,-0.0053763738,-0.00079431216,36.112121,6.7685905,-11.087598,-7.7219796,0.98355365,-20.938999,-0.11752603,5.7180836,178.16478,18.445303,202.49118,0.045534029,-16.338069,-0.054589432,8.6464809,299.28997,-0.83786143,387.21514,0.15442999,-42.721582,-0.14260059,36.112121,299.5891,-11.087598,388.45143,0.00019939652,13.799603,0.079544861,8.6464809,173.48201,-0.83786143,189.82602,0.037819522,-25.744583,-0.14799404,36.112121,173.95688,-11.087598,190.59012,0.00011245797,-17.245632,-0.099137393,0.33196686,173.95688,0.22312734,190.59012,0.0099041441,,,,,,,,-53.394119,-0.29610701,0.0010683366,180.32035,0.0021987713,194.82371,1.9268012e-16,-19.144377,-0.1061687,6.9161539,180.32035,-7.9516046,194.82371,0.0038353674,5496.9282,269813.68,1.205928,386.66411,12,1
0.41453122,0.035245925,5.7636208,11.761111,18.380701,0.97659487,0.55135762,0.45487471,0.015596097,5.7593069,29.165932,18.33651,-14.522543,0.79284748,0.0013903822,0.0041453232,5.7593069,0.33540983,18.33651,0.2058036,0.94435519,,,,,,,,0.00015776913,0.14701751,9.9974544,0.0010731316,0.26908982,0.002231544,0.0001178968,-2.1416166e-06,-0.001999811,0.32527513,0.0010709095,0.20135713,0.0022340981,0.95860924,-0.060692776,-0.0089089985,32.850221,6.8125251,-12.623661,-7.7581587,0.81715177,-23.750909,-0.14466033,5.7588591,164.18398,18.366235,195.92077,0.01383463,-10.161395,-0.034199091,9.9974544,297.1247,0.26908982,384.49404,0.37288634,-37.900031,-0.12735297,32.850221,297.59832,-12.623661,385.93861,0.00090479319,0.72764048,0.0044633118,9.9974544,163.02704,0.26908982,184.84491,0.90744563,-23.160565,-0.14172528,32.850221,163.41873,-12.623661,185.22734,0.00021840899,-14.16358,-0.08667048,0.32527513,163.41873,0.20135713,185.22734,0.024227397,,,,,,,,-52.768715,-0.30939769,0.0010753892,170.55304,0.0021981396,189.77995,7.3885443e-18,-22.439682,-0.13157011,6.9864787,170.55304,-8.0227677,189.77995,0.00033550446,5495.3489,269728.13,1.2065274,383.93592,12,2
0.37540855,0.054599293,5.5665984,6.8757036,18.221688,-0.073393734,0.3609864,-0.61538666,-0.021284632,5.5407602,28.912253,18.165771,-11.794411,0.7228841,0.00082137609,0.0025257089,5.5407602,0.32520616,18.165771,0.2132979,0.96643955,,,,,,,,6.1771707e-05,0.057775608,8.7995128,0.0010691658,-0.22087708,0.0022093174,0.13316089,4.6078156e-05,0.043434241,0.32258828,0.0010608717,0.21013414,0.0022032277,0.26156577,-0.39705969,-0.058720959,33.207092,6.7618053,-12.429272,-7.9761017,0.12890689,-19.032325,-0.12132306,5.5567444,156.8731,18.222671,187.39347,0.041402524,-21.302218,-0.075132336,8.7995128,283.52929,-0.22087708,381.16107,0.05069708,-41.071289,-0.14453991,33.207092,284.15189,-12.429272,381.96469,0.00017398807,6.5965483,0.041511062,8.7995128,158.91061,-0.22087708,178.51883,0.28078633,-21.990994,-0.13792315,33.207092,159.44382,-12.429272,179.13357,0.00034292236,-9.0462813,-0.056736481,0.32258828,159.44382,0.21013414,179.13357,0.14236871,,,,,,,,-52.821121,-0.31758389,0.001070616,166.32179,0.0021738188,183.81795,1.0391668e-18,-24.028915,-0.14447244,6.9553661,166.32179,-8.2124991,183.81795,8.3741936e-05,5434.547,269544.7,1.2071041,380.00262,12,3
0.63220733,0.085499783,5.7598676,7.3942566,18.559644,-0.01568229,0.15067649,0.28906485,0.0092802523,5.7126508,31.148383,18.469068,-12.517149,0.87713906,0.012747589,0.03792358,5.7126508,0.33613886,18.469068,0.22716264,0.52740553,,,,,,,,2.9471389e-05,0.027218211,6.8554754,0.001082782,-0.34791928,0.0022152187,0.47955467,-8.5028526e-06,-0.0078837031,0.33222563,0.0010785354,0.21746823,0.0022112447,0.83871761,0.028489637,0.0041754842,35.386125,6.8230738,-11.975705,-8.0184679,0.91415629,-25.613117,-0.17129098,5.7507514,149.52986,18.566102,182.98209,0.003725884,-4.8105451,-0.016568933,6.8554754,290.33525,-0.34791928,377.98405,0.66694569,-25.320437,-0.086867215,35.386125,291.48439,-11.975705,379.22182,0.024648314,15.658294,0.10502237,6.8554754,149.09484,-0.34791928,172.00231,0.0062357907,-16.811861,-0.11237582,35.386125,149.60389,-11.975705,172.6899,0.0036097508,-8.2877294,-0.055397819,0.33222563,149.60389,0.21746823,172.6899,0.15234821,,,,,,,,-52.924739,-0.33620743,0.00108402,157.41692,0.0021748386,177.74439,6.5981864e-21,-27.793157,-0.17655762,7.0194592,157.41692,-8.2939201,177.74439,1.4380398e-06,5437.0964,269471.57,1.2075181,375.97953,12,4
0.87891631,0.12899213,5.6844258,6.8137205,18.314246,0.1634683,0.029756687,-0.74015985,-0.03463535,5.7145019,21.37007,18.294807,-13.393514,0.56384434,-0.031238491,-0.088641976,5.7145019,0.35241194,18.294807,0.23728689,0.13899538,,,,,,,,4.7989178e-05,0.044810498,6.6550964,0.0010709361,0.29591547,0.0021892976,0.24532792,6.8116695e-05,0.063726431,0.34473267,0.0010688924,0.2243031,0.0021828446,0.10034827,-0.1134557,-0.016658341,27.391091,6.8107441,-11.32771,-8.2116175,0.66783328,-23.688689,-0.16027679,5.6765122,147.79862,18.332678,178.1947,0.0066028486,11.52802,0.039415565,6.6550964,292.47379,0.29591547,376.89019,0.30688255,-36.836253,-0.12604031,27.391091,292.25772,-11.32771,376.69365,0.0011156286,11.1967,0.076527613,6.6550964,146.30928,0.29591547,168.96962,0.047033583,-18.573769,-0.12651872,27.391091,146.80649,-11.32771,169.57327,0.0010675577,-8.1166061,-0.055287788,0.34473267,146.80649,0.2243031,169.57327,0.15409345,,,,,,,,-54.199791,-0.35050459,0.0010767208,154.63361,0.0021500989,174.76048,9.9737888e-23,-30.777626,-0.19903581,7.0131446,154.63361,-8.4720182,174.76048,5.070831e-08,5375.2472,269287.44,1.2080132,375.31247,12,5
0.33793138,0.055185714,5.7763915,6.1235301,18.494514,0.36445408,0.35412862,2.4791278,0.090126334,5.7842309,27.507253,18.487694,-12.209103,0.13177812,0.035046763,0.10658944,5.7842309,0.32880144,18.487694,0.20033408,0.0744423,,,,,,,,5.0238374e-05,0.04601858,6.6057155,0.0010916976,-0.14364135,0.0021933688,0.23316809,1.3382775e-05,0.012273503,0.34522161,0.0010903794,0.21612998,0.0021845855,0.7518819,-0.19068537,-0.027310638,31.1386,6.9820915,-12.494167,-8.3269343,0.48167428,-20.33698,-0.14954083,5.7813013,135.99617,18.556592,170.63486,0.011193311,-19.844793,-0.068216541,6.6057155,290.90882,-0.14364135,375.14184,0.076983901,-33.235904,-0.11440607,31.1386,290.50822,-12.494167,373.8163,0.0031100944,8.3528846,0.061460905,6.6057155,135.90566,-0.14364135,162.81372,0.11116558,-15.453538,-0.11341944,31.1386,136.25123,-12.494167,163.37737,0.0033789764,-11.329783,-0.083153623,0.34522161,136.25123,0.21612998,163.37737,0.031902561,,,,,,,,-54.705158,-0.37603544,0.0010944537,145.47873,0.0021574029,168.43255,3.6105215e-26,-35.287951,-0.24256433,7.1147192,145.47873,-8.5283628,168.43255,2.4923664e-11,5393.5072,269218.18,1.2085096,373.32601,12,6
-0.59779319,-0.067143931,6.0306055,8.9031604,18.512513,0.27647307,0.26367317,-1.0952869,-0.049510491,6.0407255,22.12232,18.506802,-12.468371,0.410912,0.0033340912,0.0099181816,6.0407255,0.33615952,18.506802,0.21785109,0.86923673,,,,,,,,6.1711713e-06,0.0057520273,10.36512,0.0010728689,0.40062103,0.0021615071,0.88186079,-3.8069137e-06,-0.0035622712,0.33677574,0.001068676,0.21185426,0.002150727,0.92710958,0.12198959,0.017509993,29.34778,6.9668555,-10.01479,-8.5378172,0.65267815,-22.093011,-0.16175482,5.9952645,136.58332,18.522151,166.82386,0.0062964129,-30.39922,-0.11105011,10.36512,273.74326,0.40062103,369.79684,0.0040020547,-30.93574,-0.11275908,29.34778,274.35254,-10.01479,369.80816,0.0036467131,1.945889,0.014498627,10.36512,134.21195,0.40062103,161.59252,0.70795308,-19.826376,-0.14733748,29.34778,134.56437,-10.01479,162.04852,0.00014043521,-7.513383,-0.055828693,0.33677574,134.57924,0.21185426,162.23622,0.15133238,,,,,,,,-56.252568,-0.38970623,0.0010918556,144.34608,0.0021355585,167.4547,4.9274821e-28,-37.64938,-0.26082716,7.123613,144.34608,-8.6811731,167.4547,7.0209104e-13,5338.8962,269054.46,1.2093437,368.69525,12,7
-0.18272556,-0.017389844,5.3897497,10.507602,18.206949,3.8255979,0.77485467,0.58230209,0.019175132,5.5632236,30.367567,18.285029,-3.2159118,0.75201549,-0.0080348635,-0.021996274,5.39589,0.36528293,18.186336,0.28915574,0.71849254,,,,,,,,-5.6683054e-05,-0.052562334,9.955566,0.0010783968,3.0622716,0.0021961934,0.17644028,-6.3495727e-05,-0.059299852,0.36836116,0.0010707569,0.29187103,0.0021868844,0.13037991,-0.4728297,-0.069277522,43.335948,6.8251531,0.14303862,-8.2516437,0.076209318,-19.569803,-0.1376121,5.5908664,142.2099,18.349284,175.6728,0.020797308,-30.771311,-0.11242554,9.955566,273.70391,3.0622716,375.23819,0.0037488894,-20.416475,-0.07488588,43.335948,272.63451,0.14303862,373.43715,0.05523173,4.1630353,0.029736673,9.955566,139.99667,3.0622716,168.3687,0.44462448,-7.7117609,-0.054837443,43.335948,140.62948,0.14303862,169.58656,0.16064638,-1.6896693,-0.012019778,0.36836116,140.57408,0.29187103,169.2842,0.75934682,,,,,,,,-60.428996,-0.40328251,0.001109557,149.84284,0.0021638747,174.12257,4.8556495e-30,-39.602225,-0.26429175,7.0906277,149.84284,-8.4536588,174.12257,3.5179086e-13,5409.6867,269273.04,1.2087619,371.86564,12,8
-3.2057484,-0.19952366,5.2934915,16.067008,18.077992,7.2712594,0.0012194033,-2.9588946,-0.094521343,5.4945437,31.303984,18.186123,14.434734,0.12772832,0.020217112,0.072267222,5.2851019,0.27975493,18.050494,0.28835935,0.2464883,,,,,,,,-6.8696569e-06,-0.0062011472,18.358111,0.0011078042,7.0774895,0.0022387276,0.87385176,9.7610266e-05,0.08826953,0.29724938,0.0011058206,0.28131777,0.0022318841,0.024527487,-1.3751325,-0.20609007,41.293216,6.6724831,16.226213,-7.7130142,1.0756897e-07,-25.180819,-0.15617313,5.5083109,161.23656,18.17753,206.98925,0.010453858,-27.938007,-0.10157682,18.358111,275.04312,7.0774895,415.01949,0.0091234931,-12.029516,-0.043678955,41.293216,275.4076,16.226213,414.93449,0.2650392,2.1561244,0.013646823,18.358111,157.9946,7.0774895,192.59288,0.72677979,17.392067,0.10981072,41.293216,158.38223,16.226213,193.82113,0.0049662988,-1.4881487,-0.009394351,0.29724938,158.40889,0.28131777,194.01731,0.81120678,,,,,,,,-63.1635,-0.38129541,0.0011109494,165.65502,0.0022048258,196.47989,9.5821562e-27,-35.956963,-0.2170593,6.801463,165.65502,-7.9159267,196.47989,2.9655564e-09,5512.0644,269804.37,1.2042192,412.14032,12,9
-2.120935,-0.14500379,4.9046211,14.626756,17.895735,10.162002,0.018407131,-8.3906673,-0.20373198,4.9671818,41.184831,17.947449,35.836813,0.00085025702,0.020869365,0.067335281,4.9046211,0.3099321,17.895735,0.29789059,0.27566252,,,,,,,,2.0150431e-05,0.017980162,25.224121,0.0011207035,9.3737384,0.0023149708,0.64373657,0.00025723098,0.23017845,0.28380053,0.0011175285,0.26210428,0.0023040795,2.3866462e-09,-1.2618704,-0.19872141,48.950502,6.3499469,35.915142,-6.7889902,2.6470441e-07,-30.038264,-0.14284924,4.9517884,210.27948,17.964959,260.08306,0.019076892,-25.03716,-0.090592084,25.224121,276.37249,9.3737384,480.91885,0.019553933,0.79189986,0.0028591519,48.950502,276.97019,35.915142,480.03735,0.94155637,0.29683765,0.0014850432,25.224121,199.88486,9.3737384,239.00418,0.96953236,50.056098,0.24992216,48.950502,200.28675,35.915142,240.2366,7.4125328e-11,-20.813886,-0.10393791,0.28380053,200.25307,0.26210428,240.5915,0.0076693645,,,,,,,,-71.620648,-0.35011152,0.0011212222,204.56524,0.0022858901,242.03016,1.2788239e-22,-25.344659,-0.12389523,6.4328557,204.56524,-6.9471576,242.03016,0.00076219767,5714.7254,270791.69,1.196377,476.48679,12,10
-2.6361097,-0.16987376,5.1289289,15.518051,18.065498,9.2448406,0.0061330389,-13.969988,-0.29977012,5.126803,46.602336,18.045246,47.122911,8.4765214e-07,0.014639383,0.055619803,5.0807471,0.26320451,18.01769,0.23328812,0.37360703,,,,,,,,4.6875501e-05,0.042447033,15.246047,0.0011043293,9.0505308,0.002337823,0.27656009,0.00031171604,0.28352229,0.26398393,0.001099441,0.23582873,0.0023246836,1.68236e-13,-1.6762707,-0.27312114,54.667395,6.1374624,45.488825,-6.0115819,1.0546449e-12,-47.610776,-0.16851209,5.1664201,282.53626,18.077022,340.50709,0.005773796,-5.8110567,-0.021131232,15.246047,274.99847,9.0505308,552.81931,0.58816962,16.511025,0.060219395,54.667395,274.18118,45.488825,551.59586,0.12307249,27.366868,0.1033918,15.246047,264.69091,9.0505308,308.55178,0.0079014232,110.02994,0.41519113,54.667395,265.01034,45.488825,309.74714,9.1474781e-29,-48.185752,-0.18161296,0.26398393,265.32111,0.23582873,311.03138,3.1052423e-06,,,,,,,,-86.361915,-0.32693551,0.0011191382,264.15581,0.002313039,308.89846,9.5948826e-20,-3.2376478,-0.012256584,6.2297407,264.15581,-6.1897258,308.89846,0.7402614,5782.5974,271596.39,1.1881079,546.43147,12,11
-2.4232843,-0.15780532,5.1525233,15.356163,17.827046,8.7508543,0.01067371,-12.638698,-0.26341294,5.3727272,47.980552,17.8733,51.194514,1.683639e-05,0.057759922,0.22481197,5.1324853,0.25692548,17.772811,0.21955963,0.00026500693,,,,,,,,8.3782535e-05,0.074810374,14.824975,0.001119932,8.6724942,0.002375332,0.054004937,0.00029464306,0.26427555,0.25599544,0.0011149085,0.22806145,0.0023648685,5.8289878e-12,-1.710948,-0.28032412,54.763374,6.1034633,49.56193,-5.3142143,2.3014584e-13,-57.846269,-0.16501328,5.4127704,350.55523,17.958371,419.55969,0.0068874482,-27.07814,-0.098906033,14.824975,273.77642,8.6724942,619.07324,0.010769718,22.043665,0.080275027,54.763374,274.60177,49.56193,618.92023,0.039383896,24.357769,0.075476671,14.824975,322.71917,8.6724942,369.28346,0.051894625,120.609,0.3733672,54.763374,323.03053,49.56193,372.14449,3.1521826e-23,-53.82686,-0.16654902,0.25599544,323.18929,0.22806145,372.13693,1.7798177e-05,,,,,,,,-104.04612,-0.32557921,0.0011277453,319.57237,0.0023461421,370.47574,1.30801e-19,20.948435,0.065551459,6.1730305,319.57237,-5.4945744,370.47574,0.075725709,5865.3554,272341.64,1.1802838,613.63754,12,12
-0.1866751,-0.013518863,5.1193542,13.808491,17.94155,7.7124909,0.82532339,-7.4390004,-0.18674789,5.1256167,39.834455,17.926034,38.799464,0.0021408985,0.060354948,0.22000649,5.1352403,0.27433258,17.925757,0.23675746,0.00029170857,,,,,,,,0.00010531803,0.092838168,14.105219,0.001134426,8.0679874,0.0023692389,0.016468912,0.00029498457,0.26018846,0.29413511,0.0011337343,0.26197601,0.0023722583,1.0514419e-11,-1.601096,-0.26199681,46.736194,6.1111278,37.069223,-4.9109294,6.7048866e-12,-77.846887,-0.19595741,5.1018919,397.26431,17.949362,468.2967,0.001185077,-2.9823557,-0.010508192,14.105219,283.81244,8.0679874,664.81044,0.78647824,19.595621,0.068995134,46.736194,284.01454,37.069223,664.18333,0.075405437,39.672251,0.10812193,14.105219,366.92142,8.0679874,415.72099,0.0051842747,135.64192,0.36888752,46.736194,367.70535,37.069223,415.71863,7.2674258e-23,-61.020441,-0.1659018,0.29413511,367.81061,0.26197601,417.26467,1.7847612e-05,,,,,,,,-122.57415,-0.33792425,0.0011367425,362.7267,0.0023485978,415.24922,3.8241085e-21,37.718962,0.10398728,6.1298293,362.7267,-5.1247283,415.24922,0.0047149062,5871.4944,272739.19,1.1752948,659.6585,12,13
0.86327061,0.068876653,5.5850818,12.533574,18.117162,6.0877965,0.25849556,-2.0469792,-0.070956297,5.5034781,28.848451,18.036621,18.507357,0.24612503,-0.005778565,-0.019252238,5.5034781,0.30015029,18.036621,0.2748894,0.75327885,,,,,,,,1.2563098e-05,0.010972404,13.187322,0.0011449722,6.6017751,0.0023757633,0.77696267,0.00014321523,0.12529051,0.34104644,0.0011430653,0.30481133,0.002374133,0.001215644,-1.4892011,-0.24310629,40.809525,6.1257204,18.17605,-4.7352815,1.9854503e-10,-91.742655,-0.21401424,5.5750862,428.67547,18.120776,494.07935,0.00037851019,11.392507,0.040558251,13.187322,280.89247,6.6017751,678.46333,0.2948645,25.020429,0.089124277,40.809525,280.73641,18.17605,679.04652,0.021334082,53.422692,0.13632018,13.187322,391.89129,6.6017751,439.40785,0.00040646348,77.218934,0.19699179,40.809525,391.99062,18.17605,440.57065,2.922633e-07,-1.4184989,-0.0036142344,0.34104644,392.47562,0.30481133,441.6223,0.92593762,,,,,,,,-135.92464,-0.35122619,0.0011478476,387.00029,0.0023615754,437.79151,8.6040231e-23,45.265186,0.11696422,6.129729,387.00029,-4.8857087,437.79151,0.0014794593,5903.9386,272983.66,1.1735276,674.27284,12,14
-0.71490233,-0.078760565,5.5600806,9.0769071,18.157664,1.131383,0.19367667,-0.86745308,-0.033852704,5.5036482,25.624337,18.105861,-6.4139004,0.57757414,-0.0053360079,-0.012229539,5.5036482,0.43632127,18.105861,0.34952323,0.8405848,,,,,,,,-9.1850066e-05,-0.079566463,10.111957,0.0011543817,1.7943004,0.002370789,0.03979607,-9.3751388e-05,-0.081125569,0.42107311,0.001155633,0.33701299,0.0023660764,0.036620794,-1.1661287,-0.18989721,29.318763,6.1408416,-4.0931853,-4.9246112,7.9556124e-07,-89.227835,-0.21794866,5.556981,409.3984,18.174545,482.19928,0.00027086312,14.179891,0.050033177,10.111957,283.40977,1.7943004,656.17808,0.19652018,5.0358645,0.01774049,29.318763,283.86277,-4.0931853,655.61512,0.64766794,73.658977,0.19466079,10.111957,378.39659,1.7943004,426.26152,3.971875e-07,-35.483407,-0.093783125,29.318763,378.356,-4.0931853,427.64246,0.015475739,-30.844244,-0.081426122,0.42107311,378.80036,0.33701299,428.08217,0.035928534,,,,,,,,-127.98604,-0.34186804,0.0011466064,374.37263,0.0023257692,430.03785,2.1844415e-21,39.511356,0.10554018,6.1384875,374.37263,-5.154458,430.03785,0.0043622878,5814.4231,272694.7,1.1759912,654.2467,12,15
0.066503067,0.0035571699,5.7237536,18.695499,18.357527,1.3151511,0.95283272,2.0582151,0.097451931,5.7308346,21.120311,18.325451,-16.799455,0.10556708,0.010494848,0.034704477,5.7308346,0.30240616,18.325451,0.16827145,0.56518378,,,,,,,,-3.8664292e-05,-0.033443014,18.520609,0.0011561246,1.7988633,0.0023575567,0.38850488,1.2874039e-05,0.011136908,0.31476325,0.0011559796,0.180753,0.0023553186,0.77470225,-0.4301478,-0.069328877,36.314119,6.2044536,-12.940197,-5.3447821,0.074218722,-90.369936,-0.25137266,5.7237536,359.50582,18.357527,424.87977,2.1538667e-05,2.929758,0.0095745368,18.520609,305.99475,1.7988633,511.86694,0.80504976,-36.238808,-0.11851098,36.314119,305.7844,-12.940197,510.21469,0.0022219104,44.744404,0.13416552,18.520609,333.50151,1.7988633,382.88077,0.00051233176,-79.326649,-0.23780178,36.314119,333.58308,-12.940197,384.4856,5.4554569e-10,-29.437573,-0.0881801,0.31476325,333.83465,0.180753,384.50262,0.02316692,,,,,,,,-114.14142,-0.34099511,0.001154509,334.73038,0.0023369606,389.40077,8.0938048e-21,16.561283,0.049476487,6.1912887,334.73038,-5.4386605,389.40077,0.18758542,5842.4015,272374.66,1.1891973,513.34381,12,16
