SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
4.2555221,0.082496331,5.5657168,51.58438,16.83222,40.533219,0.22725213,-10.882179,-0.2032077,5.5657168,53.552003,16.83222,-3.2735859,0.0026947359,-0.063394331,-0.14603288,5.5657168,0.43410997,16.83222,0.57743461,0.031929139,0.64282345,0.0077638965,1.76406,82.796499,18.388728,139.92906,0.92564136,3.4124669e-05,0.015991428,50.653948,0.002133935,41.764545,0.0074543374,0.80653466,0.0001215582,0.056964338,0.42994679,0.002133935,0.5794789,0.0074543374,0.38264813,-0.49497005,-0.14583601,52.773399,3.394018,-1.4731806,11.65634,0.024751189,-20.394238,-0.063223169,5.1273865,322.57538,17.095517,270.02158,0.30984503,133.61577,0.39325586,50.653948,339.76804,41.764545,397.21258,3.4558418e-10,-119.00278,-0.35024712,52.773399,339.76804,-1.4731806,397.21258,3.0254984e-08,94.492554,0.26801495,50.653948,352.56449,41.764545,303.00437,2.9027011e-05,-4.7705024,-0.013530865,52.773399,352.56449,-1.4731806,303.00437,0.83584338,37.047801,0.10508092,0.42994679,352.56449,0.5794789,303.00437,0.10661039,-9.7204198,-0.025349504,83.128304,383.45602,133.57199,329.57343,0.74504518,-206.19543,-0.59813529,0.0021881475,344.73042,0.007541062,285.17372,1.1815393e-28,-22.390836,-0.064951726,3.48855,344.73042,11.667797,285.17372,0.27788526,18852.655,284949.27,1.2338835,398.75676,11,9
4.6953588,0.085617178,5.5350175,54.841318,16.90318,60.422518,0.20691772,-9.6317541,-0.17922327,5.5228213,53.741649,16.907961,20.316339,0.0077039138,-0.026449517,-0.069430463,5.5350175,0.38094975,16.90318,0.59324891,0.30638737,-5.1199009,-0.045496361,1.7965965,112.53429,18.419619,202.61927,0.58424925,-0.00011834301,-0.049531285,54.013397,0.0023892577,61.651778,0.007919189,0.44498752,0.00031634347,0.1324024,0.37459545,0.0023892577,0.58650643,0.007919189,0.040414031,0.39995164,0.12101347,55.222867,3.3050175,23.839795,13.520427,0.060687385,-111.36104,-0.25033832,5.1491666,444.84216,17.118263,406.64544,4.4587485e-05,105.86968,0.30735034,54.013397,344.45929,61.651778,451.9193,1.2062433e-06,-81.772575,-0.23782101,55.222867,343.84084,23.839795,452.45321,0.00019424564,176.39126,0.380129,54.013397,464.03,61.651778,433.09149,1.1413972e-09,95.532799,0.20630064,55.222867,463.07564,23.839795,433.31818,0.0012787264,22.013312,0.047439415,0.37459545,464.03,0.58650643,433.09149,0.46447181,107.61554,0.22811708,115.46759,471.75576,204.67175,399.55392,0.0030270744,-314.20956,-0.68367538,0.0024105957,459.58881,0.0079847667,419.77609,4.7179006e-40,16.108276,0.035049322,3.3144376,459.58881,13.535473,419.77609,0.55848414,19961.917,286810.95,1.2251845,453.50548,11,10
2.4048504,0.039437431,5.5770252,60.978881,16.906166,75.434775,0.55797987,-12.48956,-0.21351201,5.5770252,58.49582,16.906166,33.769111,0.0013386425,0.018382445,0.051436434,5.5770252,0.3573818,16.906166,0.57530966,0.44468899,5.6381531,0.045900301,1.8399836,122.83477,18.476333,230.05368,0.58091286,-0.00016028584,-0.061026281,61.378057,0.0026265052,77.851715,0.0081259979,0.34449952,0.00016343326,0.062224611,0.35098751,0.0026265052,0.57314232,0.0081259979,0.33509088,0.95337637,0.28423732,61.316614,3.3541562,38.082486,14.790099,7.0626065e-06,-133.44193,-0.24680898,5.1903106,540.66885,17.13086,546.1742,5.5607991e-05,99.207125,0.2921195,61.378057,339.61144,77.851715,481.02485,3.8006622e-06,-63.625807,-0.18734883,61.316614,339.61144,38.082486,481.02485,0.0034410202,213.24607,0.39181672,61.378057,544.24954,77.851715,558.32742,2.6478406e-10,189.47632,0.34814236,61.316614,544.24954,38.082486,558.32742,2.655115e-08,30.361454,0.055785906,0.35098751,544.24954,0.57314232,558.32742,0.38758524,170.30706,0.3016378,123.50899,564.60781,231.43759,499.73981,7.8362899e-05,-395.94522,-0.72366572,0.00266997,547.13828,0.0081781921,552.32408,1.1091628e-46,33.369917,0.060989914,3.3873033,547.13828,14.818516,552.32408,0.30918291,20445.48,288118.14,1.2198904,478.34072,11,11
3.8372345,0.066751833,5.6025116,57.485081,16.975489,78.185702,0.31994531,-16.872672,-0.27443027,5.5864237,61.482548,17.013283,33.186113,3.2508638e-05,0.016611454,0.048441412,5.5864237,0.34291845,17.013283,0.61640767,0.47168394,-2.7956913,-0.023577147,1.8681779,118.57632,18.555248,222.85107,0.77682669,-0.00031207485,-0.11663883,57.9368,0.0026755656,80.737587,0.0081152419,0.06893983,0.00024638831,0.091916636,0.33844955,0.0026805627,0.60700557,0.0081118518,0.15315485,1.0105014,0.29978143,66.126609,3.3707939,39.388875,15.466735,1.9461399e-06,-142.83568,-0.24134174,5.2223983,591.83995,17.187831,647.7885,8.1938725e-05,105.93774,0.30227915,57.9368,350.46326,80.737587,561.55487,1.5054417e-06,-77.825217,-0.22176665,66.126609,350.93292,39.388875,560.70223,0.00049649533,243.86236,0.41203824,57.9368,591.84399,80.737587,655.62338,2.0370291e-11,218.31644,0.36869105,66.126609,592.13925,39.388875,653.50657,3.0695349e-09,-3.0309908,-0.0051187129,0.33844955,592.13925,0.60700557,653.50657,0.93672885,218.68823,0.3559892,120.96631,614.31142,225.48178,584.95196,2.3417712e-06,-439.78464,-0.73947893,0.0027155407,594.72235,0.0081814078,650.28712,7.196227e-50,68.237571,0.11473853,3.4466654,594.72235,15.556132,650.28712,0.05471354,20453.519,288891.16,1.2108677,560.88251,11,12
3.9365755,0.076014651,5.6672032,51.787063,16.968507,74.912784,0.25830867,-17.262953,-0.2847043,5.6672032,60.634676,16.968507,22.497477,1.5792614e-05,0.010909024,0.030741107,5.6672032,0.35486763,16.968507,0.63575216,0.64796528,-13.167715,-0.12712813,1.8823924,103.5783,18.601748,183.87765,0.1249261,-0.00044783049,-0.16730447,51.899335,0.0026767395,76.657761,0.0081126048,0.0089747624,-2.2891916e-05,-0.0085521644,0.3524645,0.0026767395,0.6271641,0.0081126048,0.89448595,0.91874327,0.28041553,65.422534,3.2763637,28.670751,15.876278,9.076846e-06,-129.74536,-0.21936183,5.2606842,591.46734,17.191286,693.64973,0.00034706439,108.61128,0.29879248,51.899335,363.50072,76.657761,620.39717,2.1111784e-06,-66.613602,-0.18325576,65.422534,363.50072,28.670751,620.39717,0.0041535631,262.63578,0.4364784,51.899335,601.7154,76.657761,706.95882,1.0057567e-12,192.66589,0.32019437,65.422534,601.7154,28.670751,706.95882,3.3872559e-07,54.335473,0.090300952,0.3524645,601.7154,0.6271641,706.95882,0.16053849,222.60651,0.3495441,104.56936,636.84813,184.62614,657.10185,3.655293e-06,-448.03728,-0.75372285,0.002671013,594.4324,0.0081276888,695.99495,5.6690429e-53,60.102774,0.10110952,3.3378543,594.4324,15.824053,695.99495,0.090128254,20319.222,289193.77,1.2046899,622.66677,11,13
-1.3306776,-0.025974091,5.6917835,51.230959,16.967881,63.359186,0.70032229,-15.748261,-0.30313317,5.6792887,51.951625,16.972036,2.6652888,4.0220372e-06,0.00021448536,0.00054132754,5.6917835,0.39622103,16.967881,0.69619998,0.99360098,-9.5940581,-0.12537254,1.8968591,76.524399,18.634929,120.32631,0.1302641,-0.00033744875,-0.13035078,50.773014,0.0025887744,64.726733,0.0080202713,0.042771448,4.1312112e-05,0.015958174,0.39191454,0.0025887744,0.6795703,0.0080202713,0.80492269,0.82692815,0.25900402,55.378778,3.1927233,7.2906354,15.779082,4.3772978e-05,-108.14633,-0.18699459,5.2830108,578.33934,17.198768,701.38418,0.0024190289,98.112222,0.25997248,50.773014,377.39464,64.726733,661.14778,4.2418609e-05,-77.384544,-0.20542457,55.378778,376.7054,7.2906354,660.61575,0.0012812252,231.06035,0.3952657,50.773014,584.56969,64.726733,712.00962,1.7859462e-10,121.17651,0.20725858,55.378778,584.66343,7.2906354,709.5072,0.0011559218,66.350663,0.11350343,0.39191454,584.56969,0.6795703,712.00962,0.078026036,145.92487,0.23461942,77.233873,621.96416,123.907,691.94662,0.0022740269,-442.97876,-0.76248916,0.0025662459,580.96401,0.0080383166,701.62075,1.091163e-54,59.702272,0.10276415,3.2512104,580.96401,15.73942,701.62075,0.085520191,20095.792,289134.73,1.2013459,660.87253,11,14
-1.2675678,-0.031490897,5.6813006,40.251879,16.974063,37.785777,0.63997582,-13.34959,-0.27061116,5.6497847,49.331261,17.025141,-23.400389,3.5959211e-05,-0.091162693,-0.17755712,5.6813006,0.5134274,16.974063,0.69954819,0.0078665754,-9.4622785,-0.24050117,1.8973924,39.344003,18.64049,36.786783,0.0033438508,-0.00023498634,-0.095483072,39.983887,0.0024610262,38.418012,0.0078747592,0.1377686,-0.00010750928,-0.043684737,0.49990925,0.0024610262,0.69538927,0.0078747592,0.49790484,0.53900808,0.16756977,50.3274,3.2166189,-20.022179,15.277492,0.0083177508,-104.33938,-0.19521771,5.2845834,534.477,17.248523,653.66331,0.0014652238,110.56119,0.29360654,39.983887,376.56242,38.418012,660.93866,3.2193543e-06,-103.79985,-0.27669116,50.3274,375.14697,-20.022179,663.22806,1.0197486e-05,124.99765,0.23036113,39.983887,542.61604,38.418012,673.90925,0.00029314562,48.492984,0.089547463,50.3274,541.53387,-20.022179,668.16524,0.16060783,135.4222,0.2495728,0.49990925,542.61604,0.69538927,673.90925,8.3959364e-05,-9.3065877,-0.016039534,41.638009,580.22806,40.263815,688.71355,0.83699959,-399.55637,-0.74269936,0.002447948,537.97861,0.0079217639,656.56895,7.3088359e-51,42.555017,0.07910169,3.2658604,537.97861,15.212565,656.56895,0.18454613,19804.41,288615.85,1.2020626,663.77239,11,15
0.54294803,0.019759125,5.6761336,27.478344,17.006835,17.095756,0.76868019,-9.1148204,-0.23412209,5.6884345,38.93191,17.001966,-34.384587,0.00042241634,-0.16106463,-0.32790834,5.6884345,0.49118796,17.001966,0.28930443,5.4895037e-07,-3.9710209,-0.13965798,1.8945904,28.433899,18.630697,-36.109936,0.091586762,-6.1875689e-05,-0.028033562,26.873566,0.0022072004,17.167618,0.0075800532,0.66302883,0.00018597081,0.084342367,0.49755393,0.0022049513,0.30842132,0.0075911287,0.19008623,0.32453333,0.10782677,38.945072,3.0097659,-32.743448,13.983294,0.093527019,-67.108029,-0.16046337,5.3185908,418.214,17.19801,534.0856,0.0094104746,129.34709,0.34575798,26.873566,374.09718,17.167618,594.81032,2.9370829e-08,-161.30317,-0.43031413,38.945072,374.84981,-32.743448,595.05464,2.2527565e-12,44.852719,0.1036538,26.873566,432.71661,17.167618,569.49121,0.10627534,-44.852203,-0.10348316,38.945072,433.42513,-32.743448,568.68297,0.10758396,7.9100914,0.018250191,0.49755393,433.42513,0.30842132,568.68297,0.77713929,-272.84303,-0.58313668,27.659522,467.88863,-35.343177,602.19697,1.3539645e-16,-308.1478,-0.72418565,0.002206785,425.50939,0.0076626851,539.80229,6.1239489e-47,-26.46368,-0.062192941,3.110466,425.50939,13.897379,539.80229,0.29885007,19156.713,287285.1,1.2109155,592.66939,11,16
2.9727136,0.10661829,5.5866754,27.881837,17.117155,12.807562,0.11234703,-7.2970361,-0.21639231,5.5866754,33.721329,17.117155,-36.345003,0.0011464371,-0.047271022,-0.12797761,5.5866754,0.36936947,17.117155,0.1474787,0.056361888,-0.70332484,-0.021875598,1.8728461,32.151113,18.59449,-52.972728,0.79325729,0.00019343782,0.092406241,27.098732,0.0020933415,12.634595,0.0073273742,0.14761392,0.00024212662,0.11566513,0.371549,0.0020933415,0.15180224,0.0073273742,0.069570853,-0.10919188,-0.035884576,33.680958,3.0428638,-35.689134,12.652769,0.57459957,-22.552629,-0.065486563,5.2361226,344.38559,17.317553,424.86028,0.29563728,100.21222,0.2816865,27.098732,355.75799,12.634595,533.28002,6.9254263e-06,-161.61184,-0.45427466,33.680958,355.75799,-35.689134,533.28002,5.5794896e-14,-6.2737928,-0.017554212,27.098732,357.39529,12.634595,463.39604,0.78369441,-66.578971,-0.18628945,33.680958,357.39529,-35.689134,463.39604,0.0032960812,-31.411441,-0.087889912,0.371549,357.39529,0.15180224,463.39604,0.16852532,-247.25617,-0.63307721,31.969016,390.56242,-53.720592,518.65231,5.6266066e-20,-244.06592,-0.69454045,0.0020964469,351.40634,0.0073931036,434.94785,8.6935194e-42,-62.26799,-0.17719654,3.1788792,351.40634,12.560883,434.94785,0.0028755501,18482.759,285929.08,1.2190154,532.90252,11,17
3.0558092,0.12031405,5.625899,25.398607,16.993218,12.440655,0.067351492,-7.635142,-0.20116851,5.625899,37.953962,16.993218,-39.093283,0.0020762956,-0.030411948,-0.10290719,5.625899,0.29552792,16.993218,0.096043746,0.11802389,-0.31802995,-0.0098415384,1.8477324,32.315064,18.560551,-51.031573,0.90582478,0.00024068692,0.1145235,24.569001,0.0021016378,11.652109,0.0071935801,0.069532886,0.00017997804,0.085637039,0.28430185,0.0021016378,0.092288631,0.0071935801,0.17536089,-0.12067613,-0.037408052,37.178072,3.2259399,-38.324669,12.018885,0.55446079,-14.016713,-0.038573722,5.3083904,363.37465,17.196581,386.29629,0.53262296,111.87782,0.32730357,24.569001,341.81668,11.652109,507.25853,1.0541833e-07,-175.9854,-0.51485316,37.178072,341.81668,-38.324669,507.25853,1.8478453e-18,-14.764815,-0.039172203,24.569001,376.92071,11.652109,422.93299,0.53592592,-50.956231,-0.13519085,37.178072,376.92071,-38.324669,422.93299,0.031930735,-32.773819,-0.086951494,0.28430185,376.92071,0.092288631,422.93299,0.1688039,-271.28344,-0.65754715,32.195753,412.5688,-51.740965,497.39631,4.8057734e-22,-242.9894,-0.65730208,0.002093883,369.6769,0.0072264815,395.0955,1.6399494e-36,-51.843414,-0.1402398,3.3434177,369.6769,11.869005,395.0955,0.018047744,18066.204,285219.47,1.222761,509.17221,11,18
1.8159303,0.077616783,5.6163716,23.396103,16.963155,10.681231,0.23894997,-5.4992277,-0.15217163,5.6163716,36.138324,16.963155,-39.06432,0.020405322,-0.012061503,-0.043480312,5.6163716,0.27740149,16.963155,0.091206426,0.50989129,-0.36855929,-0.011035231,1.8291024,33.398421,18.520214,-50.588792,0.89446472,0.00026234902,0.12320903,22.572187,0.0021293002,10.044216,0.0070780575,0.050747541,0.00032116281,0.15083021,0.26726369,0.0021293002,0.086791366,0.0070780575,0.016567148,-0.27819918,-0.081803407,35.407331,3.4008263,-38.620049,11.506641,0.19556081,-14.001062,-0.039192273,5.2995184,357.24037,17.16521,354.77965,0.52606713,111.86534,0.34017387,22.572187,328.84756,10.044216,489.13546,3.0364449e-08,-175.00536,-0.53217777,35.407331,328.84756,-38.620049,489.13546,7.8699528e-20,-8.4045296,-0.02264516,22.572187,371.14022,10.044216,392.01184,0.72053833,-83.052877,-0.22377762,35.407331,371.14022,-38.620049,392.01184,0.00034332164,-41.237336,-0.11110985,0.26726369,371.14022,0.086791366,392.01184,0.078323037,-253.29964,-0.62653528,32.919134,404.28631,-51.249415,469.09892,1.3535883e-19,-229.76687,-0.63083895,0.0021148939,364.2243,0.0071055895,364.59038,6.3332652e-33,-50.099086,-0.13755009,3.5042992,364.2243,11.350852,364.59038,0.020403464,17763.974,284682.54,1.2256377,491.42552,11,19
1.6078614,0.069596313,5.599954,23.102682,16.946095,10.187591,0.29114449,-3.6088406,-0.10455289,5.599954,34.516889,16.946095,-39.373339,0.11222835,-0.0017175262,-0.0058630617,5.599954,0.29294016,16.946095,0.10131445,0.92922345,0.94433604,0.028187421,1.8112197,33.502038,18.488561,-49.113175,0.73468193,0.00036696933,0.17089542,22.330655,0.0021473327,9.4800444,0.0069923792,0.0065395124,0.00055724499,0.25950566,0.28231873,0.0021473327,0.097395969,0.0069923792,3.0364397e-05,-0.061447511,-0.017275088,33.820793,3.5570014,-39.283669,11.091056,0.7849374,-13.814805,-0.039157866,5.2838086,352.79771,17.146894,331.1872,0.52643072,85.385291,0.26191964,22.330655,325.99805,9.4800444,467.03323,2.5433466e-05,-150.37036,-0.46126154,33.820793,325.99805,-39.283669,467.03323,1.1108888e-14,-9.494844,-0.025852745,22.330655,367.26637,9.4800444,365.64109,0.68295984,-86.20116,-0.23471019,33.820793,367.26637,-39.283669,365.64109,0.00016988352,-52.563195,-0.14312009,0.28231873,367.26637,0.097395969,365.64109,0.023063802,-253.65005,-0.62912068,33.020947,403.18187,-49.758603,443.45416,8.6647648e-20,-220.48919,-0.61408663,0.0021274086,359.05226,0.0070154849,340.49263,7.9151605e-31,-51.044793,-0.14216536,3.6336255,359.05226,10.947525,340.49263,0.016510251,17538.712,284262.53,1.2288036,467.81069,11,20
2.0981802,0.082879569,5.6011263,25.316012,16.924357,11.330192,0.20948339,-4.0254873,-0.11387651,5.6011263,35.349586,16.924357,-42.31702,0.08416654,0.0015643371,0.0054851607,5.6011263,0.28519439,16.924357,0.088882083,0.93391865,0.098265441,0.0029757398,1.8009513,33.022189,18.464548,-47.627758,0.97146495,0.00043504776,0.20589434,24.471124,0.0021129661,10.518902,0.0069024266,0.0010346875,0.0005504997,0.26053409,0.27451377,0.0021129661,0.086061529,0.0069024266,2.9223062e-05,-0.14267997,-0.040140302,34.584889,3.5545317,-42.210069,10.751884,0.52671872,-11.749458,-0.033302516,5.2731663,352.80991,17.126487,314.72058,0.59010516,74.868044,0.22820061,24.471124,328.07995,10.518902,444.93812,0.00026682046,-139.37049,-0.42480648,34.584889,328.07995,-42.210069,444.93812,2.028283e-12,-13.505563,-0.036791345,24.471124,367.08532,10.518902,346.14431,0.56179897,-64.549823,-0.17584419,34.584889,367.08532,-42.210069,346.14431,0.0052093928,-32.730403,-0.089162931,0.27451377,367.08532,0.086061529,346.14431,0.15902391,-258.63988,-0.63921462,32.666977,404.62134,-48.345093,421.50153,1.4578001e-20,-219.82866,-0.61199803,0.0020995493,359.19831,0.0069182274,324.03702,1.4162599e-30,-50.988159,-0.14194989,3.6354705,359.19831,10.611169,324.03702,0.016676415,17295.569,283910.5,1.2317225,445.65407,11,21
0.73311455,0.027563959,5.5907522,26.596853,16.908093,11.023763,0.67686679,-2.3749807,-0.062327412,5.5907522,38.104914,16.908093,-43.364519,0.34564354,0.023151985,0.076908446,5.5907522,0.30103306,16.908093,0.10107342,0.24430594,1.3375934,0.04073608,1.789833,32.835594,18.439007,-45.936606,0.62421471,0.00040267765,0.19224559,25.687859,0.0020946002,10.212946,0.0068492909,0.0022198412,0.00057120663,0.27270437,0.290199,0.0020946002,0.097962649,0.0068492909,1.1747219e-05,-0.13401031,-0.037833009,37.064869,3.5421531,-42.924876,10.558253,0.55076821,-16.973226,-0.048584283,5.2631696,349.35631,17.109318,307.21804,0.43179739,83.785558,0.25845742,25.687859,324.17548,10.212946,429.78382,3.3990261e-05,-134.52217,-0.41496713,37.064869,324.17548,-42.924876,429.78382,7.2326725e-12,-2.4440471,-0.0067532885,25.687859,361.90473,10.212946,334.93983,0.91521789,-70.095693,-0.19368548,37.064869,361.90473,-42.924876,334.93983,0.0020528348,-44.408185,-0.12270684,0.290199,361.90473,0.097962649,334.93983,0.05217562,-256.28738,-0.64846638,32.486174,395.22076,-46.642401,403.88203,2.682334e-21,-220.28839,-0.61657194,0.0020886993,357.27931,0.0068651293,316.62944,3.9383764e-31,-53.113181,-0.14866011,3.6198998,357.27931,10.439803,316.62944,0.012135907,17162.823,283734.36,1.2334227,431.27079,11,22
1.739132,0.06249099,5.5883316,27.830125,16.903556,11.647447,0.34437663,-2.4557795,-0.064273964,5.5883316,38.207998,16.903556,-43.815388,0.33075892,-0.021905211,-0.086176064,5.5883316,0.25419137,16.903556,0.065901123,0.19186331,2.0226618,0.06212059,1.7843264,32.560247,18.434833,-43.431571,0.45478309,0.00042906093,0.20250598,26.849035,0.0021187568,10.726614,0.0068048217,0.0012281759,0.00049434874,0.2333202,0.24474216,0.0021187568,0.065639999,0.0068048217,0.00018612601,-0.26395222,-0.072508262,37.193814,3.6403054,-43.060484,10.384919,0.25145579,-18.340253,-0.052892329,5.260774,346.74693,17.103972,302.00027,0.39204208,76.903607,0.25814465,26.849035,297.90898,10.726614,375.88878,3.3529298e-05,-115.73966,-0.38850679,37.193814,297.90898,-43.060484,375.88878,1.6648833e-10,7.0178003,0.019442759,26.849035,360.94673,10.726614,327.85624,0.75873773,-66.098777,-0.18312613,37.193814,360.94673,-43.060484,327.85624,0.0035308264,-10.291337,-0.028512065,0.24474216,360.94673,0.065639999,327.85624,0.65238143,-248.21667,-0.62937465,32.219153,394.38619,-44.372268,389.50796,6.4242196e-20,-217.10122,-0.60688943,0.0021056571,357.72779,0.0068245884,310.34634,4.5796152e-30,-49.76865,-0.13912436,3.7095196,357.72779,10.284805,310.34634,0.018783194,17061.471,283580.34,1.2380518,381.65914,11,23
1.302109,0.076927999,3.7089958,16.926334,18.765771,16.756779,0.27293361,-7.6593174,-0.31112693,3.7089958,24.617983,18.765771,-31.009776,5.6087904e-06,0.0058020392,0.043204057,3.7089958,0.13429385,18.765771,0.18731859,0.53849346,-2.751503,-0.14386232,2.1215259,19.125947,19.303989,0.6074782,0.075074289,-0.00051571519,-0.25633369,16.258624,0.00201189,16.047491,0.0052018568,6.5449483e-05,-0.00036133961,-0.17960207,0.12912324,0.00201189,0.18036493,0.0052018568,0.0055558567,-0.28565156,-0.065006146,24.460633,4.3942238,-28.901592,7.2140282,0.31899744,54.125562,0.14831651,3.49556,364.93281,18.859341,462.38116,0.022958919,112.67308,0.22788452,16.258624,494.43059,16.047491,523.89809,0.0004057234,-173.60353,-0.3511181,24.460633,494.43059,-28.901592,523.89809,2.7812439e-08,104.84603,0.28192461,16.258624,371.89385,16.047491,489.75432,1.0483742e-05,-26.511421,-0.071287602,24.460633,371.89385,-28.901592,489.75432,0.27437292,61.06083,0.16418887,0.12912324,371.89385,0.18036493,489.75432,0.011357752,-150.03589,-0.37441395,18.54533,400.72195,1.3869313,510.49092,1.4044482e-07,-258.0813,-0.70017429,0.0019524421,368.59579,0.005279095,470.39963,1.1709343e-40,-114.72099,-0.31123792,4.2353836,368.59579,7.3478614,470.39963,2.0881094e-07,13197.737,280658.15,1.2201548,688.96937,12,daily
1.6337497,0.124843,3.7371643,13.086434,18.76201,6.7912014,0.079698768,-7.3548453,-0.21857807,3.7185669,33.648596,18.764663,-41.962577,0.0018742201,0.020205994,0.10704376,3.7371643,0.18876387,18.76201,0.038479408,0.13335079,-0.15521366,-0.0043921974,2.0877078,35.338498,19.278799,-45.71271,0.95688583,-0.00016454842,-0.080072419,12.419613,0.002054995,5.9648837,0.0049384609,0.22845187,-0.00011631077,-0.056599052,0.17725954,0.002054995,0.038020573,0.0049384609,0.39498507,-0.50185079,-0.10240941,32.198884,4.9004362,-41.371181,6.0445435,0.12144707,55.157076,0.153972,3.4732863,358.22796,18.866348,396.30002,0.018434314,130.48488,0.26280343,12.419613,496.51132,5.9648837,447.54732,5.8874913e-05,-153.99612,-0.31107025,32.198884,495.05255,-41.371181,449.96025,1.495583e-06,45.335557,0.12592299,12.419613,360.02606,5.9648837,416.39925,0.057629123,-105.46646,-0.29377524,32.198884,359.00391,-41.371181,415.61818,5.8584047e-06,-25.077884,-0.069655746,0.17725954,360.02606,0.038020573,416.39925,0.2949749,-255.54262,-0.6796329,33.665495,376.00095,-44.491236,444.71358,2.7847959e-26,-221.99779,-0.62116602,0.0020153866,357.38883,0.0050593027,398.67074,1.4480985e-29,-88.35223,-0.24721598,4.7745906,357.38883,6.2515436,398.67074,4.8876705e-05,12648.257,279542.3,1.2285115,625.59406,12,0
1.6366226,0.12399421,3.7387603,13.199185,18.761285,6.7485431,0.081783733,-8.6889374,-0.25222432,3.7051336,34.449245,18.777609,-42.946058,0.00029317255,0.0077529461,0.063295405,3.7387603,0.12248829,18.761285,0.024487165,0.3756742,-1.1815203,-0.033619839,2.0819243,35.143546,19.28174,-45.247758,0.67892603,-0.00013248752,-0.065559298,12.488021,0.0020208807,5.9573766,0.0049250898,0.32328674,0.00030886536,0.15283701,0.11630541,0.0020208807,0.026267883,0.0049250898,0.020678835,-0.35582875,-0.073225499,32.82888,4.8593558,-41.567578,5.9464099,0.26561286,45.204881,0.13016051,3.4741568,347.30103,18.862859,381.3484,0.046714507,131.12837,0.26110455,12.488021,502.20637,5.9573766,451.54225,6.3556605e-05,-141.73907,-0.27064225,32.82888,523.71375,-41.567578,466.09709,2.8220681e-05,43.594199,0.12622594,12.488021,345.3664,5.9573766,398.41114,0.056478128,-83.195226,-0.2419801,32.82888,343.81019,-41.567578,396.43868,0.00019195404,-45.778101,-0.13254938,0.11630541,345.3664,0.026267883,398.41114,0.045101214,-236.46501,-0.64887472,33.34798,364.4232,-43.702836,430.14262,1.7268012e-23,-207.80047,-0.6047185,0.0019800882,343.63175,0.0050392761,383.45545,8.1348871e-28,-78.133227,-0.22737488,4.7289057,343.63175,6.1169491,383.45545,0.00018928133,12598.19,279425.55,1.2279383,633.72335,12,1
