SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.091211679,-0.012380871,3.1126966,7.3671457,28.705357,10.172285,0.92783926,-0.20789153,-0.031807054,3.1126966,6.5360197,28.705357,-8.1090057,0.81598459,0.013015529,0.022688532,3.1126966,0.57366113,28.705357,0.73674902,0.8681748,9.7416786,0.55572637,3.1126966,17.529632,28.705357,-28.196429,8.7436907e-06,-3.7146672e-05,-0.04754137,7.3671457,0.00078135467,10.172285,0.017987572,0.72788541,-0.00015125848,-0.19358492,0.57366113,0.00078135467,0.73674902,0.017987572,0.15284733,-0.53389247,-0.37006218,6.5360197,1.4427102,-8.1090057,25.782857,0.004996728,-95.133356,-0.58163684,3.1126966,163.56143,28.705357,316.66466,2.5872609e-06,-32.802604,-0.024405098,7.3671457,1344.0882,10.172285,1435.7728,0.85830014,326.74345,0.24309673,6.5360197,1344.0882,-8.1090057,1435.7728,0.071023514,9.9070119,0.060570586,7.3671457,163.56143,10.172285,316.66466,0.65743802,-55.22081,-0.3376151,6.5360197,163.56143,-8.1090057,316.66466,0.010937311,-54.374012,-0.33243785,0.57366113,163.56143,0.73674902,316.66466,0.012305123,-116.69456,-0.71346013,17.529632,163.56143,-28.196429,316.66466,6.7883478e-10,-14.498602,-0.08864316,0.00078135467,163.56143,0.017987572,316.66466,0.51590921,142.77822,0.8729333,1.4427102,163.56143,25.782857,316.66466,1.8085102e-18,44968.931,300638.89,1.1112004,1435.7728,12,0
2.7706145,0.25479693,3.0921848,10.873814,28.794643,9.9272247,0.058075113,-1.0345898,-0.13891911,3.0921848,7.4474257,28.794643,-6.9303677,0.3072118,0.091570652,0.17748166,3.0921848,0.51594429,28.794643,0.85029394,0.19066564,9.8557273,0.57732035,3.0921848,17.071505,28.794643,-27.616071,3.192248e-06,-0.00016880251,-0.19433566,10.873814,0.00086861314,9.9272247,0.017990068,0.15123067,-0.000410357,-0.47242781,0.51594429,0.00086861314,0.85029394,0.017990068,0.00023665879,-0.3957691,-0.27622602,7.4474257,1.4327727,-6.9303677,25.569732,0.039327155,-72.292093,-0.54062158,3.0921848,133.72032,28.794643,291.55908,1.6986308e-05,-157.48724,-0.11616476,10.873814,1355.7231,9.9272247,1423.3381,0.39389079,369.43595,0.27250104,7.4474257,1355.7231,-6.9303677,1423.3381,0.042169105,-8.3272735,-0.062273807,10.873814,133.72032,9.9272247,291.55908,0.64842823,-35.846297,-0.26806918,7.4474257,133.72032,-6.9303677,291.55908,0.045768142,-46.221493,-0.34565795,0.51594429,133.72032,0.85029394,291.55908,0.0090729149,-101.66088,-0.76025003,17.071505,133.72032,-27.616071,291.55908,1.0746563e-11,16.96927,0.12690121,0.00086861314,133.72032,0.017990068,291.55908,0.35133734,110.60973,0.82717219,1.4327727,133.72032,25.569732,291.55908,3.9467461e-15,44975.17,300479.78,1.1119187,1423.3381,12,1
4.604491,0.18714884,3.0624983,24.603364,28.803571,12.104698,0.16723466,-0.8230796,-0.11249455,3.0624983,7.3166178,28.803571,-6.6264202,0.40910481,0.014837991,0.028788336,3.0624983,0.51541675,28.803571,0.81210255,0.83318627,10.637536,0.60912824,3.0624983,17.46354,28.803571,-26.544643,6.3036764e-07,-0.00013699831,-0.15494732,24.603364,0.00088416055,12.104698,0.018072424,0.25417381,-0.00025940206,-0.29338796,0.51541675,0.00088416055,0.81210255,0.018072424,0.028196753,-0.32927813,-0.25280358,7.3166178,1.3025058,-6.6264202,25.363661,0.06013522,-56.779564,-0.52906388,3.0624983,107.32081,28.803571,257.59061,2.7642378e-05,-92.23137,-0.068145985,24.603364,1353.4381,12.104698,1425.3765,0.61775342,297.67161,0.21993737,7.3166178,1353.4381,-6.6264202,1425.3765,0.10336566,-9.5838134,-0.089300606,24.603364,107.32081,12.104698,257.59061,0.51278856,-38.934992,-0.3627907,7.3166178,107.32081,-6.6264202,257.59061,0.005996965,-46.61758,-0.43437596,0.51541675,107.32081,0.81210255,257.59061,0.00082286642,-78.454263,-0.73102564,17.46354,107.32081,-26.544643,257.59061,1.5836794e-10,20.462035,0.19066232,0.00088416055,107.32081,0.018072424,257.59061,0.15926274,84.456382,0.78695252,1.3025058,107.32081,25.363661,257.59061,6.4424405e-13,45181.061,300318.24,1.1115243,1425.3765,12,2
0.6735406,0.067104692,2.964933,10.037161,28.883929,9.1919004,0.6231478,-0.60102924,-0.079389547,2.964933,7.5706345,28.883929,-6.9611481,0.56082489,-0.015570511,-0.030852737,2.964933,0.50467195,28.883929,0.82020374,0.82141371,9.1087995,0.52848174,2.964933,17.235788,28.883929,-26.017857,2.8315459e-05,-0.00024559378,-0.281462,10.037161,0.0008725646,9.1919004,0.018094389,0.035601256,-0.00024540333,-0.28124374,0.50467195,0.0008725646,0.82020374,0.018094389,0.035750501,-0.35323078,-0.28295604,7.5706345,1.2483592,-6.9611481,25.258929,0.034593455,-49.242944,-0.50614481,2.964933,97.290228,28.883929,242.55106,6.8996223e-05,-33.877488,-0.02504495,10.037161,1352.6674,9.1919004,1426.4327,0.85462478,389.6062,0.28802808,7.5706345,1352.6674,-6.9611481,1426.4327,0.031347167,9.9436481,0.10220603,10.037161,97.290228,9.1919004,242.55106,0.45352245,-39.437257,-0.40535682,7.5706345,97.290228,-6.9611481,242.55106,0.0019403288,-19.925524,-0.20480499,0.50467195,97.290228,0.82020374,242.55106,0.12998688,-67.84209,-0.69731659,17.235788,97.290228,-26.017857,242.55106,2.3590677e-09,21.363841,0.21958877,0.0008725646,97.290228,0.018094389,242.55106,0.10392737,75.278003,0.77374681,1.2483592,97.290228,25.258929,242.55106,2.7177402e-12,45235.973,300237.81,1.1113051,1426.4327,12,3
1.5067193,0.15139029,2.9234275,9.9525491,28.910714,9.2939821,0.26537205,-1.1354397,-0.14529599,2.9234275,7.8146665,28.910714,-6.3182869,0.28531546,0.043583551,0.083515343,2.9234275,0.52186281,28.910714,0.74894528,0.54057329,8.409949,0.50963622,2.9234275,16.501867,28.910714,-24.455357,6.0274524e-05,-0.00023327211,-0.28906253,9.9525491,0.00080699533,9.2939821,0.018122859,0.03071728,-0.00024177706,-0.29960157,0.52186281,0.00080699533,0.74894528,0.018122859,0.024880763,-0.24802951,-0.22174063,7.8146665,1.1185569,-6.3182869,25.195982,0.10049743,-41.958202,-0.47887897,2.9234275,87.617548,28.910714,230.96966,0.00018878179,-77.697165,-0.057646292,9.9525491,1347.8259,9.2939821,1432.0833,0.67301994,376.85063,0.27959889,7.8146665,1347.8259,-6.3182869,1432.0833,0.036891988,16.960182,0.19357061,9.9525491,87.617548,9.2939821,230.96966,0.15287827,-34.195518,-0.39028161,7.8146665,87.617548,-6.3182869,230.96966,0.0029429696,-20.258165,-0.23121128,0.52186281,87.617548,0.74894528,230.96966,0.086433334,-55.876175,-0.63772813,16.501867,87.617548,-24.455357,230.96966,1.249916e-07,16.571647,0.18913616,0.00080699533,87.617548,0.018122859,230.96966,0.16269049,66.726831,0.76156926,1.1185569,87.617548,25.195982,230.96966,9.4328928e-12,45307.146,300168.56,1.1110186,1432.0833,12,4
1.516261,0.23270325,2.9233581,6.5158568,28.9375,6.3696307,0.084366061,-1.2380819,-0.2346486,2.9233581,5.2763234,28.9375,-5.1594463,0.081729219,-0.034434195,-0.062108333,2.9233581,0.5544215,28.9375,0.65712638,0.6493014,7.8577519,0.49219443,2.9233581,15.964731,28.9375,-25.241071,0.00011670323,-0.00031652177,-0.40320683,6.5158568,0.00078501091,6.3696307,0.018132788,0.0020615228,-0.00024717002,-0.3148619,0.5544215,0.00078501091,0.65712638,0.018132788,0.018101806,-0.15340302,-0.15455616,5.2763234,0.99253901,-5.1594463,25.064375,0.25538936,-38.148866,-0.50886445,2.9233581,74.968621,28.9375,212.5122,6.2110136e-05,-4.3547184,-0.0032327065,6.5158568,1347.0813,6.3696307,1433.2712,0.98113515,285.26115,0.21176239,5.2763234,1347.0813,-5.1594463,1433.2712,0.11716845,8.4330231,0.11248737,6.5158568,74.968621,6.3696307,212.5122,0.40913488,-28.388962,-0.37867793,5.2763234,74.968621,-5.1594463,212.5122,0.0040037231,-7.1659027,-0.095585361,0.5544215,74.968621,0.65712638,212.5122,0.48344697,-49.115033,-0.6551412,15.964731,74.968621,-25.241071,212.5122,4.2901997e-08,8.1777308,0.10908205,0.00078501091,74.968621,0.018132788,212.5122,0.42355064,52.109902,0.6950895,0.99253901,74.968621,25.064375,212.5122,2.7835637e-09,45331.97,300003.61,1.1115747,1433.2712,12,5
1.5027708,0.18198832,2.9299035,8.2575121,28.955357,8.6652434,0.17946612,-1.5236336,-0.35143471,2.9299035,4.3354671,28.955357,-3.2002503,0.0079101103,0.050244274,0.11906801,2.9299035,0.42197962,28.955357,0.91307436,0.38209535,4.0372989,0.28234769,2.9299035,14.299033,28.955357,-7.9642857,0.03500092,-0.00024118247,-0.28808917,8.2575121,0.00083717992,8.6652434,0.01815478,0.031309668,-0.00012420884,-0.14836576,0.42197962,0.00083717992,0.91307436,0.01815478,0.2751499,-0.038483801,-0.040469504,4.3354671,0.95093336,-3.2002503,25.066964,0.76712556,-29.490234,-0.40472701,2.9299035,72.864507,28.955357,209.33127,0.0019751551,97.417796,0.072223367,8.2575121,1348.8404,8.6652434,1431.77,0.59682497,153.10363,0.1135076,4.3354671,1348.8404,-3.2002503,1431.77,0.40487187,2.2552464,0.030951234,8.2575121,72.864507,8.6652434,209.33127,0.82085297,-22.195016,-0.30460668,4.3354671,72.864507,-3.2002503,209.33127,0.022454209,-2.7054239,-0.037129516,0.42197962,72.864507,0.91307436,209.33127,0.78586904,-48.263581,-0.66237436,14.299033,72.864507,-7.9642857,209.33127,2.6954831e-08,-3.1501144,-0.043232494,0.00083717992,72.864507,0.01815478,209.33127,0.75171904,42.21388,0.57934763,0.95093336,72.864507,25.066964,209.33127,2.8933414e-06,45386.95,299953.33,1.1123768,1431.77,12,6
3.2302346,0.13137554,2.9264662,24.587794,28.9375,57.554137,0.33447353,-5.1307739,-0.33322103,2.9264662,15.397509,28.9375,15.199354,0.012089207,0.092893315,0.47747188,2.9264662,0.19455243,28.9375,0.82646619,0.00019839778,-6.0080606,-0.13606632,2.9264662,44.155384,28.9375,91.205357,0.31734841,0.00012207871,0.13987592,24.587794,0.00087276435,57.554137,0.018357712,0.30385926,-0.00036666974,-0.42012456,0.19455243,0.00087276435,0.82646619,0.018357712,0.0012659104,0.70247414,0.46482022,15.397509,1.5112814,15.199354,26.263661,0.00030719483,-61.324585,-0.43556132,2.9264662,140.79438,28.9375,334.79657,0.00079323298,-417.56869,-0.31416416,24.587794,1329.1417,57.554137,1455.1626,0.018373254,-114.7626,-0.086343391,15.397509,1329.1417,15.199354,1455.1626,0.5269002,44.593443,0.31672744,24.587794,140.79438,57.554137,334.79657,0.017392739,46.199306,0.32813318,15.397509,140.79438,15.199354,334.79657,0.013552121,-35.473328,-0.25195131,0.19455243,140.79438,0.82646619,334.79657,0.061033809,37.762262,0.26820859,44.155384,140.79438,91.205357,334.79657,0.045651215,27.709202,0.19680617,0.00087276435,140.79438,0.018357712,334.79657,0.14599998,120.44049,0.85543538,1.5112814,140.79438,26.263661,334.79657,4.6607759e-17,45894.279,301095.94,1.109022,1455.1626,12,7
-2.0138017,-0.038288106,2.9212611,52.596013,28.892857,127.34484,0.77935295,-7.7975528,-0.2464812,2.9212611,31.635486,28.892857,52.802555,0.067061576,0.041808137,0.27800336,2.9212611,0.15038716,28.892857,0.73748362,0.038027912,-23.832329,-0.24700367,2.9212611,96.48573,28.892857,241.3125,0.066466041,0.00011205127,0.1255741,52.596013,0.00089231191,127.34484,0.018353254,0.35643816,-0.00042153242,-0.47240479,0.15038716,0.00089231191,0.73748362,0.018353254,0.00023684784,1.3169459,0.69316905,31.635486,1.8998914,52.802555,27.658839,3.2066509e-09,-98.430606,-0.48551592,2.9212611,202.73405,28.892857,508.84407,0.00014890825,-504.40923,-0.40508538,52.596013,1245.1924,127.34484,1544.7802,0.0019552709,-306.40661,-0.2460717,31.635486,1245.1924,52.802555,1544.7802,0.067531333,110.97395,0.54738686,52.596013,202.73405,127.34484,508.84407,1.2666371e-05,117.16297,0.57791461,31.635486,202.73405,52.802555,508.84407,3.1017767e-06,-87.11269,-0.4296895,0.15038716,202.73405,0.73748362,508.84407,0.00095004701,138.31837,0.68226514,96.48573,202.73405,241.3125,508.84407,7.0174084e-09,21.704309,0.10705804,0.00089231191,202.73405,0.018353254,508.84407,0.43225397,184.09494,0.9080613,1.8998914,202.73405,27.658839,508.84407,4.6177592e-22,45883.136,302460.68,1.0996815,1544.7802,12,8
-6.4770786,-0.07385888,3.0318119,87.695327,28.660714,199.55347,0.58851927,-1.5408008,-0.030734146,3.0318119,50.13319,28.660714,81.793376,0.82208896,0.0027859493,0.023642967,3.0318119,0.11783417,28.660714,0.73468867,0.86268178,-26.083263,-0.18064435,3.0318119,144.39014,28.660714,365.375,0.18275508,3.0216862e-05,0.039551539,87.695327,0.000763987,199.55347,0.018208129,0.77226436,-0.00018323799,-0.23984438,0.11783417,0.000763987,0.73468867,0.018208129,0.075004375,1.4163567,0.65076837,50.13319,2.1764375,81.793376,28.710625,5.6480298e-08,-121.3873,-0.46622286,3.0318119,260.36326,28.660714,655.59968,0.00029290307,-251.19214,-0.22041169,87.695327,1139.6498,199.55347,1700.8346,0.10260517,-477.32905,-0.41883835,50.13319,1139.6498,81.793376,1700.8346,0.0013148935,186.94092,0.71800038,87.695327,260.36326,199.55347,655.59968,4.7090203e-10,160.77089,0.61748686,50.13319,260.36326,81.793376,655.59968,3.9943737e-07,-106.55951,-0.40927246,0.11783417,260.36326,0.73468867,655.59968,0.0017358332,202.9861,0.77962654,144.39014,260.36326,365.375,655.59968,1.4492859e-12,-10.428745,-0.040054595,0.000763987,260.36326,0.018208129,655.59968,0.76944702,247.27523,0.94973168,2.1764375,260.36326,28.710625,655.59968,6.6002832e-29,45520.323,303500.25,1.0861507,1700.8346,12,9
-7.1960325,-0.074607875,3.1178588,96.451379,28.345455,266.2376,0.588264,-2.3368535,-0.039571629,3.1178588,59.05376,28.345455,112.11606,0.77423276,0.0011248015,0.012535896,3.1178588,0.08972646,28.345455,0.71820645,0.92762225,-38.073783,-0.22312445,3.1027716,170.63923,28.383929,495.01786,0.098338458,-0.00018134869,-0.24169418,96.451379,0.00075032295,266.2376,0.017763403,0.07544638,-1.0425948e-05,-0.013895281,0.08972646,0.00075032295,0.71820645,0.017763403,0.91979812,1.4017271,0.61324284,59.05376,2.2857618,112.11606,29.802909,6.4419432e-07,-138.29632,-0.43614056,3.1027716,317.09116,28.383929,832.37794,0.00077910537,-108.27508,-0.10598574,96.451379,1021.6005,266.2376,1806.0378,0.44122259,-409.27232,-0.40061876,59.05376,1021.6005,112.11606,1806.0378,0.0024384461,211.37362,0.6825746,96.451379,309.67109,266.2376,843.06353,9.4795895e-09,183.08874,0.59123613,59.05376,309.67109,112.11606,843.06353,2.0059824e-06,-111.60005,-0.36038251,0.08972646,309.67109,0.71820645,843.06353,0.006876733,246.94873,0.77879413,170.63923,317.09116,495.01786,832.37794,1.5860425e-12,-132.18323,-0.41686191,0.00074548292,317.09116,0.017770718,832.37794,0.0013934797,305.71531,0.96412436,2.3397251,317.09116,29.724464,832.37794,8.7936138e-33,44426.795,304531.95,1.0747304,1824.8759,12,10
-18.783973,-0.18148595,3.2179993,103.50098,27.839286,295.03143,0.1806905,-6.2311048,-0.085365507,3.2179993,72.993238,27.839286,124.97317,0.53160861,0.0019632175,0.022070544,3.2179993,0.088951933,27.839286,0.72562538,0.87173479,-44.634341,-0.23129996,3.2179993,192.97168,27.839286,552.49107,0.08630935,-0.00025847645,-0.34609115,103.50098,0.00074684501,295.03143,0.017389337,0.0089808444,3.5997303e-05,0.04819916,0.088951933,0.00074684501,0.72562538,0.017389337,0.72426875,1.3385349,0.56410048,72.993238,2.3728661,124.97317,30.628036,5.9654841e-06,-145.98056,-0.43125132,3.2179993,338.50461,27.839286,990.68321,0.00090582244,-189.39407,-0.20487371,103.50098,924.44301,295.03143,1938.441,0.1298553,-393.29609,-0.42544114,72.993238,924.44301,124.97317,1938.441,0.0010803422,242.94306,0.71769496,103.50098,338.50461,295.03143,990.68321,4.8273821e-10,184.27668,0.54438453,72.993238,338.50461,124.97317,990.68321,1.4439482e-05,-133.41147,-0.39412011,0.088951933,338.50461,0.72562538,990.68321,0.0026516085,269.24255,0.79538814,192.97168,338.50461,552.49107,990.68321,2.4331255e-13,-197.70084,-0.58404178,0.00074684501,338.50461,0.017389337,990.68321,2.2984061e-06,328.85664,0.97149826,2.3728661,338.50461,30.628036,990.68321,1.9358001e-35,43473.343,305483.74,1.0643486,1938.441,12,11
-28.016955,-0.24947755,3.3961399,112.30251,27.392857,343.95711,0.063703391,-11.626427,-0.15669975,3.3961399,74.195566,27.392857,137.97111,0.24877608,0.0067534564,0.069144565,3.3961399,0.097671543,27.392857,0.73018798,0.61259907,-83.841753,-0.41440595,3.4203294,202.31793,27.363636,601.58182,0.0016582603,-0.00044416795,-0.47781487,112.30251,0.00092958168,343.95711,0.01714149,0.00019601352,3.8759496e-05,0.041695632,0.097671543,0.00092958168,0.73018798,0.01714149,0.76027719,1.3326985,0.54579945,74.195566,2.4417365,137.97111,31.315893,1.3577024e-05,-174.4276,-0.46838898,3.3961399,372.39902,27.392857,1108.5442,0.00027201766,-61.790623,-0.072413972,112.30251,853.29697,343.95711,2020.0917,0.59585435,-308.78362,-0.36187122,74.195566,853.29697,137.97111,2020.0917,0.0061351631,287.5536,0.77216529,112.30251,372.39902,343.95711,1108.5442,3.2082346e-12,192.41501,0.51669044,74.195566,372.39902,137.97111,1108.5442,4.5664758e-05,-95.859096,-0.25740963,0.097671543,372.39902,0.73018798,1108.5442,0.055461619,293.41275,0.7807237,202.31793,375.82151,601.58182,1108.9044,2.0769228e-12,-263.37378,-0.70723543,0.00092958168,372.39902,0.01714149,1108.5442,1.1082771e-09,359.68372,0.9658557,2.4417365,372.39902,31.315893,1108.5442,2.3645576e-33,42853.724,306244.54,1.0565355,2020.0917,12,12
-22.86663,-0.19618499,3.1464136,116.55647,27.241071,315.5606,0.14730232,2.0932731,0.02911257,3.1464136,71.902724,27.241071,122.12969,0.8313348,-0.013476556,-0.13961212,3.1464136,0.096528557,27.241071,0.73896292,0.30478121,-15.227964,-0.078981569,3.1464136,192.80402,27.241071,563.51786,0.56284668,-0.00049608992,-0.43808718,116.55647,0.0011324,315.5606,0.016926147,0.00073327415,3.7373138e-05,0.033003477,0.096528557,0.0011324,0.73896292,0.016926147,0.80919027,1.3936112,0.54319024,71.902724,2.5656043,122.12969,31.653929,1.5206666e-05,-148.30079,-0.36021339,3.1464136,411.70261,27.241071,1179.7597,0.0063913896,-77.78939,-0.092811459,116.55647,838.14424,315.5606,2044.6437,0.49628717,-282.05773,-0.33652648,71.902724,838.14424,122.12969,2044.6437,0.011213478,306.94334,0.74554624,116.55647,411.70261,315.5606,1179.7597,4.3535791e-11,210.71024,0.51180206,71.902724,411.70261,122.12969,1179.7597,5.5386403e-05,-80.497624,-0.19552371,0.096528557,411.70261,0.73896292,1179.7597,0.1486982,289.91516,0.70418586,192.80402,411.70261,563.51786,1179.7597,1.4026443e-09,-312.84587,-0.75988312,0.0011324,411.70261,0.016926147,1179.7597,1.1141767e-11,394.69826,0.95869749,2.5656043,411.70261,31.653929,1179.7597,3.6800515e-31,42315.369,306660.96,1.0533702,2044.6437,12,13
-12.73551,-0.10094506,3.0597937,126.16279,27.214286,299.99439,0.45914227,10.934215,0.18907644,3.0597937,57.8296,27.214286,101.58938,0.16282572,-0.019867396,-0.18980945,3.0597937,0.10467022,27.214286,0.76103074,0.16117169,-3.6909372,-0.018624499,3.0597937,198.17646,27.214286,475.11607,0.89163055,-0.0007830998,-0.5618013,126.16279,0.0013939088,299.99439,0.016922276,6.6326377e-06,0.00015297003,0.10974178,0.10467022,0.0013939088,0.76103074,0.016922276,0.42073549,1.5706944,0.55335832,57.8296,2.8384761,101.58938,31.455982,9.7238855e-06,-144.02499,-0.29792338,3.0597937,483.42962,27.214286,1159.3578,0.025742241,3.6180745,0.0042673692,126.16279,847.84661,299.99439,2053.593,0.97509892,-226.90263,-0.26762226,57.8296,847.84661,101.58938,2053.593,0.046144628,347.80485,0.71945292,126.16279,483.42962,299.99439,1159.3578,4.1827719e-10,266.80684,0.55190421,57.8296,483.42962,101.58938,1159.3578,1.0375318e-05,-95.510971,-0.19756955,0.10467022,483.42962,0.76103074,1159.3578,0.14441125,344.04055,0.71166626,198.17646,483.42962,475.11607,1159.3578,7.8286106e-10,-403.56143,-0.83478838,0.0013939088,483.42962,0.016922276,1159.3578,1.2964664e-15,465.61834,0.96315641,2.8384761,483.42962,31.455982,1159.3578,1.7823303e-32,42305.69,306535.45,1.0523477,2053.593,12,14
-32.14764,-0.25168792,3.2668643,127.72818,27.232143,265.59527,0.061313696,-1.1930518,-0.025736465,3.2668643,46.356475,27.232143,69.159151,0.8506561,-0.015542566,-0.14369171,3.2668643,0.10816606,27.232143,0.82174366,0.29072496,-21.689351,-0.1160957,3.2668643,186.82304,27.232143,367.16071,0.39417394,-0.00071343581,-0.4958165,127.72818,0.001438911,265.59527,0.016922122,0.00010203835,0.00039544605,0.27482315,0.10816606,0.001438911,0.82174366,0.016922122,0.04037833,2.0991431,0.65049338,46.356475,3.2270016,69.159151,31.115179,5.7456973e-08,-174.37354,-0.32519698,3.2668643,536.20897,27.232143,1118.5657,0.014463627,123.31804,0.13206852,127.72818,933.74282,265.59527,1975.4817,0.33190777,-107.54129,-0.11517228,46.356475,933.74282,69.159151,1975.4817,0.39797167,386.87988,0.72150953,127.72818,536.20897,265.59527,1118.5657,3.532193e-10,348.61439,0.65014651,46.356475,536.20897,69.159151,1118.5657,5.8711583e-08,-211.61101,-0.39464281,0.10816606,536.20897,0.82174366,1118.5657,0.0026139831,402.3738,0.75040484,186.82304,536.20897,367.16071,1118.5657,2.7715588e-11,-442.34762,-0.82495379,0.001438911,536.20897,0.016922122,1118.5657,5.4032701e-15,519.1118,0.96811473,3.2270016,536.20897,31.115179,1118.5657,3.8333804e-34,42305.304,306250.26,1.0579484,1975.4817,12,15
-20.786495,-0.19489886,3.4417108,106.65273,27.241071,190.79303,0.15002619,-1.3916945,-0.046841693,3.4417108,29.710593,27.241071,34.584273,0.73173885,0.014348984,0.097751748,3.4417108,0.14679005,27.241071,0.8758821,0.47354217,-17.155113,-0.13171877,3.4417108,130.24046,27.241071,221.52679,0.33320116,-0.00074199096,-0.43647526,106.65273,0.0016999611,190.79303,0.016717386,0.00077104563,-1.4064209e-05,-0.0082732535,0.14679005,0.0016999611,0.8758821,0.016717386,0.95174468,1.6800317,0.50585602,29.710593,3.3211657,34.584273,30.255357,6.9767221e-05,-231.56885,-0.40347118,3.4417108,573.94149,27.241071,1039.5264,0.0020462668,115.57512,0.11082422,106.65273,1042.8688,190.79303,1861.0022,0.41613973,-23.214769,-0.022260488,29.710593,1042.8688,34.584273,1861.0022,0.87064032,414.01764,0.72135862,106.65273,573.94149,190.79303,1039.5264,3.5764655e-10,242.8049,0.42304818,29.710593,573.94149,34.584273,1039.5264,0.0011606053,-98.976556,-0.1724506,0.14679005,573.94149,0.8758821,1039.5264,0.20374918,410.59477,0.71539483,130.24046,573.94149,221.52679,1039.5264,5.8137363e-10,-469.07249,-0.81728277,0.0016999611,573.94149,0.016717386,1039.5264,1.5489525e-14,546.61743,0.95239225,3.3211657,573.94149,30.255357,1039.5264,1.5730127e-29,41793.465,305403.01,1.0676647,1861.0022,12,16
-18.419605,-0.24993454,3.452413,73.697718,27.339286,116.7073,0.063203294,-2.9637186,-0.16193134,3.452413,18.302316,27.339286,4.7214571,0.23312768,0.039669803,0.26102867,3.452413,0.15197489,27.339286,0.98596873,0.051999659,-16.044772,-0.24591938,3.452413,65.244035,27.339286,85.625,0.067706738,-0.0003658395,-0.23514668,73.697718,0.0015557927,116.7073,0.017031416,0.081064644,9.9965175e-06,0.0064253531,0.15197489,0.0015557927,0.98596873,0.017031416,0.96251409,0.23123166,0.068565326,18.302316,3.3724286,4.7214571,29.2425,0.61558667,-273.90467,-0.50608476,3.452413,541.22292,27.339286,872.659,6.9155898e-05,293.26048,0.26114853,73.697718,1122.9643,116.7073,1747.5172,0.051888085,82.289794,0.073279082,18.302316,1122.9643,4.7214571,1747.5172,0.59145775,302.46222,0.55884961,73.697718,541.22292,116.7073,872.659,7.5908627e-06,37.753924,0.069756698,18.302316,541.22292,4.7214571,872.659,0.6094486,-48.368521,-0.089368944,0.15197489,541.22292,0.98596873,872.659,0.51246473,375.37225,0.69356311,65.244035,541.22292,85.625,872.659,3.1151679e-09,-388.28457,-0.71742077,0.0015557927,541.22292,0.017031416,872.659,4.9360362e-10,512.846,0.94756889,3.3724286,541.22292,29.2425,872.659,2.0019626e-28,42578.539,304362.82,1.0780098,1747.5172,12,17
