SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
5.8830458,0.40323492,1.3656157,14.589624,7.58,24.184992,0.00086682883,-0.49369081,-0.029675042,1.3656157,16.636567,7.58,32.394501,0.81447473,0.042465463,0.18475273,1.3656157,0.22985026,7.58,0.4393901,0.14065967,5.3488886,0.21560074,1.368639,24.809231,7.6029851,69.044776,0.079734506,0.00043478828,0.16802916,14.338132,0.0025875763,24.140066,0.012006839,0.17078819,0.00094314778,0.3644908,0.22807099,0.0025875763,0.44166297,0.012006839,0.002244537,-0.56206671,-0.30225631,16.601412,1.8595698,32.259449,22.369118,0.012239807,-88.581114,-0.20379367,1.368639,434.66078,7.6029851,722.61478,0.098099031,-25.003032,-0.11401667,14.338132,219.29278,24.140066,510.9064,0.35455094,31.295864,0.14271269,16.601412,219.29278,32.259449,510.9064,0.24565221,-97.640053,-0.21049754,14.338132,463.85366,24.140066,763.71215,0.084890643,67.030536,0.14450794,16.601412,463.85366,32.259449,763.71215,0.23970141,-115.61885,-0.24925717,0.22807099,463.85366,0.44166297,763.71215,0.040384407,-40.585754,-0.094737511,33.788022,428.40216,65.043478,721.44436,0.43874388,-405.95268,-0.86422535,0.0025619402,469.73012,0.012047734,745.28244,5.730142e-22,-6.4812971,-0.013797917,1.8994408,469.73012,22.284571,745.28244,0.90973848,30119.335,297636.15,1.1735098,499.77953,12,6
10.613616,0.3179327,1.3736956,33.383214,7.6106061,45.699938,0.0092837658,-2.7663226,-0.077042167,1.3736956,35.906604,7.6106061,94.690592,0.53865398,0.043786129,0.21163653,1.3736956,0.20689306,7.6106061,0.32945747,0.08803147,11.562552,0.18380751,1.365636,62.905763,7.6007463,231.38806,0.13650484,0.00076273049,0.31176376,32.915191,0.0024465015,44.865158,0.011800705,0.0091143229,0.0012336797,0.50426281,0.2043206,0.0024465015,0.32700878,0.011800705,9.9778307e-06,-0.19622215,-0.11074319,35.761465,1.7718665,94.080856,24.226304,0.3649956,-69.834584,-0.14788525,1.365636,472.22141,7.6007463,987.88802,0.23236348,-36.44567,-0.18927632,32.915191,192.55272,44.865158,662.66151,0.11931847,71.36566,0.37062921,35.761465,192.55272,94.080856,662.66151,0.001719176,-125.27388,-0.23769407,32.915191,527.03831,44.865158,1026.2848,0.04922363,206.80311,0.39238725,35.761465,527.03831,94.080856,1026.2848,0.00085395689,-192.0454,-0.36438604,0.2043206,527.03831,0.32700878,1026.2848,0.0020832956,127.52101,0.27373107,80.110768,465.86238,222.68116,983.71369,0.022852062,-469.34483,-0.88290449,0.0024836446,531.59184,0.011862796,1015.0431,5.1400485e-24,113.06391,0.21268932,1.7627286,531.59184,24.212571,1015.0431,0.077105721,29656.989,299536.58,1.1571729,662.78438,12,7
15.882131,0.35622161,1.3573435,44.584974,7.5977612,61.081892,0.0030899844,-2.4433872,-0.045002631,1.3573435,54.29432,7.5977612,156.72881,0.71764087,0.036263158,0.19987748,1.3573435,0.18142693,7.5977612,0.28925562,0.10486994,12.681633,0.12573847,1.3573435,100.85722,7.5977612,390.36567,0.310642,0.00073525458,0.30564857,43.833263,0.0024055554,60.299811,0.011436272,0.01007951,0.0013851735,0.57582274,0.1782302,0.0024055554,0.28964908,0.011436272,1.8362267e-07,0.24067756,0.12005912,54.936478,2.0046587,154.73329,25.851071,0.32218055,-88.361085,-0.17151707,1.3573435,515.17372,7.5977612,1262.0694,0.16519317,-43.354433,-0.21927088,43.833263,197.72089,60.299811,839.53722,0.068184798,69.291951,0.35045337,54.936478,197.72089,154.73329,839.53722,0.0029370339,-118.95128,-0.19890499,43.833263,598.03065,60.299811,1292.2419,0.098792985,307.26783,0.51379946,54.936478,598.03065,154.73329,1292.2419,5.3884633e-06,-271.90054,-0.45465987,0.1782302,598.03065,0.28964908,1292.2419,7.6865336e-05,191.82254,0.37631882,126.09314,509.7341,377.05072,1254.1485,0.0014382885,-526.92486,-0.88110009,0.0024055554,598.03065,0.011436272,1292.2419,8.3843793e-24,258.54914,0.43233425,2.0046587,598.03065,25.851071,1292.2419,0.00018584322,28590.681,301186.1,1.1403611,839.53722,12,8
21.771488,0.42396962,1.351406,51.351527,7.6052239,70.400729,0.00034988419,-4.8995054,-0.073339981,1.351406,66.805381,7.6052239,207.0122,0.55531703,0.043768829,0.22471868,1.351406,0.19477166,7.6052239,0.26565916,0.067512657,14.756576,0.11577301,1.351406,127.46128,7.6052239,518.98507,0.35084505,0.00062578402,0.26408239,50.977829,0.0023696545,70.754984,0.010881536,0.027170101,0.001168414,0.49307355,0.19409084,0.0023696545,0.26936028,0.010881536,1.4470781e-05,0.59352513,0.25595396,67.969593,2.3188746,205.1831,27.380786,0.032462374,-92.366564,-0.16467801,1.351406,560.89192,7.6052239,1553.7648,0.18296116,-28.168644,-0.12649931,50.977829,222.67824,70.754984,1074.9698,0.29671142,93.555442,0.42013734,67.969593,222.67824,205.1831,1074.9698,0.00029354611,-96.799779,-0.1457601,50.977829,664.10339,70.754984,1584.5036,0.22858922,365.59814,0.55051389,67.969593,664.10339,205.1831,1584.5036,7.9171493e-07,-283.80973,-0.42735774,0.19409084,664.10339,0.26936028,1584.5036,0.0002244177,267.0139,0.47846465,160.13192,558.06401,501.94203,1540.7328,3.2060469e-05,-584.07353,-0.87949186,0.0023696545,664.10339,0.010881536,1584.5036,1.2882234e-23,361.87271,0.54490417,2.3188746,664.10339,27.380786,1584.5036,1.077142e-06,27203.84,302753.64,1.1196124,1074.9698,12,9
31.951364,0.56956737,1.3358184,56.097603,7.6216418,74.753673,4.9026044e-07,-9.3171813,-0.11807052,1.3358184,78.912001,7.6216418,253.5044,0.34130226,0.060573963,0.40152327,1.3358184,0.1508604,7.6216418,0.23235681,0.00075804693,17.411057,0.12010429,1.3358184,144.96615,7.6216418,608.73881,0.33299175,0.00053809633,0.23800299,59.471442,0.0022608806,78.335658,0.010240578,0.047252331,0.0011037402,0.48819041,0.15446368,0.0022608806,0.23868946,0.010240578,1.8095626e-05,0.93174532,0.3597818,78.225091,2.5897511,253.39707,28.930143,0.0022200936,-96.627601,-0.16697383,1.3358184,578.69909,7.6216418,1870.6763,0.17684869,28.409385,0.10449431,59.471442,271.87495,78.335658,1351.9995,0.38930383,107.15019,0.39411571,78.225091,271.87495,253.39707,1351.9995,0.00073606374,-78.005071,-0.11384946,59.471442,685.15976,78.335658,1896.3456,0.34801941,405.26529,0.59149021,78.225091,685.15976,253.39707,1896.3456,6.974175e-08,-268.74067,-0.39223067,0.15446368,685.15976,0.23868946,1896.3456,0.00078451191,314.90928,0.54218893,183.07159,580.81096,589.0942,1852.1073,1.4952609e-06,-596.79092,-0.87102448,0.0022608806,685.15976,0.010240578,1896.3456,1.1221649e-22,402.86408,0.58798562,2.5897511,685.15976,28.930143,1896.3456,8.6990137e-08,25601.445,304360.39,1.0965032,1351.9995,12,10
21.399862,0.41175729,0.97319449,51.97203,7.5585938,82.590655,0.00072372382,-9.56861,-0.11448782,0.98003757,83.577539,7.5531746,281.6774,0.37160847,0.040287527,0.27099429,0.98003757,0.14866559,7.5531746,0.23411557,0.031693682,-0.76188476,-0.0054843747,0.97319449,138.91917,7.5585938,667.97656,0.96569311,0.00061988038,0.27340706,54.072282,0.0022672435,85.470483,0.0097126363,0.026334818,0.0012108555,0.53074518,0.15065042,0.0022814253,0.23914957,0.0096972785,5.4177104e-06,1.075583,0.42047979,85.773233,2.5579898,279.26782,30.125379,0.00043944853,-121.08285,-0.20154569,0.97319449,600.77121,7.5585938,2129.2931,0.11026055,-22.643085,-0.069044706,54.072282,327.94817,85.470483,1646.2019,0.58172788,202.4119,0.63217084,85.773233,320.18545,279.26782,1639.1697,1.2476809e-08,-131.84511,-0.18952183,54.072282,695.67243,85.470483,2159.7643,0.12748019,447.10221,0.63962965,85.773233,699.0017,279.26782,2155.0537,7.4133182e-09,-339.49377,-0.48510493,0.15065042,699.83576,0.23914957,2164.8766,4.2135094e-05,323.66975,0.53517322,186.84257,604.79437,645.64394,2107.3932,3.6635264e-06,-618.72383,-0.89045568,0.0022500719,694.83956,0.0097104666,2150.1643,6.5706116e-24,419.83273,0.60421535,2.5395102,694.83956,30.116791,2150.1643,6.1721129e-08,24276.166,305614.29,1.0735582,1647.9442,12,11
27.757651,0.57280514,0.968403,48.459152,7.5441667,79.368948,1.7310534e-06,-14.248326,-0.1677339,0.968403,84.94601,7.5441667,307.32949,0.20018388,0.055158773,0.37376863,0.968403,0.14757465,7.5441667,0.21540373,0.0032639228,12.292614,0.089152758,0.97646857,137.8826,7.5653226,680.65323,0.49077458,0.00080156591,0.38163364,49.822214,0.0021003544,81.554627,0.0093898081,0.0022091306,0.001164287,0.55432885,0.14860976,0.0021003544,0.21967084,0.0093898081,2.9472168e-06,0.91890645,0.34729468,84.981038,2.6458984,304.7212,31.331151,0.0052913492,-155.19531,-0.26739076,0.97646857,580.4064,7.5653226,2340.6053,0.035640013,-57.14856,-0.15183376,49.822214,376.38901,81.554627,1925.4609,0.23877482,208.84576,0.55939515,84.981038,373.3421,304.7212,1925.5597,1.8810885e-06,-187.07294,-0.29501961,49.822214,634.1034,81.554627,2362.077,0.019923624,386.87333,0.61023185,84.981038,633.97761,304.7212,2352.0565,1.0983518e-07,-329.87312,-0.52021975,0.14860976,634.1034,0.21967084,2362.077,1.4659341e-05,340.08936,0.58206701,188.9211,584.27871,657.22656,2318.8096,4.538499e-07,-547.5532,-0.87561715,0.0020596786,625.33403,0.0094163924,2347.897,1.3970742e-21,437.48339,0.69959953,2.6065406,625.33403,31.3465,2347.897,8.9632553e-11,23540.981,306932.22,1.0526538,1922.5158,12,12
24.703645,0.56700529,0.96403466,43.568633,7.6758929,68.617925,5.2117336e-06,-20.719098,-0.23596034,0.96403466,87.807545,7.6758929,274.06194,0.0799882,0.058897625,0.38819907,0.96403466,0.15172016,7.6758929,0.21469878,0.0031126369,-3.73832,-0.026299311,0.95668486,142.14517,7.6692982,616.79825,0.84602707,0.00049923011,0.22920375,49.454761,0.0021781062,74.418429,0.008969458,0.080774885,0.0010400299,0.47749277,0.15586668,0.0021781062,0.22572769,0.008969458,0.00013124249,1.1478466,0.40787553,86.278944,2.8142081,272.56303,32.206059,0.0013431045,-158.86135,-0.24590589,0.95668486,646.02499,7.6692982,2548.4109,0.065206125,-26.542715,-0.057383298,49.454761,462.55123,74.418429,2151.078,0.66596328,250.97625,0.54259126,86.278944,462.55123,272.56303,2151.078,9.0214122e-06,-128.68957,-0.18700057,49.454761,688.17743,74.418429,2556.2977,0.15613514,395.4924,0.57469539,86.278944,688.17743,272.56303,2556.2977,1.9357978e-06,-335.19922,-0.48708255,0.15586668,688.17743,0.22572769,2556.2977,9.1463514e-05,390.71764,0.60229783,187.55442,648.71169,593.55085,2524.3332,4.4952994e-07,-608.71466,-0.89177651,0.0021613871,682.58656,0.0089809011,2553.8375,1.2325459e-21,503.18086,0.73716784,2.7906206,682.58656,32.211875,2553.8375,1.8663239e-11,22452.253,307872.38,1.0368811,2142.3798,12,13
24.262648,0.58546426,0.91800052,41.441723,7.6301887,62.231796,4.1286672e-06,-28.334799,-0.34333434,0.91800052,82.528299,7.6301887,236.07957,0.011838142,0.0739764,0.50513025,0.91800052,0.14645015,7.6301887,0.22105955,0.00011452919,-16.936613,-0.1204417,0.91215681,140.62084,7.6203704,498.19444,0.38565892,0.00044460795,0.19482215,41.626219,0.0022821222,63.171948,0.0087599932,0.15803426,0.0011835057,0.51859875,0.1463276,0.0022821222,0.22367288,0.0087599932,5.8888982e-05,1.5717753,0.4903411,81.901607,3.2054733,235.39291,32.790741,0.00016730036,-177.99644,-0.24295127,0.91215681,732.64256,7.6203704,2687.882,0.07669831,-22.148639,-0.042695404,41.626219,518.75932,63.171948,2353.3128,0.75919019,289.33387,0.55774201,81.901607,518.75932,235.39291,2353.3128,1.179082e-05,-94.841073,-0.12801341,41.626219,740.86825,63.171948,2678.1117,0.35627076,506.44737,0.68358627,81.901607,740.86825,235.39291,2678.1117,1.2219983e-08,-381.61723,-0.5150946,0.1463276,740.86825,0.22367288,2678.1117,6.7368152e-05,469.83358,0.638875,158.92544,735.40768,487.88182,2671.9278,1.5308263e-07,-656.23224,-0.89233803,0.0022636996,735.40768,0.0087751889,2671.9278,5.9613387e-20,583.38737,0.7932843,3.1777255,735.40768,32.775273,2671.9278,5.1628098e-13,21937.972,308524.9,1.0223844,2351.6344,12,14
19.983503,0.58689356,0.92315202,34.049621,7.6153846,51.502676,4.8114266e-06,-9.5020482,-0.12954806,0.92315202,73.347667,7.6153846,183.33637,0.36001286,0.069337842,0.37732458,0.92315202,0.1837618,7.6153846,0.25173905,0.0058241359,-2.2927477,-0.018211627,0.90521173,125.89472,7.5991071,358.03571,0.89401897,0.00064055404,0.27636431,35.381713,0.0023177886,52.974323,0.0086948853,0.045157094,0.0015909869,0.68642454,0.18351624,0.0023177886,0.25498728,0.0086948853,1.3965027e-08,1.4847584,0.4432196,72.645967,3.3499385,183.19795,33.007264,0.0008881729,-204.51588,-0.26371893,0.90521173,775.50703,7.5991071,2721.8527,0.049541715,9.6427908,0.016143419,35.381713,597.32022,52.974323,2413.1988,0.90865846,282.51999,0.47297911,72.645967,597.32022,183.19795,2413.1988,0.00034823192,-105.62298,-0.13402017,35.381713,788.11255,52.974323,2723.1118,0.33869773,521.94373,0.66227055,72.645967,788.11255,183.19795,2723.1118,6.6290518e-08,-509.89992,-0.64698871,0.18351624,788.11255,0.25498728,2723.1118,1.6542761e-07,494.05344,0.64003507,136.98811,771.91619,350.54386,2712.317,8.2949985e-08,-695.80256,-0.9013965,0.0022705569,771.91619,0.0087526285,2712.317,1.2013381e-21,638.5306,0.82720197,3.3057368,771.91619,33.039123,2712.317,2.188619e-15,21881.571,308871.63,1.0161367,2440.0678,12,15
20.166634,0.58008797,1.3980516,34.764786,7.7904545,40.511605,3.4561829e-06,-16.51542,-0.294571,1.3980516,56.06601,7.7904545,117.80614,0.02902765,0.1191657,0.48274482,1.3980516,0.2468503,7.7904545,0.29437731,0.0001894361,13.444094,0.16280343,1.3803146,82.578686,7.7783898,198.32203,0.21794917,0.00058492944,0.24084696,37.13204,0.0024286354,42.364076,0.008671218,0.07375879,0.0017141788,0.70581973,0.24939334,0.0024286354,0.30088264,0.008671218,1.2367994e-09,1.4007321,0.39092365,55.851131,3.5831346,117.03728,32.915714,0.0028923423,-127.2891,-0.14864876,1.3803146,856.30783,7.7783898,2706.9358,0.2611747,-15.285771,-0.024436441,37.13204,625.53178,42.364076,2506.2946,0.85812003,335.249,0.5359424,55.851131,625.53178,117.03728,2506.2946,2.0732508e-05,-102.52679,-0.12050294,37.13204,850.82396,42.364076,2722.0391,0.37634408,550.56741,0.64709909,55.851131,850.82396,117.03728,2722.0391,7.0897523e-08,-540.67346,-0.63547042,0.24939334,850.82396,0.30088264,2722.0391,1.4288084e-07,578.34753,0.67956507,88.851994,851.05541,193.86667,2699.3415,2.372543e-09,-784.24214,-0.92149363,0.0024070423,851.05541,0.0087599929,2699.3415,1.6996415e-25,739.02058,0.86835777,3.6247549,851.05541,32.900417,2699.3415,2.5830171e-19,21899.982,308761.27,1.0129869,2492.7135,12,16
14.356961,0.5429825,1.4073407,26.440928,7.7855932,27.595448,8.8621525e-06,-4.9899987,-0.16607958,1.4073407,30.045829,7.7855932,46.125553,0.20870344,0.10653394,0.31102928,1.4073407,0.34252062,7.7855932,0.41167867,0.016496259,5.1060127,0.15591672,1.3981674,32.748333,7.7741667,52.341667,0.23419901,0.00078532702,0.28736628,26.084767,0.0027328433,27.81363,0.0085672789,0.024731874,0.0018335275,0.67092302,0.33957946,0.0027328433,0.41962559,0.0085672789,3.2898817e-09,1.3082794,0.33574339,29.984796,3.8966645,45.195207,32.397131,0.008162916,-165.08557,-0.17476327,1.3981674,944.62396,7.7741667,2674.1895,0.18170033,-123.38909,-0.16204641,26.084767,761.44291,27.81363,2406.521,0.21213889,269.50626,0.35394151,29.984796,761.44291,45.195207,2406.521,0.0051358244,-205.14835,-0.2109504,26.084767,972.49564,27.81363,2700.1172,0.10269793,499.93172,0.51407091,29.984796,972.49564,45.195207,2700.1172,2.2587195e-05,-602.14956,-0.6191797,0.33957946,972.49564,0.41962559,2700.1172,1.0411268e-07,346.15544,0.368267,35.999345,939.9578,50.352459,2664.2074,0.0034987968,-908.33158,-0.94121702,0.0027127305,965.06072,0.0085817075,2695.908,5.7047649e-30,837.6783,0.8680058,3.8646295,965.06072,32.399274,2695.908,6.7338045e-20,21454.269,308227.6,1.0203553,2403.1534,12,17
2.8505639,0.17674253,1.3699489,16.128341,7.784127,13.041851,0.16584018,-0.4803014,-0.037675286,1.3699489,12.748447,7.784127,0.60316151,0.76940431,0.097921591,0.21632204,1.3699489,0.45266581,7.784127,0.72826779,0.088596651,2.9642342,0.14666015,1.363568,20.211585,7.7280303,-48.878788,0.23996495,0.00064341583,0.23790297,15.881859,0.0027045305,13.032871,0.0086358385,0.056350373,0.00025033073,0.092559772,0.44964096,0.0027045305,0.73367253,0.0086358385,0.4633525,-0.43418755,-0.12127092,12.643153,3.5803105,0.62306423,31.383154,0.33589679,-185.28055,-0.20054491,1.363568,923.8856,7.7280303,2507.1741,0.10640721,-40.194119,-0.048738755,15.881859,824.68498,13.032871,2068.5617,0.6998305,-55.183926,-0.066915158,12.643153,824.68498,0.62306423,2068.5617,0.59637982,-158.34584,-0.16976347,15.881859,932.7439,13.032871,2560.9211,0.17638923,-39.053623,-0.04186961,12.643153,932.7439,0.62306423,2560.9211,0.74052436,-101.46874,-0.10878521,0.44964096,932.7439,0.73367253,2560.9211,0.38835707,-695.98446,-0.75722076,20.207953,919.13018,-49.179104,2499.2864,1.2193305e-13,-882.90364,-0.93978783,0.0027387586,939.47124,0.0087724373,2526.515,1.7463178e-32,767.17271,0.81660052,3.6092559,939.47124,31.338529,2526.515,2.1041461e-17,21931.093,307122.34,1.0459507,2033.2354,12,18
0.67871939,0.071104612,1.3403678,9.5453637,7.7202,6.5073634,0.55859253,0.16819238,0.017398757,1.3403678,9.666919,7.7202,-6.7205855,0.88632322,0.084962956,0.15780552,1.3403678,0.53840295,7.7202,0.46699054,0.19198991,2.4210924,0.12279519,1.3499301,19.716509,7.7170725,-63.456522,0.31480566,0.00043302548,0.15468592,9.5453637,0.0027993852,6.5073634,0.0092359829,0.20103652,0.0012814368,0.45775653,0.53840295,0.0027993852,0.46699054,0.0092359829,6.7674138e-05,-0.72292962,-0.22767971,9.666919,3.1752044,-6.7205855,29.322786,0.05801507,-161.93193,-0.18542052,1.3403678,873.32258,7.7202,2172.7698,0.12435059,-9.340359,-0.023317607,9.5453637,400.57108,6.5073634,460.95736,0.84805367,46.292886,0.11556722,9.666919,400.57108,-6.7205855,460.95736,0.34074614,-24.771791,-0.028364996,9.5453637,873.32258,6.5073634,2172.7698,0.81568968,-272.31379,-0.31181353,9.666919,873.32258,-6.7205855,2172.7698,0.0085961982,-353.77737,-0.40509358,0.53840295,873.32258,0.46699054,2172.7698,0.00050398575,-636.47123,-0.74166344,19.716509,858.1672,-63.456522,2149.8056,3.1088202e-13,-817.06366,-0.9355806,0.0027993852,873.32258,0.0092359829,2172.7698,1.8632837e-32,677.35923,0.77561172,3.1752044,873.32258,29.322786,2172.7698,3.1788013e-15,23089.957,305037.49,1.1591214,460.95736,12,19
2.0307994,0.12787613,1.3359105,15.880989,7.7029071,6.6223857,0.29144228,-0.36832956,-0.039964626,1.3359105,9.2163894,7.7029071,-7.4755764,0.74254967,0.10334448,0.19897834,1.3359105,0.51937555,7.7029071,0.48453118,0.098666149,2.3194591,0.11971853,1.3455137,19.37427,7.7002681,-61.905797,0.32717551,0.0006015327,0.21266538,15.880989,0.0028285408,6.6223857,0.0099020615,0.077139788,0.0013894335,0.49121918,0.51937555,0.0028285408,0.48453118,0.0099020615,1.5759178e-05,-0.63887126,-0.22210525,9.2163894,2.8764348,-7.4755764,27.853143,0.064607906,-154.52269,-0.1917086,1.3359105,806.029,7.7029071,1849.4862,0.11186771,33.406935,0.10938108,15.880989,305.41786,6.6223857,422.60511,0.36738713,31.868834,0.10434502,9.2163894,305.41786,-7.4755764,422.60511,0.38998536,-96.503295,-0.11972683,15.880989,806.029,6.6223857,1849.4862,0.32353142,-321.78993,-0.39922873,9.2163894,806.029,-7.4755764,1849.4862,0.00061801563,-373.84549,-0.46381147,0.51937555,806.029,0.48453118,1849.4862,5.2569165e-05,-522.34221,-0.66231201,19.37427,788.66487,-61.905797,1826.5874,5.7232329e-10,-748.25704,-0.92832521,0.0028285408,806.029,0.0099020615,1849.4862,6.2228273e-31,576.44811,0.71517043,2.8764348,806.029,27.853143,1849.4862,3.5178514e-12,24755.154,303493.29,1.1655256,422.60511,12,20
1.1457382,0.078565287,1.3536396,14.583262,7.7005143,6.8527613,0.51796259,0.34572389,0.034063963,1.3536396,10.149256,7.7005143,-6.8777707,0.77951649,0.048143558,0.087683744,1.3536396,0.5490591,7.7005143,0.5870357,0.47041895,1.8796018,0.10183875,1.3634945,18.456647,7.698971,-61.644928,0.4050423,0.00049985698,0.18527914,14.583262,0.0026978589,6.8527613,0.010649274,0.12464299,0.0007610398,0.28209029,0.5490591,0.0026978589,0.5870357,0.010649274,0.017985933,-0.4964392,-0.18827309,10.149256,2.6368038,-6.8777707,26.598071,0.11856218,-130.84921,-0.18335336,1.3536396,713.64502,7.7005143,1539.2587,0.12867818,-23.404993,-0.071796012,14.583262,325.99294,6.8527613,518.61031,0.55476451,42.42516,0.13014135,10.149256,325.99294,-6.8777707,518.61031,0.28290787,-72.765474,-0.10196312,14.583262,713.64502,6.8527613,1539.2587,0.40095526,-104.07833,-0.14584047,10.149256,713.64502,-6.8777707,1539.2587,0.22832995,-207.42003,-0.29064875,0.5490591,713.64502,0.5870357,1539.2587,0.014650639,-432.50341,-0.62738228,18.456647,689.37779,-61.644928,1515.0763,7.9938731e-09,-650.27418,-0.91120117,0.0026978589,713.64502,0.010649274,1539.2587,6.8152209e-28,457.32106,0.64082428,2.6368038,713.64502,26.598071,1539.2587,2.2982526e-09,26623.185,302166.52,1.1612317,518.61031,12,21
2.4833771,0.21566384,1.3709279,11.515037,7.6923786,6.2410539,0.07296513,0.1932195,0.022643316,1.3709279,8.5331805,7.6923786,-6.7203301,0.85239751,0.10395625,0.19744754,1.3709279,0.52650061,7.6923786,0.43985663,0.10133971,2.6199598,0.14785123,1.3808513,17.720244,7.6902174,-60.913043,0.22536538,0.00050377031,0.19899903,11.515037,0.0025315215,6.2410539,0.01120779,0.0986304,0.00086135393,0.34025148,0.52650061,0.0025315215,0.43985663,0.01120779,0.0039514108,-0.6058048,-0.26056161,8.5331805,2.3249964,-6.7203301,25.454071,0.029365517,-97.838912,-0.16265407,1.3709279,601.51531,7.6923786,1283.9588,0.17851652,-27.842039,-0.10964014,11.515037,253.94021,6.2410539,528.41006,0.36624666,59.99569,0.23625912,8.5331805,253.94021,-6.7203301,528.41006,0.048945451,-76.212633,-0.12670107,11.515037,601.51531,6.2410539,1283.9588,0.29593542,-131.35291,-0.21837002,8.5331805,601.51531,-6.7203301,1283.9588,0.069354422,-247.40907,-0.41130968,0.52650061,601.51531,0.43985663,1283.9588,0.0004043437,-342.87086,-0.5986993,17.720244,572.69293,-60.913043,1260.4772,5.5191261e-08,-534.97917,-0.8893858,0.0025315215,601.51531,0.01120779,1283.9588,8.276496e-25,325.53666,0.5411943,2.3249964,601.51531,25.454071,1283.9588,1.3163524e-06,28019.475,300976.06,1.1629915,528.41006,12,22
-0.23141434,-0.027380282,1.3534455,8.4518613,7.6572714,4.4484859,0.82198139,0.7990521,0.11859992,1.3534455,6.7373746,7.6572714,-4.8435553,0.32813947,-0.00093153016,-0.0018276657,1.3534455,0.50968301,7.6572714,0.46319571,0.9880194,1.4226695,0.081125653,1.3633532,17.536617,7.6567246,-59.717391,0.50754654,0.00060048318,0.2465506,8.4518613,0.0024355373,4.4484859,0.011524662,0.039635481,0.00077998131,0.32025019,0.50968301,0.0024355373,0.46319571,0.011524662,0.0068770249,-0.39509026,-0.17602102,6.7373746,2.2445629,-4.8435553,24.616,0.1449541,-90.108277,-0.16809765,1.3534455,536.04721,7.6572714,1118.8363,0.16422456,-0.14014415,-0.00067118189,8.4518613,208.80204,4.4484859,559.57196,0.99560017,24.605538,0.11784147,6.7373746,208.80204,-4.8435553,559.57196,0.3312642,-75.873277,-0.14154215,8.4518613,536.04721,4.4484859,1118.8363,0.24248453,-203.88811,-0.38035477,6.7373746,536.04721,-4.8435553,1118.8363,0.0011622761,-192.83979,-0.35974405,0.50968301,536.04721,0.46319571,1118.8363,0.0022226468,-222.22098,-0.43465663,17.536617,511.2564,-59.717391,1098.2202,0.00019004033,-462.11727,-0.86208316,0.0024355373,536.04721,0.011524662,1118.8363,9.405409e-22,247.71565,0.46211536,2.2445629,536.04721,24.616,1118.8363,5.6450265e-05,28811.655,300133.26,1.1620289,559.57196,12,23
