SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.020937933,0.003103572,4.7303439,6.7463983,26.265361,1.5038449,0.97593111,-0.39508993,-0.014342571,4.7303439,27.54666,26.265361,-33.720897,0.8891073,0.0052693456,0.036899497,4.7303439,0.14280264,26.265361,0.053184259,0.71972308,,,,,,,,-8.8886713e-05,-0.065947561,6.2520331,0.0013478393,0.98737937,0.0043297232,0.46133797,-6.0264618e-05,-0.044712021,0.12745848,0.0013478393,0.050621275,0.0043297232,0.61767612,0.37484033,0.088252087,25.340788,4.2473821,-33.06163,2.0824409,0.32381733,22.842527,0.12544904,4.7303439,182.0861,26.265361,116.61667,0.22081788,105.05035,0.38656259,6.2520331,271.75507,0.98737937,389.64141,7.1544365e-06,-103.25974,-0.37997355,25.340788,271.75507,-33.06163,389.64141,1.0521596e-05,81.4949,0.48111088,6.2520331,169.38902,0.98737937,110.82323,1.0316959e-08,-30.52239,-0.18019108,25.340788,169.38902,-33.06163,110.82323,0.042642245,-6.3626422,-0.037562306,0.12745848,169.38902,0.050621275,110.82323,0.67502004,,,,,,,,-60.548574,-0.35745277,0.0013478393,169.38902,0.0043297232,110.82323,3.6974818e-05,-14.607052,-0.08623376,4.2473821,169.38902,2.0824409,110.82323,0.3350491,10824.308,276211.78,1.2420734,389.64141,11,23
-0.55365774,-0.076180662,2.091901,7.2676941,27.967183,3.0409872,0.46797409,3.4546438,0.15410364,2.091901,22.417666,27.967183,-43.348346,0.1402535,-0.0014687081,-0.019753146,2.091901,0.074353125,27.967183,0.064954676,0.85092808,,,,,,,,0.00025628296,0.25637508,6.5316949,0.00099964066,2.698435,0.00374727,0.0040510556,-2.1048975e-05,-0.021056541,0.076912685,0.00099964066,0.067262963,0.00374727,0.81643957,-1.6719882,-0.46509012,23.579623,3.5949769,-38.593829,0.47325622,5.263678e-08,-77.130095,-0.40332171,2.091901,191.23715,27.967183,177.86829,6.1092289e-05,162.69137,0.57380484,6.5316949,283.53084,2.698435,472.69846,3.2535766e-12,-120.76316,-0.425926,23.579623,283.53084,-38.593829,472.69846,8.1451965e-07,97.453433,0.53834736,6.5316949,181.02333,2.698435,144.4188,1.1276137e-10,-82.168603,-0.45391167,23.579623,181.02333,-38.593829,144.4188,1.1916815e-07,-3.8035159,-0.021011192,0.076912685,181.02333,0.067262963,144.4188,0.81682796,,,,,,,,-19.474847,-0.10758197,0.00099964066,181.02333,0.00374727,144.4188,0.23431986,46.06684,0.25448013,3.5949769,181.02333,0.47325622,144.4188,0.0043419972,9368.175,274707.43,1.2367991,472.69846,12,daily
-0.26565383,-0.026620909,2.1210593,9.9791421,27.993785,2.9984518,0.80003985,4.2814447,0.12060625,2.1210593,35.49936,27.993785,-46.018839,0.24950054,0.0070597905,0.049224965,2.1210593,0.1434189,27.993785,0.056599101,0.63937538,,,,,,,,0.00014199109,0.13472149,8.9783647,0.0010539602,2.7865781,0.0036919438,0.13574863,0.0001753801,0.16640106,0.13128094,0.0010539602,0.053712452,0.0036919438,0.064733045,-1.4254561,-0.37883889,35.045149,3.7626974,-41.776479,0.24095161,1.4332874e-05,-73.408659,-0.36618072,2.1210593,200.47112,27.993785,167.98385,0.00030644869,158.08176,0.51028671,8.9783647,309.79008,2.7865781,444.42304,1.4115374e-09,-158.10508,-0.51036199,35.045149,309.79008,-41.776479,444.42304,1.4024251e-09,98.204632,0.52829496,8.9783647,185.88978,2.7865781,137.10523,2.863574e-10,-89.482614,-0.48137459,35.045149,185.88978,-41.776479,137.10523,1.5173766e-08,-16.514976,-0.08884284,0.13128094,185.88978,0.053712452,137.10523,0.32647711,,,,,,,,-24.736472,-0.13307064,0.0010539602,185.88978,0.0036919438,137.10523,0.14065251,42.761563,0.2300372,3.7626974,185.88978,0.24095161,137.10523,0.010163733,9229.8596,274465.9,1.2401145,444.42304,12,0
-0.75204001,-0.075824668,2.1158043,9.9181444,27.982855,1.9786445,0.47006219,1.7044263,0.04673303,2.1158043,36.471555,27.982855,-45.093482,0.65644629,0.00090545524,0.0093064152,2.1158043,0.097293665,27.982855,0.054882278,0.92945075,,,,,,,,-2.8448796e-05,-0.026483487,8.8524737,0.0010742088,2.0778751,0.0036955705,0.77030795,5.6273936e-05,0.052386402,0.097405386,0.0010742088,0.05209413,0.0036955705,0.56337264,-1.356333,-0.35973948,36.385387,3.7703202,-40.256899,0.20562903,4.0682834e-05,-68.573392,-0.34867606,2.1158043,196.66791,27.982855,162.61837,0.00061437236,120.7955,0.38375814,8.8524737,314.76986,2.0778751,444.86962,1.0838073e-05,-155.46721,-0.49390755,36.385387,314.76986,-40.256899,444.86962,5.5684634e-09,88.774946,0.48764224,8.8524737,182.04934,2.0778751,132.26096,9.2376286e-09,-84.703209,-0.46527612,36.385387,182.04934,-40.256899,132.26096,5.1913073e-08,-35.165874,-0.19316673,0.097405386,182.04934,0.05209413,132.26096,0.031593469,,,,,,,,-26.718698,-0.14676625,0.0010742088,182.04934,0.0036955705,132.26096,0.10382447,38.508393,0.21152724,3.7703202,182.04934,0.20562903,132.26096,0.018355706,9238.9263,274432.94,1.2401309,444.86962,12,1
-0.13253203,-0.0098127189,2.1127726,13.506148,27.971925,2.3775281,0.92562327,3.802175,0.11023685,2.1127726,34.490961,27.971925,-45.923933,0.2928373,0.011028274,0.19855614,2.1127726,0.055542346,27.971925,0.035802642,0.056397427,,,,,,,,7.7949266e-05,0.071463709,11.788853,0.0010907532,2.107385,0.0037056632,0.43026641,-0.00016787175,-0.15390444,0.11742776,0.0010907532,0.042896845,0.0037056632,0.087890103,-1.3517124,-0.35800303,33.944604,3.7757009,-40.862344,0.18896774,4.4586107e-05,-66.37144,-0.3480498,2.1127726,190.69524,27.971925,154.74033,0.00062939318,121.27438,0.3960397,11.788853,306.21773,2.107385,443.97614,5.287593e-06,-135.51524,-0.44254536,33.944604,306.21773,-40.862344,443.97614,2.655996e-07,65.352029,0.36984567,11.788853,176.70081,2.107385,126.74181,2.3617465e-05,-89.626351,-0.50722094,33.944604,176.70081,-40.862344,126.74181,1.8351128e-09,-20.618915,-0.11668829,0.11742776,176.70081,0.042896845,126.74181,0.19682858,,,,,,,,-28.658041,-0.16218398,0.0010907532,176.70081,0.0037056632,126.74181,0.071916211,33.171509,0.18772697,3.7757009,176.70081,0.18896774,126.74181,0.036809751,9264.1581,274419.94,1.2401511,443.97614,12,2
0.47376684,0.038677947,2.1135592,12.249017,27.963091,1.0452543,0.71280633,4.595621,0.1423687,2.1135592,32.279714,27.963091,-47.430505,0.17340918,-0.0024741873,-0.033712464,2.1135592,0.073390878,27.963091,0.041449614,0.74835787,,,,,,,,-4.0067229e-05,-0.036132849,10.910185,0.0011088865,1.3047122,0.0037121666,0.69032536,-3.5699201e-05,-0.032193737,0.16321921,0.0011088865,0.059623837,0.0037121666,0.72262286,-1.3284768,-0.34782873,32.823739,3.8193418,-42.186318,0.15278226,7.5465549e-05,-62.399258,-0.3373126,2.1135592,184.98941,27.963091,147.35779,0.00094504511,93.292144,0.30484893,10.910185,306.02746,1.3047122,445.54946,0.00057616057,-139.9174,-0.45720538,32.823739,306.02746,-42.186318,445.54946,9.395331e-08,69.67779,0.40597827,10.910185,171.62936,1.3047122,121.4615,2.8957536e-06,-68.252762,-0.39767534,32.823739,171.62936,-42.186318,121.4615,4.7951194e-06,-25.428788,-0.14816107,0.16321921,171.62936,0.059623837,121.4615,0.10054454,,,,,,,,-29.770961,-0.17346078,0.0011088865,171.62936,0.0037121666,121.4615,0.054023675,27.857101,0.16230965,3.8193418,171.62936,0.15278226,121.4615,0.071693196,9280.4164,274390.95,1.2399786,445.54946,12,3
-0.048018321,-0.0037023615,2.1138572,12.969647,27.956844,1.6422756,0.97190311,2.9695041,0.089705694,2.1138572,33.102738,27.956844,-47.557015,0.39248689,0.014726757,0.1115376,2.1138572,0.13203401,27.956844,0.050337478,0.28714412,,,,,,,,1.2488802e-05,0.011119243,11.528061,0.0011231702,1.7262815,0.0037155781,0.90244885,-0.00012904536,-0.11489387,0.18915839,0.0011231702,0.066310669,0.0037155781,0.20385002,-1.4553448,-0.3750006,32.88947,3.8809132,-42.449471,0.13230242,1.7770167e-05,-60.707958,-0.33841419,2.1138572,179.38952,27.956844,144.553,0.00090704353,117.72238,0.38036753,11.528061,309.49639,1.7262815,445.7048,1.3146913e-05,-147.87917,-0.47780579,32.88947,309.49639,-42.449471,445.7048,2.004004e-08,74.365788,0.44210326,11.528061,168.20909,1.7262815,119.58492,2.7384948e-07,-76.748403,-0.45626786,32.88947,168.20909,-42.449471,119.58492,1.0055679e-07,-27.989882,-0.16639934,0.18915839,168.20909,0.066310669,119.58492,0.064735852,,,,,,,,-29.41703,-0.17488371,0.0011231702,168.20909,0.0037155781,119.58492,0.052052599,25.123167,0.14935677,3.8809132,168.20909,0.13230242,119.58492,0.097798231,9288.9452,274380.55,1.2398746,445.7048,12,4
0.48385904,0.03965666,2.1103719,12.201205,27.945957,1.9172132,0.70586806,2.7113977,0.086142838,2.1103719,31.475602,27.945957,-46.664038,0.41163276,0.013972634,0.12214369,2.1103719,0.11439506,27.945957,0.041673822,0.24347164,,,,,,,,5.7715661e-05,0.051796178,10.64871,0.0011142842,1.7080379,0.003711136,0.56778268,2.4592353e-06,0.0022070091,0.10606247,0.0011142842,0.043102694,0.003711136,0.98059151,-1.3149649,-0.33297411,30.966075,3.9491506,-41.116931,0.13497177,0.0001576451,-61.07539,-0.34103039,2.1103719,179.09075,27.945957,147.90702,0.00082230873,113.09476,0.35520603,10.64871,318.39202,1.7080379,454.48362,5.1618661e-05,-140.4742,-0.44119888,30.966075,318.39202,-41.116931,454.48362,2.914933e-07,68.658974,0.40502633,10.64871,169.51731,1.7080379,122.0681,3.0702549e-06,-74.283193,-0.43820417,30.966075,169.51731,-41.116931,122.0681,3.5798338e-07,-26.49188,-0.15627832,0.10606247,169.51731,0.043102694,122.0681,0.083045283,,,,,,,,-23.04027,-0.13591692,0.0011142842,169.51731,0.003711136,122.0681,0.13227979,32.248098,0.19023484,3.9491506,169.51731,0.13497177,122.0681,0.034321241,9277.8401,274389.77,1.2390399,454.48362,12,5
0.47789282,0.042297381,2.1060133,11.298402,27.936129,2.1491084,0.68726851,3.6674157,0.1164567,2.1060133,31.491668,27.936129,-44.771334,0.26628178,0.0074576287,0.069182009,2.1060133,0.10779723,27.936129,0.042114937,0.50993813,,,,,,,,6.6486006e-05,0.059108435,10.045275,0.0011248142,1.9819497,0.0037107374,0.51433145,-6.0897263e-05,-0.054139842,0.11979804,0.0011248142,0.047107548,0.0037107374,0.55036834,-1.2846615,-0.31800838,31.559332,4.0397095,-40.085243,0.12458871,0.0003191635,-58.363534,-0.31707691,2.1060133,184.06744,27.936129,150.22744,0.001956578,140.46376,0.43411272,10.045275,323.56519,1.9819497,462.80393,4.7250107e-07,-121.68876,-0.37608732,31.559332,323.56519,-40.085243,462.80393,1.6725484e-05,85.713126,0.49346621,10.045275,173.69604,1.9819497,122.73306,5.7725194e-09,-77.856269,-0.44823284,31.559332,173.69604,-40.085243,122.73306,1.7850173e-07,-23.462536,-0.13507813,0.11979804,173.69604,0.047107548,122.73306,0.13470657,,,,,,,,-20.653805,-0.11890775,0.0011248142,173.69604,0.0037107374,122.73306,0.1883881,37.357449,0.2150737,4.0397095,173.69604,0.12458871,122.73306,0.016446764,9276.8435,274384.07,1.2382994,462.80393,12,6
0.36347324,0.031124376,2.0996772,11.678089,27.933817,2.2960022,0.76710416,3.3577363,0.10661005,2.0996772,31.495494,27.933817,-44.83235,0.30910235,0.019029177,0.11539385,2.0996772,0.16490633,27.933817,0.06214823,0.27070014,,,,,,,,0.00010845983,0.094489422,10.27734,0.0011478515,1.9813764,0.00371981,0.29654507,-3.47049e-05,-0.03023466,0.14531536,0.0011478515,0.055666644,0.00371981,0.7388736,-1.2608057,-0.30448732,30.96065,4.1407494,-40.145237,0.16647984,0.00058536515,-55.391791,-0.2808952,2.0996772,197.19736,27.933817,154.04385,0.0063843218,150.14581,0.45044957,10.27734,333.32436,1.9813764,467.72717,1.5258851e-07,-96.958747,-0.29088407,30.96065,333.32436,-40.145237,467.72717,0.0010472523,96.058924,0.52060361,10.27734,184.51452,1.9813764,126.05362,5.7247437e-10,-79.355263,-0.43007599,30.96065,184.51452,-40.145237,126.05362,6.1914481e-07,2.2946649,0.012436229,0.14531536,184.51452,0.055666644,126.05362,0.89096222,,,,,,,,-20.651144,-0.11192151,0.0011478515,184.51452,0.00371981,126.05362,0.21587354,43.81313,0.23745085,4.1407494,184.51452,0.16647984,126.05362,0.0079201986,9299.5249,274422.2,1.2378992,467.72717,12,7
0.24145263,0.030076024,2.1032124,8.028077,27.946124,2.2629361,0.77473669,4.9577751,0.16606613,2.1032124,29.854223,27.946124,-41.781201,0.1116339,0.00063245621,0.0034218975,2.1032124,0.18482617,27.946124,0.068008569,0.97403076,,,,,,,,0.00028595166,0.24938196,7.2203566,0.0011466413,2.0710241,0.003723088,0.0052197819,0.00012540502,0.10936726,0.19509879,0.0011466413,0.071756178,0.003723088,0.2266018,-1.1730709,-0.27848225,29.401333,4.2123724,-37.663647,0.23005645,0.0017371644,-53.808435,-0.26330163,2.1032124,204.36043,27.946124,160.69493,0.010771883,158.71853,0.46927312,7.2203566,338.22207,2.0710241,472.06489,3.8477089e-08,-74.997894,-0.22174157,29.401333,338.22207,-37.663647,472.06489,0.013320034,89.94298,0.47049019,7.2203566,191.16866,2.0710241,132.54489,3.5096507e-08,-65.611522,-0.34321275,29.401333,191.16866,-37.663647,132.54489,9.5256134e-05,2.7535715,0.014403886,0.19509879,191.16866,0.071756178,132.54489,0.87384325,,,,,,,,-14.702776,-0.07690997,0.0011466413,191.16866,0.003723088,132.54489,0.39587129,52.243393,0.27328429,4.2123724,191.16866,0.23005645,132.54489,0.0021332486,9307.72,274473.96,1.237596,472.06489,12,8
-0.039438499,-0.005425707,2.1246374,7.2688221,27.964038,2.3036154,0.95883441,4.1912045,0.14153067,2.1246374,29.6134,27.964038,-39.983943,0.17598038,0.0018785159,0.025524545,2.1246374,0.073596452,27.964038,0.035791942,0.80811367,,,,,,,,0.00012191819,0.10628596,6.6657078,0.0011470771,2.179328,0.0037363521,0.24003672,-0.00018086447,-0.1576742,0.13679369,0.0011470771,0.053103963,0.0037363521,0.080297744,-1.0800849,-0.25832994,28.508952,4.1810285,-35.875978,0.34395565,0.0037693486,-60.730039,-0.28257893,2.1246374,214.91354,27.964038,169.74793,0.0060620373,140.6065,0.40037007,6.6657078,351.19134,2.179328,480.29097,4.077134e-06,-65.683999,-0.18703195,28.508952,351.19134,-35.875978,480.29097,0.03752569,110.53681,0.55260591,6.6657078,200.02828,2.179328,139.43991,2.8487769e-11,-56.078478,-0.28035275,28.508952,200.02828,-35.875978,139.43991,0.001611844,-23.697098,-0.11846874,0.13679369,200.02828,0.053103963,139.43991,0.19003637,,,,,,,,-17.630257,-0.08813882,0.0011470771,200.02828,0.0037363521,139.43991,0.33034047,55.907143,0.2794962,4.1810285,200.02828,0.34395565,139.43991,0.0016681744,9340.8803,274575.96,1.2368592,480.29097,12,9
-0.53385923,-0.070426244,2.1246986,7.5804019,27.965339,3.2485789,0.5023389,-1.3777776,-0.051149002,2.1246986,26.936549,27.965339,-34.515606,0.62632155,-0.036888342,-0.13305317,2.1246986,0.27724511,27.965339,0.10998828,0.20357717,,,,,,,,0.0002130947,0.18562954,6.8942957,0.0011479568,2.9952961,0.0037729078,0.039005954,8.7174011e-05,0.075938405,0.24525261,0.0011479568,0.094970547,0.0037729078,0.40188388,-1.3498499,-0.32744137,26.500255,4.1224172,-30.601978,0.60648387,0.00020548038,-72.837739,-0.31424231,2.1246986,231.78845,27.965339,189.32725,0.0021581283,181.01534,0.51461781,6.8942957,351.74712,2.9952961,494.98561,9.6994609e-10,-76.82089,-0.21839806,26.500255,351.74712,-30.601978,494.98561,0.014816219,116.2558,0.53827731,6.8942957,215.97751,2.9952961,153.90406,1.1350811e-10,-38.24785,-0.17709182,26.500255,215.97751,-30.601978,153.90406,0.04911178,3.3044569,0.015300005,0.24525261,215.97751,0.094970547,153.90406,0.86606565,,,,,,,,-24.776137,-0.11471628,0.0011479568,215.97751,0.0037729078,153.90406,0.20455456,61.048459,0.28266118,4.1224172,215.97751,0.60648387,153.90406,0.0014685346,9432.2696,274832.51,1.2350785,494.98561,12,10
-1.0459448,-0.10245132,2.1045381,10.209188,27.927728,4.9737472,0.33114865,-4.7040649,-0.16788358,2.1296602,28.019804,27.978239,-31.400397,0.1096781,-0.044537746,-0.13601062,2.1120017,0.32745785,27.941538,0.13779684,0.19861565,,,,,,,,0.0001418441,0.12479253,9.1745581,0.0011366394,4.3402476,0.0038184268,0.16904864,-3.3018806e-05,-0.02898599,0.29383523,0.0011391299,0.12140221,0.0038120712,0.75129564,-1.3616463,-0.34032851,27.014907,4.0009763,-27.733672,0.87855285,0.00011739129,-84.464952,-0.32555826,2.1223876,259.4465,27.964183,217.47526,0.0014508919,180.84795,0.51497613,9.1745581,351.17735,4.3402476,495.77604,1.1010029e-09,-99.665773,-0.2828604,27.014907,352.34968,-27.733672,494.44687,0.0015241652,143.88622,0.59217119,9.1745581,242.98079,4.3402476,176.57335,5.4348068e-13,-25.262772,-0.10436304,27.014907,242.06627,-27.733672,173.34044,0.25065323,96.664162,0.39815803,0.29383523,242.77838,0.12140221,174.39913,5.5783654e-06,,,,,,,,-39.916619,-0.16475209,0.0011392635,242.28294,0.0038068999,175.50567,0.067468924,69.614728,0.28732823,4.011995,242.28294,0.92052419,175.50567,0.0012136207,9517.2496,275153.47,1.2345215,492.62972,12,11
-1.9245923,-0.18851235,2.1288742,10.20937,27.973554,5.2156009,0.071924382,-3.5015417,-0.1248653,2.1288742,28.042553,27.973554,-31.239984,0.23564659,-0.075030212,-0.20784947,2.1288742,0.36098342,27.973554,0.17286624,0.04679694,,,,,,,,0.00020960865,0.18953272,9.4581098,0.0011059233,4.6602844,0.003806055,0.035761618,-4.6754075e-07,-0.00042276056,0.33665722,0.0011059233,0.15561129,0.003806055,0.99629722,-1.2261021,-0.31435243,27.541668,3.9004059,-27.755361,1.0705163,0.0003987002,-99.599513,-0.354796,2.1216162,280.72333,27.959484,243.26212,0.00048392401,195.79338,0.56355482,9.4581098,347.42562,4.6602844,513.9686,1.1508483e-11,-83.904413,-0.24150324,27.541668,347.42562,-27.755361,513.9686,0.0071236739,155.0186,0.5873013,9.4581098,263.95073,4.6602844,191.277,9.3328647e-13,-18.808179,-0.071256402,27.541668,263.95073,-27.755361,191.277,0.43351027,100.71287,0.38155936,0.33665722,263.95073,0.15561129,191.277,1.3343089e-05,,,,,,,,-48.385856,-0.18300578,0.0011031786,264.39523,0.0038116491,193.81903,0.041907029,83.78203,0.31688177,3.9129485,264.39523,1.1127984,193.81903,0.00033607751,9529.1227,275352.56,1.2321698,512.75991,12,12
-2.1549833,-0.21962471,2.127989,9.8121166,27.968505,5.332961,0.03440968,-0.7406055,-0.025507507,2.127989,29.034805,27.968505,-36.103672,0.80823929,-0.027678036,-0.094202264,2.127989,0.29381498,27.968505,0.10512621,0.36909673,,,,,,,,5.7530661e-05,0.053245449,9.4280119,0.0010804803,4.7697091,0.0038081612,0.55698329,6.311476e-05,0.058413613,0.27798032,0.0010804803,0.10333499,0.0038081612,0.51929707,-1.5468686,-0.40687485,28.561932,3.8018288,-32.223486,1.1716734,2.7400295e-06,-110.59299,-0.38059324,2.127989,290.58053,27.968505,252.26345,0.00016766521,180.59838,0.51546992,9.4280119,350.35677,4.7697091,523.74288,9.0036747e-10,-99.693088,-0.28454735,28.561932,350.35677,-32.223486,523.74288,0.0013601578,180.28474,0.65794401,9.4280119,274.01227,4.7697091,200.66143,1.0206966e-16,-53.924329,-0.1967953,28.561932,274.01227,-32.223486,200.66143,0.028473839,68.334637,0.24938531,0.27798032,274.01227,0.10333499,200.66143,0.005219156,,,,,,,,-59.53429,-0.2172687,0.0010804803,274.01227,0.0038081612,200.66143,0.01535363,85.979494,0.31377972,3.8018288,274.01227,1.1716734,200.66143,0.00038702308,9520.4031,275414.18,1.2310233,523.74288,12,13
-1.7604469,-0.18373617,2.1119442,9.5813843,27.950118,3.8397954,0.07790641,2.4290905,0.075358352,2.1119442,32.233859,27.950118,-43.108194,0.47280503,-0.0058935402,-0.040611546,2.1119442,0.14511982,27.950118,0.039373987,0.6991218,,,,,,,,5.7864034e-05,0.053831042,8.6525136,0.0010749195,3.2905748,0.0037985923,0.55264791,3.7638066e-05,0.035014778,0.12838323,0.0010749195,0.037027651,0.0037985923,0.69943918,-1.7100375,-0.45984963,31.547395,3.7186883,-37.706451,1.0266734,7.7487688e-08,-101.72703,-0.3749217,2.1119442,271.32874,27.950118,233.38417,0.00021328754,141.31349,0.39202714,8.6525136,360.46864,3.2905748,514.67488,6.7060614e-06,-120.99299,-0.3356547,31.547395,360.46864,-37.706451,514.67488,0.00013839897,132.25284,0.51878856,8.6525136,254.92629,3.2905748,186.61345,6.7245344e-10,-79.149267,-0.31047902,31.547395,254.92629,-37.706451,186.61345,0.00044898832,-19.197496,-0.075306066,0.12838323,254.92629,0.037027651,186.61345,0.40582605,,,,,,,,-59.930528,-0.23508963,0.0010749195,254.92629,0.0037985923,186.61345,0.0085818526,67.735606,0.26570663,3.7186883,254.92629,1.0266734,186.61345,0.0028578791,9496.4808,275269.42,1.2321526,514.67488,12,14
-1.6675564,-0.19247707,2.1084484,8.6636623,27.954102,2.5443191,0.064544311,4.5048685,0.13141518,2.1084484,34.279666,27.954102,-46.535869,0.20924817,-0.018385021,-0.096768025,2.1084484,0.18999066,27.954102,0.063971264,0.35614078,,,,,,,,0.00013685857,0.12652301,7.7395887,0.0010816892,2.1374144,0.0037847131,0.16143378,-8.8284481e-05,-0.081617235,0.16663127,0.0010816892,0.055929311,0.0037847131,0.36750799,-1.5814698,-0.42627682,33.124681,3.7099595,-40.584595,0.83349597,7.9596482e-07,-97.274741,-0.37935223,2.1084484,256.42328,27.954102,212.10772,0.00017679794,136.17305,0.37870415,7.7395887,359.57633,2.1374144,492.07875,1.4442112e-05,-110.9977,-0.30869022,33.124681,359.57633,-40.584595,492.07875,0.00048627223,111.21348,0.46432066,7.7395887,239.5187,2.1374144,170.04638,5.5734609e-08,-88.810466,-0.37078719,33.124681,239.5187,-40.584595,170.04638,2.2429797e-05,-20.716553,-0.086492423,0.16663127,239.5187,0.055929311,170.04638,0.33948873,,,,,,,,-57.46719,-0.23992778,0.0010816892,239.5187,0.0037847131,170.04638,0.0072750057,53.772059,0.22450046,3.7099595,239.5187,0.83349597,170.04638,0.012186531,9461.7828,275073.99,1.2345913,492.07875,12,15
-1.3267283,-0.17451051,2.1096791,7.6025694,27.962694,2.4304435,0.094323063,3.8374583,0.13633877,2.1096791,28.146494,27.962694,-45.591847,0.1925354,-0.0013010475,-0.010124646,2.1096791,0.12850301,27.962694,0.044277952,0.92326606,,,,,,,,0.00021491483,0.19638167,6.8142157,0.0010943732,2.0522773,0.0037856979,0.028815681,-0.00021965652,-0.20071446,0.21453373,0.0010943732,0.074480787,0.0037856979,0.025402672,-1.5373463,-0.41431155,27.845636,3.7106045,-40.179019,0.694625,1.7216009e-06,-93.253679,-0.37945441,2.1096791,245.75727,27.962694,190.02878,0.00017602896,130.37775,0.37714942,6.8142157,345.69258,2.0522773,479.70745,1.5760543e-05,-85.420443,-0.24709944,27.845636,345.69258,-40.179019,479.70745,0.0056617128,91.72153,0.40250166,6.8142157,227.87863,2.0522773,153.82124,3.5825676e-06,-83.846855,-0.36794522,27.845636,227.87863,-40.179019,153.82124,2.6196998e-05,-34.258773,-0.1503378,0.21453373,227.87863,0.074480787,153.82124,0.0955895,,,,,,,,-56.581299,-0.24829576,0.0010943732,227.87863,0.0037856979,153.82124,0.005426096,41.608814,0.18259199,3.7106045,227.87863,0.694625,153.82124,0.042380619,9464.2447,274931.01,1.2359685,479.70745,12,16
-0.45685001,-0.063233772,2.1179373,7.2247788,27.976817,2.4771068,0.5470676,4.5242328,0.16973354,2.1179373,26.654913,27.976817,-44.20185,0.10383514,0.0033117849,0.026053209,2.1179373,0.1271162,27.976817,0.040314773,0.80421793,,,,,,,,0.00034700896,0.32266011,6.494929,0.0010754629,2.0433937,0.0037720368,0.0002573255,-0.00010903921,-0.10138817,0.11510787,0.0010754629,0.04198912,0.0037720368,0.26251496,-1.4764848,-0.3988132,26.505218,3.7021964,-39.057072,0.58157258,4.4784638e-06,-86.06784,-0.35864256,2.1179373,239.98222,27.976817,178.61801,0.00041548737,153.58339,0.46218517,6.494929,332.29839,2.0433937,475.47143,6.5272815e-08,-96.347616,-0.28994307,26.505218,332.29839,-39.057072,475.47143,0.0010891216,62.273352,0.28127315,6.494929,221.39814,2.0433937,145.26705,0.0015532466,-82.224782,-0.37138877,26.505218,221.39814,-39.057072,145.26705,2.1700596e-05,-32.914582,-0.14866693,0.11510787,221.39814,0.04198912,145.26705,0.09937535,,,,,,,,-53.087551,-0.23978318,0.0010754629,221.39814,0.0037720368,145.26705,0.0073113496,38.380431,0.1733548,3.7021964,221.39814,0.58157258,145.26705,0.054172899,9430.0921,274813.07,1.2366003,475.47143,12,17
