SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-1.0875955,-0.035211464,7.0320649,30.88754,22.56748,4.944842,0.69083782,0.46092107,0.03865621,7.0092009,11.923597,22.89436,-6.304386,0.52784926,-0.020798103,-0.045368461,7.0320649,0.45842647,22.56748,0.49693355,0.60826747,1.2724211,0.085433891,6.8788697,14.893634,23.377919,-19.828184,0.18078685,-2.0471629e-05,-0.0081162927,30.88754,0.0025222882,4.944842,0.012509392,0.92697794,-0.00021533185,-0.08537163,0.45842647,0.0025222882,0.49693355,0.012509392,0.33416944,-1.6837818,-0.45633467,11.830789,3.6897959,-6.3065843,16.680402,1.6895278e-15,-18.27075,-0.12775473,6.1334699,143.01427,22.449563,86.753527,0.10520941,52.195352,0.21938621,30.88754,237.91537,4.944842,317.40271,0.012146494,-154.963,-0.73756724,11.830789,210.10017,-6.3065843,214.32409,2.7142618e-48,28.56322,0.15710676,39.017438,181.80771,7.3367839,172.91513,0.20420039,-99.94871,-0.68750646,12.267546,145.37858,-6.2846067,89.793852,5.1068352e-23,-71.29263,-0.39213205,0.43867615,181.80771,0.44083494,172.91513,0.0010313171,-60.696029,-0.4244054,14.920016,143.01427,-19.737338,86.753527,1.8196685e-08,21.798007,0.1524184,0.0025838036,143.01427,0.011473014,86.753527,0.052833931,59.527277,0.41623312,3.8259526,143.01427,16.18741,86.753527,3.6126531e-08,28682.535,292199.06,1.1999331,213.13551,8,0
-2.4168427,-0.17409075,7.1122871,13.88266,23.092925,1.866837,0.060487529,0.67955196,0.058971418,7.0312682,11.523412,23.051115,-6.3884837,0.34263808,0.0048376918,0.010977798,7.1122871,0.44067963,23.092925,0.42841811,0.9064863,1.1824091,0.084141443,6.8764295,14.052636,23.403972,-17.812711,0.18749791,6.0856763e-05,0.023825878,13.88266,0.0025542296,1.866837,0.012517793,0.79873432,-0.00030600027,-0.1198014,0.44067963,0.0025542296,0.42841811,0.012517793,0.19824203,-1.6304424,-0.44022306,11.426917,3.7036734,-6.400523,16.40604,4.9115228e-14,-17.788522,-0.13417509,6.148287,132.57693,22.489323,73.147367,0.088708167,90.960602,0.39505744,13.88266,230.24652,1.866837,322.85451,1.0433021e-05,-146.37243,-0.72136532,11.426917,202.91027,-6.400523,214.6505,5.1400157e-44,99.626472,0.56569834,14.263333,176.11237,0.60964105,155.5208,2.4774859e-06,-85.109181,-0.61665277,12.713802,138.018,-6.6825046,78.016998,9.139761e-17,-88.938873,-0.50501209,0.42492145,176.11237,0.3448387,155.5208,3.8713245e-05,-55.300027,-0.41711652,14.655436,132.57693,-17.843405,73.147367,3.3574667e-08,18.201592,0.13729079,0.0026254979,132.57693,0.011302027,73.147367,0.081481432,51.182805,0.38606117,3.8742245,132.57693,15.827216,73.147367,3.8992865e-07,28255.067,291847.35,1.200829,209.283,8,1
-3.4692992,-0.25177036,7.2963268,13.779617,23.182406,2.2862339,0.0057423539,0.81828906,0.077820066,7.0297703,10.515142,23.164808,-6.1365381,0.21737218,0.033005382,0.071117162,7.2963268,0.46409869,23.182406,0.46309464,0.44214165,1.3309902,0.096659585,6.8751449,13.769873,23.424996,-16.376013,0.12978044,-0.00013745749,-0.053953331,13.779617,0.002547711,2.2862339,0.012571728,0.5600457,-9.6767484e-06,-0.0037982128,0.46409869,0.002547711,0.46309464,0.012571728,0.96729876,-1.5499735,-0.41067072,10.482948,3.7742489,-6.1812154,16.181488,6.4309468e-12,-13.64984,-0.11573147,6.1596798,117.94406,22.520816,65.216445,0.14249928,96.68126,0.43780776,13.779617,220.83039,2.2862339,319.25392,6.3849864e-07,-146.32018,-0.74651289,10.482948,196.0049,-6.1812154,215.20983,3.3680178e-47,72.274631,0.47295122,12.177419,152.81625,1.8541839,140.86915,0.00011858426,-76.562357,-0.61099481,11.64038,125.3077,-6.4713333,72.173908,1.3789402e-15,-52.336007,-0.34247672,0.42929403,152.81625,0.38460585,140.86915,0.0068981078,-50.057429,-0.42441668,14.633039,117.94406,-16.727078,65.216445,1.8179226e-08,21.236993,0.18005987,0.0026495585,117.94406,0.01112956,65.216445,0.02185871,45.435303,0.38522755,3.9374603,117.94406,15.508574,65.216445,4.1504816e-07,27823.9,291533.44,1.2015895,206.90279,8,2
-1.6387182,-0.080261027,7.1526653,20.417359,23.477981,3.8976403,0.39383803,1.1326487,0.11050958,7.0570336,10.249326,23.09274,-5.8590304,0.083675155,0.037193996,0.079542612,7.1526653,0.46759837,23.477981,0.55300927,0.39809908,1.1200369,0.086828067,6.8729207,12.899479,23.442793,-14.576022,0.17374815,-0.00031656561,-0.11967313,20.417359,0.0026452522,3.8976403,0.012454264,0.20269347,-0.00043560977,-0.16467608,0.46759837,0.0026452522,0.55300927,0.012454264,0.078630183,-1.2877208,-0.3359039,10.430802,3.8335987,-6.0055557,16.042895,4.9121605e-08,-14.005536,-0.13343543,6.1699363,104.96115,22.549093,56.474861,0.090496812,70.722548,0.31254051,20.417359,226.28282,3.8976403,307.53404,0.00067234499,-136.60032,-0.69673355,10.430802,196.05819,-6.0055557,217.36855,8.5616113e-38,48.718766,0.33568382,16.330031,145.1329,1.8578158,120.04267,0.0093451671,-59.039998,-0.51878698,11.620748,113.80393,-6.3437232,65.362992,1.8614318e-10,-39.453116,-0.2718413,0.47355742,145.1329,0.50883814,120.04267,0.037271725,-37.339307,-0.35574408,13.571977,104.96115,-14.532152,56.474861,3.3890873e-06,20.371027,0.19408159,0.0027196669,104.96115,0.011023785,56.474861,0.013334649,38.670418,0.36842602,4.0241902,104.96115,15.265835,56.474861,1.4087388e-06,27559.462,291290.16,1.2022595,204.87651,8,3
-3.0252262,-0.14503983,7.1453236,20.857901,23.799808,3.5667438,0.13607293,0.60510261,0.055703503,7.0960901,10.862919,23.120992,-5.7740019,0.38928012,0.065754344,0.14858512,7.1453236,0.44253652,23.799808,0.47778988,0.12665765,1.4501487,0.12002881,6.8617967,12.081672,23.466496,-13.122899,0.059612692,-0.00045700599,-0.17262356,20.857901,0.0026474138,3.5667438,0.012577742,0.075398589,-0.00033956843,-0.12826421,0.44253652,0.0026474138,0.47778988,0.012577742,0.18796025,-1.3959079,-0.36001474,10.961096,3.8773633,-5.7283659,15.868101,6.1008935e-09,-10.333218,-0.1130157,6.168454,91.431705,22.588957,46.114853,0.15217014,35.656829,0.15609295,20.857901,228.43332,3.5667438,313.32634,0.108377,-119.49074,-0.6159005,10.961096,194.00982,-5.7283659,214.13032,4.407238e-27,32.796702,0.25000638,23.600999,131.18346,3.0703463,102.46409,0.065641577,-51.099984,-0.50943388,11.99141,100.30739,-5.9436694,54.531464,8.2004665e-10,-56.885724,-0.43363488,0.4207843,131.18346,0.47689826,102.46409,0.00094200541,-31.84094,-0.34824835,12.577186,91.431705,-12.910045,46.114853,5.5954486e-06,19.818665,0.21675921,0.0027939407,91.431705,0.010939364,46.114853,0.005596195,32.919224,0.36004168,4.1215208,91.431705,15.039432,46.114853,2.527616e-06,27348.411,291056.06,1.203597,195.54113,8,4
-2.8760387,-0.13717921,7.0088513,20.965557,23.513144,2.0776337,0.1529819,0.75886703,0.071174354,7.1523305,10.662085,23.242373,-6.2903898,0.28031603,0.0096319632,0.021588309,7.0088513,0.44616572,23.513144,0.52292257,0.8228665,1.2373315,0.10178858,6.8537264,12.155897,23.491176,-11.598289,0.11054111,-0.00043098008,-0.17055019,20.965557,0.0025269986,2.0776337,0.012445681,0.074849206,-0.00012746469,-0.050441139,0.44616572,0.0025269986,0.52292257,0.012445681,0.60075084,-1.0954255,-0.28466335,10.622729,3.8481437,-6.2911921,15.841819,8.5228619e-06,-5.505042,-0.06636758,6.1676486,82.947759,22.627147,41.01167,0.40140991,55.578372,0.24889426,20.965557,223.30114,2.0776337,310.53862,0.0087414694,-122.52916,-0.61353815,10.622729,199.70911,-6.2911921,221.62546,6.6712462e-26,30.84615,0.28847853,20.814872,106.92702,2.6711277,77.573295,0.0295396,-50.74377,-0.54331967,10.919834,93.395791,-6.5908139,51.623396,1.7200144e-10,-9.0017246,-0.084185684,0.42406817,106.92702,0.47935647,77.573295,0.53353849,-29.993363,-0.36159341,12.191255,82.947759,-11.105383,41.01167,2.2712444e-06,12.564419,0.15147388,0.0028085091,82.947759,0.010851983,41.01167,0.054337532,24.48793,0.29522112,4.1128149,82.947759,14.867605,41.01167,0.00013683815,27129.959,290863.91,1.2040551,197.49627,8,5
-3.7107961,-0.149752,7.1364395,24.779611,23.162439,10.45436,0.10554476,0.19314178,0.018589378,7.1149753,10.3899,23.095451,-5.1093562,0.77634623,-0.043886517,-0.085300456,7.1364395,0.51449334,23.162439,0.65620192,0.35840342,-0.9567423,-0.047829038,6.8425112,20.003377,23.506442,22.093269,0.45427456,0.00021813964,0.082368323,24.779611,0.0026483439,10.45436,0.012561145,0.37522308,0.00054834517,0.2070521,0.51449334,0.0026483439,0.65620192,0.012561145,0.024470806,-0.65033054,-0.17469222,10.3293,3.7227219,-5.1493251,16.152182,0.0065521143,2.570561,0.030237638,6.1623742,85.011964,22.653078,41.104202,0.70248402,56.020408,0.23937539,24.779611,234.02743,10.45436,337.36398,0.0090364469,-115.20752,-0.53771076,10.3293,214.25556,-5.1493251,249.79734,1.8455797e-19,34.831494,0.29040591,27.542013,119.94072,13.406623,91.216974,0.025664666,-49.192559,-0.52123747,11.20476,94.376482,-6.2294668,50.535626,6.3649917e-10,11.152822,0.092986118,0.5348977,119.94072,0.62172658,91.216974,0.48362893,-35.483179,-0.41739042,18.27483,85.011964,19.137676,41.104202,3.2819269e-08,-0.53137422,-0.0062505817,0.0027789732,85.011964,0.011138709,41.104202,0.93707905,13.96784,0.16430441,3.8902112,85.011964,15.306835,41.104202,0.036682488,27846.771,291281.76,1.2010762,225.89165,8,6
-1.0030934,-0.026347449,7.1631102,38.071746,22.693084,54.497312,0.75141526,-1.5026317,-0.091965619,7.0944275,16.339059,22.818558,7.5408109,0.15123835,0.020913573,0.11891371,7.1631102,0.17587184,22.693084,0.90948777,0.15141842,0.72492754,0.015904503,6.8395607,45.580018,23.510181,112.30144,0.80358767,-9.7536309e-05,-0.035540533,38.071746,0.0027443682,54.497312,0.013076972,0.66911529,-0.00048508734,-0.17675738,0.17587184,0.0027443682,0.90948777,0.013076972,0.032220283,0.091729905,0.029739731,16.529138,3.0844229,7.9332431,18.173964,0.63980361,-6.3732864,-0.051966953,6.1576346,122.64114,22.656319,82.150589,0.51133946,7.3184522,0.031494405,38.071746,232.37309,54.497312,389.64563,0.70492287,-30.378653,-0.13412341,16.529138,226.49776,7.9332431,322.54569,0.03403677,6.2327569,0.041889539,44.728576,148.7903,54.358932,136.17121,0.71937815,-41.072746,-0.31436582,18.324139,130.65271,7.3623075,98.108478,0.00025542953,63.644786,0.42774823,0.16798384,148.7903,0.93119197,136.17121,0.00011611501,-24.52429,-0.19996789,45.933247,122.64114,107.27316,82.150589,0.010732529,-30.994839,-0.25272791,0.0025991199,122.64114,0.01244955,82.150589,0.0011760365,1.7478365,0.014251633,3.1914478,122.64114,17.47085,82.150589,0.857154,31123.875,293445.33,1.1907701,297.10084,8,7
8.4444092,0.19272823,7.0530373,43.815113,22.918596,112.35555,0.0042007141,-6.0169968,-0.22470304,7.1052235,26.77755,23.143544,39.971483,0.00030645195,0.028780721,0.20289468,7.0504163,0.14185054,22.953381,0.74000598,0.0026137689,4.8293202,0.05943538,6.8425094,81.253291,23.489432,228.5124,0.35227549,-0.00019219371,-0.071285882,43.815113,0.0026960977,112.35555,0.0129899,0.29361042,0.00026616532,0.098684769,0.14185054,0.0026971266,0.74000598,0.013001171,0.1464367,0.61826446,0.20517124,26.687706,3.013407,39.935057,20.310997,0.00089582768,-36.319734,-0.16775232,6.1576114,216.50808,22.628503,285.59775,0.032863317,-4.0819192,-0.015107933,43.815113,270.18384,112.35555,503.30419,0.82407242,31.946412,0.12154516,26.687706,262.83574,39.935057,489.04372,0.050716284,54.017237,0.26236799,40.46071,205.88349,111.38098,325.3828,0.0036467968,96.114863,0.45780195,22.66793,209.94857,36.39458,300.17705,1.2930748e-08,-32.179915,-0.15576203,0.10292099,206.59666,0.74538504,326.09582,0.08935441,92.688574,0.42810676,82.773553,216.50808,224.00761,285.59775,1.3257846e-08,-87.45669,-0.40394191,0.0026253713,216.50808,0.013175616,285.59775,9.7969032e-08,25.830594,0.11930545,2.9636445,216.50808,19.944205,285.59775,0.13049368,32939.04,295931.73,1.1732953,448.83376,8,8
10.995289,0.23086184,6.92509,47.627141,22.610975,148.35272,0.00018882626,-18.835979,-0.40149866,7.0114874,46.914175,22.876795,87.078737,5.8617852e-12,0.057615134,0.43188057,6.92509,0.13340525,22.610975,0.63845739,4.2166585e-13,-9.9280959,-0.087569322,6.8554398,113.37413,23.431868,337.05159,0.17008969,-0.00047406816,-0.16986183,47.627141,0.0027909045,148.35272,0.012616409,0.0063395312,0.00061456578,0.22020308,0.13340525,0.0027909045,0.63845739,0.012616409,0.00037558383,0.72838632,0.22935666,46.661066,3.1757801,86.950982,22.111749,0.0001174156,-52.145247,-0.15988265,6.1608926,326.147,22.55059,568.50571,0.042122423,75.207321,0.23605272,47.627141,318.60392,148.35272,789.64306,0.0001335128,125.11836,0.38890441,46.661066,321.7201,86.950982,784.58855,1.9547834e-11,159.64737,0.51997848,44.783163,307.02688,143.46618,604.80755,7.7982766e-12,214.01364,0.66850161,39.287648,320.1393,81.415507,581.03548,8.2275201e-22,-92.407966,-0.30097679,0.11531406,307.02688,0.63989506,604.80755,0.00017321321,236.07347,0.72382536,116.40932,326.147,335.00256,568.50571,1.416867e-27,-145.09478,-0.44487543,0.0027020173,326.147,0.012988903,568.50571,3.0086215e-09,107.46426,0.32949641,3.2024441,326.147,21.918557,568.50571,1.856286e-05,32472.258,297920.96,1.1446817,763.82216,8,9
17.85747,0.26300307,6.9455826,67.898332,22.669064,185.34663,1.9447742e-05,-30.117582,-0.43428034,7.0000443,69.350554,22.740624,123.69486,4.0143067e-14,0.070863725,0.4756924,6.9455826,0.14896964,22.669064,0.6023231,6.449455e-16,-19.49172,-0.13158842,6.880282,148.12641,23.348228,428.03058,0.038773876,-0.00032378895,-0.11227149,67.898332,0.0028839819,185.34663,0.012455217,0.072373734,0.00086434628,0.29970587,0.14896964,0.0028839819,0.6023231,0.012455217,9.8708343e-07,0.94275283,0.27978282,69.431725,3.369588,122.78999,23.411582,1.8922716e-06,-71.381632,-0.18213533,6.1816831,391.91536,22.442671,778.93546,0.020357622,113.45496,0.30523999,67.898332,371.69099,185.34663,1081.0954,6.0664199e-07,192.55617,0.50142808,69.431725,384.01553,122.78999,1059.789,2.6882326e-19,168.70971,0.4615763,64.34423,365.50773,180.90604,821.0779,2.4449951e-09,289.20015,0.73791483,60.261295,391.91536,118.51821,778.93546,4.0425485e-29,-137.05959,-0.37498409,0.11988976,365.50773,0.60145387,821.0779,2.0968652e-06,303.87336,0.77535455,153.82944,391.91536,431.57439,778.93546,9.3445435e-34,-184.95388,-0.47192302,0.0027986841,391.91536,0.012850753,778.93546,2.3068119e-10,162.72522,0.415205,3.4266613,391.91536,23.370226,778.93546,3.93312e-08,32126.884,299384.14,1.1195205,1064.4029,8,10
18.100732,0.23338745,6.8983495,77.556581,22.413373,210.3635,0.00012587204,-38.599107,-0.49193037,6.9875429,78.464574,22.605716,147.45286,3.6470555e-18,0.077256222,0.53228507,6.8983495,0.14514069,22.413373,0.59805679,8.6305577e-21,-18.323895,-0.1187348,6.8815516,154.32624,23.199073,491.84021,0.062973247,-0.00020526373,-0.068145536,77.556581,0.0030121375,210.3635,0.01235074,0.26899916,0.0011012171,0.36559322,0.14514069,0.0030121375,0.59805679,0.01235074,8.4068295e-10,1.0397077,0.30028474,78.490774,3.462406,146.34141,24.364487,2.8953899e-07,-93.98566,-0.21948741,6.1818021,428.20524,22.303804,934.65746,0.0050115649,121.21031,0.29045011,77.556581,417.31888,210.3635,1270.8165,1.5098684e-06,233.27198,0.54806072,78.490774,425.63162,146.34141,1252.4888,1.9746417e-23,194.7576,0.46745448,72.442218,416.63437,206.67211,949.95831,5.2312918e-10,302.4535,0.70632836,68.48441,428.20524,143.15756,934.65746,8.7399956e-26,-155.40136,-0.37299217,0.12528772,416.63437,0.59901189,949.95831,1.2851277e-06,316.28473,0.73862883,160.91707,428.20524,494.37576,934.65746,3.3553288e-29,-223.67765,-0.52236085,0.0029432683,428.20524,0.012728982,934.65746,1.0086892e-12,177.36323,0.41420145,3.4874783,428.20524,24.393927,934.65746,4.272156e-08,31822.454,300428.07,1.103938,1252.6053,8,11
25.026337,0.31339553,6.8509482,79.855439,22.369227,220.569,1.8943431e-07,-42.880197,-0.47809971,6.9173717,89.688816,22.484132,158.73103,5.3492115e-17,0.085260171,0.58534862,6.8509482,0.14565708,22.369227,0.59585044,9.1787418e-26,-19.422459,-0.11462556,6.858757,169.44265,23.091201,509.62931,0.072718328,-0.00020114983,-0.06587986,79.855439,0.0030532826,220.569,0.012196664,0.28527793,0.0011544591,0.37810424,0.14565708,0.0030532826,0.59585044,0.012196664,1.9681907e-10,1.0386036,0.29506303,89.757846,3.519938,156.97039,25.082203,5.205641e-07,-115.42469,-0.26279524,6.1272955,439.21912,22.171673,1039.7483,0.0007287741,147.65142,0.33549913,79.855439,440.09479,220.569,1381.3655,2.1581162e-08,241.50825,0.53831174,89.757846,448.64012,156.97039,1363.3539,2.3093767e-22,198.22595,0.47594927,72.06659,416.48547,214.35014,1064.1133,2.6114463e-10,291.42764,0.6831113,79.202916,426.6181,153.97929,1052.5383,2.5057098e-23,-183.24295,-0.43997441,0.13342681,416.48547,0.59933916,1064.1133,7.2837224e-09,331.87193,0.75559536,174.85382,439.21912,512.12272,1039.7483,3.3237626e-31,-237.90102,-0.54164541,0.0029803916,439.21912,0.012643205,1039.7483,9.8659017e-14,180.56923,0.41111422,3.4784391,439.21912,25.08608,1039.7483,5.5002547e-08,31608.013,301150.75,1.0955186,1350.8376,8,12
30.544891,0.35456137,6.8759023,86.148392,22.238423,224.11978,4.0588794e-09,-41.731771,-0.47793344,6.9266615,87.317118,22.381372,150.95453,4.8247162e-17,0.088037513,0.59449751,6.8759023,0.14808727,22.238423,0.60311904,3.0774857e-26,-11.821709,-0.070596267,6.8738895,167.45515,23.006484,485.21962,0.27002872,-7.5628508e-05,-0.024768845,86.148392,0.0030533724,224.11978,0.012061409,0.69098239,0.0011356885,0.37194561,0.14808727,0.0030533724,0.60311904,0.012061409,5.9359079e-10,1.23538,0.34352004,87.17849,3.5962386,149.57993,25.481111,3.5676851e-09,-146.67393,-0.30705063,6.1111571,477.68646,22.050625,1088.0674,7.0588763e-05,122.28994,0.27304569,86.148392,447.87354,224.11978,1455.4373,7.9442292e-06,247.20447,0.53425006,87.17849,462.71304,149.57993,1427.5355,4.5791669e-22,214.49841,0.4890585,80.07156,438.59457,211.7161,1139.4678,1.4145746e-10,343.18503,0.7264272,77.422732,472.42866,141.33304,1094.3438,1.0903564e-27,-188.32593,-0.42938499,0.13526233,438.59457,0.60587971,1139.4678,3.0534791e-08,353.38911,0.73979303,177.61739,477.68646,481.22739,1088.0674,2.4729898e-29,-272.8298,-0.57114828,0.0030261719,477.68646,0.012622702,1088.0674,2.0846147e-15,214.41009,0.4488511,3.539069,477.68646,25.417241,1088.0674,2.0915359e-09,31556.755,301508.04,1.0904339,1412.1234,8,13
33.482238,0.41747185,6.8844025,80.202386,22.172939,217.94741,2.6518069e-12,-30.800989,-0.38995039,6.9373381,78.986942,22.315241,133.94757,2.1997902e-11,0.075862934,0.51085981,6.8844025,0.14850049,22.172939,0.62123235,1.488034e-18,2.5025348,0.016475072,6.8888431,151.89826,22.933608,444.77632,0.79709945,-2.1353484e-05,-0.0069175915,80.202386,0.0030868379,217.94741,0.012058593,0.91195357,0.00091746384,0.29721801,0.14850049,0.0030868379,0.62123235,0.012058593,1.1670934e-06,1.1779047,0.32403503,78.460075,3.6351152,133.18923,25.797534,2.8845543e-08,-145.85485,-0.29517992,6.115206,494.12184,21.951764,1134.6554,0.00013714718,153.75531,0.34734456,80.202386,442.65932,217.94741,1481.9627,9.9527535e-09,236.65229,0.51688568,78.460075,457.84262,133.18923,1442.5543,1.5752924e-20,171.43512,0.39581487,74.124515,433.11946,210.11895,1200.9777,4.4801549e-07,347.8897,0.71372558,70.467078,487.42781,129.44047,1141.703,2.2751526e-26,-170.16334,-0.39287854,0.12643016,433.11946,0.61920814,1200.9777,5.5413485e-07,368.17409,0.7451079,162.91203,494.12184,446.2483,1134.6554,6.0138564e-30,-290.66501,-0.58824563,0.0030574054,494.12184,0.012643308,1134.6554,1.8585972e-16,228.22304,0.46187604,3.5411015,494.12184,25.793081,1134.6554,6.1478329e-10,31608.271,301917.1,1.0891153,1416.8403,8,14
20.282405,0.28575203,6.8939261,70.979042,22.230088,191.78095,3.8497123e-06,-32.021556,-0.43677,6.9071138,73.314458,22.296728,101.99712,4.7388991e-14,0.087530853,0.50819313,6.8939261,0.17223935,22.230088,0.67263593,5.0981506e-18,-8.5719969,-0.061421106,6.8542763,139.5611,22.903396,357.72876,0.33738148,-4.0645009e-05,-0.013293089,70.979042,0.0030576046,191.78095,0.011997579,0.83335411,0.00076923072,0.25157953,0.17223935,0.0030576046,0.67263593,0.011997579,5.1859569e-05,1.2025857,0.32622912,72.580552,3.6863223,101.58657,25.851902,2.732403e-08,-152.7581,-0.30382606,6.0706567,502.78142,21.925389,1124.8779,8.4785646e-05,142.1788,0.32137433,70.979042,442.40869,191.78095,1450.171,1.7345916e-07,183.04089,0.39944959,72.580552,458.23277,101.58657,1408.8634,4.922559e-12,206.2543,0.4782846,67.810667,431.2376,185.24132,1214.5448,8.9694866e-10,298.3208,0.62270906,68.182744,479.06932,98.953583,1151.8761,2.4304563e-18,-184.51103,-0.42786396,0.15718639,431.2376,0.67221979,1214.5448,6.4621599e-08,355.00472,0.70608162,154.11385,502.78142,361.88573,1124.8779,9.2430308e-26,-296.75671,-0.59023006,0.0030477749,502.78142,0.012681798,1124.8779,1.3909301e-16,245.09213,0.48747253,3.5660041,502.78142,25.762431,1124.8779,4.7459514e-11,31704.496,301913.26,1.0934161,1352.3459,8,15
15.148592,0.26297911,6.821093,57.603786,22.242808,158.83405,1.948296e-05,-22.383121,-0.43725156,6.8661133,51.190488,22.270579,63.390611,3.1934725e-14,0.08261604,0.44390421,6.821093,0.18611231,22.242808,0.72606405,7.7990043e-14,1.5464273,0.016813592,6.8166191,91.974832,22.853604,260.71562,0.79260875,-0.00020843568,-0.067386559,57.603786,0.0030931343,158.83405,0.012109003,0.28181707,0.0005147969,0.16643212,0.18611231,0.0030931343,0.72606405,0.012109003,0.007500227,0.77909529,0.21833707,51.006994,3.5683142,62.569279,25.653523,0.00023172864,-143.43166,-0.28859241,6.0262237,497.00427,21.871395,1080.5518,0.0001870053,74.285843,0.1896088,57.603786,391.78478,158.83405,1096.5628,0.0022688216,104.98461,0.25914829,51.006994,405.11405,62.569279,1066.8376,1.1218543e-05,208.20321,0.46857073,52.612177,444.33677,154.70334,1150.4727,1.2987009e-09,272.70173,0.55981943,47.218989,487.12445,62.152633,1093.0451,1.1610477e-14,-84.106724,-0.18928599,0.17748993,444.33677,0.71926232,1150.4727,0.019925876,333.22458,0.67046624,99.102749,497.00427,265.50028,1080.5518,1.252131e-22,-297.80104,-0.59919213,0.0030450113,497.00427,0.012742296,1080.5518,2.9242966e-17,237.05322,0.47696416,3.4764055,497.00427,25.501268,1080.5518,1.2212546e-10,31855.74,301663.06,1.1168093,1027.2052,8,16
8.2515967,0.18779645,6.7903931,43.939046,22.250252,109.15342,0.0023149691,-10.405406,-0.34916313,6.8705352,29.800987,22.294488,19.291044,2.645235e-09,0.059732185,0.32282198,6.7903931,0.18503134,22.250252,0.87541181,9.6176727e-08,-0.52504715,-0.0093421105,6.7886622,56.202199,22.82685,130.51103,0.88385728,-0.00031266801,-0.10129042,43.939046,0.0030868467,109.15342,0.012275317,0.1025228,0.00064023542,0.20740758,0.18503134,0.0030868467,0.87541181,0.012275317,0.00074780602,0.37951445,0.10868182,29.956449,3.4919774,18.572147,25.196617,0.068894609,-121.01052,-0.26713515,5.9921561,452.99362,21.83689,1024.5269,0.00056649577,98.715087,0.27549524,43.939046,358.31867,109.15342,909.58649,6.2687868e-06,53.872319,0.14947241,29.956449,360.41648,18.572147,897.17678,0.012122664,218.8676,0.51186675,43.971517,427.58705,106.58715,1059.1007,8.5269689e-12,151.30711,0.33751826,24.970312,448.2931,20.158212,1030.3236,1.1219533e-05,-110.55459,-0.25855457,0.16734846,427.58705,0.87120938,1059.1007,0.0011181705,202.28317,0.44654749,61.46409,452.99362,133.23537,1024.5269,2.3047399e-09,-256.55702,-0.56635901,0.0030022451,452.99362,0.01277443,1024.5269,3.2887484e-15,192.53733,0.42503321,3.4338925,452.99362,25.113631,1024.5269,1.556805e-08,31936.075,301280.18,1.1294774,862.70091,8,17
