SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
12.041031,0.40287532,1.7888523,29.887735,22.939097,127.94339,0.024631824,-4.7888597,-0.14091901,1.7888523,33.983065,22.939097,95.175048,0.44956143,0.034358076,0.25336701,1.7888523,0.13560596,22.939097,0.58132796,0.16904503,11.786803,0.22346249,1.8149342,52.746226,22.916517,385.74023,0.23521581,0.00013637369,0.24382135,29.887735,0.00055931807,127.94339,0.008610927,0.18623308,-9.3625287e-06,-0.016739185,0.13560596,0.00055931807,0.58132796,0.008610927,0.92878314,-1.7193642,-0.67561966,33.983065,2.54487,95.175048,20.607258,3.0390073e-05,-21.890043,-0.069540243,1.7888523,314.78238,22.939097,1087.2386,0.71009895,-51.20812,-0.56337261,29.887735,90.895651,127.94339,297.95204,0.00096691142,54.024864,0.59436137,33.983065,90.895651,95.175048,297.95204,0.00042234453,224.36302,0.71275595,29.887735,314.78238,127.94339,1087.2386,6.8325808e-06,-223.22707,-0.70914728,33.983065,314.78238,95.175048,1087.2386,7.9777536e-06,247.54758,0.78640862,0.13560596,314.78238,0.58132796,1087.2386,1.5694948e-07,20.780136,0.068092396,52.746226,305.17557,385.74023,1070.1428,0.72069861,-45.970144,-0.14603785,0.00055931807,314.78238,0.008610927,1087.2386,0.43309472,291.46648,0.92593009,2.54487,314.78238,20.607258,1087.2386,8.6141245e-14,21527.318,294102.42,1.219617,297.95204,8,8
14.526154,0.29632596,1.7892353,49.02086,22.917677,195.45218,0.10551949,-14.416801,-0.28767236,1.7892353,50.11535,22.917677,123.08441,0.11658934,0.044875707,0.32725482,1.7892353,0.13712772,22.917677,0.61886134,0.072327465,2.8555692,0.037207869,1.8154448,76.746379,22.8954,518.10443,0.84523355,0.00014798048,0.2648922,49.02086,0.00055864418,195.45218,0.0087324662,0.14983312,4.5472184e-05,0.081397401,0.13712772,0.00055864418,0.61886134,0.0087324662,0.66334384,-1.9252945,-0.67848521,50.11535,2.8376366,123.08441,22.582742,2.7289691e-05,-6.8498715,-0.019174,1.7892353,357.24792,22.917677,1307.5463,0.91845628,-59.579313,-0.62780816,49.02086,94.900508,195.45218,354.41101,0.0001563378,61.053366,0.64334077,50.11535,94.900508,123.08441,354.41101,9.467072e-05,286.1754,0.80105545,49.02086,357.24792,195.45218,1307.5463,6.2025987e-08,-241.74992,-0.6767007,50.11535,357.24792,123.08441,1307.5463,2.9185105e-05,303.44052,0.84938359,0.13712772,357.24792,0.61886134,1307.5463,1.5264169e-09,44.030724,0.12659369,76.746379,347.81137,518.10443,1288.9802,0.50502179,-61.892834,-0.17324897,0.00055864418,357.24792,0.0087324662,1307.5463,0.35131368,336.03719,0.94062742,2.8376366,357.24792,22.582742,1307.5463,3.8364632e-15,21831.165,296073.48,1.2107822,354.41101,8,9
25.682092,0.46318111,1.7873757,55.447193,22.885516,269.09082,0.0086887559,-19.321236,-0.33003039,1.7873757,58.54381,22.885516,136.69318,0.06980025,0.051694353,0.3673399,1.7873757,0.14072621,22.885516,0.6663228,0.042061656,15.229738,0.44385847,1.8168148,34.31215,22.874267,635.1048,0.014010107,0.00011094538,0.20252662,55.447193,0.00054780639,269.09082,0.0088248687,0.27454577,2.1965922e-05,0.040097966,0.14072621,0.00054780639,0.6663228,0.0088248687,0.83041652,-2.714054,-0.90225901,58.54381,3.0080653,136.69318,24.650323,4.1118969e-12,52.761266,0.13807331,1.7873757,382.12501,22.885516,1546.1857,0.45885898,-76.067474,-0.78252739,55.447193,97.207427,269.09082,411.08214,1.9833875e-07,69.746256,0.71749924,58.54381,97.207427,136.69318,411.08214,5.5537184e-06,322.44042,0.84380873,55.447193,382.12501,269.09082,1546.1857,2.4897336e-09,-342.39529,-0.89602952,58.54381,382.12501,136.69318,1546.1857,9.6659937e-12,348.86223,0.91295312,0.14072621,382.12501,0.6663228,1546.1857,8.2210123e-13,40.669093,0.10521378,34.31215,386.5377,635.1048,1539.0274,0.58003593,-73.071675,-0.19122453,0.00054780639,382.12501,0.0088248687,1546.1857,0.3027806,363.31217,0.95076784,3.0080653,382.12501,24.650323,1546.1857,2.7104218e-16,22062.172,298154.49,1.2016179,411.08214,8,10
31.574962,0.48032601,1.7762681,65.736525,22.848597,307.35108,0.0062411902,-25.907785,-0.43544144,1.7762681,59.497748,22.848597,122.05069,0.014350021,0.059584058,0.44778651,1.7762681,0.13306354,22.848597,0.71512724,0.011535307,6.6572364,0.13712607,1.7762681,48.54829,22.848597,689.08947,0.46197631,0.00014217899,0.2091926,65.736525,0.00067965593,307.35108,0.0089580381,0.25871938,0.00013970168,0.20554765,0.13306354,0.00067965593,0.71512724,0.0089580381,0.26729736,-2.8230522,-0.88286871,59.497748,3.19759,122.05069,26.639532,4.9873137e-11,66.847242,0.17052281,1.7762681,392.01349,22.848597,1768.8225,0.35906036,-60.471415,-0.61569276,65.736525,98.216868,307.35108,475.73141,0.00022701004,78.957547,0.80391025,59.497748,98.216868,122.05069,475.73141,5.1301144e-08,335.43394,0.85566938,65.736525,392.01349,307.35108,1768.8225,8.5833608e-10,-329.95207,-0.84168549,59.497748,392.01349,122.05069,1768.8225,2.9848659e-09,351.32038,0.89619462,0.13306354,392.01349,0.71512724,1768.8225,9.4561252e-12,156.38999,0.39894032,48.54829,392.01349,689.08947,1768.8225,0.026206054,-43.143956,-0.11005732,0.00067965593,392.01349,0.0089580381,1768.8225,0.5556018,365.90679,0.93340357,3.19759,392.01349,26.639532,1768.8225,1.9346209e-14,22395.095,300179.1,1.1917974,475.73141,8,11
31.605554,0.43500857,1.7543903,72.655015,22.795194,328.66818,0.014458288,-25.750046,-0.43918373,1.7543903,58.631604,22.795194,100.84805,0.013441942,0.060081751,0.44071778,1.7543903,0.13632704,22.795194,0.76446188,0.013083854,1.413765,0.025609619,1.7543903,55.204453,22.795194,682.67434,0.89122765,0.00023848362,0.25874618,72.655015,0.00092168944,328.66818,0.0090257019,0.15987152,0.00026107828,0.28326057,0.13632704,0.00092168944,0.76446188,0.0090257019,0.12255487,-2.8145203,-0.84208499,58.631604,3.3423233,100.84805,28.280323,2.8853036e-09,47.905146,0.11932522,1.7543903,401.46705,22.795194,1964.22,0.52258652,-67.250402,-0.62727948,72.655015,107.20963,328.66818,542.72342,0.00015895474,74.555832,0.69542103,58.631604,107.20963,100.84805,542.72342,1.4093235e-05,275.43713,0.68607654,72.655015,401.46705,328.66818,1964.22,2.0402814e-05,-304.61791,-0.75876192,58.631604,401.46705,100.84805,1964.22,7.551844e-07,319.28606,0.7952983,0.13632704,401.46705,0.76446188,1964.22,9.01359e-08,147.46228,0.36730854,55.204453,401.46705,682.67434,1964.22,0.042080531,-47.946787,-0.11942895,0.00092168944,401.46705,0.0090257019,1964.22,0.52222251,358.63067,0.89330037,3.3423233,401.46705,28.280323,1964.22,1.3821773e-11,22564.255,301866.08,1.1824914,542.72342,8,12
31.534405,0.45248066,1.74164,69.69227,22.75321,339.04448,0.010594488,-21.104528,-0.33970606,1.74164,62.125851,22.75321,74.663565,0.061523488,0.050838144,0.34840746,1.74164,0.14591577,22.75321,0.81972397,0.05475618,14.672055,0.39662158,1.74164,36.992579,22.75321,637.73903,0.0271716,9.075824e-05,0.084049285,69.69227,0.0010798217,339.04448,0.0090553496,0.65304737,0.00021849139,0.20234026,0.14591577,0.0010798217,0.81972397,0.0090553496,0.27499705,-3.1093753,-0.88067377,62.125851,3.5306778,74.663565,29.385032,6.4332384e-11,19.359269,0.04477341,1.74164,432.38317,22.75321,2100.1992,0.81097899,-62.163262,-0.53953334,69.69227,115.21672,339.04448,603.22837,0.0017342969,68.652005,0.59585105,62.125851,115.21672,74.663565,603.22837,0.00040499549,307.25934,0.71061817,69.69227,432.38317,339.04448,2100.1992,7.4915511e-06,-347.04987,-0.80264427,62.125851,432.38317,74.663565,2100.1992,5.5828053e-08,351.95834,0.81399639,0.14591577,432.38317,0.81972397,2100.1992,2.5573106e-08,145.99757,0.33765785,36.992579,432.38317,637.73903,2100.1992,0.063207948,-76.867306,-0.1777759,0.0010798217,432.38317,0.0090553496,2100.1992,0.33867358,376.22318,0.87011523,3.5306778,432.38317,29.385032,2100.1992,2.0498189e-10,22638.374,303020.11,1.1748398,603.22837,8,13
23.922664,0.35841664,1.739557,66.745404,22.730726,308.54673,0.047713852,-19.168579,-0.35285979,1.739557,54.323499,22.730726,40.493232,0.051528575,0.05132666,0.32568217,1.739557,0.15759739,22.730726,0.8830132,0.07379056,16.056411,0.39953627,1.739557,40.187619,22.730726,544.80594,0.025962485,-1.6470018e-05,-0.013172958,66.745404,0.00125029,308.54673,0.0090740458,0.94392876,0.00028419559,0.22730374,0.15759739,0.00125029,0.8830132,0.0090740458,0.21879423,-3.325839,-0.86050669,54.323499,3.8649775,40.493232,30.060661,5.4092002e-10,11.567857,0.025505438,1.739557,453.54475,22.730726,2185.811,0.89166755,-49.428529,-0.42217228,66.745404,117.08142,308.54673,566.10144,0.017992863,59.429228,0.50758889,54.323499,117.08142,40.493232,566.10144,0.0035592925,327.38309,0.72183196,66.745404,453.54475,308.54673,2185.811,4.5792384e-06,-361.3199,-0.79665768,54.323499,453.54475,40.493232,2185.811,8.2610255e-08,370.29799,0.81645305,0.15759739,453.54475,0.8830132,2185.811,2.1448141e-08,164.24346,0.36213287,40.187619,453.54475,544.80594,2185.811,0.045290639,-53.635123,-0.11825762,0.00125029,453.54475,0.0090740458,2185.811,0.5263404,385.29676,0.84952315,3.8649775,453.54475,30.060661,2185.811,1.5074583e-09,22685.115,303751.84,1.1757474,566.10144,8,14
22.505431,0.37485841,1.7431606,60.037152,22.720145,248.25234,0.037727419,-16.623892,-0.35314739,1.7431606,47.073525,22.720145,9.8375968,0.051325392,0.057323427,0.31359679,1.7431606,0.18279341,22.720145,0.96169059,0.08581119,15.033216,0.22796473,1.7431606,65.945358,22.720145,403.65523,0.21742133,0.0002363126,0.1742764,60.037152,0.0013559644,248.25234,0.0091060664,0.34842035,0.00040509734,0.29875219,0.18279341,0.0013559644,0.96169059,0.0091060664,0.10256245,-3.2287547,-0.79660959,47.073525,4.0531205,9.8375968,29.746935,8.2866333e-08,-3.1651321,-0.0071692026,1.7431606,441.49012,22.720145,2142.2945,0.96946722,-52.554518,-0.39005272,60.037152,134.73696,248.25234,560.93945,0.030065768,56.655973,0.42049319,47.073525,134.73696,9.8375968,560.93945,0.018504145,331.06761,0.7498868,60.037152,441.49012,248.25234,2142.2945,1.1975627e-06,-329.18277,-0.74561752,47.073525,441.49012,9.8375968,2142.2945,1.4849838e-06,353.41131,0.80049653,0.18279341,441.49012,0.96169059,2142.2945,6.4351836e-08,223.48669,0.50620994,65.945358,441.49012,403.65523,2142.2945,0.0036658836,-5.7150878,-0.012944996,0.0013559644,441.49012,0.0091060664,2142.2945,0.94489762,375.34354,0.85017427,4.0531205,441.49012,29.746935,2142.2945,1.4218364e-09,22765.166,303479.88,1.1762397,560.93945,8,15
24.547588,0.45971351,1.7471097,53.397577,22.722565,171.95981,0.0092716912,-11.867685,-0.34788831,1.7471097,34.113491,22.722565,-13.016306,0.055142686,0.05800426,0.31115791,1.7471097,0.18641423,22.722565,1.061866,0.088409032,20.346222,0.39853801,1.7471097,51.052148,22.722565,244.90223,0.026371537,0.00014366147,0.11031374,53.397577,0.001302299,171.95981,0.0089254047,0.55467558,0.00031785365,0.24407118,0.18641423,0.001302299,1.061866,0.0089254047,0.18576823,-3.0370044,-0.74029023,34.113491,4.102451,-13.016306,28.805968,1.930982e-06,11.354942,0.026237504,1.7471097,432.77523,22.722565,2063.0317,0.88857711,-69.544536,-0.51797628,53.397577,134.26201,171.95981,508.12254,0.0028386682,57.048381,0.42490337,34.113491,134.26201,-13.016306,508.12254,0.017186297,279.76757,0.64645005,53.397577,432.77523,171.95981,2063.0317,8.5341016e-05,-334.04161,-0.77185935,34.113491,432.77523,-13.016306,2063.0317,3.6860308e-07,337.19629,0.77914876,0.18641423,432.77523,1.061866,2063.0317,2.4223618e-07,212.23178,0.49039725,51.052148,432.77523,244.90223,2063.0317,0.0050985034,20.522128,0.04741983,0.001302299,432.77523,0.0089254047,2063.0317,0.80002481,370.0373,0.85503344,4.102451,432.77523,28.805968,2063.0317,9.1092001e-10,22313.512,302567.81,1.1819255,508.12254,8,16
21.457134,0.60548678,1.7526398,35.437824,22.728097,98.549679,0.00030720929,-6.4514706,-0.26432086,1.7526398,24.407724,22.728097,-34.139613,0.1507466,0.019268199,0.15331599,1.7526398,0.12567639,22.728097,1.1359945,0.4102618,27.802751,0.82413928,1.7526398,33.7355,22.728097,71.679565,1.2158764e-08,-0.00015860804,-0.12946934,35.437824,0.0012250625,98.549679,0.0086635267,0.48758054,-2.9134201e-05,-0.023781808,0.12567639,0.0012250625,1.1359945,0.0086635267,0.89894999,-2.3140221,-0.60172255,24.407724,3.8456629,-34.139613,27.005032,0.00034258994,82.337037,0.1882103,1.7526398,437.47359,22.728097,1894.272,0.31060869,-66.953437,-0.64971396,35.437824,103.05064,98.549679,432.44786,7.6439535e-05,64.00464,0.62109894,24.407724,103.05064,-34.139613,432.44786,0.00019257175,329.25254,0.75262267,35.437824,437.47359,98.549679,1894.272,1.04101e-06,-366.14436,-0.83695191,24.407724,437.47359,-34.139613,1894.272,4.4308187e-09,343.8929,0.78608836,0.12567639,437.47359,1.1359945,1894.272,1.6003896e-07,184.87363,0.42259381,33.7355,437.47359,71.679565,1894.272,0.017866363,-45.397062,-0.10377098,0.0012250625,437.47359,0.0086635267,1894.272,0.57853036,365.54856,0.83559,3.8456629,437.47359,27.005032,1894.272,4.9526864e-09,21658.817,300778.6,1.1914161,432.44786,8,17
11.481881,0.683717,1.7555975,16.793324,22.735016,39.761806,2.2353488e-05,-0.023163618,-0.0013949383,1.7555975,16.605479,22.735016,-50.810613,0.9940578,0.28272923,0.521192,1.7555975,0.54246656,22.735016,0.34021655,0.0026428513,23.548257,0.83667058,1.7847208,28.145195,22.725067,-47.9784,8.4189709e-09,-2.4982933e-06,-0.0021783692,16.793324,0.001146864,39.761806,0.0084006952,0.99072064,0.00059790708,0.52134086,0.54246656,0.001146864,0.34021655,0.0084006952,0.0026340771,-0.46934331,-0.1407514,16.605479,3.3345553,-50.810613,24.180968,0.45010623,89.911904,0.22435812,1.7555975,400.75174,22.735016,1598.4754,0.22498394,-27.412751,-0.37540286,16.793324,73.022222,39.761806,340.13878,0.037428083,-5.4021066,-0.07397894,16.605479,73.022222,-50.810613,340.13878,0.69246401,257.38529,0.64225621,16.793324,400.75174,39.761806,1598.4754,9.8133154e-05,-183.13403,-0.45697625,16.605479,400.75174,-50.810613,1598.4754,0.0097548728,-21.046192,-0.052516784,0.54246656,400.75174,0.34021655,1598.4754,0.7790336,34.652529,0.085206304,28.145195,406.68974,-47.9784,1593.6606,0.65438469,-95.070718,-0.23723096,0.001146864,400.75174,0.0084006952,1598.4754,0.19879113,318.73878,0.7953522,3.3345553,400.75174,24.180968,1598.4754,8.9825943e-08,21001.738,297943.95,1.2048353,340.13878,8,18
4.1899267,0.43229636,1.7603419,9.6922554,22.741177,19.875261,0.015152278,-0.54915759,-0.03248111,1.7603419,16.906983,22.741177,-56.606916,0.86228915,0.040578994,0.18827856,1.7603419,0.21552636,22.741177,0.038709677,0.31043003,1.4722938,0.13296257,1.7603419,11.072995,22.741177,-75.342113,0.47581009,3.1935815e-05,0.045830485,9.6922554,0.00069682473,19.875261,0.0080253393,0.80659917,2.6189511e-05,0.037584072,0.21552636,0.00069682473,0.038709677,0.0080253393,0.84090924,-0.45700607,-0.15298424,16.906983,2.9872755,-56.606916,21.60871,0.41128757,103.44796,0.27897077,1.7603419,370.82009,22.741177,1352.6507,0.12856916,-29.706814,-0.40116306,9.6922554,74.051717,19.875261,279.42695,0.025307018,1.4516773,0.019603561,16.906983,74.051717,-56.606916,279.42695,0.91663568,235.2212,0.63432701,9.6922554,370.82009,19.875261,1352.6507,0.00012707899,-84.532133,-0.22795996,16.906983,370.82009,-56.606916,1352.6507,0.21743121,70.404676,0.18986209,0.21552636,370.82009,0.038709677,1352.6507,0.30630339,-10.256044,-0.027657737,11.072995,370.82009,-75.342113,1352.6507,0.88258616,-72.417825,-0.195291,0.00069682473,370.82009,0.0080253393,1352.6507,0.29241855,334.81517,0.90290462,2.9872755,370.82009,21.60871,1352.6507,3.7511034e-12,20063.348,295339.88,1.2157008,279.42695,8,19
2.2794542,0.27583159,1.7640489,8.2639344,22.749145,14.449244,0.13310594,-1.0121948,-0.059666805,1.7640489,16.96412,22.749145,-52.670739,0.74984559,,,1.7640489,0,22.749145,0,,0.52158586,0.048668959,1.7640489,10.717013,22.749145,-72.439581,0.79486714,-0.00034450752,-0.48043942,8.2639344,0.00071706756,14.449244,0.0078092932,0.0062272002,,,0,0.00071706756,0,0.0078092932,,-0.3805606,-0.14292873,16.96412,2.66259,-52.670739,20.045194,0.44305667,82.312189,0.21756392,1.7640489,378.33566,22.749145,1208.0524,0.23970923,-14.412126,-0.19618545,8.2639344,73.461746,14.449244,242.89077,0.29016998,-14.122775,-0.19224666,16.96412,73.461746,-52.670739,242.89077,0.30015455,267.7989,0.70783416,8.2639344,378.33566,14.449244,1208.0524,8.4357042e-06,-139.50334,-0.36872902,16.96412,378.33566,-52.670739,1208.0524,0.041232169,,,0,378.33566,0,1208.0524,,37.583725,0.099339632,10.717013,378.33566,-72.439581,1208.0524,0.59494165,-174.42572,-0.4610343,0.00071706756,378.33566,0.0078092932,1208.0524,0.0090458756,336.61915,0.88973676,2.66259,378.33566,20.045194,1208.0524,2.1736197e-11,19523.233,293738.18,1.2226448,242.89077,8,20
2.221753,0.22282397,1.7649339,9.9708891,22.753903,13.822246,0.22825415,-0.34633523,-0.02293589,1.7649339,15.100143,22.753903,-51.145826,0.90252703,,,1.7649339,0,22.753903,0,,-0.019269395,-0.0020261928,1.7649339,9.5101486,22.753903,-69.566661,0.99136885,-0.00032084156,-0.50367844,9.9708891,0.00063699682,13.822246,0.0076320891,0.003868728,,,0,0.00063699682,0,0.0076320891,,-1.1908754,-0.43498214,15.100143,2.7377569,-51.145826,18.944065,0.014464919,88.900426,0.21531667,1.7649339,412.88222,22.753903,1111.696,0.24471818,-31.743458,-0.42136224,9.9708891,75.335317,13.822246,222.82816,0.018238037,12.821178,0.17018814,15.100143,75.335317,-51.145826,222.82816,0.3600183,346.9316,0.84026771,9.9708891,412.88222,13.822246,1111.696,3.3642529e-09,-212.04763,-0.51357897,15.100143,412.88222,-51.145826,1111.696,0.0031266538,,,0,412.88222,0,1111.696,,88.808488,0.215094,9.5101486,412.88222,-69.566661,1111.696,0.24521826,-244.09165,-0.59118952,0.00063699682,412.88222,0.0076320891,1111.696,0.00046148699,384.50988,0.93128224,2.7377569,412.88222,18.944065,1111.696,3.0064963e-14,19080.223,292625.78,1.2268644,222.82816,8,21
2.1986669,0.21379935,1.7655452,10.283787,22.756645,10.174726,0.24813925,-2.9814245,-0.18623281,1.7655452,16.009126,22.756645,-47.455056,0.3158124,-0.015296615,-0.39960448,1.7655452,0.038279388,22.756645,0.011982855,0.025934726,-0.4104002,-0.042417309,1.7655452,9.6753002,22.756645,-66.747645,0.82076112,-0.00040858971,-0.56619743,10.283787,0.00072163822,10.174726,0.0075652889,0.00089960007,6.3910334e-06,0.0088562846,0.038279388,0.00072163822,0.011982855,0.0075652889,0.96228673,-1.2935909,-0.48460396,16.009126,2.6693774,-47.455056,18.037435,0.0057316418,98.891932,0.22317516,1.7655452,443.11353,22.756645,1016.4645,0.22750273,-21.627995,-0.29074376,10.283787,74.388507,10.174726,211.21015,0.11256567,8.7498466,0.11762364,16.009126,74.388507,-47.455056,211.21015,0.52857577,356.38179,0.80426746,10.283787,443.11353,10.174726,1016.4645,5.0086058e-08,-230.89477,-0.52107363,16.009126,443.11353,-47.455056,1016.4645,0.0026498467,-191.71199,-0.43264756,0.038279388,443.11353,0.011982855,1016.4645,0.015060878,75.829348,0.17112849,9.6753002,443.11353,-66.747645,1016.4645,0.35733053,-316.91878,-0.71520898,0.00072163822,443.11353,0.0075652889,1016.4645,6.1413294e-06,411.66624,0.92903108,2.6693774,443.11353,18.037435,1016.4645,4.728018e-14,18913.222,291713.23,1.2298827,211.21015,8,22
2.7615809,0.2637634,1.7672179,10.469917,22.758161,9.0238226,0.15164178,-4.5621983,-0.20079039,1.7672179,22.721198,22.758161,-41.774887,0.27876852,0.012031983,0.067602957,1.7672179,0.17798013,22.758161,0.043936878,0.71784276,0.30103302,0.027749384,1.7672179,10.848278,22.758161,-62.813984,0.88219979,-0.00047670179,-0.66275853,10.469917,0.00071926918,9.0238226,0.0076155101,4.8572088e-05,0.00017150118,0.23843811,0.17798013,0.00071926918,0.043936878,0.0076155101,0.19644816,-1.6626314,-0.60740007,22.721198,2.7372921,-41.774887,17.221935,0.00029049853,95.071842,0.20382893,1.7672179,466.42959,22.758161,902.01097,0.2714057,-15.567057,-0.21146939,10.469917,73.613762,9.0238226,204.13364,0.25345396,5.8353594,0.079269953,22.721198,73.613762,-41.774887,204.13364,0.67164797,416.41927,0.89278056,10.469917,466.42959,9.0238226,902.01097,1.4779908e-11,-294.25347,-0.63086365,22.721198,466.42959,-41.774887,902.01097,0.00014195066,-104.69953,-0.22447017,0.17798013,466.42959,0.043936878,902.01097,0.22474632,26.099838,0.055956651,10.848278,466.42959,-62.813984,902.01097,0.76495174,-358.77982,-0.76920467,0.00071926918,466.42959,0.0076155101,902.01097,4.2787623e-07,441.03376,0.9455527,2.7372921,466.42959,17.221935,902.01097,1.1283588e-15,19038.775,290888.68,1.2323728,204.13364,8,23
9.6435467,0.73749751,0.36433101,13.07604,19.348424,62.735512,3.327318e-06,0.084327582,0.009115618,0.36433101,9.2508903,19.348424,26.14815,0.96186954,0.044988062,0.5525162,0.36433101,0.081423968,19.348424,0.33210987,0.0015453761,4.4739122,0.063373194,0.36748983,70.596287,19.357266,141.68542,0.74397663,-8.8778394e-05,-0.16558277,13.07604,0.00053615719,62.735512,0.0075266796,0.38187003,4.9376533e-05,0.092093391,0.081423968,0.00053615719,0.33210987,0.0075266796,0.62837621,-0.96323221,-0.65215074,9.2508903,1.4770085,26.14815,19.793817,9.4290558e-05,-2.1373246,-0.010760985,0.36433101,198.61794,19.348424,1241.0871,0.95499338,6.760742,0.11460448,13.07604,58.991951,62.735512,285.49052,0.54648584,33.630308,0.57008299,9.2508903,58.991951,26.14815,285.49052,0.0010059099,94.217438,0.47436519,13.07604,198.61794,62.735512,1241.0871,0.0080866186,-131.34417,-0.66129057,9.2508903,198.61794,26.14815,1241.0871,6.9320004e-05,102.54396,0.5162875,0.081423968,198.61794,0.33210987,1241.0871,0.0034926399,-60.800575,-0.30606875,70.596287,198.65006,141.68542,1247.7903,0.10636433,-81.615837,-0.41091875,0.00053615719,198.61794,0.0075266796,1241.0871,0.024086535,151.85027,0.76453448,1.4770085,198.61794,19.793817,1241.0871,8.7320198e-07,18816.699,293209.77,1.2235202,285.49052,9,daily
-0.00098845462,-0.00021822776,0.37930911,4.5294632,19.36895,3.8916784,0.99908683,1.4695386,0.085409531,0.37930911,17.205791,19.36895,-35.84698,0.65361132,0.063083245,0.4055586,0.37930911,0.15554656,19.36895,0.037321866,0.026183437,-1.654556,-0.19141415,0.4095931,8.6438539,19.407937,-55.844188,0.37025302,-3.95396e-05,-0.058261215,4.5294632,0.00067866076,3.8916784,0.0071248254,0.75974918,5.2143543e-06,0.0076833001,0.15554656,0.00067866076,0.037321866,0.0071248254,0.96785755,-0.91358121,-0.46970518,17.205791,1.9450099,-35.84698,14.944333,0.0088226692,-83.64795,-0.30501915,0.37930911,274.23835,19.36895,735.72426,0.10121424,5.3662659,0.078331663,4.5294632,68.506982,3.8916784,170.78879,0.68074787,1.5301086,0.022335076,17.205791,68.506982,-35.84698,170.78879,0.90674083,175.1968,0.63884864,4.5294632,274.23835,3.8916784,735.72426,0.00014496042,-84.337377,-0.30753312,17.205791,274.23835,-35.84698,735.72426,0.098290838,-103.81324,-0.37855112,0.15554656,274.23835,0.037321866,735.72426,0.039133003,7.7115813,0.027073974,8.6438539,284.83374,-55.844188,760.74134,0.90006684,-128.84779,-0.4698387,0.00067866076,274.23835,0.0071248254,735.72426,0.0088008189,209.85863,0.76524172,1.9450099,274.23835,14.944333,735.72426,8.4120442e-07,17812.063,288383.6,1.2435981,170.78879,9,0
