SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0008878528,0.42209839,59.325498,0.0021034262,147.99007,0.0081100769,3.7781168e-07,0.00089448431,0.4252511,0.22811372,0.0021034262,0.62890992,0.0081100769,3.0265693e-07,-0.84745234,-0.21494423,55.506533,3.9426615,89.066283,21.9631,0.012628683,,,,,,,,-44.876028,-0.1487751,59.325498,301.63668,147.99007,651.94209,0.08623105,130.39048,0.43227662,55.506533,301.63668,89.066283,651.94209,1.8312576e-07,-8.4557811,-0.2716831,59.325498,31.123692,147.99007,114.16611,0.0014960791,4.4932121,0.14436629,55.506533,31.123692,89.066283,114.16611,0.096065628,-8.0378031,-0.25825352,0.22811372,31.123692,0.62890992,114.16611,0.0025887239,7.5238392,0.24173993,72.167957,31.123692,372.91325,114.16611,0.0048931329,-17.106261,-0.54962183,0.0021034262,31.123692,0.0081100769,114.16611,6.0893963e-12,20.135414,0.64694811,3.9426615,31.123692,21.9631,114.16611,3.0463951e-17,20275.192,302650.97,1.0919001,651.94209,7,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00069350431,0.33215234,77.193515,0.0020879104,180.2499,0.0081006536,8.2950347e-05,0.00093695882,0.44875433,0.22426011,0.0020879104,0.58861691,0.0081006536,4.7956723e-08,-0.48837812,-0.11674307,72.829246,4.1833585,128.37673,23.564586,0.17751877,,,,,,,,-22.819696,-0.073147437,77.193515,311.96849,180.2499,956.74489,0.39915938,98.80441,0.31671279,72.829246,311.96849,128.37673,956.74489,0.00018222463,-6.9188648,-0.22108109,77.193515,31.295598,180.2499,124.55982,0.009971642,7.0950507,0.22671082,72.829246,31.295598,128.37673,124.55982,0.0081891898,-9.7265989,-0.31079767,0.22426011,31.295598,0.58861691,124.55982,0.00024364187,9.4565971,0.3021702,99.289661,31.295598,463.76352,124.55982,0.00036819586,-16.713706,-0.53405933,0.0020879104,31.295598,0.0081006536,124.55982,2.549029e-11,21.893097,0.69955836,4.1833585,31.295598,23.564586,124.55982,3.7973149e-21,20251.634,304287.94,1.0669511,956.74489,7,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00063008918,0.28345756,90.663408,0.0022228695,197.9231,0.0079837253,0.00082579092,0.0009688198,0.43584195,0.22323509,0.0022228695,0.57131456,0.0079837253,1.136441e-07,-0.14866318,-0.033541476,84.793822,4.4322193,153.61355,24.854283,0.69827055,,,,,,,,11.229517,0.032395951,90.663408,346.63335,197.9231,1298.118,0.70809961,70.268881,0.20271818,84.793822,346.63335,153.61355,1298.118,0.017938328,-3.7782962,-0.11413143,90.663408,33.104782,197.9231,133.40625,0.18582476,9.7556711,0.29469069,84.793822,33.104782,153.61355,133.40625,0.00049656894,-11.268425,-0.34038661,0.22323509,33.104782,0.57131456,133.40625,5.0204351e-05,13.475739,0.40706321,122.86317,33.104782,510.59897,133.40625,8.743093e-07,-19.279343,-0.58237336,0.0022228695,33.104782,0.0079837253,133.40625,1.0300742e-13,23.863829,0.72085745,4.4322193,33.104782,24.854283,133.40625,4.3860845e-23,19959.313,305619.59,1.0411655,1298.118,7,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00059688126,0.26630601,100.10137,0.0022413361,209.29473,0.0079018291,0.0017962603,0.0009639678,0.43008623,0.23058574,0.0022413361,0.56614146,0.0079018291,1.9290982e-07,0.16882615,0.036766859,93.202297,4.5918023,167.04145,26.011887,0.67203039,,,,,,,,19.640668,0.047065431,100.10137,417.30559,209.29473,1648.7633,0.58777283,71.085479,0.17034394,93.202297,417.30559,167.04145,1648.7633,0.048237014,-2.9192237,-0.087294357,100.10137,33.44115,209.29473,140.67034,0.31404987,11.418475,0.34144982,93.202297,33.44115,167.04145,140.67034,5.0588437e-05,-12.148065,-0.36326696,0.23058574,33.44115,0.56614146,140.67034,1.4883009e-05,14.360011,0.42783577,137.98312,33.564308,533.77743,140.63646,2.5191173e-07,-19.652066,-0.5876612,0.0022413361,33.44115,0.0079018291,140.67034,6.744822e-14,25.245204,0.75491436,4.5918023,33.44115,26.011887,140.67034,3.9044736e-26,19754.573,306825.48,1.0163297,1648.7633,7,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006531634,0.28723947,97.915287,0.0022739333,213.4034,0.0077527219,0.00073052244,0.0010589188,0.46567714,0.22688214,0.0022739333,0.57921029,0.0077527219,1.2608783e-08,0.59669638,0.12649879,96.649515,4.7170126,162.91553,26.958561,0.14374244,,,,,,,,7.3734598,0.015013715,97.915287,491.11493,213.4034,1888.1285,0.86278411,108.71165,0.22135685,96.649515,491.11493,162.91553,1888.1285,0.0098769592,-2.3059748,-0.066201376,97.915287,34.832733,213.4034,147.06017,0.44553781,14.028551,0.40274047,96.649515,34.832733,162.91553,147.06017,1.2815235e-06,-14.050825,-0.40337992,0.22688214,34.832733,0.57921029,147.06017,1.2283327e-06,19.140158,0.54748663,131.60516,34.960047,517.9561,147.01842,7.6249078e-12,-20.983325,-0.60240248,0.0022739333,34.832733,0.0077527219,147.06017,1.0818048e-14,26.840631,0.77055771,4.7170126,34.832733,26.958561,147.06017,8.5965571e-28,19381.805,307828.24,0.99976732,1888.1285,7,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00061005219,0.24904104,98.684377,0.0024496051,209.97414,0.0076486321,0.0033395147,0.0010889269,0.44453163,0.22962952,0.0024496051,0.58081916,0.0076486321,5.2735334e-08,0.44810423,0.093965725,93.230018,4.7688052,154.79081,27.554801,0.27475323,,,,,,,,-1.5666361,-0.0029693609,98.684377,527.60045,209.97414,2079.6098,0.9725286,92.591226,0.17549497,93.230018,527.60045,154.79081,2079.6098,0.040243316,-1.7564945,-0.049623514,98.684377,35.396415,209.97414,151.04175,0.56470888,13.45894,0.38023456,93.230018,35.396415,154.79081,151.04175,4.5813898e-06,-11.036721,-0.31180336,0.22962952,35.396415,0.58081916,151.04175,0.00020805475,16.81158,0.47335389,115.18319,35.515881,475.53401,150.96518,5.8923887e-09,-22.639806,-0.63960731,0.0024496051,35.396415,0.0076486321,151.04175,4.0078124e-17,27.226175,0.76917887,4.7688052,35.396415,27.554801,151.04175,4.9371145e-28,19121.58,308469.8,0.98700346,2079.6098,7,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00040080808,0.15807902,90.930278,0.002535492,191.51822,0.0074958856,0.066053418,0.0010107596,0.39864436,0.23799935,0.002535492,0.60465047,0.0074958856,1.5334108e-06,0.3973987,0.083458543,81.829243,4.76163,125.92939,27.883654,0.33405002,,,,,,,,-41.184939,-0.063272665,90.930278,650.91203,191.51822,2106.9423,0.46428906,138.33711,0.21252812,81.829243,650.91203,125.92939,2106.9423,0.012989692,0.6094592,0.017049113,90.930278,35.747267,191.51822,154.07527,0.84382423,13.288528,0.37173548,81.829243,35.747267,125.92939,154.07527,8.3551918e-06,-9.5299603,-0.26659269,0.23799935,35.747267,0.60465047,154.07527,0.0017053417,17.610103,0.48583022,110.70291,36.247442,392.8973,153.4677,2.0294386e-09,-24.100901,-0.66707957,0.0025345548,36.128975,0.0075135024,153.55677,5.5969921e-19,27.784568,0.76903836,4.7847643,36.128975,27.830467,153.55677,5.1175553e-28,18783.756,308788.45,0.98497971,2109.8538,7,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00053351174,0.20334996,78.33628,0.0026236137,172.99139,0.0074531607,0.017158244,0.001109194,0.42277337,0.24862144,0.0026236137,0.67275416,0.0074531607,2.6538644e-07,-0.019172986,-0.0042291161,67.921851,4.5335683,86.393686,28.024931,0.96088168,,,,,,,,-70.95444,-0.11628408,78.33628,610.18189,172.99139,2129.7024,0.17599343,99.334034,0.16279414,67.921851,610.18189,86.393686,2129.7024,0.057341701,-5.1661801,-0.14727357,78.33628,35.078799,172.99139,155.34834,0.085910478,10.951393,0.31219405,67.921851,35.078799,86.393686,155.34834,0.00020407,-11.858765,-0.33806073,0.24862144,35.078799,0.67275416,155.34834,5.3393075e-05,10.690264,0.30349477,71.644702,35.223882,301.53763,155.46052,0.000345862,-25.29623,-0.72112588,0.0026236137,35.078799,0.0074531607,155.34834,2.8673846e-23,25.856199,0.73708905,4.5335683,35.078799,28.024931,155.34834,9.792631e-25,18632.902,309020.1,0.98291504,2129.7024,7,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002197742,0.079546914,66.820041,0.002762825,138.02169,0.0074164971,0.35548269,0.0011148518,0.40351878,0.2697971,0.002762825,0.7889214,0.0074164971,1.0118247e-06,-0.1616164,-0.035971538,48.165739,4.4928967,39.035435,27.693212,0.67644921,,,,,,,,-55.49276,-0.093861312,66.820041,591.22081,138.02169,2069.0619,0.27528928,123.24907,0.20846538,48.165739,591.22081,39.035435,2069.0619,0.014501768,0.028842944,0.00080049882,66.820041,36.031214,138.02169,154.01728,0.99259275,9.7773752,0.27135847,48.165739,36.031214,39.035435,154.01728,0.0013390751,-12.847427,-0.35656382,0.2697971,36.031214,0.7889214,154.01728,1.8971287e-05,9.7213974,0.26936142,56.330071,36.090534,179.31206,154.21396,0.001518651,-26.791517,-0.7435641,0.002762825,36.031214,0.0074164971,154.01728,2.3187472e-25,25.822729,0.71667662,4.4928967,36.031214,27.693212,154.01728,7.0506609e-23,18541.243,308713.44,0.98657081,2069.0619,7,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00017644664,-0.062013703,45.393513,0.0028452847,88.052374,0.0076168275,0.47159003,0.00034978296,0.12293426,0.26849157,0.0028452847,0.9361286,0.0076168275,0.15238467,-0.23815376,-0.054817177,26.85926,4.3445098,-0.54660145,26.779913,0.52463413,,,,,,,,8.4567974,0.014772107,45.393513,572.48418,88.052374,1911.1627,0.86396573,44.949592,0.078516741,26.85926,572.48418,-0.54660145,1911.1627,0.361767,2.7608899,0.075016072,45.393513,36.803979,88.052374,147.66258,0.38363193,1.4764472,0.040116511,26.85926,36.803979,-0.54660145,147.66258,0.64161866,-3.1356407,-0.085198415,0.26849157,36.803979,0.9361286,147.66258,0.32222988,0.28963269,0.0078510044,34.483405,36.891164,59.495202,147.82427,0.92771989,-27.959878,-0.75969715,0.0028452847,36.803979,0.0076168275,147.66258,5.2640886e-27,25.107141,0.68218549,4.3445098,36.803979,26.779913,147.66258,4.3823789e-20,19042.069,307796.34,0.99725416,1911.1627,7,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.364613e-06,-0.0030099501,26.098499,0.0027789873,40.144488,0.0078777237,0.97215323,4.4676227e-05,0.016076442,0.37775778,0.0027789873,0.99745114,0.0078777237,0.85208574,0.60332562,0.14681452,19.096159,4.109441,-16.709867,24.888657,0.08690327,,,,,,,,288.15149,0.39735999,26.098499,725.16484,40.144488,1230.504,1.5257302e-06,-260.46018,-0.35917376,19.096159,725.16484,-16.709867,1230.504,1.6308708e-05,-2.9605262,-0.077194257,26.098499,38.351638,40.144488,134.5272,0.36993472,-1.5908332,-0.041480189,19.096159,38.351638,-16.709867,134.5272,0.63032333,-1.5426536,-0.04022393,0.37775778,38.351638,0.99745114,134.5272,0.64072588,-16.501,-0.42913973,18.169609,38.451346,-29.447441,134.68036,1.8591776e-07,-29.624042,-0.77243225,0.0027789873,38.351638,0.0078777237,134.5272,2.1350868e-28,25.499915,0.66489767,4.109441,38.351638,24.888657,134.5272,7.9879871e-19,19694.309,305859.66,1.0450349,1230.504,7,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00075620987,0.3102057,16.081956,0.0024377691,13.027968,0.0070694247,0.00025074503,0.00019318067,0.079244857,0.4976333,0.0024377691,0.31308305,0.0070694247,0.36091765,0.55387692,0.14205035,22.014872,3.8991591,-19.694477,22.248316,0.10028503,,,,,,,,69.818078,0.15922244,16.081956,438.49395,13.027968,329.54312,0.065098602,-101.70824,-0.23194901,22.014872,438.49395,-19.694477,329.54312,0.0067901708,-12.259722,-0.31443264,16.081956,38.989978,13.027968,127.1598,0.00020395947,7.6824235,0.19703585,22.014872,38.989978,-19.694477,127.1598,0.021988642,-0.41777075,-0.010714824,0.4976333,38.989978,0.31308305,127.1598,0.90183718,-15.654856,-0.40136955,14.927579,39.003596,-61.330336,127.43589,1.5372284e-06,-30.598826,-0.78478696,0.0024377691,38.989978,0.0070694247,127.1598,2.0357156e-29,26.370014,0.67632801,3.8991591,38.989978,22.248316,127.1598,2.2241693e-19,17673.562,303154.49,1.1137406,329.54312,7,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00050245764,0.22296675,14.765858,0.0022535093,9.0133428,0.0065968729,0.0093398511,0.00046771413,0.20754923,0.33866617,0.0022535093,0.13147465,0.0065968729,0.015716081,-0.23455712,-0.062156043,21.144107,3.7736817,-22.778313,20.565286,0.47388931,,,,,,,,27.572581,0.12370416,14.765858,222.8913,9.0133428,144.77044,0.1528768,-42.057572,-0.18869095,21.144107,222.8913,-22.778313,144.77044,0.028398907,-5.2187675,-0.13565143,14.765858,38.471896,9.0133428,122.74916,0.11671061,1.2848743,0.033397739,21.144107,38.471896,-22.778313,122.74916,0.70057414,-3.3909844,-0.088141858,0.33866617,38.471896,0.13147465,122.74916,0.30935672,-17.629295,-0.45823828,13.951541,38.471896,-60.810111,122.74916,2.2886858e-08,-29.6747,-0.7713345,0.0022535093,38.471896,0.0065968729,122.74916,7.057052e-28,25.257193,0.65651024,3.7736817,38.471896,20.565286,122.74916,5.4011193e-18,16492.182,301402.42,1.1313443,144.77044,7,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00048191529,0.22207176,12.83989,0.0021700881,9.5169532,0.0065287624,0.0093658174,0.00031924878,0.14711328,0.27175645,0.0021700881,0.082928255,0.0065287624,0.087432944,0.15613714,0.043833947,24.7386,3.5620143,-28.326913,19.042415,0.61235654,,,,,,,,35.898061,0.17503108,12.83989,205.09536,9.5169532,122.03747,0.041538317,-32.02218,-0.15613313,24.7386,205.09536,-28.326913,122.03747,0.069500591,-4.2292282,-0.1114663,12.83989,37.941763,9.5169532,114.21599,0.19637762,3.0046909,0.079192178,24.7386,37.941763,-28.326913,114.21599,0.35943226,-5.4294219,-0.14309883,0.27175645,37.941763,0.082928255,114.21599,0.096519593,-14.000962,-0.36901189,17.24369,37.941763,-60.022022,114.21599,9.837952e-06,-28.356576,-0.74737105,0.0021700881,37.941763,0.0065287624,114.21599,1.4713819e-25,23.594928,0.62187219,3.5620143,37.941763,19.042415,114.21599,6.4841242e-16,16321.906,299829.22,1.1363286,122.03747,7,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00031743123,0.15393602,26.430642,0.0020620984,11.766495,0.0064521464,0.073566885,0.00043388372,0.21040883,0.28418007,0.0020620984,0.087194815,0.0064521464,0.013943778,0.42022354,0.12045574,20.855187,3.4886137,-27.567442,17.96406,0.16245304,,,,,,,,24.450045,0.13593228,26.430642,179.86931,11.766495,114.2247,0.11458162,-31.802959,-0.17681148,20.855187,179.86931,-27.567442,114.2247,0.039477093,-9.1701378,-0.24753165,26.430642,37.046325,11.766495,108.2247,0.0036678309,-0.14782725,-0.0039903351,20.855187,37.046325,-27.567442,108.2247,0.96322612,-9.1781129,-0.24774692,0.28418007,37.046325,0.087194815,108.2247,0.0036373751,-12.061814,-0.32558734,15.438439,37.046325,-57.388529,108.2247,0.00010979707,-26.957209,-0.72766216,0.0020620984,37.046325,0.0064521464,108.2247,1.0835045e-23,21.925668,0.59184462,3.4886137,37.046325,17.96406,108.2247,3.2530321e-14,16130.366,298714.33,1.1391904,114.2247,7,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00017479215,0.087708105,12.63813,0.0019928848,9.1843825,0.0063206626,0.31358584,3.5609103e-05,0.017868119,0.23885437,0.0019928848,0.060420814,0.0063206626,0.83763698,0.19000996,0.057007924,22.371507,3.3330448,-25.195536,17.260187,0.51294154,,,,,,,,77.674048,0.41449527,12.63813,187.39429,9.1843825,118.02512,6.3911903e-07,-63.326692,-0.33793287,22.371507,187.39429,-25.195536,118.02512,6.5149497e-05,-2.2522857,-0.062897887,12.63813,35.808607,9.1843825,105.50675,0.4703008,-0.20618661,-0.005758018,22.371507,35.808607,-25.195536,105.50675,0.94735397,-1.3411911,-0.037454434,0.23885437,35.808607,0.060420814,105.50675,0.6674464,-10.793099,-0.30141076,14.211413,35.808607,-56.489664,105.50675,0.00040154616,-26.321547,-0.73506203,0.0019928848,35.808607,0.0063206626,105.50675,4.9442355e-24,20.32817,0.5676895,3.3330448,35.808607,17.260187,105.50675,8.508124e-13,15801.657,297980.96,1.1404527,118.02512,7,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00057207439,0.40130675,19.78806,0.0014255289,26.13673,0.0060662771,3.2787519e-07,0.00066957425,0.46970233,0.13169401,0.0014255289,0.21791169,0.0060662771,1.1707695e-09,-0.29217122,-0.086410898,21.511776,3.3811849,60.58013,21.731042,0.29143176,,,,,,,,1.0921361,0.0064917137,19.78806,168.23542,26.13673,714.86853,0.93694556,42.478207,0.25249266,21.511776,168.23542,60.58013,714.86853,0.0017615742,-4.8098805,-0.17623096,19.78806,27.29305,26.13673,134.38905,0.030423137,4.1052116,0.15041234,21.511776,27.29305,60.58013,134.38905,0.0652647,-9.044224,-0.33137462,0.13169401,27.29305,0.21791169,134.38905,3.2356888e-05,8.1889193,0.30310795,30.749939,27.016511,106.22232,134.99682,0.00014716218,-18.450536,-0.67753111,0.0014236967,27.232013,0.0060511409,134.6685,6.7760874e-22,19.571187,0.71868308,3.3597283,27.232013,21.739705,134.6685,1.3309032e-25,15127.852,302581.12,1.0853056,717.03891,8,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00039933649,0.274196,7.2106537,0.0014563907,2.8330563,0.0056362424,0.0010893718,2.775786e-05,0.019059351,0.23557147,0.0014563907,0.09336486,0.0056362424,0.82377094,-0.5955106,-0.19472282,19.673632,3.0582477,-18.517525,17.225732,0.021615892,,,,,,,,17.155392,0.091557507,7.2106537,187.37286,2.8330563,112.42797,0.28374125,-60.709923,-0.32400596,19.673632,187.37286,-18.517525,112.42797,9.9841459e-05,0.44195345,0.015887665,7.2106537,27.817394,2.8330563,116.44877,0.85273254,-1.6595502,-0.059658724,19.673632,27.817394,-18.517525,116.44877,0.48540476,-3.3919259,-0.12193543,0.23557147,27.817394,0.09336486,116.44877,0.15272926,1.9828294,0.068949659,27.720343,28.75764,-47.158112,116.48121,0.4148784,-20.341327,-0.70782664,0.0014925217,28.737724,0.0056396126,116.30033,4.8821259e-23,15.857986,0.55181774,3.039143,28.737724,17.216906,116.30033,9.1181284e-13,14099.032,297966.06,1.1406385,111.78963,8,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00038025196,0.25087807,4.85044,0.0015156843,1.7095189,0.005671771,0.0026941745,0.0001213375,0.0800546,0.24380394,0.0015156843,0.089966632,0.005671771,0.34534881,-0.4253274,-0.13958064,20.511961,3.0471806,-14.866837,16.387737,0.097577236,,,,,,,,-5.7216688,-0.031346113,4.85044,182.532,1.7095189,113.49721,0.71213379,-50.604148,-0.27800708,20.511961,182.02467,-14.866837,112.89588,0.00080857299,1.1260859,0.037874338,4.85044,29.732161,1.7095189,110.10659,0.65567704,-1.4054461,-0.047001626,20.511961,29.902075,-14.866837,109.76672,0.57858985,-1.5390678,-0.05176441,0.24380394,29.732161,0.089966632,110.10659,0.54212305,4.4973959,0.14816684,50.419716,30.353594,-39.046524,109.94897,0.075313057,-22.111435,-0.72856675,0.001553077,30.349224,0.0056892129,109.74476,1.9682782e-25,16.381454,0.53976518,3.0197334,30.349224,16.371049,109.74476,2.0610351e-12,14223.032,297093.33,1.1423521,112.2615,8,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00026221522,0.17290316,4.5229084,0.0015165438,1.7702649,0.0057323967,0.038229084,2.5049735e-05,0.016517647,0.22119344,0.0015165438,0.079248677,0.0057323967,0.84422066,-0.65376189,-0.21286932,19.378512,3.0711888,-16.330948,15.754072,0.010419188,,,,,,,,-6.1823978,-0.037808843,4.5229084,163.51724,1.7702649,112.03568,0.65277331,-36.580467,-0.22371015,19.378512,163.51724,-16.330948,112.03568,0.0070309599,-0.59800318,-0.019321005,4.5229084,30.950936,1.7702649,104.62139,0.81820614,-6.4010457,-0.20681267,19.378512,30.950936,-16.330948,104.62139,0.012879942,-2.2921172,-0.074056473,0.22119344,30.950936,0.079248677,104.62139,0.37769862,4.7112806,0.15226045,80.753793,30.942248,-29.583024,105.44071,0.066554828,-22.257964,-0.71921426,0.0015234569,30.947613,0.0057019276,105.22422,1.0704097e-24,16.948069,0.54763735,3.0483123,30.947613,15.762116,105.22422,7.0660098e-13,14254.819,296459.22,1.1437028,111.71048,8,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00015535934,0.10462172,4.6731078,0.0014849626,2.0203873,0.0057717079,0.21205061,0.00020462494,0.13779804,0.24072911,0.0014849626,0.082194828,0.0057717079,0.099551522,-0.56300332,-0.18520345,19.974395,3.039918,-19.950639,15.33566,0.026260737,,,,,,,,-13.878161,-0.088585443,4.6731078,156.66413,2.0203873,106.63825,0.29104227,-15.674369,-0.10005079,19.974395,156.66413,-19.950639,106.63825,0.23281378,1.1787353,0.039091348,4.6731078,30.153355,2.0203873,100.96032,0.64179849,-5.3111456,-0.1761378,19.974395,30.153355,-19.950639,100.96032,0.034706035,-5.0329633,-0.16691221,0.24072911,30.153355,0.082194828,100.96032,0.045549989,2.7954898,0.092512642,99.949287,30.217381,-25.7808,101.74756,0.26840927,-21.400135,-0.70850164,0.001493944,30.204778,0.0057394437,101.61577,1.0423599e-23,16.32848,0.54059262,3.0223972,30.204778,15.344706,101.61577,1.5756885e-12,14348.609,296020.36,1.1450487,107.0816,8,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00013317217,0.091655612,5.0569414,0.0014529625,3.0306018,0.005817179,0.27799504,0.00011900347,0.081904016,0.17847515,0.0014529625,0.05502805,0.005817179,0.33254436,-0.8913239,-0.28208946,21.642399,3.1597207,-23.151695,15.172892,0.00067111511,,,,,,,,-26.988074,-0.18085693,5.0569414,149.22333,3.0306018,99.483147,0.031247621,-3.8548886,-0.025833015,21.642399,149.22333,-23.151695,99.483147,0.76023974,5.226628,0.17530298,5.0569414,29.814827,3.0306018,98.938643,0.036915292,-9.167923,-0.30749543,21.642399,29.814827,-23.151695,98.938643,0.00019730053,-7.1636888,-0.2402727,0.17847515,29.814827,0.05502805,98.938643,0.0039743627,1.5969028,0.052515307,117.2921,30.40833,-20.84675,99.271248,0.53189038,-20.794386,-0.6825711,0.001465263,30.464791,0.0058025579,99.086469,2.3612514e-21,17.501157,0.57447162,3.1471539,30.464791,15.167029,99.086469,3.4154971e-14,14506.395,295822.56,1.1462143,99.684508,8,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00015287313,0.10474447,8.1451072,0.0014594864,5.0417726,0.0059932401,0.21313313,0.00011337319,0.077680192,0.38546452,0.0014594864,0.19025756,0.0059932401,0.3564443,-0.65069651,-0.20396834,19.576404,3.1901839,-16.276574,15.473928,0.014547839,,,,,,,,-6.2527966,-0.045217211,8.1451072,138.28355,5.0417726,91.502139,0.59178722,0.63046807,0.0045592412,19.576404,138.28355,-16.276574,91.502139,0.95690141,4.1797093,0.13884315,8.1451072,30.10382,5.0417726,98.049185,0.098174114,-5.5118818,-0.18309576,19.576404,30.10382,-16.276574,98.049185,0.028609304,-4.8824101,-0.16218574,0.38546452,30.10382,0.19025756,98.049185,0.052957121,1.6043321,0.051698706,119.59769,31.032345,17.434772,98.369769,0.53686545,-21.262144,-0.68301557,0.0014936438,31.129808,0.0059925335,98.036454,1.5827046e-21,18.230614,0.58563206,3.1679414,31.129808,15.479405,98.036454,6.6460655e-15,14981.334,296116.88,1.1463555,94.405038,8,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00050407882,0.33165745,12.717035,0.0015198778,15.778924,0.0064342857,6.2559252e-05,0.00043648502,0.28718428,0.33486055,0.0015198778,0.53732056,0.0064342857,0.00058104824,-0.21516818,-0.065760814,17.71492,3.2719818,7.7235992,17.733828,0.44014252,,,,,,,,-10.831566,-0.066967309,12.717035,161.74409,15.778924,117.91819,0.43178138,32.613721,0.2016378,17.71492,161.74409,7.7235992,117.91819,0.016893713,-2.1568449,-0.074121438,12.717035,29.0988,15.778924,107.45441,0.38410816,-1.7041298,-0.058563576,17.71492,29.0988,7.7235992,107.45441,0.49188656,0.15337838,0.0052709521,0.33486055,29.0988,0.53732056,107.45441,0.95071571,-0.0708759,-0.0024271187,103.25651,29.201662,97.853231,108.04583,0.97704849,-18.969687,-0.64093884,0.0015146833,29.59672,0.0064214871,107.42417,3.8561087e-18,18.716607,0.6323879,3.2706517,29.59672,17.719351,107.42417,1.446723e-17,16053.718,298387.79,1.1404684,115.67301,8,6
