SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1396.1987,7,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1388.6923,7,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1148.8074,7,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26.593882,-0.71748499,0.0016148605,37.06542,0.015615964,106.75019,0.019489222,35.863413,0.96757067,3.4011549,37.06542,31.4451,106.75019,4.6529487e-06,39039.909,308294.95,1.1434586,413.14255,7,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22.195212,-0.63325379,17.064678,35.049473,-42.51,84.605953,0.049359337,-27.480011,-0.78403491,0.0012228457,35.049473,0.015746718,84.605953,0.0072658903,34.237786,0.97684167,2.9462269,35.049473,28.86705,84.605953,1.2237334e-06,39366.796,305698.54,1.1523984,362.01748,7,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.83024767,-0.32916628,24.125448,2.5222744,0.365,28.1325,0.35302551,,,,,,,,,,,,,,,-19.2978,-0.14554394,24.125448,132.59088,0.365,241.64238,0.68828154,,,,,,,,-14.989652,-0.4751207,24.125448,31.549145,0.365,75.304335,0.16522122,,,,,,,,-18.47871,-0.61939144,13.218335,29.833655,-45.519231,69.551832,0.023971282,-18.800387,-0.63017379,0.0016828219,29.833655,0.016297495,69.551832,0.020962067,26.179117,0.87750286,2.3743233,29.833655,27.672308,69.551832,8.0907945e-05,40743.737,304462.85,1.1581572,323.21317,7,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0010613327,-0.7030299,20.152754,0.0015096551,-1,0.016211226,0.015812391,0.00043862091,0.29054379,0.60026876,0.0015096551,0.61396104,0.016211226,0.38608134,-1.4867527,-0.59326077,22.108332,2.5060694,0.91666667,27.085417,0.042016294,,,,,,,,-3.4960998,-0.02515699,20.152754,138.97131,-1,297.60238,0.94147248,39.090701,0.26178836,22.108332,149.32177,0.91666667,277.72841,0.41111057,15.905781,0.53218768,20.152754,29.887541,-1,62.055214,0.091951849,-18.86275,-0.65703448,22.108332,28.70892,0.91666667,63.061149,0.020264496,-11.609574,-0.38844193,0.60026876,29.887541,0.61396104,62.055214,0.23776767,-14.780137,-0.52870671,11.278885,27.955266,-42.728536,59.65879,0.051921191,-12.532401,-0.44830198,0.0014585147,27.955266,0.016446646,59.65879,0.1079018,24.568938,0.87886618,2.4337941,27.955266,26.79,59.65879,3.4961976e-05,41116.616,303526.73,1.1606856,320.25581,7,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10.246439,-0.35470401,11.675444,28.887293,-38.378125,51.742051,0.17764154,-16.974501,-0.58761136,0.0016899649,28.887293,0.016259501,51.742051,0.016683351,24.196156,0.83760553,2.2060591,28.887293,25.8225,51.742051,5.1393959e-05,40648.753,302541.91,1.1624749,323.76453,7,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00072881986,0.43843764,22.722998,0.0016623113,33.024812,0.013523425,0.01361904,0.00077265867,0.46480985,0.15974162,0.0016623113,0.39792806,0.013523425,0.008425839,2.1086645,0.72905622,26.139944,2.8923209,78.976557,27.369338,6.4622311e-08,,,,,,,,-16.558774,-0.1022516,22.722998,161.94146,33.024812,731.64219,0.58413457,107.97161,0.61034123,26.139944,176.90368,78.976557,674.80127,2.2642834e-05,-6.966251,-0.26747128,22.722998,26.044856,33.024812,95.387627,0.14575926,22.733279,0.80091171,26.139944,28.384251,78.976557,86.865072,3.219528e-10,-10.279168,-0.39467171,0.15974162,26.044856,0.39792806,95.387627,0.028005871,6.8025799,0.2420019,42.896271,28.109614,115.31949,86.551298,0.12257051,-13.829414,-0.49198165,0.0014984942,28.109614,0.013672809,86.551298,0.00093562876,24.849582,0.88402432,2.8757917,28.109614,27.318466,86.551298,8.6686944e-15,34182.024,303943.7,1.1337377,672.15847,8,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00020671894,0.097459661,10.027174,0.0021210719,-0.081666667,0.01368758,0.608407,0.00051977105,0.24505113,0.39335046,0.0021210719,0.40346726,0.01368758,0.19183363,-0.020837631,-0.0074397599,11.117083,2.8008473,-1.9820513,24.355128,0.96414699,,,,,,,,15.922441,0.10146574,10.027174,156.92431,-0.081666667,221.2544,0.59367626,-36.180882,-0.25242244,11.117083,143.33465,-1.9820513,217.69147,0.12106583,-13.260303,-0.42327075,10.027174,31.328181,-0.081666667,69.84485,0.019774415,-0.58327465,-0.017905181,11.117083,32.575748,-1.9820513,61.127639,0.91384631,-18.751029,-0.59853553,0.39335046,31.328181,0.40346726,69.84485,0.00047591004,-9.1377808,-0.28322764,9.8724126,32.263026,-35.335366,59.95553,0.072749223,-17.494397,-0.54224292,0.0019003299,32.263026,0.013938827,59.95553,0.00025014545,24.383751,0.75578003,2.778161,32.263026,24.242927,59.95553,1.1130006e-08,34847.067,300806.85,1.1762604,216.28893,8,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00070501699,0.32952715,16.973716,0.0021394808,3.0933333,0.013863699,0.075363325,0.0007315481,0.34192787,0.41931801,0.0021394808,0.41910803,0.013863699,0.064396268,0.187999,0.069735708,11.547145,2.6958785,-2.424359,23.705385,0.67313859,,,,,,,,-2.320699,-0.014673794,16.973716,158.15262,3.0933333,209.9271,0.93865494,-25.464098,-0.17506385,11.547145,145.45606,-2.424359,208.2017,0.28644077,-12.500912,-0.40956328,16.973716,30.52254,3.0933333,61.094106,0.024603333,-3.0061934,-0.099058689,11.547145,30.347599,-2.424359,54.295889,0.54852434,-8.1262067,-0.26623625,0.41931801,30.52254,0.41910803,61.094106,0.15500029,-9.5208913,-0.31699233,10.265171,30.035084,-33.919512,53.165165,0.043447456,-14.987525,-0.4990006,0.0018777865,30.035084,0.013979608,53.165165,0.00089703144,21.98201,0.73187776,2.6801474,30.035084,23.587927,53.165165,5.4200018e-08,34949.019,300147.47,1.1781714,208.84738,8,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00051761948,0.23063775,12.882708,0.0022442964,2.185,0.013866734,0.22012665,0.0010523327,0.46889205,0.43872208,0.0022442964,0.37775517,0.013866734,0.0089567259,0.24831766,0.090372082,9.3308677,2.7477253,-2.2131579,23.240921,0.58948157,,,,,,,,-1.4545363,-0.0092523567,12.882708,157.20711,2.185,203.89254,0.96129799,-11.51437,-0.078086041,9.3308677,147.45747,-2.2131579,204.95983,0.64122437,-10.899753,-0.34969647,12.882708,31.169182,2.185,56.007226,0.058187752,-0.096947128,-0.0031680401,9.3308677,30.60161,-2.2131579,50.269836,0.98493942,-13.271911,-0.42580234,0.43872208,31.169182,0.37775517,56.007226,0.01897451,-8.5985168,-0.2882793,10.098413,29.827035,-32.957317,49.082226,0.067575896,-14.153192,-0.47450886,0.0019562844,29.827035,0.013887121,49.082226,0.0017217723,21.188605,0.71038255,2.7172203,29.827035,23.067439,49.082226,1.9641183e-07,34717.803,299636.03,1.1791711,207.14688,8,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00053503436,0.24127021,11.097002,0.0022175732,0.3,0.013812794,0.19899745,0.00055081053,0.24838437,0.40386939,0.0022175732,0.51667994,0.013812794,0.1856684,0.69511414,0.25263401,5.9266541,2.751467,-4.0723684,22.719342,0.12595207,,,,,,,,19.661706,0.12814674,11.097002,153.43118,0.3,205.94979,0.49976787,-16.168461,-0.11145295,5.9266541,145.06983,-4.0723684,206.83718,0.50530139,-8.7292396,-0.28819615,11.097002,30.28923,0.3,51.454177,0.12248673,-0.50778344,-0.017161716,5.9266541,29.588151,-4.0723684,46.250689,0.91854607,0.22235626,0.0073410999,0.40386939,30.28923,0.51667994,51.454177,0.96928843,-8.3228947,-0.28622639,8.3306031,29.078013,-34.295,45.418663,0.073370056,-12.418866,-0.42708785,0.0019476387,29.078013,0.013798428,45.418663,0.0059864676,20.247233,0.69630731,2.7289763,29.078013,22.604375,45.418663,6.0581717e-07,34496.069,299168.55,1.1798584,210.14025,8,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00055381061,0.25086582,9.1146314,0.0022075969,1.2933333,0.013775219,0.18116953,0.0012850181,0.5820891,0.43630355,0.0022075969,0.48133336,0.013775219,0.00073965282,0.46034905,0.17382707,5.3397434,2.6483163,-2.8394737,22.147763,0.29661537,,,,,,,,-1.5809849,-0.010099012,9.1146314,156.54847,1.2933333,212.57658,0.95775948,-47.20496,-0.30886597,5.3397434,152.83315,-2.8394737,216.5548,0.059187161,-9.3014434,-0.32297298,9.1146314,28.799448,1.2933333,46.102116,0.081713942,0.36810303,0.013242237,5.3397434,27.797647,-2.8394737,41.325906,0.93710651,-10.4926,-0.36433336,0.43630355,28.799448,0.48133336,46.102116,0.04777436,-8.6700576,-0.31778659,8.3789525,27.282642,-33.06625,40.567761,0.045688334,-11.118723,-0.40753836,0.001945274,27.282642,0.01371734,40.567761,0.0090497408,17.746863,0.65048184,2.6267735,27.282642,22.03575,40.567761,5.529968e-06,34293.349,298584.45,1.1802574,220.9757,8,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00056801695,0.2744141,12.773237,0.0020699262,2.8833333,0.013680317,0.14223921,0.00077589966,0.37484411,0.42876142,0.0020699262,0.61961517,0.013680317,0.041254653,-0.24154568,-0.091301726,5.8230506,2.6455763,-3.5602564,21.595641,0.58041078,,,,,,,,-19.622991,-0.12742696,12.773237,153.99403,2.8833333,204.47853,0.50219946,-42.88135,-0.29165569,5.8230506,147.02731,-3.5602564,206.2673,0.07162038,-3.469157,-0.13121175,12.773237,26.439377,2.8833333,42.488926,0.48948013,0.61985159,0.02361524,5.8230506,26.247948,-3.5602564,37.176434,0.88652818,-4.3196704,-0.16338019,0.42876142,26.439377,0.61961517,42.488926,0.3883225,-8.1711812,-0.31736832,8.4042433,25.746682,-31.734146,36.529259,0.043185665,-7.5731741,-0.29414175,0.0018028134,25.746682,0.013571807,36.529259,0.061941609,17.382799,0.67514714,2.6207481,25.746682,21.491098,36.529259,1.2861052e-06,33929.516,298015.67,1.1825693,209.2599,8,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00034120234,0.18035125,12.085227,0.0018918768,0.98833333,0.013527829,0.34023464,0.00025023134,0.13226619,0.38446032,0.0018918768,0.48535318,0.013527829,0.48596599,-0.66703598,-0.25280195,6.0232657,2.6385713,-3.2858974,21.239872,0.12048881,,,,,,,,-10.241971,-0.06813526,12.085227,150.31821,0.98833333,198.48136,0.72052977,-43.130709,-0.30510154,6.0232657,141.3651,-3.2858974,196.70749,0.058935164,-1.2695123,-0.047712813,12.085227,26.607367,0.98833333,39.808839,0.80229985,-4.5124444,-0.17338772,6.0232657,26.025168,-3.2858974,34.953345,0.29115208,0.30800431,0.011575904,0.38446032,26.607367,0.48535318,39.808839,0.95158889,-8.30956,-0.32502915,7.739267,25.565584,-30.213415,34.242342,0.038124539,-6.3181727,-0.24713587,0.0016537626,25.565584,0.013424352,34.242342,0.11928575,18.391614,0.71938955,2.6182985,25.565584,21.130122,34.242342,1.1616922e-07,33560.88,297625.17,1.1845206,198.84572,8,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00059771263,0.33478505,14.827221,0.0017853624,8.7883333,0.013750024,0.070549675,9.5301971e-06,0.0053379623,0.41868618,0.0017853624,0.62176129,0.013750024,0.97766612,0.038142398,0.014408356,8.7289384,2.6472415,3.4102564,21.662949,0.93062619,,,,,,,,2.3584423,0.01478343,14.827221,159.53282,8.7883333,236.4499,0.93819746,-20.456509,-0.13786431,8.7289384,148.38147,3.4102564,233.04008,0.40261631,-7.3866652,-0.28554775,14.827221,25.868406,8.7883333,41.937347,0.12611557,-3.2670279,-0.12843325,8.7289384,25.437555,3.4102564,36.992587,0.43585892,-2.3985208,-0.092720084,0.41868618,25.868406,0.62176129,41.937347,0.62603047,-10.189021,-0.40357195,14.057067,25.2471,9.705,36.576102,0.009813071,-4.7092461,-0.18828886,0.0015686842,25.010753,0.01361979,36.261533,0.23842488,18.719694,0.74846585,2.6291704,25.010753,21.550122,36.261533,1.840511e-08,34049.476,298014.75,1.1811279,235.14085,8,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00067246995,0.47366678,19.172541,0.001419711,35.693333,0.01447816,0.0081935065,0.00070893587,0.49935223,0.18357992,0.001419711,0.41808824,0.01447816,0.0049646927,1.2454711,0.43748743,21.036433,2.8468729,41.519231,23.992308,0.0053509195,,,,,,,,25.075583,0.1451672,19.172541,172.73587,35.693333,342.57856,0.44403587,48.553115,0.30965643,21.036433,156.79673,41.519231,336.76907,0.055068641,-7.7319107,-0.27617678,19.172541,27.996238,35.693333,58.335273,0.13959163,12.558265,0.45653419,21.036433,27.50783,41.519231,53.187008,0.0034853996,-10.089684,-0.36039429,0.18357992,27.996238,0.41808824,58.335273,0.050418702,-5.5550696,-0.20613534,23.010849,26.948653,118.43553,54.028418,0.21436854,-3.9102173,-0.14482682,0.0013056527,26.999262,0.014303683,52.545054,0.36629153,23.195829,0.85912829,2.8181802,26.999262,23.883902,52.545054,6.5989984e-13,35759.208,300359.8,1.1681258,338.33803,8,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00040941568,0.3148007,35.791985,0.0013005552,66.136667,0.014790262,0.090197812,0.00048761178,0.37125296,0.14861874,0.0013134219,0.38296176,0.014760907,0.04738682,1.8170756,0.6013093,44.994401,3.0218651,94.584224,26.344882,6.53653e-05,,,,,,,,4.9456927,0.022889701,35.791985,216.06629,66.136667,532.13762,0.90443539,69.877395,0.34772162,44.994401,200.95787,94.584224,501.22958,0.032423346,-6.7985031,-0.2382327,35.791985,28.537237,66.136667,79.104933,0.20488502,16.520298,0.57114214,44.994401,28.925021,94.584224,72.753261,0.00018047048,-12.773731,-0.44114447,0.14861874,28.95589,0.38296176,78.703179,0.016599071,1.3116466,0.045787114,51.396406,28.646631,239.54444,75.110373,0.7908814,-6.9593167,-0.24830545,0.0012383683,28.027241,0.01460407,72.853618,0.1174914,25.225486,0.90003459,2.964056,28.027241,26.333793,72.853618,1.201804e-15,36510.175,302825.44,1.1505271,500.63762,8,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00062574908,0.45640385,46.940559,0.0013710425,86.167241,0.014743934,0.012824222,0.00046154415,0.34366712,0.14119157,0.0013429977,0.33785778,0.014791928,0.07923266,1.8670325,0.56501338,71.989471,3.3044041,157.35541,28.493378,0.00026906008,,,,,,,,-15.455444,-0.062300139,46.940559,248.0804,86.167241,796.16375,0.74817176,55.610789,0.20750643,71.989471,267.9955,157.35541,741.82408,0.21781568,-7.6977711,-0.28888816,46.940559,26.646198,86.167241,98.604199,0.12853698,15.269014,0.52216922,71.989471,29.241504,157.35541,90.897342,0.00091660955,-11.23676,-0.40761936,0.14119157,27.566797,0.33785778,99.148149,0.034817622,7.2851331,0.26220151,74.701006,27.784482,352.15,94.060544,0.12810112,-6.2962674,-0.22683879,0.0012685043,27.756573,0.014631155,90.760583,0.15380273,25.237288,0.90923645,3.1823176,27.756573,28.382439,90.760583,1.9897171e-16,36577.888,304900.36,1.129058,729.72524,8,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00062789387,0.41261819,68.609335,0.0015217309,101.71852,0.014421127,0.032442365,0.00047491174,0.31208654,0.12810289,0.0015217309,0.30637702,0.014421127,0.11301385,2.1921547,0.5974402,83.942445,3.6692455,205.43889,30.088611,0.00011951634,,,,,,,,-82.063671,-0.21107414,68.609335,388.79075,101.71852,1295.8298,0.2905843,231.30511,0.52343994,83.942445,441.89427,205.43889,1133.5552,0.0010530745,-9.8422722,-0.35535222,68.609335,27.69723,101.71852,114.81321,0.068914105,18.799175,0.60305273,83.942445,31.173353,205.43889,106.05431,9.9109966e-05,-9.8415838,-0.35532737,0.12810289,27.69723,0.30637702,114.81321,0.068934892,6.0796079,0.2063956,70.184664,29.456092,440.95003,108.82444,0.22715294,-7.3666957,-0.24853572,0.0013342193,29.64039,0.014414129,105.49761,0.11714054,27.298968,0.92100567,3.5330238,29.64039,29.993171,105.49761,1.4771164e-17,36035.323,306530.47,1.0978078,1124.4826,8,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00060720397,0.34800921,69.670007,0.0017447928,102.765,0.013798527,0.05949451,0.00053420509,0.30092029,0.13187369,0.0017752379,0.26806982,0.013805607,0.11268435,2.6664236,0.6926459,97.493697,3.8496201,256.35258,31.436051,1.0299592e-06,,,,,,,,-67.556864,-0.15099118,69.670007,447.4226,102.765,1594.5337,0.42576842,332.06322,0.64064644,97.493697,518.32525,256.35258,1414.5612,1.1179566e-05,-5.8733878,-0.20157479,69.670007,29.137512,102.765,127.62071,0.28544399,23.65008,0.72660481,97.493697,32.548752,256.35258,119.55968,1.6324516e-07,-10.247094,-0.34987835,0.13187369,29.287589,0.26806982,128.45357,0.06280458,7.8387665,0.24246563,108.06279,32.329392,466.01,122.21389,0.16049948,-13.370356,-0.42439101,0.0015593169,31.504804,0.013947176,118.88844,0.0050925624,28.838789,0.9153775,3.7428012,31.504804,31.312524,118.88844,2.1351171e-17,34867.94,307900.75,1.0775526,1380.2743,8,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0010067013,0.53448325,53.182794,0.001883504,88.251683,0.013292194,0.0023451951,0.00089791242,0.46930957,0.13765858,0.0019132625,0.24196752,0.013271185,0.01021784,2.709974,0.69773552,99.223571,3.8839559,249.37051,32.203974,7.941512e-07,,,,,,,,-35.612525,-0.08091884,53.182794,440.10177,88.251683,1804.7493,0.67078106,324.6786,0.65034613,99.223571,499.23968,249.37051,1632.4999,7.4149017e-06,-7.0487428,-0.24624262,53.182794,28.625195,88.251683,137.70687,0.18961371,23.156518,0.69825942,99.223571,33.163201,249.37051,128.1563,7.7294571e-07,-12.949994,-0.44623723,0.13765858,29.020425,0.24196752,137.25016,0.015248545,-1.3077631,-0.040428364,92.718964,32.347662,468.69307,131.46027,0.81490343,-16.615804,-0.51601304,0.0017425213,32.200357,0.013565404,128.59238,0.00046908942,29.505731,0.91631688,3.7805956,32.200357,32.283952,128.59238,1.7230585e-17,33913.51,308939.23,1.0575478,1639.8711,8,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00058062622,0.33076809,58.184027,0.0017553876,84.632759,0.013079601,0.079670238,0.00081976137,0.45978214,0.12660784,0.0017829343,0.23391811,0.013056067,0.013830536,2.6489916,0.69216113,92.025294,3.8271313,239.55529,32.803158,1.4813507e-06,,,,,,,,52.505053,0.13109883,58.184027,400.49979,84.632759,1893.2336,0.4978547,288.81417,0.62011257,92.025294,465.74475,239.55529,1746.9749,3.2896763e-05,-3.2660942,-0.12457449,58.184027,26.218002,84.632759,142.70317,0.51966575,23.674735,0.74147034,92.025294,31.929442,239.55529,134.06641,1.0079302e-07,-10.282908,-0.38539812,0.12660784,26.681261,0.23391811,142.88115,0.04283035,6.9168217,0.21256603,113.09284,32.539638,429.99189,136.58484,0.20655182,-19.220003,-0.59827823,0.0018228466,32.125526,0.013122834,135.86548,3.6069885e-05,29.31881,0.91263283,3.770476,32.125526,32.908293,135.86548,9.7574143e-17,32807.084,309616.56,1.0472449,1773.1533,8,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00094701392,0.48606735,52.556845,0.0019483183,74.760017,0.012628277,0.0064635053,0.0010211318,0.51506427,0.13275897,0.0019825328,0.21562062,0.012634165,0.0042475122,2.5872241,0.65634614,89.397331,3.9418592,228.92179,33.420795,5.7098279e-06,,,,,,,,-23.214061,-0.056092768,52.556845,413.85124,74.760017,1993.7068,0.76844482,308.06683,0.64873159,89.397331,474.87564,228.92179,1839.2378,7.9473338e-06,-7.9012241,-0.28945004,52.556845,27.297367,74.760017,150.17125,0.12079581,23.147853,0.69182705,89.397331,33.459018,228.92179,140.29376,1.0734306e-06,-11.672739,-0.4202201,0.13275897,27.777678,0.21562062,150.24284,0.023228968,4.6363265,0.14076039,98.184674,32.937721,402.16486,141.39699,0.40598852,-20.844779,-0.63866064,0.0018548224,32.638272,0.012901331,140.41187,7.0142107e-06,30.178317,0.92462975,3.8515949,32.638272,33.386732,140.41187,6.1100661e-18,32253.328,310155.99,1.0416399,1836.8496,8,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00053156995,0.26738873,33.967364,0.0019880043,51.228333,0.012352991,0.15315386,0.00067116921,0.33760954,0.11600319,0.0019880043,0.19157295,0.012352991,0.068064162,2.1843595,0.56733353,85.276506,3.8502211,194.89001,33.564138,0.00013483062,,,,,,,,-10.527559,-0.014026677,33.967364,750.53837,51.228333,1898.6436,0.94135555,251.72064,0.3462256,85.276506,727.04225,194.89001,1734.4177,0.028635253,-1.4509884,-0.054462171,33.967364,26.642133,51.228333,153.1718,0.77500189,19.066095,0.60041228,85.276506,31.755005,194.89001,143.22625,4.2093631e-05,-7.0612378,-0.26504026,0.11600319,26.642133,0.19157295,153.1718,0.15693327,5.609988,0.17604094,84.785387,31.867519,310.35135,144.40501,0.29730538,-19.276523,-0.61429071,0.001873136,31.380131,0.012676185,143.03233,1.9360124e-05,29.029172,0.9250813,3.812979,31.380131,33.518549,143.03233,5.4568611e-18,31690.463,310333.79,1.0491302,1729.6832,8,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00047234105,0.20635033,29.923891,0.002289025,38.323333,0.012340879,0.2739421,0.00068953493,0.30123521,0.12202922,0.002289025,0.19243702,0.012340879,0.10573718,1.9021677,0.4521815,61.747368,4.2066465,136.03626,33.17825,0.0033971624,,,,,,,,201.42218,0.29856517,29.923891,674.6339,38.323333,1678.5221,0.1090187,239.62786,0.37056538,61.747368,646.65475,136.03626,1537.9716,0.018581022,-0.33812206,-0.009696017,29.923891,34.872263,38.323333,149.58776,0.95944366,19.126186,0.51832489,61.747368,36.899996,136.03626,139.48192,0.00061235788,-4.6393605,-0.1330387,0.12202922,34.872263,0.19243702,149.58776,0.48339966,3.0554387,0.080729294,68.727094,37.847955,211.63158,139.57192,0.62993916,-25.301117,-0.69405655,0.0021272019,36.453971,0.012724355,139.30231,4.8480164e-07,33.951596,0.9313552,4.1647458,36.453971,33.130976,139.30231,1.0496978e-18,31810.887,309982.73,1.0617041,1533.4474,8,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.8615669e-05,-0.038528264,29.175287,0.0023000172,22.46835,0.012529029,0.8398105,0.00050477188,0.21946439,0.22889343,0.0023000172,0.24600732,0.012529029,0.24391685,2.4210145,0.5926427,40.868737,4.0851165,79.006423,32.515038,7.0338839e-05,,,,,,,,143.54074,0.24822171,29.175287,578.27632,22.46835,895.25534,0.18596602,97.126456,0.17982577,40.868737,540.11424,79.006423,817.15878,0.27332669,1.5994658,0.0437187,29.175287,36.585393,22.46835,143.147,0.81856446,24.108933,0.63300089,40.868737,38.086728,79.006423,133.42708,1.5300014e-05,-16.763435,-0.45820022,0.22889343,36.585393,0.24600732,143.147,0.010885493,-4.8626197,-0.12630264,37.611021,38.499747,91.81623,134.28565,0.45633774,-27.239266,-0.72273899,0.0021565088,37.688939,0.012980589,132.19934,9.5067785e-08,35.40512,0.93940345,4.0724675,37.688939,32.335524,132.19934,9.9228084e-20,32451.473,309190.65,1.1133385,805.33513,8,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00094077351,0.36839536,17.372863,0.0025537062,11.737931,0.012825095,0.04925404,-0.00015155859,-0.059348483,0.29787072,0.0025537062,0.37204772,0.012825095,0.75974734,1.3818091,0.37611604,17.187103,3.6738902,17.662833,31.146423,0.018284505,,,,,,,,52.321989,0.24482652,17.372863,213.71046,11.737931,308.12013,0.20053718,48.947024,0.24600685,17.187103,198.9661,17.662833,267.02875,0.13113632,-8.8884089,-0.27278085,17.372863,32.584431,11.737931,135.80779,0.15223823,9.1761458,0.23866835,17.187103,38.447267,17.662833,121.57969,0.14340427,-0.13380568,-0.0041064298,0.29787072,32.584431,0.37204772,135.80779,0.98313309,-24.183878,-0.58952052,20.664451,41.022962,-11.538158,120.98384,9.8383731e-05,-30.243024,-0.73923501,0.0023880426,40.911244,0.013388829,118.61111,3.3906578e-08,37.392327,0.91398656,3.9091035,40.911244,30.834037,118.61111,7.2857064e-17,33472.072,307657.58,1.157192,259.62119,8,19
