SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
1.4670376,0.1731363,4.8909545,8.4733103,23.716667,7.3936389,0.13742097,-1.3163271,-0.072477623,4.8613802,18.161842,23.736711,-13.62271,0.5338152,-0.087467308,-0.17892849,4.8909545,0.48883948,23.716667,0.33872174,0.12454722,-1.6950333,-0.051921298,4.8990653,32.646204,23.743506,-36.816155,0.63292969,-0.00041098796,-0.30172123,9.8759785,0.0013621447,6.7329586,0.0029281988,0.0021671668,-0.0002926887,-0.21487344,0.47197392,0.0013621447,0.30441157,0.0029281988,0.030939946,-2.8201042,-0.45599645,18.261766,6.1844872,-15.573452,0.36669822,1.4623286e-06,32.654457,0.0910717,4.8990653,358.55767,23.743506,583.01893,0.40151465,263.75408,0.67617159,9.8759785,390.06974,6.7329586,503.94617,8.5577077e-15,-124.86145,-0.31963073,18.261766,390.64281,-15.573452,499.56944,0.0010578345,127.18823,0.32213836,9.8759785,394.82486,6.7329586,672.37449,0.0010191405,-176.70815,-0.44926778,18.261766,393.32478,-15.573452,670.49284,2.1743442e-06,-83.249439,-0.21085156,0.47197392,394.82486,0.30441157,672.37449,0.034301258,-213.23067,-0.53550635,31.349647,398.18513,-39.256944,620.32436,5.876164e-10,-51.076747,-0.12827387,0.0013240454,398.18513,0.0029839983,620.32436,0.16998054,125.50247,0.31518623,5.8966421,398.18513,0.30212965,620.32436,0.0005685936,7459.9958,276002.87,1.2129135,487.79979,11,18
1.1205419,0.13128981,4.3786752,8.5348731,24.076507,7.0194683,0.26821598,-1.0881096,-0.060115845,4.3953032,18.100213,24.035556,-13.778924,0.61593032,0.013597913,0.028054824,4.3953032,0.48469072,24.035556,0.34657947,0.81503714,-1.1150826,-0.033467102,4.8972663,33.318768,23.739425,-35.457661,0.7582866,-0.00042936452,-0.30874797,8.6272627,0.0013906635,6.5552542,0.0029567193,0.0017756755,-0.00025568907,-0.18304103,0.4779409,0.0013968948,0.31780981,0.0029518819,0.069761078,-3.0191398,-0.49169393,18.371046,6.1402829,-15.716967,-0.0051384414,2.3629622e-07,26.299322,0.078866738,4.8972663,333.46531,23.739425,535.98637,0.46776994,258.00894,0.65806442,8.6272627,392.07246,6.5552542,489.00305,1.0119878e-13,-114.66495,-0.29292058,18.371046,391.45405,-15.716967,493.51125,0.0032574779,116.8962,0.33367928,8.6272627,350.32502,6.5552542,612.08724,0.00069226808,-177.86806,-0.5052262,18.371046,352.05628,-15.716967,612.68685,9.6465721e-08,-67.991718,-0.19312741,0.4779409,352.05628,0.31780981,612.68685,0.05545919,-186.90181,-0.52923419,32.114587,353.15521,-38.612122,560.91666,8.5400915e-10,-46.145687,-0.13066687,0.0013428063,353.15521,0.0030019462,560.91666,0.16024988,87.838927,0.24872613,5.7921234,353.15521,-0.099229575,560.91666,0.0068482939,7504.8654,275596.06,1.2143086,482.02055,11,19
1.6755505,0.2078296,4.5482102,8.0621358,23.773562,6.5749049,0.077669899,-0.47479343,-0.026966017,4.5736596,17.607103,23.857027,-14.546777,0.81959752,0.017484154,0.036611097,4.5482102,0.47756433,23.773562,0.30793579,0.75845559,-0.55514603,-0.016405278,4.9112284,33.839478,23.738736,-36.384945,0.88012153,-0.0003377819,-0.24791143,7.937346,0.0013625104,5.9764027,0.0029417766,0.013356756,-0.00023285747,-0.17038741,0.45350973,0.0013666354,0.27028985,0.0029329001,0.093464884,-3.0130436,-0.50519192,17.947599,5.9641564,-16.415499,-0.29538289,8.304085e-08,19.816992,0.061548126,4.9112284,321.97555,23.738736,506.50302,0.57117854,221.15025,0.60830993,7.937346,363.54865,5.9764027,475.16581,2.4142332e-11,-106.93855,-0.29357391,17.947599,364.26448,-16.415499,468.51554,0.0030323218,96.553941,0.29455392,7.937346,327.79717,5.9764027,571.0541,0.0030813174,-172.68974,-0.52123236,17.947599,331.31047,-16.415499,564.85445,2.6972542e-08,-27.383778,-0.083518801,0.45350973,327.87561,0.27028985,574.30387,0.41357676,-167.76771,-0.5065002,32.654761,331.22931,-39.562501,528.58544,6.5963548e-09,-45.523195,-0.1374371,0.0013522297,331.22931,0.0029936599,528.58544,0.14123613,69.898467,0.21102742,5.7538142,331.22931,-0.40581688,528.58544,0.022972486,7484.1497,275280.85,1.2152892,478.59954,11,20
1.1865911,0.14380191,4.6739897,8.2515673,23.859452,6.0950203,0.22484012,-0.42248236,-0.025005624,4.6457341,16.895494,23.881486,-13.589688,0.83251475,0.030715531,0.068669982,4.6739897,0.44729196,23.859452,0.28184522,0.56375567,-0.69605272,-0.021183238,4.9381237,32.858656,23.735115,-36.355931,0.84559014,-0.00039557922,-0.28569094,8.7239925,0.0013846404,5.2658736,0.0029523836,0.003606219,-0.00013438866,-0.096658413,0.43406435,0.0013903462,0.25768189,0.0029466907,0.33626689,-2.6563472,-0.4412963,16.647834,6.0194187,-15.026434,-0.6017419,3.4414128e-06,22.553572,0.072658425,4.9381237,310.40546,23.735115,482.10833,0.50362612,175.18434,0.49994262,8.7239925,350.4089,5.2658736,465.84884,8.8042454e-08,-99.973796,-0.28509599,16.647834,350.66714,-15.026434,462.65888,0.003679905,92.525997,0.31280851,8.7239925,295.79118,5.2658736,527.78862,0.001369487,-164.92947,-0.55375167,16.647834,297.84014,-15.026434,526.00334,1.5714331e-09,-64.015884,-0.21610416,0.43406435,296.22698,0.25768189,530.23574,0.029968735,-149.57568,-0.48507492,31.667389,308.35584,-39.546608,500.13248,2.9806936e-08,-47.256661,-0.15325366,0.0013745661,308.35584,0.0030005594,500.13248,0.0990137,50.932192,0.16517343,5.7563515,308.35584,-0.62850604,500.13248,0.075127245,7501.3984,275053.28,1.2169497,465.16961,11,21
1.1694579,0.14074952,5.1387417,8.3087878,23.555205,6.4336872,0.23493911,-1.782195,-0.10216698,4.9671575,17.443944,23.705548,-13.510661,0.38973259,0.031152849,0.063320813,5.0019068,0.49198436,23.709375,0.37472156,0.59720631,-0.95454928,-0.028951207,4.9565175,32.970966,23.729425,-36.599158,0.79009372,-0.00044474489,-0.31126161,7.898305,0.001428846,5.4616107,0.0029189228,0.0018104775,3.2115894e-05,0.022403206,0.46484188,0.0014335401,0.3147995,0.0029100303,0.82757487,-2.6967011,-0.43662084,17.825865,6.1762996,-15.868743,-0.97260875,6.9708457e-06,19.135455,0.062766681,4.9565175,304.86646,23.729425,457.95006,0.56356744,165.61417,0.4909621,7.898305,337.32577,5.4616107,461.36073,2.8577961e-07,-105.91131,-0.31415727,17.825865,337.1283,-15.868743,463.04731,0.0016312697,111.46693,0.3745155,7.898305,297.62969,5.4616107,513.4865,0.00014517181,-186.30245,-0.62251267,17.825865,299.27495,-15.868743,511.94962,7.7467685e-12,-85.575011,-0.28702331,0.46484188,298.14655,0.3147995,515.97827,0.0043658664,-157.67579,-0.5233629,31.741035,301.27429,-39.403247,477.72484,1.959482e-09,-41.521286,-0.13781888,0.0013882785,301.27429,0.0029819956,477.72484,0.14188267,52.908648,0.17561621,5.8246527,301.27429,-0.90567651,477.72484,0.060474499,7454.989,274778.79,1.2179268,459.74934,11,22
1.5700159,0.18472389,4.6367753,8.4992575,23.815211,6.1077067,0.12302788,-1.4999275,-0.083179693,4.6898481,18.032376,23.85007,-14.233044,0.49042037,0.02204428,0.046861212,4.6173818,0.47041634,23.732643,0.32009885,0.70007346,-1.9744165,-0.060042646,4.9750046,32.883569,23.709655,-36.20116,0.58064758,-0.00027294986,-0.19238471,9.3236909,0.001418771,5.591898,0.002931601,0.057716531,-0.00015367261,-0.10812094,0.43901044,0.001421303,0.28170434,0.0029198057,0.29181099,-2.8384971,-0.45838116,18.328966,6.1924385,-15.7917,-0.94706323,2.0712395e-06,17.140715,0.059827215,4.9750046,286.50364,23.709655,438.36894,0.58200846,162.35087,0.50522924,9.3236909,321.341,5.591898,446.9361,1.123063e-07,-88.420805,-0.27465876,18.328966,321.92967,-15.7917,449.10242,0.006201297,85.519113,0.29648113,9.3236909,288.44707,5.591898,503.23289,0.0030336427,-166.08863,-0.57480071,18.328966,288.94994,-15.7917,502.83128,6.0375323e-10,-46.790063,-0.1625441,0.43901044,287.86073,0.28170434,506.72074,0.1116729,-152.88483,-0.52756092,31.769177,289.79559,-39.221609,462.90319,1.1659104e-09,-28.097684,-0.096956905,0.0013897215,289.79559,0.0029648844,462.90319,0.30048653,57.927711,0.19989162,5.9118423,289.79559,-1.104722,462.90319,0.031448952,7412.211,274574.93,1.2188958,453.80078,11,23
-1.188556,-0.23116141,7.3797309,5.1416713,16.166492,3.959123,0.031223511,-3.2680378,-0.38269011,7.3797309,8.5396455,16.166492,-4.2322847,0.00025403424,-0.056206269,-0.32544451,7.3797309,0.17270615,16.166492,0.26646414,0.0020991469,-1.3266775,-0.10475749,7.5636623,12.664273,16.360972,-11.432901,0.31763279,-5.5728671e-05,-0.05955258,5.0687587,0.00093578935,4.4942191,0.0021296295,0.53280568,-3.5124302e-05,-0.037534411,0.18555512,0.00093578935,0.29210022,0.0021296295,0.69438662,-2.026126,-0.31565588,9.0838761,6.4187813,-3.6793544,-6.1295251,0.00069836325,4.5741865,0.024729636,7.5636623,184.96781,16.360972,404.33777,0.81398015,118.27065,0.54450278,5.0687587,217.20854,4.4942191,397.69947,5.4398133e-10,-49.180402,-0.2264202,9.0838761,217.20854,-3.6793544,397.69947,0.016368742,56.888172,0.30259582,5.0687587,188.00052,4.4942191,423.19501,0.0011835188,-16.068321,-0.085469557,9.0838761,188.00052,-3.6793544,423.19501,0.37024292,-36.701341,-0.19521936,0.18555512,188.00052,0.29210022,423.19501,0.039139151,-50.354319,-0.26846098,13.711851,187.56662,-9.9981276,415.69877,0.0032890517,-52.659067,-0.2807486,0.00093271928,187.56662,0.0021546632,415.69877,0.0020739915,-14.717533,-0.078465626,6.309046,187.56662,-6.0051946,415.69877,0.39834282,5386.6581,269663.44,1.2337632,398.94232,12,daily
-0.14833513,-0.049696852,7.4117448,2.9847994,16.275,0.99758202,0.66986711,-1.5625635,-0.12379625,7.4021298,12.622058,16.361818,-10.111867,0.28341816,-0.051860501,-0.15348549,7.4117448,0.33788536,16.275,0.20293906,0.18558993,1.6474876,0.062855138,7.5502691,26.210867,16.520215,-29.475005,0.54947484,-4.525649e-05,-0.047370616,3.4214838,0.00095537051,1.0967227,0.0020367579,0.64149669,7.6550594e-07,0.00080126603,0.35095349,0.00095537051,0.22826764,0.0020367579,0.99371972,-1.0775053,-0.15526854,12.873543,6.9396244,-9.9192286,-7.142659,0.11916801,12.132351,0.05812352,7.5502691,208.73394,16.520215,355.80178,0.57998255,120.79131,0.48239221,3.4214838,250.40062,1.0967227,306.33241,4.2790131e-07,-149.90771,-0.53361514,12.873543,280.92853,-9.9192286,322.37483,7.7010744e-09,84.512209,0.39584945,3.4214838,213.49583,1.0967227,364.96655,5.0008167e-05,-130.11167,-0.60108344,12.873543,216.46191,-9.9192286,364.99646,2.3960135e-11,-48.076234,-0.22518582,0.35095349,213.49583,0.22826764,364.96655,0.025027331,-115.32516,-0.54073442,25.278108,213.27505,-30.309326,351.4653,2.6014217e-10,-44.075437,-0.20666007,0.00095197547,213.27505,0.0021237748,351.4653,0.024748769,-1.3977402,-0.0065536978,6.6532153,213.27505,-6.6428808,351.4653,0.943848,5309.4369,269044.84,1.2396915,348.52888,12,0
0.23458834,0.059995075,7.4277121,3.9101266,16.209675,1.2297205,0.60424128,-1.5354587,-0.134641,7.4062211,11.404095,16.138269,-8.9296161,0.23988307,-0.034203403,-0.11101782,7.4277121,0.3080893,16.209675,0.1676365,0.33644211,2.1200225,0.08163391,7.5547746,25.969876,16.506237,-28.141511,0.43662727,-9.7578963e-05,-0.10142035,5.2614632,0.00096212411,1.6932372,0.0020269958,0.3153573,-9.2749165e-05,-0.096400417,0.34550429,0.00096212411,0.20306081,0.0020269958,0.34002863,-1.3007899,-0.18714634,12.140621,6.9506562,-9.1055402,-7.285931,0.059637001,8.5030246,0.042659874,7.5547746,199.32137,16.506237,344.03593,0.68472951,145.15907,0.54767119,5.2614632,265.04785,1.6932372,318.49333,3.7033915e-09,-161.33307,-0.59902321,12.140621,269.32691,-9.1055402,322.1525,2.9161106e-11,48.584056,0.23523145,5.2614632,206.53725,1.6932372,358.49425,0.018477874,-118.66578,-0.5741454,12.140621,206.68245,-9.1055402,357.12493,2.8110568e-10,-40.217348,-0.19472201,0.34550429,206.53725,0.20306081,358.49425,0.052214076,-112.01919,-0.55489141,25.238531,201.87587,-29.838049,340.19233,7.019068e-11,-46.429105,-0.22998838,0.00096394465,201.87587,0.0021050726,340.19233,0.012231336,-10.479568,-0.051910947,6.7480175,201.87587,-6.9075519,340.19233,0.57665932,5262.6816,268781.89,1.2408951,340.91841,12,1
0.057785587,0.015281156,7.2611928,3.7814932,16.251711,1.1430704,0.89576123,-1.6968555,-0.16193426,7.2611928,10.478669,16.251711,-8.3468026,0.16224627,-0.050334583,-0.19902624,7.2611928,0.25290426,16.251711,0.13098309,0.084779368,1.0168292,0.040481824,7.5598501,25.118167,16.487258,-27.480041,0.70003693,-9.5585682e-05,-0.09702167,5.5958515,0.00098519931,1.5286181,0.0020545355,0.33940101,-0.00011420762,-0.11669529,0.28753343,0.00097868235,0.16882631,0.0020696352,0.25249229,-1.1658659,-0.17051563,11.394516,6.8372961,-8.8575097,-7.1300358,0.091518056,8.5728594,0.046608163,7.5598501,183.93472,16.487258,331.21304,0.65730644,122.20731,0.47003466,5.5958515,259.99637,1.5286181,309.22242,9.1703534e-07,-138.32993,-0.53101872,11.394516,260.49917,-8.8575097,308.65318,1.5645141e-08,41.66269,0.21701112,5.5958515,191.98413,1.5286181,342.90902,0.030959502,-109.50135,-0.56784119,11.394516,192.83799,-8.8575097,341.33255,8.8161594e-10,-28.408436,-0.14722977,0.28753343,192.95307,0.16882631,343.17347,0.14798197,-100.64837,-0.53856708,24.463205,186.88177,-29.200171,329.02563,3.162245e-10,-41.423514,-0.22165625,0.00098214724,186.88177,0.0020977103,329.02563,0.015854028,-12.47096,-0.066731815,6.8376424,186.88177,-7.0810456,329.02563,0.47277129,5244.2757,268595.77,1.2423027,331.85758,12,2
-0.63301906,-0.23501305,7.3233623,2.6935486,16.40539,0.80237768,0.039646597,-2.501979,-0.22874293,7.3378164,10.937951,16.441623,-8.3888571,0.0453929,-0.015819892,-0.048167966,7.3365264,0.32843181,16.4342,0.19367249,0.6815281,-0.84551268,-0.033222761,7.5654972,25.449801,16.469409,-27.778757,0.7518941,-0.00012638847,-0.12387402,3.8069808,0.0010202985,1.1530013,0.0020750092,0.22186316,3.6340711e-05,0.035832416,0.35571107,0.0010141853,0.21292209,0.0020992762,0.72750577,-1.1464956,-0.16234817,11.866613,7.061956,-8.7547406,-7.129477,0.10657168,4.3098057,0.025159452,7.5654972,171.29966,16.469409,320.32816,0.81080678,121.85814,0.51065427,3.8069808,238.63139,1.1530013,300.8438,6.6606228e-08,-125.03459,-0.49884021,11.866613,250.65058,-8.7547406,307.8283,1.2759832e-07,31.897357,0.18821428,3.8069808,169.47363,1.1530013,330.34755,0.062092433,-90.926867,-0.53827632,11.866613,168.92229,-8.7547406,323.75462,7.6480339e-09,-18.014937,-0.10663718,0.35571107,168.93673,0.21292209,327.20133,0.29852247,-90.72528,-0.52501105,24.24573,172.80642,-28.786471,319.84761,1.039658e-09,-29.784042,-0.17235495,0.0010002326,172.80642,0.0020945565,319.84761,0.061997206,-7.67369,-0.044406278,6.9981151,172.80642,-7.217946,319.84761,0.63302298,5236.3912,268463.83,1.2433533,322.62145,12,3
-1.0286379,-0.212483,7.3332692,4.8410362,16.296938,1.4941472,0.058455802,-2.7681648,-0.23684176,7.3728177,11.687824,16.155192,-8.1489121,0.036819259,-0.077784588,-0.22004816,7.3728177,0.35348892,16.155192,0.22001244,0.05288785,-0.72716394,-0.027998076,7.5703299,25.971926,16.451183,-26.938448,0.78992796,-0.00010484948,-0.10214107,5.1439369,0.0010265164,1.6785327,0.0020807008,0.31191276,-2.698829e-05,-0.02675817,0.35839454,0.0010086,0.23762442,0.0020802251,0.79367574,-1.3133694,-0.18332512,13.014802,7.1641542,-8.6696385,-7.2090716,0.069320982,-3.3119094,-0.02025175,7.5703299,163.53695,16.451183,310.9332,0.84721025,120.34147,0.51069747,5.1439369,235.6414,1.6785327,301.3823,5.6819202e-08,-104.08598,-0.44155653,13.014802,235.72514,-8.6696385,303.19079,4.7612463e-06,20.762261,0.12808648,5.1439369,162.09564,1.6785327,329.4203,0.20408478,-80.689351,-0.50237499,13.014802,160.61578,-8.6696385,327.46294,1.1688396e-07,-3.1370038,-0.019666832,0.35839454,159.50733,0.23762442,329.95426,0.84757594,-85.152007,-0.52444056,24.974907,162.36732,-27.511743,310.10663,1.0918095e-09,-28.928186,-0.17816508,0.0010117558,162.36732,0.0020956998,310.10663,0.053577256,-10.852863,-0.066841428,7.0400534,162.36732,-7.3116027,310.10663,0.47204279,5239.2496,268379.05,1.2451144,304.1621,12,4
-0.6652239,-0.23845145,7.3395016,2.7897666,16.355065,0.53987715,0.036761219,-2.0630783,-0.18021698,7.3451854,11.447747,16.264868,-7.9886038,0.11927072,-0.0040618744,-0.016693641,7.3451854,0.24331867,16.264868,0.15789235,0.88618767,-0.064667717,-0.0024751884,7.5763414,26.126382,16.430753,-27.175737,0.98121391,-0.00019351386,-0.18455252,3.6158697,0.0010485571,0.8374453,0.0020635643,0.071853241,5.4492146e-05,0.052311086,0.29175791,0.001041694,0.17382003,0.0020799477,0.61464048,-1.3352913,-0.18239619,12.097775,7.320829,-8.4261186,-7.3894075,0.073753705,-8.5999767,-0.05743296,7.5763414,149.73939,16.430753,297.57582,0.58449949,64.515859,0.29991261,3.6158697,215.11552,0.8374453,273.70628,0.002990659,-116.23712,-0.54437308,12.097775,213.52473,-8.4261186,274.01666,8.2348362e-09,37.305477,0.24872377,3.6158697,149.98758,0.8374453,318.56801,0.014541798,-64.172146,-0.42391895,12.097775,151.37834,-8.4261186,315.55368,1.5124492e-05,-5.4049215,-0.035867625,0.29175791,150.69081,0.17382003,319.10402,0.73003617,-69.465261,-0.46427532,25.288036,149.62084,-27.870795,298.65655,1.1863937e-07,-26.692745,-0.17840259,0.0010209691,149.62084,0.0020864864,298.65655,0.053254176,-11.535476,-0.077098058,7.1060331,149.62084,-7.4845481,298.65655,0.40664055,5216.216,268202.2,1.2467857,290.33289,12,5
-0.69642211,-0.20153309,7.3333917,3.4556216,16.877192,0.78716338,0.087308194,-1.5445647,-0.14321261,7.2764422,10.785116,16.776133,-8.4967202,0.22029043,-0.047622554,-0.19359874,7.3333917,0.24598587,16.877192,0.16351188,0.10077131,-0.42532163,-0.016245663,7.5821125,26.180626,16.409355,-26.084561,0.87716915,-9.7395604e-05,-0.091802335,4.7866729,0.0010609273,1.4609362,0.0020561232,0.37885499,-3.8068069e-05,-0.035881882,0.28408865,0.0010609273,0.18222445,0.0020561232,0.73133996,-0.7283131,-0.096968735,10.695424,7.5108034,-8.5273112,-7.5988786,0.34728569,-12.427411,-0.086366382,7.5821125,143.89177,16.409355,285.10115,0.4104157,88.89292,0.38197148,4.7866729,232.72135,1.4609362,274.53494,0.00014533682,-130.00746,-0.56133008,10.695424,231.60608,-8.5273112,275.093,2.6939724e-09,47.927276,0.32849094,4.7866729,145.90136,1.4609362,312.97804,0.0012274613,-58.265956,-0.39724441,10.695424,146.67533,-8.5273112,309.2199,6.1389854e-05,-15.609433,-0.1069862,0.28408865,145.90136,0.18222445,312.97804,0.30473118,-58.401541,-0.40247657,25.173291,145.10544,-25.938378,289.4819,6.2407758e-06,-29.216246,-0.20134494,0.0010397591,145.10544,0.0020810696,289.4819,0.028791828,-15.169955,-0.10454436,7.150629,145.10544,-7.6248347,289.4819,0.25989317,5202.674,268045.13,1.2479565,283.81431,12,6
-1.0509907,-0.19617508,7.2317446,5.3574119,16.623108,1.6649962,0.093904461,-1.8102342,-0.17456434,7.3013426,10.370011,16.774467,-6.6927702,0.13415738,-0.04157944,-0.12906778,7.2317446,0.32215197,16.623108,0.20405797,0.27309081,0.11734741,0.0047955198,7.5881778,24.470218,16.38957,-23.240388,0.96361225,-8.1409204e-05,-0.077013211,5.9375483,0.001057081,2.3970697,0.0020372442,0.45579043,-6.0661723e-05,-0.057386068,0.3663444,0.001057081,0.2475917,0.0020372442,0.57864919,-1.0717833,-0.14378979,10.984806,7.4538209,-7.091392,-7.7933728,0.15998562,-11.043924,-0.075217123,7.5881778,146.82725,16.38957,283.12288,0.47363743,131.58816,0.50083944,5.9375483,262.73523,2.3970697,293.9412,2.0272745e-07,-120.33601,-0.4588552,10.984806,262.25269,-7.091392,291.74999,2.2792565e-06,47.908311,0.31229115,5.9375483,153.40912,2.3970697,315.88365,0.0019509829,-65.363368,-0.42458467,10.984806,153.94661,-7.091392,313.82686,1.4616845e-05,0.019598359,0.00012775224,0.3663444,153.40912,0.2475917,315.88365,0.99901436,-64.65095,-0.42776613,24.132802,151.13621,-23.134242,290.69829,1.3546139e-06,-27.699654,-0.1832761,0.0010483346,151.13621,0.0020747265,290.69829,0.046971714,-12.197114,-0.080702795,7.1982007,151.13621,-7.6687435,290.69829,0.38498787,5186.8163,267988.38,1.2476204,291.33353,12,7
-0.72577137,-0.12232177,7.3774941,5.9332966,16.5786,2.7878643,0.29580245,-1.8482583,-0.18851602,7.351793,9.8042504,16.646184,-1.9092311,0.10291857,-0.037890408,-0.089005487,7.3774941,0.42570868,16.5786,0.35733979,0.44762971,2.7400885,0.13626277,7.592469,20.108857,16.367204,-3.1038202,0.19278581,-9.0294328e-05,-0.085764297,6.4245962,0.0010528195,3.884265,0.0020357498,0.40108874,1.9071998e-05,0.018115163,0.4452065,0.0010528195,0.3987571,0.0020357498,0.85947339,-2.6212537,-0.35762121,10.348805,7.329693,-2.1413227,-7.5555311,0.00027900749,-7.9419967,-0.049565887,7.592469,160.2311,16.367204,305.02756,0.63705419,137.92949,0.50903809,6.4245962,270.96104,3.884265,296.35314,8.6886845e-08,-74.661112,-0.2767337,10.348805,269.79407,-2.1413227,297.44553,0.0055564845,65.14152,0.39609528,6.4245962,164.45922,3.884265,330.44489,5.4080298e-05,-43.829136,-0.26639607,10.348805,164.52621,-2.1413227,328.70984,0.007692196,29.029136,0.17651267,0.4452065,164.45922,0.3987571,330.44489,0.082097096,-50.582751,-0.31223139,22.499466,162.00405,-1.0851939,312.39345,0.0005772886,-32.243618,-0.1990297,0.0010541709,162.00405,0.002105885,312.39345,0.030721124,-14.850033,-0.091664579,7.0670556,162.00405,-7.258964,312.39345,0.32353839,5264.7125,268383.84,1.2457427,304.76236,12,8
-1.0561687,-0.15463406,7.2557089,6.830117,16.575,5.0075433,0.20455965,-5.4778738,-0.35376731,7.3103205,15.484398,16.715903,4.5412543,0.0022997641,-0.028116864,-0.086380176,7.2557089,0.32550135,16.575,0.3605556,0.48034986,-1.4599094,-0.067477914,7.5974275,21.635367,16.345914,19.24117,0.52044115,3.9596207e-05,0.03745866,9.2346774,0.0010570642,7.6129517,0.0021482501,0.72296208,0.00015996155,0.15055695,0.34148194,0.0010624654,0.42321195,0.0021514749,0.15430136,-3.6116896,-0.50418445,15.005966,7.1634291,5.3866634,-6.2561564,1.8980348e-07,-2.7853797,-0.015374184,7.5974275,181.17252,16.345914,351.63442,0.88371088,120.36483,0.43784012,9.2346774,274.90589,7.6129517,339.22453,1.2732495e-05,24.564982,0.089601859,15.005966,274.15706,5.3866634,343.37451,0.38785812,102.13804,0.54489328,9.2346774,187.44595,7.6129517,379.55076,1.9601007e-08,20.864805,0.1117044,15.005966,186.78588,5.3866634,380.22665,0.2811571,41.754376,0.22152812,0.34148194,188.48341,0.42321195,379.48627,0.034830264,34.659943,0.18694705,30.812913,185.39979,24.217611,361.05447,0.042656838,-41.583469,-0.22429081,0.0010704695,185.39979,0.0021791101,361.05447,0.014619141,-15.813389,-0.085293454,6.9008038,185.39979,-6.3677381,361.05447,0.35844302,5447.7752,269260.27,1.2404152,344.51672,12,9
-1.6205091,-0.19076677,7.2471514,8.4947137,16.616875,7.5816204,0.10845883,-7.4045646,-0.32644232,7.3021697,22.682612,16.482786,12.609774,0.0058151141,-0.074441229,-0.25345273,7.3021697,0.29370853,16.482786,0.33215944,0.034255023,-4.1492322,-0.11486244,7.5970634,36.123492,16.328871,36.816817,0.27292771,-3.4461182e-05,-0.031828881,10.553499,0.0010827016,10.073536,0.0021734463,0.76198742,0.00013365416,0.12256237,0.31111713,0.0010904992,0.38158692,0.0021611126,0.24711816,-2.8742345,-0.40432006,22.130949,7.10881,14.062557,-5.6120032,4.8325749e-05,12.625689,0.057212027,7.5970634,220.68243,16.328871,424.64662,0.58594799,126.75989,0.45053467,10.553499,281.35435,10.073536,419.98526,5.8555122e-06,56.218282,0.1989355,22.130949,282.59552,14.062557,413.55762,0.053275767,116.46157,0.56107846,10.553499,207.56735,10.073536,442.72987,4.920304e-09,95.575565,0.44306756,22.130949,215.7133,14.062557,442.96601,6.9126533e-06,-5.15517,-0.024651786,0.31111713,209.11953,0.38158692,442.03342,0.81657885,112.19716,0.49198046,49.226241,228.05206,45.431654,433.6821,1.5321336e-08,-51.795674,-0.22712215,0.0011155491,228.05206,0.0022405537,433.6821,0.013386141,-7.4087194,-0.032486966,6.9000045,228.05206,-5.4359637,433.6821,0.72691341,5601.3843,270186.69,1.2313178,424.55375,12,10
