SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.50290931,0.048202806,8.0333132,10.433196,15.134714,0.97597075,0.26527149,0.63377348,0.046625957,8.0333132,13.592718,15.134714,-14.14437,0.28124136,0.014649009,0.040981673,8.0333132,0.35745269,15.134714,0.20862042,0.34365043,2.4917535,0.10982019,7.9637128,22.689393,14.887049,-50.270647,0.0124696,-1.7996416e-05,-0.010570834,10.433196,0.0017024594,0.97597075,0.0057445359,0.80710073,0.00030073629,0.17664814,0.35745269,0.0017024594,0.20862042,0.0057445359,3.9133488e-05,0.1138428,0.034271793,13.592718,3.3217636,-14.14437,10.881803,0.42846003,-250.89837,-0.44140597,8.0333132,568.40729,15.134714,728.82321,5.7609992e-27,10.239888,0.05256546,10.433196,194.80259,0.97597075,91.611968,0.22437474,8.2035717,0.042112232,13.592718,194.80259,-14.14437,91.611968,0.33049156,-0.041835171,-7.3600694e-05,10.433196,568.40729,0.97597075,728.82321,0.9986436,-40.998019,-0.072127891,13.592718,568.40729,-14.14437,728.82321,0.095284732,-95.070922,-0.16725845,0.35745269,568.40729,0.20862042,728.82321,9.9949861e-05,-186.34052,-0.32657779,22.689393,570.58539,-50.270647,731.69621,2.5867649e-14,-393.58508,-0.69243497,0.0017024594,568.40729,0.0057445359,728.82321,9.7405052e-78,182.96228,0.32188589,3.3217636,568.40729,10.881803,728.82321,2.1885071e-14,14361.34,285851.29,1.2365457,91.611968,11,23
2.0295396,0.36030323,10.385071,5.6328654,25.506972,10.899745,9.4240751e-18,-2.7748964,-0.28641854,10.385071,9.6882569,25.506972,6.9582754,1.6701158e-11,0.064522007,0.36013532,10.385071,0.17916045,25.506972,0.32832188,9.7821484e-18,-1.6384692,-0.10110261,10.032872,16.206003,24.788903,14.880166,0.023211762,0.0002054417,0.13668496,5.6328654,0.0015030308,10.899745,0.0051362927,0.0015772397,0.00046269463,0.30784107,0.17916045,0.0015030308,0.32832188,0.0051362927,3.8495058e-13,-0.6402881,-0.22989615,9.6882569,2.7851188,6.9582754,8.6848936,8.2261744e-08,-122.87036,-0.26730568,10.385071,459.66237,25.506972,680.72444,3.7211202e-10,30.093454,0.048579339,5.6328654,619.47023,10.899745,363.49021,0.26334778,0.097040248,0.00015665038,9.6882569,619.47023,6.9582754,363.49021,0.9971239,-3.2950671,-0.0071684508,5.6328654,459.66237,10.899745,680.72444,0.86897986,30.982299,0.067402296,9.6882569,459.66237,6.9582754,680.72444,0.12048244,-115.53175,-0.25134047,0.17916045,459.66237,0.32832188,680.72444,4.1479362e-09,25.780224,0.055433622,16.206003,465.06476,14.880166,695.31926,0.21410853,-276.48334,-0.60149223,0.0015030308,459.66237,0.0051362927,680.72444,1.1851458e-53,23.734706,0.051635086,2.7851188,459.66237,8.6848936,680.72444,0.23445478,12840.732,283587.06,1.2199884,363.49021,12,daily
1.8527378,0.20244135,10.60843,9.151973,25.676463,2.2713359,2.5117057e-06,2.766465,0.21171394,10.60843,13.066995,25.676463,-12.191607,8.320787e-07,0.052618796,0.14249907,10.60843,0.36925712,25.676463,0.2060465,0.0009812014,1.5269994,0.066821563,10.148859,22.851896,24.666051,-45.670972,0.13885764,0.00014840574,0.093982326,9.151973,0.0015790814,2.2713359,0.0050753337,0.030203267,0.0002250559,0.14252331,0.36925712,0.0015790814,0.2060465,0.0050753337,0.00097922504,0.42904844,0.13352941,13.066995,3.2131381,-12.191607,7.2402295,0.0020255483,-131.702,-0.30812532,10.60843,427.42998,25.676463,503.40651,3.6539012e-13,26.002985,0.039952262,9.151973,650.85138,2.2713359,268.77747,0.35772765,-28.883041,-0.044377322,13.066995,650.85138,-12.191607,268.77747,0.30693984,-13.054457,-0.030541745,9.151973,427.42998,2.2713359,503.40651,0.48208306,-150.21432,-0.35143608,13.066995,427.42998,-12.191607,503.40651,6.5529468e-17,-50.192251,-0.11742801,0.36925712,427.42998,0.2060465,503.40651,0.0066977986,-169.79266,-0.39016321,22.851896,435.18367,-45.670972,510.79281,2.4493199e-19,-260.00091,-0.6082889,0.0015790814,427.42998,0.0050753337,503.40651,3.7717575e-55,39.673411,0.092818504,3.2131381,427.42998,7.2402295,503.40651,0.032317832,12688.334,282134.85,1.2316918,268.77747,12,0
0.93016519,0.09523768,10.568428,9.7667771,25.629761,2.3200529,0.028056405,2.9268651,0.22509562,10.568428,13.002764,25.629761,-13.263713,1.5448488e-07,0.026887785,0.07604411,10.568428,0.35358143,25.629761,0.19141496,0.0797086,0.93097079,0.039860329,10.118069,23.355823,24.632953,-44.666068,0.37813114,4.9126314e-05,0.031238333,9.7667771,0.0015726292,2.3200529,0.0049985348,0.47214291,0.00017701626,0.11256071,0.35358143,0.0015726292,0.19141496,0.0049985348,0.0093664119,0.53564968,0.16569124,13.002764,3.2328183,-13.263713,7.0294398,0.0001234013,-126.38932,-0.3009187,10.568428,420.01152,25.629761,504.64765,1.3471961e-12,37.568831,0.05762184,9.7667771,651.98944,2.3200529,266.5727,0.18449825,-67.248595,-0.10314369,13.002764,651.98944,-13.263713,266.5727,0.017323149,24.756149,0.058941595,9.7667771,420.01152,2.3200529,504.64765,0.17462941,-143.6279,-0.34196182,13.002764,420.01152,-13.263713,504.64765,4.8678941e-16,-59.626644,-0.14196431,0.35358143,420.01152,0.19141496,504.64765,0.0010257519,-164.82843,-0.38418225,23.355823,429.03707,-44.666068,514.2026,1.0241866e-18,-255.84659,-0.60914185,0.0015726292,420.01152,0.0049985348,504.64765,2.4326685e-55,28.162012,0.067050572,3.2328183,420.01152,7.0294398,504.64765,0.1224356,12496.337,281926.32,1.2323055,266.5727,12,1
1.5034093,0.18578294,10.526576,8.0922891,25.56722,2.3160316,1.6132535e-05,3.0413615,0.24126562,10.526576,12.605864,25.56722,-12.780521,1.748679e-08,0.081807588,0.21247319,10.526576,0.38502546,25.56722,0.20937517,7.5841637e-07,0.90673725,0.036239258,10.063597,25.020856,24.581864,-43.339032,0.42252723,3.8183112e-05,0.024335808,8.0922891,0.0015690095,2.3160316,0.004914152,0.57543094,0.00024374339,0.15534858,0.38502546,0.0015690095,0.20937517,0.004914152,0.00032244882,0.46426438,0.14280323,12.605864,3.2510775,-12.780521,6.8459099,0.00095666603,-118.65451,-0.26739618,10.526576,443.74049,25.56722,519.37706,3.6689003e-10,53.015518,0.081542365,8.0922891,650.15919,2.3160316,265.53327,0.060177378,-48.541401,-0.074660794,12.605864,650.15919,-12.780521,265.53327,0.085357621,34.4473,0.077629382,8.0922891,443.74049,2.3160316,519.37706,0.073611554,-136.26312,-0.30707839,12.605864,443.74049,-12.780521,519.37706,4.4264256e-13,-37.574616,-0.084677004,0.38502546,443.74049,0.20937517,519.37706,0.050938362,-163.34864,-0.36866824,25.020856,443.0776,-43.339032,523.0773,2.7588038e-17,-266.40293,-0.6003575,0.0015690095,443.74049,0.004914152,519.37706,2.0904956e-53,25.844841,0.058243144,3.2510775,443.74049,6.8459099,519.37706,0.17980217,12285.38,281733.59,1.2329101,265.53327,12,2
1.6572866,0.27507047,10.539084,6.0249525,25.573676,2.0863615,1.0855234e-10,2.8873786,0.21066662,10.539084,13.705914,25.573676,-13.332794,9.4504592e-07,0.057589916,0.15313899,10.539084,0.37606304,25.573676,0.19291892,0.00039292339,1.0855669,0.042286654,10.037407,25.67162,24.502676,-42.743411,0.35075614,7.9331291e-05,0.050608617,6.0249525,0.0015675451,2.0863615,0.00486614,0.2438995,0.00026198529,0.16713094,0.37606304,0.0015675451,0.19291892,0.00486614,0.00010745827,0.55356818,0.16952272,13.705914,3.2654513,-13.332794,6.6503073,8.5179102e-05,-111.16023,-0.24537826,10.539084,453.0158,25.573676,517.63091,9.7936637e-09,-28.364518,-0.043616058,6.0249525,650.32283,2.0863615,263.27438,0.31532009,-36.175466,-0.055626935,13.705914,650.32283,-13.332794,263.27438,0.20018793,59.462865,0.13126003,6.0249525,453.0158,2.0863615,517.63091,0.0024170077,-148.46757,-0.32773154,13.705914,453.0158,-13.332794,517.63091,8.7214263e-15,-83.757489,-0.18488867,0.37606304,453.0158,0.19291892,517.63091,1.7746789e-05,-149.44299,-0.32110025,25.67162,465.40913,-42.743411,525.59961,3.4390518e-13,-256.31728,-0.56580208,0.0015675451,453.0158,0.00486614,517.63091,2.3863575e-46,2.0522265,0.0045301434,3.2654513,453.0158,6.6503073,517.63091,0.91697644,12165.35,281547.3,1.2333806,263.27438,12,3
1.5733751,0.18371972,10.528639,8.5639968,25.558247,2.4309447,2.0089194e-05,3.2813222,0.23962549,10.528639,13.693544,25.558247,-12.777516,2.1970827e-08,0.05076196,0.12642092,10.528639,0.40153132,25.558247,0.22506917,0.0034915343,2.3151697,0.086482901,10.020602,26.770259,24.468789,-41.611549,0.056242933,0.00012770403,0.082706048,8.5639968,0.0015440713,2.4309447,0.004803834,0.056597626,0.00011308112,0.07323569,0.40153132,0.0015440713,0.22506917,0.004803834,0.091510382,0.36400093,0.11093196,13.693544,3.2812991,-12.777516,6.4727566,0.010450715,-108.84389,-0.22147645,10.528639,491.44677,25.558247,521.01401,2.4617211e-07,18.25585,0.028089428,8.5639968,649.91891,2.4309447,263.48672,0.5179622,-7.8240667,-0.012038528,13.693544,649.91891,-12.777516,263.48672,0.78175933,22.614699,0.046016579,8.5639968,491.44677,2.4309447,521.01401,0.28939812,-152.20042,-0.30969868,13.693544,491.44677,-12.777516,521.01401,2.7349572e-13,-69.561958,-0.14154525,0.40153132,491.44677,0.22506917,521.01401,0.0010619593,-141.14169,-0.27936584,26.770259,505.22171,-41.611549,528.57061,3.3628906e-10,-256.96593,-0.52287642,0.0015440713,491.44677,0.004803834,521.01401,1.1544467e-38,6.5818968,0.013392899,3.2812991,491.44677,6.4727566,521.01401,0.75793312,12009.585,281380,1.2335828,263.48672,12,4
2.080467,0.24965501,10.512103,8.3333676,25.53674,1.9665067,5.3001312e-09,3.0238656,0.22615182,10.512103,13.370954,25.53674,-12.308129,1.3464434e-07,0.063296793,0.16324464,10.512103,0.38774194,25.53674,0.21574909,0.00015569891,2.6724233,0.1026271,10.022865,26.040133,24.422043,-40.664876,0.023804727,0.00015515084,0.10079832,8.3333676,0.0015392205,1.9665067,0.0047456758,0.020051522,0.00014483923,0.094099073,0.38774194,0.0015392205,0.21574909,0.0047456758,0.029997842,0.277502,0.083932006,13.370954,3.3062715,-12.308129,6.3072056,0.053019308,-108.27928,-0.20668888,10.512103,523.8757,25.53674,524.36411,1.5236754e-06,-24.639895,-0.037923848,8.3333676,649.72033,1.9665067,262.71846,0.38267677,6.1045796,0.0093957034,13.370954,649.72033,-12.308129,262.71846,0.82882554,30.336224,0.057907295,8.3333676,523.8757,1.9665067,524.36411,0.18232953,-150.15354,-0.28662055,13.370954,523.8757,-12.308129,524.36411,1.6141312e-11,-73.463608,-0.14023099,0.38774194,523.8757,0.21574909,524.36411,0.0011833016,-147.40165,-0.27215787,26.040133,541.6035,-40.664876,532.97319,1.1040866e-09,-258.67532,-0.49377232,0.0015392205,523.8757,0.0047456758,524.36411,4.7929518e-34,1.5197888,0.0029010485,3.3062715,523.8757,6.3072056,524.36411,0.94677611,11864.19,281206.2,1.2341317,262.71846,12,5
2.0368087,0.19862046,10.490272,10.254778,25.519457,2.5989224,3.902608e-06,2.8973295,0.22910923,10.490272,12.646062,25.519457,-12.160852,9.1301228e-08,0.071478218,0.1789329,10.490272,0.3994694,25.519457,0.2425454,3.311006e-05,1.5279938,0.063905206,9.9921545,23.910318,24.351333,-39.454585,0.16127508,0.00026000727,0.16584092,10.254778,0.0015678113,2.5989224,0.0046839572,0.00012164564,0.00017689757,0.11283091,0.3994694,0.0015678113,0.2425454,0.0046839572,0.0091965552,0.21879433,0.06516937,12.646062,3.3573185,-12.160852,6.1829131,0.13330379,-108.93235,-0.18998393,10.490272,573.37666,25.519457,538.01138,1.0244814e-05,20.01468,0.030843738,10.254778,648.90579,2.5989224,260.16029,0.47775981,-18.137965,-0.027951615,12.646062,648.90579,-12.160852,260.16029,0.52001859,6.7981676,0.011856373,10.254778,573.37666,2.5989224,538.01138,0.78498,-129.45833,-0.22578235,12.646062,573.37666,-12.160852,538.01138,1.4128765e-07,-56.52792,-0.098587758,0.3994694,573.37666,0.2425454,538.01138,0.022958003,-153.25288,-0.25902211,23.910318,591.65944,-39.454585,546.04755,7.8938038e-09,-272.79773,-0.47577405,0.0015678113,573.37666,0.0046839572,538.01138,2.0995312e-31,8.8884246,0.015501895,3.3573185,573.37666,6.1829131,538.01138,0.72129129,11709.893,281060.46,1.2349462,260.16029,12,6
0.83020067,0.082475626,10.477511,10.066012,25.51335,3.5357466,0.057292068,3.0167828,0.24157789,10.477511,12.487827,25.51335,-11.460097,1.6739911e-08,0.072035818,0.16436823,10.477511,0.43825878,25.51335,0.2682149,0.00013998921,-3.4073864,-0.11360989,10.081323,29.991987,24.56006,-22.366581,0.011763128,0.00025205477,0.15945743,10.066012,0.0015807026,3.5357466,0.004649809,0.00022170314,0.00034143155,0.21599986,0.43825878,0.0015807026,0.2682149,0.004649809,4.9088533e-07,0.11824433,0.03502673,12.487827,3.3758313,-11.460097,6.2850035,0.42010273,-136.00208,-0.29824527,10.477511,456.00751,25.51335,544.35251,2.1661372e-12,87.949469,0.13551444,10.066012,649.00442,3.5357466,259.15066,0.0017316617,-21.794851,-0.033581976,12.487827,649.00442,-11.460097,259.15066,0.43954096,16.69358,0.036608126,10.066012,456.00751,3.5357466,544.35251,0.39941449,-145.3656,-0.31877895,12.487827,456.00751,-11.460097,544.35251,4.9668886e-14,-66.252969,-0.14528921,0.43825878,456.00751,0.2682149,544.35251,0.00077637814,-142.26042,-0.30868105,29.991987,460.86542,-22.366581,554.62419,2.6716344e-12,-294.69107,-0.6462417,0.0015807026,456.00751,0.004649809,544.35251,3.2072577e-64,33.229843,0.072871264,3.3758313,456.00751,6.2850035,544.35251,0.093139532,11624.522,281141.82,1.2351377,259.15066,12,7
0.56296712,0.034917353,10.443581,16.122846,25.490818,10.663774,0.42155648,1.0124791,0.086362099,10.443581,11.723651,25.490818,-3.7234678,0.046482171,0.055771565,0.11419843,10.443581,0.48837417,25.490818,0.6359768,0.0083782142,-9.7829746,-0.25704557,10.091222,38.059301,24.671366,41.582018,6.1002177e-09,0.00021837973,0.13405968,16.122846,0.001628974,10.663774,0.0047646963,0.0019428707,0.00032569403,0.19993814,0.48837417,0.001628974,0.6359768,0.0047646963,3.3555789e-06,-0.057970103,-0.017887314,11.723651,3.2408501,-3.7234678,7.2883422,0.68060652,-158.9266,-0.32457664,10.443581,489.64275,25.490818,627.22199,1.6206646e-14,39.117407,0.060217232,16.122846,649.60487,10.663774,268.44062,0.16546926,13.862883,0.021340485,11.723651,649.60487,-3.7234678,268.44062,0.62334222,-0.27083101,-0.00055311961,16.122846,489.64275,10.663774,627.22199,0.98984499,-119.35069,-0.24375055,11.723651,489.64275,-3.7234678,627.22199,1.2334844e-08,-59.567517,-0.12165506,0.48837417,489.64275,0.6359768,627.22199,0.004956734,39.423352,0.07987869,38.059301,493.54029,41.582018,640.21219,0.075217619,-332.27519,-0.6786074,0.001628974,489.64275,0.0047646963,627.22199,4.8200938e-73,51.922654,0.10604191,3.2408501,489.64275,7.2883422,627.22199,0.014404293,11911.741,282119.65,1.2325888,268.44062,12,8
1.8750957,0.09151991,10.463429,20.488391,25.48952,26.997966,0.03482533,-7.2683197,-0.23302868,10.463429,31.190666,25.48952,22.257875,5.4117446e-08,0.086152568,0.26825271,10.463429,0.32116197,25.48952,0.61970753,3.2087045e-10,-12.668287,-0.22525956,10.164647,56.238621,24.71124,123.99277,3.8843085e-07,-7.2213676e-05,-0.044645519,20.488391,0.0016174899,26.997966,0.0050532225,0.3040228,0.00015976006,0.098770359,0.32116197,0.0016174899,0.61970753,0.0050532225,0.022704806,0.033892709,0.010673812,31.190666,3.1753144,22.257875,8.9055686,0.80597585,-167.43357,-0.33076351,10.463429,506.20328,25.48952,710.44085,4.7753167e-15,-54.189815,-0.08383018,20.488391,646.4237,26.997966,310.60122,0.053309157,33.059011,0.051141396,31.190666,646.4237,22.257875,310.60122,0.23896456,82.818472,0.16360714,20.488391,506.20328,26.997966,710.44085,0.00015045814,102.18511,0.20186576,31.190666,506.20328,22.257875,710.44085,2.6855595e-06,-26.442869,-0.052237649,0.32116197,506.20328,0.61970753,710.44085,0.22903235,189.07642,0.37014096,56.238621,510.82273,123.99277,723.95847,1.3894501e-17,-346.92889,-0.68535489,0.0016174899,506.20328,0.0050532225,710.44085,4.9950461e-75,114.24413,0.22568824,3.1753144,506.20328,8.9055686,710.44085,1.4302964e-07,12633.056,283704.91,1.2259343,310.60122,12,9
2.742781,0.12655867,10.448652,21.672011,25.47355,35.602833,0.0034557484,-16.2559,-0.36298232,10.448652,44.784275,25.47355,52.601809,5.1825236e-18,0.092853154,0.35824168,10.448652,0.25919138,25.47355,0.47266349,1.4873437e-17,-13.407478,-0.16262223,10.117198,82.445543,24.702885,185.99537,0.00026819307,-7.1628069e-05,-0.044908275,21.672011,0.001594986,35.602833,0.0052047806,0.3011828,0.00042218938,0.26469787,0.25919138,0.001594986,0.47266349,0.0052047806,5.5790048e-10,-0.042648413,-0.013395753,44.784275,3.1837265,52.601809,10.03052,0.75788314,-170.3808,-0.31891258,10.448652,534.25552,25.47355,791.10082,4.8416383e-14,-38.438607,-0.061125452,21.672011,628.84782,35.602833,419.50787,0.15917056,1.7565875,0.0027933427,44.784275,628.84782,52.601809,419.50787,0.94874937,67.42326,0.1262004,21.672011,534.25552,35.602833,791.10082,0.0035495241,179.06292,0.33516344,44.784275,534.25552,52.601809,791.10082,1.9687182e-15,-92.039688,-0.17227653,0.25919138,534.25552,0.47266349,791.10082,6.4931053e-05,233.64616,0.43100199,82.445543,542.09995,185.99537,801.30019,6.0534594e-24,-369.56357,-0.6917356,0.001594986,534.25552,0.0052047806,791.10082,5.9098221e-77,177.82445,0.33284532,3.1837265,534.25552,10.03052,791.10082,3.1455606e-15,13011.951,284825.4,1.2140768,419.50787,12,10
5.0405728,0.22234442,10.479677,22.670112,25.501801,38.915095,2.2030308e-07,-19.090045,-0.35630545,10.479677,53.57775,25.501801,72.268134,2.2762786e-17,0.091301821,0.37647756,10.479677,0.24251597,25.501801,0.4229604,2.3370701e-19,-14.55013,-0.14889058,10.178182,97.723644,24.765094,214.32806,0.00084920962,-7.6734341e-05,-0.047870285,22.670112,0.0016029639,38.915095,0.00529102,0.27038823,0.00053661842,0.33476637,0.24251597,0.0016029639,0.4229604,0.00529102,2.1338616e-15,0.14900602,0.046846944,53.57775,3.1806988,72.268134,10.800549,0.28077443,-172.03199,-0.30880443,10.479677,557.09044,25.501801,858.04917,3.2251352e-13,-3.5936212,-0.0058696578,22.670112,612.23692,38.915095,528.63325,0.89255882,1.8390994,0.0030039014,53.57775,612.23692,72.268134,528.63325,0.94489207,93.352883,0.16757222,22.670112,557.09044,38.915095,858.04917,0.0001029735,216.94347,0.38942235,53.57775,557.09044,72.268134,858.04917,1.0402722e-20,-143.27988,-0.25719321,0.24251597,557.09044,0.4229604,858.04917,1.7463527e-09,259.59193,0.46019159,97.723644,564.09533,214.32806,870.17582,1.6025888e-27,-391.99671,-0.70365005,0.0016029639,557.09044,0.00529102,858.04917,1.0851862e-80,208.85965,0.37491157,3.1806988,557.09044,10.800549,858.04917,3.3737447e-19,13227.55,285640.34,1.2024284,528.63325,12,11
3.7190124,0.17181218,10.464306,21.645801,25.496149,37.878472,6.7991905e-05,-21.021314,-0.37494361,10.464306,56.06527,25.496149,76.451517,3.3485702e-19,0.094848586,0.38940565,10.464306,0.2435727,25.496149,0.40625316,1.0445508e-20,-12.096227,-0.12422697,10.165113,97.371987,24.77117,205.31191,0.0054086779,-4.2994819e-05,-0.026351901,21.645801,0.0016315642,37.878472,0.0053745897,0.54419238,0.00056660683,0.34727829,0.2435727,0.0016315642,0.40625316,0.0053745897,1.5932386e-16,0.16411226,0.051988569,56.06527,3.1566989,76.451517,11.447385,0.23126292,-174.02876,-0.30887755,10.464306,563.42317,25.496149,913.36686,3.1820194e-13,6.7485894,0.011184279,21.645801,603.39958,37.878472,614.16695,0.79689465,18.347486,0.03040686,56.06527,603.39958,76.451517,614.16695,0.48402086,57.92479,0.10280868,21.645801,563.42317,37.878472,913.36686,0.017691826,234.94765,0.41700034,56.06527,563.42317,76.451517,913.36686,8.5271399e-24,-149.85005,-0.2659636,0.2435727,563.42317,0.40625316,913.36686,4.5859329e-10,281.35144,0.49432541,97.371987,569.1624,205.31191,926.79855,3.6075338e-32,-401.18255,-0.71204482,0.0016315642,563.42317,0.0053745897,913.36686,1.9449432e-83,209.23881,0.37137062,3.1566989,563.42317,11.447385,913.36686,7.6815603e-19,13436.474,286347.85,1.1930209,614.16695,12,12
4.2529626,0.23266106,10.424565,18.279649,25.485718,32.574032,5.6860905e-08,-17.520733,-0.35626587,10.424565,49.178813,25.485718,67.374647,2.2960983e-17,0.097627447,0.38830611,10.424565,0.25141877,25.485718,0.40736138,1.3679659e-20,-6.716242,-0.079476964,10.107252,84.505517,24.75373,166.78074,0.075518246,-6.5448127e-05,-0.039463676,18.279649,0.0016584397,32.574032,0.0053867706,0.36364182,0.00058611219,0.35341182,0.25141877,0.0016584397,0.40736138,0.0053867706,4.2763232e-17,0.29979731,0.092889978,49.178813,3.2274452,67.374647,11.936484,0.032184418,-189.85557,-0.31964447,10.424565,593.95854,25.485718,980.29556,4.2086036e-14,109.91311,0.18254438,18.279649,602.11722,32.574032,672.17917,2.2738494e-05,45.36015,0.075334418,49.178813,602.11722,67.374647,672.17917,0.082567694,58.250003,0.098070822,18.279649,593.95854,32.574032,980.29556,0.023688099,241.51789,0.40662416,49.178813,593.95854,67.374647,980.29556,1.3365281e-22,-189.89974,-0.31971885,0.25141877,593.95854,0.40736138,980.29556,4.1490076e-14,295.5154,0.49263619,84.505517,599.86539,166.78074,996.05413,5.44764e-32,-423.48333,-0.71298466,0.0016584397,593.95854,0.0053867706,980.29556,9.4461351e-84,229.27094,0.38600495,3.2274452,593.95854,11.936484,980.29556,2.397825e-20,13466.927,286885.74,1.1865453,672.17917,12,13
3.2087348,0.18214594,10.385042,17.616285,25.474326,25.599835,2.3709528e-05,-11.236933,-0.31709274,10.385042,35.437369,25.474326,42.771359,6.8483146e-14,0.097098298,0.34681668,10.385042,0.2799701,25.474326,0.46237196,1.7569738e-16,0.059975745,0.00098541361,10.074817,60.863525,24.746121,97.059085,0.9824468,1.1655959e-05,0.0068719552,17.616285,0.0016961633,25.599835,0.0053979071,0.87435314,0.00049265584,0.29045307,0.2799701,0.0016961633,0.46237196,0.0053979071,8.4092446e-12,0.22899694,0.071289,35.437369,3.2122338,42.771359,12.175388,0.10048387,-198.54328,-0.31239081,10.385042,635.56055,25.474326,1015.9376,1.6593486e-13,65.979126,0.10756889,17.616285,613.36624,25.599835,664.57446,0.013047846,44.954433,0.07329134,35.437369,613.36624,42.771359,664.57446,0.091263625,-19.076495,-0.030015229,17.616285,635.56055,25.599835,1015.9376,0.48967096,196.25733,0.30879407,35.437369,635.56055,42.771359,1015.9376,3.231285e-13,-165.40129,-0.26024474,0.2799701,635.56055,0.46237196,1015.9376,1.102827e-09,244.706,0.38195123,60.863525,640.67342,97.059085,1037.8958,7.5654942e-19,-454.44016,-0.7150226,0.0016961633,635.56055,0.0053979071,1015.9376,1.9533042e-84,228.10856,0.35890925,3.2122338,635.56055,12.175388,1015.9376,1.2835043e-17,13494.768,287146.28,1.1864724,664.57446,12,14
2.3648855,0.14799288,10.327993,15.979725,25.459823,14.104346,0.00061634168,-4.5324069,-0.24109366,10.327993,18.799362,25.459823,11.772575,1.7911754e-08,0.09324984,0.2291778,10.327993,0.40688863,25.459823,0.62144719,9.047683e-08,2.5503459,0.092369446,10.02089,27.610276,24.733071,15.241724,0.038756411,0.00013984029,0.08155548,15.979725,0.0017146646,14.104346,0.0054108278,0.060136013,0.00021327683,0.124384,0.40688863,0.0017146646,0.62144719,0.0054108278,0.0040614359,0.072500422,0.023034853,18.799362,3.1474229,11.772575,11.984707,0.59602708,-208.92726,-0.31806759,10.327993,656.86436,25.459823,993.60101,5.6890884e-14,38.755862,0.062602709,15.979725,619.07644,14.104346,615.43533,0.14931434,34.392371,0.055554321,18.799362,619.07644,11.772575,615.43533,0.20077682,-51.859084,-0.078949457,15.979725,656.86436,14.104346,993.60101,0.068829576,112.08491,0.17063631,18.799362,656.86436,11.772575,993.60101,7.6363124e-05,-73.41884,-0.11177169,0.40688863,656.86436,0.62144719,993.60101,0.0098785145,117.1707,0.17702105,27.610276,661.90264,15.241724,1019.0214,6.7800338e-05,-457.3482,-0.69625973,0.0017146646,656.86436,0.0054108278,993.60101,2.3689969e-78,200.84749,0.30576707,3.1474229,656.86436,11.984707,993.60101,5.6223323e-13,13527.069,286960.61,1.1908478,615.43533,12,15
