SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
2.2226479,0.058155,5.3272304,38.219378,33.389548,62.259665,0.15140374,-8.3409301,-0.085782388,5.3565754,97.233596,33.365285,172.81955,0.034155695,0.01590454,0.073382276,5.3344309,0.21673544,33.385566,0.31419694,0.070583203,-0.93965701,-0.0069194165,5.349371,135.80004,33.36932,317.58087,0.86435823,0.00018052786,0.063463977,38.563718,0.0028445722,62.556998,0.0062975758,0.11619316,0.00070496918,0.24743661,0.21729933,0.0028490901,0.31501443,0.0062964711,5.4530566e-10,2.001934,0.31002563,97.121838,6.4573177,172.65786,14.946208,3.8113245e-15,-102.06574,-0.15063572,5.349371,677.56665,33.36932,1179.6482,0.00018382551,86.163309,0.23246637,38.563718,370.6485,62.556998,784.383,5.5899008e-09,56.343757,0.15196329,97.121838,370.77217,172.65786,784.08016,0.00015695304,52.044475,0.076792312,38.563718,677.73027,62.556998,1187.8365,0.057201237,424.9179,0.62567937,97.121838,679.13043,172.65786,1186.3487,5.014319e-68,-341.69744,-0.50417732,0.21729933,677.73266,0.31501443,1189.6737,9.0200691e-41,471.24067,0.69390449,135.45128,679.1146,317.94496,1184.5283,1.2376759e-89,-262.23201,-0.38613808,0.0028448869,679.1146,0.0062966172,1184.5283,2.4507495e-23,311.60698,0.45884299,6.4496801,679.1146,14.937779,1184.5283,2.1100123e-33,15741.543,291646.09,1.1462947,803.38536,10,11
3.4926774,0.083868353,5.2538864,41.64476,33.65049,64.298691,0.038060536,-10.537748,-0.10639244,5.2696631,99.046025,33.667974,178.9771,0.0084359997,0.034397234,0.15936621,5.2399932,0.21583768,33.674342,0.3111789,7.9215264e-05,-5.7585829,-0.041971286,5.2831686,137.20292,33.644318,327.65604,0.29832018,0.00018966551,0.066403541,41.64476,0.002856256,64.298691,0.0061871198,0.10075876,0.00078367103,0.2736433,0.21583768,0.0028638415,0.3111789,0.0061926076,6.6503512e-12,2.2905439,0.34210473,99.046025,6.6954466,178.9771,16.07199,3.0367361e-18,-132.33394,-0.17426879,5.2831686,759.36684,33.644318,1356.7522,1.3627442e-05,98.829155,0.24079857,41.64476,410.42252,64.298691,919.38847,1.6009395e-09,84.070934,0.20471095,99.046025,410.68118,178.9771,920.35561,3.2540019e-07,81.194099,0.10732779,41.64476,756.50584,64.298691,1363.5174,0.0078747259,481.40982,0.63682463,99.046025,755.95352,178.9771,1363.6062,6.4594738e-71,-385.15704,-0.51151368,0.21583768,752.97505,0.3111789,1370.461,7.6526973e-42,530.303,0.69834891,137.20292,759.36684,327.65604,1356.7522,3.0841658e-91,-305.74849,-0.40263608,0.0028674699,759.36684,0.0062030886,1356.7522,2.0733933e-25,376.595,0.4959329,6.7343881,759.36684,16.010013,1356.7522,1.4861538e-39,15507.722,292785.7,1.1332717,946.45489,10,12
3.2975709,0.087885084,5.3164405,37.521394,33.412549,59.315454,0.030942615,-5.7869728,-0.062431842,5.3509546,92.692647,33.419252,163.18875,0.12473137,0.028537619,0.1220263,5.3249833,0.23386449,33.415752,0.31942468,0.0027310823,-0.043150557,-0.00034287053,5.366484,125.85088,33.393706,295.59032,0.99326278,0.00012370877,0.04353606,37.651582,0.0028415242,59.435276,0.0061306235,0.28301772,0.00069833847,0.24552884,0.23334991,0.0028442218,0.3192925,0.0061339769,8.4691799e-10,2.4837186,0.35783114,92.450158,6.9410356,163.14875,16.778467,5.910044e-20,-115.11971,-0.14107068,5.366484,816.04276,33.393706,1470.2804,0.0004800371,127.84071,0.28781797,37.651582,444.17208,59.435276,1037.5161,4.2322072e-13,99.60489,0.22388708,92.450158,444.88895,163.14875,1035.5206,2.1049147e-08,125.41373,0.15464205,37.651582,810.99371,59.435276,1483.3763,0.00012575165,483.80659,0.59495046,92.450158,813.18802,163.14875,1478.6437,5.8342451e-60,-384.03702,-0.47371672,0.23334991,810.68918,0.3192925,1485.8954,2.4634697e-35,552.87192,0.678395,125.52559,814.9705,296.07517,1473.7724,2.9240277e-84,-321.10249,-0.39400504,0.0028360439,814.9705,0.0061310052,1473.7724,2.6035266e-24,430.45576,0.5281857,6.9714114,814.9705,16.732565,1473.7724,1.4889828e-45,15327.513,293578.54,1.1225036,1062.1715,10,13
0.21980119,0.0060880741,5.4541635,36.103566,33.057902,51.374552,0.88159969,-5.9486313,-0.081319532,5.4740555,73.151322,33.046587,125.69176,0.046291707,0.034787865,0.14943374,5.4401154,0.23279793,33.077758,0.34162727,0.00024519889,-3.1361597,-0.03172542,5.4876682,98.853212,33.026985,229.08975,0.43640529,-6.0932004e-05,-0.021589798,36.107812,0.0028222591,51.564245,0.0060827118,0.59368097,0.00056639304,0.20035669,0.23171671,0.0028269235,0.34097012,0.0060893563,6.0702285e-07,2.3312039,0.32900198,72.856961,7.0856836,125.95513,17.167272,6.113754e-17,-149.50465,-0.18273267,5.4876682,818.16045,33.026985,1526.2891,6.1921584e-06,115.1219,0.24668332,36.107812,466.6789,51.564245,1113.8635,5.9763535e-10,126.24213,0.27098829,72.856961,465.85823,125.95513,1115.0784,8.8695966e-12,137.50476,0.16896898,36.107812,813.78699,51.564245,1536.3876,2.6083997e-05,461.28789,0.56838775,72.856961,811.57254,125.95513,1541.0029,9.655976e-54,-361.73035,-0.4468564,0.23171671,809.50022,0.34097012,1543.4157,2.8111489e-31,546.33581,0.66969569,98.645506,815.79711,230.05278,1534.0208,2.174047e-81,-309.38947,-0.37924806,0.00282006,815.79711,0.0060777279,1534.0208,1.6623366e-22,453.65757,0.55609117,7.1358459,815.79711,17.099266,1534.0208,2.7221993e-51,15194.32,293984.76,1.1156142,1142.5188,10,14
1.1642637,0.04023198,5.6651878,28.938763,33.114945,40.618407,0.32520328,-2.197868,-0.041438051,5.6718083,53.03985,33.111925,69.705521,0.3104935,0.029547812,0.10933684,5.6591903,0.27024571,33.121888,0.42820757,0.0074972054,-1.4536946,-0.022515702,5.6776782,64.563592,33.105078,133.52878,0.58075729,-4.3713316e-07,-0.00015455035,29.072969,0.0028284191,40.819907,0.0060613565,0.99695564,0.00040863553,0.14443871,0.2703756,0.0028291276,0.42969274,0.0060589316,0.00034903524,1.4581307,0.20394778,53.022376,7.1495297,69.54897,17.050104,3.5276434e-07,-150.65008,-0.18296367,5.6776782,823.38793,33.105078,1537.6317,6.0243915e-06,140.20723,0.29147724,29.072969,481.02292,40.819907,1160.6178,1.8902975e-13,83.761876,0.17378972,53.022376,481.97257,69.54897,1159.4186,1.5114162e-05,190.4483,0.23134957,29.072969,823.20577,40.819907,1546.6626,7.0258349e-09,305.94779,0.37134301,53.022376,823.89538,69.54897,1543.6572,1.77083e-21,-252.66383,-0.30731741,0.2703756,822.15919,0.42969274,1547.9534,8.7054372e-15,451.1579,0.54691248,64.816826,824.91792,133.58033,1542.3957,2.4099785e-49,-325.41137,-0.39447727,0.0028231926,824.91792,0.0060602436,1542.3957,2.2712865e-24,439.65962,0.53297378,7.1332142,824.91792,17.045721,1542.3957,1.6832282e-46,15150.609,293944.58,1.112234,1189.0269,10,15
1.3383942,0.059869886,5.6084961,22.355049,33.202574,28.329047,0.14433089,0.32804816,0.0086783834,5.6261315,37.800607,33.178318,9.8982976,0.83227752,0.019170409,0.048819443,5.6122377,0.39267981,33.190125,0.68646173,0.23481952,-1.3545497,-0.042419406,5.619148,31.932311,33.195897,27.979965,0.29916443,-1.6943918e-06,-0.00060142668,22.56933,0.0028172874,28.588813,0.0060958049,0.98817285,-0.00021730431,-0.077196933,0.39260231,0.0028149345,0.6851973,0.0060936489,0.057116541,-0.40957736,-0.058742718,37.823887,6.9723938,9.8055171,16.423842,0.14631055,-132.52372,-0.17210387,5.619148,770.02171,33.195897,1436.8721,2.2145066e-05,172.58957,0.3412892,22.56933,505.69888,28.588813,1121.5953,4.1828932e-18,-40.102148,-0.079160119,37.823887,506.59534,9.8055171,1118.9888,0.050114296,113.41287,0.14785639,22.56933,767.04744,28.588813,1444.7112,0.00024786782,-16.369821,-0.021309005,37.823887,768.21144,9.8055171,1442.3525,0.59849284,31.31442,0.040917199,0.39260231,765.31192,0.6851973,1448.5534,0.31380607,140.93879,0.18318897,32.295577,769.36289,28.258537,1439.068,4.7355245e-06,-286.69557,-0.37264024,0.0028142822,769.36289,0.0060972644,1439.068,9.9919578e-22,401.52582,0.52189393,6.9859228,769.36289,16.386859,1439.068,2.478489e-44,15243.161,293278.39,1.1165634,1154.9019,10,16
-0.31815049,-0.017290814,5.7205964,18.399972,32.802373,12.256138,0.67511888,1.8734594,0.067027124,5.7290896,27.950765,32.790236,-18.626985,0.10268214,0.024190733,0.048075984,5.7236347,0.50317707,32.788095,0.35554859,0.24443492,0.50491448,0.019676824,5.7260614,25.660365,32.804362,-43.029171,0.63164667,-0.00011732309,-0.041943988,18.434072,0.0027971372,12.470328,0.006178572,0.30100975,1.7617e-05,0.0063055307,0.50789855,0.0027938965,0.36327346,0.006176213,0.87669424,-1.8043288,-0.27946646,27.863836,6.4563338,-18.821851,14.498349,1.7664661e-12,-144.87205,-0.22260971,5.7260614,650.78942,32.804362,1162.5007,3.968474e-08,184.67572,0.36939526,18.434072,499.94069,12.470328,804.89665,3.705812e-21,-196.09356,-0.39187358,27.863836,500.40006,-18.821851,799.80189,5.6896585e-24,24.206325,0.03732947,18.434072,648.45082,12.470328,1173.5466,0.35736396,-200.74953,-0.30905801,27.863836,649.55291,-18.821851,1171.7238,4.6820418e-15,-217.68243,-0.33630727,0.50789855,647.27243,0.36327346,1176.5742,1.5275441e-17,-420.69546,-0.64654129,25.585401,650.68614,-43.084393,1168.7414,3.3410318e-74,-239.65076,-0.3683047,0.0027897078,650.68614,0.0061761379,1168.7414,3.1700244e-21,272.78079,0.41922021,6.4677323,650.68614,14.477266,1168.7414,1.2965932e-27,15440.345,291331.66,1.144446,839.41335,10,17
0.0092170163,0.00047467973,5.7277813,19.417337,32.805085,7.5014999,0.99082016,1.6184933,0.065645529,5.7432781,24.655042,32.800842,-18.779652,0.10998188,0.0053444361,0.01356283,5.7321162,0.39405022,32.801868,0.20357253,0.74255137,0.6228673,0.023554063,5.7344303,26.444155,32.806376,-49.48771,0.56603519,0.00013770428,0.050518178,19.272568,0.0027258362,7.5492762,0.0061681792,0.21278518,0.00018919482,0.06941406,0.39425628,0.002725598,0.20330123,0.0061728831,0.086981376,-1.666274,-0.2806457,24.738274,5.937287,-18.90413,12.40277,1.4128583e-12,-137.03304,-0.26084882,5.7344303,525.33509,32.806376,893.39345,9.993286e-11,155.4814,0.34433047,19.272568,451.54701,7.5492762,514.88935,2.0219509e-18,-231.04779,-0.51385836,24.738274,449.63321,-18.90413,513.85761,1.1248692e-42,-26.332686,-0.050497198,19.272568,521.46826,7.5492762,905.13376,0.21297545,-156.07406,-0.29779568,24.738274,524.0978,-18.90413,899.65842,4.857871e-14,-193.81469,-0.37163111,0.39425628,521.52439,0.20330123,905.93136,2.2151122e-21,-314.3006,-0.59884082,26.37845,524.84831,-49.68194,897.42139,3.277615e-61,-193.53746,-0.36874931,0.0027223961,524.84831,0.0061754738,897.42139,2.818327e-21,154.12339,0.2936532,5.9451462,524.84831,12.385683,897.42139,1.0215868e-13,15438.685,289176.65,1.1718107,528.33333,10,18
0.64755625,0.031928597,5.7148833,20.281388,32.816695,7.7416269,0.44004535,1.5236217,0.064603694,5.741093,23.584127,32.785666,-17.041567,0.11606068,0.039118266,0.096101745,5.7242343,0.40705053,32.814017,0.21924739,0.020082519,0.14910926,0.0059916841,5.7278849,24.886035,32.79245,-46.538042,0.88394517,9.5731641e-05,0.035848173,20.050294,0.0026704747,7.7277342,0.0061350826,0.37795659,0.00019724645,0.073814415,0.40553523,0.0026721942,0.21634105,0.0061393958,0.069629184,-1.7733478,-0.30843888,23.506307,5.7494302,-17.1084,11.10223,5.6168302e-15,-118.79076,-0.23952429,5.7278849,495.94451,32.79245,738.46374,3.1868818e-09,127.91838,0.30175768,20.050294,423.91094,7.7277342,460.17034,3.0310242e-14,-204.00888,-0.48322526,23.506307,422.18174,-17.1084,458.39164,3.4642523e-37,-23.675149,-0.048158946,20.050294,491.6044,7.7277342,749.45955,0.23611569,-134.22004,-0.27109025,23.506307,495.11203,-17.1084,741.45173,8.7062897e-12,-165.26003,-0.33578996,0.40553523,492.15297,0.21634105,750.38537,2.0663595e-17,-237.32725,-0.48019281,24.853304,494.23325,-46.724469,740.9416,7.5030507e-37,-179.77221,-0.36373962,0.0026822631,494.23325,0.006152089,740.9416,1.0491745e-20,95.153468,0.19252745,5.7576403,494.23325,11.073031,740.9416,1.4808221e-06,15380.223,287816.07,1.179447,466.51691,10,19
-0.47068434,-0.027123339,5.7004016,17.35348,32.805299,6.6717722,0.51263299,0.068986043,0.0028049461,5.7392655,24.594427,32.786971,-18.282838,0.9457495,0.040067605,0.096158274,5.7049054,0.41668391,32.802568,0.23609662,0.020115909,0.53405683,0.021847511,5.7349691,24.444744,32.787919,-44.907881,0.59451162,0.00014570018,0.055880934,17.128131,0.0026073325,6.6322377,0.0061233108,0.16983958,0.00010891839,0.041783501,0.41683865,0.002606732,0.23453123,0.0061281863,0.30526455,-2.1164345,-0.3681367,24.431502,5.7490452,-18.323498,10.186881,4.7884638e-21,-117.14364,-0.28951262,5.7349691,404.62359,32.787919,615.25253,5.6781896e-13,145.12995,0.35922382,17.128131,404.0098,6.6322377,443.31931,7.2563004e-20,-159.23724,-0.39556581,24.431502,402.55561,-18.323498,440.06927,2.5452655e-24,47.18395,0.11694115,17.128131,403.48457,6.6322377,623.28842,0.0039728236,-120.8528,-0.29827922,24.431502,405.16666,-18.323498,617.96147,5.0753019e-14,-138.9108,-0.34404466,0.41683865,403.75805,0.23453123,623.57342,3.1756031e-18,-185.44873,-0.45901456,24.426788,404.01492,-45.095773,617.02165,1.9839325e-33,-125.88049,-0.31157386,0.0026335872,404.01492,0.0061446517,617.02165,2.4681595e-15,88.012096,0.21784368,5.7562789,404.01492,10.162718,617.02165,4.7218067e-08,15361.629,286872.5,1.1829638,446.21163,10,20
-0.92351175,-0.054106039,5.7098363,17.068552,32.784524,7.5985765,0.19013844,1.5096567,0.054363393,5.7432105,27.769729,32.75801,-17.279026,0.18616162,0.018653642,0.042802847,5.7192396,0.43580378,32.782253,0.2665727,0.30094503,0.94092741,0.038458987,5.7376056,24.465735,32.773154,-44.23297,0.34861494,0.00010457259,0.040500727,16.979987,0.0025819929,7.6439303,0.0060848612,0.31876111,-1.1321029e-05,-0.004382109,0.43246997,0.0025834659,0.26033874,0.0060888686,0.91427138,-1.9714289,-0.339424,27.634743,5.8081599,-17.433381,9.4815188,5.4026028e-18,-111.00845,-0.29288672,5.7376056,379.01496,32.773154,537.14246,2.9676291e-13,151.25324,0.385169,16.979987,392.69319,7.6439303,432.23682,6.1545587e-23,-150.64189,-0.38465344,27.634743,391.63015,-17.433381,429.36473,4.7367247e-23,44.052263,0.11662668,16.979987,377.72029,7.6439303,545.21775,0.0039811028,-155.93083,-0.4104346,27.634743,379.91638,-17.433381,539.94286,2.6116687e-26,-108.77336,-0.28756815,0.43246997,378.25245,0.26033874,545.68946,5.2963642e-13,-156.49425,-0.41252047,24.417068,379.36116,-44.407062,538.89822,1.042364e-26,-98.102776,-0.25859995,0.0025904048,379.36116,0.0061011231,538.89822,7.2010133e-11,94.5122,0.24913515,5.8095714,379.36116,9.4776315,538.89822,3.6118833e-10,15252.808,286156.92,1.1856438,425.9041,10,21
0.72109394,0.025307456,5.7295454,28.493339,32.756089,8.5484726,0.54196468,1.3477396,0.053422936,5.7310795,25.227734,32.759153,-18.654028,0.19504021,0.021829991,0.049860404,5.7278436,0.43782218,32.768512,0.27945793,0.2313553,0.94728174,0.038375048,5.7294296,24.684835,32.752517,-43.623735,0.34966872,7.0663454e-05,0.027722187,28.127582,0.0025489856,8.4861941,0.0060252511,0.49684282,-5.0754878e-06,-0.0019872574,0.43453151,0.0025540163,0.27343864,0.0060213781,0.96132188,-2.3859985,-0.40793768,25.06842,5.8489289,-18.692927,8.9012984,7.3245305e-26,-105.11328,-0.29199181,5.7294296,359.98708,32.752517,475.7798,3.5279066e-13,97.446511,0.25253988,28.127582,385.86584,8.4861941,425.7494,3.1590862e-10,-170.27084,-0.44314214,25.06842,384.23527,-18.692927,419.88764,9.9232121e-31,11.473498,0.031992128,28.127582,358.63503,8.4861941,485.81694,0.43293966,-146.55613,-0.40593167,25.06842,361.03647,-18.692927,478.96464,1.3341578e-25,-84.394074,-0.2350939,0.43453151,358.98028,0.27343864,487.86901,5.9302595e-09,-138.61347,-0.38467235,24.693596,360.34165,-43.889198,477.01226,3.6968247e-23,-78.235164,-0.21711385,0.0025592096,360.34165,0.0060530221,477.01226,5.2469186e-08,95.650528,0.265444,5.8340265,360.34165,8.8915617,477.01226,2.1531957e-11,15132.555,285555.98,1.1878265,416.80128,10,22
-0.59343136,-0.042432067,5.7479354,13.985446,32.777759,5.925119,0.30765522,1.5471089,0.073279768,5.7612789,21.11236,32.751092,-18.318377,0.074078413,0.033674936,0.078394434,5.7519472,0.42955774,32.773402,0.2682899,0.059404829,0.8976544,0.035833695,5.7573822,25.050568,32.755369,-42.789718,0.38252361,-1.1023774e-05,-0.0043575792,13.826151,0.0025297933,5.9011363,0.0059870996,0.91517266,5.74847e-05,0.022724852,0.42763771,0.0025295962,0.26545408,0.0059826877,0.57883393,-2.2235243,-0.37906831,21.059818,5.8657615,-18.284451,8.3855252,1.888765e-22,-104.46027,-0.30004882,5.7573822,348.14424,32.755369,428.28967,7.2733806e-14,160.77778,0.42803011,13.826151,375.62259,5.9011363,416.78788,3.9793653e-28,-195.84924,-0.5230174,21.059818,374.46027,-18.284451,410.22536,1.7690061e-44,89.485605,0.2579968,13.826151,346.84773,5.9011363,437.99019,1.4050264e-10,-159.25678,-0.45838189,21.059818,347.43252,-18.284451,429.65065,2.8034319e-33,-86.803784,-0.25036993,0.42763771,346.70211,0.26545408,438.69926,5.1615302e-10,-117.41907,-0.33784303,25.173838,347.5551,-43.043622,428.97469,6.5320854e-18,-67.895126,-0.19535068,0.0025337299,347.5551,0.0060016883,428.97469,1.0302157e-06,94.57641,0.27211918,5.8622573,347.5551,8.3904351,428.97469,6.4128294e-12,15004.221,285052.13,1.1896716,405.46251,10,23
0.26683098,0.027428747,5.3459213,9.7281507,32.564315,15.892657,0.50463546,-0.68939231,-0.039257353,5.3493125,17.560845,32.576224,14.803949,0.33910022,0.030767151,0.17788898,5.3459213,0.17295704,32.564315,0.32804815,1.2933369e-05,-0.16513861,-0.010834194,5.3493125,15.242353,32.576224,23.99457,0.79199075,-0.0001983867,-0.11868826,9.7281507,0.0016714939,15.892657,0.0040144808,0.0037694643,0.00017935423,0.10730176,0.17295704,0.0016714939,0.32804815,0.0040144808,0.0088648646,-1.5360593,-0.26962645,17.560845,5.6969904,14.803949,4.1718546,2.2731844e-11,-80.097005,-0.24124484,5.3493125,332.01541,32.576224,622.92466,2.5150508e-09,112.04198,0.45496528,9.7281507,246.2649,15.892657,494.81556,1.098482e-31,-55.985106,-0.22749968,17.560845,246.08873,14.803949,494.97622,2.0071045e-08,12.739271,0.038426079,9.7281507,331.52669,15.892657,623.84986,0.34984117,60.978958,0.18366303,17.560845,332.01541,14.803949,622.92466,6.5129894e-06,-196.19358,-0.59178818,0.17295704,331.52669,0.32804815,623.84986,2.1001718e-57,111.52658,0.33590784,15.242353,332.01541,23.99457,622.92466,3.6888141e-17,-59.191098,-0.17827817,0.001670117,332.01541,0.004014066,622.92466,1.2164438e-05,103.75914,0.31251303,5.6969904,332.01541,4.1718546,622.92466,6.0325479e-15,10035.165,280664.43,1.1924063,491.60921,11,daily
0.45517984,0.026515247,5.4883698,17.166721,32.284471,3.9794774,0.52177721,1.9237971,0.056979701,5.4966233,33.76285,32.33039,-13.691246,0.16726566,0.035023694,0.092034478,5.4987203,0.38054972,32.282333,0.25830847,0.026272678,3.2078554,0.14157905,5.4925249,22.657698,32.356061,-40.84033,0.00053865307,-4.6305688e-05,-0.026702736,17.152136,0.0017341177,3.977468,0.0039126879,0.5184787,9.022686e-05,0.051949741,0.38037342,0.0017368106,0.25786616,0.0039082772,0.20999506,-1.1789666,-0.19321473,33.734178,6.1018465,-13.691599,1.8851237,2.2692303e-06,-65.458169,-0.22063911,5.4925249,296.67528,32.356061,371.29962,5.5348372e-08,86.277064,0.26526594,17.152136,325.24742,3.977468,372.73251,6.5534911e-11,-83.132792,-0.25682318,33.734178,323.69661,-13.691599,370.80982,2.4281292e-10,30.668862,0.10335352,17.152136,296.73748,3.977468,375.2337,0.012230169,-91.242486,-0.30742386,33.734178,296.79702,-13.691599,373.63425,2.220331e-14,-65.503626,-0.22064541,0.38037342,296.87282,0.25786616,376.49804,7.1544876e-08,-99.45593,-0.33542616,22.642679,296.50618,-40.857909,371.58326,4.1154712e-17,-35.321493,-0.11912565,0.0017510022,296.50618,0.0039204405,371.58326,0.003613766,83.741315,0.28242688,6.0837789,296.50618,1.8827782,371.58326,2.2504123e-12,9801.1013,278330.21,1.2084462,367.55075,11,0
0.96538324,0.095186741,5.4926817,10.141993,32.322696,3.9803354,0.021192252,1.4729875,0.069536602,5.4909246,21.182908,32.33,-14.257851,0.091507383,0.044478523,0.11788858,5.4971278,0.37729288,32.320513,0.25391584,0.0043008657,2.9974887,0.13143442,5.4948672,22.805965,32.344108,-40.157123,0.0013249269,-0.00017341509,-0.10185807,10.135679,0.001702517,3.9713399,0.0038577632,0.013549507,0.00012648004,0.074269562,0.37697918,0.0017029862,0.25380878,0.0038601526,0.072412069,-2.2497056,-0.37204581,21.168015,6.046851,-14.243033,1.5445516,7.6998695e-21,-60.138973,-0.21151698,5.4948672,284.3222,32.344108,343.88075,1.9584221e-07,134.12062,0.42281632,10.135679,317.20775,3.9713399,368.49751,7.3974514e-27,-132.01063,-0.41664689,21.168015,316.84055,-14.243033,367.69991,3.2127436e-26,67.545845,0.2376924,10.135679,284.17335,3.9713399,347.88496,5.5322113e-09,-117.17644,-0.41161138,21.168015,284.67735,-14.243033,345.15992,1.4319158e-25,-61.66471,-0.21681587,0.37697918,284.4105,0.25380878,347.81114,1.1546799e-07,-85.267943,-0.30007451,22.789979,284.1559,-40.172825,344.14503,7.5920424e-14,-31.858538,-0.1121164,0.0017277615,284.1559,0.0038767086,344.14503,0.0061870805,78.022916,0.27457785,6.037339,284.1559,1.5184202,344.14503,9.426168e-12,9691.7716,277968.93,1.209548,363.42331,11,1
0.57894512,0.054274038,5.4903412,10.667073,32.322828,4.0741976,0.1891422,1.3195655,0.062536308,5.4923946,21.10079,32.325085,-14.765751,0.12919964,0.04753949,0.12073596,5.4988442,0.39374758,32.317265,0.27228667,0.0034481854,3.1024658,0.13203013,5.4909326,23.498165,32.331987,-39.104064,0.0012588254,-0.00015928031,-0.093422231,10.65906,0.0017049508,4.0679489,0.0038328435,0.023481727,-6.9234012e-06,-0.0040612614,0.3935287,0.0017047416,0.27188893,0.0038387762,0.92185033,-1.9308178,-0.32030024,21.107103,6.0281498,-14.724185,1.2411235,1.4468919e-15,-54.11808,-0.19787639,5.4909326,273.49438,32.331987,320.11618,1.1700145e-06,137.43591,0.44859325,10.65906,306.37087,4.0679489,364.94511,1.8693879e-30,-122.67186,-0.40088293,21.107103,306.0042,-14.724185,364.11185,3.1802463e-24,61.955613,0.2267519,10.65906,273.23084,4.0679489,323.55706,2.7083773e-08,-107.50877,-0.39239986,21.107103,273.97759,-14.724185,320.66171,3.411706e-23,-65.984009,-0.24113213,0.3935287,273.64254,0.27188893,323.29895,3.375992e-09,-89.570198,-0.3277149,23.480966,273.31744,-39.089771,320.3376,2.3123589e-16,-27.757134,-0.10155639,0.0017135749,273.31744,0.0038409251,320.3376,0.013196272,73.550786,0.26910389,6.0276865,273.31744,1.2015866,320.3376,2.4918884e-11,9602.3129,277645.65,1.2105762,355.4811,11,2
1.0907552,0.081628497,5.5033694,13.362432,32.311149,4.3701327,0.048837156,1.0816416,0.044060566,5.4868199,24.548971,32.309322,-12.848282,0.28530552,0.02406617,0.062952983,5.5044689,0.38228799,32.285862,0.26949785,0.12993958,2.2286668,0.093684152,5.4884721,23.789155,32.322391,-38.139761,0.022401204,-6.5017525e-05,-0.037602884,13.351611,0.0017290569,4.3647044,0.0038141,0.36435993,2.1498095e-05,0.012413302,0.38212189,0.0017318595,0.269034,0.0038167234,0.7652631,-1.8161724,-0.30151384,24.528276,6.0235127,-12.845154,0.92184433,6.9178555e-14,-51.249176,-0.19556026,5.4884721,262.06335,32.322391,299.59013,1.5659925e-06,105.42823,0.36086097,13.351611,292.15747,4.3647044,361.40029,2.1143005e-19,-92.811836,-0.31673056,24.528276,293.03088,-12.845154,359.7453,3.082012e-15,34.133285,0.13023654,13.351611,262.08686,4.3647044,303.14652,0.0016104476,-97.522557,-0.37132799,24.528276,262.63185,-12.845154,300.31065,9.2574313e-21,-60.453346,-0.2300992,0.38212189,262.72732,0.269034,303.21816,2.0256291e-08,-87.275226,-0.33318875,23.772756,261.93929,-38.122719,299.88178,6.8251887e-17,-30.775061,-0.11748929,0.0017225338,261.93929,0.0038104117,299.88178,0.0041074421,62.484666,0.23854637,6.014219,261.93929,0.90677311,299.88178,3.8201238e-09,9526.0293,277353.93,1.2113723,348.1659,11,3
