SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
-0.042154806,-0.027090781,5.2037371,1.5560573,35.9857,0.17282309,0.60593261,-1.944139,-0.13098808,5.224944,14.842107,36.117642,-16.205919,0.011334019,0.0060910783,0.044019478,5.2037371,0.13837234,35.9857,0.041302703,0.40174275,4.4496536,0.1485257,5.0919199,29.958813,36.957924,-26.030599,0.0080805668,-3.2454497e-06,-0.0022687676,1.9032934,0.0014304902,0.29451293,0.0047924935,0.96442363,-0.00016748978,-0.11708558,0.13472153,0.0014304902,0.039803997,0.0047924935,0.020898841,-2.5997697,-0.60159238,14.703775,4.3214804,-16.109226,4.0634244,1.9314512e-40,-14.838181,-0.099416744,5.224944,149.25233,36.117642,177.40948,0.055064525,39.507428,0.055952626,1.9032934,706.08711,0.29451293,655.09169,0.27095346,-85.895652,-0.12262416,14.703775,700.47904,-16.109226,659.23058,0.014493332,4.1148973,0.027862435,1.9032934,147.6862,0.29451293,173.71387,0.58378046,-62.745189,-0.42741458,14.703775,146.80171,-16.109226,174.33013,4.6223224e-19,-2.1462917,-0.014532784,0.13472153,147.6862,0.039803997,173.71387,0.77508953,-62.039324,-0.41696434,29.490477,148.78808,-25.281672,179.76449,8.9376942e-16,-19.160484,-0.13051949,0.0014574943,146.80171,0.0048370137,174.33013,0.0092269651,10.562625,0.071951647,4.3214804,146.80171,4.0634244,174.33013,0.15244135,12092.534,278923.56,1.2058728,659.23058,12,7
-0.027543897,-0.016729531,5.2542016,1.6464238,35.946928,0.22585581,0.75140988,-2.3309705,-0.15790797,5.2615874,14.761576,36.088082,-15.246642,0.0022852258,-0.0031011227,-0.015884305,5.2542016,0.19523188,35.946928,0.059869928,0.76358677,3.3784993,0.11634367,5.1477671,29.03896,36.91917,-21.753492,0.039046223,4.5841906e-05,0.031876209,1.6732507,0.0014381229,0.27947525,0.0047899175,0.53559227,-0.00025712443,-0.17879169,0.19070671,0.0014381229,0.056939183,0.0047899175,0.00046166094,-2.6251091,-0.60076621,14.786133,4.3696017,-15.284961,4.0503772,1.0151317e-39,-12.759969,-0.085643257,5.2594683,148.98977,36.099942,174.30463,0.09908625,39.475308,0.056070423,1.6732507,704.03085,0.27947525,656.46428,0.27559389,-95.180632,-0.13669816,14.786133,696.2832,-15.284961,657.2959,0.0067874667,-0.28353916,-0.0019191732,1.6732507,147.74026,0.27947525,172.70702,0.97025509,-57.70422,-0.39288405,14.786133,146.87341,-15.284961,172.51817,6.9876428e-16,-7.0706101,-0.047858383,0.19070671,147.74026,0.056939183,172.70702,0.3521685,-57.133756,-0.38174126,28.798932,149.66618,-21.477679,178.3659,4.2402962e-13,-16.432361,-0.11195805,0.0014573693,146.77248,0.0048366027,171.96883,0.026459927,14.106097,0.096108595,4.3595404,146.77248,4.0471501,171.96883,0.056959895,12091.507,278869.82,1.2062078,662.78532,12,8
-0.070291348,-0.031358409,5.2678677,2.241547,35.986288,1.2625957,0.55258602,-2.4813574,-0.17340583,5.2940222,14.309538,36.080439,-12.324902,0.0008091301,-0.0082083824,-0.03558676,5.2748095,0.23065832,35.982917,0.08042249,0.50089876,0.2958865,0.012931213,5.1856578,22.881573,36.907003,1.7585714,0.81917717,0.00011857381,0.083633965,2.2463227,0.001417771,1.3160978,0.0048648896,0.10086112,-0.00031358349,-0.22104007,0.22654787,0.0014186726,0.078947891,0.0048675197,1.2017064e-05,-2.6878107,-0.63209297,14.118788,4.2522396,-12.264537,4.2349013,1.8791236e-45,-13.36533,-0.088283283,5.2850154,151.39141,36.095329,175.39998,0.08906751,-11.564582,-0.016527747,2.2463227,699.70708,1.3160978,690.01876,0.74617448,-79.008088,-0.11391224,14.118788,693.58736,-12.264537,691.02987,0.023564242,40.08964,0.26890827,2.2463227,149.08296,1.3160978,172.69365,8.0851906e-08,-47.864823,-0.32245925,14.118788,148.43681,-12.264537,173.27539,5.2169384e-11,9.2092706,0.061800587,0.22654787,149.01591,0.078947891,173.14221,0.22634457,-56.107204,-0.36946038,22.405168,151.86258,1.8819118,177.48079,1.950333e-12,-16.84277,-0.11336579,0.0014323785,148.57012,0.0048833037,172.40246,0.023885755,16.080113,0.10823249,4.2474855,148.57012,4.2196033,172.40246,0.031079426,12208.259,279035.56,1.203194,694.88992,12,9
-0.18677246,-0.04672136,5.3093907,3.9975818,35.924504,3.5787584,0.37543207,-1.9023583,-0.12580331,5.2988176,15.121687,36.065224,-7.4299096,0.015464516,0.001305037,0.0035408089,5.3004926,0.3685703,35.934918,0.20726756,0.94662255,-5.2044768,-0.19294369,5.2315055,26.974071,36.849417,36.583016,0.00057486152,0.00014976889,0.10716579,4.0023503,0.0013975439,3.5828771,0.004943766,0.035556437,-0.00020766374,-0.14835342,0.36894577,0.0013997907,0.20978468,0.0049478603,0.0036147209,-2.3755605,-0.57229294,15.095877,4.1509519,-7.5035453,4.6834162,1.1760437e-35,-19.603275,-0.11932008,5.3213785,164.2915,36.017388,193.24449,0.020823354,4.4579153,0.0064008314,4.0023503,696.4588,3.5828771,701.5379,0.90037608,-59.438036,-0.086218115,15.095877,689.39151,-7.5035453,701.38964,0.087427412,76.830638,0.47285294,4.0023503,162.48316,3.5828771,191.73061,7.6552252e-23,-38.702442,-0.23984618,15.095877,161.3636,-7.5035453,191.4725,1.4634524e-06,8.4006449,0.051669066,0.36894577,162.58558,0.20978468,192.37803,0.31318945,1.8839023,0.011378227,26.285148,165.57081,36.064602,194.63324,0.83466031,-19.43305,-0.12051512,0.001417175,161.24989,0.0049654675,189.68383,0.016017367,22.463491,0.13930857,4.1611507,161.24989,4.6264812,189.68383,0.0053106482,12413.669,279425.81,1.2017937,703.64044,12,10
-0.27912874,-0.042821051,5.3686389,6.5184935,35.883069,5.7873036,0.41598309,-1.9590787,-0.12919212,5.3757043,15.164073,35.993524,-2.9918386,0.012636917,-0.039475185,-0.096878594,5.3494319,0.40747067,35.886539,0.30880219,0.06634725,-7.4012487,-0.20341734,5.3438548,36.384552,36.79316,59.923113,0.00026079939,0.00012817037,0.092425456,6.4265807,0.0013867432,5.6874561,0.0050205859,0.068614765,-7.4407277e-05,-0.053575924,0.40338848,0.0013888193,0.30689746,0.0050266779,0.29374554,-2.0600639,-0.50298544,15.173488,4.0956729,-3.0906223,5.1399073,5.653929e-27,-24.761846,-0.13713529,5.4020758,180.56509,35.979021,220.85739,0.0076656483,40.89215,0.061426533,6.4265807,665.70825,5.6874561,731.94502,0.22675372,-51.675966,-0.077429052,15.173488,667.39763,-3.0906223,739.5381,0.12256154,95.171756,0.53187452,6.4265807,178.93648,5.6874561,218.52355,8.6098914e-30,-24.844256,-0.13977537,15.173488,177.74416,-3.0906223,219.56756,0.0051580451,42.19817,0.23562672,0.40338848,179.08907,0.30689746,219.60183,2.8634482e-06,36.746431,0.20073635,35.855231,183.05818,59.088116,222.78851,0.00017455426,-23.35039,-0.13130853,0.0014031989,177.82843,0.0050440535,217.44261,0.0082286281,29.480224,0.16577902,4.0967051,177.82843,5.0934121,217.44261,0.00082292478,12610.134,279900.48,1.1974407,740.6384,12,11
-0.13740663,-0.014606703,5.3747772,9.4070944,35.855777,7.7923924,0.78033349,-2.2911021,-0.14849348,5.3578737,15.428974,36.021995,-1.3195703,0.0039039065,-0.06278193,-0.14838447,5.3538923,0.42310311,35.884481,0.37196683,0.0044437066,-7.5157765,-0.20023158,5.3237541,37.535419,36.793898,64.878683,0.00031978371,0.00015062718,0.11042437,9.3549016,0.0013640755,7.7043925,0.0050808246,0.028815735,2.0830339e-05,0.015285019,0.42176414,0.0013627945,0.37380804,0.0050854103,0.76319213,-1.9231688,-0.47950508,15.434249,4.0107371,-1.3606629,5.5426459,1.9061535e-24,-30.582154,-0.15402966,5.3767592,198.54717,36.005608,249.04076,0.0026759656,37.567691,0.056467177,9.3549016,665.30139,7.7043925,777.85464,0.26471638,-56.363332,-0.085480801,15.434249,659.36832,-1.3606629,780.77945,0.087351272,110.74227,0.56130827,9.3549016,197.29313,7.7043925,244.88476,6.3963633e-34,-18.556703,-0.094651944,15.434249,196.052,-1.3606629,245.64102,0.05825948,69.03547,0.34948885,0.42176414,197.53268,0.37380804,244.76943,1.1261139e-12,60.89541,0.30260026,37.186392,201.24044,64.039535,251.05223,1.0235272e-08,-30.608489,-0.1561985,0.0013866868,195.95892,0.0051120463,245.1415,0.0016594506,35.339009,0.18033886,4.0123258,195.95892,5.5214665,245.1415,0.00027379423,12780.116,280358.09,1.1924475,784.46506,12,12
-0.42612379,-0.045055519,5.3320242,9.457749,35.950957,8.0637243,0.38814289,-2.6633074,-0.17073379,5.2976857,15.599182,36.140449,-3.0300733,0.00091592263,-0.04874773,-0.11434777,5.2902381,0.42631115,36.021115,0.36128905,0.028720802,-5.8706864,-0.17723422,5.2878119,33.123889,36.839094,54.37125,0.0014561016,5.0812749e-05,0.037485,9.5187779,0.0013555489,8.0510375,0.0051284257,0.45926651,-6.2402395e-05,-0.045990717,0.42875158,0.0013568476,0.36278709,0.0051362679,0.36565699,-1.9843192,-0.5052386,15.662571,3.9274893,-3.0417191,5.9155277,4.1396435e-27,-36.351007,-0.16278744,5.3495747,223.30351,36.059902,277.79045,0.0014732506,48.868392,0.074119553,9.5187779,659.31849,8.0510375,801.24374,0.14296966,-61.619377,-0.093842159,15.662571,656.62786,-3.0417191,804.63189,0.061759273,140.72802,0.63459824,9.5187779,221.75924,8.0510375,272.48466,1.4368987e-45,-18.682418,-0.084598961,15.662571,220.83508,-3.0417191,274.07799,0.092311981,86.12322,0.3871868,0.42875158,222.43326,0.36278709,273.2173,2.3166983e-15,71.990245,0.31881503,32.470826,225.80568,54.204956,279.08173,1.5282669e-09,-47.023578,-0.2130877,0.0013796415,220.67712,0.0051498594,273.51126,1.6423491e-05,42.003057,0.19033717,3.9423518,220.67712,5.8583694,273.51126,0.00012327421,12874.648,280723.26,1.189273,808.9981,12,13
-0.43092402,-0.050137203,5.2651543,8.5948955,35.960149,6.7666781,0.33749348,-2.4641082,-0.15746751,5.2825546,15.64836,36.089056,-7.4002827,0.0021959269,-0.035009809,-0.08068922,5.2651543,0.43388459,35.960149,0.3123155,0.12231192,-2.3849229,-0.11518765,5.230659,20.704676,36.869013,27.594687,0.039462143,-9.3889219e-06,-0.0069294777,8.6729204,0.0013549249,6.7922172,0.0051172452,0.89108169,-0.00018760551,-0.13846192,0.43598464,0.0013549249,0.31504818,0.0051172452,0.0059702237,-2.1907865,-0.56544521,15.643236,3.8744453,-7.3073825,5.9895948,2.9285884e-35,-41.627668,-0.17622607,5.2905883,236.21743,36.089825,293.73838,0.00056803876,29.851728,0.045263723,8.6729204,659.50668,6.7922172,799.55679,0.37083047,-57.838995,-0.088285834,15.643236,655.13336,-7.3073825,804.31904,0.077420503,143.94033,0.61433618,8.6729204,234.30221,6.7922172,286.59512,3.8196737e-42,-47.201694,-0.20259872,15.643236,232.9812,-7.3073825,287.43859,4.3730546e-05,65.477327,0.27945672,0.43598464,234.30221,0.31504818,286.59512,1.7503233e-08,3.8361652,0.016097754,20.451042,238.30438,28.033623,292.17063,0.76575151,-59.527809,-0.2550203,0.0013804456,233.4238,0.0051530067,287.54015,2.0348662e-07,40.473025,0.17338859,3.8922851,233.4238,5.9749443,287.54015,0.00046382717,12882.517,280857.49,1.1887518,809.23297,12,14
-0.18815745,-0.02975392,5.1286041,6.323787,36.093683,3.7602569,0.56938104,-2.1339139,-0.1427724,5.1553783,14.946264,36.180919,-12.773212,0.0055463086,-0.041988706,-0.11132583,5.1286041,0.37716948,36.093683,0.17101169,0.032763068,1.8810843,0.085227173,5.1772329,22.071415,36.909187,-4.4821875,0.1281612,2.2678206e-05,0.016524455,6.3858648,0.0013724026,3.8386738,0.0051398911,0.74399813,-0.00027705708,-0.2018774,0.37209775,0.0013724026,0.16961395,0.0051398911,5.556535e-05,-2.317759,-0.60183756,15.011194,3.8511371,-12.73724,5.9531172,7.1322842e-41,-36.507698,-0.16075517,5.2432097,227.10124,36.121367,286.12678,0.0016913519,18.611542,0.0276097,6.3858648,674.09431,3.8386738,754.87816,0.5852711,-86.922847,-0.12973774,15.011194,669.98893,-12.73724,760.22851,0.0092983079,115.39767,0.51120666,6.3858648,225.73585,3.8386738,280.0167,1.498698e-27,-75.639462,-0.33586445,15.011194,225.2083,-12.73724,280.50618,4.973867e-12,29.637754,0.13129396,0.37209775,225.73585,0.16961395,280.0167,0.0091660029,-107.39531,-0.46367216,21.655216,231.61906,-3.68,285.53665,8.5941158e-20,-59.071119,-0.26253595,0.0013865229,225.00202,0.0051522074,279.96552,8.5664071e-08,29.78729,0.13238677,3.877416,225.00202,5.9059406,279.96552,0.0077118156,12880.518,280784.08,1.1928735,763.57427,12,15
-0.087171271,-0.030936408,5.0874942,2.8177567,36.16341,1.1025964,0.55685085,-2.0002081,-0.13075707,5.1032926,15.297131,36.25593,-16.983823,0.011369487,-0.017502256,-0.12538127,5.0874942,0.13959227,36.16341,0.039198769,0.016846829,5.8422608,0.18635633,5.0421683,31.349947,36.991694,-29.03605,0.00082368296,-7.1134222e-05,-0.052737438,3.1301673,0.0013488373,1.2438338,0.0050857012,0.30583067,-0.00021053055,-0.15626441,0.13973414,0.0013472713,0.040069033,0.0050808216,0.0023128893,-2.277893,-0.5937333,15.486048,3.8365593,-16.772805,5.6471539,8.4106539e-39,-31.759383,-0.16023135,5.1420649,198.20955,36.207323,256.07161,0.0017771341,42.865769,0.061228534,3.1301673,700.09465,1.2438338,700.76753,0.23437239,-110.23934,-0.15936323,15.486048,691.74887,-16.772805,704.31217,0.0015271794,82.713736,0.41866527,3.1301673,197.56532,1.2438338,255.6811,1.6221824e-17,-79.245695,-0.40135679,15.486048,197.44451,-16.772805,254.48237,1.2108708e-16,-6.8534954,-0.034713058,0.13973414,197.43278,0.040069033,256.32159,0.50103217,-94.164697,-0.466711,30.938307,201.76232,-28.058702,258.14317,9.6945653e-20,-46.251476,-0.23481392,0.0013775143,196.97076,0.0051111912,252.93151,2.1779473e-06,22.284652,0.11313685,3.8896162,196.97076,5.5821884,252.93151,0.023993969,12777.978,280436.07,1.1986386,708.5823,12,16
-0.068389637,-0.030461736,5.073465,2.2450997,36.109276,0.59945616,0.56130199,-2.1880386,-0.14622447,5.1164815,14.96356,36.214008,-16.990659,0.0043878829,0.0018001683,0.014303931,5.073465,0.1258513,36.109276,0.037001622,0.78506216,4.7901556,0.14718572,5.0148218,32.544976,36.998628,-32.693906,0.0083639975,1.8638257e-05,0.013791747,2.3112899,0.0013514065,0.699681,0.0050279637,0.78573433,-0.0001254568,-0.092834237,0.12557342,0.0013514065,0.036676027,0.0050279637,0.066689217,-2.3287113,-0.58992663,14.885316,3.9474592,-16.925095,5.2020782,3.8207772e-39,-21.571972,-0.12224665,5.1164815,176.46269,36.214008,227.7128,0.017416294,63.756105,0.091674173,2.3112899,695.46419,0.699681,681.49696,0.070179511,-134.51468,-0.19312907,14.885316,696.50146,-16.925095,693.39629,9.5483628e-05,56.126596,0.32342128,2.3112899,173.54021,0.699681,222.78379,5.6895481e-11,-75.456131,-0.43331274,14.885316,174.13781,-16.925095,223.56989,7.0872258e-20,-16.516589,-0.095174423,0.12557342,173.54021,0.036676027,222.78379,0.060081228,-71.73678,-0.40218952,32.200895,178.36561,-31.704348,228.68895,7.6075655e-15,-33.006097,-0.1895401,0.0013796853,174.13781,0.005061524,223.56989,0.00012922732,19.698681,0.11312122,3.9474592,174.13781,5.2020782,223.56989,0.023138911,12653.81,280058.05,1.2006707,693.39629,12,17
-0.079645656,-0.037059602,5.0555816,2.1491234,36.120887,0.39039948,0.48089587,-2.310391,-0.15478696,5.0850548,14.926264,36.249741,-17.349759,0.0026508897,-0.010141566,-0.082909759,5.0555816,0.12232054,36.120887,0.037643199,0.11431393,4.5042888,0.14076859,4.9883222,31.997826,37.012975,-32.175549,0.011839838,-9.0672927e-05,-0.066568644,2.2145189,0.0013620966,0.49266567,0.0050160446,0.19013923,-0.00014613259,-0.10728504,0.11966079,0.0013620966,0.036416978,0.0050160446,0.034405162,-2.3147195,-0.58346963,14.895937,3.9671637,-17.339846,5.0451513,7.3393046e-38,-17.859932,-0.11040864,5.0996707,161.76209,36.225673,209.43275,0.032328742,48.185375,0.069237332,2.2145189,695.94499,0.49266567,676.01303,0.17294084,-131.35657,-0.18809539,14.895937,698.3508,-17.339846,688.48629,0.00015435068,40.286659,0.25533663,2.2145189,157.77861,0.49266567,204.56747,3.3135601e-07,-68.836516,-0.432092,14.895937,159.30986,-17.339846,205.7342,1.2620423e-19,-0.20096044,-0.0012736862,0.11966079,157.77861,0.036416978,204.56747,0.98002291,-57.969836,-0.35937827,31.824705,161.3059,-31.45407,209.69519,6.3241843e-12,-26.335481,-0.16543297,0.001392327,159.19125,0.0050522017,205.48118,0.00088294094,17.857797,0.11217826,3.9793745,159.19125,5.0267095,205.48118,0.024675173,12630.504,279877.56,1.2015144,688.65978,12,18
-0.16716,-0.076747772,5.0813152,2.1780437,36.088523,0.37298573,0.14391283,-2.2472038,-0.14865401,5.1105657,15.117008,36.200996,-17.075098,0.0039612227,-0.0095877941,-0.064107984,5.0813152,0.14955694,36.088523,0.045046638,0.22240765,3.5127236,0.1150579,4.9871124,30.530051,37.01377,-30.323428,0.040314587,-5.3279886e-05,-0.038799325,2.310712,0.0013732168,0.495119,0.0049966214,0.44542343,-0.00018426858,-0.13418754,0.15721537,0.0013732168,0.046944084,0.0049966214,0.0080475052,-2.3731059,-0.59059081,14.997982,4.0181897,-16.907372,4.9018709,7.105785e-39,-12.657862,-0.08017504,5.1105657,157.87784,36.200996,200.93506,0.12166711,34.509787,0.0495568,2.310712,696.36834,0.495119,669.31065,0.32962647,-129.59514,-0.18530198,14.997982,699.37264,-16.907372,682.38728,0.00019759196,39.289334,0.25543197,2.310712,153.81526,0.495119,195.77672,3.2791858e-07,-69.755215,-0.44956017,14.997982,155.16325,-16.907372,197.59406,3.0310157e-21,-2.7514983,-0.017888331,0.15721537,153.81526,0.046944084,195.77672,0.72505892,-54.314661,-0.3438491,30.420557,157.96075,-29.455102,201.15969,5.9264266e-11,-21.643969,-0.1394916,0.0013983471,155.16325,0.0050309426,197.59406,0.0052503364,20.550167,0.13244223,4.0181897,155.16325,4.9018709,197.59406,0.0080751814,12577.357,279738.85,1.2025216,682.38728,12,19
-0.12861477,-0.059644951,5.0906165,2.1563395,36.068101,0.34384577,0.2556977,-2.4350135,-0.15660839,5.1073759,15.548423,36.193048,-17.577745,0.0024197857,0.0038325451,0.0372947,5.0906165,0.1027638,36.068101,0.03463584,0.47750732,3.4316974,0.11079382,4.9752859,30.973726,37.016093,-29.710568,0.048734519,-7.24101e-05,-0.051972943,2.2441495,0.0013932268,0.45149661,0.0049725612,0.30593878,-9.0964644e-05,-0.06529062,0.10062467,0.0013932268,0.033185915,0.0049725612,0.19822647,-2.4610132,-0.60843689,15.434907,4.0448126,-17.424824,4.8287236,1.1468676e-41,-11.18033,-0.068985916,5.1073759,162.06685,36.193048,201.31908,0.18369896,44.228802,0.063477696,2.2441495,696.76129,0.45149661,667.38346,0.21099943,-122.43458,-0.17467426,15.434907,700.93087,-17.424824,679.049,0.00046398528,40.413045,0.2559972,2.2441495,157.86519,0.45149661,196.21446,2.9760151e-07,-73.203213,-0.45995734,15.434907,159.15218,-17.424824,197.52337,3.1349807e-22,5.8269897,0.036911176,0.10062467,157.86519,0.033185915,196.21446,0.46732076,-53.940999,-0.33259762,30.760314,162.18096,-28.971345,202.23623,2.8121796e-10,-20.974653,-0.13178992,0.0014163681,159.15218,0.0050071419,197.52337,0.0084778402,23.856571,0.14989786,4.0448126,159.15218,4.8287236,197.52337,0.002717547,12517.855,279651.62,1.2031895,679.049,12,20
-0.12548579,-0.061047688,5.1038438,2.0555372,36.015697,0.35385101,0.2459733,-2.2047657,-0.14616637,5.1239306,15.083947,36.158194,-17.450317,0.0047302214,-0.0023704505,-0.017771808,5.1038438,0.13338263,36.015697,0.042817663,0.73577224,3.9733365,0.13094087,4.9948735,30.344509,36.982663,-29.443829,0.01988741,-2.499184e-05,-0.018023554,2.2934853,0.0013866211,0.50763179,0.0049197536,0.72340924,-0.0001579795,-0.11393127,0.14216159,0.0013866211,0.043345573,0.0049197536,0.024815864,-2.585295,-0.62914842,14.960979,4.1091974,-17.175849,4.6880416,3.8213227e-45,-11.800687,-0.073177958,5.1239306,161.26013,36.158194,198.92103,0.15896992,41.688034,0.059655524,2.2934853,698.81263,0.50763179,662.93648,0.24106437,-121.30527,-0.17281784,14.960979,701.92558,-17.175849,674.42378,0.00054304891,41.206279,0.26014973,2.2934853,158.39447,0.50763179,195.69808,2.0189595e-07,-71.149395,-0.44819824,14.960979,158.74537,-17.175849,195.54982,5.1682044e-21,-2.130191,-0.013448645,0.14216159,158.39447,0.043345573,195.69808,0.79172997,-61.368849,-0.37869143,30.248404,162.05503,-28.919062,200.00073,4.5310319e-13,-18.220256,-0.11477662,0.0014299806,158.74537,0.0049687175,195.54982,0.022180622,24.261074,0.15283012,4.1091974,158.74537,4.6880416,195.54982,0.0022620859,12421.794,279512.16,1.2038766,674.42378,12,21
-0.14736908,-0.083007863,5.0589168,1.7753629,36.088058,0.22984109,0.11488943,-2.4097644,-0.15112708,5.0884228,15.945286,36.190369,-17.714034,0.0035243469,-0.0026346382,-0.025413254,5.0589168,0.10367182,36.088058,0.034542805,0.62985872,2.0317569,0.065468572,4.9372313,31.034079,37.031806,-30.302857,0.24662911,-3.4075728e-05,-0.024254144,1.8972685,0.0014049445,0.35237437,0.0049163977,0.63431539,-0.00014622883,-0.10408157,0.10075275,0.0014049445,0.033135157,0.0049163977,0.040710814,-2.4575064,-0.59676701,15.846288,4.1180332,-17.513792,4.6312525,1.4430418e-39,-12.797516,-0.07898246,5.0884228,162.02985,36.190369,198.35889,0.12887604,28.358553,0.040464024,1.8972685,700.83372,0.35237437,647.02808,0.42732862,-140.2164,-0.1991252,15.846288,704.16201,-17.513792,656.57133,6.6061259e-05,29.191642,0.18220763,1.8972685,160.21087,0.35237437,195.78009,0.00031449594,-76.274669,-0.47697447,15.846288,159.91353,-17.513792,195.26836,6.8748183e-24,-22.26041,-0.13894444,0.10075275,160.21087,0.033135157,195.78009,0.0061850005,-65.117151,-0.39784856,30.961836,163.67321,-29.855147,199.61418,2.4206102e-14,-18.766347,-0.1173531,0.0014360799,159.91353,0.0049511585,195.26836,0.019491669,24.550654,0.15352456,4.1180332,159.91353,4.6312525,195.26836,0.0021867332,12377.896,279458.61,1.2054516,656.57133,12,22
-0.15988091,-0.083550052,5.0568974,1.9135944,36.085922,0.34765196,0.11353419,-2.3898577,-0.1487642,5.0916957,16.064736,36.19426,-17.710756,0.0041842861,-0.0063935281,-0.058457572,5.0568974,0.1093704,36.085922,0.035769603,0.26862123,2.6500975,0.087472957,4.8700231,30.296192,37.118812,-29.056913,0.12372066,5.4247104e-05,0.038727642,2.0381474,0.0014007335,0.45586868,0.0048854184,0.44862783,-0.00014488146,-0.10343257,0.10609707,0.0014007335,0.033784339,0.0048854184,0.042525803,-2.4209891,-0.58690881,15.954116,4.1249835,-17.519237,4.5334772,7.7190904e-38,-13.422658,-0.083531068,5.0916957,160.69061,36.19426,193.21984,0.10916975,13.339738,0.018755607,2.0381474,711.23998,0.45586868,647.28277,0.71373298,-137.79981,-0.19545043,15.954116,705.03712,-17.519237,650.683,9.4233321e-05,37.130152,0.23298838,2.0381474,159.36482,0.45586868,189.62412,3.8293208e-06,-79.650844,-0.50077136,15.954116,159.05631,-17.519237,190.00541,2.1207845e-26,-19.190561,-0.12041906,0.10609707,159.36482,0.033784339,189.62412,0.018092631,-60.551196,-0.37171027,30.46066,162.8989,-28.84628,193.61255,1.8938648e-12,-17.468556,-0.10982624,0.0014397909,159.05631,0.0049328942,190.00541,0.029282701,25.481276,0.16020286,4.1249835,159.05631,4.5334772,190.00541,0.0014204493,12332.236,279365.42,1.2060797,650.683,12,23
