SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
2.0578133,0.25365626,3.3787209,8.1126061,53.31131,12.275767,0.075494008,-1.0466446,-0.08517062,3.3787209,12.288798,53.31131,-15.714185,0.55647532,-0.05599808,-0.096741309,3.3787209,0.57884352,53.31131,0.52362691,0.50392126,0.43294108,0.027123332,3.3787209,15.961943,53.31131,-20.44715,0.85168079,0.00039450493,0.20357259,8.1126061,0.0019379079,12.275767,0.0041510642,0.15620113,-0.00013347755,-0.068877138,0.57884352,0.0019379079,0.52362691,0.0041510642,0.63458633,-2.3064803,-0.37831252,12.288798,6.0967591,-15.714185,3.50875,0.0067506421,-60.943217,-0.25037499,3.3787209,243.40777,53.31131,450.2359,0.079483454,197.61161,0.52764971,8.1126061,374.51288,12.275767,699.43305,8.2299113e-05,-158.02559,-0.42194968,12.288798,374.51288,-15.714185,699.43305,0.0022725768,91.874287,0.3774501,8.1126061,243.40777,12.275767,450.2359,0.0068877239,-108.63052,-0.44629026,12.288798,243.40777,-15.714185,450.2359,0.001159998,-42.615567,-0.17507891,0.57884352,243.40777,0.52362691,450.2359,0.22394611,-33.139063,-0.13614628,15.961943,243.40777,-20.44715,450.2359,0.34580894,-56.811923,-0.23340226,0.0019379079,243.40777,0.0041510642,450.2359,0.10283158,23.037434,0.094645435,6.0967591,243.40777,3.50875,450.2359,0.51324888,10377.66,278111.79,1.2053881,699.43305,11,4
3.0758703,0.36320547,3.4790572,8.4686783,52.77699,12.253185,0.0095284202,-1.2532357,-0.094776801,3.4790572,13.223022,52.77699,-17.226783,0.5126617,0.063841011,0.10880194,3.4790572,0.58676352,52.77699,0.51238384,0.45197652,0.0104598,0.00067102352,3.4790572,15.58783,52.77699,-20.72658,0.99630993,0.0002791759,0.16698712,8.4686783,0.0016718409,12.253185,0.0038720383,0.24642672,3.7432807e-05,0.022390173,0.58676352,0.0016718409,0.51238384,0.0038720383,0.87734381,-2.4231769,-0.4138374,13.223022,5.855384,-17.226783,3.04878,0.0028131466,-40.426455,-0.15307281,3.4790572,264.09951,52.77699,486.03531,0.28856196,179.59325,0.47326008,8.4686783,379.48109,12.253185,674.19739,0.00051849352,-133.15911,-0.35089788,13.223022,379.48109,-17.226783,674.19739,0.012472994,94.578617,0.35811735,8.4686783,264.09951,12.253185,486.03531,0.010663581,-104.97845,-0.3974958,13.223022,264.09951,-17.226783,486.03531,0.0042573099,-41.297567,-0.15637124,0.58676352,264.09951,0.51238384,486.03531,0.27817288,3.7222978,0.0140943,15.58783,264.09951,-20.72658,486.03531,0.92261062,-32.127623,-0.12164969,0.0016718409,264.09951,0.0038720383,486.03531,0.4000296,71.33426,0.27010372,5.855384,264.09951,3.04878,486.03531,0.057822471,9680.0959,277596.6,1.2092923,674.19739,11,5
2.1215462,0.2261352,3.4706706,9.3817604,53.17124,13.193732,0.11431182,-0.70437182,-0.057255006,3.4706706,12.302362,53.17124,-17.68499,0.69288837,0.049252857,0.084422123,3.4706706,0.58341173,53.17124,0.4791695,0.55996195,-1.1788887,-0.073257339,3.4706706,16.092432,53.17124,-21.30818,0.61314736,0.00038623318,0.21718819,9.3817604,0.0017783342,13.193732,0.0040788455,0.12975765,0.00011747582,0.066059475,0.58341173,0.0017783342,0.4791695,0.0040788455,0.64853749,-1.9072494,-0.34450501,12.302362,5.5362023,-17.68499,3.58854,0.01428898,-53.324215,-0.19828286,3.4706706,268.93002,53.17124,467.57727,0.16747622,192.24926,0.510731,9.3817604,376.41981,13.193732,663.77321,0.00015086077,-126.0599,-0.33489178,12.302362,376.41981,-17.68499,663.77321,0.017442649,51.184617,0.1903269,9.3817604,268.93002,13.193732,467.57727,0.18553167,-107.62535,-0.40019835,12.302362,268.93002,-17.68499,467.57727,0.0039809368,-80.101277,-0.29785174,0.58341173,268.93002,0.4791695,467.57727,0.035658356,4.9420777,0.018376816,16.092432,268.93002,-21.30818,467.57727,0.89920342,-86.344371,-0.32106631,0.0017783342,268.93002,0.0040788455,467.57727,0.023001028,21.787203,0.081014394,5.5362023,268.93002,3.58854,467.57727,0.57596401,10197.114,278160.52,1.208519,663.77321,11,6
2.7005523,0.27285193,3.2725658,9.8975012,53.474641,13.977963,0.066561,-0.45984721,-0.041011302,3.2725658,11.212695,53.474641,-18.070446,0.78669016,0.10405155,0.18046198,3.2725658,0.57658433,53.474641,0.44819585,0.23008019,2.2585529,0.17446871,3.2725658,12.945318,53.474641,-14.803609,0.24618741,0.00013596273,0.072909881,9.8975012,0.0018648052,13.977963,0.0041464029,0.63013864,-6.5663307e-07,-0.00035211885,0.57658433,0.0018648052,0.44819585,0.0041464029,0.99814695,-2.5967906,-0.43694645,11.212695,5.9430409,-18.070446,3.9341848,0.0023959541,-59.02144,-0.21474392,3.2725658,274.84569,53.474641,493.39145,0.15181137,147.25917,0.39426381,9.8975012,373.50415,13.977963,691.71932,0.006703496,-91.111794,-0.24393784,11.212695,373.50415,-18.070446,691.71932,0.10231752,102.81815,0.37409408,9.8975012,274.84569,13.977963,493.39145,0.010432783,-104.30073,-0.37948832,11.212695,274.84569,-18.070446,493.39145,0.0092930343,-25.631098,-0.09325632,0.57658433,274.84569,0.44819585,493.39145,0.53760798,21.368273,0.077746437,12.945318,274.84569,-14.803609,493.39145,0.60755348,-65.677877,-0.23896273,0.0018648052,274.84569,0.0041464029,493.39145,0.10973425,43.001843,0.15645813,5.9430409,274.84569,3.9341848,493.39145,0.29910292,10366.007,278548.47,1.2047888,691.71932,11,7
6.0998248,0.47447022,3.3850225,12.856075,52.623009,24.190304,0.00016803272,-1.7799015,-0.16287407,3.3995946,10.928084,52.69389,-5.1835745,0.21774685,0.038825946,0.096492803,3.3850225,0.40237142,52.623009,0.87167585,0.47118389,6.9381903,0.21073893,3.3995946,32.923154,52.69389,43.227932,0.10912642,5.9204364e-06,0.0035133869,12.856075,0.001685108,24.190304,0.0040196226,0.97911795,-0.00062111588,-0.36859114,0.40237142,0.001685108,0.87167585,0.0040196226,0.0044135605,-3.1339642,-0.56967133,10.928084,5.5013548,-5.1835745,4.1653983,2.4896284e-06,-28.648732,-0.10708157,3.3995946,267.5412,52.69389,528.02372,0.41953082,144.47399,0.40045154,12.856075,360.77772,24.190304,608.14011,0.001840511,-89.169343,-0.24931717,10.928084,357.65424,-5.1835745,608.09195,0.056876682,66.008623,0.25089831,12.856075,263.08915,24.190304,535.78692,0.057472687,-59.050891,-0.220717,10.928084,267.5412,-5.1835745,528.02372,0.092982068,4.8370353,0.018385537,0.40237142,263.08915,0.87167585,535.78692,0.8910438,43.770041,0.16360113,32.923154,267.5412,43.227932,528.02372,0.21567203,-93.0839,-0.34792362,0.0018017238,267.5412,0.0041074956,528.02372,0.0069298055,12.983099,0.048527476,5.5013548,267.5412,4.1653983,528.02372,0.71512152,10268.739,278679.89,1.2128799,608.09195,11,8
9.3697568,0.46650532,3.3633323,20.084994,52.887185,40.95172,0.00013250975,-3.7893688,-0.20969022,3.3744063,18.071271,52.951063,12.759014,0.099059624,0.10720176,0.4435884,3.3633323,0.24166944,52.887185,0.80061962,0.00030494021,4.9921571,0.07501664,3.3744063,66.54733,52.951063,126.81655,0.5590003,4.2935761e-05,0.026309911,20.084994,0.0016319235,40.95172,0.0040000804,0.8391479,0.00095651281,0.58612603,0.24166944,0.0016319235,0.80061962,0.0040000804,5.5812006e-07,-2.390407,-0.4611837,18.071271,5.1831993,12.759014,4.8278175,0.00014237449,-45.825639,-0.16716041,3.3744063,274.1417,52.951063,612.43248,0.19037828,136.24261,0.37718936,20.084994,361.2048,40.95172,659.49217,0.0025108765,13.860785,0.038678156,18.071271,358.3621,12.759014,658.52589,0.76344244,66.136283,0.24721296,20.084994,267.52757,40.95172,621.10376,0.05272998,48.370262,0.17644256,18.071271,274.1417,12.759014,612.43248,0.16657135,-12.304867,-0.045994763,0.24166944,267.52757,0.80061962,621.10376,0.72260405,102.25668,0.37300666,66.54733,274.1417,126.81655,612.43248,0.0026052926,-117.544,-0.42877098,0.001744941,274.1417,0.0040821759,612.43248,0.00045472373,-3.0393951,-0.011086949,5.1831993,274.1417,4.8278175,612.43248,0.93127535,10205.44,279246.18,1.2086332,658.52589,11,9
13.730271,0.43955264,3.2503739,31.236921,53.058735,58.985636,0.00022200771,-6.7253074,-0.23714755,3.2611164,28.359169,53.117328,31.0206,0.05332646,0.11183559,0.51004192,3.2503739,0.21926745,53.058735,0.70239514,1.216763e-05,1.41626,0.014408636,3.2611164,98.29244,53.117328,199.17062,0.90786951,-9.5332589e-06,-0.0052085582,31.236921,0.0018303067,58.985636,0.0042174857,0.96689227,0.0011006007,0.60132034,0.21926745,0.0018303067,0.70239514,0.0042174857,9.340572e-08,-2.2642261,-0.42688998,28.359169,5.3040037,31.0206,6.1448433,0.00031513757,-73.55421,-0.22774431,3.2611164,322.96837,53.117328,706.16619,0.063807139,129.19436,0.34075643,31.236921,379.13992,58.985636,721.8184,0.0051143007,91.744243,0.24326951,28.359169,377.13006,31.0206,718.68459,0.047291169,88.703968,0.28033831,31.236921,316.41757,58.985636,715.3942,0.022614238,113.00281,0.34988816,28.359169,322.96837,31.0206,706.16619,0.0037030797,-76.559088,-0.24195587,0.21926745,316.41757,0.70239514,715.3942,0.050313342,170.45893,0.52778829,98.29244,322.96837,199.17062,706.16619,4.4402091e-06,-151.95759,-0.47050301,0.0019007046,322.96837,0.0042858802,706.16619,5.8750981e-05,-8.9790313,-0.02780158,5.3040037,322.96837,6.1448433,706.16619,0.82328154,10714.7,280583.5,1.2006027,718.68459,11,10
14.926843,0.3978459,3.2661466,37.519158,53.147189,70.277648,0.00093946375,-8.0777481,-0.24124772,3.2570664,33.48321,53.227963,42.875791,0.047493197,0.099194683,0.49137155,3.2661466,0.20187307,53.147189,0.65165866,2.7964563e-05,2.7255491,0.023818846,3.2570664,114.42826,53.227963,242.268,0.84711478,-0.00014464697,-0.076471871,37.519158,0.0018915055,70.277648,0.0042889648,0.5416731,0.0010912671,0.57693044,0.20187307,0.0018915055,0.65165866,0.0042889648,3.970738e-07,-2.1942851,-0.40159969,33.48321,5.4638615,42.875791,7.1545588,0.0006878338,-83.946672,-0.22879171,3.2570664,366.91308,53.227963,821.46094,0.060564442,55.307616,0.14454163,37.519158,382.64143,70.277648,790.92808,0.2468974,107.30968,0.26997163,33.48321,397.48501,42.875791,799.55996,0.025981533,107.80771,0.29940947,37.519158,360.0678,70.277648,828.22856,0.014596032,151.95888,0.41415499,33.48321,366.91308,42.875791,821.46094,0.00044649464,-102.98395,-0.28601265,0.20187307,360.0678,0.65165866,828.22856,0.019909774,227.84173,0.62096923,114.42826,366.91308,242.268,821.46094,1.6092481e-08,-171.47284,-0.46733912,0.0019628032,366.91308,0.0043323209,821.46094,5.8720147e-05,11.982874,0.032658617,5.4638615,366.91308,7.1545588,821.46094,0.79148141,10830.802,281634.83,1.1912825,799.55996,11,11
16.982557,0.41113418,3.278136,41.306603,53.299866,75.844269,0.00054799793,-10.578238,-0.31353865,3.2678564,33.738227,53.291806,43.813921,0.0097766539,0.10916393,0.50911423,3.257628,0.21441933,53.23353,0.65960614,1.2696021e-05,4.9726907,0.042687653,3.2867037,116.49014,53.356309,239.93778,0.72961119,-0.00010163172,-0.049584771,41.306603,0.002049656,75.844269,0.0043179714,0.69027929,0.001054326,0.51053139,0.21441933,0.0020651542,0.65960614,0.0043215264,1.1897171e-05,-1.7334192,-0.30637092,33.738227,5.6579104,43.813921,7.8460522,0.011685098,-101.76039,-0.23639699,3.2867037,430.46397,53.356309,906.64051,0.052277247,57.837524,0.13731392,41.306603,421.20658,75.844269,872.07753,0.26783176,95.633133,0.22492639,33.738227,425.17524,43.813921,865.78852,0.067252857,149.45252,0.35480475,41.306603,421.22469,75.844269,919.07694,0.0032186861,226.39637,0.52239402,33.738227,433.38239,43.813921,908.67775,5.7790138e-06,-156.0049,-0.3678977,0.21441933,424.04425,0.65960614,921.33347,0.0023731466,278.54286,0.64707589,116.49014,430.46397,239.93778,906.64051,2.4896286e-09,-229.46997,-0.5330759,0.0021187973,430.46397,0.0043898082,906.64051,2.8682203e-06,4.9511804,0.011501962,5.616031,430.46397,7.8369412,906.64051,0.92583031,10974.52,282374.08,1.1838186,865.06439,11,12
14.974804,0.38136416,3.262881,39.266417,53.376567,70.581691,0.0014519625,-9.641371,-0.30329632,3.2699426,31.788618,53.431478,38.204029,0.011930167,0.11594936,0.48034255,3.262881,0.2413889,53.376567,0.69109653,3.8937484e-05,-1.2536815,-0.011061225,3.2699426,113.3402,53.431478,208.80766,0.92866482,-3.8075404e-05,-0.018016014,39.266417,0.00211342,70.581691,0.0043477791,0.88494462,0.00097836388,0.46292924,0.2413889,0.00211342,0.69109653,0.0043477791,7.9957358e-05,-1.6802752,-0.29619789,31.788618,5.672813,38.204029,8.184375,0.014185437,-107.10233,-0.23565071,3.2699426,454.4961,53.431478,946.73032,0.053047061,57.128527,0.13526909,39.266417,422.33244,70.581691,931.09885,0.27509076,78.11148,0.18358031,31.788618,425.48941,38.204029,922.23825,0.13399207,154.67726,0.34830826,39.266417,444.08151,70.581691,960.18052,0.0038719261,215.57171,0.47430926,31.788618,454.4961,38.204029,946.73032,4.3872574e-05,-155.916,-0.3510977,0.2413889,444.08151,0.69109653,960.18052,0.0035782665,297.95845,0.65557977,113.3402,454.4961,208.80766,946.73032,1.303378e-09,-251.31715,-0.55295778,0.0021770311,454.4961,0.0044184467,946.73032,1.0095313e-06,7.3987475,0.016279012,5.672813,454.4961,8.184375,946.73032,0.89517407,11046.117,282762.43,1.1779418,922.23825,11,13
12.979139,0.38130554,3.2904,34.038685,53.392604,63.925994,0.0014546235,-6.9646681,-0.26753631,3.2970688,26.032609,53.447581,26.305662,0.02740964,0.10687959,0.45290311,3.2904,0.23598776,53.392604,0.74237039,0.00011892702,-2.9312534,-0.033454148,3.2970688,87.620028,53.447581,158.55943,0.78652087,9.4311846e-05,0.045083743,34.038685,0.0020919258,63.925994,0.0043465097,0.71715331,0.00077502759,0.37048522,0.23598776,0.0020919258,0.74237039,0.0043465097,0.0020279715,-0.89461522,-0.15300818,26.032609,5.8468457,26.305662,8.3165735,0.21287618,-95.002098,-0.20978505,3.2970688,452.85446,53.447581,963.87706,0.08597502,63.063351,0.13823996,34.038685,456.18756,63.925994,951.8012,0.26458704,24.698422,0.053799733,26.032609,459.08075,26.305662,942.60232,0.66302924,177.03346,0.40074929,34.038685,441.75615,63.925994,977.61908,0.00077779062,218.89551,0.48336835,26.032609,452.85446,26.305662,963.87706,2.9751349e-05,-159.87297,-0.36190321,0.23598776,441.75615,0.74237039,977.61908,0.0026187109,307.52467,0.67908057,87.620028,452.85446,158.55943,963.87706,1.9491961e-10,-227.52911,-0.50243318,0.0021451486,452.85446,0.0044119072,963.87706,1.2663139e-05,27.430857,0.06057323,5.8468457,452.85446,8.3165735,963.87706,0.62364573,11029.768,282878.38,1.1764394,942.60232,11,14
12.630585,0.46382622,3.2976364,27.231288,53.385785,49.500462,9.9660254e-05,-3.098706,-0.15287083,3.3052205,20.270093,53.443174,6.0060387,0.22041808,0.088900556,0.32447678,3.2976364,0.27398126,53.385785,0.88354325,0.0083637704,4.7609539,0.092196728,3.3052205,51.639076,53.443174,89.780356,0.46156702,-0.00012447609,-0.056359818,27.231288,0.0022085964,49.500462,0.0043815031,0.65565105,0.00074002091,0.33506389,0.27398126,0.0022085964,0.88354325,0.0043815031,0.0063660586,-2.8362996,-0.47197705,20.270093,6.0094016,6.0060387,8.2892348,6.315147e-05,-97.131967,-0.20814674,3.3052205,466.65139,53.443174,959.91517,0.093521634,116.12473,0.24505012,27.231288,473.88156,49.500462,960.26809,0.049133339,31.392359,0.065967087,20.270093,475.87911,6.0060387,951.26303,0.59871221,155.6921,0.34063239,27.231288,457.06779,49.500462,973.43651,0.0054941005,115.40892,0.24731293,20.270093,466.65139,6.0060387,959.91517,0.045283831,-32.098222,-0.070226392,0.27398126,457.06779,0.88354325,973.43651,0.57828979,312.23989,0.66910738,51.639076,466.65139,89.780356,959.91517,8.1914616e-10,-236.0216,-0.50577713,0.002247285,466.65139,0.0044427324,959.91517,1.4778621e-05,31.449853,0.067394748,6.0094016,466.65139,8.2892348,959.91517,0.59080611,11106.831,282885.31,1.1754296,951.26303,11,15
6.6023504,0.38788105,3.3417656,17.021585,53.528492,29.635773,0.0014104445,-1.099544,-0.085470121,3.3417656,12.86466,53.528492,-11.428235,0.49843638,0.12830905,0.28964563,3.3417656,0.4429863,53.528492,0.92446865,0.019268463,4.411766,0.29293682,3.3417656,15.060469,53.528492,12.326562,0.017879133,-0.0004395451,-0.20809154,17.021585,0.002112268,29.635773,0.0044398611,0.096232663,-0.0004612416,-0.21836319,0.4429863,0.002112268,0.92446865,0.0044398611,0.080551172,-3.6366231,-0.61932566,12.86466,5.8719076,-11.428235,7.6212385,3.8012984e-08,-101.0889,-0.22639702,3.3417656,446.51162,53.528492,863.53302,0.069757724,208.01335,0.43494339,17.021585,478.25386,29.635773,835.13495,0.00029392008,-61.720714,-0.12905429,12.86466,478.25386,-11.428235,835.13495,0.30556481,134.85273,0.30201394,17.021585,446.51162,29.635773,863.53302,0.014482825,-104.14394,-0.23323903,12.86466,446.51162,-11.428235,863.53302,0.06150801,-4.8193639,-0.010793367,0.4429863,446.51162,0.92446865,863.53302,0.93199673,196.2189,0.43944858,15.060469,446.51162,12.326562,863.53302,0.00024985539,-216.18298,-0.4841598,0.002112268,446.51162,0.0044398611,863.53302,4.3830791e-05,33.205295,0.074366027,5.8719076,446.51162,7.6212385,863.53302,0.55603513,11099.653,282233.01,1.1860121,835.13495,11,16
4.1605333,0.29310479,3.3579908,14.194696,53.768292,19.350634,0.033173418,-2.6418267,-0.24420725,3.3579908,10.81797,53.768292,-18.707903,0.078026863,0.10326822,0.17078227,3.3579908,0.60467765,53.768292,0.61210054,0.22145324,1.9537686,0.12915851,3.3579908,15.126906,53.768292,-21.941792,0.35666657,1.5390829e-05,0.0071063755,14.194696,0.0021657776,19.350634,0.0044073008,0.95972223,-7.9181115e-05,-0.036560132,0.60467765,0.0021657776,0.61210054,0.0044073008,0.79493941,-2.9140322,-0.50558207,10.81797,5.7637176,-18.707903,6.1721981,0.00011266328,-99.069162,-0.26186691,3.3579908,378.31875,53.768292,706.87081,0.058203603,210.94882,0.47133683,14.194696,447.55428,19.350634,813.31325,0.00036752103,-111.78408,-0.24976653,10.81797,447.55428,-18.707903,813.31325,0.071282308,45.956055,0.12147443,14.194696,378.31875,19.350634,706.87081,0.38622986,-142.25233,-0.37601183,10.81797,378.31875,-18.707903,706.87081,0.0055242595,-88.688237,-0.23442728,0.60467765,378.31875,0.61210054,706.87081,0.091105394,-178.84967,-0.47274861,15.126906,378.31875,-21.941792,706.87081,0.0003508826,-207.43737,-0.54831375,0.0021657776,378.31875,0.0044073008,706.87081,2.134836e-05,-52.770286,-0.13948631,5.7637176,378.31875,6.1721981,706.87081,0.3191812,11018.252,280757.81,1.1908949,813.31325,11,17
1.9860986,0.14136655,3.5425405,14.049282,53.53451,14.841618,0.33259649,-3.2394168,-0.23878129,3.5425405,13.56646,53.53451,-17.340901,0.09846982,-0.0099427093,-0.017751104,3.5425405,0.5601178,53.53451,0.52291141,0.90364395,0.96505142,0.063164181,3.5425405,15.27846,53.53451,-23.591276,0.66634763,-0.00055408073,-0.27596495,14.049282,0.0020077939,14.841618,0.0043122093,0.054941267,-0.00029724895,-0.14804754,0.5601178,0.0020077939,0.52291141,0.0043122093,0.31001643,-1.6219749,-0.30656176,13.56646,5.2908584,-17.340901,5.2962245,0.032160083,-91.7346,-0.27957184,3.5425405,328.12532,53.53451,615.84146,0.051718449,257.91288,0.60889856,14.049282,423.57282,14.841618,795.97994,3.4458736e-06,-204.8322,-0.48358201,13.56646,423.57282,-17.340901,795.97994,0.00043156796,113.71592,0.34656246,14.049282,328.12532,14.841618,615.84146,0.014710152,-179.89565,-0.54825288,13.56646,328.12532,-17.340901,615.84146,4.5419887e-05,-32.079731,-0.097766704,0.5601178,328.12532,0.52291141,615.84146,0.50393981,-152.57128,-0.46497867,15.27846,328.12532,-23.591276,615.84146,0.0007622811,-195.15737,-0.59476474,0.0020077939,328.12532,0.0043122093,615.84146,6.5883208e-06,-83.077665,-0.25318883,5.2908584,328.12532,5.2962245,615.84146,0.079209006,10780.523,279933.48,1.193183,795.97994,11,18
2.7798172,0.19440311,3.3362552,14.299242,53.833404,17.627227,0.19039705,-0.24297554,-0.02062755,3.3362552,11.779176,53.833404,-18.071151,0.89053922,0.07499129,0.12672184,3.3362552,0.59177873,53.833404,0.62290589,0.39599433,2.0296958,0.13758676,3.3362552,14.752116,53.833404,-20.692372,0.35640121,-0.00013804521,-0.067306736,14.299242,0.0020509865,17.627227,0.0045184816,0.65305887,-0.00034467047,-0.16805106,0.59177873,0.0020509865,0.62290589,0.0045184816,0.25884322,-1.9337704,-0.33708347,11.779176,5.7367703,-18.071151,5.9086915,0.020505569,-64.696735,-0.1963525,3.3362552,329.4928,53.833404,606.80669,0.18590314,155.12075,0.35314645,14.299242,439.2533,17.627227,797.28201,0.014896762,-169.23813,-0.38528595,11.779176,439.2533,-18.071151,797.28201,0.0074867989,42.434336,0.12878684,14.299242,329.4928,17.627227,606.80669,0.38827821,-204.58931,-0.62092194,11.779176,329.4928,-18.071151,606.80669,3.2154087e-06,-98.846357,-0.2999955,0.59177873,329.4928,0.62290589,606.80669,0.040487715,-126.66564,-0.38442612,14.752116,329.4928,-20.692372,606.80669,0.0076325965,-138.25128,-0.41958816,0.0020509865,329.4928,0.0045184816,606.80669,0.0033257308,-13.919698,-0.042245835,5.7367703,329.4928,5.9086915,606.80669,0.77798195,11296.204,280588.81,1.1912501,797.28201,11,19
1.845976,0.1929339,3.3043329,9.5679197,53.671081,14.641067,0.21513912,0.57258826,0.051150834,3.3043329,11.194114,53.671081,-18.090126,0.74461504,0.11839325,0.20444518,3.3043329,0.57909532,53.671081,0.48496815,0.18848556,1.2427554,0.081255768,3.3043329,15.294365,53.671081,-21.132884,0.60446758,-9.0195798e-05,-0.048106425,9.5679197,0.0018749221,14.641067,0.0043803472,0.75934823,-9.2902346e-05,-0.049549976,0.57909532,0.0018749221,0.48496815,0.0043803472,0.75235142,-2.2041438,-0.37365293,11.194114,5.8989067,-18.090126,5.7928837,0.013582011,-100.51587,-0.32604515,3.3043329,308.28817,53.671081,633.38447,0.032866548,173.09457,0.44178278,9.5679197,391.80923,14.641067,820.74338,0.0030184797,-100.34949,-0.25611824,11.194114,391.80923,-18.090126,820.74338,0.097363759,106.80277,0.34643809,9.5679197,308.28817,14.641067,633.38447,0.022858619,-178.32218,-0.57842692,11.194114,308.28817,-18.090126,633.38447,4.8517911e-05,-78.759378,-0.25547324,0.57909532,308.28817,0.48496815,633.38447,0.098239071,-37.018394,-0.12007724,15.294365,308.28817,-21.132884,633.38447,0.44309453,-91.052418,-0.2953484,0.0018749221,308.28817,0.0043803472,633.38447,0.054505557,28.026292,0.090909396,5.8989067,308.28817,5.7928837,633.38447,0.56207031,10950.868,280481.77,1.1891853,820.74338,11,20
2.9416667,0.23619334,3.2927687,12.454486,53.422438,15.943856,0.10604666,0.16722362,0.012438108,3.2927687,13.444457,53.422438,-17.660324,0.93313164,0.11675988,0.20461228,3.2927687,0.57063962,53.422438,0.47713193,0.1630045,1.048674,0.064130507,3.2927687,16.352186,53.422438,-21.007979,0.66498311,-4.3469225e-05,-0.023363004,12.454486,0.0018606009,15.943856,0.0041866764,0.87475752,2.4179198e-05,0.012995371,0.57063962,0.0018606009,0.47713193,0.0041866764,0.930143,-1.5583844,-0.27693634,13.444457,5.6272295,-17.660324,4.5491146,0.05670849,-70.778857,-0.22006517,3.2927687,321.6268,53.422438,559.14114,0.13284942,175.80283,0.43497567,12.454486,404.16705,15.943856,785.93771,0.0020043876,-145.85502,-0.36087807,13.444457,404.16705,-17.660324,785.93771,0.011739425,73.863921,0.22965723,12.454486,321.6268,15.943856,559.14114,0.11635922,-189.80893,-0.59015272,13.444457,321.6268,-17.660324,559.14114,1.011704e-05,-61.023039,-0.18973245,0.57063962,321.6268,0.47713193,559.14114,0.1964874,-57.44155,-0.1785969,16.352186,321.6268,-21.007979,559.14114,0.22454433,-125.83226,-0.39123686,0.0018606009,321.6268,0.0041866764,559.14114,0.0059656479,-5.6677912,-0.01762226,5.6272295,321.6268,4.5491146,559.14114,0.90536926,10466.691,279124.84,1.1962807,785.93771,11,21
