SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
3.0670723,0.13255239,2.6104363,23.138566,7.6212376,12.0065,0.0076350524,-2.825734,-0.099117323,2.609553,28.508983,7.6092623,-27.185195,0.045942812,0.0015372016,0.0035493558,2.6104363,0.43309314,7.6212376,0.25976053,0.94330198,-4.7190573,-0.21099695,2.6029182,22.365524,7.4332431,1.4729968,8.86233e-06,0.00031220285,0.17562751,22.15534,0.0017776421,10.407444,0.0066463158,6.2487654e-05,5.3126036e-05,0.029885677,0.42128029,0.0017776421,0.24531423,0.0066463158,0.49900472,-0.77938621,-0.19462599,28.604268,4.004533,-28.375257,8.3814971,8.4685773e-06,-5.3575599,-0.040095614,2.6029182,133.6196,7.4332431,99.571714,0.40363134,146.78649,0.45268834,22.15534,324.25506,10.407444,418.42569,2.4677723e-27,-186.16874,-0.57414955,28.604268,324.2513,-28.375257,417.17773,1.3977306e-46,27.070042,0.20007234,22.15534,135.30127,10.407444,104.58075,4.8491866e-06,-33.721638,-0.24962539,28.604268,135.08897,-28.375257,104.45844,9.0365178e-09,-28.43564,-0.21016536,0.42128029,135.30127,0.24531423,104.58075,1.5323703e-06,-47.14427,-0.36709953,23.120574,128.42367,0.30722886,91.766726,4.388578e-19,-23.187667,-0.17583045,0.0017821225,131.87515,0.0066946716,96.899021,2.0909008e-05,8.9996054,0.068243376,3.9905044,131.87515,8.4476468,96.899021,0.10090854,16736.679,282092.07,1.2330099,426.7109,10,7
-0.35134111,-0.012381796,2.5962744,28.375618,7.633954,24.723843,0.8045285,-2.9176408,-0.094815661,2.6016299,30.771718,7.6040628,-11.551225,0.056275678,-0.0052015998,-0.010611057,2.5962744,0.49020563,7.633954,0.62909199,0.8320333,-7.8096512,-0.16933887,2.5948288,46.118479,7.4286548,62.451101,0.0003831441,0.00046650577,0.26795684,30.975889,0.0017409736,23.410677,0.0068376374,8.7289374e-10,9.7327973e-05,0.055833926,0.49257138,0.0017431691,0.61016445,0.0068454778,0.21081321,-0.96113324,-0.25341378,30.643881,3.7927427,-13.495728,8.9981875,6.0534901e-09,-7.6223371,-0.051342155,2.5948288,148.46157,7.4286548,117.10147,0.28476173,142.61302,0.42607574,30.975889,334.71285,23.410677,484.46594,8.8838212e-24,-167.91237,-0.49846424,30.643881,336.85941,-13.495728,483.87623,1.6390529e-33,19.833857,0.13364989,30.975889,148.4016,23.410677,123.80773,0.0025658973,-7.045188,-0.047460129,30.643881,148.44435,-13.495728,124.05961,0.28377418,7.4330232,0.050033052,0.49257138,148.56226,0.61016445,124.50869,0.26222295,-14.753987,-0.10275003,45.335894,143.59107,58.237516,109.62149,0.015640503,-33.186019,-0.2272201,0.0017538978,146.0523,0.0068847606,114.83216,3.2368407e-08,6.6877726,0.045790257,3.7932528,146.0523,9.0429827,114.83216,0.27132327,17211.902,282666.51,1.2262129,493.81992,10,8
1.2422584,0.031142981,2.5807161,39.888871,7.677947,51.228597,0.53662259,-4.5706429,-0.098513718,2.6014748,46.396004,7.6293441,15.8509,0.048680995,0.019681925,0.053518539,2.5807161,0.36775901,7.677947,0.70175202,0.28805397,-13.501069,-0.17579283,2.5942574,76.801026,7.4465914,134.16086,0.00024081779,0.00034349038,0.20096235,43.328595,0.0017092276,50.451958,0.0070784599,6.064274e-06,0.0002784165,0.16270192,0.37416546,0.001711206,0.69985795,0.0070857104,0.0002740447,-0.30878116,-0.088533896,45.998036,3.4877169,12.970407,10.075819,0.045887499,-13.119465,-0.070551429,2.5942574,185.95606,7.4465914,170.49052,0.14320489,118.83991,0.34511833,43.328595,344.3454,50.451958,576.97504,2.1028444e-15,-85.668787,-0.24690626,45.998036,346.96887,12.970407,582.97295,1.6577375e-08,16.598927,0.08815006,43.328595,188.30307,50.451958,182.20039,0.049066054,61.39111,0.32579197,45.998036,188.43653,12.970407,181.42607,4.7439371e-14,-16.202969,-0.085999458,0.37416546,188.4078,0.69985795,182.27714,0.055618414,40.245082,0.21846228,76.387241,184.21982,127.72687,164.23662,2.0667109e-07,-59.565908,-0.31877583,0.0017356902,186.85829,0.0071860136,170.0675,3.6404412e-15,9.253199,0.049519873,3.5257435,186.85829,10.160391,170.0675,0.23375006,17965.034,283766.52,1.2158778,589.32029,10,9
-0.31383232,-0.0071515637,2.5612086,43.883036,7.6911476,72.646763,0.88761365,-5.4999482,-0.091464587,2.5865939,60.131996,7.6391231,43.744322,0.068334291,0.0068539653,0.020941828,2.5612086,0.32728592,7.6911476,0.65290576,0.67896306,-16.262724,-0.16158686,2.5832592,100.64385,7.4572956,194.47212,0.00079297992,0.00016993338,0.097682963,46.424074,0.0017396419,71.263912,0.0072591113,0.028800259,0.00020473899,0.11765514,0.33628542,0.0017401618,0.64102857,0.0072620228,0.0084530683,-0.010567305,-0.0031301725,62.90545,3.3759496,40.015422,11.207074,0.94339726,-21.284481,-0.089667885,2.5832592,237.37017,7.4572956,268.15913,0.063828851,122.62449,0.33387892,46.424074,367.27232,71.263912,660.74299,1.6424408e-14,-74.366121,-0.20065329,62.90545,370.62,40.015422,666.83525,4.2619034e-06,45.409218,0.18743027,46.424074,242.27259,71.263912,275.98768,2.4187172e-05,118.00719,0.48814379,62.90545,241.74678,40.015422,277.21289,2.6079393e-32,-56.667079,-0.23396842,0.33628542,242.19969,0.64102857,276.53965,1.208349e-07,120.26227,0.50438013,100.64583,238.43578,184.06353,260.72639,3.7441264e-37,-88.095649,-0.36710002,0.001752865,239.97724,0.0073535143,266.14823,5.6447612e-20,31.663829,0.13194513,3.450558,239.97724,11.280667,266.14823,0.0014351103,18383.786,284884.5,1.2063226,675.64941,10,10
2.1377655,0.04468289,2.5706924,47.843045,7.6587506,86.724723,0.37823213,-5.5646463,-0.0768606,2.5878561,72.399205,7.6361734,62.54986,0.12726167,0.01744732,0.056605064,2.5706924,0.30822895,7.6587506,0.62336287,0.26416343,-16.031604,-0.13679834,2.5849154,117.19151,7.458263,230.08348,0.0047753212,0.00013673408,0.076131778,51.258454,0.0017960185,85.953344,0.0073047907,0.088384633,0.00036694485,0.20431018,0.3111862,0.0017960185,0.61934671,0.0073047907,3.9309657e-06,0.32076883,0.094089887,73.877195,3.4091743,60.174578,12.102658,0.032948934,-33.420642,-0.11622948,2.5849154,287.54014,7.458263,378.07649,0.016649105,112.41735,0.31886309,51.258454,352.5568,85.953344,741.82181,2.5109123e-13,-71.729038,-0.20406321,73.877195,351.50402,60.174578,743.53991,3.0961152e-06,67.396883,0.23202244,51.258454,290.47571,85.953344,381.79744,1.4602619e-07,179.76945,0.62017175,73.877195,289.87043,60.174578,381.47019,5.9594941e-56,-107.19926,-0.36904725,0.3111862,290.47571,0.61934671,381.79744,1.212413e-17,183.4433,0.63374349,116.58874,289.45985,219.34814,367.43777,1.1463062e-63,-115.11827,-0.39838982,0.0017904596,288.95888,0.0073824793,372.665,1.5394022e-23,57.855254,0.20021968,3.4986503,288.95888,12.176129,372.665,1.144353e-06,18456.198,285782.27,1.1978806,753.3775,10,11
5.0337867,0.10205755,2.5767977,49.323021,7.7159596,92.712466,0.045650266,-3.6015266,-0.048712646,2.6033778,73.934119,7.6550601,68.388982,0.33669461,0.03075644,0.10389805,2.5767977,0.29602518,7.7159596,0.62606396,0.041865937,-14.634368,-0.11849626,2.5994071,123.50067,7.4691853,232.63267,0.014987221,0.00010440319,0.055863117,50.557087,0.001868911,90.701983,0.0073201103,0.21471561,0.00033310219,0.17807772,0.30017219,0.0018705439,0.61004253,0.0073187055,6.8972645e-05,0.52214046,0.15015111,75.297925,3.4774334,66.02775,12.754081,0.00067751346,-34.623768,-0.10736935,2.5994071,322.47349,7.4691853,463.49435,0.027604879,117.37301,0.33857601,50.557087,346.66666,90.701983,807.79997,9.6588142e-15,-41.71678,-0.12007458,75.297925,347.42392,66.02775,810.14941,0.0066845396,97.029295,0.29312882,50.557087,331.01247,90.701983,467.03785,2.8935906e-11,219.51873,0.66457058,75.297925,330.31666,66.02775,467.10184,3.6780123e-66,-124.31126,-0.37517828,0.30017219,331.33917,0.61004253,466.92916,5.8696026e-18,224.61654,0.6780875,122.18715,331.25008,223.09937,453.86761,7.6391959e-76,-142.84371,-0.43357341,0.0018491572,329.4568,0.0073716315,459.00719,5.551627e-28,75.71987,0.22983247,3.56992,329.4568,12.813202,459.00719,2.1650087e-08,18429.079,286431.39,1.1906884,822.69821,10,12
2.2556381,0.050035284,2.5614382,45.08095,7.7194522,91.116882,0.32622751,-2.9619782,-0.042240679,2.5985356,70.121463,7.6377924,61.327833,0.40246327,0.0050995518,0.016860482,2.5614382,0.30245588,7.7194522,0.64832142,0.74091999,-13.411972,-0.11603946,2.5962443,115.58113,7.4645851,212.18503,0.016959348,8.7133017e-05,0.046189634,47.318829,0.0018864193,89.884175,0.0072911095,0.30312254,0.00046025752,0.24419737,0.30005907,0.0018847768,0.6319334,0.0072859415,3.3982602e-08,0.55110522,0.15921709,70.821403,3.4613446,58.895273,13.164107,0.00028217806,-40.053474,-0.1146905,2.5962443,349.23097,7.4645851,520.56988,0.018292358,103.63636,0.3168133,47.318829,327.12124,89.884175,844.56459,4.2664511e-13,-16.191314,-0.049357593,70.821403,328.04099,58.895273,845.48416,0.26307525,115.85524,0.32690867,47.318829,354.39636,89.884175,524.0287,6.8313807e-14,238.66538,0.67436195,70.821403,353.91288,58.895273,525.16859,1.043672e-69,-120.91597,-0.34085211,0.30005907,354.74614,0.6319334,524.1253,5.1668338e-15,254.11267,0.70729332,114.98497,359.27481,204.77285,510.71445,1.7014101e-85,-161.66677,-0.45328452,0.0018752388,356.65628,0.0073521717,515.35042,7.8219406e-31,91.781068,0.25733759,3.612203,356.65628,13.206931,515.35042,2.9522474e-10,18380.429,286839.64,1.1866891,858.74218,10,13
1.414176,0.036437475,2.5700868,38.811032,7.6778608,78.976215,0.47021747,-4.2617155,-0.072900154,2.6019692,58.459623,7.6075995,40.159665,0.14455575,0.0063490096,0.020529612,2.5700868,0.30926106,7.6778608,0.68652472,0.68417857,-16.820798,-0.17576433,2.5971665,95.700864,7.427566,167.74232,0.00024138836,0.00011071092,0.058009356,41.562135,0.001908501,78.398679,0.0072746715,0.19532963,0.00047258087,0.24761887,0.30792149,0.001908501,0.67477448,0.0072746715,2.0153525e-08,0.55708401,0.15854467,59.652632,3.5137354,38.015827,13.35982,0.00029560588,-51.599863,-0.14175803,2.5971665,363.99958,7.427566,554.351,0.0031493292,99.84061,0.31475409,41.562135,317.20195,78.398679,847.77204,5.8293631e-13,-11.29376,-0.035347081,59.652632,319.5104,38.015827,851.48464,0.4225447,142.5376,0.38432881,41.562135,370.87411,78.398679,554.62421,4.7858956e-19,233.70387,0.63346228,59.652632,368.93099,38.015827,553.90723,2.3933957e-59,-105.438,-0.28429594,0.30792149,370.87411,0.67477448,554.62421,9.4670042e-11,258.6684,0.68737662,93.911502,376.31248,159.99546,536.82295,5.6312182e-79,-168.30255,-0.45115243,0.0018939031,373.05029,0.0073401459,542.60815,1.5871883e-30,104.65747,0.28054519,3.6811095,373.05029,13.386876,542.60815,5.4858656e-12,18350.365,287033.42,1.1856329,864.57801,10,14
0.9895346,0.030959841,2.5862062,31.961876,7.6235656,62.739617,0.53492488,-3.1282312,-0.071218998,2.6025711,43.924111,7.5850993,10.37713,0.15101269,0.018298211,0.052303486,2.5862062,0.34984687,7.6235656,0.76835241,0.29429428,-12.815472,-0.19715254,2.5971306,65.002823,7.4142529,104.71661,3.319165e-05,-6.5522641e-06,-0.0034005727,33.11049,0.0019268119,61.623084,0.0072916875,0.9394786,6.1549928e-05,0.031943921,0.36348317,0.0019268119,0.75281118,0.0072916875,0.47559963,0.30283797,0.086215867,45.880047,3.5125549,6.2978459,13.305081,0.049419677,-54.962857,-0.15059175,2.5971306,364.97919,7.4142529,549.72009,0.0015936984,110.48434,0.35403867,33.11049,312.06856,61.623084,803.8832,3.0637059e-16,-41.114453,-0.1304115,45.880047,315.26708,6.2978459,807.4438,0.0028879798,130.7249,0.35931706,33.11049,363.8149,61.623084,543.20406,1.029273e-16,184.92683,0.5095211,45.880047,362.94243,6.2978459,545.33823,1.0594192e-35,2.349426,0.0064577509,0.36348317,363.8149,0.75281118,543.20406,0.8853548,225.54683,0.60744583,64.340813,371.30361,97.936983,528.09487,2.2652294e-57,-164.74537,-0.44812245,0.0019019259,367.63472,0.0073492209,534.72141,4.30175e-30,99.942633,0.27185309,3.6727977,367.63472,13.341352,534.72141,2.5529232e-11,18373.052,286992.2,1.1892648,820.09646,10,15
2.8510215,0.10171476,2.6144619,28.029575,7.6305446,42.586531,0.041011959,-1.1323102,-0.039976773,2.627937,28.324202,7.6005897,-17.279757,0.42119939,0.013700003,0.03008415,2.6144619,0.45538939,7.6305446,0.8730968,0.54654407,-9.3686415,-0.26081407,2.6214364,35.920767,7.4287569,33.291431,3.2713427e-08,0.0001085582,0.057241048,28.59415,0.0018965097,40.703306,0.0073325037,0.19685238,-0.00012349106,-0.065114911,0.48007699,0.0018965097,0.8342322,0.0073325037,0.14198142,-0.10834548,-0.031283424,31.396936,3.4633511,-20.137159,12.921389,0.47614484,-47.403989,-0.14351794,2.6214364,330.3001,7.4287569,496.50219,0.00266715,125.05443,0.36865466,28.59415,339.21835,40.703306,674.20426,7.300915e-18,-133.201,-0.39133101,31.396936,340.37935,-20.137159,676.164,1.6376819e-20,62.92725,0.19420189,28.59415,324.03006,40.703306,485.44312,1.0005439e-05,61.003236,0.189109,31.396936,322.58241,-20.137159,486.59722,1.3902519e-05,63.243316,0.19517731,0.48007699,324.03006,0.8342322,485.44312,9.0094043e-06,86.064996,0.26049458,36.394872,330.39073,29.268192,470.29197,4.4736434e-10,-134.12462,-0.41041147,0.001882457,326.80523,0.0073788799,475.89241,4.7067197e-25,77.834497,0.23816785,3.6304816,326.80523,12.949345,475.89241,5.9811395e-09,18447.2,286603.06,1.2010202,687.58813,10,16
1.2954,0.064943716,2.6249837,19.946503,7.6053047,19.048728,0.19102896,-1.6808913,-0.061441195,2.629623,27.357725,7.5952426,-29.845338,0.2155626,0.018633963,0.036473044,2.6249837,0.51089685,7.6053047,0.31655958,0.46307242,-5.4096188,-0.24270557,2.6221694,22.288812,7.4187409,-21.041308,2.7180261e-07,0.00022590052,0.12204935,20.454598,0.0018508949,17.563563,0.0073288932,0.0053662038,0.00021891975,0.11827779,0.50102282,0.0018508949,0.30081203,0.0073288932,0.0069855657,-0.41389802,-0.12129757,29.26542,3.4122533,-31.883663,12.163187,0.0055668329,-41.630133,-0.15098162,2.6221694,275.72981,7.4187409,396.33154,0.0015298219,155.69819,0.43500533,20.454598,357.9225,17.563563,545.45038,2.2546248e-25,-210.09233,-0.58628526,29.26542,358.34489,-31.883663,545.94254,2.0291508e-49,15.957046,0.059276903,20.454598,269.19501,17.563563,387.94627,0.17754559,-21.063522,-0.078182402,29.26542,269.41513,-31.883663,388.90587,0.074587903,-42.055652,-0.15622746,0.50102282,269.19501,0.30081203,387.94627,0.00035361012,-112.11509,-0.40807988,25.033239,274.73809,-23.415578,374.9364,1.0047499e-23,-105.64193,-0.38829269,0.001863213,272.06778,0.0073841304,379.71803,2.2076912e-22,40.444596,0.14865632,3.5547556,272.06778,12.203334,379.71803,0.00031994819,18460.326,285850.28,1.2138415,555.67372,10,17
0.99421518,0.048993632,2.6302334,20.292743,7.5724294,11.817202,0.32177126,-2.2056936,-0.079140597,2.6302334,27.870571,7.5724294,-31.176211,0.10914342,-0.0029150091,-0.0076288011,2.6302334,0.3821058,7.5724294,0.1740338,0.8774592,-3.3976425,-0.14624736,2.621629,23.232163,7.3983549,-33.747994,0.0020766252,0.00032738515,0.18043335,19.781442,0.0018144381,10.81014,0.0072711992,3.4938985e-05,0.0002684487,0.14795143,0.37584355,0.0018144381,0.16914326,0.0072711992,0.00071350735,-0.52305107,-0.15301864,29.037503,3.418218,-32.735328,11.393462,0.00045662688,-29.279341,-0.12703682,2.621629,230.47917,7.3983549,309.03625,0.0075618571,153.98853,0.4342892,19.781442,354.576,10.81014,496.71438,2.4782482e-25,-199.83988,-0.56378822,29.037503,354.45912,-32.735328,496.16211,4.8073644e-45,-17.386626,-0.076382162,19.781442,227.62678,10.81014,304.66384,0.081835754,-38.369535,-0.16851718,29.037503,227.68916,-32.735328,305.15958,0.00011112946,-55.095914,-0.24204495,0.37584355,227.62678,0.16914326,304.66384,2.2770353e-08,-111.98427,-0.48818356,25.112312,229.38968,-35.016739,290.26235,1.2286764e-34,-83.352193,-0.36481149,0.0018293736,228.48018,0.0073305458,295.38947,9.2486142e-20,17.468765,0.076456371,3.5232024,228.48018,11.432291,295.38947,0.065297127,18326.364,285064.3,1.2199678,505.59313,10,18
0.70988897,0.040132434,2.6298023,17.68866,7.5754866,9.2473831,0.41710198,-1.2051684,-0.040520191,2.6298023,29.742417,7.5754866,-33.438478,0.41261189,0.00024341751,0.00073835107,2.6298023,0.32967719,7.5754866,0.14730233,0.98809353,-3.070837,-0.13427503,2.6211741,22.869755,7.4015306,-33.289736,0.0047343483,0.00026410475,0.14642928,17.122791,0.0018036335,8.1508892,0.0071926666,0.00081064339,6.5140495e-05,0.036116259,0.3179569,0.0018036335,0.14237403,0.0071926666,0.41115452,-0.57089914,-0.16370751,32.055934,3.4873118,-34.514416,10.808853,0.00017468377,-20.917456,-0.097476972,2.6211741,214.58869,7.4015306,255.40083,0.040748358,148.92964,0.42847572,17.122791,347.58011,8.1508892,469.69447,1.2389576e-24,-202.37575,-0.58251079,32.055934,347.41975,-34.514416,469.21279,1.1618286e-48,9.9816302,0.047167503,17.122791,211.62091,8.1508892,251.97245,0.28300479,-42.417045,-0.2000768,32.055934,212.00381,-34.514416,252.66284,4.1747729e-06,-40.416066,-0.19098333,0.3179569,211.62091,0.14237403,251.97245,1.1596692e-05,-92.250831,-0.43471414,24.447165,212.21033,-34.366678,237.88876,5.4531056e-27,-72.041012,-0.34061814,0.0018137712,211.50081,0.0072486307,242.9408,2.8214059e-17,12.557337,0.059372522,3.5624233,211.50081,10.845743,242.9408,0.15256621,18121.577,284467.99,1.2237346,477.98161,10,19
0.4586311,0.023708511,2.6261433,19.344576,7.5870305,9.0021027,0.63217883,-1.3096077,-0.044969957,2.6261433,29.121835,7.5870305,-32.719165,0.36374523,-0.0036838771,-0.0099896176,2.6261433,0.36877058,7.5870305,0.19166551,0.84018112,-3.0173668,-0.13321948,2.6175689,22.649591,7.4128727,-31.710098,0.0051265559,0.00029737241,0.16656816,18.643633,0.0017852896,7.9115813,0.0071164683,0.00013773609,6.8624662e-05,0.038438952,0.36041757,0.0017852896,0.18873648,0.0071164683,0.38216657,-0.66353726,-0.18731695,29.57706,3.5423237,-33.624023,10.394737,1.7132532e-05,-18.50887,-0.091770152,2.6175689,201.68725,7.4128727,221.44681,0.054408279,152.81354,0.4486168,18.643633,340.63267,7.9115813,448.95808,4.592735e-27,-195.24664,-0.57348036,29.57706,340.45915,-33.624023,448.5079,8.4266143e-47,15.996524,0.079782018,18.643633,200.50288,7.9115813,219.61699,0.069359161,-56.835392,-0.28209008,29.57706,201.47959,-33.624023,220.56778,5.7282492e-11,-47.049997,-0.23465996,0.36041757,200.50288,0.18873648,219.61699,6.3471142e-08,-81.590318,-0.40834099,24.131259,199.80928,-32.994447,205.34016,1.1246186e-23,-62.931733,-0.31390652,0.0017945439,200.47921,0.0071719014,210.92402,9.4275793e-15,13.030576,0.064997143,3.5970498,200.47921,10.433775,210.92402,0.11759031,17929.753,284054.54,1.2265413,455.89649,10,20
0.79238186,0.045019176,2.6196339,17.600985,7.581311,8.6275377,0.36321985,-1.2342551,-0.044770603,2.6196339,27.568428,7.581311,-33.330862,0.36587804,0.0083874497,0.023485405,2.6196339,0.35713456,7.581311,0.17546471,0.63538813,-2.567509,-0.11654007,2.6111093,22.031127,7.407642,-29.153674,0.014447068,0.00027489431,0.15567416,16.822398,0.0017658314,7.3719983,0.0070318284,0.00036169701,5.27828e-05,0.02989119,0.33547643,0.0017658314,0.15998691,0.0070318284,0.49600281,-0.72854327,-0.20215767,28.274759,3.6038368,-33.918081,10.056849,3.2975123e-06,-17.843943,-0.091966685,2.6111093,194.02617,7.407642,200.32126,0.053891354,151.49605,0.44834786,16.822398,337.89846,7.3719983,435.89,3.9622257e-27,-202.09881,-0.59810514,28.274759,337.89846,-33.918081,435.89,7.3901827e-52,32.323765,0.1662882,16.822398,194.384,7.3719983,200.45615,0.00013725586,-66.448348,-0.34184063,28.274759,194.384,-33.918081,200.45615,9.9894679e-16,-30.802253,-0.15846085,0.33547643,194.384,0.15998691,200.45615,0.00028208858,-73.747521,-0.38313235,23.793975,192.48576,-30.506438,184.45406,8.2103963e-21,-53.205007,-0.27438158,0.0017802069,193.90882,0.0070957408,190.5492,1.7083239e-11,17.705294,0.091307319,3.6552113,193.90882,10.11338,190.5492,0.02775548,17739.352,283729.75,1.2285858,441.12193,10,21
1.1638211,0.06063057,2.6147527,19.195286,7.5782293,9.1978137,0.22055466,-1.9677307,-0.068989972,2.6147527,28.521982,7.5782293,-32.599991,0.16321578,0.019144503,0.052410399,2.6147527,0.36528062,7.5782293,0.17895403,0.28972848,-2.8851594,-0.1293687,2.6065961,22.301834,7.4045068,-27.422334,0.0065803147,0.00031618766,0.17889928,18.284572,0.001767406,7.7432215,0.0069708089,4.0114151e-05,0.00014044245,0.079462474,0.34832522,0.001767406,0.1707882,0.0069708089,0.069943748,-0.77875566,-0.21250683,28.999823,3.6646148,-33.366516,9.7657236,9.8342869e-07,-17.155276,-0.092783433,2.6065961,184.8959,7.4045068,180.41733,0.051786711,146.1834,0.4592988,18.284572,318.27517,7.7432215,410.84781,1.5025953e-28,-194.34397,-0.61061618,28.999823,318.27517,-33.366516,410.84781,1.4944851e-54,18.44741,0.10059472,18.284572,183.38349,7.7432215,180.95202,0.021651317,-55.621407,-0.30330652,28.999823,183.38349,-33.366516,180.95202,1.5076878e-12,-33.38126,-0.1820298,0.34832522,183.38349,0.1707882,180.95202,2.9163823e-05,-70.321239,-0.38483021,23.799461,182.73316,-28.537617,166.65443,5.3600465e-21,-45.937479,-0.24991461,0.0017751577,183.8127,0.0070330457,172.37739,1.007986e-09,17.685505,0.096214813,3.7065428,183.8127,9.8322238,172.37739,0.020365491,17582.614,283449.88,1.2312345,416.49348,10,22
2.5986346,0.13525105,2.6092567,19.213415,7.5780537,8.4458114,0.006090335,-1.3114375,-0.047016762,2.6084941,27.892978,7.5725109,-31.591967,0.34170589,0.0044938669,0.0121086,2.6092567,0.37113017,7.5780537,0.19954533,0.80688938,-3.0138261,-0.13863172,2.6001748,21.739802,7.3997653,-26.249128,0.0035330113,0.0002993546,0.17030452,18.675497,0.0017577607,7.1864429,0.006920777,9.5109446e-05,0.00014145451,0.080474267,0.35517037,0.0017577607,0.18648245,0.006920777,0.066705326,-0.78832508,-0.21116497,28.342762,3.7332189,-32.084881,9.4911843,1.1544531e-06,-10.497742,-0.061284477,2.6001748,171.29529,7.3997653,160.27156,0.19895692,152.23574,0.47292411,18.675497,321.90311,7.1864429,406.365,2.4591411e-30,-195.46037,-0.60694036,28.342762,322.04214,-32.084881,405.62048,9.5167657e-54,20.366246,0.11952894,18.675497,170.38758,7.1864429,162.23605,0.0063544163,-55.271741,-0.32452208,28.342762,170.31735,-32.084881,161.98859,3.0517349e-14,-34.151632,-0.20043499,0.35517037,170.38758,0.18648245,162.23605,4.0960465e-06,-68.282485,-0.40073096,23.264204,170.39484,-26.96435,149.59358,8.73874e-23,-36.597316,-0.21357862,0.0017662808,171.3529,0.0069745574,154.72735,2.0243878e-07,18.20893,0.10626567,3.764775,171.3529,9.5636867,154.72735,0.010372235,17436.394,283186.61,1.2321368,412.11764,10,23
0.23049928,0.013676182,3.1089405,16.854066,8.9600601,23.003341,0.78828912,-0.33054435,-0.016079781,3.1057963,20.556521,8.9563442,-21.449396,0.75189421,0.0062895661,0.036231551,3.1089405,0.17359362,8.9600601,0.3905815,0.47670643,-5.1090449,-0.31655999,3.0992782,16.139263,8.6645479,12.205849,1.9340668e-11,0.0004369993,0.32306005,17.873792,0.0013526875,23.895376,0.0056938019,3.2231779e-14,0.00023874965,0.17650022,0.19253057,0.0013526875,0.40006652,0.0056938019,4.7733422e-05,-1.1187023,-0.3089309,22.704727,3.6212056,-24.219783,6.4560243,2.7033953e-13,-3.4159314,-0.026931458,3.0992782,126.83796,8.6645479,149.72584,0.57801518,159.80423,0.56256338,17.873792,284.06441,23.895376,504.40439,3.7878596e-45,-187.13929,-0.64987942,22.704727,287.96002,-24.219783,510.43715,1.619757e-65,18.744203,0.14982252,17.873792,125.10938,23.895376,136.86358,0.00057287603,-9.2919701,-0.074200399,22.704727,125.22803,-24.219783,137.03833,0.086416729,-21.916198,-0.17517629,0.19253057,125.10938,0.40006652,136.86358,5.449274e-05,-13.847203,-0.11154731,16.322749,124.13749,9.7691774,134.88085,0.0089006168,-1.4179068,-0.011391553,0.0013636758,124.47001,0.0057005053,137.41136,0.7844498,33.084891,0.26580612,3.6187718,124.47001,6.422792,137.41136,8.0644764e-11,14251.263,280246.67,1.2271859,508.62312,11,daily
