SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
2.7999878,0.34348943,5.3625318,8.1515983,12.365976,0.93832788,0.0012888629,-0.2059389,-0.018662336,5.3625318,11.035001,12.365976,-14.00768,0.86538338,0.022678713,0.071024537,5.3625318,0.31930814,12.365976,0.15636362,0.51832149,6.0334814,0.33772141,5.3625318,17.865262,12.365976,-61.064488,0.0015725181,0.00034338275,0.13474542,8.1515983,0.0025483816,0.93832788,0.0076144943,0.21887927,0.00032978765,0.12941062,0.31930814,0.0025483816,0.15636362,0.0076144943,0.23783613,-0.057591681,-0.015320969,11.035001,3.7590102,-14.00768,18.098412,0.88931655,-543.5083,-0.74499088,5.3625318,729.55028,12.365976,1150.9851,2.9608333e-16,48.271895,0.21142088,8.1515983,228.32132,0.93832788,192.13145,0.052093464,-108.22484,-0.47400233,11.035001,228.32132,-14.00768,192.13145,4.5989656e-06,-154.66572,-0.21200145,8.1515983,729.55028,0.93832788,1150.9851,0.051436641,-72.980606,-0.10003506,11.035001,729.55028,-14.00768,1150.9851,0.36234292,-173.3611,-0.23762735,0.31930814,729.55028,0.15636362,1150.9851,0.028535291,-372.4948,-0.51058139,17.865262,729.55028,-61.064488,1150.9851,5.9673705e-07,-558.90906,-0.76610082,0.0025483816,729.55028,0.0076144943,1150.9851,1.3155722e-17,377.77317,0.5178165,3.7590102,729.55028,18.098412,1150.9851,3.8711134e-07,19036.236,294191.66,1.1966998,192.13145,10,21
1.5988142,0.37003373,5.3585719,4.3207255,12.324253,1.3504947,0.00049099675,1.9908826,0.1580471,5.3585719,12.596768,12.324253,-15.03485,0.14855779,-0.038144451,-0.15697438,5.3585719,0.24299794,12.324253,0.11319547,0.15136826,7.0926197,0.4001296,5.3585719,17.725806,12.324253,-59.795771,0.00014812668,0.00031211823,0.12707835,4.3207255,0.0024561086,1.3504947,0.007630357,0.24647126,0.00013150868,0.053543511,0.24299794,0.0024561086,0.11319547,0.007630357,0.62648014,-0.71063663,-0.19211674,12.596768,3.6989834,-15.03485,17.316871,0.078162045,-513.79538,-0.74603739,5.3585719,688.69923,12.324253,1042.4617,2.5557491e-16,39.534164,0.16862207,4.3207255,234.45427,1.3504947,187.02385,0.12291101,-80.603474,-0.34379188,12.596768,234.45427,-15.03485,187.02385,0.0012753566,-194.01803,-0.28171664,4.3207255,688.69923,1.3504947,1042.4617,0.0090021324,-200.60455,-0.29128034,12.596768,688.69923,-15.03485,1042.4617,0.0068381635,1.2771151,0.0018543872,0.24299794,688.69923,0.11319547,1042.4617,0.98656148,-357.04797,-0.51843817,17.725806,688.69923,-59.795771,1042.4617,3.7280608e-07,-516.71078,-0.7502706,0.0024561086,688.69923,0.007630357,1042.4617,1.3991026e-16,343.34891,0.49854697,3.6989834,688.69923,17.316871,1042.4617,1.1994143e-06,19075.893,293380.42,1.1991348,187.02385,10,22
2.0334396,0.36210276,5.3853847,5.6156423,12.301747,0.96755657,0.00066083866,0.28129741,0.026737715,5.3853847,10.520622,12.301747,-12.914504,0.8080805,-0.030117903,-0.13437472,5.3853847,0.22413371,12.301747,0.10414623,0.22016104,7.2736363,0.39760326,5.3853847,18.293704,12.301747,-57.437771,0.00016453563,0.00040938298,0.17291214,5.6156423,0.002367578,0.96755657,0.0076392514,0.11353261,5.1995259e-05,0.021961371,0.22413371,0.002367578,0.10414623,0.0076392514,0.84187166,-0.70301755,-0.18989525,10.520622,3.7021334,-12.914504,16.725553,0.081735842,-489.62648,-0.74605288,5.3853847,656.28924,12.301747,959.04235,2.5501757e-16,45.669746,0.19683279,5.6156423,232.02306,0.96755657,177.41023,0.070989155,-93.28129,-0.40203457,10.520622,232.02306,-12.914504,177.41023,0.00013676876,-200.24237,-0.30511299,5.6156423,656.28924,0.96755657,959.04235,0.0045199543,-83.05947,-0.12655924,10.520622,656.28924,-12.914504,959.04235,0.24842221,15.739916,0.0239832,0.22413371,656.28924,0.10414623,959.04235,0.82752916,-334.95722,-0.51038049,18.293704,656.28924,-57.437771,959.04235,6.0386534e-07,-476.69152,-0.72634365,0.002367578,656.28924,0.0076392514,959.04235,3.6332692e-15,332.46847,0.50658834,3.7021334,656.28924,16.725553,959.04235,7.5451753e-07,19098.128,292776.17,1.201294,177.41023,10,23
4.2931531,0.53159087,5.5098898,8.0760474,18.210146,18.151664,3.2263926e-09,-4.8162689,-0.37194048,5.5098898,12.949031,18.210146,19.984585,7.3854768e-05,0.032612223,0.35438298,5.5098898,0.092025364,18.210146,0.2386811,0.00016796421,-3.400335,-0.23154194,5.5098898,14.685611,18.210146,35.769052,0.015903753,0.00052496788,0.30068336,8.0760474,0.001745916,18.151664,0.006843951,0.0015672202,0.00075731301,0.43376257,0.092025364,0.001745916,0.2386811,0.006843951,2.7372669e-06,-0.65864121,-0.22670322,12.949031,2.9053015,19.984585,12.478492,0.018306471,-243.21336,-0.70624551,5.5098898,344.37508,18.210146,612.96807,1.3700432e-17,2.557469,0.013005599,8.0760474,196.64369,18.151664,366.05594,0.89372595,-49.700126,-0.25274204,12.949031,196.64369,19.984585,366.05594,0.0083151057,-80.363881,-0.23336149,8.0760474,344.37508,18.151664,612.96807,0.015073721,133.34257,0.38720156,12.949031,344.37508,19.984585,612.96807,3.4764675e-05,-124.67023,-0.36201873,0.092025364,344.37508,0.2386811,612.96807,0.00011818306,102.15446,0.29663719,14.685611,344.37508,35.769052,612.96807,0.0018248314,-213.70414,-0.62055634,0.001745916,344.37508,0.006843951,612.96807,7.8756027e-13,26.717977,0.077583944,2.9053015,344.37508,12.478492,612.96807,0.42481363,17109.878,288281.12,1.1970983,366.05594,11,daily
0.071166089,0.029129253,5.5802662,2.4431141,18.251234,0.44781215,0.76582571,0.10459857,0.0095866795,5.5802662,10.910824,18.251234,-12.352575,0.92193001,0.021705712,0.12115027,5.5802662,0.17916354,18.251234,0.067950775,0.21384824,-2.1545871,-0.11052997,5.5802662,19.493239,18.251234,-53.178037,0.25705532,0.00013123798,0.072719684,2.4431141,0.0018047105,0.44781215,0.0066426965,0.45665304,0.00012883545,0.071388431,0.17916354,0.0018047105,0.067950775,0.0066426965,0.46495799,-1.094141,-0.32554672,10.910824,3.3609337,-12.352575,9.8016589,0.00062246339,-206.87463,-0.61615039,5.5802662,335.75347,18.251234,327.53229,1.6142643e-12,100.45735,0.46915247,2.4431141,214.12517,0.44781215,170.59977,3.4479008e-07,-138.14612,-0.64516525,10.910824,214.12517,-12.352575,170.59977,6.3458931e-14,83.190401,0.24777228,2.4431141,335.75347,0.44781215,327.53229,0.010078401,-80.560763,-0.23994023,10.910824,335.75347,-12.352575,327.53229,0.012799975,-58.641717,-0.17465707,0.17916354,335.75347,0.067950775,327.53229,0.071970686,8.5472486,0.025456918,19.493239,335.75347,-53.178037,327.53229,0.7946496,-171.76422,-0.5115784,0.0018047105,335.75347,0.0066426965,327.53229,1.788338e-08,44.374022,0.13216251,3.3609337,335.75347,9.8016589,327.53229,0.17478022,16606.741,285576.09,1.2198362,170.59977,11,0
-0.034397719,-0.011295634,5.584231,3.0452224,18.234229,0.72769499,0.90806924,-0.46677039,-0.046946472,5.584231,9.9426085,18.234229,-11.81524,0.63110001,-0.022565675,-0.11123326,5.584231,0.20286805,18.234229,0.078446741,0.25402181,-1.1910663,-0.060843169,5.584231,19.576007,18.234229,-52.414098,0.53357925,0.00041852425,0.23644016,3.0452224,0.0017701064,0.72769499,0.0065699414,0.014210388,0.0002539413,0.14346103,0.20286805,0.0017701064,0.078446741,0.0065699414,0.14043328,-0.60799734,-0.17542271,9.9426085,3.4658987,-11.81524,9.3836449,0.070713114,-186.43483,-0.60179923,5.584231,309.79572,18.234229,294.2584,7.100077e-12,92.465406,0.44249079,3.0452224,208.96572,0.72769499,162.94007,1.822804e-06,-123.39011,-0.59048016,9.9426085,208.96572,-11.81524,162.94007,2.1701606e-11,51.229832,0.16536649,3.0452224,309.79572,0.72769499,294.2584,0.088715371,-56.734445,-0.18313502,9.9426085,309.79572,-11.81524,294.2584,0.059010592,-29.669471,-0.095771081,0.20286805,309.79572,0.078446741,294.2584,0.32645185,25.438315,0.082113189,19.576007,309.79572,-52.414098,294.2584,0.4004431,-141.58128,-0.45701497,0.0017701064,309.79572,0.0065699414,294.2584,7.4882245e-07,43.960262,0.1419008,3.4658987,309.79572,9.3836449,294.2584,0.14484562,16424.853,285162.13,1.2212933,162.94007,11,1
0.30696127,0.098320855,5.5820126,3.1220363,18.208028,0.72835579,0.31367685,-1.1602845,-0.11898839,5.5820126,9.7512415,18.208028,-10.90717,0.22219552,-0.0029791259,-0.027163247,5.5820126,0.10967488,18.208028,0.063112956,0.78121977,-1.4722169,-0.074203152,5.5820126,19.840355,18.208028,-51.574935,0.44749612,0.00041691246,0.23509811,3.1220363,0.0017733552,0.72835579,0.0065398465,0.014785997,5.75725e-05,0.032465294,0.10967488,0.0017733552,0.063112956,0.0065398465,0.73991439,-1.0984182,-0.3126672,9.7512415,3.5130586,-10.90717,9.0259626,0.001042195,-160.75068,-0.59298061,5.5820126,271.08927,18.208028,258.94005,1.701854e-11,67.531665,0.33935345,3.1220363,199.00097,0.72835579,155.59766,0.00034917218,-109.25943,-0.54903968,9.7512415,199.00097,-10.90717,155.59766,9.1685603e-10,-14.882887,-0.054900316,3.1220363,271.08927,0.72835579,258.94005,0.57435659,-22.773186,-0.084006225,9.7512415,271.08927,-10.90717,258.94005,0.38963323,-11.563178,-0.042654504,0.10967488,271.08927,0.063112956,258.94005,0.66266415,20.113495,0.074195099,19.840355,271.08927,-51.574935,258.94005,0.44754556,-117.90749,-0.43493972,0.0017733552,271.08927,0.0065398465,258.94005,2.8488848e-06,21.37609,0.078852586,3.5130586,271.08927,9.0259626,258.94005,0.41947333,16349.616,284817.62,1.222442,155.59766,11,2
0.17727547,0.047845065,5.5789765,3.7051987,18.186061,0.48137718,0.62457226,-0.3844921,-0.035288507,5.5789765,10.895675,18.186061,-11.882194,0.71820997,0.0005650831,0.0022946965,5.5789765,0.24625614,18.186061,0.12861194,0.98128514,-1.6961856,-0.083997712,5.5789765,20.193235,18.186061,-50.696864,0.38968145,0.00032180336,0.18267756,3.7051987,0.0017615922,0.48137718,0.0064771762,0.059657441,-0.00012601824,-0.071536553,0.24625614,0.0017615922,0.12861194,0.0064771762,0.46402986,-1.1918704,-0.33058138,10.895675,3.6053766,-11.882194,8.7928224,0.00050572127,-155.72565,-0.58411693,5.5789765,266.60013,18.186061,247.60911,3.9912946e-11,50.175206,0.25701451,3.7051987,195.22324,0.48137718,150.72864,0.0075310369,-111.42385,-0.57075097,10.895675,195.22324,-11.882194,150.72864,1.3762695e-10,-11.57213,-0.04340632,3.7051987,266.60013,0.48137718,247.60911,0.65709024,-65.211269,-0.24460329,10.895675,266.60013,-11.882194,247.60911,0.01111148,-35.966957,-0.13490975,0.24625614,266.60013,0.12861194,247.60911,0.16590908,17.385544,0.065212061,20.193235,266.60013,-50.696864,247.60911,0.50455075,-105.33699,-0.39511232,0.0017615922,266.60013,0.0064771762,247.60911,2.5338119e-05,29.790923,0.11174385,3.6053766,266.60013,8.7928224,247.60911,0.25183495,16192.941,284585.97,1.2233287,150.72864,11,3
0.38729382,0.12479539,5.580916,3.1034305,18.17307,0.3706238,0.2002834,-0.91595089,-0.081172548,5.580916,11.283998,18.17307,-11.402704,0.40587989,0.0023406781,0.0096126265,5.580916,0.24350037,18.17307,0.09711821,0.92171938,-2.0959539,-0.10727195,5.580916,19.538695,18.17307,-50.855612,0.27143087,0.00026883256,0.15457486,3.1034305,0.0017391738,0.3706238,0.0064199067,0.11189682,6.098292e-05,0.035064304,0.24350037,0.0017391738,0.09711821,0.0064199067,0.71992571,-1.025037,-0.27847917,11.283998,3.6808389,-11.402704,8.4797243,0.0036788447,-141.42278,-0.57429799,5.580916,246.25331,18.17307,224.46329,9.9630619e-11,26.852897,0.14387803,3.1034305,186.63654,0.3706238,146.15183,0.13927146,-99.826814,-0.53487283,11.283998,186.63654,-11.402704,146.15183,2.942863e-09,-60.147177,-0.24424921,3.1034305,246.25331,0.3706238,224.46329,0.011232477,-32.129839,-0.13047475,11.283998,246.25331,-11.402704,224.46329,0.18040049,-10.912488,-0.044314078,0.24350037,246.25331,0.09711821,224.46329,0.65038519,32.804241,0.1332134,19.538695,246.25331,-50.855612,224.46329,0.17134646,-86.149,-0.34983896,0.0017391738,246.25331,0.0064199067,224.46329,0.0002210251,29.49222,0.11976375,3.6808389,246.25331,8.4797243,224.46329,0.2191757,16049.767,284281.71,1.2242277,146.15183,11,4
0.41650402,0.15133921,5.5811408,2.7521223,18.157757,0.6989912,0.11969506,-0.7260901,-0.07539822,5.5811408,9.6300696,18.157757,-11.151388,0.44019485,-0.028330065,-0.13517682,5.5811408,0.20957783,18.157757,0.083605551,0.16506483,-1.0811081,-0.052056183,5.5811408,20.768102,18.157757,-48.274762,0.59437285,0.00039858251,0.22972502,2.7521223,0.0017350418,0.6989912,0.0063755458,0.017298063,-0.00012075444,-0.069597427,0.20957783,0.0017350418,0.083605551,0.0063755458,0.47626048,-1.3227558,-0.3488787,9.6300696,3.791449,-11.151388,8.2227991,0.00023063164,-128.17102,-0.55715176,5.5811408,230.04688,18.157757,205.43072,4.5866693e-10,35.756463,0.19262219,2.7521223,185.63003,0.6989912,147.85655,0.046839042,-95.016109,-0.51185743,9.6300696,185.63003,-11.151388,147.85655,1.7514865e-08,-15.232191,-0.06621342,2.7521223,230.04688,0.6989912,205.43072,0.49801494,-58.678201,-0.25507063,9.6300696,230.04688,-11.151388,205.43072,0.0080137277,-7.4916822,-0.032565894,0.20957783,230.04688,0.083605551,205.43072,0.73913736,28.624727,0.12442997,20.768102,230.04688,-48.274762,205.43072,0.20161464,-68.013714,-0.29565154,0.0017350418,230.04688,0.0063755458,205.43072,0.0019898185,32.457651,0.14109146,3.791449,230.04688,8.2227991,205.43072,0.14717529,15938.865,284023.55,1.2246315,147.85655,11,5
0.34745269,0.1298852,5.5807569,2.6750752,18.140565,0.67826397,0.18239454,-0.89951982,-0.094923802,5.5807569,9.4762304,18.140565,-11.17073,0.33076965,-0.042638808,-0.16207972,5.5807569,0.26307306,18.140565,0.12161149,0.095331364,-0.67204632,-0.029981913,5.5807569,22.415058,18.140565,-46.896472,0.75917713,0.00013868549,0.078915177,2.6750752,0.0017573995,0.67826397,0.0063502349,0.41910316,-4.3380369e-05,-0.024684409,0.26307306,0.0017573995,0.12161149,0.0063502349,0.80074976,-0.97961909,-0.24878778,9.4762304,3.9375692,-11.17073,8.0457103,0.0097656841,-124.89119,-0.52953902,5.5807569,235.8489,18.140565,192.49275,4.5026431e-09,14.733528,0.080906474,2.6750752,182.10568,0.67826397,147.0013,0.40742561,-87.72775,-0.48174088,9.4762304,182.10568,-11.17073,147.0013,1.4935428e-07,11.797561,0.050021694,2.6750752,235.8489,0.67826397,192.49275,0.60888096,-43.295814,-0.18357437,9.4762304,235.8489,-11.17073,192.49275,0.058394764,11.715987,0.049675819,0.26307306,235.8489,0.12161149,192.49275,0.6113628,31.763682,0.1346781,22.415058,235.8489,-46.896472,192.49275,0.16664397,-60.273886,-0.25556145,0.0017573995,235.8489,0.0063502349,192.49275,0.0078893427,42.63456,0.18077065,3.9375692,235.8489,8.0457103,192.49275,0.06241651,15875.587,283835.72,1.2252341,147.0013,11,6
0.53271422,0.21719154,5.5781946,2.4527392,18.124098,0.42305336,0.024630135,-1.1759713,-0.12146705,5.5781946,9.6814016,18.124098,-10.839607,0.21264408,-0.039366344,-0.17225592,5.5781946,0.22853405,18.124098,0.10820864,0.076032105,-0.52881413,-0.023998943,5.5781946,22.034893,18.124098,-47.324103,0.80617264,0.00036009711,0.2024544,2.4527392,0.0017786578,0.42305336,0.0063191175,0.036499774,-0.00017143251,-0.096383074,0.22853405,0.0017786578,0.10820864,0.0063191175,0.32335563,-1.5439583,-0.37726235,9.6814016,4.0925322,-10.839607,7.8251215,6.1845476e-05,-108.15767,-0.48002289,5.5781946,225.31772,18.124098,175.71989,1.6775107e-07,29.969218,0.16823261,2.4527392,178.14155,0.42305336,144.59229,0.083248607,-88.721707,-0.4980405,9.6814016,178.14155,-10.839607,144.59229,4.8038594e-08,25.669497,0.11392578,2.4527392,225.31772,0.42305336,175.71989,0.2426356,-20.205146,-0.089674019,9.6814016,225.31772,-10.839607,175.71989,0.35832968,17.667552,0.078411728,0.22853405,225.31772,0.10820864,175.71989,0.42208596,44.961195,0.19954575,22.034893,225.31772,-47.324103,175.71989,0.039336835,-45.914298,-0.20377579,0.0017786578,225.31772,0.0063191175,175.71989,0.035268836,46.235487,0.20520129,4.0925322,225.31772,7.8251215,175.71989,0.033980264,15797.794,283596.54,1.2261891,144.59229,11,7
0.66376121,0.18877781,5.6024736,3.5160976,18.095099,1.4068138,0.052622669,-0.61132182,-0.065036636,5.5795546,9.3996532,18.114393,-8.6621335,0.50570031,0.031001214,0.08512373,5.6024736,0.36419004,18.095099,0.21201995,0.38562039,-4.022064,-0.21212475,5.5795546,18.960843,18.114393,-23.652238,0.028272123,0.00078635888,0.44073336,3.5160976,0.0017842055,1.4068138,0.0064478078,2.2652932e-06,0.00020564389,0.11525796,0.36419004,0.0017842055,0.21201995,0.0064478078,0.23939159,-1.2855981,-0.31133159,9.3996532,4.1293533,-8.6621335,8.0779112,0.0010979934,-105.19011,-0.47389574,5.5795546,221.96889,18.114393,172.04303,2.5255482e-07,56.787058,0.30042971,3.5160976,189.01945,1.4068138,160.53307,0.0017536888,-92.289287,-0.49055906,9.3996532,188.13084,-8.6621335,160.66701,8.144921e-08,29.528684,0.13241956,3.5160976,222.99337,1.4068138,172.39507,0.17600935,-58.952301,-0.26558812,9.3996532,221.96889,-8.6621335,172.04303,0.0056951643,-27.903707,-0.12513245,0.36419004,222.99337,0.21201995,172.39507,0.20122406,13.82593,0.062287692,18.960843,221.96889,-23.652238,172.04303,0.52389007,-35.40349,-0.15949753,0.0017813484,221.96889,0.0064341892,172.04303,0.10079739,55.025964,0.24789944,4.1293533,221.96889,8.0779112,172.04303,0.010038767,16085.473,283819.12,1.22473,160.66701,11,8
1.3101787,0.11587402,5.56983,11.306924,18.109799,16.218389,0.23462063,-2.256881,-0.16177441,5.56983,13.950791,18.109799,17.526966,0.095965184,0.013093723,0.048933936,5.56983,0.2675796,18.109799,0.49517228,0.61670103,-7.3963564,-0.22667888,5.56983,32.629226,18.109799,69.018136,0.018879919,0.00055778305,0.32018091,11.306924,0.0017420872,16.218389,0.0070676165,0.00077368886,0.00043325013,0.24869601,0.2675796,0.0017420872,0.49517228,0.0070676165,0.0097935878,0.11176963,0.034760044,13.950791,3.2154628,17.526966,11.441,0.72225631,-203.074,-0.62116328,5.56983,326.92531,18.109799,408.61224,9.451557e-13,23.488608,0.11074116,11.306924,212.10368,16.218389,244.82352,0.25614179,-9.1667163,-0.043218092,13.950791,212.10368,17.526966,244.82352,0.658484,28.717753,0.087841938,11.306924,326.92531,16.218389,408.61224,0.36827334,60.551376,0.18521471,13.950791,326.92531,17.526966,408.61224,0.056141885,-4.5342004,-0.013869224,0.2675796,326.92531,0.49517228,408.61224,0.88724895,81.939401,0.25063646,32.629226,326.92531,69.018136,408.61224,0.0092182225,-162.99708,-0.49857592,0.0017420872,326.92531,0.0070676165,408.61224,4.6234815e-08,62.271448,0.19047607,3.2154628,326.92531,11.441,408.61224,0.049392375,17669.041,287167,1.2107238,244.82352,11,9
4.5963378,0.22209643,5.552779,20.695235,18.122907,40.393392,0.021493922,-6.4188042,-0.22467137,5.552779,28.569748,18.122907,61.065489,0.019989277,0.037935532,0.28871478,5.552779,0.13139449,18.122907,0.40869722,0.0025620858,-3.6142412,-0.06842918,5.552779,52.817252,18.122907,171.69757,0.48371214,0.00034351084,0.18998128,20.695235,0.0018081299,40.393392,0.0072614507,0.049997092,0.00085165357,0.47101348,0.13139449,0.0018081299,0.40869722,0.0072614507,3.0531815e-07,-0.11338843,-0.036316557,28.569748,3.1222241,61.065489,13.675734,0.71036077,-240.63016,-0.58602023,5.552779,410.61749,18.122907,639.96043,3.3309154e-11,-12.023382,-0.053040675,20.695235,226.68229,40.393392,369.21393,0.58740873,22.160799,0.097761492,28.569748,226.68229,61.065489,369.21393,0.31645125,49.572781,0.1207274,20.695235,410.61749,40.393392,639.96043,0.2154632,146.021,0.3556132,28.569748,410.61749,61.065489,639.96043,0.00017064158,-94.667903,-0.2305501,0.13139449,410.61749,0.40869722,639.96043,0.016889846,154.58887,0.37647902,52.817252,410.61749,171.69757,639.96043,6.4240106e-05,-240.36568,-0.58537613,0.0018081299,410.61749,0.0072614507,639.96043,3.5416286e-11,114.43056,0.27867921,3.1222241,410.61749,13.675734,639.96043,0.0036533873,18153.627,289395.18,1.1957741,369.21393,11,10
10.935982,0.37972147,5.5234246,28.800009,18.147112,54.996549,5.4858066e-05,-11.941426,-0.25743235,5.5234246,46.386656,18.147112,99.277443,0.0074307023,0.063160173,0.42118441,5.5234246,0.14995848,18.147112,0.372283,6.2546157e-06,-1.8990907,-0.025449972,5.5234246,74.620543,18.147112,246.87129,0.7947044,0.00023408287,0.1265394,28.800009,0.0018498814,54.996549,0.0072849639,0.19401697,0.00077977685,0.42152803,0.14995848,0.0018498814,0.372283,0.0072849639,6.1355014e-06,0.0073644592,0.0022929783,46.386656,3.211744,99.277443,14.933664,0.98129915,-280.06325,-0.5950411,5.5234246,470.66202,18.147112,793.7884,1.3907364e-11,18.930274,0.071348739,28.800009,265.32038,54.996549,545.65422,0.46520687,53.473333,0.2015425,46.386656,265.32038,99.277443,545.65422,0.03737013,50.455329,0.10720076,28.800009,470.66202,54.996549,793.7884,0.27175088,199.25901,0.42335902,46.386656,470.66202,99.277443,793.7884,5.5360353e-06,-145.03691,-0.30815512,0.14995848,470.66202,0.372283,793.7884,0.0012418013,209.81467,0.44578627,74.620543,470.66202,246.87129,793.7884,1.4949697e-06,-292.63905,-0.62176048,0.0018498814,470.66202,0.0072849639,793.7884,8.8619895e-13,171.55781,0.3645032,3.211744,470.66202,14.933664,793.7884,0.00011346465,18212.41,290653.29,1.178784,545.65422,11,11
15.833382,0.50441329,5.4872306,31.3897,18.173621,63.802132,3.0331749e-08,-16.487166,-0.30995632,5.4872306,53.1919,18.173621,126.4901,0.0011582819,0.067567754,0.4325071,5.4872306,0.15622345,18.173621,0.34428052,3.2822146e-06,-3.701192,-0.044639141,5.4872306,82.913601,18.173621,296.76342,0.64799088,0.00045526297,0.24581286,31.3897,0.0018520714,63.802132,0.0072870426,0.010706709,0.00090155641,0.48678275,0.15622345,0.0018520714,0.34428052,0.0072870426,1.0581878e-07,0.43087221,0.12818287,53.1919,3.3613868,126.4901,16.321168,0.18824274,-310.77021,-0.58281234,5.4872306,533.22516,18.173621,967.7521,4.5150427e-11,13.087483,0.041560032,31.3897,314.90551,63.802132,742.61812,0.67081143,57.919578,0.18392685,53.1919,314.90551,126.4901,742.61812,0.057904523,4.5155012,0.0084682824,31.3897,533.22516,63.802132,967.7521,0.93101389,281.03953,0.52705601,53.1919,533.22516,126.4901,967.7521,5.4747241e-09,-189.79236,-0.35593287,0.15622345,533.22516,0.34428052,967.7521,0.00016819059,239.72611,0.44957763,82.913601,533.22516,296.76342,967.7521,1.1869894e-06,-344.88912,-0.64679828,0.0018520714,533.22516,0.0072870426,967.7521,5.2346425e-14,254.13253,0.47659516,3.3613868,533.22516,16.321168,967.7521,2.1110463e-07,18217.607,292080.65,1.1598799,742.61812,11,12
19.366671,0.56710537,5.4534016,34.15004,18.201224,69.972687,1.9106692e-10,-15.089165,-0.28110698,5.4534016,53.67766,18.201224,130.6529,0.0033567758,0.086613555,0.50535566,5.4534016,0.17139128,18.201224,0.36488726,2.8315261e-08,1.8429578,0.021580592,5.4571893,85.39885,18.153901,300.25891,0.82620067,0.00048328093,0.25728196,34.15004,0.0018784097,69.972687,0.0071729495,0.0074666797,0.00087740663,0.46710077,0.17139128,0.0018784097,0.36488726,0.0071729495,3.9391869e-07,0.54158567,0.157442,53.67766,3.4399059,130.6529,17.580355,0.1053221,-328.47831,-0.56388465,5.4534016,582.52748,18.201224,1158.0764,2.5446344e-10,11.649751,0.035620171,34.15004,327.05488,69.972687,892.52206,0.71567445,79.589166,0.2433511,53.67766,327.05488,130.6529,892.52206,0.011544566,-17.835255,-0.030617019,34.15004,582.52748,69.972687,1158.0764,0.75423625,281.86819,0.48387107,53.67766,582.52748,130.6529,1158.0764,1.2920573e-07,-257.0261,-0.4412257,0.17139128,582.52748,0.36488726,1158.0764,1.9658792e-06,250.20006,0.42770965,85.39885,584.97642,300.25891,1159.9338,4.8067099e-06,-396.90356,-0.68134735,0.0018784097,582.52748,0.0071729495,1158.0764,6.6613538e-16,310.70953,0.53338175,3.4399059,582.52748,17.580355,1158.0764,3.3168506e-09,17932.374,293407.75,1.1449352,892.52206,11,13
