SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
1.9604648,0.16496033,6.6097297,11.884462,51.722369,10.727771,0.006800471,0.86690326,0.04825814,6.6097297,17.963876,51.722369,-2.5343839,0.43140739,-0.023527124,-0.054422726,6.6097297,0.4323033,51.722369,0.48196732,0.37484644,-1.6316975,-0.048008533,6.6832795,33.987655,51.779675,-12.927191,0.44080832,1.0412326e-05,0.0060019323,11.884462,0.001734829,10.727771,0.0041488788,0.92209311,0.00023885217,0.13768052,0.4323033,0.001734829,0.48196732,0.0041488788,0.024187532,1.0783659,0.24977135,17.963876,4.3174123,-2.5343839,3.093959,3.5409671e-05,93.301548,0.14322732,6.6097297,651.42283,51.722369,693.37479,0.018982219,84.178015,0.20952279,11.884462,401.76065,10.727771,505.77072,0.00055561912,51.062696,0.1270973,17.963876,401.76065,-2.5343839,505.77072,0.037581791,244.81323,0.37581309,11.884462,651.42283,10.727771,693.37479,2.0418378e-10,36.372664,0.055835722,17.963876,651.42283,-2.5343839,693.37479,0.3625546,93.487273,0.14351243,0.4323033,651.42283,0.48196732,693.37479,0.018743244,-274.45487,-0.42127056,33.987655,651.49311,-12.927191,713.00483,1.313328e-12,-473.68665,-0.72715697,0.001734829,651.42283,0.0041488788,693.37479,2.3311591e-45,53.599074,0.082280005,4.3174123,651.42283,3.093959,693.37479,0.17928369,10372.197,291668.99,1.0295299,505.77072,11,15
2.0502151,0.20675897,6.5803802,9.915967,51.715738,3.1569659,0.00064428455,-4.1838719,-0.26567742,6.5803802,15.747939,51.715738,-19.193277,1.0018494e-05,-0.030801064,-0.088635144,6.5803802,0.34750396,51.715738,0.18965284,0.1471116,-6.2581801,-0.16748397,6.6531255,37.365845,51.772079,-49.557965,0.0066882338,-0.00030856334,-0.18168217,9.915967,0.0016983689,3.1569659,0.0040456538,0.0027818993,0.00062786844,0.36968909,0.34750396,0.0016983689,0.18965284,0.0040456538,3.8938858e-10,0.53391906,0.1334443,15.747939,4.0010632,-19.193277,1.7608011,0.028651181,103.11612,0.1771999,6.5803802,581.91975,51.715738,568.42778,0.0035469803,75.928062,0.20535625,9.915967,369.73826,3.1569659,348.37131,0.00070251805,-77.457102,-0.20949172,15.747939,369.73826,-19.193277,348.37131,0.00054344873,189.45849,0.32557494,9.915967,581.91975,3.1569659,568.42778,4.6404034e-08,-269.43745,-0.46301479,15.747939,581.91975,-19.193277,568.42778,1.0656839e-15,-183.06199,-0.31458288,0.34750396,581.91975,0.18965284,568.42778,1.3648671e-07,-378.6424,-0.64781247,37.365845,584.49384,-49.557965,583.11037,1.8964363e-32,-437.53634,-0.75188433,0.0016983689,581.91975,0.0040456538,568.42778,3.2004013e-50,-59.410432,-0.10209386,4.0010632,581.91975,1.7608011,568.42778,0.094714737,10114.134,290256.98,1.0436551,348.37131,11,16
1.6679958,0.17631136,6.5737523,9.4605123,51.713357,1.4064113,0.0037195592,-6.0385258,-0.35037405,6.5737523,17.234512,51.713357,-21.627062,3.459908e-09,-0.043316225,-0.14538127,6.5737523,0.29794915,51.713357,0.17913768,0.017031995,-7.7423007,-0.20505784,6.6464334,37.756668,51.770236,-51.762865,0.00086103069,-0.00043285192,-0.25809127,9.4605123,0.0016771273,1.4064113,0.0039620892,1.8180729e-05,0.00036309405,0.21649761,0.29794915,0.0016771273,0.17913768,0.0039620892,0.00034782264,0.32637783,0.085009947,17.234512,3.8392899,-21.627062,1.108342,0.16444027,101.31981,0.18141237,6.5737523,558.50549,51.713357,521.55196,0.0028233239,92.375511,0.27954418,9.4605123,330.45049,1.4064113,235.19796,3.2134515e-06,-82.987973,-0.25113587,17.234512,330.45049,-21.627062,235.19796,3.0900892e-05,211.49363,0.3786778,9.4605123,558.50549,1.4064113,521.55196,1.3394557e-10,-274.25694,-0.49105505,17.234512,558.50549,-21.627062,521.55196,9.8665549e-18,-162.47624,-0.29091252,0.29794915,558.50549,0.17913768,521.55196,1.2069091e-06,-367.75334,-0.65444019,37.756668,561.93575,-51.762865,534.43162,2.6969841e-33,-430.37494,-0.77058319,0.0016771273,558.50549,0.0039620892,521.55196,3.6928398e-54,-102.50171,-0.18352857,3.8392899,558.50549,1.108342,521.55196,0.0025129065,9905.2231,289547.48,1.0536554,235.19796,11,17
1.968822,0.19699773,6.5857831,9.9941353,51.701925,1.1859027,0.0011880129,-4.7610175,-0.274672,6.5857831,17.333465,51.701925,-21.911584,5.0275688e-06,-0.010829767,-0.042396026,6.5857831,0.25544298,51.701925,0.16021898,0.48949044,-7.6777472,-0.20628525,6.6461965,37.21908,51.760224,-48.942264,0.00080005178,-0.00045279276,-0.27854166,9.9941353,0.0016255836,1.1859027,0.0038998741,3.6465007e-06,0.00033811033,0.20799319,0.25544298,0.0016255836,0.16021898,0.0038998741,0.00061112089,0.41719561,0.1095374,17.333465,3.8087046,-21.911584,0.78718843,0.073419629,89.856185,0.16855657,6.573485,533.09215,51.702041,499.72229,0.0055795783,86.016236,0.28982063,9.9941353,296.79128,1.1859027,181.15235,1.3904142e-06,-59.199713,-0.19946581,17.333465,296.79128,-21.911584,181.15235,0.001026405,217.62715,0.40814534,9.9941353,533.20994,1.1859027,501.58692,3.5094054e-12,-271.62542,-0.50941553,17.333465,533.20994,-21.911584,501.58692,4.2074382e-19,-169.68731,-0.31823733,0.25544298,533.20994,0.16021898,501.58692,1.0123983e-07,-348.66481,-0.64993791,37.21908,536.45865,-48.942264,511.84822,1.0199877e-32,-407.987,-0.76532172,0.0016383973,533.09215,0.0039137353,499.72229,5.157234e-53,-108.84478,-0.2041763,3.8220917,533.09215,0.81129182,499.72229,0.0007552298,9784.3382,289210.27,1.0586169,181.06665,11,18
1.7338259,0.18765915,6.5849372,9.2392296,51.693815,1.3182045,0.0020340984,-4.9505179,-0.28825085,6.5849372,17.174339,51.693815,-20.54907,1.5941124e-06,-0.027142986,-0.098564886,6.5849372,0.27538191,51.693815,0.16515945,0.10740723,-7.1382101,-0.1934406,6.6455854,36.901302,51.754316,-46.849741,0.0016904147,-0.00017087199,-0.10629257,9.2392296,0.0016075629,1.3182045,0.003877024,0.082409336,0.00049280018,0.30655111,0.27538191,0.0016075629,0.16515945,0.003877024,3.0753557e-07,0.37297996,0.098003256,17.174339,3.8057915,-20.54907,0.52097201,0.10943477,78.211323,0.15343446,6.5727047,509.73766,51.695587,473.16485,0.011744452,63.614847,0.2190609,9.2392296,290.398,1.3182045,158.98873,0.00030220193,-56.204671,-0.19354359,17.174339,290.398,-20.54907,158.98873,0.0014535919,138.1315,0.27091692,9.2392296,509.86664,1.3182045,474.93039,6.8342878e-06,-253.44229,-0.49707566,17.174339,509.86664,-20.54907,474.93039,3.9367211e-18,-180.89395,-0.35478679,0.27538191,509.86664,0.16515945,474.93039,2.2797357e-09,-343.33113,-0.66902825,36.901302,513.17882,-46.849741,484.41776,3.0858102e-35,-388.16535,-0.76150024,0.0016246456,509.73766,0.0038925516,473.16485,3.3529617e-52,-119.48472,-0.23440435,3.8263065,509.73766,0.54895353,473.16485,0.00010410507,9731.379,288917.8,1.0610468,158.76532,11,19
1.4589568,0.18851436,6.5808846,7.7392342,51.70378,0.55538243,0.0019383118,-4.8956217,-0.26985567,6.5808846,18.14163,51.70378,-21.384397,7.4476294e-06,-0.0035212384,-0.016779926,6.5808846,0.20984827,51.70378,0.13604453,0.78451926,-7.5909603,-0.19806748,6.6440624,38.325123,51.773609,-45.978889,0.0012978991,-0.00029756402,-0.18599911,7.7392342,0.0015998142,0.55538243,0.0038603998,0.0022324553,0.00047201512,0.29504371,0.20984827,0.0015998142,0.13604453,0.0038603998,8.7701827e-07,0.3817903,0.099174597,18.14163,3.8496784,-21.384397,0.4003097,0.10523973,71.889149,0.14368161,6.5709212,500.33648,51.714439,464.89897,0.018382284,74.695369,0.25251524,7.7392342,295.80539,0.55538243,152.47228,2.8830971e-05,-66.243966,-0.22394442,18.14163,295.80539,-21.384397,152.47228,0.00021898551,197.1703,0.39397699,7.7392342,500.46147,0.55538243,466.63366,2.1991442e-11,-253.86281,-0.50725745,18.14163,500.46147,-21.384397,466.63366,6.2618417e-19,-178.70364,-0.35707771,0.20984827,500.46147,0.13604453,466.63366,1.7675522e-09,-353.60892,-0.70193644,38.325123,503.76202,-45.978889,475.83269,4.753774e-40,-378.57062,-0.75663205,0.0016192307,500.33648,0.003876766,464.89897,3.461334e-51,-120.9946,-0.24182646,3.8733145,500.33648,0.43004461,464.89897,6.1386235e-05,9691.9151,288782.76,1.0619207,152.22726,11,20
1.3909542,0.16005048,6.5861966,8.6907218,51.698381,0.72107266,0.0086691121,-6.1229957,-0.32398788,6.5861966,18.898842,51.698381,-22.071723,5.7572428e-08,-0.018817453,-0.06499103,6.5861966,0.28953924,51.698381,0.17842654,0.28910046,-7.5808806,-0.19563082,6.6518734,38.750953,51.773902,-44.386058,0.0014927611,-0.00022253047,-0.13912189,8.6907218,0.0015995359,0.72107266,0.0038490361,0.022728562,0.00041375009,0.25866883,0.28953924,0.0015995359,0.17842654,0.0038490361,1.8028905e-05,0.5958338,0.15325795,18.898842,3.887784,-22.071723,0.33420149,0.012002485,69.864755,0.13914361,6.5786606,502.10539,51.713641,462.80531,0.022453214,66.211606,0.21619958,8.6907218,306.25224,0.72107266,149.41193,0.00036378472,-57.653835,-0.18825604,18.898842,306.25224,-22.071723,149.41193,0.0019668007,184.25397,0.3668616,8.6907218,502.24382,0.72107266,464.53219,5.8265478e-10,-266.39617,-0.53041204,18.898842,502.24382,-22.071723,464.53219,7.5561376e-21,-179.61371,-0.35762255,0.28953924,502.24382,0.17842654,464.53219,1.6632602e-09,-358.59525,-0.70915676,38.750953,505.66429,-44.386058,473.56898,3.4008815e-41,-378.64141,-0.75410745,0.0016187657,502.10539,0.003865332,462.80531,1.1366754e-50,-119.78206,-0.23855959,3.9109665,502.10539,0.36389591,462.80531,7.7613832e-05,9663.3299,288702.18,1.0624616,149.10602,11,21
2.4474291,0.22046134,6.5959219,11.101398,51.697912,1.6610982,0.00027573686,-5.7901329,-0.32003486,6.5959219,18.092194,51.697912,-22.05186,8.4971947e-08,0.0080945843,0.026996812,6.5959219,0.29983482,51.697912,0.18018534,0.65995792,-7.2089116,-0.18743562,6.6621138,38.460736,51.774657,-43.876144,0.0023612802,7.2786959e-06,0.0045679001,11.101398,0.0015934446,1.6610982,0.003820584,0.94066776,0.00069106648,0.43369343,0.29983482,0.0015934446,0.18018534,0.003820584,1.0226393e-13,0.39745786,0.10275722,18.092194,3.8679313,-22.05186,0.22438993,0.093192609,58.740602,0.1169394,6.5886306,502.31659,51.7136,462.4228,0.055416728,29.945117,0.1055386,11.101398,283.73617,1.6610982,136.46044,0.084620392,-60.219204,-0.21223661,18.092194,283.73617,-22.05186,136.46044,0.00046848234,103.09085,0.20517345,11.101398,502.45707,1.6610982,464.14825,0.00072709096,-238.66106,-0.47498795,18.092194,502.45707,-22.05186,464.14825,1.731381e-16,-185.87807,-0.3699382,0.29983482,502.45707,0.18018534,464.14825,4.0781871e-10,-358.31492,-0.708244,38.460736,505.92017,-43.876144,473.12347,4.7678895e-41,-380.05438,-0.75660328,0.0016117885,502.31659,0.0038365149,462.4228,3.5088524e-51,-125.80606,-0.25045173,3.8902566,502.31659,0.25356877,462.4228,3.2529308e-05,9591.2873,288588.48,1.0635763,136.20474,11,22
1.2387126,0.14350283,6.5981841,8.6319731,51.676201,0.59147745,0.018751247,-5.3554595,-0.30815264,6.5981841,17.379243,51.676201,-22.726591,2.648437e-07,-0.0057424974,-0.022160437,6.5981841,0.25913286,51.676201,0.1530046,0.71800181,-6.1879087,-0.16090615,6.6649858,38.456632,51.753228,-43.364975,0.0092134483,-0.00018100811,-0.11403339,8.6319731,0.0015873255,0.59147745,0.0037953469,0.06229834,0.00044028187,0.27737339,0.25913286,0.0015873255,0.1530046,0.0037953469,4.0198457e-06,0.53289923,0.13647552,17.379243,3.904724,-22.726591,0.12408209,0.025468527,55.059372,0.11091732,6.5910906,496.40015,51.692204,461.99767,0.069321918,29.099854,0.12469449,8.6319731,233.36921,0.59147745,117.31797,0.041373956,-38.224147,-0.16379259,17.379243,233.36921,-22.726591,117.31797,0.0072088841,130.25225,0.26232953,8.6319731,496.52151,0.59147745,463.72154,1.3558994e-05,-242.68348,-0.4887673,17.379243,496.52151,-22.726591,463.72154,1.6873851e-17,-173.36285,-0.34915475,0.25913286,496.52151,0.1530046,463.72154,4.2251936e-09,-355.55683,-0.71124326,38.456632,499.90889,-43.364975,472.62087,1.5632397e-41,-374.0158,-0.75345625,0.0016108404,496.40015,0.0038130817,461.99767,1.5410641e-50,-129.29083,-0.26045688,3.933722,496.40015,0.1565855,461.99767,1.5127167e-05,9532.7042,288492.13,1.0650408,117.23708,11,23
1.9886686,0.35540085,6.5305085,5.5955651,50.724647,2.7642863,5.2465833e-09,1.4140609,0.11029214,6.5305085,12.821049,50.724647,-23.379153,0.078758027,0.004416829,0.043756883,6.5305085,0.10094021,50.724647,0.14914232,0.48665324,-2.7220714,-0.10484876,6.4488793,25.961885,50.856629,-33.645027,0.094784434,-0.0001465905,-0.12668354,5.5955651,0.0011571393,2.7642863,0.002737435,0.04326059,0.00058474575,0.5053374,0.10094021,0.0011571393,0.14914232,0.002737435,6.1989274e-18,0.0027806701,0.00074128207,12.821049,3.7511633,-23.379153,-1.8884063,0.9906018,83.263511,0.15171734,6.4382827,548.80681,50.669034,735.47431,0.013778132,-167.75894,-0.23582532,5.5955651,711.36948,2.7642863,329.73471,0.00014406911,-161.55848,-0.2271091,12.821049,711.36948,-23.379153,329.73471,0.00025546213,236.88575,0.43252105,5.5955651,547.68605,2.7642863,751.65155,4.7670961e-13,-170.68457,-0.31164674,12.821049,547.68605,-23.379153,751.65155,3.7901488e-07,-301.43672,-0.55038233,0.10094021,547.68605,0.14914232,751.65155,1.3509733e-21,-398.18284,-0.73104555,25.961885,544.67583,-33.645027,755.00566,6.8378622e-44,-411.53343,-0.74986939,0.0011698849,548.80681,0.0027705669,735.47431,9.7712487e-49,30.510477,0.055594202,3.7196411,548.80681,-1.8692146,735.47431,0.36919267,6926.4172,286315.74,1.0556848,322.27392,12,daily
2.718418,0.2941695,6.6131887,9.2409921,50.839522,0.52648069,2.1098052e-06,0.61938096,0.032502235,6.6000248,19.056565,50.840617,-28.960485,0.60758236,0.016526827,0.069713594,6.6131887,0.23706749,50.839522,0.12925895,0.27120263,-3.4633836,-0.09931578,6.5120853,34.87244,50.952164,-44.930892,0.11507427,-0.00011661257,-0.096039403,9.2409921,0.0012142159,0.52648069,0.0026576606,0.12914928,0.00031033542,0.25558504,0.23706749,0.0012142159,0.12925895,0.0026576606,4.1804518e-05,-0.23247834,-0.057891573,19.056565,4.0157544,-28.960485,-2.652496,0.36008713,62.633452,0.10286395,6.5064721,608.89606,50.780865,685.21039,0.097917932,-119.98964,-0.1786067,9.2409921,671.80926,0.52648069,228.42208,0.0045340837,-62.427398,-0.093103734,19.056565,670.51444,-28.960485,227.93392,0.1405271,183.00738,0.30113723,9.2409921,607.72089,0.52648069,706.50398,1.1715526e-06,-227.91724,-0.37478632,19.056565,608.12582,-28.960485,703.71245,7.9750856e-10,-195.7184,-0.3220531,0.23706749,607.72089,0.12925895,706.50398,1.8237954e-07,-408.90686,-0.67246944,34.87244,608.06757,-44.930892,701.79672,1.1681543e-34,-444.28954,-0.729664,0.0012378767,608.89606,0.0027083495,685.21039,1.7530625e-44,36.488675,0.05992595,3.9838574,608.89606,-2.6187712,685.21039,0.33580537,6770.8736,285514.48,1.0647149,223.24689,12,0
1.9361197,0.23198693,6.5836832,8.345814,50.818185,0.22338395,0.00020912761,-0.047856167,-0.0025668521,6.5706012,18.643913,50.819734,-29.248189,0.96765863,-0.00073361825,-0.0032689932,6.5836832,0.22441718,50.818185,0.12024905,0.95890143,-3.3271621,-0.096108617,6.4824235,34.61877,50.931711,-44.404608,0.1273433,-0.00015011905,-0.12467916,8.345814,0.0012040428,0.22338395,0.0026459793,0.048480151,0.00029959655,0.24882549,0.22441718,0.0012040428,0.12024905,0.0026459793,6.738917e-05,-0.37824672,-0.093491773,18.643913,4.0457755,-29.248189,-2.7799762,0.13887307,48.78613,0.082258161,6.4773445,593.08559,50.760677,675.09459,0.18609361,-113.96202,-0.16480635,8.345814,691.49045,0.22338395,233.66089,0.0088992069,-77.761433,-0.11266783,18.643913,690.18308,-29.248189,233.03521,0.074205673,193.62714,0.32713693,8.345814,591.88407,0.22338395,695.44621,1.1354052e-07,-223.11147,-0.37669353,18.643913,592.28909,-29.248189,692.71824,6.4423774e-10,-201.90651,-0.3411251,0.22441718,591.88407,0.12024905,695.44621,2.9451786e-08,-395.11395,-0.66730216,34.61877,592.1065,-44.404608,690.57881,5.6925056e-34,-428.11086,-0.72183656,0.0012300346,593.08559,0.0026971864,675.09459,3.9211512e-43,31.107147,0.052449675,4.0146067,593.08559,-2.7396423,675.09459,0.39965896,6742.9661,285405.41,1.0644593,228.22662,12,1
1.6027786,0.20132078,6.574013,7.9613175,50.805697,-0.29913635,0.001343632,0.46641678,0.026453433,6.5609681,17.631616,50.80752,-29.031689,0.67600517,0.0088594337,0.049207534,6.574013,0.18004222,50.805697,0.10882981,0.43764689,-4.583384,-0.13424936,6.4729284,34.140827,50.919783,-43.906347,0.032804818,-0.00020869062,-0.17081851,7.9613175,0.0012217096,-0.29913635,0.0026398587,0.0066731006,0.00038422177,0.31449517,0.18004222,0.0012217096,0.10882981,0.0026398587,3.6311759e-07,-0.091826081,-0.022861527,17.631616,4.0166207,-29.031689,-2.8387917,0.71798104,48.3692,0.081751109,6.4676916,591.66415,50.749212,676.17328,0.18883073,-123.72717,-0.17893493,7.9613175,691.46458,-0.29913635,228.26332,0.0044593247,-66.905677,-0.096942696,17.631616,690.15697,-29.031689,227.63892,0.12481235,227.58344,0.38527131,7.9613175,590.70955,-0.29913635,695.36938,2.6326939e-10,-231.39605,-0.39144783,17.631616,591.1287,-29.031689,692.63399,1.1786925e-10,-222.68495,-0.37697875,0.18004222,590.70955,0.10882981,695.36938,6.7491511e-10,-390.8448,-0.6617672,34.140827,590.60769,-43.906347,692.36582,2.9986133e-33,-432.63625,-0.73121931,0.0012484685,591.66415,0.0026902754,676.17328,9.3323207e-45,15.897175,0.026868579,3.9901393,591.66415,-2.7945231,676.17328,0.66629884,6725.6886,285349.97,1.0649839,222.45865,12,2
1.8423974,0.23167798,6.5635057,7.9524063,50.79255,0.17722213,0.00021335846,0.16404279,0.0097786554,6.5505021,16.775598,50.794641,-28.077957,0.87724447,0.0024759599,0.0096538509,6.5635057,0.25647381,50.79255,0.14183769,0.87904033,-5.2302655,-0.15376765,6.4632531,34.014081,50.906626,-44.371289,0.014353582,-0.0001013661,-0.082322082,7.9524063,0.0012313354,0.17722213,0.0026451888,0.19362687,0.00042507544,0.34521498,0.25647381,0.0012313354,0.14183769,0.0026451888,1.9597737e-08,-0.15169559,-0.037288502,16.775598,4.0681599,-28.077957,-2.8907282,0.55572801,57.711203,0.097609696,6.4572362,591.24457,50.737102,667.76788,0.11639724,-50.715921,-0.073300591,7.9524063,691.88966,0.17722213,227.12414,0.24724773,-90.134797,-0.13052017,16.775598,690.58137,-28.077957,226.49878,0.038404834,197.29013,0.334087,7.9524063,590.53518,0.17722213,686.17838,5.8562819e-08,-253.14258,-0.428375,16.775598,590.93686,-28.077957,683.45871,1.1416552e-12,-233.25673,-0.3949921,0.25647381,590.53518,0.14183769,686.17838,8.4400108e-11,-384.96157,-0.65207472,34.014081,590.3642,-44.371289,684.01879,5.0617394e-32,-425.90258,-0.72034925,0.001255772,591.24457,0.0026942596,667.76788,6.9925887e-43,23.239586,0.039306215,4.0409112,591.24457,-2.8445385,667.76788,0.52805116,6735.6489,285312.01,1.0649581,221.63759,12,3
1.5819785,0.22180126,6.5624583,7.1324142,50.798346,0.17362174,0.00041005807,0.05550525,0.0032014081,6.5494233,17.337761,50.800665,-28.949616,0.9597504,-0.012158416,-0.067690574,6.5624583,0.17961757,50.798346,0.10240584,0.28635968,-5.1379908,-0.15008466,6.4561928,34.233951,50.893917,-44.034319,0.016895767,-9.1208024e-05,-0.07471559,7.1324142,0.0012207362,0.17362174,0.0026457404,0.23916248,0.00014573538,0.11938319,0.17961757,0.0012207362,0.10240584,0.0026457404,0.059443253,-0.1006295,-0.024432646,17.337761,4.1186492,-28.949616,-2.9898466,0.70008089,55.669548,0.099132923,6.4501486,561.56468,50.724565,657.25174,0.11077961,-57.765752,-0.083297197,7.1324142,693.48975,0.17362174,228.22784,0.18927518,-129.25366,-0.18673612,17.337761,692.17277,-28.949616,227.60036,0.0029793899,204.46397,0.3681706,7.1324142,555.35116,0.17362174,669.10248,1.9210775e-09,-248.49986,-0.4470905,17.337761,555.81557,-28.949616,666.46223,9.7382504e-14,-148.02644,-0.26654566,0.17961757,555.35116,0.10240584,669.10248,1.947258e-05,-362.51062,-0.64723306,34.233951,560.09287,-44.034319,673.2834,1.998698e-31,-401.9743,-0.71581122,0.0012456294,561.56468,0.002689895,657.25174,3.9920406e-42,13.931143,0.024807726,4.0878334,561.56468,-2.9199269,657.25174,0.69052225,6724.7376,285251.37,1.0648336,222.12632,12,4
2.1039579,0.27410538,6.5527923,7.6757263,50.767315,-0.13105249,1.0547144e-05,-0.54148137,-0.029747023,6.5398599,18.202876,50.769952,-29.716203,0.63837241,-0.0032222417,-0.016647367,6.5527923,0.19355863,50.767315,0.11028063,0.79297792,-5.4706353,-0.1584147,6.4523599,34.533634,50.882862,-43.261908,0.01162872,2.6549737e-06,0.0022101076,7.6757263,0.0012012871,-0.13105249,0.0026325644,0.97220736,0.00033224673,0.27657563,0.19355863,0.0012012871,0.11028063,0.0026325644,8.7094043e-06,-0.11321669,-0.027542185,18.202876,4.1106648,-29.716203,-2.9962798,0.66346989,64.244885,0.11636857,6.4465858,552.08106,50.71336,657.57013,0.060969535,-84.299476,-0.12153377,7.6757263,693.63006,-0.13105249,230.97327,0.054482549,-73.780922,-0.10656844,18.202876,692.3337,-29.716203,230.28287,0.091387938,147.12126,0.26619298,7.6757263,552.68645,-0.13105249,672.8411,1.9234421e-05,-184.0831,-0.33277601,18.202876,553.17419,-29.716203,670.20109,6.2531646e-08,-185.38047,-0.33541707,0.19355863,552.68645,0.11028063,672.8411,5.149662e-08,-356.16952,-0.64748348,34.533634,550.08279,-43.261908,674.12517,1.8627898e-31,-391.48988,-0.70911666,0.0012253451,552.08106,0.0026795543,657.57013,4.904977e-41,18.491623,0.033494399,4.0836133,552.08106,-2.9352385,657.57013,0.59083284,6698.8857,285240.96,1.0645402,225.2663,12,5
2.1142324,0.24844463,6.5542184,8.5098736,50.7798,0.054726551,7.156936e-05,-2.4743029,-0.12552322,6.5412348,19.711914,50.782482,-29.911715,0.046966804,0.00012701068,0.00057206523,6.5542184,0.22202132,50.7798,0.12808728,0.99281928,-5.4433174,-0.15698143,6.4533831,34.674912,50.895266,-43.307265,0.012592075,-0.0001486743,-0.12542265,8.5098736,0.0011853864,0.054726551,0.0026247885,0.047591595,0.00034918311,0.29457324,0.22202132,0.0011853864,0.12808728,0.0026247885,2.1386638e-06,-0.11928558,-0.029815849,19.711914,4.0007441,-29.911715,-3.0395697,0.63827031,67.260732,0.12261287,6.4477647,548.56174,50.724917,653.41534,0.048704833,-108.31798,-0.16053108,8.5098736,674.74773,0.054726551,222.20143,0.011021821,-33.120832,-0.049178063,19.711914,673.48794,-29.911715,221.50244,0.43792171,210.31521,0.38323021,8.5098736,548.796,0.054726551,668.72699,3.6093313e-10,-206.51978,-0.37598452,19.711914,549.27735,-29.911715,666.09917,7.542243e-10,-205.47872,-0.37441731,0.22202132,548.796,0.12808728,668.72699,9.701997e-10,-375.75947,-0.68724634,34.674912,546.76096,-43.307265,669.49757,1.4492089e-36,-393.2979,-0.71696196,0.0012118549,548.56174,0.0026726591,653.41534,3.7007395e-42,13.704772,0.024983098,3.9821944,548.56174,-2.9775212,653.41534,0.68902203,6681.6478,285190.56,1.0652476,216.59753,12,6
1.457669,0.1835281,6.569182,7.942484,50.912078,0.060165251,0.0040204524,-1.0423123,-0.054382998,6.5558125,19.166143,50.914457,-28.705971,0.39671498,-0.005748399,-0.027540482,6.569182,0.20872543,50.912078,0.11697803,0.66860146,-5.3977697,-0.15579628,6.4538305,34.646333,50.884355,-43.207045,0.013285205,-0.00023387533,-0.19657131,7.942484,0.0011897734,0.060165251,0.0026159777,0.0020360102,0.00022690057,0.19070905,0.20872543,0.0011897734,0.11697803,0.0026159777,0.0027790677,-0.35088691,-0.085888976,19.166143,4.0853545,-28.705971,-3.0782388,0.18025272,59.875576,0.1075566,6.4483941,556.68897,50.713828,648.81746,0.084059592,-42.022303,-0.074365294,7.942484,565.0795,0.060165251,167.1696,0.24716569,-55.231048,-0.097931074,19.166143,563.97878,-28.705971,166.65101,0.12633848,200.81074,0.36440232,7.942484,551.06877,0.060165251,669.41372,4.4684718e-09,-224.68796,-0.4073713,19.166143,551.55568,-28.705971,666.71719,3.2730673e-11,-166.58592,-0.30229606,0.20872543,551.06877,0.11697803,669.41372,1.5033154e-06,-385.73297,-0.69456061,34.646333,555.36257,-43.207045,664.50239,1.2786868e-37,-396.90192,-0.7129689,0.0012219915,556.68897,0.0026836171,648.81746,1.6693672e-41,22.856688,0.041058274,4.0326377,556.68897,-2.9708069,648.81746,0.51063343,6709.0427,285184.01,1.0655647,214.62693,12,7
