SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
19.576507,0.7245262,3.0193304,27.019736,3.7214706,33.347538,5.9335038e-29,-6.8037453,-0.11883813,3.0022124,57.252206,3.7218023,207.61887,0.12049717,0.083665858,0.64208409,3.0193304,0.13030358,3.7214706,0.14113434,3.8752111e-21,-6.2701295,-0.075521853,3.0001016,83.024042,3.7066474,363.58382,0.32337564,0.00029993388,0.076606173,26.46108,0.0039152704,33.599002,0.0085987087,0.28838735,0.00080932313,0.20670939,0.12503131,0.0039152704,0.13868287,0.0085987087,0.003830163,0.23012191,0.080399962,56.564167,2.8622141,212.16512,29.905765,0.26262247,-372.17019,-0.37604949,3.0001016,989.68406,3.7066474,2465.3776,3.4198509e-07,8.1085802,0.027827345,26.46108,291.38892,33.599002,905.38182,0.70011897,79.299833,0.27294349,56.564167,290.53571,212.16512,906.7034,0.0001086046,-107.42949,-0.10434022,26.46108,1029.6077,33.599002,2540.4362,0.14765784,534.83401,0.52117705,56.564167,1026.2041,212.16512,2535.0196,4.8211316e-15,-300.45154,-0.29181168,0.12503131,1029.6077,0.13868287,2540.4362,3.6527237e-05,148.31673,0.14482634,78.559018,1024.1005,366.26142,2532.6998,0.042304067,-956.5854,-0.93407373,0.0038899863,1024.1005,0.0086067619,2532.6998,3.7582631e-89,53.459137,0.052201064,2.8555443,1024.1005,29.910076,2532.6998,0.46630075,21516.905,305765.33,1.1216811,907.54432,10,9
22.065544,0.7383098,3.0264931,29.886565,3.7634286,41.654704,2.0971038e-31,-10.540399,-0.1604772,3.0264931,65.681602,3.7634286,274.32684,0.03388234,0.07354083,0.63391484,3.0264931,0.11601058,3.7634286,0.13673753,4.6863779e-21,1.4498889,0.014548939,3.0264931,99.655987,3.7634286,490.95714,0.848451,0.00069237392,0.19653359,28.915845,0.0035229292,40.916919,0.0079272337,0.005765134,0.00092408602,0.26230616,0.11136501,0.0035229292,0.13259511,0.0079272337,0.00020397475,0.44522861,0.14783275,64.084912,3.011705,278.15292,31.723147,0.038160017,-385.79381,-0.40990897,3.0264931,941.16949,3.7634286,2830.4413,1.7684614e-08,-29.734553,-0.055049798,28.915845,540.13918,40.916919,1476.4501,0.44346874,124.28274,0.22942996,64.084912,541.70232,278.15292,1480.4676,0.0011824481,-230.70134,-0.23625553,28.915845,976.49075,40.916919,2890.9082,0.00085686161,438.68324,0.44966584,64.084912,975.57609,278.15292,2886.9545,3.3874524e-11,-364.15556,-0.37292269,0.11136501,976.49075,0.13259511,2890.9082,7.3264623e-08,147.78165,0.15148142,94.412425,975.57609,491.79695,2886.9545,0.033595762,-903.59083,-0.92621255,0.0035155446,975.57609,0.0079348226,2886.9545,1.5005226e-84,149.36421,0.1531036,3.011705,975.57609,31.723147,2886.9545,0.03172043,19837.056,307630.5,1.0783121,1480.4676,10,10
24.422345,0.71943948,3.0762441,33.94635,3.8428977,44.067741,2.3919207e-29,-12.539556,-0.17525197,3.0762441,71.551581,3.8428977,315.37204,0.019994676,0.064505507,0.68091837,3.0762441,0.094733098,3.8428977,0.12298988,2.5535807e-25,2.8391306,0.024782634,3.0762441,114.56129,3.8428977,556.46023,0.74405652,0.00091115042,0.2805434,32.45956,0.0032478056,43.255756,0.0074512134,6.5231033e-05,0.001045274,0.32184009,0.090442488,0.0032478056,0.11974317,0.0074512134,3.9921014e-06,0.47030145,0.15218036,70.778115,3.0904215,318.95069,33.160863,0.032776519,-387.8178,-0.42327142,3.0762441,916.23906,3.8428977,3115.4683,4.8341039e-09,-170.0169,-0.23841228,32.45956,713.12143,43.255756,2109.1724,0.0007414817,99.412459,0.13940467,70.778115,713.12143,318.95069,2109.1724,0.050732365,-306.71692,-0.3257582,32.45956,941.5478,43.255756,3166.9641,2.9946422e-06,398.70431,0.42345626,70.778115,941.5478,318.95069,3166.9641,5.6518222e-10,-385.06618,-0.40897146,0.090442488,941.5478,0.11974317,3166.9641,2.4215801e-09,183.3651,0.19474859,109.14278,941.5478,557.23858,3166.9641,0.0061003391,-864.29531,-0.9179516,0.0032478056,941.5478,0.0074512134,3166.9641,3.1020016e-80,211.12981,0.22423695,3.0904215,941.5478,33.160863,3166.9641,0.0015363715,18628.033,309151.33,1.0350176,2109.1724,10,11
23.098453,0.65295737,3.0512532,35.375132,3.8591429,42.41048,1.2214444e-22,-18.778196,-0.23388241,3.1343402,80.289049,3.9159091,327.33452,0.0017832682,0.061484713,0.66992883,3.0512532,0.091777978,3.8591429,0.11436391,3.7687268e-24,-9.5010593,-0.077800095,3.1343402,122.12144,3.9159091,553.08807,0.30473282,0.00073462201,0.24141472,34.068254,0.0030429877,41.874124,0.0070359111,0.00065261898,0.00091808601,0.30170546,0.088424593,0.0030429877,0.11196629,0.0070359111,1.7279145e-05,0.52394039,0.16882375,78.231449,3.1034756,331.44861,34.268731,0.017714954,-398.84841,-0.44356334,3.1343402,899.19154,3.9159091,3345.6968,7.024565e-10,-211.31135,-0.30493377,34.068254,692.97459,41.874124,2495.6547,1.3882133e-05,87.171351,0.12610491,78.231449,691.26057,331.44861,2495.0277,0.077436311,-283.29376,-0.30749177,34.068254,921.30518,41.874124,3400.9783,1.1650047e-05,402.78624,0.43723232,78.231449,921.21789,331.44861,3396.3776,1.3266258e-10,-381.1727,-0.4137312,0.088424593,921.30518,0.11196629,3400.9783,1.6656802e-09,277.82016,0.30157921,116.38891,921.21789,556.0533,3396.3776,1.6576362e-05,-840.90885,-0.91282296,0.0030522744,921.21789,0.0070588709,3396.3776,8.8722761e-78,246.72408,0.26782381,3.1034756,921.21789,34.268731,3396.3776,0.00014185566,17647.177,310362.86,1.0086617,2495.0277,10,12
21.895148,0.70455518,3.1874283,31.076555,3.9640805,38.863666,2.0542486e-27,-24.241348,-0.31260434,3.1874283,77.546422,3.9640805,313.41522,2.6744795e-05,0.072103896,0.70063179,3.1874283,0.10291268,3.9640805,0.11405822,5.2683743e-27,-22.194746,-0.18464101,3.2028061,120.20486,3.994,502.83714,0.014439642,0.00078910379,0.27519968,30.632477,0.0028673862,38.513717,0.0066829891,9.4694031e-05,0.0011090854,0.38679316,0.099377647,0.0028673862,0.1114426,0.0066829891,2.1439493e-08,0.52070445,0.17235413,75.746265,3.0211313,317.53777,35.179388,0.015708057,-438.40483,-0.47590709,3.2028061,921.19837,3.994,3532.8911,2.8124684e-11,-219.73346,-0.32815649,30.632477,669.59963,38.513717,2755.8001,2.6597084e-06,87.653604,0.1309045,75.746265,669.59963,317.53777,2755.8001,0.06742685,-298.6214,-0.33183789,30.632477,899.90148,38.513717,3601.2823,2.0207208e-06,488.94016,0.54332632,75.746265,899.90148,317.53777,3601.2823,1.9031036e-16,-426.24505,-0.47365746,0.099377647,899.90148,0.1114426,3601.2823,2.3559685e-12,426.28644,0.45890002,114.44154,928.93096,505.1599,3584.2392,1.1851895e-11,-845.45014,-0.91013237,0.0028925989,928.93096,0.0067138131,3584.2392,1.5024951e-76,346.86252,0.37339968,3.2153026,928.93096,35.099492,3584.2392,6.5056818e-08,16784.533,311305.95,0.99154853,2747.175,10,13
19.804945,0.68763727,3.2685259,28.801443,4.0557471,32.087175,1.0718667e-25,-17.163401,-0.23122898,3.2685259,74.226858,4.0557471,267.50034,0.0021416776,0.069490443,0.65028192,3.2685259,0.10686203,4.0557471,0.11202155,2.7343562e-22,-1.437514,-0.012929069,3.2685259,111.18465,4.0557471,399.89943,0.86554184,0.00057466685,0.20835683,27.941422,0.0027580898,32.159611,0.0064669659,0.0033019618,0.0010558678,0.38282574,0.10214787,0.0027580898,0.11039182,0.0064669659,2.8244917e-08,0.72757075,0.22898175,73.750368,3.1774181,270.32708,35.702107,0.0012097516,-443.55061,-0.49279021,3.2685259,900.08,4.0557471,3664.4151,4.9368349e-12,-197.72887,-0.29070514,27.941422,680.16984,32.159611,2894.2661,3.411065e-05,95.981334,0.14111377,73.750368,680.16984,270.32708,2894.2661,0.047936533,-236.921,-0.26088341,27.941422,908.14897,32.159611,3720.6387,0.00021331843,510.33892,0.56195507,73.750368,908.14897,270.32708,3720.6387,8.5656999e-18,-451.21863,-0.4968553,0.10214787,908.14897,0.11039182,3720.6387,1.1187692e-13,391.77683,0.4314015,107.73405,908.14897,397.42132,3720.6387,2.4695768e-10,-826.75209,-0.91037056,0.0027580898,908.14897,0.0064669659,3720.6387,1.1738261e-76,360.75343,0.39724036,3.1774181,908.14897,35.702107,3720.6387,7.4857802e-09,16167.415,312001.68,0.98140397,2894.2661,10,14
17.296013,0.68344579,3.254141,25.307074,4.0413793,24.106144,2.7396768e-25,-11.137313,-0.1710936,3.254141,65.094856,4.0413793,210.52018,0.023990383,0.066328075,0.54492587,3.254141,0.12171945,4.0413793,0.10777152,7.6314412e-15,5.5917439,0.060463354,3.2871377,92.481537,4.0811429,281.62571,0.4267005,0.00070893678,0.25975069,24.654636,0.002729297,24.399272,0.0063050847,0.0002277658,0.0010572235,0.38736109,0.1188821,0.002729297,0.10777856,0.0063050847,1.8727041e-08,0.43237241,0.13749384,65.943781,3.1446676,212.6314,35.963452,0.054017344,-441.51259,-0.46827021,3.2871377,942.85859,4.0811429,3727.3954,6.3731017e-11,-265.22804,-0.38256794,24.654636,693.28349,24.399272,2963.2174,2.8907057e-08,31.250356,0.045075869,65.943781,693.28349,212.6314,2963.2174,0.52937289,-319.23938,-0.34418745,24.654636,927.51604,24.399272,3798.4999,7.3338217e-07,441.39147,0.47588555,65.943781,927.51604,212.6314,3798.4999,1.5787612e-12,-408.27203,-0.44017787,0.1188821,927.51604,0.10777856,3798.4999,9.6483813e-11,330.67934,0.34988108,90.615885,945.11922,276.40657,3784.7689,4.3558808e-07,-874.33336,-0.92510377,0.0027947271,945.11922,0.0063499892,3784.7689,2.3029277e-84,454.04236,0.4804075,3.1781765,945.11922,35.927071,3784.7689,7.9240383e-13,15874.973,312284.73,0.9770257,2957.6087,10,15
16.090144,0.71563247,3.2806442,22.483809,4.0826705,17.292515,6.4047506e-29,-4.6286045,-0.098772398,3.2806442,46.861315,4.0826705,126.50129,0.19215913,0.086782179,0.63639333,3.2806442,0.13636563,4.0826705,0.12113039,2.2749009e-21,6.8547529,0.12718864,3.2806442,53.89438,4.0826705,142.00852,0.092537172,0.00079247194,0.28681959,21.817491,0.0027629631,17.197303,0.0062352855,4.1896581e-05,0.0010406485,0.3766422,0.13617459,0.0027629631,0.11979778,0.0062352855,4.5255347e-08,0.082690673,0.026720723,47.273981,3.0946271,128.31365,35.928333,0.70864239,-472.23832,-0.49538054,3.2806442,953.28397,4.0826705,3768.7551,2.7547668e-12,-283.64287,-0.37046092,21.817491,765.64856,17.197303,2932.6513,7.7772778e-08,-5.4250938,-0.0070856188,47.273981,765.64856,128.31365,2932.6513,0.92107994,-349.4357,-0.36716351,21.817491,951.71684,17.197303,3819.7337,1.0334192e-07,330.39761,0.34715957,47.273981,951.71684,128.31365,3819.7337,5.4216002e-07,-404.58151,-0.42510702,0.13617459,951.71684,0.11979778,3819.7337,4.3043151e-10,145.88385,0.15328493,52.611014,951.71684,139.70707,3819.7337,0.031082771,-885.12474,-0.9300295,0.0027629631,951.71684,0.0062352855,3819.7337,3.7441561e-87,468.21157,0.4919652,3.0946271,951.71684,35.928333,3819.7337,1.830694e-13,15588.214,312311.88,0.97852935,2932.6513,10,16
11.420288,0.61844874,3.2643724,18.466022,4.0585227,11.001649,5.9231138e-20,-1.0991409,-0.048025534,3.2643724,22.886595,4.0585227,35.682395,0.52676228,0.14634223,0.49790323,3.2643724,0.29391701,4.0585227,0.24755704,2.0525714e-12,6.9354524,0.283272,3.195777,24.483367,4.0051429,2.6514286,0.00014552413,0.00087236744,0.30052064,18.395983,0.0029028537,10.981723,0.0062591868,1.6942785e-05,0.00094627528,0.32598105,0.28561881,0.0029028537,0.23876054,0.0062591868,2.7782195e-06,0.0082117225,0.0025891738,22.492147,3.1715609,36.501611,35.331641,0.97112106,-531.10432,-0.52648608,3.2643724,1008.7718,4.0585227,3692.821,6.1470511e-14,-305.93983,-0.32184348,18.395983,950.58576,10.981723,2632.2334,3.7698312e-06,139.12167,0.14635362,22.492147,950.58576,36.501611,2632.2334,0.03964483,-376.26881,-0.37500543,18.395983,1003.369,10.981723,3749.0462,5.2289778e-08,156.17271,0.15564834,22.492147,1003.369,36.501611,3749.0462,0.028548789,-343.09203,-0.34194005,0.28561881,1003.369,0.23876054,3749.0462,8.202259e-07,-293.24813,-0.29551803,24.284793,992.31892,0.64720812,3760.7347,2.4873513e-05,-940.56773,-0.93740963,0.0029028537,1003.369,0.0062591868,3749.0462,9.73795e-92,544.33042,0.54250274,3.1715609,1003.369,35.331641,3749.0462,1.5134246e-16,15647.967,311691.01,0.99797333,2632.2334,10,17
6.2455781,0.49831594,3.2501088,12.53337,4.0100575,4.4317105,2.6162702e-12,3.7164547,0.27931154,3.2501088,13.305769,4.0100575,-12.201202,0.00018968144,0.25738,0.59540217,3.2501088,0.43227925,4.0100575,0.26676266,4.5202443e-18,9.1809535,0.48424923,3.2620603,18.959149,4.0526316,-66.888889,1.9402183e-11,0.00097073884,0.30347323,12.13995,0.0031987627,4.6180183,0.006388938,1.385491e-05,0.0017287673,0.54044874,0.41845197,0.0031987627,0.24434225,0.006388938,2.0677526e-16,-0.32063475,-0.10312304,13.587332,3.1092445,-13.361788,33.358561,0.14825027,-580.56617,-0.54968458,3.2501088,1056.1806,4.0100575,3420.0515,3.9922298e-15,-21.515081,-0.048878534,12.13995,440.17443,4.6180183,405.8587,0.49407866,0.92615751,0.0021040693,13.587332,440.17443,-13.361788,405.8587,0.97653006,-375.61565,-0.36200619,12.13995,1037.5945,4.6180183,3487.3121,1.6017892e-07,-535.76466,-0.51635261,13.587332,1037.5945,-13.361788,3487.3121,6.8979443e-15,-594.41668,-0.57287953,0.41845197,1037.5945,0.24434225,3487.3121,1.1558652e-18,-856.66564,-0.84351009,18.940071,1015.5962,-67.581152,3433.2835,6.5854758e-53,-983.64499,-0.94800517,0.0031987627,1037.5945,0.006388938,3487.3121,2.0995587e-99,526.12065,0.50705803,3.1092445,1037.5945,33.358561,3487.3121,2.4820017e-14,15972.345,309644.82,1.1487963,405.8587,10,18
2.6878877,0.31139624,3.1724072,8.6317282,3.9634831,2.1567572,2.3270418e-05,1.3149438,0.12718092,3.1724072,10.33916,3.9634831,-10.423199,0.09069797,0.18349868,0.51598547,3.1724072,0.35562761,3.9634831,0.18203711,1.6910138e-13,6.5072736,0.39036663,3.122451,16.669646,3.9125,-66.255682,8.5115847e-08,0.00073655336,0.21464851,8.2299963,0.0034314395,1.9799895,0.0065850297,0.0023916421,0.0019516805,0.56876437,0.34577074,0.0034314395,0.17438455,0.0065850297,2.3043221e-18,0.0091592889,0.003202003,10.445437,2.8604873,-10.868636,31.045177,0.96428983,-589.7711,-0.57562979,3.1724072,1024.5667,3.9634831,3098.7459,4.2770984e-17,51.042061,0.2463916,8.2299963,207.15829,1.9799895,210.01378,0.00046667664,-72.149701,-0.34828296,10.445437,207.15829,-10.868636,210.01378,4.9545068e-07,-273.60378,-0.27083628,8.2299963,1010.2183,1.9799895,3155.2334,0.00011373399,-227.14561,-0.22484803,10.445437,1010.2183,-10.868636,3155.2334,0.0014488417,-616.78506,-0.61054628,0.34577074,1010.2183,0.17438455,3155.2334,1.3000839e-21,-718.4686,-0.71744708,16.893916,1001.4238,-66.984615,3153.1753,3.9637722e-32,-958.2033,-0.94851109,0.0034314395,1010.2183,0.0065850297,3155.2334,8.2565218e-100,388.45228,0.38452309,2.8604873,1010.2183,31.045177,3155.2334,2.2318713e-08,16462.574,307245.02,1.1689986,210.01378,10,19
3.5341131,0.35209365,3.1321306,10.037424,3.9203911,2.5883081,1.342415e-06,0.91676674,0.083670745,3.1321306,10.956837,3.9203911,-10.417224,0.26547247,0.22791971,0.55957056,3.1321306,0.40731184,3.9203911,0.23064003,3.8753957e-16,4.2422508,0.25998768,3.1321306,16.317122,3.9203911,-61.592179,0.00044030875,0.00096832307,0.27337229,9.6081363,0.0035421406,2.4458846,0.0067603495,9.7462538e-05,0.0021984799,0.62066422,0.39257857,0.0035421406,0.21147455,0.0067603495,1.7915119e-22,0.19540841,0.070125069,11.519256,2.78657,-10.829207,29.574697,0.32624339,-583.11331,-0.58097548,3.1321306,1003.6797,3.9203911,2872.7716,1.519174e-17,24.223381,0.12586151,9.6081363,192.46058,2.4458846,201.28173,0.077253698,-63.486031,-0.32986511,11.519256,192.46058,-10.829207,201.28173,2.0775279e-06,-282.70405,-0.28509837,9.6081363,991.60178,2.4458846,2928.5645,4.6791099e-05,-120.44414,-0.12146423,11.519256,991.60178,-10.829207,2928.5645,0.088259917,-631.85453,-0.63720592,0.39257857,991.60178,0.21147455,2928.5645,5.9792793e-24,-632.35333,-0.63770894,16.662395,991.60178,-62.59596,2928.5645,5.3744797e-24,-936.75292,-0.9446866,0.0035421406,991.60178,0.0067603495,2928.5645,7.662009e-97,287.57226,0.2900078,2.78657,991.60178,29.574697,2928.5645,3.4077738e-05,16900.874,305702.78,1.1733957,201.28173,10,20
1.9627836,0.29975463,3.1044119,6.5479677,3.8724719,2.0499498,4.8048774e-05,1.282643,0.11682963,3.1044119,10.978747,3.8724719,-9.8034756,0.12041276,0.16335697,0.40284915,3.1044119,0.40550407,3.8724719,0.24160733,2.4773537e-08,5.2420108,0.33889507,3.1183533,15.467947,3.8886364,-59.198864,4.2087111e-06,0.00078828112,0.21737793,6.3793698,0.0036263163,2.0530609,0.0069259457,0.0020959924,0.0020203202,0.55712741,0.39097482,0.0036263163,0.223145,0.0069259457,1.5404503e-17,-0.14629138,-0.052518162,11.100838,2.7855389,-10.437084,28.433813,0.46244647,-568.7457,-0.57861322,3.1044119,982.94626,3.8724719,2688.022,2.7017296e-17,43.776381,0.22536896,6.3793698,194.24317,2.0530609,216.59615,0.0014113792,-81.957025,-0.42193002,11.100838,194.24317,-10.437084,216.59615,5.9781065e-10,-228.3723,-0.23418342,6.3793698,975.1856,2.0530609,2745.2611,0.00089796169,-228.45587,-0.23426912,11.100838,975.1856,-10.437084,2745.2611,0.00089394803,-511.2446,-0.52425364,0.39097482,975.1856,0.223145,2745.2611,2.2517216e-15,-681.26356,-0.69917972,15.84535,974.37545,-60.225641,2758.7837,6.1156316e-30,-919.84068,-0.94324679,0.0036263163,975.1856,0.0069259457,2745.2611,8.8544526e-96,200.11221,0.20520424,2.7855389,975.1856,28.433813,2745.2611,0.0037301474,17314.864,304499.94,1.1751421,216.59615,10,21
2.1510536,0.26158042,3.0791347,8.2232975,3.8331461,2.1820428,0.00042038854,1.2675478,0.11013437,3.0791347,11.509103,3.8331461,-10.140503,0.14333625,0.17164264,0.40302895,3.0791347,0.42588167,3.8331461,0.27257972,2.4389055e-08,4.7660159,0.30966943,3.0791347,15.390657,3.8331461,-57.912921,2.5962915e-05,0.00056752873,0.15124854,8.1117452,0.0037522923,2.3701584,0.0071312431,0.033417396,0.0020106756,0.5358526,0.4175542,0.0037522923,0.25674783,0.0071312431,4.125356e-16,-0.41128022,-0.14193684,11.796504,2.8976284,-10.501251,27.514747,0.046076365,-548.61328,-0.56659946,3.0791347,968.25592,3.8331461,2521.9157,1.6705022e-16,30.886234,0.14747746,8.1117452,209.4302,2.3701584,242.34015,0.038134725,-86.199576,-0.41159095,11.796504,209.4302,-10.501251,242.34015,1.7008765e-09,-132.97834,-0.13728933,8.1117452,968.59927,2.3701584,2585.1652,0.053762733,-191.4867,-0.19769446,11.796504,968.59927,-10.501251,2585.1652,0.0052415447,-492.37278,-0.50833487,0.4175542,968.59927,0.25674783,2585.1652,2.086451e-14,-617.1057,-0.64082622,15.706783,962.98447,-58.758883,2594.028,3.6084459e-24,-908.00886,-0.93744533,0.0037522923,968.59927,0.0071312431,2585.1652,9.2247129e-92,116.06262,0.11982522,2.8976284,968.59927,27.514747,2585.1652,0.092670021,17828.108,303540.6,1.1753658,242.34015,10,22
2.2227982,0.27623971,3.0627455,8.0466278,3.7985876,1.3637527,0.00019782748,1.9825504,0.17814643,3.0627455,11.128769,3.7985876,-11.054828,0.017677745,0.11937555,0.29886396,3.0627455,0.39943108,3.7985876,0.24629592,5.3292517e-05,5.0585359,0.32923583,3.0784744,15.364476,3.8088571,-57.711429,8.6336444e-06,0.00040166715,0.10408597,11.34597,0.0038589941,2.1435223,0.0073867494,0.14447901,0.0017711681,0.45897146,0.39741264,0.0038589941,0.23567532,0.0073867494,1.0417656e-11,-0.54050376,-0.18605632,12.220404,2.9050545,-11.682551,26.509848,0.0086795654,-521.91507,-0.54057703,3.0627455,965.47771,3.7985876,2336.289,8.0741947e-15,31.431807,0.15411639,11.34597,203.94851,2.1435223,253.64821,0.030170289,-54.121848,-0.26537016,12.220404,203.94851,-11.682551,253.64821,0.00015782909,-105.43439,-0.10945002,11.34597,963.31081,2.1435223,2400.7781,0.12479312,-140.13969,-0.14547712,12.220404,963.31081,-11.682551,2400.7781,0.040857268,-421.74746,-0.43781036,0.39741264,963.31081,0.23567532,2400.7781,1.1179972e-10,-602.63058,-0.62615592,15.968901,962.42894,-58.193878,2410.4665,9.7979983e-23,-902.64181,-0.93702032,0.0038589941,963.31081,0.0073867494,2400.7781,1.7538627e-91,41.083119,0.042647834,2.9050545,963.31081,26.509848,2400.7781,0.55078775,18466.873,302525.75,1.1764648,253.64821,10,23
19.32766,0.77627796,4.8966545,24.89786,6.2084806,26.708053,9.7796722e-41,-7.7029311,-0.35862319,4.8966545,21.479178,6.2084806,81.583939,2.4520357e-07,0.1695907,0.71779828,4.8966545,0.23626512,6.2084806,0.35884936,2.4888769e-32,9.8245103,0.37315983,4.8966545,26.327888,6.2084806,123.09917,7.1775756e-08,0.0016078462,0.49656928,24.89786,0.003237909,26.708053,0.010961351,1.341271e-13,0.0022140491,0.68378978,0.23626512,0.003237909,0.35884936,0.010961351,2.331605e-28,0.79625853,0.33257344,21.479178,2.3942337,81.583939,30.495011,1.9119555e-06,-410.37626,-0.56370692,4.8966545,727.99577,6.2084806,2034.0356,7.8227314e-18,-164.73527,-0.68867294,24.89786,239.20683,26.708053,1046.2757,6.7763748e-29,135.63483,0.56701904,21.479178,239.20683,81.583939,1046.2757,4.560396e-18,-435.52187,-0.59824781,24.89786,727.99577,26.708053,2034.0356,2.0612917e-20,471.3358,0.64744304,21.479178,727.99577,81.583939,2034.0356,1.1352999e-24,-546.05489,-0.75007976,0.23626512,727.99577,0.35884936,2034.0356,1.1066646e-36,-6.6113231,-0.0090815405,26.327888,727.99577,123.09917,2034.0356,0.89946997,-673.62861,-0.92531939,0.003237909,727.99577,0.010961351,2034.0356,1.2267252e-83,422.35859,0.58016627,2.3942337,727.99577,30.495011,2034.0356,5.0388833e-19,27403.377,306851.01,1.1040628,1046.2757,11,daily
3.4760355,0.31372082,4.885344,11.080028,6.1520408,4.5657744,7.5501427e-06,2.224102,0.24584262,4.885344,9.0468528,6.1520408,-9.3390163,0.00051421451,0.23929386,0.47768812,4.885344,0.50094161,6.1520408,0.43066887,1.4449952e-12,6.2503881,0.42388157,4.885344,14.7456,6.1520408,-50.206633,5.9875761e-10,0.0010366771,0.25363239,11.080028,0.0040873216,4.5657744,0.011376142,0.00033453704,0.0020542137,0.50258187,0.50094161,0.0040873216,0.43066887,0.011376142,6.0987481e-14,-1.1634064,-0.40818706,9.0468528,2.8501794,-9.3390163,27.22551,2.8714972e-09,-480.17862,-0.54919398,4.885344,874.33337,6.1520408,1562.9013,7.7629873e-17,22.908693,0.13102467,11.080028,174.8426,4.5657744,264.6646,0.06717347,-22.816611,-0.13049801,9.0468528,174.8426,-9.3390163,264.6646,0.068289736,-240.46663,-0.27502854,11.080028,874.33337,4.5657744,1562.9013,9.568767e-05,-310.44956,-0.35507001,9.0468528,874.33337,-9.3390163,1562.9013,3.2807228e-07,-438.51788,-0.50154541,0.50094161,874.33337,0.43066887,1562.9013,6.9939435e-14,-538.85653,-0.61630558,14.7456,874.33337,-50.206633,1562.9013,6.878699e-22,-804.69388,-0.92035133,0.0040873216,874.33337,0.011376142,1562.9013,4.9587249e-81,464.7627,0.53156235,2.8501794,874.33337,27.22551,1562.9013,1.0908303e-15,28440.356,303522.59,1.1703345,264.6646,11,0
