SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
14.342269,0.44087007,12.736607,32.531737,17.964732,110.01509,3.946507e-06,2.4751307,0.12336,12.679394,20.064289,18.003335,44.5339,0.2167396,0.012479679,0.12008391,12.736607,0.10392465,17.964732,0.71981269,0.23164171,6.5187791,0.10475506,12.679394,62.228777,18.003335,230.67893,0.29472096,1.2092727e-05,0.0032318394,32.531737,0.0037417474,110.01509,0.015583454,0.97441194,-0.00071942109,-0.19226875,0.10392465,0.0037417474,0.71981269,0.015583454,0.054074646,0.88455453,0.2948242,20.064289,3.0002779,44.5339,23.823765,0.0026293732,77.191866,0.16862804,12.679394,457.76413,18.003335,405.30509,0.090222421,14.504088,0.060158569,32.531737,241.09762,110.01509,365.16504,0.55010532,-38.353997,-0.15789825,20.064289,242.90325,44.5339,368.9347,0.11296624,57.745662,0.12596717,32.531737,458.41834,110.01509,409.11593,0.20940495,-0.55133614,-0.001204411,20.064289,457.76413,44.5339,405.30509,0.99041441,21.635439,0.047195841,0.10392465,458.41834,0.71981269,409.11593,0.63930572,23.275487,0.050846026,62.228777,457.76413,230.67893,405.30509,0.61179052,-335.49687,-0.73290337,0.0037370591,457.76413,0.015615317,405.30509,2.0153442e-18,-38.517982,-0.084143732,3.0002779,457.76413,23.823765,405.30509,0.40044373,39038.294,297313.18,1.2073976,368.9347,10,8
17.120064,0.42683564,12.642982,40.109267,17.902338,172.32293,7.6887853e-06,0.19578145,0.006287914,12.587331,31.136153,17.942122,92.185546,0.94973692,0.01962117,0.2800438,12.642982,0.070064649,17.902338,0.65553011,0.0043620339,8.0808112,0.097885561,12.587331,82.553659,17.942122,368.3381,0.32527749,0.0003884245,0.095149676,40.109267,0.0040822472,172.32293,0.015770715,0.34146142,0.00068462554,0.16770801,0.070064649,0.0040822472,0.65553011,0.015770715,0.092017835,0.10194837,0.035801751,31.136153,2.8475806,92.185546,25.710684,0.71957351,101.60607,0.20978899,12.587331,484.32506,17.942122,621.92914,0.03343088,29.256613,0.1145522,40.109267,255.39982,172.32293,586.90807,0.25161294,4.913257,0.019266108,31.136153,255.02074,92.185546,588.98897,0.84683267,71.305132,0.14766418,40.109267,482.88714,172.32293,627.90389,0.13858332,69.011021,0.14248906,31.136153,484.32506,92.185546,621.92914,0.15106077,-33.433032,-0.069235706,0.070064649,482.88714,0.65553011,627.90389,0.48927723,50.060515,0.1033614,82.553659,484.32506,368.3381,621.92914,0.29881068,-394.96298,-0.81549152,0.004073503,484.32506,0.015800612,621.92914,9.9590751e-26,-71.116744,-0.1468368,2.8475806,484.32506,25.710684,621.92914,0.13885219,39501.529,299186.79,1.1856944,588.98897,10,9
17.545276,0.32682516,12.473858,53.683981,17.844078,218.44272,0.00070872216,-0.25400817,-0.0064145284,12.473858,39.598884,17.844078,126.75098,0.94847207,0.017902683,0.26593585,12.473858,0.067319555,17.844078,0.63786105,0.0063610943,11.116727,0.1141754,12.473858,97.365344,17.844078,475.31036,0.24847112,0.00068272272,0.16638071,53.683981,0.0041033766,218.44272,0.015597576,0.091404107,0.0016225185,0.39541059,0.067319555,0.0041033766,0.63786105,0.015597576,3.2629669e-05,-0.13128976,-0.047461813,39.598884,2.7662188,126.75098,27.211784,0.63233902,74.279528,0.12929691,12.473858,574.48804,17.844078,864.09198,0.1908269,38.312794,0.15586166,53.683981,245.81281,218.44272,850.83257,0.1141196,34.340263,0.13970087,39.598884,245.81281,126.75098,850.83257,0.15724386,46.922792,0.081677578,53.683981,574.48804,218.44272,864.09198,0.40979053,117.68648,0.20485453,39.598884,574.48804,126.75098,864.09198,0.036974786,-102.59208,-0.17858001,0.067319555,574.48804,0.63786105,864.09198,0.069714058,81.450649,0.14177954,97.365344,574.48804,475.31036,864.09198,0.15109873,-479.41611,-0.83451017,0.0041033766,574.48804,0.015597576,864.09198,3.7171069e-28,-97.713046,-0.17008717,2.7662188,574.48804,27.211784,864.09198,0.084312689,38993.94,300699.1,1.1618661,850.83257,10,10
16.742486,0.31062417,12.453222,53.899496,17.786857,251.41899,0.0014060777,-3.0795754,-0.064301694,12.401611,47.892601,17.740565,141.56952,0.51666339,0.017547831,0.20480917,12.453222,0.085678933,17.786857,0.64797676,0.03796137,16.440346,0.14756529,12.401611,111.41066,17.740565,524.1989,0.13494443,0.00072053958,0.1870411,53.899496,0.0038523061,251.41899,0.015466855,0.058514325,0.0017606036,0.4570259,0.085678933,0.0038523061,0.64797676,0.015466855,1.2174989e-06,-0.33616011,-0.12474501,47.892601,2.694778,141.56952,28.291558,0.20705181,49.117461,0.10997121,12.401611,446.63927,17.740565,1000.9915,0.26643467,56.421742,0.24152882,53.899496,233.60253,251.41899,1089.5454,0.013977583,74.074964,0.31294335,47.892601,236.70407,141.56952,1085.1728,0.0012186331,32.322962,0.073128518,53.899496,442.00215,251.41899,1008.5981,0.46288813,182.73361,0.4091302,47.892601,446.63927,141.56952,1000.9915,1.6163555e-05,-181.24381,-0.41005188,0.085678933,442.00215,0.64797676,1008.5981,1.6962769e-05,139.99881,0.3134494,111.41066,446.63927,524.1989,1000.9915,0.0011953259,-380.64142,-0.85223456,0.0038360053,446.63927,0.015480283,1000.9915,1.8414834e-30,-119.32158,-0.26715425,2.694778,446.63927,28.291558,1000.9915,0.0061152345,38700.708,301817.67,1.1414718,1085.1728,10,11
20.238632,0.35658352,12.372771,56.75706,17.685084,253.49013,0.00021810537,-2.8720485,-0.056080452,12.327316,51.213006,17.625963,127.08792,0.57177202,0.025301885,0.28231977,12.372771,0.089621373,17.685084,0.67326525,0.0038612018,28.695316,0.22580173,12.327316,127.08192,17.625963,494.09064,0.02118032,0.0011946388,0.3161696,56.75706,0.0037784747,253.49013,0.015277888,0.001139955,0.0017703761,0.46854254,0.089621373,0.0037784747,0.67326525,0.015277888,5.9977688e-07,-0.11329051,-0.040657114,51.213006,2.7864867,127.08792,28.869683,0.68196652,25.148271,0.057233491,12.327316,439.39782,17.625963,1099.7187,0.56387976,35.377833,0.14370903,56.75706,246.17682,253.49013,1244.8189,0.14755651,73.535618,0.28230649,51.213006,260.4815,127.08792,1236.1387,0.0036904085,-29.937219,-0.06936733,56.75706,431.57519,253.49013,1108.8236,0.48627287,179.84945,0.40930892,51.213006,439.39782,127.08792,1099.7187,1.6013033e-05,-192.12596,-0.44517379,0.089621373,431.57519,0.67326525,1108.8236,2.4569708e-06,125.78566,0.28626829,127.08192,439.39782,494.09064,1099.7187,0.0032190533,-362.17975,-0.82426389,0.0037612162,439.39782,0.015286922,1099.7187,6.0526117e-27,-85.929669,-0.19556235,2.7864867,439.39782,28.869683,1099.7187,0.046645782,38217.304,302460.12,1.1285009,1236.1387,10,12
29.733562,0.43042342,12.178026,69.079796,17.365356,244.25401,6.3201435e-06,-7.7950382,-0.1535498,12.123806,50.765537,17.328977,110.70591,0.12149225,0.037667253,0.35936804,12.178026,0.10481525,17.365356,0.69393366,0.00020772823,13.2102,0.1074107,12.123806,122.98775,17.328977,462.29385,0.28017627,0.0011012607,0.28855172,69.079796,0.0038165105,244.25401,0.015277629,0.0032700324,0.0016271136,0.42633541,0.10481525,0.0038165105,0.69393366,0.015277629,7.9004238e-06,-0.018459814,-0.0065321306,50.765537,2.826002,110.70591,29.183893,0.94778744,27.501115,0.059678052,12.123806,460.82462,17.328977,1144.4239,0.54930061,50.077458,0.16155995,69.079796,309.96207,244.25401,1337.169,0.10475152,92.258967,0.28390399,50.765537,324.96538,110.70591,1327.0878,0.0036585196,-33.312063,-0.073916825,69.079796,450.66957,244.25401,1154.8737,0.46031174,178.45517,0.38725181,50.765537,460.82462,110.70591,1144.4239,5.3209375e-05,-156.82222,-0.34797606,0.10481525,450.66957,0.69393366,1154.8737,0.00033869055,116.68611,0.25321154,122.98775,460.82462,462.29385,1144.4239,0.0098613069,-371.86533,-0.8069563,0.0037984642,460.82462,0.015284856,1144.4239,7.7819689e-25,-71.007877,-0.15408872,2.826002,460.82462,29.183893,1144.4239,0.12017461,38212.141,302838.73,1.1206842,1327.0878,10,13
22.455216,0.39177552,12.174133,57.316537,17.270547,212.86301,5.0893914e-05,-7.0409588,-0.14765258,12.054394,47.685986,17.26353,86.082941,0.13664732,0.026085764,0.22104874,12.174133,0.11800911,17.270547,0.72983605,0.026322751,24.721528,0.19705287,12.054394,125.45632,17.26353,380.00356,0.046035421,0.00081935474,0.20467725,57.890668,0.0040031549,211.87946,0.015244186,0.039059206,0.001307179,0.3265372,0.11747922,0.0040031549,0.73019444,0.015244186,0.00080948658,-0.064956821,-0.022534649,47.724785,2.8825309,85.585069,29.398048,0.82037668,50.510494,0.11864055,12.054394,425.74393,17.26353,1172.7362,0.23263597,69.033682,0.20138696,57.890668,342.79121,211.87946,1333.8154,0.042388368,87.044819,0.24384714,47.724785,356.96469,85.585069,1321.7394,0.012614059,31.219553,0.073758661,57.890668,423.26627,211.87946,1195.6625,0.46127473,141.83263,0.32667942,47.724785,434.16458,85.585069,1182.0392,0.00071286201,-145.74253,-0.34432825,0.11747922,423.26627,0.73019444,1195.6625,0.00039456092,141.29757,0.33188394,125.45632,425.74393,380.00356,1172.7362,0.00061535104,-346.6672,-0.79846956,0.0039655755,434.16458,0.015236238,1182.0392,3.2614053e-24,-74.612839,-0.17185382,2.8825309,434.16458,29.398048,1182.0392,0.081090632,38090.596,303091.51,1.1203023,1321.7394,10,14
5.251975,0.098437026,12.213322,53.353653,17.402651,164.99799,0.33488637,-9.0745297,-0.2785143,12.069738,32.581917,17.237434,40.419192,0.0045897138,0.050176251,0.36042476,12.213322,0.13921422,17.402651,0.82335525,0.00026679719,7.7899058,0.081912433,12.069738,95.100409,17.237434,235.45801,0.41309694,0.00046175182,0.11772979,54.10887,0.0039221322,163.94292,0.015382106,0.24582057,0.00095966556,0.24467955,0.14358196,0.0039221322,0.82715974,0.015382106,0.014653363,0.52648089,0.17616536,32.986005,2.9885608,39.820627,28.967044,0.075073964,2.0184433,0.0045083736,12.069738,447.70987,17.237434,1114.4391,0.96413011,85.82676,0.21695528,54.10887,395.59656,163.94292,1269.572,0.031003794,92.671224,0.22759257,32.986005,407.18037,39.820627,1250.1938,0.020774755,68.256373,0.15234147,54.10887,448.04855,163.94292,1131.8242,0.13223955,188.97633,0.41667823,32.986005,453.53061,39.820627,1122.8063,1.1975046e-05,-152.36053,-0.34005362,0.14358196,448.04855,0.82715974,1131.8242,0.0005737134,213.9302,0.47783223,95.100409,447.70987,235.45801,1114.4391,3.801566e-07,-351.68377,-0.77543557,0.0039000571,453.53061,0.015314677,1122.8063,6.9027596e-22,-34.633131,-0.076363381,2.9885608,453.53061,28.967044,1122.8063,0.44328026,38286.692,302673.94,1.1262562,1250.1938,10,15
1.5252387,0.034981137,12.090107,43.601747,16.850884,96.874412,0.73238318,-3.5905547,-0.20747017,12.036967,17.306366,17.221351,0.71481714,0.035480356,0.010658326,0.06042766,12.090107,0.17638158,16.850884,1.0138895,0.5544745,9.8515286,0.16462955,12.036967,59.840585,17.221351,104.90964,0.096557741,0.00028297449,0.070726937,44.325295,0.0040009436,95.958677,0.014901676,0.48664267,-0.000106357,-0.026582978,0.20292009,0.0040009436,1.0036482,0.014901676,0.79395041,0.57607692,0.18935584,17.277514,3.0422982,0.57929678,28.135399,0.054207573,-49.309543,-0.10170953,12.036967,484.80751,17.221351,1039.9372,0.30664118,142.23462,0.33196945,44.325295,428.45694,95.958677,1138.0793,0.00078840905,47.501114,0.10922192,17.277514,434.90457,0.57929678,1117.6312,0.26972637,142.22352,0.30924927,44.325295,459.89928,95.958677,1086.4503,0.0018417185,37.122065,0.076341558,17.277514,486.26286,0.57929678,1045.8979,0.44115182,-30.145117,-0.065547217,0.20292009,459.89928,1.0036482,1086.4503,0.51918812,175.60976,0.36222575,59.840585,484.80751,104.90964,1039.9372,0.00017001998,-379.42242,-0.78028253,0.003958188,486.26286,0.015022291,1045.8979,1.6282056e-22,10.805884,0.022222311,3.0422982,486.26286,28.135399,1045.8979,0.82282531,37555.727,301835.24,1.1377213,1117.6312,10,16
-1.0517292,-0.033750387,11.902555,31.161989,17.139278,35.014424,0.73886587,-0.030158799,-0.0021780092,12.056166,13.846957,17.213849,-20.713548,0.98257987,0.02798226,0.058093109,11.902555,0.4816795,17.139278,0.94543782,0.56589165,15.134739,0.50186457,12.056166,30.157017,17.213849,-12.72248,6.6416148e-08,0.00036764287,0.095816976,31.149718,0.0038369283,34.716808,0.014976018,0.34051007,0.0013592203,0.35424699,0.4884107,0.0038369283,0.93607705,0.014976018,0.00027860183,0.070063453,0.022254491,13.78654,3.1482838,-20.756518,26.997885,0.82257295,-75.057781,-0.14791332,12.056166,507.44437,17.213849,911.65873,0.13594825,105.04366,0.24454078,31.149718,429.55477,34.716808,882.9393,0.01371837,-158.37498,-0.36522729,13.78654,433.63403,-20.756518,867.23865,0.00013776111,44.3324,0.089595233,31.149718,494.80757,34.716808,939.89045,0.3729255,-77.688095,-0.15324159,13.78654,506.9648,-20.756518,916.05882,0.12040783,-70.728432,-0.14294129,0.4884107,494.80757,0.93607705,939.89045,0.15386977,-136.80244,-0.269591,30.157017,507.44437,-12.72248,911.65873,0.0058900323,-381.8325,-0.75317358,0.0037886665,506.9648,0.014998149,916.05882,2.908002e-20,-13.123784,-0.025886972,3.1482838,506.9648,26.997885,916.05882,0.79420869,37495.372,300674.36,1.1591515,867.23865,10,17
2.2899124,0.099591365,12.092618,22.993081,17.379665,10.763529,0.32173993,-1.1628957,-0.079239451,12.07349,14.675716,17.225523,-20.144775,0.42624701,0.05135157,0.10920815,12.092618,0.47021738,17.379665,0.2537735,0.27698272,7.8016422,0.35850583,12.07349,21.761549,17.225523,-45.024839,0.00020046519,-0.00019802763,-0.053789134,22.882043,0.0036815544,10.726403,0.014791808,0.59131089,0.00074197627,0.20153886,0.46855801,0.0036815544,0.25128553,0.014791808,0.042229638,-0.31619231,-0.095303106,14.663863,3.3177545,-20.274244,25.400524,0.33587341,-93.1809,-0.18194568,12.07349,512.13581,17.225523,728.37623,0.0658569,48.468048,0.1391057,22.882043,348.42604,10.726403,503.65121,0.1632049,-205.20994,-0.58928228,14.663863,348.23708,-20.274244,498.41054,4.684802e-11,20.262078,0.039946529,22.882043,507.22999,10.726403,745.7309,0.69016798,-116.73656,-0.22831298,14.663863,511.30059,-20.274244,732.40932,0.019749038,-98.567658,-0.19432537,0.46855801,507.22999,0.25128553,745.7309,0.050335563,-175.92942,-0.34352102,21.761549,512.13581,-45.024839,728.37623,0.0003815026,-358.02319,-0.70022058,0.0036544139,511.30059,0.01481264,732.40932,1.3175359e-16,17.918582,0.035045104,3.3177545,511.30059,25.400524,732.40932,0.72395324,37031.6,299036.33,1.1917895,498.41054,10,18
8.538242,0.32876569,11.968145,25.970599,16.867485,8.6321438,0.00083878688,-3.0096763,-0.22391507,12.143074,13.441151,17.273599,-21.26099,0.022983578,0.022857101,0.054697202,11.968145,0.41788428,16.867485,0.20170166,0.58885219,1.4379945,0.074286774,12.143074,19.357341,17.273599,-40.282936,0.45581326,-8.3464218e-05,-0.022505646,25.841343,0.0037085901,8.6104041,0.014587,0.82323049,0.00024503268,0.066071652,0.41627372,0.0037085901,0.19970461,0.014587,0.51152523,-0.75947254,-0.23047825,13.428657,3.2952027,-21.37777,24.270591,0.018582542,-53.961377,-0.095340661,12.143074,565.98493,17.273599,610.85804,0.33807403,48.613097,0.16422692,25.841343,296.01174,8.6104041,434.6272,0.10078101,-161.24539,-0.54685273,13.428657,294.86071,-21.37777,434.03687,1.9033163e-09,32.35083,0.057111548,25.841343,566.44989,8.6104041,629.29848,0.57052193,-110.35876,-0.19544465,13.428657,564.65479,-21.37777,614.78792,0.046780582,-141.98841,-0.25066368,0.41627372,566.44989,0.19970461,629.29848,0.011462159,-106.02185,-0.18732274,19.357341,565.98493,-40.282936,610.85804,0.058128858,-396.98284,-0.70305406,0.0036913082,564.65479,0.014651736,614.78792,8.802569e-17,23.538325,0.041686223,3.2952027,564.65479,24.270591,614.78792,0.67436683,36629.341,297856.72,1.1998647,434.03687,10,19
2.7558728,0.31665181,12.209115,8.7031643,17.410454,5.6211644,0.0012547152,-2.6620685,-0.21841093,12.159578,12.188349,17.276936,-18.497559,0.02666354,0.0021277427,0.0077008238,12.209115,0.27630066,17.410454,0.10452447,0.93907691,0.81021335,0.043089758,12.159578,18.802922,17.276936,-41.561987,0.66561275,0.00018085258,0.048164541,8.6600212,0.0037548907,5.6182794,0.014516668,0.63071407,0.00043335581,0.11541103,0.27512417,0.0037548907,0.10349972,0.014516668,0.2480522,-1.0931265,-0.32510691,12.233118,3.36236,-18.653703,23.439399,0.00075896053,-37.010605,-0.059207154,12.159578,625.1036,17.276936,526.89638,0.55246185,122.36506,0.46561991,8.6600212,262.80031,5.6182794,425.77698,8.1690493e-07,-151.56739,-0.57505585,12.233118,263.56985,-18.653703,420.17894,1.7210796e-10,73.655423,0.11768618,8.6600212,625.863,5.6182794,539.74316,0.23878773,-126.8236,-0.20349957,12.233118,623.21313,-18.653703,530.60944,0.038270338,-127.64074,-0.20394358,0.27512417,625.863,0.10349972,539.74316,0.039781948,-123.48228,-0.1975389,18.802922,625.1036,-41.561987,526.89638,0.045490714,-436.2754,-0.70004206,0.003745725,623.21313,0.014544462,530.60944,1.3512292e-16,32.151252,0.051589497,3.36236,623.21313,23.439399,530.60944,0.6029942,36361.155,296982.14,1.2032281,420.17894,10,20
4.4666822,0.44214321,12.277355,10.102343,17.324742,4.3096066,3.6732337e-06,-1.8897507,-0.19308266,12.165284,9.7872624,17.274494,-16.385438,0.050690629,-0.00081017895,-0.0024936776,12.277355,0.32489322,17.324742,0.15397368,0.98025498,0.38817083,0.02103896,12.165284,18.450096,17.274494,-40.600524,0.83293441,0.00014699555,0.038500132,10.053885,0.0038180532,4.3277983,0.014492362,0.70084313,0.00093921887,0.24599418,0.32364013,0.0038180532,0.15246413,0.014492362,0.012694639,-0.60538438,-0.1782078,9.9304932,3.39707,-16.575433,22.781293,0.070307897,-21.11281,-0.037028937,12.165284,570.17057,17.274494,430.87696,0.71038157,58.136939,0.23801534,10.053885,244.25711,4.3277983,413.23533,0.015998997,-152.65149,-0.62378772,9.9304932,244.71705,-16.575433,408.05266,1.5110612e-12,78.46872,0.13703923,10.053885,572.60044,4.3277983,442.64251,0.16960938,-154.30758,-0.27102421,9.9304932,569.3498,-16.575433,435.49815,0.0053892911,-129.13061,-0.22551608,0.32364013,572.60044,0.15246413,442.64251,0.022668712,-81.351109,-0.14267855,18.450096,570.17057,-40.600524,430.87696,0.15051242,-385.91539,-0.67781773,0.0037913271,569.3498,0.014502324,435.49815,2.7280077e-15,33.5765,0.058973411,3.39707,569.3498,22.781293,435.49815,0.55206926,36255.809,296295.04,1.2059541,408.05266,10,21
3.6373465,0.25683405,12.116904,14.162244,17.075761,-0.17801255,0.0098951113,-1.7887987,-0.18699515,12.227074,9.5660168,17.304059,-14.702382,0.059847044,-0.057732352,-0.16951799,12.116904,0.34056771,17.075761,0.20772331,0.091777776,-0.58837575,-0.03345855,12.227074,17.585214,17.304059,-40.4479,0.73849755,-0.00063154438,-0.17140493,14.095395,0.003684517,-0.14402134,0.014576108,0.086553547,0.0010162447,0.27581491,0.33949038,0.003684517,0.20566664,0.014576108,0.0052420268,-0.42297358,-0.12188332,9.5605973,3.4703157,-14.790153,22.214063,0.22002463,-7.1333467,-0.012489353,12.227074,571.15421,17.304059,355.83993,0.90085087,70.285701,0.30468978,14.095395,230.67955,-0.14402134,389.77414,0.001948362,-156.2876,-0.67176886,9.5605973,232.65086,-14.790153,383.60074,8.0163479e-15,115.27205,0.20054981,14.095395,574.78017,-0.14402134,367.00281,0.044336847,-134.4553,-0.2355756,9.5605973,570.75223,-14.790153,360.99688,0.01659908,-111.4604,-0.1939183,0.33949038,574.78017,0.20566664,367.00281,0.052006036,-42.630077,-0.074638472,17.585214,571.15421,-40.4479,355.83993,0.45593202,-373.38165,-0.65419219,0.0036560391,570.75223,0.014581277,360.99688,6.7186268e-14,22.966065,0.04023824,3.4703157,570.75223,22.214063,360.99688,0.68654134,36453.192,295722.15,1.2092332,383.60074,10,22
-3.3143181,-0.18750416,12.172855,17.675971,17.720443,3.1427345,0.063102539,-0.77997993,-0.075615651,12.231204,10.315059,17.305215,-13.510787,0.45003844,-0.048687831,-0.16010989,12.172855,0.30409009,17.720443,0.21902398,0.11340506,-0.70002234,-0.038617452,12.231204,18.127098,17.305215,-39.941695,0.69997504,1.4006838e-05,0.0037984357,17.675971,0.003687528,3.1427345,0.014434852,0.97023457,0.00068315245,0.18526027,0.30409009,0.003687528,0.21902398,0.014434852,0.066382495,-0.10939418,-0.031911474,10.315059,3.4280516,-13.510787,21.84701,0.75018221,-8.9643741,-0.015167444,12.231204,591.02735,17.305215,319.8608,0.87973557,-14.979956,-0.068038911,17.675971,220.16748,3.1427345,366.2576,0.50339541,-117.6826,-0.53239831,10.315059,221.0424,-13.510787,358.98069,8.4494147e-09,24.55367,0.041061043,17.675971,597.97969,3.1427345,328.2652,0.68655559,-119.59546,-0.20235181,10.315059,591.02735,-13.510787,319.8608,0.041388481,-88.402851,-0.14783588,0.30409009,597.97969,0.21902398,328.2652,0.14420651,-40.073842,-0.067803702,18.127098,591.02735,-39.941695,319.8608,0.49832728,-387.18445,-0.65510412,0.0036563159,591.02735,0.014506903,319.8608,8.0300305e-14,32.742961,0.055400078,3.4280516,591.02735,21.84701,319.8608,0.58023423,36267.257,295380.11,1.2116911,358.98069,10,23
-0.83770335,-0.057936325,5.112277,14.459035,9.7811756,55.811273,0.55524813,-0.076761992,-0.0079566287,5.112277,9.6475524,9.7811756,21.816799,0.93548293,0.0037884386,0.031951583,5.112277,0.1185681,9.7811756,0.51630089,0.74507191,6.2014281,0.25542273,5.112277,24.279077,9.7811756,91.800593,0.0082286078,8.0304408e-05,0.029303485,14.459035,0.0027404388,55.811273,0.012224982,0.76556222,0.00045518358,0.16609879,0.1185681,0.0027404388,0.51630089,0.012224982,0.088819657,-0.87836832,-0.27619856,9.6475524,3.180206,21.816799,20.256497,0.0041583745,86.026084,0.44028486,5.112277,195.38733,9.7811756,445.04711,2.3259586e-06,15.467538,0.10961286,14.459035,141.11062,55.811273,506.52262,0.2633421,-33.201163,-0.23528465,9.6475524,141.11062,21.816799,506.52262,0.015187833,29.394934,0.15044442,14.459035,195.38733,55.811273,445.04711,0.12372379,71.401612,0.36543625,9.6475524,195.38733,21.816799,445.04711,0.00011720785,-69.534647,-0.35588104,0.1185681,195.38733,0.51630089,445.04711,0.00018117123,75.606169,0.38695533,24.279077,195.38733,91.800593,445.04711,4.1760035e-05,-120.0892,-0.61462121,0.0027404388,195.38733,0.012224982,445.04711,2.4160316e-12,-54.105963,-0.27691644,3.180206,195.38733,20.256497,445.04711,0.0040576503,30562.455,293711.94,1.2034372,506.52262,11,daily
0.57748098,0.051395032,4.8861433,11.236125,10.699516,0.040050952,0.62275362,0.20455857,0.018893432,5.1884934,10.826968,9.8636648,-10.565296,0.84756164,0.094657152,0.24872016,4.8861433,0.38057692,10.699516,0.37480868,0.01563686,1.2982073,0.062380506,5.1884934,20.811106,9.8636648,-35.98182,0.52526495,-0.00055934988,-0.21335367,11.236125,0.0026217027,0.040050952,0.011846268,0.038951313,0.00027006435,0.10301105,0.38057692,0.0026217027,0.37480868,0.011846268,0.32315381,-0.3940895,-0.10759494,10.826968,3.6627141,-10.565296,17.35009,0.27228591,-6.8937126,-0.060529067,5.1884934,113.89094,9.8636648,140.37307,0.53765605,49.313348,0.25203868,11.236125,195.65785,0.040050952,249.70884,0.014261418,-84.541034,-0.43502269,10.826968,194.33707,-10.565296,231.85467,3.1626657e-06,27.551709,0.23574006,11.236125,116.87326,0.040050952,149.81747,0.022175843,-54.008939,-0.47421627,10.826968,113.89094,-10.565296,140.37307,2.8210731e-07,-51.420962,-0.439972,0.38057692,116.87326,0.37480868,149.81747,9.1173373e-06,-42.805092,-0.37584281,20.811106,113.89094,-35.98182,140.37307,7.1800229e-05,-35.074886,-0.30796905,0.002692954,113.89094,0.011693945,140.37307,0.0013201003,-8.5458573,-0.075035442,3.6627141,113.89094,17.35009,140.37307,0.44459566,29234.863,290787.76,1.233353,231.85467,11,0
