SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.60733535,0.019061936,3.439059,31.861157,8.496006,21.376794,0.67162001,-1.3012488,-0.025257732,3.5073613,51.518828,8.4389286,-51.522131,0.56626627,-0.0023857285,-0.0061636982,3.494717,0.38706121,8.4978772,0.18605642,0.89465743,-1.6513416,-0.044900732,3.4609635,36.777611,8.3721797,-58.990503,0.28796023,-2.0985032e-06,-0.00251354,32.886063,0.00083487959,23.205405,0.0017910813,0.9504384,8.2169412e-05,0.10056144,0.41479184,0.00081710656,0.21306435,0.0017656922,0.015314444,-0.65008297,-0.11134254,50.593825,5.8385857,-52.323069,-7.305248,0.0049702726,14.879488,0.018463244,3.4609635,805.89782,8.3721797,1020.1212,0.66228372,97.449673,0.14639378,32.886063,665.66814,23.205405,307.5616,0.00027292426,25.055692,0.038136493,50.593825,657.00044,-52.323069,299.88639,0.33732458,-67.868226,-0.084713114,32.886063,801.15372,23.205405,1053.4455,0.035851798,-268.88658,-0.32917258,50.593825,816.85595,-52.323069,1060.6753,1.636857e-17,-233.64505,-0.28988303,0.41479184,805.99769,0.21306435,1069.6545,1.0344654e-12,-536.65162,-0.66084382,36.442321,812.07026,-58.967839,1047.8996,1.9371861e-86,-425.91101,-0.52447556,0.00083700728,812.07026,0.0018074958,1047.8996,2.9810893e-49,421.55734,0.51911436,5.8117682,812.07026,-7.256863,1047.8996,4.0647235e-48,4518.7396,296246.12,0.8833037,299.48013,12,3
0.53956505,0.017706861,3.4634164,30.472089,8.5531911,22.183583,0.69139896,-1.8759805,-0.035388935,3.5178241,53.010368,8.4223091,-52.153071,0.42244664,-0.012672539,-0.030659385,3.5364441,0.4133331,8.5334287,0.21370798,0.50728854,-2.4874122,-0.066950089,3.462104,37.153232,8.37075,-59.42752,0.11287541,6.5232e-05,0.079377367,31.117037,0.00082179596,23.391874,0.0017819623,0.047837756,0.00016878274,0.2053377,0.44250834,0.00082197637,0.24539908,0.0017691765,5.2239148e-07,-0.48088176,-0.08290304,51.234944,5.8005323,-52.616823,-7.2409084,0.037045132,23.95125,0.030122726,3.462104,795.12229,8.37075,1017.372,0.47604543,97.408185,0.14964419,31.117037,650.93196,23.391874,282.10262,0.00017987758,18.034173,0.027906875,51.234944,646.22689,-52.616823,276.01107,0.48338319,-81.585099,-0.10111408,31.117037,806.86187,23.391874,1061.4117,0.011630055,-283.40981,-0.34806776,51.234944,814.23744,-52.616823,1068.1041,1.8204175e-19,-228.68573,-0.2802923,0.44250834,815.88302,0.24539908,1084.355,4.6599137e-12,-533.92833,-0.66365197,36.734164,804.53062,-59.363152,1045.4347,2.0484485e-87,-423.3727,-0.52623565,0.00083475789,804.53062,0.0018078865,1045.4347,1.2514827e-49,412.26819,0.51243319,5.772757,804.53062,-7.2693292,1045.4347,9.8859449e-47,4519.7164,296245.7,0.88454899,277.35357,12,4
0.36841272,0.01106078,3.4623396,33.308023,8.4950112,22.857081,0.80725224,-3.093098,-0.064447592,3.517309,47.994005,8.4137097,-49.848609,0.14414902,-0.0061804247,-0.015656772,3.5336854,0.39474451,8.4467549,0.20064766,0.73797135,-2.8556082,-0.076969987,3.4665564,37.100281,8.3657612,-58.801978,0.068996891,6.3630055e-05,0.078332832,33.972561,0.00081230377,24.530592,0.0017777861,0.053545364,0.00013617935,0.16793216,0.4238934,0.0008109188,0.22639449,0.0017628995,4.9606665e-05,-0.67588096,-0.11683114,46.698122,5.7851098,-50.939464,-7.2769905,0.0032188928,34.89228,0.044219159,3.4665564,789.07606,8.3657612,1017.6287,0.29664649,100.2651,0.15285786,33.972561,655.93682,24.530592,280.61536,0.00015456534,0.92955052,0.0014441947,46.698122,643.64626,-50.939464,273.34895,0.97104941,-79.114944,-0.10177326,33.972561,777.36477,24.530592,1051.9701,0.01204415,-283.77713,-0.35326783,46.698122,803.29174,-50.939464,1067.6627,4.5167454e-20,-215.91584,-0.27510903,0.4238934,784.83735,0.22639449,1067.908,1.6961402e-11,-529.04013,-0.66677246,36.503116,793.43428,-59.36427,1049.3872,2.2011318e-88,-410.95572,-0.5179455,0.00082476506,793.43428,0.0017960324,1049.3872,8.3536372e-48,409.01265,0.51549657,5.7711652,793.43428,-7.292031,1049.3872,2.6961273e-47,4490.0811,296213.39,0.88521198,268.61762,12,5
0.70489227,0.022042578,3.4679606,31.978667,8.5503253,22.233179,0.62467464,-3.7278441,-0.080396503,3.5104624,46.368237,8.438423,-52.112482,0.068843573,-0.0061881202,-0.014870611,3.5344716,0.41613088,8.5329242,0.22001579,0.74989076,-2.7829305,-0.075141949,3.4635338,37.035644,8.3619839,-58.196423,0.075613939,6.434968e-05,0.080496238,33.533161,0.00079941227,23.940534,0.001764813,0.046353607,0.00015023879,0.18817847,0.43202085,0.00079838461,0.22892761,0.0017479779,5.0430889e-06,-0.74066936,-0.12891298,45.277793,5.7454986,-53.596537,-7.2516434,0.0011729087,25.66362,0.032577631,3.4635338,787.76814,8.3619839,1014.4442,0.44165049,99.071778,0.15171485,33.533161,653.01306,23.940534,275.49407,0.0001629447,-4.0241056,-0.0062358602,45.277793,645.31684,-53.596537,272.64574,0.8757698,-79.515512,-0.10229783,33.533161,777.29425,23.940534,1057.3091,0.011268605,-265.68411,-0.33156069,45.277793,801.31364,-53.596537,1075.1593,1.1748732e-17,-178.9467,-0.2278315,0.43202085,785.43439,0.22892761,1077.6507,2.8862227e-08,-519.67752,-0.65691648,36.423088,791.08614,-59.023543,1051.4,5.7176455e-85,-407.25506,-0.51480495,0.00081317389,791.08614,0.0017882802,1051.4,3.7471771e-47,413.76595,0.52303526,5.7489954,791.08614,-7.2967478,1051.4,7.0944156e-49,4470.7006,296182.98,0.88584327,262.9272,12,6
1.1714603,0.035485676,3.4683083,33.012203,8.5169427,23.418595,0.4299037,-1.0422197,-0.022527457,3.5119494,46.26442,8.4007153,-38.673804,0.60897124,-0.018672736,-0.040948234,3.5358022,0.45600833,8.5024253,0.29283236,0.37987157,0.27723048,0.0076615046,3.4589049,36.184861,8.3655446,-40.242874,0.85631734,2.9243252e-05,0.036583368,33.723866,0.0007993592,24.850799,0.0017563167,0.36548877,0.00012574436,0.15736382,0.46977186,0.00079906778,0.30396452,0.0017418683,0.00014348339,-0.92878779,-0.16078263,45.344711,5.7766673,-39.853315,-7.1825551,4.6988762e-05,21.153393,0.026694254,3.4589049,792.43245,8.3655446,1030.5525,0.52806189,90.733698,0.13947115,33.723866,650.5553,24.850799,272.05138,0.00052851819,-2.5468641,-0.0039590506,45.344711,643.30172,-39.853315,273.05405,0.9206867,-61.520778,-0.07747784,33.723866,794.04354,24.850799,1081.2,0.055009891,-257.21,-0.31978209,45.344711,804.32896,-39.853315,1085.4432,1.4536839e-16,-221.82315,-0.27738135,0.46977186,799.70465,0.30396452,1097.2022,1.0921699e-11,-470.70143,-0.59037032,36.188128,797.29861,-41.745638,1068.3547,6.4447317e-65,-413.87497,-0.51909657,0.00080592956,797.29861,0.001779593,1068.3547,4.8002029e-48,420.71669,0.5276777,5.7674564,797.29861,-7.2166158,1068.3547,7.2130303e-50,4448.9826,296249.87,0.88582639,264.74318,12,7
-0.47094427,-0.013489966,3.4455674,34.910709,8.5853937,30.685307,0.76933436,4.7288589,0.086004103,3.5156447,54.984108,8.4563836,14.041936,0.052017424,-0.0047949214,-0.011055213,3.5164015,0.43372492,8.5596899,0.48393871,0.8161022,6.9727037,0.15983108,3.465387,43.625455,8.3626333,43.880021,0.00014771545,3.4817244e-05,0.043221834,35.546836,0.00080554759,32.087124,0.0017828769,0.29335471,3.1860432e-05,0.039736631,0.4372868,0.00080178997,0.50208391,0.0017703819,0.34663725,-0.2541572,-0.043397066,53.7305,5.8565526,14.172446,-6.5281057,0.27715175,24.321698,0.02955686,3.465387,822.87826,8.3626333,1086.8617,0.48554856,108.23569,0.16211692,35.546836,667.63966,32.087124,290.69931,7.3169104e-05,22.65572,0.034621326,53.7305,654.38625,14.172446,284.99442,0.38603451,-146.7893,-0.17836479,35.546836,822.9724,32.087124,1133.4382,1.2459593e-05,-17.839685,-0.021467626,53.7305,831.00409,14.172446,1148.2306,0.59099389,-170.17601,-0.20790282,0.4372868,818.53631,0.50208391,1154.4884,6.4726275e-07,-51.787719,-0.06240059,44.141116,829.92354,41.968534,1130.5551,0.10476146,-437.53816,-0.52720298,0.00080754629,829.92354,0.0017931073,1130.5551,1.0749246e-49,466.71101,0.56235423,5.8663511,829.92354,-6.6121189,1130.5551,1.0357343e-57,4482.7683,296888.61,0.8844755,276.36137,12,8
-0.11161941,-0.0029293843,3.4829206,38.103369,8.5929924,38.64783,0.95009381,11.271024,0.14863025,3.5446797,75.832635,8.3805569,81.167015,0.00075983227,-0.037966279,-0.10766419,3.567316,0.35263609,8.5520739,0.37744465,0.026276741,14.193913,0.1874473,3.4714836,75.722153,8.3610126,141.76415,8.4477149e-06,1.9247258e-05,0.02398357,38.497747,0.00080251849,40.008206,0.0018028201,0.56431937,0.00014780039,0.18362926,0.3434648,0.00080488476,0.37282908,0.0017999879,1.5482854e-05,0.44523312,0.074441247,74.545504,5.9810003,83.237062,-5.8238669,0.061646658,39.247744,0.046347939,3.4714836,846.80666,8.3610126,1155.566,0.2748418,146.92536,0.21051511,38.497747,697.93263,40.008206,376.42286,3.1145218e-07,-42.583762,-0.062589145,74.545504,680.36977,83.237062,366.17054,0.11626532,-135.13908,-0.16138536,38.497747,837.36888,40.008206,1194.6059,9.4651618e-05,141.30513,0.16591397,74.545504,851.67713,83.237062,1209.4368,2.8079054e-05,-194.40111,-0.23237971,0.3434648,836.56663,0.37282908,1203.7693,3.8432139e-08,192.51248,0.22671286,74.394087,849.14672,140.14231,1197.929,2.3687117e-09,-449.20928,-0.52901256,0.00081076155,849.14672,0.001816015,1197.929,3.7135941e-50,501.75652,0.59089497,5.9771806,849.14672,-5.8857006,1197.929,4.6677696e-65,4540.0374,297657.64,0.87850219,359.06891,12,9
-1.199292,-0.028993643,3.4771466,41.363964,8.6656076,46.313868,0.53507157,14.398671,0.15273848,3.5446397,94.27009,8.3431773,138.31172,0.00049845393,-0.023983788,-0.083561298,3.5659279,0.28702029,8.6126562,0.30533051,0.083858747,15.601072,0.15586244,3.4678172,100.09513,8.3549004,221.43565,0.00022178634,6.1357888e-05,0.076298667,41.434533,0.00080418034,47.229705,0.0018193987,0.06608929,0.00016540997,0.20394524,0.28471028,0.0008110509,0.30480707,0.0018210012,1.4152984e-06,0.82200251,0.13566384,92.039281,6.0591127,140.46633,-5.3442214,0.00059659032,43.581197,0.050653813,3.4678172,860.37346,8.3549004,1201.0747,0.23265263,147.47197,0.2053258,41.434533,718.23399,47.229705,550.51922,5.9824167e-07,-67.253654,-0.095323919,92.039281,705.52758,140.46633,543.60703,0.016100742,-157.72645,-0.18390515,41.434533,857.65103,47.229705,1244.3273,8.1426162e-06,192.91276,0.22431107,92.039281,860.0234,140.46633,1243.5938,1.0445956e-08,-243.44192,-0.28326638,0.28471028,859.40986,0.30480707,1252.9161,1.3133222e-11,274.82344,0.32028456,97.673375,858.0602,219.98729,1237.4069,1.2247217e-17,-450.6515,-0.525198,0.00081055965,858.0602,0.0018397517,1237.4069,2.4565154e-49,524.28958,0.61101725,6.0759606,858.0602,-5.3799993,1237.4069,1.247399e-70,4599.3794,298218.1,0.86647595,538.83108,12,10
-1.0280937,-0.024861831,3.4333798,41.352292,8.6380323,48.960873,0.59321819,12.249465,0.11941136,3.5283352,102.58207,8.373501,169.03943,0.0064580447,-0.016441545,-0.062237212,3.5163382,0.26417548,8.5930806,0.27424327,0.19563689,8.8747999,0.079288921,3.4580827,111.92989,8.3622268,261.02249,0.060781896,4.2271239e-05,0.052341405,42.344799,0.00080760612,49.932932,0.0018570565,0.20735601,0.00016287587,0.20063883,0.2570855,0.00081178636,0.27145666,0.0018607186,2.0175212e-06,1.1148388,0.18410492,99.859784,6.0554537,169.55037,-4.950106,2.9037693e-06,47.729068,0.055987469,3.4580827,852.49555,8.3622268,1210.6153,0.18584111,131.0627,0.18649821,42.344799,702.75582,49.932932,794.42391,5.9170087e-06,-62.014488,-0.089416585,99.859784,693.5457,169.55037,799.56848,0.024016681,-161.53848,-0.19028591,42.344799,848.92508,49.932932,1255.5472,3.7818973e-06,247.61024,0.28875023,99.859784,857.52397,169.55037,1258.2806,1.0672633e-13,-256.98136,-0.3021223,0.2570855,850.5872,0.27145666,1260.7425,4.0965792e-13,333.19699,0.38967843,109.82986,855.0563,258.94599,1248.0078,5.2056974e-26,-441.25274,-0.5160511,0.00081460195,855.0563,0.0018729014,1248.0078,2.0695586e-47,531.55915,0.62166568,6.1056662,855.0563,-5.0574122,1248.0078,9.5756179e-74,4682.2536,298637.05,0.84992253,790.40247,12,11
-1.4162149,-0.035430908,3.4251117,39.971171,8.7052618,48.627408,0.44544335,7.6167121,0.074075294,3.5416995,102.82392,8.3660233,172.62838,0.093101608,-0.015903016,-0.061220897,3.5246543,0.2597645,8.648963,0.26170358,0.20409989,4.0627168,0.037766214,3.4588262,107.57543,8.3609661,259.96697,0.37194676,3.2003322e-05,0.039369372,40.395894,0.00081289897,49.358657,0.0019110468,0.34224758,0.0001706296,0.21042505,0.25279398,0.00081088066,0.26013437,0.001909014,6.3736592e-07,1.3038528,0.21743539,100.06169,5.9965068,173.32232,-4.76344,3.276162e-08,44.467105,0.052869503,3.4588262,841.07289,8.3609661,1203.94,0.21118309,134.77754,0.20120522,40.395894,669.85111,49.358657,1004.2758,9.4795151e-07,-61.445754,-0.092261721,100.06169,665.99402,173.32232,1006.7095,0.020253218,-189.76365,-0.22998272,40.395894,825.12133,49.358657,1240.0921,1.8941737e-08,290.92796,0.3442227,100.06169,845.17367,173.32232,1249.6695,4.7781547e-19,-298.70544,-0.36207421,0.25279398,824.98402,0.26013437,1246.8908,1.7640214e-18,384.04145,0.45520791,105.71856,843.66163,258.53866,1238.2389,4.8990726e-36,-430.40852,-0.51016723,0.000815278,843.66163,0.0019033932,1238.2389,2.8717199e-46,528.44355,0.62636907,6.0714766,843.66163,-4.9119867,1238.2389,2.872323e-75,4758.483,298856.3,0.83665167,999.19129,12,12
-0.65806244,-0.017012113,3.4525609,38.681994,8.6531303,44.306414,0.71356632,8.7066395,0.090689793,3.5230961,96.004625,8.338219,142.73559,0.037774483,-0.022318662,-0.07920531,3.5318359,0.2817824,8.576219,0.28254399,0.095915659,5.5274039,0.058652171,3.4573325,94.240397,8.3512745,215.42699,0.16535082,8.0842982e-05,0.10019006,39.462399,0.00080689624,45.132329,0.0019126134,0.01525477,0.00019635405,0.24322166,0.27770072,0.00080730495,0.28221735,0.0019079943,5.3526399e-09,1.3540714,0.22446239,92.350817,6.0325091,142.96094,-4.8859549,8.7000236e-09,44.547685,0.053733307,3.4573325,829.05161,8.3512745,1186.7992,0.2038082,118.82888,0.18297805,39.462399,649.41605,45.132329,1102.9961,8.2859229e-06,-74.932295,-0.11632968,92.350817,644.13737,142.96094,1115.0199,0.0031356295,-206.21407,-0.25179409,39.462399,818.979,45.132329,1224.626,6.3233296e-10,288.83924,0.34681725,92.350817,832.82835,142.96094,1231.2097,1.3046255e-19,-326.95677,-0.40005252,0.27770072,817.28461,0.28221735,1228.4069,5.6485773e-23,418.82398,0.50158163,92.503706,835.00662,214.14941,1222.7714,1.5193646e-44,-422.24361,-0.50567696,0.00081607748,835.00662,0.0019171636,1222.7714,2.3209168e-45,526.24487,0.63022838,6.0589945,835.00662,-4.9304772,1222.7714,1.8951246e-76,4792.9091,298868.81,0.83024094,1103.4583,12,13
-0.76850716,-0.022172509,3.4651331,34.660361,8.6120063,36.925545,0.63051406,6.1326743,0.083423786,3.5150238,73.5123,8.3557476,87.923196,0.055632124,-0.009816163,-0.029365271,3.5363414,0.33427797,8.5503969,0.34034511,0.5339243,3.9429476,0.062628739,3.452731,62.95748,8.3456032,131.09027,0.13811136,0.00010946489,0.13552793,35.201034,0.00080769252,37.630493,0.0019166265,0.00096609346,0.00016790805,0.20885816,0.32053455,0.00080393338,0.33741133,0.0019086213,5.1085643e-07,0.9568069,0.16026983,69.979411,5.9699753,87.729086,-5.1367189,4.3938364e-05,45.784245,0.05690608,3.452731,804.55807,8.3456032,1155.8247,0.17793696,147.78565,0.22863436,35.201034,646.38424,37.630493,1103.4779,1.9510101e-08,-71.082086,-0.11018546,69.979411,645.1131,87.729086,1113.0538,0.0051215247,-224.8619,-0.2783799,35.201034,807.75193,37.630493,1190.9536,5.8186734e-12,219.76827,0.27006592,69.979411,813.75785,87.729086,1191.9542,3.1668401e-12,-312.26855,-0.38845015,0.32053455,803.8832,0.33741133,1195.1118,6.7312156e-22,342.98769,0.4192506,61.525473,818.09707,130.1058,1190.5706,2.7749879e-30,-406.8873,-0.49735822,0.00080990222,818.09707,0.0019192121,1190.5706,1.0272468e-43,511.29398,0.62497961,6.0109166,818.09707,-5.1626414,1190.5706,7.5722593e-75,4798.0302,298600.5,0.83062454,1104.312,12,14
0.071771276,0.0023659573,3.437552,30.334984,8.5713502,28.110515,0.95859519,4.5734783,0.092490182,3.5024614,49.448257,8.3386998,16.987713,0.033604819,-0.011513493,-0.026029449,3.4983722,0.44232565,8.5028801,0.50751815,0.57638857,1.5742451,0.049855718,3.4466496,31.576018,8.3412362,29.012239,0.23841651,8.0451532e-05,0.10126719,32.877587,0.00079444819,29.644421,0.0018904431,0.012922817,6.8542651e-05,0.085985871,0.43953259,0.00079713853,0.51626714,0.0018882993,0.038267909,-0.35897112,-0.060618256,47.134463,5.9218318,15.862607,-5.6747136,0.12377075,45.305882,0.057707045,3.4466496,785.10141,8.3412362,1104.7845,0.17228271,226.25602,0.33591655,32.877587,673.54831,29.644421,810.94918,2.40741e-17,-56.086997,-0.083921275,47.134463,668.3287,15.862607,822.92179,0.032955931,-176.05886,-0.21942586,32.877587,802.36153,29.644421,1143.3818,5.3581455e-08,-18.458036,-0.023170555,47.134463,796.61606,15.862607,1131.9643,0.55663066,-115.46975,-0.1440281,0.43953259,801.71683,0.51626714,1139.5565,0.00049705049,-34.243981,-0.04306273,30.39532,795.21155,27.982711,1138.7706,0.26247308,-393.29536,-0.49457954,0.00079810918,795.21155,0.001905223,1138.7706,3.5601492e-43,487.47335,0.6130109,5.910468,795.21155,-5.6373873,1138.7706,2.6254841e-71,4763.0575,298043.58,0.8488822,811.00193,12,15
-0.33572483,-0.010785731,3.4505648,31.126758,8.5920625,24.233257,0.81366992,-0.85270533,-0.020540481,3.5089306,41.513406,8.3513244,-30.466216,0.63995019,-0.035972264,-0.073318525,3.5220672,0.49062995,8.527011,0.34978815,0.1183497,-1.9770098,-0.054082438,3.4471877,36.555486,8.3403565,-50.567687,0.20088109,3.0127215e-05,0.038406795,32.691711,0.00078442409,25.526429,0.0018893039,0.34845922,9.8086799e-05,0.12465576,0.49920292,0.00078686133,0.36648293,0.0018866044,0.0027981169,-0.92563329,-0.16043271,41.191151,5.7696043,-31.737766,-6.2460336,4.6218945e-05,45.975198,0.060782026,3.4471877,756.39463,8.3403565,1037.2416,0.15050005,239.53225,0.33884415,32.691711,706.9098,25.526429,512.8379,1.5660223e-17,-38.606383,-0.055420061,41.191151,696.61387,-31.737766,516.492,0.1617333,-104.71946,-0.13794586,32.691711,759.1345,25.526429,1068.2575,0.0007183999,-207.76113,-0.2720196,41.191151,763.77265,-31.737766,1074.9011,2.6507595e-12,-200.18705,-0.2648961,0.49920292,755.71914,0.36648293,1069.3802,1.1750511e-10,-490.55969,-0.64215917,36.265827,763.92226,-51.328008,1071.3348,3.3115025e-80,-372.51056,-0.48762888,0.00078876562,763.92226,0.0018922774,1071.3348,7.58915e-42,448.4513,0.58703787,5.7783879,763.92226,-6.2514558,1071.3348,3.990442e-64,4730.6936,297342.56,0.86867549,509.7725,12,16
-0.91963911,-0.031248793,3.4338116,29.429588,8.6019224,22.116386,0.49011659,-0.33968316,-0.0073834022,3.5062304,46.00632,8.3253193,-40.714853,0.8662287,-0.020600888,-0.046242511,3.5104312,0.44549674,8.5503087,0.26177723,0.32235872,-2.0839236,-0.055432805,3.4428016,37.593689,8.3380428,-59.79107,0.18984763,6.2529523e-05,0.080161703,29.814341,0.00078004235,22.612544,0.0018762354,0.048187353,0.00016771219,0.21363876,0.45312327,0.00078502695,0.27404815,0.0018734613,2.1591597e-07,-0.92690772,-0.16193028,45.113396,5.7241162,-41.0895,-6.621475,3.805872e-05,48.55361,0.065640073,3.4428016,739.69464,8.3380428,1004.3318,0.12044194,183.41282,0.27327305,29.814341,671.17055,22.612544,336.35837,7.1155597e-12,-26.337885,-0.040091763,45.113396,656.94005,-41.0895,329.53303,0.31083635,-89.030019,-0.11986742,29.814341,742.7374,22.612544,1040.8544,0.0030739237,-222.00462,-0.29884384,45.113396,742.87834,-41.0895,1035.5806,1.0868672e-14,-261.64242,-0.35319444,0.45312327,740.78861,0.27404815,1041.9335,2.009013e-18,-494.48504,-0.66453339,37.172417,744.10864,-60.048865,1032.6443,1.0068561e-87,-354.79352,-0.47680339,0.00078879932,744.10864,0.0018846986,1032.6443,7.7589252e-40,429.45673,0.57714251,5.7258919,744.10864,-6.5996119,1032.6443,1.4788442e-61,4711.7464,296939.41,0.88090554,325.99316,12,17
-0.5137084,-0.016990907,3.4523115,30.234312,8.6070061,22.543509,0.70667241,-0.32769318,-0.0068170535,3.4959211,48.069621,8.3417701,-43.619651,0.87652189,-0.03690558,-0.084145564,3.5218365,0.43859211,8.5599011,0.25865862,0.069857199,-2.3478141,-0.062749693,3.4378287,37.415548,8.3340535,-58.359435,0.13770228,4.3758601e-05,0.055376101,31.525543,0.00079020733,23.850134,0.0018587666,0.1716079,0.00011968496,0.15193425,0.45726816,0.00078774184,0.27834173,0.0018521883,0.00023137896,-0.82925337,-0.14529402,47.280363,5.7074157,-44.144016,-6.7491844,0.00022595025,55.781967,0.074137927,3.4378287,752.40797,8.3340535,1002.0929,0.079346967,177.46179,0.26942355,31.525543,658.67216,23.850134,300.4059,1.2727938e-11,-15.529847,-0.024056254,47.280363,645.56381,-44.144016,293.16357,0.54353331,-92.061806,-0.12224645,31.525543,753.08369,23.850134,1039.6369,0.0024706712,-236.1944,-0.31329328,47.280363,753.90826,-44.144016,1034.207,4.8396602e-16,-253.18466,-0.3381818,0.45726816,748.66437,0.27834173,1041.1055,4.5936939e-17,-498.91647,-0.66082662,36.877574,754.98845,-58.294635,1025.2274,1.9638813e-86,-364.22201,-0.48242064,0.00079620991,754.98845,0.0018714845,1025.2274,7.1781077e-41,432.68087,0.573096,5.7496593,754.98845,-6.7752872,1025.2274,1.5681361e-60,4678.7114,296727.81,0.88374692,288.11974,12,18
0.73418699,0.024555949,3.4510893,29.898538,8.5594084,21.891537,0.58725479,-0.57960367,-0.012719165,3.4838679,45.569316,8.3650468,-43.710664,0.77166873,-0.030928109,-0.071502477,3.5063177,0.43254598,8.5448585,0.25133324,0.12445061,-2.1023216,-0.055664542,3.436646,37.767698,8.3266776,-57.859953,0.1872111,3.6646858e-05,0.046482703,30.391561,0.00078839775,23.05707,0.0018503022,0.25245177,0.00010437857,0.13192485,0.44960547,0.00079119721,0.26853828,0.0018486849,0.001451323,-0.63499758,-0.11155223,44.89131,5.6923791,-44.960562,-6.8881648,0.0047224703,51.627475,0.068412682,3.436646,754.64772,8.3266776,993.7691,0.10489702,154.63176,0.23637532,30.391561,654.17896,23.05707,285.35479,3.6288404e-09,-20.394693,-0.031926659,44.89131,638.79825,-44.960562,278.92788,0.42006165,-88.270066,-0.11619933,30.391561,759.64347,23.05707,1026.0507,0.0041173094,-246.64267,-0.32627471,44.89131,755.93561,-44.960562,1026.7757,2.4342625e-17,-225.02408,-0.29760118,0.44960547,756.1263,0.26853828,1026.3269,2.5135533e-13,-507.88803,-0.66998503,37.288502,758.05877,-57.725799,1019.9773,8.745564e-90,-368.3999,-0.48597802,0.00079133122,758.05877,0.0018580599,1019.9773,1.3567439e-41,433.29959,0.57159103,5.7596925,758.05877,-6.912086,1019.9773,3.0685212e-60,4645.1498,296569.23,0.88491356,274.13375,12,19
0.64656417,0.021777644,3.474419,29.689354,8.5733168,21.92661,0.62919275,-0.43258295,-0.0093009845,3.4848572,46.509372,8.351667,-46.450295,0.83226808,-0.013832951,-0.032326946,3.528866,0.42790774,8.5556191,0.23386676,0.48633451,-2.5638984,-0.068627666,3.4325837,37.359545,8.3237917,-58.086529,0.10349927,4.2968233e-05,0.054782871,31.256487,0.000784337,23.434421,0.0018266636,0.1766068,0.00012060288,0.15364448,0.44279352,0.00078494768,0.25067614,0.001820495,0.00019861659,-0.7468275,-0.12984836,45.672263,5.7515357,-47.661615,-7.0138218,0.0010208963,53.181561,0.069496813,3.4325837,765.23741,8.3237917,1000.0369,0.099190636,133.52892,0.20475572,31.256487,652.13769,23.434421,281.08729,3.3811334e-07,-6.005477,-0.0093807319,45.672263,640.1928,-47.661615,276.42926,0.81320055,-78.007189,-0.10210733,31.256487,763.97245,23.434421,1030.3619,0.011626236,-253.69324,-0.33257161,45.672263,762.82288,-47.661615,1030.4402,6.4701305e-18,-226.78828,-0.29919269,0.44279352,758.00076,0.25067614,1028.7969,1.6816631e-13,-520.37187,-0.67818495,36.920141,767.30082,-57.916548,1024.5377,8.9809329e-93,-374.67566,-0.48830348,0.00079299551,767.30082,0.0018401866,1024.5377,4.9328894e-42,436.7215,0.56916595,5.8111342,767.30082,-7.0201853,1024.5377,1.237223e-59,4600.4665,296451.6,0.88539895,268.91883,12,20
