SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,3.210048,0.095491227,10.91257,33.616156,27.469163,-22.661859,0.18534626,,,,,,,,4.0072937,0.11675426,10.449409,34.322462,27.056253,-33.274843,0.079866092,,,,,,,,,,,,,,,-1.67291,-0.25948779,33.616156,6.4469698,-22.661859,6.5837973,0.00025851408,-29.580302,-0.1135391,10.449409,260.52965,27.056253,229.13611,0.088584322,,,,,,,,-176.93341,-0.56000005,33.616156,315.9525,-22.661859,357.86845,2.080562e-17,,,,,,,,-123.82931,-0.45704748,33.616156,270.93314,-22.661859,257.21206,2.1002578e-11,,,,,,,,-168.73524,-0.64766233,34.322462,260.52965,-33.274843,229.13611,2.8908079e-28,-51.521632,-0.19775727,0.0025872656,260.52965,0.0056659432,229.13611,0.0028264931,19.167191,0.073570093,6.2655274,260.52965,6.3335888,229.13611,0.27073943,14164.858,279570.27,1.2523231,331.94169,11,3
,,,,,,,6.3964496,0.16295996,10.929924,39.251665,27.288138,-19.486042,0.025060771,,,,,,,,2.9913225,0.088391961,10.445395,33.841567,27.05319,-32.158771,0.18548737,,,,,,,,,,,,,,,-0.85748978,-0.1328103,39.251665,6.4565007,-19.486042,6.6521108,0.068484433,-31.979164,-0.12350092,10.445395,258.93866,27.05319,227.33608,0.063820391,,,,,,,,-177.12089,-0.55486542,39.251665,319.21415,-19.486042,366.77823,1.1842573e-16,,,,,,,,-118.9524,-0.43967326,39.251665,270.54726,-19.486042,260.73548,2.4554911e-10,,,,,,,,-166.46221,-0.64286349,33.841567,258.93866,-32.158771,227.33608,9.5571318e-28,-51.184515,-0.19767043,0.0025542855,258.93866,0.005605284,227.33608,0.0028388823,17.763181,0.06859996,6.2315982,258.93866,6.1728509,227.33608,0.3045264,14013.21,279404.91,1.2524377,335.79716,11,4
,,,,,,,6.3871123,0.14053263,10.832437,45.449319,27.284773,-19.534907,0.05186882,,,,,,,,3.4176636,0.1026458,10.43606,33.295699,27.054007,-31.076661,0.12389835,,,,,,,,,,,,,,,-1.1967082,-0.18372537,45.449319,6.5135707,-19.534907,6.5573891,0.010744474,-34.004681,-0.13135699,10.43606,258.87226,27.054007,225.36798,0.048571619,,,,,,,,-128.90883,-0.43450074,45.449319,296.68264,-19.534907,343.51268,3.0365907e-10,,,,,,,,-102.27299,-0.37964592,45.449319,269.39047,-19.534907,255.81349,5.6075348e-08,,,,,,,,-163.18289,-0.63036068,33.295699,258.87226,-31.076661,225.36798,1.9534497e-26,-50.045241,-0.19332022,0.0025907843,258.87226,0.0055946739,225.36798,0.0035262482,17.521046,0.067682209,6.3556324,258.87226,6.0867799,225.36798,0.31105695,13986.685,279302.47,1.2545673,316.42432,11,5
,,,,,,,7.0391017,0.18379046,10.981686,38.299602,27.609369,-18.49303,0.011356241,,,,,,,,3.6994655,0.11394992,10.428619,32.465713,27.051067,-29.234024,0.087429608,,,,,,,,,,,,,,,-1.1247908,-0.17304906,38.299602,6.4998374,-18.49303,6.6052142,0.017254361,-20.673541,-0.083517035,10.428619,247.53682,27.051067,213.52677,0.21102184,,,,,,,,-145.25153,-0.49543231,38.299602,293.18138,-18.49303,343.30319,4.239491e-13,,,,,,,,-112.54343,-0.43546726,38.299602,258.44291,-18.49303,245.66711,3.7928569e-10,,,,,,,,-151.76886,-0.61311632,32.465713,247.53682,-29.234024,213.52677,1.0074334e-24,-44.439223,-0.17952571,0.0025678068,247.53682,0.0055737988,213.52677,0.0068116054,16.263938,0.065703108,6.3634586,247.53682,5.9476154,213.52677,0.32544989,13934.497,279137.76,1.2554159,314.80128,11,6
,,,,,,,4.1494301,0.12901603,10.804964,32.162128,27.436441,-11.127267,0.078441681,,,,,,,,7.9698771,0.20643305,10.417949,38.607563,27.057939,4.0566723,0.0018095317,,,,,,,,,,,,,,,-0.18593042,-0.031204539,32.162128,5.9584413,-11.127267,7.6814285,0.67159663,-7.7029386,-0.029381229,10.417949,262.1721,27.057939,226.13932,0.6604135,,,,,,,,-92.404121,-0.32321054,32.162128,285.89452,-11.127267,345.38731,6.4250512e-06,,,,,,,,-52.579463,-0.19160548,32.162128,274.41523,-11.127267,262.1776,0.0086145854,,,,,,,,-136.25927,-0.51973216,38.607563,262.1721,4.0566723,226.13932,4.892911e-17,-68.662887,-0.26190005,0.0025583525,262.1721,0.0058914267,226.13932,6.7431315e-05,0.65688422,0.0025055458,5.9222341,262.1721,6.9707501,226.13932,0.97011998,14728.567,280126.18,1.2533244,318.03777,11,7
,,,,,,,8.679365,0.16796845,10.61964,51.67259,26.976592,23.495984,0.017432352,,,,,,,,11.929488,0.19144802,10.414461,62.31189,27.058465,105.75875,0.0038658538,,,,,,,,,,,,,,,-0.16052445,-0.031215108,51.67259,5.1425242,23.495984,10.094138,0.66081499,-8.7592778,-0.027590818,10.414461,317.47076,27.058465,353.04527,0.67992938,,,,,,,,-47.8538,-0.1618404,51.67259,295.68513,23.495984,378.04189,0.022048148,,,,,,,,46.524212,0.14464741,51.67259,321.63874,23.495984,386.60792,0.040996933,,,,,,,,-10.760302,-0.033893836,62.31189,317.47076,105.75875,353.04527,0.61225563,-143.57748,-0.4522542,0.0026053669,317.47076,0.0066001832,353.04527,8.5782631e-13,-48.761686,-0.15359426,5.1119045,317.47076,9.7463378,353.04527,0.020891038,16500.458,282866.49,1.2441312,356.53266,11,8
,,,,,,,3.4045897,0.060101008,10.469521,56.647797,27.119168,71.173379,0.37719431,,,,,,,,14.497206,0.17247047,10.405175,84.056165,27.050832,199.82638,0.0093790522,,,,,,,,,,,,,,,-1.1618352,-0.23806837,56.647797,4.8802585,71.173379,12.390515,0.00039120269,-19.772862,-0.04836825,10.405175,408.79837,27.050832,618.65571,0.4693569,,,,,,,,20.689192,0.070256554,56.647797,294.4806,71.173379,446.81455,0.30177312,,,,,,,,212.51812,0.52225183,56.647797,406.92653,71.173379,633.38841,1.1836099e-16,,,,,,,,158.73316,0.38829205,84.056165,408.79837,199.82638,618.65571,1.5057153e-09,-238.22588,-0.58274666,0.0027401276,408.79837,0.0068536367,618.65571,5.9710157e-22,-71.740222,-0.17549048,4.8693163,408.79837,12.327385,618.65571,0.0081902986,17134.092,285429.9,1.2312351,441.40077,11,9
,,,,,,,-1.0754973,-0.014645412,10.382539,73.435784,26.960811,119.85622,0.82937475,,,,,,,,8.9827388,0.085618302,10.398248,104.91611,27.026918,264.98001,0.19972199,,,,,,,,,,,,,,,-1.2958239,-0.26083804,73.435784,4.9679255,119.85622,14.265216,9.3918529e-05,-22.50149,-0.045778667,10.398248,491.52787,27.026918,890.66396,0.49350346,,,,,,,,47.969101,0.15612163,73.435784,307.25467,119.85622,578.10938,0.020813066,,,,,,,,300.24308,0.61985895,73.435784,484.37322,119.85622,909.02834,1.2304893e-24,,,,,,,,285.15489,0.58013982,104.91611,491.52787,264.98001,890.66396,1.001642e-21,-299.38958,-0.60909991,0.0028117495,491.52787,0.00677183,890.66396,2.4384115e-24,-41.728711,-0.084895921,4.9733025,491.52787,14.205944,890.66396,0.20355609,16929.575,287313.28,1.2156396,575.87925,11,10
,,,,,,,-3.5859227,-0.041801885,10.456471,85.783756,27.114618,136.65382,0.53645938,,,,,,,,1.7172725,0.01454024,10.386692,118.10482,27.005445,299.95784,0.82790665,,,,,,,,,,,,,,,-0.85009166,-0.16495229,85.783756,5.1535607,136.65382,15.376866,0.014083464,-28.640223,-0.051106626,10.386692,560.40137,27.005445,1080.6214,0.44454519,,,,,,,,61.787859,0.19830328,85.783756,311.58264,136.65382,735.82716,0.0030690903,,,,,,,,365.13906,0.65890118,85.783756,554.16361,136.65382,1092.2157,6.7702986e-29,,,,,,,,375.59368,0.67022262,118.10482,560.40137,299.95784,1080.6214,7.7491156e-31,-333.12737,-0.59444424,0.0028013782,560.40137,0.0066411188,1080.6214,5.5294466e-23,24.392456,0.04352676,5.1402056,560.40137,15.385079,1080.6214,0.51502655,16602.797,288531.74,1.1994103,734.37411,11,11
,,,,,,,-6.3864007,-0.075485617,10.379685,84.604206,26.917384,133.13369,0.26164652,,,,,,,,-4.8646351,-0.041692749,10.377903,116.6782,26.992323,297.28289,0.53290665,,,,,,,,,,,,,,,-0.83330126,-0.15936897,84.604206,5.2287547,133.13369,16.143748,0.017230398,-34.96503,-0.057445555,10.377903,608.6638,26.992323,1208.3403,0.39005514,,,,,,,,69.019135,0.21325152,84.604206,323.65132,133.13369,874.27765,0.0013574065,,,,,,,,382.14232,0.63090951,84.604206,605.70068,133.13369,1208.2372,3.698865e-26,,,,,,,,412.58205,0.67784885,116.6782,608.6638,297.28289,1208.3403,9.2889972e-32,-360.60149,-0.59244774,0.0027926019,608.6638,0.0065496408,1208.3403,8.3565735e-23,76.442388,0.12559049,5.2432955,608.6638,16.167364,1208.3403,0.059424412,16374.102,289374.77,1.1860509,869.09437,11,12
,,,,,,,-3.509822,-0.048362001,10.384762,72.573961,26.860642,105.00239,0.47140916,,,,,,,,-8.6422561,-0.082626543,10.382904,104.59419,26.938616,253.11081,0.21492233,,,,,,,,,,,,,,,-0.60394925,-0.1144191,72.573961,5.2783956,105.00239,16.597688,0.087543086,-35.633854,-0.05579197,10.382904,638.69145,26.938616,1286.2678,0.40281628,,,,,,,,102.83875,0.29877147,72.573961,344.20539,105.00239,966.37947,5.3401247e-06,,,,,,,,409.26516,0.644724,72.573961,634.79126,105.00239,1285.5619,1.0359867e-27,,,,,,,,412.07987,0.64519397,104.59419,638.69145,253.11081,1286.2678,4.0873738e-28,-382.08262,-0.59822724,0.0028004509,638.69145,0.0064883218,1286.2678,2.0057262e-23,106.03856,0.16602471,5.2924717,638.69145,16.618429,1286.2678,0.012244632,16220.805,289870.87,1.1772619,961.05455,11,13
,,,,,,,-2.7174873,-0.051542987,10.40364,52.722736,26.847732,54.5518,0.44790879,,,,,,,,-15.528856,-0.19178243,10.379324,80.971212,26.926266,169.49367,0.0037255082,,,,,,,,,,,,,,,-0.68917281,-0.13306761,52.722736,5.1791178,54.5518,16.675816,0.0492171,-55.735224,-0.085686109,10.379324,650.45811,26.926266,1287.458,0.19836238,,,,,,,,63.097098,0.17377679,52.722736,363.09278,54.5518,1021.358,0.0099783596,,,,,,,,362.90518,0.57392524,52.722736,632.32135,54.5518,1313.5214,1.3880058e-20,,,,,,,,380.97369,0.58570058,80.971212,650.45811,169.49367,1287.458,2.6720525e-22,-398.76356,-0.61305034,0.0028056303,650.45811,0.0064793061,1287.458,8.0587495e-25,109.62462,0.16853448,5.2364261,650.45811,16.599126,1287.458,0.010977025,16198.265,289873.84,1.1732683,1008.9971,11,14
,,,,,,,-2.9180017,-0.079472324,10.405545,36.717206,26.973934,2.1011028,0.23935394,,,,,,,,-14.456948,-0.29944273,10.383772,48.27951,26.914856,70.756644,4.3803265e-06,,,,,,,,,,,,,,,-0.53685421,-0.10684513,36.717206,5.0246014,2.1011028,16.282286,0.11321718,-83.869309,-0.13140592,10.383772,638.24606,26.914856,1224.5522,0.047987057,,,,,,,,0.69095033,0.0018511756,36.717206,373.24948,2.1011028,1007.3635,0.97816968,,,,,,,,229.98924,0.36626195,36.717206,627.93647,2.1011028,1240.0936,2.0213691e-08,,,,,,,,220.60254,0.34563871,48.27951,638.24606,70.756644,1224.5522,9.0690514e-08,-400.84005,-0.62803373,0.0028066144,638.24606,0.0065163345,1224.5522,2.6198495e-26,90.094325,0.14115923,5.0997653,638.24606,16.201999,1224.5522,0.033528878,16290.836,289475.75,1.1750267,996.9434,11,15
,,,,,,,1.979432,0.074741039,10.347941,26.483871,26.825655,-25.869731,0.26748133,,,,,,,,-12.413937,-0.3198125,10.39089,38.816297,26.910641,-29.296306,8.5781715e-07,,,,,,,,,,,,,,,0.35762266,0.074262646,26.483871,4.8156466,-25.869731,14.764343,0.27056423,-154.28337,-0.28900555,10.39089,533.84226,26.910641,978.27541,9.6414723e-06,,,,,,,,-179.49709,-0.4033198,26.483871,445.04903,-25.869731,790.19391,4.303758e-10,,,,,,,,26.638037,0.050059215,26.483871,532.13054,-25.869731,984.9767,0.45801444,,,,,,,,-142.97057,-0.26781426,38.816297,533.84226,-29.296306,978.27541,4.3572318e-05,-331.1731,-0.6203576,0.002745707,533.84226,0.0067001289,978.27541,1.5509403e-25,8.0015436,0.014988592,4.8326816,533.84226,14.73942,978.27541,0.82229683,16750.322,288004.12,1.1953565,784.5384,11,16
,,,,,,,5.1681948,0.20404149,10.354008,25.329137,26.699153,-17.545411,0.0023560357,,,,,,,,-2.9412955,-0.086075873,10.400125,34.170964,26.912254,-65.645163,0.19632124,,,,,,,,,,,,,,,-0.57715273,-0.11630468,25.329137,4.9624206,-17.545411,11.766372,0.085233506,-132.07257,-0.35478513,10.400125,372.26073,26.912254,610.35621,3.8918864e-08,,,,,,,,-202.01061,-0.53618559,25.329137,376.75502,-17.545411,422.47418,8.954048e-18,,,,,,,,-75.998491,-0.2031921,25.329137,374.02287,-17.545411,615.57587,0.0024592453,,,,,,,,-163.30576,-0.43868649,34.170964,372.26073,-65.645163,610.35621,4.2887767e-12,-199.96469,-0.53716299,0.0026246533,372.26073,0.0066194602,610.35621,2.2767394e-18,-51.447783,-0.13820362,4.9454023,372.26073,11.765722,610.35621,0.037457016,16548.651,285016.02,1.2320081,424.69788,11,17
,,,,,,,1.790421,0.070019807,10.371702,25.570208,26.847299,-17.421375,0.30006743,,,,,,,,2.677529,0.086306838,10.401345,31.023371,26.90763,-60.204339,0.19511893,,,,,,,,,,,,,,,-1.5769171,-0.28225014,25.570208,5.5869489,-17.421375,9.7389712,2.0527658e-05,-94.34207,-0.31384494,10.401345,300.60089,26.90763,429.47379,1.4006701e-06,,,,,,,,-216.14507,-0.61272577,25.570208,352.75989,-17.421375,365.42026,3.6029671e-24,,,,,,,,-90.321454,-0.29787511,25.570208,303.21921,-17.421375,431.24997,6.6115237e-06,,,,,,,,-105.65955,-0.35149448,31.023371,300.60089,-60.204339,429.47379,5.2928332e-08,-120.59577,-0.40118233,0.0026281495,300.60089,0.0063635463,429.47379,3.4582334e-10,-25.301884,-0.084171019,5.5704308,300.60089,9.7330073,429.47379,0.20644315,15908.866,282957.6,1.2421312,364.10239,11,18
,,,,,,,3.1926361,0.13664798,10.383691,23.363946,26.677301,-16.202477,0.043857755,,,,,,,,2.518561,0.086054427,10.399533,29.26707,26.901629,-54.576742,0.19643315,,,,,,,,,,,,,,,-2.2956634,-0.38569307,23.363946,5.9520473,-16.202477,8.7508254,3.8273166e-09,-72.728627,-0.26660467,10.399533,272.79577,26.901629,348.1567,4.7314614e-05,,,,,,,,-203.46224,-0.54545175,23.363946,373.01601,-16.202477,359.54912,2.6884228e-18,,,,,,,,-97.803057,-0.35515588,23.363946,275.38065,-16.202477,355.39096,7.0289152e-08,,,,,,,,-82.980106,-0.30418399,29.26707,272.79577,-54.576742,348.1567,3.029625e-06,-87.844366,-0.32201513,0.0026744018,272.79577,0.0062471824,348.1567,7.1388624e-07,-11.0805,-0.040618299,5.9205694,272.79577,8.7646457,348.1567,0.54262438,15617.956,281971.4,1.2449766,361.07352,11,19
,,,,,,,2.3105488,0.096384901,10.547754,23.972103,26.8375,-13.279118,0.16607316,,,,,,,,2.2446795,0.078163611,10.394639,28.717705,26.900181,-49.050334,0.24081682,,,,,,,,,,,,,,,-1.1223546,-0.1822027,23.972103,6.1599233,-13.279118,8.1908329,0.008438193,-58.246995,-0.22367599,10.394639,260.4079,26.900181,296.54864,0.00068747867,,,,,,,,-165.49815,-0.44445942,23.972103,372.35828,-13.279118,353.95284,1.7535479e-11,,,,,,,,-114.12381,-0.4309938,23.972103,264.79223,-13.279118,313.77455,8.1101577e-11,,,,,,,,-94.951029,-0.36462423,28.717705,260.4079,-49.050334,296.54864,1.5196591e-08,-74.887064,-0.28757601,0.0027032193,260.4079,0.006167336,296.54864,1.0715964e-05,-9.1904541,-0.035292532,6.0640871,260.4079,8.130231,296.54864,0.59682977,15418.34,281324.05,1.2471284,354.88234,11,20
,,,,,,,1.5906455,0.053931691,10.621256,29.493707,27.046571,-18.421996,0.44247425,,,,,,,,2.8596673,0.097484617,10.364515,29.334549,26.967821,-44.712355,0.14405101,,,,,,,,,,,,,,,-1.3660903,-0.21956488,29.493707,6.2218072,-18.421996,7.7396063,0.0015606819,-55.401078,-0.21395849,10.364515,258.93376,26.967821,276.44245,0.001211224,,,,,,,,-187.43479,-0.49984942,29.493707,374.98252,-18.421996,362.65309,2.3455198e-14,,,,,,,,-90.67237,-0.34462565,29.493707,263.10395,-18.421996,297.01343,4.1929284e-07,,,,,,,,-117.01988,-0.45192978,29.334549,258.93376,-44.712355,276.44245,8.9460738e-13,-71.482404,-0.27606444,0.0026919587,258.93376,0.0060698294,276.44245,2.5623869e-05,-7.5039711,-0.028980273,6.1122971,258.93376,7.7224436,276.44245,0.6647647,15174.574,280906.96,1.2483366,353.61611,11,21
,,,,,,,2.7875721,0.091041555,10.67048,30.618678,27.200612,-17.23652,0.19530839,,,,,,,,4.0718274,0.13593216,10.363504,29.954849,26.965891,-41.671776,0.04118496,,,,,,,,,,,,,,,-1.3663361,-0.21579607,30.618678,6.331608,-17.23652,7.3649477,0.0019361788,-49.470027,-0.1964943,10.363504,251.76317,26.965891,254.70789,0.003011597,,,,,,,,-177.83994,-0.46304489,30.618678,384.06629,-17.23652,364.97221,3.0930131e-12,,,,,,,,-109.48257,-0.42677185,30.618678,256.53653,-17.23652,275.17214,1.951324e-10,,,,,,,,-127.62632,-0.50693006,29.954849,251.76317,-41.671776,254.70789,3.699771e-16,-59.176651,-0.23504888,0.0026831669,251.76317,0.0059885207,254.70789,0.00036520684,1.2327513,0.0048964722,6.2011505,251.76317,7.3473339,254.70789,0.94164507,14971.302,280535.52,1.2492794,352.31188,11,22
,,,,,,,1.0106675,0.033112425,10.745094,30.522306,27.326627,-22.238795,0.64328547,,,,,,,,4.113797,0.13427816,10.358263,30.636382,26.965896,-37.965775,0.04373815,,,,,,,,,,,,,,,-2.2635554,-0.35510982,30.522306,6.3742405,-22.238795,7.3736952,2.8440286e-07,-43.607158,-0.17495522,10.358263,249.24754,26.965896,247.34497,0.0083906828,,,,,,,,-209.73512,-0.5480578,30.522306,382.68795,-22.238795,376.45116,6.437684e-17,,,,,,,,-99.403159,-0.39047334,30.522306,254.57093,-22.238795,274.46526,1.2925571e-08,,,,,,,,-135.76591,-0.54470309,30.636382,249.24754,-37.965775,247.34497,7.334615e-19,-57.714618,-0.23155542,0.0026706394,249.24754,0.0059115674,247.34497,0.00044885282,2.515162,0.01009102,6.2312606,249.24754,7.0879905,247.34497,0.88008304,14778.918,280285.84,1.2497059,352.27299,11,23
,,,,,,,5.0206917,0.21109378,10.164837,23.784176,27.169049,9.9056138,0.0025012325,,,,,,,,-0.57229043,-0.031550966,10.164837,18.138602,27.169049,24.256236,0.65497078,,,,,,,,,,,,,,,-2.5425041,-0.46148994,24.47563,5.5093381,9.9600007,7.019924,5.2955325e-13,49.726418,0.15487547,10.164837,321.07355,27.169049,575.77295,0.027360251,,,,,,,,-107.91469,-0.12367331,24.47563,872.5786,9.9600007,820.59455,0.067106952,,,,,,,,99.062122,0.30458536,24.47563,325.236,9.9600007,581.39378,4.1884054e-06,,,,,,,,-100.47706,-0.30893586,18.091085,325.236,24.011122,581.39378,2.9985281e-06,-203.12889,-0.62455846,0.0025120943,325.236,0.0050889338,581.39378,3.3796526e-25,-144.00175,-0.44276079,5.5093381,325.236,7.019924,581.39378,5.6106851e-12,12722.334,280168.65,1.2132934,820.59455,12,daily
,,,,,,,1.4554696,0.02852789,10.444144,51.019181,27.491935,-14.677165,0.69523927,,,,,,,,-1.6877057,-0.048210779,10.278099,35.006813,27.195614,-39.266944,0.49457304,,,,,,,,,,,,,,,-0.31033258,-0.044054587,50.049432,7.044274,-15.763509,4.6109083,0.52950613,-5.8505119,-0.01942277,10.278099,301.21924,27.195614,292.32006,0.78327862,,,,,,,,-34.359714,-0.036413635,50.049432,943.59472,-15.763509,741.11267,0.60332417,,,,,,,,-116.28919,-0.37096116,50.049432,313.48076,-15.763509,320.53021,4.0419478e-08,,,,,,,,-211.03236,-0.6794505,36.153878,310.59269,-40.324039,303.17347,3.8333172e-31,-96.62838,-0.31110964,0.0027175026,310.59269,0.0049609031,303.17347,2.5322983e-06,-25.468428,-0.081999443,6.9842616,310.59269,4.5086419,303.17347,0.22575719,12402.258,277690.17,1.2275669,722.15097,12,0
,,,,,,,3.8338798,0.1333843,10.454071,28.743111,27.38288,-20.281228,0.068772192,,,,,,,,-2.8698419,-0.080021236,10.272006,35.863503,27.192171,-37.640272,0.25641403,,,,,,,,,,,,,,,-1.4761309,-0.20949816,28.984721,7.0460331,-20.715624,4.4090135,0.002768591,-0.56200368,-0.0018570645,10.272006,302.63013,27.192171,285.59059,0.97902146,,,,,,,,-211.12869,-0.22639849,28.984721,932.55342,-20.715624,739.55454,0.001195586,,,,,,,,-157.14384,-0.49981017,28.984721,314.40705,-20.715624,314.33674,3.6555892e-14,,,,,,,,-206.1638,-0.66635023,36.895106,309.39256,-38.935221,294.00141,1.310084e-29,-95.641358,-0.30912624,0.002714879,309.39256,0.0049375521,294.00141,2.9546331e-06,-26.470858,-0.085557514,7.0246256,309.39256,4.3504231,294.00141,0.2061895,12343.88,277537.62,1.2272591,728.14115,12,1
,,,,,,,3.0399494,0.068921005,10.402204,44.107735,27.455939,-15.530884,0.3460173,,,,,,,,-2.221699,-0.060784844,10.261461,36.550213,27.196691,-37.806709,0.3889629,,,,,,,,,,,,,,,-0.68568328,-0.096827562,43.314296,7.0814886,-16.190224,4.3868622,0.16829114,13.051521,0.041172533,10.261461,316.99582,27.196691,290.53967,0.55972957,,,,,,,,-138.53987,-0.14965232,43.314296,925.74488,-16.190224,742.50203,0.032648955,,,,,,,,-145.94379,-0.45162209,43.314296,323.15467,-16.190224,315.18704,1.2030651e-11,,,,,,,,-218.3343,-0.68440835,37.649138,319.01174,-39.118673,295.59934,9.5968959e-32,-96.556215,-0.30267292,0.0026958524,319.01174,0.0048839323,295.59934,4.8430514e-06,-15.900153,-0.049841904,7.0117016,319.01174,4.2295868,295.59934,0.4620224,12209.831,277410.06,1.2274407,729.46353,12,2
,,,,,,,-1.4601933,-0.035641266,10.368683,40.969175,27.265142,-19.757979,0.6272625,,,,,,,,-3.3944366,-0.089787206,10.250299,37.805349,27.195595,-37.611669,0.20268264,,,,,,,,,,,,,,,-0.045397415,-0.0065289837,40.148739,6.9532131,-20.001059,4.367643,0.92634032,19.192897,0.059547726,10.250299,322.31117,27.195595,294.13903,0.39870597,,,,,,,,-39.566988,-0.042742547,40.148739,925.70496,-20.001059,746.1946,0.54484432,,,,,,,,-131.85753,-0.40432337,40.148739,326.11899,-20.001059,316.61659,2.1965629e-09,,,,,,,,-221.21317,-0.68985895,38.798585,320.66435,-38.621272,296.97605,2.0275175e-32,-100.36477,-0.3129901,0.0026921341,320.66435,0.0048714296,296.97605,2.1855123e-06,-19.41981,-0.060561177,6.9813126,320.66435,4.2011858,296.97605,0.37133735,12178.574,277379.39,1.2274968,729.57585,12,3
,,,,,,,-0.73614401,-0.0194511,10.365159,37.84588,27.416089,-24.437015,0.79270839,,,,,,,,-3.5879444,-0.093758238,10.248233,38.268044,27.229433,-37.790912,0.18443896,,,,,,,,,,,,,,,-1.2148897,-0.17336734,37.343065,7.0076039,-24.633492,4.3318146,0.014087046,27.016372,0.08855005,10.248233,305.0972,27.229433,288.57295,0.21013813,,,,,,,,-108.28923,-0.1195711,37.343065,905.64719,-24.633492,733.04911,0.091709697,,,,,,,,-127.06569,-0.4108749,37.343065,309.2564,-24.633492,313.795,1.5105994e-09,,,,,,,,-199.7125,-0.65604398,39.239121,304.41937,-38.683528,291.4667,2.4748811e-28,-90.470632,-0.29719078,0.0026911814,304.41937,0.0048612315,291.4667,7.6640064e-06,-13.251749,-0.043531228,7.0507091,304.41937,4.1330081,291.4667,0.52163928,12153.079,277314.09,1.228149,722.1052,12,4
,,,,,,,2.0138609,0.063135412,10.359977,31.897486,27.31404,-23.417233,0.39323453,,,,,,,,-2.635256,-0.068009291,10.237656,38.74847,27.224548,-38.542985,0.33619573,,,,,,,,,,,,,,,-1.764336,-0.24849848,31.555994,7.0999872,-23.630483,4.1838619,0.00037502667,33.964574,0.11356689,10.237656,299.07108,27.224548,274.67274,0.10755451,,,,,,,,-130.89432,-0.14682276,31.555994,891.51247,-23.630483,710.49895,0.037537042,,,,,,,,-126.18695,-0.41498037,31.555994,304.07931,-23.630483,297.53393,9.0621602e-10,,,,,,,,-192.38857,-0.64465648,39.427899,298.4358,-39.294583,278.2438,4.0798748e-27,-87.077105,-0.29177835,0.0027491743,298.4358,0.0048655445,278.2438,1.1382124e-05,-14.187738,-0.047540336,7.1368841,298.4358,3.9981623,278.2438,0.48398826,12163.861,277162.47,1.2294559,713.34188,12,5
