SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00011520964,0.086691921,9.4369675,0.0013289548,1.4082207,0.0054568722,0.51013438,-1.9014418e-05,-0.014307799,0.24686854,0.0013289548,0.11575687,0.0054568722,0.9135976,-1.0514567,-0.2857719,18.768525,3.6793565,-18.094775,5.0884917,0.026870336,,,,,,,,85.138002,0.29244106,9.4369675,291.12875,1.4082207,314.95948,0.023365562,-191.61513,-0.65818003,18.768525,291.12875,-18.094775,314.95948,1.0975788e-08,78.579028,0.59709221,9.4369675,131.60284,1.4082207,47.732338,4.7601091e-07,-87.269001,-0.66312402,18.768525,131.60284,-18.094775,47.732338,7.7877689e-09,-18.809454,-0.1429259,0.24686854,131.60284,0.11575687,47.732338,0.27597091,,,,,,,,-8.3136312,-0.063172128,0.0013289548,131.60284,0.0054568722,47.732338,0.63157224,26.24519,0.19942723,3.6793565,131.60284,5.0884917,47.732338,0.12659899,13642.181,279256.65,1.2418235,314.95948,11,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6469697e-06,0.0020066951,6.1000694,0.0013190692,-0.15102841,0.00539645,0.9878592,-0.00014904439,-0.1129921,0.27471183,0.0013190692,0.16009342,0.00539645,0.39002112,-1.6240668,-0.44326809,17.144735,3.6638478,-16.610578,4.9074833,0.0003896362,,,,,,,,73.043979,0.24726732,6.1000694,295.4049,-0.15102841,306.28826,0.056815596,-222.82839,-0.75431513,17.144735,295.4049,-16.610578,306.28826,3.4321829e-12,79.385876,0.60752352,6.1000694,130.67128,-0.15102841,45.251308,2.6444122e-07,-76.372555,-0.58446321,17.144735,130.67128,-16.610578,45.251308,9.4373059e-07,-20.828262,-0.15939433,0.27471183,130.67128,0.16009342,45.251308,0.22379976,,,,,,,,-9.1104244,-0.069720174,0.0013190692,130.67128,0.00539645,45.251308,0.59657343,25.422491,0.19455301,3.6638478,130.67128,4.9074833,45.251308,0.13633628,13491.125,279088.23,1.2428059,306.28826,11,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00018890407,0.14405661,11.176279,0.0013113183,0.47612506,0.0053558673,0.27215021,-0.00030453701,-0.23223729,0.19136583,0.0013113183,0.12595941,0.0053558673,0.074170385,-0.93086658,-0.25604554,18.854667,3.6355508,-15.517147,4.755275,0.0483077,,,,,,,,7.7808225,0.025761527,11.176279,302.03265,0.47612506,306.78938,0.84509342,-180.97687,-0.59919638,18.854667,302.03265,-15.517147,306.78938,4.2349676e-07,20.11496,0.17061338,11.176279,117.8979,0.47612506,39.314814,0.19245706,-56.053872,-0.47544418,18.854667,117.8979,-15.517147,39.314814,0.00012357447,-10.488111,-0.088959266,0.19136583,117.8979,0.12595941,39.314814,0.49909011,,,,,,,,-5.637806,-0.047819392,0.0013113183,117.8979,0.0053558673,39.314814,0.71673696,21.96407,0.18629738,3.6355508,117.8979,4.755275,39.314814,0.15409702,13389.668,278938.75,1.243068,306.78938,11,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5642303e-05,-0.011953361,4.5411653,0.0013086113,0.027511961,0.0053410496,0.92777404,-0.00010647391,-0.081364046,0.090119797,0.0013086113,0.075337747,0.0053410496,0.53656784,-0.4577017,-0.1257276,21.190993,3.6404234,-16.757672,4.6896083,0.33846603,,,,,,,,143.91105,0.45967037,4.5411653,313.07445,0.027511961,316.06926,0.00022008139,-169.69504,-0.54202776,21.190993,313.07445,-16.757672,316.06926,7.7156163e-06,81.015605,0.74157466,4.5411653,109.24808,0.027511961,35.546595,1.2231992e-11,-58.810622,-0.5383218,21.190993,109.24808,-16.757672,35.546595,9.1466779e-06,-21.933283,-0.20076585,0.090119797,109.24808,0.075337747,35.546595,0.12401943,,,,,,,,-0.37389257,-0.0034224179,0.0013086113,109.24808,0.0053410496,35.546595,0.97929536,23.538269,0.21545706,3.6404234,109.24808,4.6896083,35.546595,0.098270492,13352.624,278869.51,1.2424837,316.06926,11,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00015464712,0.11875366,6.0767899,0.0013022514,0.28803373,0.0053612554,0.36614643,-8.1192834e-05,-0.06234805,0.20070083,0.0013022514,0.11093508,0.0053612554,0.63603659,-1.4798575,-0.40819361,18.645525,3.6253813,-15.736111,4.7258583,0.0012053089,,,,,,,,157.14471,0.51881288,6.0767899,302.89284,0.28803373,326.71016,2.1687499e-05,-176.9008,-0.58403759,18.645525,302.89284,-15.736111,326.71016,9.6526668e-07,78.770818,0.75221876,6.0767899,104.71797,0.28803373,32.348581,4.2526847e-12,-49.994492,-0.4774204,18.645525,104.71797,-15.736111,32.348581,0.00011472514,-5.8240491,-0.055616523,0.20070083,104.71797,0.11093508,32.348581,0.67297517,,,,,,,,2.9452166,0.028125227,0.0013022514,104.71797,0.0053612554,32.348581,0.8310802,24.054226,0.22970487,3.6253813,104.71797,4.7258583,32.348581,0.077471557,13403.139,278894.59,1.2415913,326.71016,11,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00022912638,0.17574156,5.2826244,0.0013037689,0.98061525,0.0054044071,0.17922911,-3.7579556e-05,-0.028823786,0.26420704,0.0013037689,0.13465817,0.0054044071,0.82694857,-1.4334793,-0.39860899,15.986596,3.5962041,-13.898105,4.84955,0.0016076635,,,,,,,,94.075383,0.32560995,5.2826244,288.92048,0.98061525,353.49372,0.011126392,-181.98108,-0.62986565,15.986596,288.92048,-13.898105,353.49372,6.9747334e-08,58.323977,0.61879481,5.2826244,94.254146,0.98061525,32.269725,1.3676763e-07,-55.245267,-0.5861309,15.986596,94.254146,-13.898105,32.269725,8.6360853e-07,-9.4383327,-0.10013706,0.26420704,94.254146,0.13465817,32.269725,0.44650303,,,,,,,,5.4326448,0.057638258,0.0013037689,94.254146,0.0054044071,32.269725,0.66179505,21.762589,0.23089264,3.5962041,94.254146,4.84955,32.269725,0.075908995,13511.018,278998.09,1.2391957,353.49372,11,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0001567058,0.12345415,9.9336306,0.0012693441,5.4505756,0.0056331903,0.34734219,-0.0001619088,-0.12755312,0.43864541,0.0012693441,0.39386952,0.0056331903,0.33144238,-1.0415129,-0.31525814,15.495835,3.303683,-3.0568039,5.5525833,0.014146191,,,,,,,,91.438945,0.30854825,9.9336306,296.35218,5.4505756,412.89019,0.016459205,-149.09706,-0.5031077,15.495835,296.35218,-3.0568039,412.89019,4.1854229e-05,25.401384,0.28999391,9.9336306,87.592818,5.4505756,38.822504,0.024603838,-34.79193,-0.39720071,15.495835,87.592818,-3.0568039,38.822504,0.0016759741,13.17213,0.15037911,0.43864541,87.592818,0.39386952,38.822504,0.25143779,,,,,,,,2.5686335,0.029324705,0.0012693441,87.592818,0.0056331903,38.822504,0.82398875,17.077588,0.19496562,3.303683,87.592818,5.5525833,38.822504,0.13549081,14082.976,279683.96,1.2326824,412.89019,11,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00010674343,0.085656101,15.65158,0.0012461859,14.202682,0.0058929894,0.51522098,-4.4377367e-06,-0.0035610551,0.33996267,0.0012461859,0.45598971,0.0058929894,0.97845684,-1.0374494,-0.33546079,19.739648,3.0926099,7.5300611,6.5480167,0.0087876104,,,,,,,,46.905601,0.15479468,15.65158,303.01818,14.202682,465.71718,0.23762433,-173.50656,-0.57259454,19.739648,303.01818,7.5300611,465.71718,1.7497538e-06,34.329277,0.32074209,15.65158,107.03078,14.202682,76.9386,0.012468775,-17.476761,-0.16328724,19.739648,107.03078,7.5300611,76.9386,0.21254519,34.44309,0.32180546,0.33996267,107.03078,0.45598971,76.9386,0.012164182,,,,,,,,-4.3031447,-0.040204739,0.0012461859,107.03078,0.0058929894,76.9386,0.76036861,20.451416,0.19107976,3.0926099,107.03078,6.5480167,76.9386,0.14361104,14732.473,280670.38,1.2260706,465.71718,11,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.2939845e-05,0.049371094,27.760967,0.0012748319,29.230823,0.0060770131,0.70795001,-1.3589445e-05,-0.010659794,0.28990383,0.0012748319,0.47268789,0.0060770131,0.9355726,-0.48963541,-0.16242707,22.170947,3.0144939,18.362983,7.532225,0.21499704,,,,,,,,29.566115,0.097986872,27.760967,301.73547,29.230823,563.74335,0.45637342,-124.92515,-0.41402208,22.170947,301.73547,18.362983,563.74335,0.0010074127,81.744474,0.54602706,27.760967,149.70773,29.230823,143.76941,6.406765e-06,38.517437,0.25728422,22.170947,149.70773,18.362983,143.76941,0.047195813,63.814114,0.42625797,0.28990383,149.70773,0.47268789,143.76941,0.00068405476,,,,,,,,-26.180721,-0.17487888,0.0012748319,149.70773,0.0060770131,143.76941,0.18140701,28.460235,0.19010531,3.0144939,149.70773,7.532225,143.76941,0.14570318,15192.533,281660.57,1.2154107,563.74335,11,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00016411457,-0.12254,33.660296,0.0013392735,35.462994,0.0061513943,0.35095155,-0.00032318148,-0.24131103,0.29724821,0.0013392735,0.49280576,0.0061513943,0.063251442,-0.47447682,-0.15861435,25.507032,2.9913864,20.674815,8.3338917,0.22610371,,,,,,,,88.199836,0.29392552,33.660296,300.07546,35.462994,664.1795,0.022640404,-106.53161,-0.35501606,25.507032,300.07546,20.674815,664.1795,0.0053794376,145.96586,0.71389314,33.660296,204.46457,35.462994,224.80123,1.5235457e-10,82.021873,0.40115445,25.507032,204.46457,20.674815,224.80123,0.0014904951,88.750423,0.43406259,0.29724821,204.46457,0.49280576,224.80123,0.0005302979,,,,,,,,-67.749251,-0.33134958,0.0013392735,204.46457,0.0061513943,224.80123,0.0097058097,38.002299,0.18586251,2.9913864,204.46457,8.3338917,224.80123,0.15507791,15378.486,282479.89,1.2049395,664.1795,11,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00038832159,-0.27238007,33.635554,0.0014256608,34.896335,0.0062029483,0.03525193,-0.00010582773,-0.074230654,0.31459989,0.0014256608,0.55505126,0.0062029483,0.57297785,-0.32270519,-0.106654,25.644211,3.0257205,16.122711,8.9285,0.41732155,,,,,,,,78.301586,0.27623061,33.635554,283.46455,34.896335,715.45701,0.032645017,-86.611663,-0.30554672,25.644211,283.46455,16.122711,715.45701,0.017594288,147.18817,0.62071618,33.635554,237.12636,34.896335,288.36396,1.2191038e-07,110.01478,0.46395004,25.644211,237.12636,16.122711,288.36396,0.00018870125,71.598449,0.30194218,0.31459989,237.12636,0.55505126,288.36396,0.019045093,,,,,,,,-98.132462,-0.41384038,0.0014256608,237.12636,0.0062029483,288.36396,0.0010131103,41.344181,0.17435506,3.0257205,237.12636,8.9285,288.36396,0.18273875,15507.371,283101.24,1.1989528,715.45701,11,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00033332786,-0.22362839,30.383681,0.0014905436,28.664406,0.0061312273,0.08586852,-0.00026178606,-0.17563127,0.37513642,0.0014905436,0.55963546,0.0061312273,0.17950649,-1.0274707,-0.33025774,20.460427,3.1111177,4.5668622,9.2182333,0.0099632296,,,,,,,,103.68442,0.39122535,30.383681,265.02481,28.664406,714.69097,0.0019956449,-65.249734,-0.24620236,20.460427,265.02481,4.5668622,714.69097,0.057925626,192.09001,0.66137384,30.383681,290.44089,28.664406,351.17679,8.8000252e-09,70.073032,0.24126435,20.460427,290.44089,4.5668622,351.17679,0.063304106,133.98212,0.46130597,0.37513642,290.44089,0.55963546,351.17679,0.00020756497,,,,,,,,-139.51018,-0.48033934,0.0014905436,290.44089,0.0061312273,351.17679,0.00010271474,58.610489,0.20179834,3.1111177,290.44089,9.2182333,351.17679,0.12205722,15328.068,283402.53,1.1981614,714.69097,11,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00032924993,-0.2231367,18.183754,0.0014755526,17.012402,0.0061092305,0.086578131,-0.00041639242,-0.28219422,0.48428181,0.0014755526,0.551012,0.0061092305,0.028925984,-1.2856108,-0.41334635,15.777886,3.1102507,-7.7508237,9.0977417,0.0010287486,,,,,,,,79.437053,0.32177866,18.183754,246.86862,17.012402,648.55684,0.012171778,-65.085619,-0.26364476,15.777886,246.86862,-7.7508237,648.55684,0.041811683,222.21984,0.74714275,18.183754,297.42622,17.012402,342.53362,7.0844118e-12,7.605935,0.02557251,15.777886,297.42622,-7.7508237,342.53362,0.84621614,115.36569,0.38788003,0.48428181,297.42622,0.551012,342.53362,0.0021974748,,,,,,,,-143.76101,-0.48335016,0.0014755526,297.42622,0.0061092305,342.53362,9.1546012e-05,64.325693,0.21627445,3.1102507,297.42622,9.0977417,342.53362,0.096970483,15273.076,283287.43,1.2037787,648.55684,11,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00030844895,-0.22206945,7.4984664,0.0013889752,4.2541027,0.0060809306,0.088134249,-0.00034435735,-0.24792189,0.47272778,0.0013889752,0.27514806,0.0060809306,0.056141918,-1.104281,-0.36568067,17.675237,3.0197959,-19.010828,8.386875,0.0040633542,,,,,,,,76.781375,0.26530883,7.4984664,289.40376,4.2541027,465.77246,0.040489882,-150.08277,-0.51859302,17.675237,289.40376,-19.010828,465.77246,2.1892969e-05,138.75391,0.56138692,7.4984664,247.1627,4.2541027,256.99544,3.067024e-06,-75.563312,-0.30572296,17.675237,247.1627,-19.010828,256.99544,0.01752584,71.08186,0.28759137,0.47272778,247.1627,0.27514806,256.99544,0.025872941,,,,,,,,-103.86024,-0.42020999,0.0013889752,247.1627,0.0060809306,256.99544,0.00082980404,46.765124,0.18920785,3.0197959,247.1627,8.386875,256.99544,0.14765005,15202.327,282575.64,1.2210451,465.77246,11,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0002115074,-0.15800775,3.1211824,0.0013385887,0.63728992,0.0059701457,0.22790687,1.0159407e-05,0.0075896405,0.18123263,0.0013385887,0.087707103,0.0059701457,0.95410452,-1.0808141,-0.36775964,18.246199,2.9389145,-19.270198,7.4476167,0.0038428709,,,,,,,,14.559605,0.04894623,3.1211824,297.46121,0.63728992,401.09257,0.71035222,-184.66682,-0.62080973,18.246199,297.46121,-19.270198,401.09257,1.2122728e-07,69.160194,0.34577133,3.1211824,200.01715,0.63728992,170.92913,0.0068097187,-69.627214,-0.34810622,18.246199,200.01715,-19.270198,170.92913,0.0064201902,-27.283221,-0.13640441,0.18123263,200.01715,0.087707103,170.92913,0.29870024,,,,,,,,-81.093587,-0.40543317,0.0013385887,200.01715,0.0059701457,170.92913,0.001310706,19.255973,0.096271613,2.9389145,200.01715,7.4476167,170.92913,0.46433217,14925.364,281624.39,1.2288874,401.09257,11,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00033653324,-0.25807785,6.029872,0.0013039989,0.53435282,0.0058739303,0.046494495,5.1961465e-05,0.039847782,0.16678951,0.0013039989,0.081201605,0.0058739303,0.76243351,-1.3527633,-0.45803592,14.814307,2.9534,-18.425486,6.8575583,0.00023327452,,,,,,,,91.075013,0.31625651,6.029872,287.9783,0.53435282,377.82088,0.013827121,-161.75192,-0.56168092,14.814307,287.9783,-18.425486,377.82088,3.0229908e-06,53.006141,0.35701569,6.029872,148.47006,0.53435282,125.68635,0.0051073665,-39.776265,-0.26790765,14.814307,148.47006,-18.425486,125.68635,0.038494735,-2.9057877,-0.01957154,0.16678951,148.47006,0.081201605,125.68635,0.8820069,,,,,,,,-56.720325,-0.38203208,0.0013039989,148.47006,0.0058739303,125.68635,0.0025943987,-1.5564444,-0.01048322,2.9534,148.47006,6.8575583,125.68635,0.9366376,14684.826,281015.55,1.2324436,377.82088,11,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00022360301,-0.1736539,4.3436972,0.001287636,0.51411151,0.0058403444,0.18453236,-0.00025291508,-0.19641815,0.18162751,0.001287636,0.093223109,0.0058403444,0.13254586,-1.069696,-0.349793,15.676917,3.0580829,-16.758415,6.4497417,0.0061510677,,,,,,,,36.52106,0.12752373,4.3436972,286.38639,0.51411151,367.93243,0.3315547,-173.41897,-0.60554194,15.676917,286.38639,-16.758415,367.93243,2.9616133e-07,25.225822,0.21710832,4.3436972,116.19003,0.51411151,84.589026,0.095658127,-37.017934,-0.3185982,15.676917,116.19003,-16.758415,84.589026,0.01310292,4.7347627,0.040750164,0.18162751,116.19003,0.093223109,84.589026,0.75721667,,,,,,,,-32.575336,-0.28036258,0.001287636,116.19003,0.0058403444,84.589026,0.030028425,0.69256161,0.0059605942,3.0580829,116.19003,6.4497417,84.589026,0.96394813,14600.861,280596.61,1.2343714,367.93243,11,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.1476992e-05,-0.065081319,5.6970357,0.0012519259,0.80138132,0.0057542396,0.62127977,6.4737951e-05,0.051710687,0.28438571,0.0012519259,0.13573542,0.0057542396,0.69477302,-1.3902328,-0.44399379,15.865665,3.1311987,-17.813516,6.1715417,0.00038014144,,,,,,,,91.293347,0.3228444,5.6970357,282.77817,0.80138132,356.76506,0.011872808,-161.59673,-0.57146113,15.865665,282.77817,-17.813516,356.76506,1.8536837e-06,48.952499,0.38058229,5.6970357,128.62527,0.80138132,75.647815,0.0027021786,-82.636614,-0.64246019,15.865665,128.62527,-17.813516,75.647815,3.1368914e-08,-5.468542,-0.042515301,0.28438571,128.62527,0.13573542,75.647815,0.74704337,,,,,,,,-23.318256,-0.1812883,0.0012519259,128.62527,0.0057542396,75.647815,0.16567664,17.615539,0.1369524,3.1311987,128.62527,6.1715417,75.647815,0.29674481,14385.599,280311.73,1.2360713,356.76506,11,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00014818807,-0.11740009,3.2996164,0.0012622484,-0.013686592,0.0057099433,0.37167393,-0.00016128551,-0.12777637,0.22193785,0.0012622484,0.091818365,0.0057099433,0.33058977,-1.3390671,-0.40713268,21.002845,3.289019,-19.323508,5.97145,0.0012448794,,,,,,,,72.32806,0.26051896,3.2996164,277.6307,-0.013686592,346.5663,0.044390711,-122.29738,-0.44050381,21.002845,277.6307,-19.323508,346.5663,0.00042781197,60.845849,0.48114248,3.2996164,126.46119,-0.013686592,65.826371,9.9619066e-05,-49.857008,-0.39424751,21.002845,126.46119,-19.323508,65.826371,0.0018277301,13.132604,0.10384691,0.22193785,126.46119,0.091818365,65.826371,0.42975455,,,,,,,,-9.2684512,-0.073290876,0.0012622484,126.46119,0.0057099433,65.826371,0.57785838,28.737455,0.22724328,3.289019,126.46119,5.97145,65.826371,0.080791054,14274.858,280106.7,1.237495,346.5663,11,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00017380875,-0.13364655,4.209981,0.0013005106,0.38566986,0.0056447643,0.30866815,-0.0003149174,-0.24214905,0.27217045,0.0013005106,0.12710707,0.0056447643,0.062312008,-1.1959969,-0.3510121,17.729338,3.4072812,-15.348734,5.7322333,0.0059627702,,,,,,,,71.927879,0.25824722,4.209981,278.52334,0.38566986,323.95448,0.04634594,-156.52659,-0.56198734,17.729338,278.52334,-15.348734,323.95448,2.9777259e-06,47.385418,0.38282835,4.209981,123.77719,0.38566986,60.295576,0.0025368458,-83.94988,-0.67823383,17.729338,123.77719,-15.348734,60.295576,2.6196175e-09,-4.0411125,-0.03264828,0.27217045,123.77719,0.12710707,60.295576,0.80441402,,,,,,,,-10.937707,-0.088366093,0.0013005106,123.77719,0.0056447643,60.295576,0.50196746,22.771749,0.18397371,3.4072812,123.77719,5.7322333,60.295576,0.15939191,14111.911,279864.3,1.2400933,323.95448,11,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.1481547e-05,-0.054916947,5.3783365,0.00130163,0.75709886,0.005575042,0.67686041,-0.00011939622,-0.091728234,0.22771084,0.00130163,0.10938434,0.005575042,0.48577218,-1.3197798,-0.37201127,18.413931,3.5476877,-16.029279,5.5394917,0.0034246523,,,,,,,,-14.786538,-0.056890923,5.3783365,259.91032,0.75709886,308.65605,0.6659194,-151.53692,-0.58303543,18.413931,259.91032,-16.029279,308.65605,1.017808e-06,37.579354,0.29539056,5.3783365,127.21921,0.75709886,60.027167,0.021943497,-87.758863,-0.68982398,18.413931,127.21921,-16.029279,60.027167,1.0864486e-09,-23.032364,-0.1810447,0.22771084,127.21921,0.10938434,60.027167,0.16625561,,,,,,,,0.54889464,0.0043145578,0.00130163,127.21921,0.005575042,60.027167,0.97389985,34.126121,0.2682466,3.5476877,127.21921,5.5394917,60.027167,0.038240626,13937.605,279679.33,1.2417039,308.65605,11,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00011470662,-0.078349959,3.3416283,0.0014640291,2.2700527,0.0053599853,0.54497654,-0.00039246796,-0.26807387,0.073847105,0.0014640291,0.17132981,0.0053599853,0.035153687,-2.3681829,-0.62355514,16.720098,3.7978724,-13.078597,4.9050192,6.1776884e-08,,,,,,,,80.293687,0.2346743,3.3416283,342.14946,2.2700527,525.45669,0.066364588,-284.2652,-0.83082171,16.720098,342.14946,-13.078597,525.45669,6.5792619e-17,51.167307,0.60936765,3.3416283,83.967877,2.2700527,70.812631,1.4713507e-07,-18.302564,-0.21797103,16.720098,83.967877,-13.078597,70.812631,0.088772727,1.1113265,0.013235139,0.073847105,83.967877,0.17132981,70.812631,0.91867955,,,,,,,,-17.622137,-0.2098676,0.0014640291,83.967877,0.0053599853,70.812631,0.10159745,-8.2415893,-0.098151694,3.7978724,83.967877,4.9050192,70.812631,0.44787991,13399.963,278933.2,1.2263158,525.45669,12,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00020572939,-0.13709425,3.8461865,0.001500642,-0.37745827,0.0052247776,0.28799085,-0.00033870121,-0.22570421,0.23273013,0.001500642,0.12912101,0.0052247776,0.077754348,-2.2344095,-0.57083329,19.159501,3.9142944,-14.810012,4.3120887,1.2698513e-06,,,,,,,,-79.239198,-0.21614276,3.8461865,366.60585,-0.37745827,432.34183,0.091548885,-236.42692,-0.64490768,19.159501,366.60585,-14.810012,432.34183,1.5370625e-08,18.679312,0.21256944,3.8461865,87.873927,-0.37745827,38.419225,0.097170789,-7.7160177,-0.087807817,19.159501,87.873927,-14.810012,38.419225,0.49736512,31.029236,0.35311083,0.23273013,87.873927,0.12912101,38.419225,0.0048759745,,,,,,,,-18.591348,-0.21156843,0.001500642,87.873927,0.0052247776,38.419225,0.098792973,-9.7757586,-0.11124754,3.9142944,87.873927,4.3120887,38.419225,0.38934066,13061.944,278315.27,1.2361944,432.34183,12,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00023559313,-0.15812657,3.0440936,0.0014899023,-0.46487655,0.0051837021,0.21963808,-0.00016495124,-0.11071279,0.13534021,0.0014899023,0.10243149,0.0051837021,0.39163827,-1.7697227,-0.44995749,20.453312,3.9330887,-16.747174,4.1783629,0.00024331159,,,,,,,,-78.122661,-0.20415752,3.0440936,382.65875,-0.46487655,431.78258,0.11146631,-240.45947,-0.62839141,20.453312,382.65875,-16.747174,431.78258,4.549906e-08,-0.229498,-0.0026173811,3.0440936,87.682304,-0.46487655,35.945512,0.9838919,-26.736353,-0.30492302,20.453312,87.682304,-16.747174,35.945512,0.015961368,-15.133757,-0.17259762,0.13534021,87.682304,0.10243149,35.945512,0.17976803,,,,,,,,-15.323188,-0.17475805,0.0014899023,87.682304,0.0051837021,35.945512,0.17429787,-6.5444291,-0.074637969,3.9330887,87.682304,4.1783629,35.945512,0.56424699,12959.255,278196.28,1.2363754,431.78258,12,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00029941457,-0.2041852,3.4859285,0.0014663872,-0.135338,0.0051517109,0.11141676,-0.00017319287,-0.11810855,0.22005939,0.0014663872,0.11661935,0.0051517109,0.36057656,-1.8987476,-0.48039132,18.535352,3.9525019,-14.923033,4.1614435,7.7652705e-05,,,,,,,,10.412947,0.02677499,3.4859285,388.90574,-0.135338,433.66786,0.83634339,-294.2052,-0.75649488,18.535352,388.90574,-14.923033,433.66786,1.1529418e-12,32.157017,0.32772536,3.4859285,98.121846,-0.135338,44.283137,0.0093159413,-52.699558,-0.53708282,18.535352,98.121846,-14.923033,44.283137,6.7789575e-06,-16.168199,-0.16477675,0.22005939,98.121846,0.11661935,44.283137,0.20060927,,,,,,,,-13.804692,-0.14068928,0.0014663872,98.121846,0.0051517109,44.283137,0.2754139,-0.28470953,-0.0029015916,3.9525019,98.121846,4.1614435,44.283137,0.98214306,12879.277,278179.09,1.2362949,433.66786,12,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00047583104,-0.3215893,2.4517708,0.0014796233,-0.052184094,0.0051422246,0.010810617,-0.00037601131,-0.25412637,0.19192419,0.0014796233,0.10562165,0.0051422246,0.046247992,-2.0801561,-0.52200432,18.430002,3.9849405,-15.138504,4.1085645,1.3536578e-05,,,,,,,,-88.620578,-0.23617563,2.4517708,375.23168,-0.052184094,440.48178,0.06459633,-293.08739,-0.78108381,18.430002,375.23168,-15.138504,440.48178,6.9639169e-14,19.077717,0.19720175,2.4517708,96.742129,-0.052184094,42.341673,0.12446549,-58.156998,-0.60115483,18.430002,96.742129,-15.138504,42.341673,2.3854744e-07,-15.60417,-0.16129653,0.19192419,96.742129,0.10562165,42.341673,0.21041581,,,,,,,,-15.822495,-0.16355331,0.0014796233,96.742129,0.0051422246,42.341673,0.20401892,-2.0758007,-0.02145705,3.9849405,96.742129,4.1085645,42.341673,0.86852399,12855.562,278124.38,1.2357786,440.48178,12,3
