SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00017463186,-0.11246622,16.422891,0.0015527494,6.4035004,0.01500328,0.19071144,0.00010612231,0.06834478,0.48861063,0.0015527494,0.63723829,0.01500328,0.42745516,-0.36101082,-0.1914104,9.5125746,1.8860564,-8.2350854,20.547924,0.025049869,,,,,,,,14.518733,0.10450528,16.422891,138.92822,6.4035004,108.63753,0.22424174,-56.723185,-0.40829129,9.5125746,138.92822,-8.2350854,108.63753,7.3181871e-07,45.759617,0.31123488,16.422891,147.02599,6.4035004,189.70331,0.000213982,-68.504955,-0.46593771,9.5125746,147.02599,-8.2350854,189.70331,9.5966746e-09,3.4482735,0.023453496,0.48861063,147.02599,0.63723829,189.70331,0.78559259,-58.44835,-0.39753753,17.009541,147.02599,-33.648096,189.70331,1.5079454e-06,-33.978285,-0.23110394,0.0015527494,147.02599,0.01500328,189.70331,0.0065856451,63.467051,0.43167231,1.8860564,147.02599,20.547924,189.70331,1.3892636e-07,37508.2,300889.25,1.1406761,108.63753,7,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0002197996,-0.14574812,12.855487,0.0015080785,-0.26084786,0.014599405,0.088064007,-0.00013767851,-0.091293996,0.45390272,0.0015080785,0.53933425,0.014599405,0.28690659,-0.079073183,-0.044310968,12.526334,1.7845059,-7.7995811,19.870106,0.60581612,,,,,,,,15.03442,0.11281257,12.855487,133.26901,-0.26084786,100.92758,0.18770357,-47.125641,-0.35361291,12.526334,133.26901,-7.7995811,100.92758,2.095037e-05,46.18537,0.34130465,12.855487,135.32007,-0.26084786,164.08893,4.1915553e-05,-59.715588,-0.44129142,12.526334,135.32007,-7.7995811,164.08893,6.0423034e-08,-25.657344,-0.18960486,0.45390272,135.32007,0.53933425,164.08893,0.025924727,-41.717388,-0.30828676,17.28733,135.32007,-31.971831,164.08893,0.00023449735,-39.410035,-0.29123569,0.0015080785,135.32007,0.014599405,164.08893,0.0005291237,48.07901,0.35529843,1.7845059,135.32007,19.870106,164.08893,1.9009151e-05,36498.512,300154.88,1.1431863,100.92758,7,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00030953525,-0.2134066,10.710171,0.0014504484,-0.2662925,0.014274561,0.011964893,0.00011734319,0.080901319,0.41942992,0.0014504484,0.57849622,0.014274561,0.3455387,-0.23239132,-0.1304437,15.140139,1.7815449,-6.7790738,19.233559,0.12727116,,,,,,,,7.4343952,0.060683392,10.710171,122.5112,-0.2662925,95.545849,0.47954398,-28.696972,-0.23423958,15.140139,122.5112,-6.7790738,95.545849,0.0056880443,40.328434,0.3844303,10.710171,104.90441,-0.2662925,135.90155,3.2379026e-06,-20.42739,-0.19472384,15.140139,104.90441,-6.7790738,135.90155,0.022100665,-2.7206724,-0.025934776,0.41942992,104.90441,0.57849622,135.90155,0.76269458,-18.529794,-0.17663503,16.993917,104.90441,-29.950386,135.90155,0.03822421,-19.778508,-0.18853838,0.0014504484,104.90441,0.014274561,135.90155,0.026788978,35.105153,0.33463943,1.7815449,104.90441,19.233559,135.90155,6.0295197e-05,35686.402,299492.1,1.1450354,95.545849,7,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00011762256,-0.081702939,9.93418,0.0014396368,-2.7000427,0.014218769,0.34076446,9.422047e-05,0.065447389,0.42913204,0.0014396368,0.49518589,0.014218769,0.44566759,-0.29098607,-0.16301458,14.819802,1.785031,-5.7884105,19.094682,0.056085844,,,,,,,,12.365611,0.11143287,9.93418,110.96915,-2.7000427,86.818522,0.19319367,-17.317739,-0.15605904,14.819802,110.96915,-5.7884105,86.818522,0.067576723,33.103513,0.33966138,9.93418,97.46034,-2.7000427,129.96531,4.5881891e-05,-23.280995,-0.2388766,14.819802,97.46034,-5.7884105,129.96531,0.004778357,-10.467161,-0.10739918,0.42913204,97.46034,0.49518589,129.96531,0.20991153,-14.385647,-0.14760514,17.671765,97.46034,-29.748322,129.96531,0.084046991,-14.593283,-0.1497356,0.0014396368,97.46034,0.014218769,129.96531,0.079620605,33.164461,0.34028674,1.785031,97.46034,19.094682,129.96531,4.433271e-05,35546.923,299349.95,1.1460144,86.818522,7,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00036685818,-0.23341357,27.761909,0.0015717089,98.687461,0.013537733,0.0051806219,0.00019189117,0.12209078,0.083361408,0.0015717089,0.71143296,0.013537733,0.14777342,0.019470967,0.01305008,11.042744,1.4920189,22.806537,20.402989,0.877498,,,,,,,,75.788495,0.48489146,27.761909,156.29992,98.687461,446.5401,9.6506341e-10,60.963495,0.39004176,11.042744,156.29992,22.806537,446.5401,1.6006607e-06,100.31469,0.57212633,27.761909,175.33661,98.687461,406.40312,1.0250455e-13,87.782802,0.50065301,11.042744,175.33661,22.806537,406.40312,2.2266007e-10,-58.345234,-0.33276127,0.083361408,175.33661,0.71143296,406.40312,5.2058774e-05,91.967713,0.52452088,46.534822,175.33661,147.91772,406.40312,2.0852406e-11,-108.30739,-0.61771118,0.0015717089,175.33661,0.013537733,406.40312,2.6483223e-16,23.490193,0.13397198,1.4920189,175.33661,20.402989,406.40312,0.11194211,33844.332,300748.01,1.1141257,446.5401,8,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00031281357,-0.19246213,9.3019429,0.0016253253,-1.6872942,0.013009208,0.023215528,0.00015753692,0.096926392,0.39692913,0.0016253253,0.60958198,0.013009208,0.25633302,-0.13495777,-0.077048082,5.3361638,1.7516045,-4.0522363,17.706028,0.36731104,,,,,,,,29.413667,0.29087071,9.3019429,101.12282,-1.6872942,72.782773,0.00051320339,-27.040891,-0.26740642,5.3361638,101.12282,-4.0522363,72.782773,0.0014607767,56.491498,0.51356777,9.3019429,109.99814,-1.6872942,142.78772,1.0116273e-10,-28.993551,-0.2635822,5.3361638,109.99814,-4.0522363,142.78772,0.0017176011,1.1173726,0.010158104,0.39692913,109.99814,0.60958198,142.78772,0.90552582,-36.105299,-0.32823555,18.072616,109.99814,-30.710085,142.78772,7.9880645e-05,-49.473797,-0.44976941,0.0016253253,109.99814,0.013009208,142.78772,2.7830976e-08,2.9514747,0.026832042,1.7516045,109.99814,17.706028,142.78772,0.75386671,32523.019,297975.8,1.1493247,72.782773,8,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00022956932,-0.14107829,7.9774007,0.0016272477,-3.1785133,0.012845017,0.097607533,0.00013790003,0.084744339,0.3954919,0.0016272477,0.58525265,0.012845017,0.32125395,-0.34270614,-0.18938531,11.074972,1.8095709,-4.8072629,17.329963,0.025555239,,,,,,,,16.988527,0.18755777,7.9774007,90.577569,-3.1785133,67.14451,0.02703828,-19.991737,-0.22071399,11.074972,90.577569,-4.8072629,67.14451,0.0090287698,19.078595,0.22179419,7.9774007,86.01936,-3.1785133,132.11274,0.0086886343,-51.973615,-0.60420834,11.074972,86.01936,-4.8072629,132.11274,3.4131209e-15,-10.218936,-0.11879809,0.3954919,86.01936,0.58525265,132.11274,0.16365038,-28.531223,-0.33168373,18.363195,86.01936,-29.189163,132.11274,6.6437314e-05,-37.304935,-0.43368068,0.0016272477,86.01936,0.012845017,132.11274,9.6544528e-08,-4.402994,-0.051186082,1.8095709,86.01936,17.329963,132.11274,0.54956109,32112.542,297603.93,1.150353,67.14451,8,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00032303201,-0.19604313,7.246798,0.0016477599,-2.7650419,0.012690461,0.020726278,6.7882663e-05,0.041196938,0.40064291,0.0016477599,0.62568901,0.012690461,0.63014468,-0.5707759,-0.29732489,7.5893721,1.9197044,-3.5124941,17.017102,0.00037871815,,,,,,,,39.098217,0.44564465,7.246798,87.734065,-2.7650419,65.602513,3.852088e-08,-13.371376,-0.15240803,7.5893721,87.734065,-3.5124941,65.602513,0.073274554,32.482344,0.38218239,7.246798,84.991734,-2.7650419,126.75198,3.439504e-06,-45.969565,-0.54087101,7.5893721,84.991734,-3.5124941,126.75198,6.2654914e-12,-9.2748216,-0.10912616,0.40064291,84.991734,0.62568901,126.75198,0.20097347,-27.253872,-0.32066498,17.395604,84.991734,-27.685983,126.75198,0.0001188032,-30.474821,-0.35856217,0.0016477599,84.991734,0.012690461,126.75198,1.4627402e-05,0.45114931,0.0053081552,1.9197044,84.991734,17.017102,126.75198,0.95054887,31726.153,297299.89,1.150894,65.602513,8,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00033039988,-0.19857023,8.8443821,0.0016638943,-3.2384354,0.012564467,0.019556294,0.00015315046,0.092043381,0.37772677,0.0016638943,0.61711431,0.012564467,0.28295228,-0.4140728,-0.21049471,6.5923693,1.9671411,-3.5525277,16.755337,0.013208739,,,,,,,,27.44537,0.34695887,8.8443821,79.102661,-3.2384354,61.850168,3.0589722e-05,-22.268503,-0.28151396,6.5923693,79.102661,-3.5525277,61.850168,0.00082320623,34.502976,0.45975854,8.8443821,75.045862,-3.2384354,122.543,1.4056688e-08,-51.237683,-0.68275161,6.5923693,75.045862,-3.5525277,122.543,2.8913355e-20,-11.888683,-0.1584189,0.37772677,75.045862,0.61711431,122.543,0.063480603,-30.490807,-0.40629565,17.275869,75.045862,-24.465225,122.543,7.6353739e-07,-28.259497,-0.37656303,0.0016638943,75.045862,0.012564467,122.543,5.3116993e-06,-4.7056342,-0.062703447,1.9671411,75.045862,16.755337,122.543,0.4650125,31411.168,297032.18,1.1517237,61.850168,8,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00030515246,-0.18228448,8.3707691,0.0016740452,-3.6073289,0.012447931,0.032367541,-0.00011467641,-0.068502575,0.35513659,0.0016740452,0.60992393,0.012447931,0.42467221,-0.078934492,-0.039049025,3.4667019,2.0214203,-2.703243,16.514866,0.64930841,,,,,,,,9.7877701,0.16998592,8.3707691,57.579887,-3.6073289,58.96362,0.046234099,-14.770825,-0.2565275,3.4667019,57.579887,-2.703243,58.96362,0.0023886974,20.491801,0.30451127,8.3707691,67.294064,-3.6073289,119.01438,0.00028200891,-21.621596,-0.32130019,3.4667019,67.294064,-2.703243,119.01438,0.0001217949,3.5498933,0.052751953,0.35513659,67.294064,0.60992393,119.01438,0.53889389,-23.285246,-0.34602229,16.497388,67.294064,-21.177616,119.01438,3.2241659e-05,-24.558399,-0.36494153,0.0016740452,67.294064,0.012447931,119.01438,1.0782434e-05,-6.2189994,-0.092415275,2.0214203,67.294064,16.514866,119.01438,0.28100352,31119.829,296778.84,1.1525293,58.96362,8,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00015713353,-0.092289074,9.3367037,0.0017026233,-4.3329125,0.012343225,0.28166382,0.00012803502,0.075198679,0.3875526,0.0017026233,0.61790383,0.012343225,0.38070869,-0.10514956,-0.04977478,3.0676672,2.1125067,-2.2984875,16.303552,0.56207497,,,,,,,,10.650679,0.1781773,9.3367037,59.775737,-4.3329125,59.938588,0.036543168,-12.833805,-0.21469923,3.0676672,59.775737,-2.2984875,59.938588,0.011446474,3.6064682,0.083905884,9.3367037,42.982304,-4.3329125,116.30254,0.32786071,-11.728921,-0.27287791,3.0676672,42.982304,-2.2984875,116.30254,0.0012032319,-7.703351,-0.17922146,0.3875526,42.982304,0.61790383,116.30254,0.03544078,-14.392657,-0.33485076,15.050721,42.982304,-17.87134,116.30254,5.9611679e-05,-18.727246,-0.43569665,0.0017026233,42.982304,0.012343225,116.30254,9.2421579e-08,-11.028174,-0.25657477,2.1125067,42.982304,16.303552,116.30254,0.0023841124,30858.062,296536.47,1.1532346,59.938588,8,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.7137992e-05,0.04484721,15.460212,0.0017200176,3.7711195,0.012416546,0.6014571,0.00012316994,0.071609698,0.34249841,0.0017200176,0.78534156,0.012416546,0.40391819,0.14070461,0.066239652,5.3893338,2.124175,-1.5254819,16.395605,0.44016768,,,,,,,,20.062529,0.28365347,15.460212,70.729009,3.7711195,76.434567,0.00074791073,-25.510924,-0.36068545,5.3893338,70.729009,-1.5254819,76.434567,1.3879735e-05,4.7696682,0.147903,15.460212,32.248624,3.7711195,114.18886,0.083416565,-16.326863,-0.50628091,5.3893338,32.248624,-1.5254819,114.18886,2.3742189e-10,-4.2742357,-0.13254009,0.34249841,32.248624,0.78534156,114.18886,0.12121923,-12.312091,-0.38178656,12.72049,32.248624,12.837105,114.18886,3.8293554e-06,-17.842529,-0.55328032,0.0017200176,32.248624,0.012416546,114.18886,1.9585559e-12,-13.605326,-0.42188857,2.124175,32.248624,16.395605,114.18886,2.5545985e-07,31041.366,296594.64,1.1521874,76.434567,8,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.3922489e-05,-0.031031487,33.51203,0.0017376702,39.583543,0.012976858,0.71786872,5.0484957e-05,0.028947171,0.19258666,0.0017440377,0.76692864,0.012977341,0.73703385,0.092053393,0.045817577,11.505675,2.0091284,11.496024,17.461586,0.5949708,,,,,,,,7.7548922,0.066066175,33.51203,117.38067,39.583543,172.51804,0.44136866,7.020164,0.059589699,11.505675,117.80835,11.496024,172.59032,0.48912334,17.18964,0.26256255,33.51203,65.468744,39.583543,129.06756,0.0018637367,10.615215,0.16163682,11.505675,65.673244,11.496024,129.25138,0.059159829,2.6288739,0.040029603,0.19258666,65.673244,0.76692864,129.25138,0.64234134,12.606916,0.19256388,39.314596,65.468744,96.806064,129.06756,0.023650611,-29.716291,-0.45390043,0.0017376702,65.468744,0.012976858,129.06756,2.2535337e-08,-10.514209,-0.16059892,2.0020836,65.468744,17.458629,129.06756,0.059879118,32442.144,297655.89,1.1425825,172.51804,8,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.3888923e-05,0.031472666,61.556829,0.0017122452,108.7081,0.013597134,0.71403083,0.00023726681,0.13898734,0.12599548,0.0017071109,0.72761547,0.013575069,0.10658414,0.12294694,0.060428214,23.579594,2.034595,39.103321,18.856382,0.48465054,,,,,,,,43.652305,0.22663626,61.556829,192.60953,108.7081,426.03419,0.0075169314,56.198152,0.29092326,23.579594,193.17174,39.103321,423.88651,0.00059029735,47.620766,0.39468349,61.556829,120.65558,108.7081,188.3933,1.6658019e-06,41.411798,0.34314494,23.579594,120.68311,39.103321,188.04982,4.3198925e-05,9.0466808,0.074962279,0.12599548,120.68311,0.72761547,188.04982,0.38574755,65.939214,0.54650779,83.017281,120.65558,218.40849,188.3933,4.0960454e-12,-38.609588,-0.31999836,0.0017122452,120.65558,0.013597134,188.3933,0.00013022037,24.19444,0.20052484,2.0374403,120.65558,18.88799,188.3933,0.018363224,33992.834,299104.91,1.1198773,426.03419,8,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00027801213,-0.16545522,69.609991,0.0016802862,178.99492,0.014020583,0.053335035,0.00019985465,0.12011685,0.12433121,0.0016638353,0.73434958,0.013971022,0.16683753,0.31306085,0.15505877,38.252446,2.0189819,69.980806,20.784869,0.073622038,,,,,,,,122.34088,0.46196748,69.609991,264.82574,178.99492,706.25319,1.3281052e-08,123.09137,0.46213471,38.252446,266.35388,69.980806,703.97524,1.8987304e-08,84.02936,0.40981183,69.609991,205.04377,178.99492,352.09981,6.5934954e-07,72.440065,0.34951076,38.252446,207.26133,69.980806,352.76443,3.4837625e-05,-38.681402,-0.18663106,0.12433121,207.26133,0.73434958,352.76443,0.030836294,100.76692,0.48963131,131.01622,205.80162,374.52555,352.07778,1.4541666e-09,-72.459838,-0.35338718,0.0016802862,205.04377,0.014020583,352.09981,2.2764666e-05,92.077113,0.44906078,2.0249337,205.04377,20.834143,352.09981,3.7131806e-08,35051.458,301095.5,1.0950412,706.25319,8,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00024631463,-0.13771391,89.810411,0.0017885965,237.14957,0.014121937,0.10854075,0.00012517455,0.07039888,0.10984616,0.0017780759,0.74408711,0.014100875,0.41540544,0.60499652,0.30154155,44.257525,2.0063455,88.672583,22.627737,0.0003604043,,,,,,,,144.25606,0.38315355,89.810411,376.49672,237.14957,981.29065,3.8149713e-06,145.30228,0.3845119,44.257525,377.8876,88.672583,981.36392,3.8060053e-06,126.50244,0.47165865,89.810411,268.2076,237.14957,568.66372,5.9648188e-09,111.90404,0.41599278,44.257525,269.00477,88.672583,569.5343,4.7367346e-07,-71.965295,-0.26752423,0.10984616,269.00477,0.74408711,569.5343,0.0016403202,160.05168,0.59674551,172.02079,268.2076,493.12654,568.66372,1.4113332e-14,-137.78464,-0.51372383,0.0017885965,268.2076,0.014121937,568.66372,1.3631767e-10,127.78796,0.47645168,2.0075867,268.2076,22.643625,568.66372,3.9776626e-09,35304.842,302950.18,1.0720806,981.29065,8,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00049608259,-0.25725486,111.73821,0.0019283701,285.54824,0.014008459,0.0023190143,6.3999839e-05,0.033167983,0.12113951,0.0019295668,0.76767074,0.013995673,0.70040778,0.77149051,0.36333297,46.911733,2.1233705,89.154843,24.098352,1.2780931e-05,,,,,,,,189.37724,0.42038226,111.73821,450.48817,285.54824,1168.7085,2.8465041e-07,195.36201,0.43234582,46.911733,451.86514,89.154843,1170.0487,1.3218446e-07,219.45603,0.65094775,111.73821,337.1331,285.54824,775.7827,5.4835466e-18,180.58278,0.5341428,46.911733,338.07959,89.154843,776.97204,1.7935141e-11,-57.234272,-0.1692923,0.12113951,338.07959,0.76767074,776.97204,0.047967232,241.99565,0.71780448,190.8248,337.1331,532.20498,775.7827,3.9000883e-23,-210.60654,-0.62469851,0.0019283701,337.1331,0.014008459,775.7827,2.6565845e-16,186.97166,0.55459301,2.1164293,337.1331,24.103374,775.7827,1.6943031e-12,35021.148,304474.54,1.0563554,1168.7085,8,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0007219131,-0.34001476,119.97191,0.0021231816,299.41327,0.013853847,4.500033e-05,0.00031471681,0.14819703,0.10559209,0.0021236377,0.78064344,0.013868831,0.083940754,0.74781493,0.33527495,51.61878,2.2304527,89.170162,24.992429,6.2047899e-05,,,,,,,,245.07417,0.46384472,119.97191,528.35392,299.41327,1293.787,1.0060177e-08,218.05465,0.41209191,51.61878,529.14083,89.170162,1290.8239,5.6335938e-07,246.68994,0.60142796,119.97191,410.17372,299.41327,918.01442,6.1768634e-15,202.34429,0.49269265,51.61878,410.6907,89.170162,915.59653,9.6119024e-10,-78.050379,-0.19004662,0.10559209,410.6907,0.78064344,915.59653,0.026123562,284.87456,0.69452172,204.99623,410.17372,548.98884,918.01442,3.4933328e-21,-293.629,-0.71586499,0.0021231816,410.17372,0.013853847,918.01442,5.7694041e-23,251.22341,0.61248051,2.222426,410.17372,24.994464,918.01442,1.4314317e-15,34634.618,305427.68,1.046189,1293.787,8,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00075539594,-0.34722775,125.63505,0.0021755057,300.13129,0.013778374,3.0130381e-05,0.00043632615,0.20042486,0.15208483,0.0021770061,0.79981495,0.013785056,0.019765296,0.45996228,0.20375362,54.299813,2.2574435,77.833542,25.421535,0.017773167,,,,,,,,239.48077,0.42905196,125.63505,558.16263,300.13129,1333.8011,1.5160311e-07,123.16797,0.2216398,54.299813,555.71235,77.833542,1338.5269,0.0097806346,282.68545,0.63277218,125.63505,446.74128,300.13129,984.91289,8.3770492e-17,195.83347,0.43719612,54.299813,447.93048,77.833542,984.8056,1.1465375e-07,-43.63383,-0.097412059,0.15208483,447.93048,0.79981495,984.8056,0.261023,313.75163,0.70231171,192.25796,446.74128,512.01237,984.91289,8.1493538e-22,-338.29987,-0.75726128,0.0021755057,446.74128,0.013778374,984.91289,6.1821969e-27,293.93721,0.65795848,2.2494914,446.74128,25.415406,984.91289,1.8218463e-18,34445.934,305901.74,1.0424271,1333.8011,8,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00053856758,-0.24868726,134.91725,0.002165642,280.13374,0.013879196,0.0032695135,0.00043347003,0.19942593,0.1574922,0.0021735891,0.81700102,0.013879108,0.019472881,0.77684932,0.32406643,57.4849,2.3971916,68.710382,25.480992,0.00011194337,,,,,,,,153.31963,0.25425437,134.91725,603.01671,280.13374,1233.4755,0.0026188601,127.45194,0.21220243,57.4849,600.6149,68.710382,1227.1486,0.012794912,218.26813,0.45706715,134.91725,477.54061,280.13374,982.12383,1.7479785e-08,220.25671,0.46060202,57.4849,478.19312,68.710382,979.37137,1.4837156e-08,-118.04722,-0.24686097,0.1574922,478.19312,0.81700102,979.37137,0.00363625,344.16232,0.72069748,184.1703,477.54061,450.19174,982.12383,2.1614793e-23,-361.94411,-0.75793367,0.002165642,477.54061,0.013879196,982.12383,5.2498456e-27,347.73263,0.72817394,2.4032402,477.54061,25.503672,982.12383,4.5408025e-24,34697.99,306036.3,1.0487883,1233.4755,8,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00065211112,-0.3063797,124.19224,0.002128441,257.15935,0.014078452,0.00024429972,0.00050715098,0.23827345,0.19985633,0.002128441,0.83186927,0.014078452,0.0047334365,1.1409373,0.45273952,54.313179,2.5200745,49.391655,25.314092,2.19641e-08,,,,,,,,176.76522,0.28313342,124.19224,624.31775,257.15935,1126.7211,0.00073192652,120.62013,0.19320311,54.313179,624.31775,49.391655,1126.7211,0.022680371,288.01442,0.58620786,124.19224,491.31791,257.15935,928.28041,3.4135592e-14,245.66775,0.50001791,54.313179,491.31791,49.391655,928.28041,3.6801681e-10,-27.15919,-0.055278241,0.19985633,491.31791,0.83186927,928.28041,0.51806559,330.62796,0.67294099,160.17968,491.31791,352.69516,928.28041,1.1519252e-19,-365.01217,-0.74292461,0.002128441,491.31791,0.014078452,928.28041,1.1914346e-25,376.73438,0.76678332,2.5200745,491.31791,25.314092,928.28041,3.7114153e-28,35196.131,305874.38,1.0562305,1126.7211,8,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00039816381,-0.1913889,130.28304,0.0020803913,212.48185,0.014409916,0.024009848,0.00022042739,0.10595477,0.13931269,0.0020803913,0.89570546,0.014409916,0.21445597,1.1473627,0.42925571,28.992803,2.6729119,28.37335,24.957167,1.3441997e-07,,,,,,,,88.256447,0.19795695,130.28304,445.83656,212.48185,690.66158,0.019492877,103.34751,0.23180581,28.992803,445.83656,28.37335,690.66158,0.0060368266,257.25413,0.53347311,130.28304,482.22512,212.48185,835.09909,1.3646229e-11,236.27831,0.48997512,28.992803,482.22512,28.37335,835.09909,9.2468829e-10,-162.42651,-0.33682714,0.13931269,482.22512,0.89570546,835.09909,5.0264031e-05,354.75886,0.73567064,111.05458,482.22512,229.44899,835.09909,6.0808573e-25,-333.02007,-0.69059047,0.0020803913,482.22512,0.014409916,835.09909,5.1569539e-21,370.36606,0.7680356,2.6729119,482.22512,24.957167,835.09909,2.6900151e-28,36024.791,305518.25,1.0869256,690.66158,8,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00014015551,-0.071994682,94.338079,0.001946748,116.76791,0.014797148,0.39965725,1.9076903e-05,0.0097993691,0.22278294,0.001946748,0.91531662,0.014797148,0.90884754,0.84800699,0.34092706,17.540013,2.487356,8.1047294,23.982749,4.0099578e-05,,,,,,,,40.105621,0.14287969,94.338079,280.69503,116.76791,362.47005,0.09335971,37.854824,0.13486104,17.540013,280.69503,8.1047294,362.47005,0.11345104,183.19087,0.44822742,94.338079,408.70073,116.76791,652.2783,3.1442815e-08,180.45456,0.44153228,17.540013,408.70073,8.1047294,652.2783,5.303838e-08,-33.007397,-0.080761776,0.22278294,408.70073,0.91531662,652.2783,0.3446007,270.85966,0.66273348,56.524624,408.70073,103.95291,652.2783,6.310485e-19,-247.23728,-0.60493476,0.001946748,408.70073,0.014797148,652.2783,3.1007502e-15,299.9535,0.73391965,2.487356,408.70073,23.982749,652.2783,8.9405279e-25,36992.871,304514.02,1.1129149,362.47005,8,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.6636851e-05,0.0376658,53.910074,0.0017691607,49.222614,0.014847078,0.6597782,5.3611631e-05,0.030303427,0.302436,0.0017691607,0.99688879,0.014847078,0.72324353,0.10271279,0.05335126,12.757862,1.9252177,-4.9331966,22.34932,0.53278093,,,,,,,,-8.3386777,-0.048710764,53.910074,171.18758,49.222614,175.14701,0.5690551,-29.281486,-0.17104913,12.757862,171.18758,-4.9331966,175.14701,0.044083969,72.038571,0.26134939,53.910074,275.64086,49.222614,432.89214,0.0018859056,-49.673358,-0.18021043,12.757862,275.64086,-4.9331966,432.89214,0.033764266,8.5665756,0.031078758,0.302436,275.64086,0.99688879,432.89214,0.71646138,-57.329234,-0.20798525,23.56558,275.64086,3.8309203,432.89214,0.014014311,-151.1665,-0.54841832,0.0017691607,275.64086,0.014847078,432.89214,2.7763539e-12,152.12727,0.5519039,1.9252177,275.64086,22.34932,432.89214,1.8933182e-12,37117.694,302824.07,1.1306592,175.14701,8,18
