SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.26884225,0.042974827,0.24726065,6.2558076,7.8428011,-1.3220127,0.68252633,11.653869,0.54935857,0.24726065,21.213593,7.8428011,-27.563772,1.181366e-08,0.010907396,0.071258728,0.24726065,0.15306751,7.8428011,0.11213925,0.49728754,10.963369,0.5917232,0.24726065,18.527867,7.8428011,-38.329812,4.2095826e-10,-0.00016989365,-0.11214441,6.2558076,0.0015149542,-1.3220127,0.0063919771,0.28451352,0.00049201326,0.32477104,0.15306751,0.0015149542,0.11213925,0.0063919771,0.0014922622,-0.81805278,-0.22078266,21.213593,3.7052402,-27.563772,13.311817,0.033447262,-102.99375,-0.16630584,0.24726065,619.30325,7.8428011,1027.2642,0.11111064,5.9446797,0.056786849,6.2558076,104.68409,-1.3220127,50.371742,0.58874019,-6.1770129,-0.059006224,21.213593,104.68409,-27.563772,50.371742,0.57423236,90.833189,0.14666997,6.2558076,619.30325,-1.3220127,1027.2642,0.16064558,-36.54627,-0.059011914,21.213593,619.30325,-27.563772,1027.2642,0.57419538,-256.71793,-0.41452702,0.15306751,619.30325,0.11213925,1027.2642,3.6129265e-05,108.51147,0.17521541,18.527867,619.30325,-38.329812,1027.2642,0.092979576,-397.64583,-0.64208582,0.0015149542,619.30325,0.0063919771,1027.2642,4.0240172e-12,417.40645,0.67399364,3.7052402,619.30325,13.311817,1027.2642,1.3173818e-13,15979.943,298481.96,1.0935648,50.371742,8,1
-0.28373193,-0.060816759,0.25275095,4.6653576,7.8871989,-1.3705345,0.56252181,13.163897,0.62975207,0.25275095,20.903301,7.8871989,-26.82964,1.3588144e-11,0.055043868,0.32476255,0.25275095,0.16948958,7.8871989,0.12596267,0.001492714,10.930032,0.60014791,0.25275095,18.21223,7.8871989,-36.418935,2.0451953e-10,-0.00028868026,-0.19469763,4.6653576,0.0014827107,-1.3705345,0.0063145976,0.061464227,0.00027809917,0.18756132,0.16948958,0.0014827107,0.12596267,0.0063145976,0.071809151,-0.49679714,-0.13184857,20.903301,3.7679372,-26.82964,12.862742,0.20773686,-118.80163,-0.19055928,0.25275095,623.43661,7.8871989,991.12158,0.06730419,22.443043,0.18029911,4.6653576,124.47673,-1.3705345,55.633705,0.083732348,-11.807906,-0.094860348,20.903301,124.47673,-26.82964,55.633705,0.36574653,164.93754,0.26456184,4.6653576,623.43661,-1.3705345,991.12158,0.010387042,28.334232,0.045448457,20.903301,623.43661,-26.82964,991.12158,0.66531632,-231.46812,-0.37127772,0.16948958,623.43661,0.12596267,991.12158,0.0002483823,83.751987,0.13433922,18.21223,623.43661,-36.418935,991.12158,0.19920243,-393.46114,-0.63111652,0.0014827107,623.43661,0.0063145976,991.12158,1.1908256e-11,434.24361,0.6965321,3.7679372,623.43661,12.862742,991.12158,9.0087795e-15,15786.494,298015.11,1.0940416,55.633705,8,2
-0.070143819,-0.019805224,0.25232225,3.5416827,7.9258011,-1.5190236,0.8505396,11.148766,0.56714261,0.25232225,19.657782,7.9258011,-24.590354,3.0853674e-09,0.054528232,0.35345686,0.25232225,0.15427125,7.9258011,0.11159011,0.00051007758,11.451807,0.63100076,0.25232225,18.148642,7.9258011,-35.651086,1.2042635e-11,-0.00041118869,-0.28338668,3.5416827,0.001450981,-1.5190236,0.0062598203,0.0059126036,0.00031352703,0.21607935,0.15427125,0.001450981,0.11159011,0.0062598203,0.037502201,-1.069846,-0.27361125,19.657782,3.9100949,-24.590354,12.463935,0.007959838,-139.14134,-0.22068242,0.25232225,630.50486,7.9258011,955.36151,0.033529665,23.85042,0.21728898,3.5416827,109.7636,-1.5190236,53.626846,0.036421925,-13.763184,-0.12538933,19.657782,109.7636,-24.590354,53.626846,0.23107673,193.25619,0.30651024,3.5416827,630.50486,-1.5190236,955.36151,0.0028064791,-63.40784,-0.10056677,19.657782,630.50486,-24.590354,955.36151,0.33748392,-272.52822,-0.4322381,0.15427125,630.50486,0.11159011,955.36151,1.5148103e-05,38.473034,0.061019409,18.148642,630.50486,-35.651086,955.36151,0.56121816,-383.57974,-0.60836921,0.001450981,630.50486,0.0062598203,955.36151,9.9057212e-11,453.53454,0.71931965,3.9100949,630.50486,12.463935,955.36151,4.5964588e-16,15649.551,297609.46,1.094838,53.626846,8,3
0.030039261,0.0072904012,0.24254403,4.1203852,7.9550376,-1.3545013,0.94470615,10.507292,0.54275054,0.24254403,19.359339,7.9550376,-24.192953,1.9076438e-08,0.035790328,0.22450205,0.24254403,0.15942094,7.9550376,0.10615736,0.03050774,10.821191,0.58844872,0.24254403,18.389353,7.9550376,-33.316468,5.5420596e-10,-0.00045791018,-0.31357602,4.1203852,0.0014602844,-1.3545013,0.0062109773,0.0022081406,0.00039988487,0.2738404,0.15942094,0.0014602844,0.10615736,0.0062109773,0.0079054844,-1.2584856,-0.31748839,19.359339,3.963879,-24.192953,12.269774,0.0019287775,-129.50303,-0.19849898,0.24254403,652.41158,7.9550376,947.78825,0.056469906,21.287382,0.21196054,4.1203852,100.43087,-1.3545013,52.132815,0.041383635,-12.582065,-0.12528085,19.359339,100.43087,-24.192953,52.132815,0.23148373,224.00155,0.34334392,4.1203852,652.41158,-1.3545013,947.78825,0.00075346227,-107.66788,-0.16503061,19.359339,652.41158,-24.192953,947.78825,0.11391622,-258.42879,-0.39611312,0.15942094,652.41158,0.10615736,947.78825,8.4821955e-05,64.275308,0.09851957,18.389353,652.41158,-33.316468,947.78825,0.34746031,-403.15916,-0.61795219,0.0014602844,652.41158,0.0062109773,947.78825,4.1428958e-11,468.44905,0.71802688,3.963879,652.41158,12.269774,947.78825,5.484216e-16,15527.443,297404.63,1.0953608,52.132815,8,4
-1.7376941,-0.29198917,0.24221285,5.9512277,7.9685484,1.2194224,0.0045124283,5.2591475,0.30888362,0.24221285,17.026308,7.9685484,-19.128211,0.0025909698,0.020255591,0.14972833,0.24221285,0.13528229,7.9685484,0.094114992,0.15200424,7.6341319,0.51955468,0.24221285,14.693606,7.9685484,-18.792672,9.4765585e-08,-7.9783494e-05,-0.054801529,5.9512277,0.0014558626,1.2194224,0.0061704988,0.60185729,1.2357572e-05,0.0084881446,0.13528229,0.0014558626,0.094114992,0.0061704988,0.93563993,-1.2803824,-0.32271931,17.026308,3.9674799,-19.128211,12.233737,0.0016051544,-133.83114,-0.19826434,0.24221285,675.01368,7.9685484,955.90808,0.05676825,29.557764,0.38093571,5.9512277,77.592527,1.2194224,46.193656,0.00016522291,-7.6365408,-0.098418509,17.026308,77.592527,-19.128211,46.193656,0.34795753,164.02673,0.24299764,5.9512277,675.01368,1.2194224,955.90808,0.018926007,-125.93295,-0.18656355,17.026308,675.01368,-19.128211,955.90808,0.073361251,-100.06552,-0.14824221,0.13528229,675.01368,0.094114992,955.90808,0.15615873,68.404767,0.10133834,14.693606,675.01368,-18.792672,955.90808,0.33377138,-426.83759,-0.63233918,0.0014558626,675.01368,0.0061704988,955.90808,1.0574306e-11,489.84123,0.725676,3.9674799,675.01368,12.233737,955.90808,1.9012073e-16,15426.247,297345.84,1.0961572,46.193656,8,5
-6.9058885,-0.45086929,0.22676252,15.316831,7.871328,20.698394,5.7516354e-06,-4.6820638,-0.17738782,0.22676252,26.394505,7.871328,9.404948,0.08893389,-0.0055574963,-0.013291413,0.22676252,0.41812682,7.871328,0.52970661,0.89937593,-10.050433,-0.20638856,0.22676252,48.696655,7.871328,59.830855,0.047161695,6.2274586e-06,0.0046904901,15.316831,0.0013276776,20.698394,0.0064223132,0.96440867,-0.00046381619,-0.349344,0.41812682,0.0013276776,0.52970661,0.0064223132,0.00059871413,-1.4646831,-0.37754966,26.394505,3.8794449,9.404948,14.24257,0.00019088472,-141.33547,-0.23249906,0.22676252,607.89696,7.871328,1120.2943,0.024919877,19.858906,0.26849613,15.316831,73.963473,20.698394,51.680436,0.0092619155,8.7200581,0.11789682,26.394505,73.963473,9.404948,51.680436,0.26037334,105.24013,0.17312165,15.316831,607.89696,20.698394,1120.2943,0.097014898,-239.52066,-0.39401524,26.394505,607.89696,9.404948,1120.2943,9.3191102e-05,253.55801,0.4171069,0.41812682,607.89696,0.52970661,1120.2943,3.1928452e-05,-30.922795,-0.050868481,48.696655,607.89696,59.830855,1120.2943,0.62821776,-344.00245,-0.56588941,0.0013276776,607.89696,0.0064223132,1120.2943,3.4003864e-09,472.37792,0.77706907,3.8794449,607.89696,14.24257,1120.2943,5.3833159e-20,16055.783,299414.04,1.0921023,51.680436,8,6
-0.76177237,-0.040248764,0.19620175,18.926603,7.6195968,55.535227,0.70168213,-9.3473011,-0.22500657,0.19620175,41.542348,7.6195968,89.875376,0.030126345,0.016972566,0.088465496,0.19620175,0.19185521,7.6195968,0.42004779,0.39909032,-29.335773,-0.32065968,0.19620175,91.485692,7.6195968,172.68174,0.0017262021,-0.00026480397,-0.19917874,18.926603,0.0013294791,55.535227,0.0064179269,0.055612837,-2.4063831e-05,-0.018100195,0.19185521,0.0013294791,0.42004779,0.0064179269,0.86327615,-1.2540899,-0.29876902,41.542348,4.1975234,89.875376,16.801419,0.0036257569,-193.59837,-0.28722232,0.19620175,674.03666,7.6195968,1440.5548,0.0052466668,-23.534004,-0.15881459,18.926603,148.1854,55.535227,115.16853,0.12838377,16.094809,0.10861264,41.542348,148.1854,89.875376,115.16853,0.30005015,299.42461,0.444226,18.926603,674.03666,55.535227,1440.5548,8.1770109e-06,-183.20201,-0.27179828,41.542348,674.03666,89.875376,1440.5548,0.0084016141,150.85336,0.22380587,0.19185521,674.03666,0.42004779,1440.5548,0.031040717,1.508894,0.0022385934,91.485692,674.03666,172.68174,1440.5548,0.98300933,-401.5936,-0.59580379,0.0013294791,674.03666,0.0064179269,1440.5548,2.9752417e-10,558.6485,0.82881027,4.1975234,674.03666,16.801419,1440.5548,1.1286971e-24,16044.817,302064.93,1.082429,115.16853,8,7
-1.0180137,-0.045678963,0.24803831,22.28627,7.1220269,74.483646,0.66372122,-26.318422,-0.52257534,0.24803831,50.362924,7.1220269,160.50392,7.7432037e-08,0.054955394,0.42049379,0.24803831,0.13069252,7.1220269,0.33284349,2.7104124e-05,-84.401536,-0.63826132,0.24803831,132.23665,7.1220269,277.4703,5.903112e-12,-0.00017697397,-0.13219121,22.28627,0.0013387726,74.483646,0.0061701442,0.20654756,2.9789711e-05,0.02225151,0.13069252,0.0013387726,0.33284349,0.0061701442,0.83233346,-0.53734623,-0.12653408,50.362924,4.2466522,160.50392,18.282694,0.22681205,-261.53227,-0.36842244,0.24803831,709.87064,7.1220269,1700.4518,0.00027952194,-38.07418,-0.18804463,22.28627,202.47416,74.483646,352.72829,0.071066888,49.029823,0.24215348,50.362924,202.47416,160.50392,352.72829,0.019357194,264.07427,0.37200337,22.28627,709.87064,74.483646,1700.4518,0.00024099536,-71.794344,-0.10113722,50.362924,709.87064,160.50392,1700.4518,0.3347366,75.154534,0.10587075,0.13069252,709.87064,0.33284349,1700.4518,0.31248859,-2.4048666,-0.0033877534,132.23665,709.87064,277.4703,1700.4518,0.9742898,-451.18082,-0.63558175,0.0013387726,709.87064,0.0061701442,1700.4518,7.6967286e-12,586.32332,0.82595799,4.2466522,709.87064,18.282694,1700.4518,2.2372286e-24,15425.36,303602.79,1.0617016,352.72829,8,8
2.7437415,0.10652893,0.25720568,25.755834,6.8219032,93.377586,0.30947275,-30.225013,-0.5306126,0.25720568,56.962486,6.8219032,231.27448,4.4801437e-08,0.048501487,0.51370083,0.25720568,0.094415823,6.8219032,0.29683769,1.3939964e-07,-98.651193,-0.601707,0.25720568,163.95221,6.8219032,378.23874,1.7853122e-10,-0.00020630384,-0.15508744,25.755834,0.0013302421,93.377586,0.0058101434,0.13770854,0.00010479168,0.078776396,0.094415823,0.0013302421,0.29683769,0.0058101434,0.45290247,-0.32483661,-0.075021009,56.962486,4.3299419,231.27448,19.790543,0.47479465,-247.30987,-0.34030596,0.25720568,726.72799,6.8219032,2000.0063,0.00084501795,-16.850377,-0.083950705,25.755834,200.71751,93.377586,737.34467,0.42367865,16.781607,0.083608087,56.962486,200.71751,231.27448,737.34467,0.42557951,198.40126,0.27300621,25.755834,726.72799,93.377586,2000.0063,0.0081049428,-7.3341308,-0.010091989,56.962486,726.72799,231.27448,2000.0063,0.92351281,35.807768,0.049272587,0.094415823,726.72799,0.29683769,2000.0063,0.63905093,12.538503,0.017253365,163.95221,726.72799,378.23874,2000.0063,0.86961518,-470.48138,-0.64739681,0.0013302421,726.72799,0.0058101434,2000.0063,2.3423224e-12,595.61224,0.8195807,4.3299419,726.72799,19.790543,2000.0063,9.8844393e-24,14525.358,305191.05,1.0309785,737.34467,8,9
3.0351076,0.11372873,0.28116878,26.687254,6.8017957,100.3969,0.27772103,-18.553917,-0.30969613,0.28116878,59.91007,6.8017957,288.83401,0.0025206848,0.038663741,0.33087711,0.28116878,0.11685227,6.8017957,0.26818401,0.0011975403,-33.232313,-0.18751001,0.28116878,177.22955,6.8017957,461.88301,0.071888319,8.6075479e-05,0.063019595,26.687254,0.0013658526,100.3969,0.0054502163,0.54842864,0.00027183054,0.19901894,0.11685227,0.0013658526,0.26818401,0.0054502163,0.055813356,-0.64837716,-0.14628923,59.91007,4.4321592,288.83401,21.189903,0.16174641,-169.4763,-0.22049546,0.28116878,768.61584,6.8017957,2297.7915,0.03368383,40.112175,0.16790692,26.687254,238.89531,100.3969,1083.6809,0.10766449,18.345269,0.076792087,59.91007,238.89531,288.83401,1083.6809,0.46439958,64.396857,0.08378289,26.687254,768.61584,100.3969,2297.7915,0.42460908,-80.307507,-0.10448328,59.91007,768.61584,288.83401,2297.7915,0.31890819,-91.551415,-0.11911206,0.11685227,768.61584,0.26818401,2297.7915,0.25545742,68.798971,0.089510217,177.22955,768.61584,461.88301,2297.7915,0.39352336,-522.28847,-0.67951822,0.0013658526,768.61584,0.0054502163,2297.7915,6.9774304e-14,615.63047,0.8009599,4.4321592,768.61584,21.189903,2297.7915,5.5242541e-22,13625.541,306669.75,1.0048006,1083.6809,8,10
2.9319916,0.11947033,0.26382953,24.541589,6.7769462,100.31137,0.25402034,-14.734266,-0.24914539,0.26382953,59.139225,6.7769462,315.42532,0.016027755,0.023694605,0.31796903,0.26382953,0.074518594,6.7769462,0.24577836,0.0018967564,-45.288594,-0.24430993,0.26382953,185.37353,6.7769462,496.84173,0.018272116,-0.00015158632,-0.10848195,24.541589,0.0013973414,100.31137,0.0052522923,0.30063556,0.00023659466,0.16931772,0.074518594,0.0013973414,0.24577836,0.0052522923,0.10469738,0.29978392,0.066888497,59.139225,4.4818457,315.42532,22.215,0.52409931,-208.92669,-0.25995181,0.26382953,803.71315,6.7769462,2496.6687,0.011856056,34.465606,0.11876379,24.541589,290.20297,100.31137,1424.2128,0.2568597,5.1149038,0.017625263,59.139225,290.20297,315.42532,1424.2128,0.86683026,231.18906,0.28765121,24.541589,803.71315,100.31137,2496.6687,0.0051765108,119.36772,0.1485203,59.139225,803.71315,315.42532,2496.6687,0.15537496,-27.657435,-0.034412072,0.074518594,803.71315,0.24577836,2496.6687,0.7433149,172.10079,0.2141321,185.37353,803.71315,496.84173,2496.6687,0.039297483,-579.02442,-0.72043666,0.0013973414,803.71315,0.0052522923,2496.6687,3.9428842e-16,648.09679,0.80637823,4.4818457,803.71315,22.215,2496.6687,1.7923432e-22,13130.731,307775.94,0.9807628,1424.2128,8,11
6.0764184,0.20179691,0.38597105,30.111553,6.8434355,95.118489,0.05241076,-12.582416,-0.17851432,0.38597105,70.484071,6.8434355,319.34604,0.086891625,0.022824994,0.31638782,0.38597105,0.072142455,6.8434355,0.23316273,0.002003946,31.817433,0.16271466,0.38597105,195.54128,6.8434355,498.96775,0.11915133,-0.00037877446,-0.26851852,30.111553,0.0014106084,95.118489,0.0051257747,0.0092558327,7.37633e-05,0.052291835,0.072142455,0.0014106084,0.23316273,0.0051257747,0.61862171,0.75249858,0.16402081,70.484071,4.5878239,319.34604,23.12371,0.11617651,-47.032103,-0.055988791,0.38597105,840.02712,6.8434355,2659.5706,0.59399739,21.132701,0.060306895,30.111553,350.41932,95.118489,1737.3484,0.56580812,-5.3600632,-0.015296141,70.484071,350.41932,319.34604,1737.3484,0.88429709,312.16456,0.37161248,30.111553,840.02712,95.118489,2659.5706,0.00024494899,190.59393,0.22689021,70.484071,840.02712,319.34604,2659.5706,0.028737791,29.756227,0.035422936,0.072142455,840.02712,0.23316273,2659.5706,0.73604746,214.26443,0.25506846,195.54128,840.02712,498.96775,2659.5706,0.01360666,-625.65331,-0.74480133,0.0014106084,840.02712,0.0051257747,2659.5706,1.1426764e-17,673.84963,0.80217604,4.5878239,840.02712,23.12371,2659.5706,4.303959e-22,12814.437,308752.49,0.95987265,1737.3484,8,12
6.4085149,0.22070696,0.41722201,29.036307,6.8517204,88.598776,0.033509479,-19.82308,-0.25854244,0.41722201,76.672441,6.8517204,297.54072,0.012339909,0.036242645,0.29862642,0.41722201,0.1213645,6.8517204,0.23992137,0.0036426722,20.821706,0.11298856,0.41722201,184.28155,6.8517204,469.66876,0.28088077,-0.0001178663,-0.089999516,29.036307,0.0013096326,88.598776,0.0051188977,0.39093204,0.00044301652,0.33827543,0.1213645,0.0013096326,0.23992137,0.0051188977,0.00091175232,0.94934108,0.20233344,76.672441,4.6919632,297.54072,23.695113,0.05177365,-119.91065,-0.14378933,0.41722201,833.93284,6.8517204,2723.4977,0.16911373,-28.552327,-0.064096426,29.036307,445.45895,88.598776,2023.0411,0.54160233,-35.253874,-0.079140568,76.672441,445.45895,297.54072,2023.0411,0.45080976,180.24151,0.21613432,29.036307,833.93284,88.598776,2723.4977,0.037452531,259.66594,0.31137512,76.672441,833.93284,297.54072,2723.4977,0.0023808522,-180.87633,-0.21689556,0.1213645,833.93284,0.23992137,2723.4977,0.036770379,210.44807,0.25235614,184.28155,833.93284,469.66876,2723.4977,0.014672787,-616.41544,-0.73916677,0.0013096326,833.93284,0.0051188977,2723.4977,2.6836527e-17,702.87953,0.84284909,4.6919632,833.93284,23.695113,2723.4977,3.2047694e-26,12797.244,309373.84,0.94217777,2023.0411,8,13
4.5286668,0.15973915,0.4453367,28.350387,6.8642903,78.622269,0.12614715,-14.533096,-0.1948219,0.4453367,74.59683,6.8642903,271.9715,0.061295453,0.028626563,0.22401838,0.4453367,0.12778667,6.8642903,0.23651472,0.030877201,31.408002,0.18283179,0.4453367,171.78633,6.8642903,398.99729,0.079406945,-0.00027677943,-0.21467873,28.350387,0.0012892727,78.622269,0.0051799974,0.038786419,0.00011036437,0.085602036,0.12778667,0.0012892727,0.23651472,0.0051799974,0.41458577,0.617728,0.1296829,74.59683,4.7633729,271.9715,23.918441,0.21536708,-111.63344,-0.13391122,0.4453367,833.6377,6.8642903,2727.1408,0.2006508,-55.332596,-0.11169778,28.350387,495.37776,78.622269,2097.7436,0.28644817,-19.54712,-0.039459019,74.59683,495.37776,271.9715,2097.7436,0.70726726,193.22434,0.23178455,28.350387,833.6377,78.622269,2727.1408,0.025380864,132.61793,0.15908342,74.59683,833.6377,271.9715,2727.1408,0.12773035,-53.638946,-0.064343235,0.12778667,833.6377,0.23651472,2727.1408,0.54004364,169.83506,0.20372766,171.78633,833.6377,398.99729,2727.1408,0.050147831,-606.40219,-0.72741695,0.0012892727,833.6377,0.0051799974,2727.1408,1.4864468e-16,716.94608,0.86002119,4.7633729,833.6377,23.918441,2727.1408,2.4773472e-28,12949.993,309636.27,0.93741968,2097.7436,8,14
2.4947971,0.10475701,0.41723922,23.815084,6.8749462,62.320962,0.31763501,-20.700092,-0.30967246,0.41723922,66.845117,6.8749462,207.77849,0.0025227078,0.033779406,0.27721146,0.41723922,0.12185429,6.8749462,0.2385397,0.0071427971,23.304592,0.16299689,0.41723922,142.97568,6.8749462,305.21887,0.11850361,-0.00040681049,-0.30303039,23.815084,0.0013424742,62.320962,0.0053032601,0.0031516013,-0.00010741828,-0.080015154,0.12185429,0.0013424742,0.2385397,0.0053032601,0.44580602,0.58652683,0.12330101,66.845117,4.7568696,207.77849,23.808065,0.23900025,-112.07569,-0.13474923,0.41723922,831.73525,6.8749462,2674.0567,0.19782199,-29.292532,-0.056395009,23.815084,519.4171,62.320962,2159.869,0.5913188,61.504345,0.11841032,66.845117,519.4171,207.77849,2159.869,0.25828831,223.86283,0.26915155,23.815084,831.73525,62.320962,2674.0567,0.0090852603,82.263166,0.098905471,66.845117,831.73525,207.77849,2674.0567,0.34556577,13.623048,0.016379067,0.12185429,831.73525,0.2385397,2674.0567,0.87616848,192.042,0.23089319,142.97568,831.73525,305.21887,2674.0567,0.025966104,-591.65124,-0.71134563,0.0013424742,831.73525,0.0053032601,2674.0567,1.3451467e-15,708.70359,0.85207835,4.7568696,831.73525,23.808065,2674.0567,2.5348201e-27,13258.15,309544.06,0.93392911,2159.869,8,15
2.2874263,0.094598753,0.28127908,24.180301,6.8522258,47.351575,0.36707603,-23.418207,-0.41189048,0.28127908,56.855421,6.8522258,125.93478,4.0951324e-05,0.063411603,0.29821619,0.28127908,0.21263635,6.8522258,0.30307568,0.0036917281,-3.1931771,-0.03065213,0.28127908,104.17472,6.8522258,189.63305,0.77053964,-0.00015531293,-0.10879929,24.180301,0.0014275179,47.351575,0.0055104048,0.29921543,-9.627527e-06,-0.0067442427,0.21263635,0.0014275179,0.30307568,0.0055104048,0.94884266,0.07749172,0.016432487,56.855421,4.7157635,125.93478,23.242097,0.87576783,-264.56586,-0.3214682,0.28127908,822.99232,6.8522258,2540.2795,0.0016777331,88.792669,0.17659037,24.180301,502.81717,47.351575,2006.4908,0.09040247,39.823969,0.079201689,56.855421,502.81717,125.93478,2006.4908,0.45045906,211.99573,0.25759138,24.180301,822.99232,47.351575,2540.2795,0.012676056,19.903902,0.024184797,56.855421,822.99232,125.93478,2540.2795,0.81800706,102.87959,0.12500675,0.21263635,822.99232,0.30307568,2540.2795,0.23251443,112.29859,0.13645156,104.17472,822.99232,189.63305,2540.2795,0.19216417,-571.24026,-0.69410158,0.0014275179,822.99232,0.0055104048,2540.2795,1.2173734e-14,679.00503,0.82504419,4.7157635,822.99232,23.242097,2540.2795,2.7782099e-24,13776.012,308957.86,0.94347189,2006.4908,8,16
5.2443371,0.28765047,0.23743306,18.23163,6.8873387,28.61114,0.0051766314,8.7663877,0.22901428,0.23743306,38.278782,6.8873387,47.645489,0.027237398,-0.004756,-0.016149197,0.23743306,0.2945038,6.8873387,0.43859469,0.87789287,-20.373566,-0.31620194,0.23743306,64.432135,6.8873387,81.495048,0.0020168995,-0.00026828228,-0.16737558,18.23163,0.0016028759,28.61114,0.0058111237,0.10879879,-0.00025445919,-0.15875165,0.2945038,0.0016028759,0.43859469,0.0058111237,0.12853712,-0.050893746,-0.011173869,38.278782,4.5547112,47.645489,22.257473,0.9153421,-477.9747,-0.58034947,0.23743306,823.59807,6.8873387,2331.7516,1.0800296e-09,72.425049,0.14900516,18.23163,486.05733,28.61114,1629.9753,0.15401543,52.703311,0.10843024,38.278782,486.05733,47.645489,1629.9753,0.30086741,278.18021,0.3377621,18.23163,823.59807,28.61114,2331.7516,0.00092936692,-53.49039,-0.064947202,38.278782,823.59807,47.645489,2331.7516,0.53623871,151.91313,0.18445057,0.2945038,823.59807,0.43859469,2331.7516,0.07673723,38.433549,0.046665419,64.432135,823.59807,81.495048,2331.7516,0.65691198,-569.75967,-0.69179335,0.0016028759,823.59807,0.0058111237,2331.7516,1.6158972e-14,647.83157,0.78658705,4.5547112,823.59807,22.257473,2331.7516,9.3173444e-21,14527.809,307926.15,0.96744104,1629.9753,8,17
2.6824516,0.23700214,0.20064587,11.318259,7.1869946,7.9203372,0.0221756,10.282318,0.49753858,0.20064587,20.666373,7.1869946,-16.434284,3.9000043e-07,0.073787058,0.17171819,0.20064587,0.42969854,7.1869946,0.2948232,0.099796029,4.4319356,0.16499465,0.20064587,26.861088,7.1869946,-18.540608,0.11399614,-0.00054997055,-0.31902505,11.318259,0.0017239102,7.9203372,0.0061352144,0.0018280818,-0.00013863704,-0.080420105,0.42969854,0.0017239102,0.2948232,0.0061352144,0.44349976,-0.53592156,-0.12188791,20.666373,4.3968395,-16.434284,20.547161,0.24446762,-399.46553,-0.48415427,0.20064587,825.07901,7.1869946,2025.6071,8.7916119e-07,32.641968,0.10106414,11.318259,322.9827,7.9203372,1127.0358,0.33508779,41.556445,0.12866462,20.666373,322.9827,-16.434284,1127.0358,0.21902254,342.17232,0.41471461,11.318259,825.07901,7.9203372,2025.6071,3.5807229e-05,-178.90168,-0.21682975,20.666373,825.07901,-16.434284,2025.6071,0.036828935,120.35888,0.14587558,0.42969854,825.07901,0.2948232,2025.6071,0.16294872,-68.077025,-0.082509704,26.861088,825.07901,-18.540608,2025.6071,0.43170628,-580.40796,-0.70345743,0.0017239102,825.07901,0.0061352144,2025.6071,3.7573103e-15,631.35354,0.76520374,4.3968395,825.07901,20.547161,2025.6071,4.2639972e-19,15338.036,306129.51,1.0017571,1127.0358,8,18
