SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8426126e-05,-0.010380949,12.768535,0.0017749944,8.9167951,0.0042386235,0.88169729,-5.9994698e-06,-0.0033799937,0.5083552,0.0017749944,0.37041648,0.0042386235,0.96135495,-1.5861293,-0.30177556,15.946604,5.25599,-13.901762,4.4887789,6.9912613e-06,,,,,,,,193.90924,0.635844,12.768535,304.96355,8.9167951,393.12851,5.8361733e-25,-157.75517,-0.52002843,15.946604,303.35874,-13.901762,397.9353,3.1772037e-16,76.358407,0.19897663,12.768535,383.75565,8.9167951,531.37308,0.0039609524,-105.09266,-0.27601456,15.946604,380.75043,-13.901762,524.99061,4.2416412e-05,-58.492094,-0.15242015,0.5083552,383.75565,0.37041648,531.37308,0.027960136,-78.471795,-0.21085888,23.588813,372.15314,-33.571695,510.24182,0.0012653954,-130.31728,-0.34793543,0.0018146739,374.54445,0.0043654508,513.44818,5.2698634e-08,55.781789,0.14893236,5.2482912,374.54445,4.6437723,513.44818,0.023275272,10913.627,280820.04,1.204586,399.07766,4,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.4399089e-06,-0.0036923258,14.690643,0.0017441334,16.014381,0.0042725874,0.95597895,-0.00019206628,-0.11012133,0.43297367,0.0017441334,0.75349843,0.0042725874,0.098670665,-1.0351981,-0.20489007,13.153,5.0524563,-3.4128914,5.0632652,0.0018287885,,,,,,,,198.59987,0.63751838,14.690643,311.52023,16.014381,391.4434,3.5314979e-27,-75.852628,-0.24498408,13.153,309.62269,-3.4128914,390.64224,0.00018096148,59.424406,0.14459413,14.690643,410.97385,16.014381,595.1354,0.029772363,1.8658288,0.0045499698,13.153,410.07499,-3.4128914,591.46762,0.94540584,21.854904,0.053178334,0.43297367,410.97385,0.75349843,595.1354,0.42627865,48.175607,0.11905825,35.34311,404.63897,36.206725,574.87632,0.062793707,-164.6889,-0.40554956,0.0017923666,406.08823,0.0043818333,577.61363,3.7200392e-11,57.343711,0.14120998,5.051475,406.08823,5.2061908,577.61363,0.026786138,10954.583,281369.1,1.2038895,396.51143,4,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0798973e-05,0.0062437423,22.203555,0.0017295674,33.470737,0.004246059,0.92431455,2.7285756e-05,0.015746146,0.29906711,0.001732853,0.6497326,0.0042486004,0.81104614,0.1862405,0.036438576,24.275998,5.1110805,21.046406,6.2912346,0.57348611,,,,,,,,118.51591,0.37376505,22.203555,317.08666,33.470737,436.29527,3.5870411e-09,29.747671,0.093884736,24.275998,316.85312,21.046406,436.16186,0.14619132,35.566197,0.074295101,22.203555,478.71524,33.470737,768.49091,0.25764468,168.12195,0.35146116,24.275998,478.35143,21.046406,756.71964,2.0503162e-08,-100.13915,-0.20990278,0.29906711,477.07395,0.6497326,771.78916,0.0012695577,178.61399,0.37202204,76.830381,480.11667,141.61563,730.60911,5.8844398e-10,-217.02919,-0.45162361,0.0018403578,480.55325,0.0043771177,732.84603,1.6018382e-14,87.60855,0.18230769,5.105334,480.55325,6.3710518,732.84603,0.0031171235,10942.794,282508.18,1.1979256,443.31242,4,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00020628352,0.114388,36.29724,0.0018033668,56.191781,0.0042213868,0.081440187,0.00029463979,0.16385161,0.24437099,0.0017982112,0.54082265,0.004237767,0.013036942,0.62075662,0.11831355,42.301378,5.2467077,56.262151,7.8439888,0.069037367,,,,,,,,76.404883,0.23279925,36.29724,328.20072,56.191781,527.10725,0.00033865767,64.696474,0.201032,42.301378,321.82177,56.262151,519.36933,0.0018689729,-36.009946,-0.066845683,36.29724,538.70265,56.191781,965.05645,0.30962732,213.0496,0.38891154,42.301378,547.80993,56.262151,946.76288,5.5956048e-10,-194.83067,-0.3592096,0.24437099,542.38715,0.54082265,966.24566,2.2202269e-08,220.77302,0.39288407,119.74296,561.92917,256.80565,902.8926,3.8740902e-11,-274.73659,-0.48914989,0.0019559793,561.66135,0.0044244325,904.73868,2.7493483e-17,118.70675,0.21134933,5.3396462,561.66135,7.7196625,904.73868,0.00054651694,11061.081,283847.43,1.1880019,530.91533,4,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00026941726,0.12897425,51.73573,0.0020889229,81.514186,0.0043859036,0.046861363,0.00032793061,0.15658041,0.23031215,0.0020943272,0.50347008,0.0044000566,0.018502073,1.0931629,0.18987558,62.005845,5.757259,91.194634,9.1762499,0.003210076,,,,,,,,49.733266,0.14578607,51.73573,341.13868,81.514186,677.54628,0.024495496,67.762123,0.20004219,62.005845,338.73916,91.194634,677.72312,0.0018846202,-13.525768,-0.02178101,51.73573,620.98905,81.514186,1123.0796,0.73815952,305.99018,0.49808479,62.005845,614.33351,91.194634,1097.7827,2.173804e-16,-270.59915,-0.43860275,0.23031215,616.95726,0.50347008,1117.201,4.8326393e-12,325.81367,0.51002865,152.34923,638.81443,350.5459,1060.5254,1.7525378e-19,-311.34945,-0.48807418,0.0021133078,637.91421,0.0045146809,1061.6483,8.316504e-18,181.96664,0.28525252,5.7270692,637.91421,9.0942672,1061.6483,1.5843879e-06,11286.702,285257.75,1.1722408,683.90407,4,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00024294875,0.10943682,71.124696,0.0022199908,106.07554,0.0044204185,0.090041542,0.00052711238,0.2364347,0.23593835,0.0022294205,0.49320565,0.0044405975,0.00023987711,1.2811546,0.21383157,77.518759,5.991419,118.11728,10.410658,0.00064879756,,,,,,,,61.021803,0.1669348,71.124696,365.54274,106.07554,900.49895,0.0094235189,99.402549,0.28025627,77.518759,354.68448,118.11728,887.26833,6.525361e-06,-21.629966,-0.031725093,71.124696,681.79362,106.07554,1274.787,0.62408531,391.37379,0.56378057,77.518759,694.19525,118.11728,1248.8827,1.848495e-22,-333.62333,-0.48889625,0.23593835,682.40108,0.49320565,1277.0092,1.2090996e-15,370.19037,0.52295938,173.5782,707.87596,419.97666,1224.7198,7.5918334e-21,-344.56712,-0.486762,0.0022596985,707.87596,0.0045489407,1224.7198,6.9452199e-18,230.09168,0.3250452,6.0678641,707.87596,10.32167,1224.7198,3.0869891e-08,11372.352,286516.42,1.1534206,885.23324,4,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00016735034,0.075248025,80.889946,0.0022239832,119.21347,0.0044414498,0.24256084,0.00048125096,0.21488916,0.23156946,0.0022395311,0.49598642,0.0045022483,0.0010940627,1.5113407,0.24790906,83.645206,6.0963511,132.94532,11.46597,0.00010389897,,,,,,,,47.205117,0.12041149,80.889946,392.03166,119.21347,1104.8238,0.06090622,151.7003,0.39113401,83.645206,387.84738,132.94532,1085.1292,3.3912468e-10,-14.063839,-0.018651867,80.889946,754.01778,119.21347,1417.7474,0.77236727,447.70252,0.59741798,83.645206,749.3958,132.94532,1370.8116,1.3127902e-24,-384.00797,-0.51281491,0.23156946,748.82373,0.49598642,1394.9437,1.0826182e-16,389.13984,0.50463984,181.22881,771.12389,453.79631,1350.5263,2.2827209e-19,-374.40299,-0.48570114,0.0023480453,770.85055,0.0045866234,1353.0074,6.3811197e-18,285.42359,0.37027099,6.2773905,770.85055,11.328719,1353.0074,1.7098969e-10,11466.559,287558.82,1.1361682,1080.3045,4,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.6691401e-05,0.038180938,82.748147,0.0022705414,126.94716,0.0044173641,0.56114587,0.00064117902,0.2795184,0.23358975,0.0022938706,0.49120254,0.0044395219,2.5940213e-05,1.0856209,0.17190046,89.641213,6.3154043,143.28116,12.126882,0.0074801206,,,,,,,,46.270645,0.11580711,82.748147,399.54926,126.94716,1253.0593,0.077065114,174.06997,0.41781022,89.641213,416.62449,143.28116,1248.1316,1.3388936e-11,-46.751542,-0.059858393,82.748147,781.03571,126.94716,1517.3342,0.36199426,463.71305,0.59482273,89.641213,779.58193,143.28116,1476.4186,1.8723541e-24,-430.5682,-0.55756679,0.23358975,772.22713,0.49120254,1504.7737,2.2684776e-19,393.78991,0.48699181,180.76152,808.6171,447.47164,1452.6412,6.667633e-18,-401.08137,-0.49619742,0.0024379165,808.31006,0.004620232,1455.2306,1.0994627e-18,302.85908,0.37468181,6.4200529,808.31006,12.127198,1455.2306,1.0769256e-10,11550.58,288393.77,1.1220249,1245.4282,4,12
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1081312e-05,-0.0047883756,83.174021,0.0023142112,122.24076,0.0044510246,0.94129779,0.0006502477,0.27738493,0.2530151,0.002344207,0.50509799,0.0044802269,2.3349061e-05,1.3193462,0.20501668,90.819188,6.4353114,135.6262,12.861683,0.0011943212,,,,,,,,49.21794,0.11741818,83.174021,419.16798,122.24076,1382.6715,0.069986647,182.81031,0.43209566,90.819188,423.07833,135.6262,1372.8761,1.1729183e-12,-27.766937,-0.034289687,83.174021,809.77516,122.24076,1591.7779,0.59785917,481.09896,0.59996276,90.819188,801.88137,135.6262,1563.3787,1.5363087e-25,-447.25921,-0.56503721,0.2530151,791.55709,0.50509799,1595.0264,1.8350461e-20,419.64147,0.49314305,172.93919,850.95283,407.64201,1541.6879,2.2122993e-18,-430.81804,-0.5065377,0.0024428821,850.51525,0.0046193627,1544.2812,1.5935114e-19,330.90508,0.38906425,6.5581265,850.51525,12.749931,1544.2812,1.7610797e-11,11548.407,289056.15,1.1116308,1366.1219,4,13
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00013186113,0.056413434,77.405334,0.0023374066,114.61083,0.0044079095,0.39238286,0.00070794735,0.29635553,0.25481641,0.0023888448,0.51548308,0.0044288256,9.4157614e-06,1.0881087,0.16567969,82.459142,6.5675442,119.56306,13.284476,0.011856656,,,,,,,,53.530238,0.12076857,77.405334,443.24643,114.61083,1482.662,0.066315803,159.35948,0.35675268,82.459142,446.69456,119.56306,1473.23,2.6193302e-08,-83.600893,-0.10202382,77.405334,819.42522,114.61083,1714.5111,0.12122957,467.79266,0.57617832,82.459142,811.88868,119.56306,1666.0514,9.6407235e-22,-415.65881,-0.51197319,0.25481641,811.87612,0.51548308,1697.3172,7.8737542e-16,424.18657,0.48436844,144.62987,875.75188,337.39115,1621.1223,2.3901541e-17,-439.68629,-0.50235537,0.0024015517,875.24951,0.0045694885,1623.8001,8.4850763e-19,370.79622,0.4236463,6.6232913,875.24951,13.211673,1623.8001,2.8454128e-13,11423.721,289544.78,1.1043682,1452.4062,4,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.6128889e-05,0.033206888,65.822006,0.0022925632,93.798978,0.0044462727,0.61175822,0.00074901395,0.32578319,0.28692312,0.0022991179,0.55363341,0.0044670257,4.117794e-07,0.8651978,0.13054413,67.712362,6.6276273,86.339638,13.650577,0.039153108,,,,,,,,65.787479,0.14258929,65.822006,461.37743,93.798978,1514.9415,0.02851914,172.19432,0.3668483,67.712362,469.38834,86.339638,1501.7499,2.2158391e-09,-13.105848,-0.015451217,65.822006,848.20815,93.798978,1745.6543,0.81333964,494.59954,0.57972086,67.712362,853.16844,86.339638,1687.5919,7.5918177e-24,-423.61322,-0.50249286,0.28692312,843.02337,0.55363341,1736.4867,3.4959299e-16,439.39997,0.49383669,109.04412,889.76778,241.57294,1653.1884,2.5891826e-18,-461.70393,-0.51918034,0.0023692934,889.29394,0.0045788176,1655.9043,1.8846362e-20,383.06352,0.43075018,6.6070867,889.29394,13.509953,1655.9043,6.7690691e-14,11447.044,289858.16,1.1006994,1495.7013,4,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.335005e-05,-0.0059587025,51.39566,0.002240429,75.032967,0.0044452036,0.92516221,0.00072205756,0.3243106,0.30546653,0.0022264383,0.64331245,0.0044216134,1.7575651e-07,0.16067618,0.024736307,48.176459,6.4955605,46.550362,13.586505,0.69079974,,,,,,,,85.055024,0.15828737,51.39566,537.34559,75.032967,1447.1679,0.012036356,202.60178,0.37797196,48.176459,536.02332,46.550362,1442.8967,2.7413285e-10,-24.93423,-0.029207833,51.39566,853.68296,75.032967,1722.7182,0.64513756,428.23265,0.49760922,48.176459,860.5802,46.550362,1685.958,9.8189688e-18,-407.03196,-0.47790252,0.30546653,851.70499,0.64331245,1727.4104,1.4819778e-15,380.30042,0.42260421,66.452728,899.89737,138.60721,1637.9704,1.4799587e-13,-467.47423,-0.519553,0.0023111997,899.76235,0.0045747407,1641.0409,7.9057087e-21,401.36544,0.44607939,6.5535421,899.76235,13.417932,1641.0409,3.8111409e-15,11436.852,289779.27,1.106175,1425.3524,4,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00013051724,-0.05809763,36.902064,0.0022465157,50.390372,0.0044643701,0.3722205,0.00058080989,0.25887441,0.3372606,0.0022435971,0.81205817,0.0044605636,5.7070112e-05,-0.65327393,-0.10333262,28.096657,6.3220495,9.1462663,13.167013,0.10809945,,,,,,,,119.72428,0.22628191,36.902064,529.09347,50.390372,1356.3682,0.00043436531,94.552929,0.18072757,28.096657,523.17932,9.1462663,1349.777,0.0047126534,-29.757689,-0.035973254,36.902064,827.21704,50.390372,1649.7671,0.580794,238.8724,0.28513244,28.096657,837.75948,9.1462663,1636.1257,6.3032672e-06,-276.96454,-0.33346087,0.3372606,830.57585,0.81205817,1649.3923,1.5505124e-07,-116.09014,-0.13528505,24.170345,858.11505,26.97383,1579.547,0.028876998,-441.17923,-0.51386139,0.0022472758,858.55689,0.0045677595,1583.2434,4.6633256e-19,366.47466,0.42684959,6.4235357,858.55689,12.9863,1583.2434,5.0199269e-13,11419.399,289337.93,1.1139589,1327.3743,4,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00025908858,-0.11457241,22.92043,0.0022613522,26.661285,0.0045571792,0.085005439,-0.00029765015,-0.13162485,0.50927487,0.0022613522,0.81111999,0.0045571792,0.04761296,-1.0349166,-0.16770056,19.646879,6.1712172,-15.034452,11.846012,0.010676647,,,,,,,,269.26941,0.50851492,22.92043,529.52115,26.661285,832.24344,2.4858978e-16,-138.75565,-0.26398217,19.646879,525.62508,-15.034452,833.20614,4.8504865e-05,-78.403029,-0.098205817,22.92043,798.35422,26.661285,1460.415,0.14020738,-102.57904,-0.12742655,19.646879,805.00527,-15.034452,1444.7092,0.053100678,-124.04091,-0.15537077,0.50927487,798.35422,0.81111999,1460.415,0.019169673,-479.24794,-0.58134337,26.001013,824.38015,-36.10628,1375.6955,4.3223744e-24,-436.40882,-0.52897358,0.0022904658,825.01061,0.0047047143,1379.5518,1.4303068e-19,305.32549,0.37008674,6.1431439,825.01061,11.75987,1379.5518,1.3414578e-09,11761.786,288095.46,1.1543838,824.56992,4,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.1447492e-05,-0.024532126,21.641478,0.0020971477,16.824123,0.0045508982,0.72632939,0.00011179216,0.05333808,0.53039948,0.0020959166,0.38173986,0.0045380659,0.44864349,-0.80301527,-0.14170701,19.986227,5.6667293,-18.91808,10.458552,0.040688745,,,,,,,,216.13305,0.48340426,21.641478,447.10622,16.824123,521.75482,1.8427938e-13,-199.45295,-0.44899153,19.986227,444.2243,-18.91808,521.16621,9.1941882e-12,-105.38619,-0.14867678,21.641478,708.82751,16.824123,1253.1977,0.032941427,-134.06084,-0.19083045,19.986227,702.51286,-18.91808,1239.9498,0.0056446628,-303.60556,-0.43191643,0.53039948,702.92664,0.38173986,1254.1408,1.1163759e-10,-397.95417,-0.54884822,27.386449,725.07144,-52.471943,1182.7038,2.9436137e-19,-376.79615,-0.52005737,0.0021180177,724.52804,0.004670063,1185.2928,3.3723284e-17,239.27757,0.33025302,5.8113087,724.52804,10.394391,1185.2928,3.3394239e-07,11675.157,286686.28,1.1807702,533.19401,4,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00024177126,-0.11277325,17.466901,0.0021438706,14.098449,0.0045409952,0.11276111,-3.8456047e-05,-0.017937671,0.49530777,0.0021438706,0.31438108,0.0045409952,0.80145218,-1.6123203,-0.2780477,19.842445,5.7987183,-20.066131,9.3661069,6.160715e-05,,,,,,,,243.51226,0.5985421,17.466901,406.84233,14.098449,480.19913,9.9677628e-21,-163.71359,-0.40250607,19.842445,406.73571,-20.066131,479.92499,2.880336e-09,30.969196,0.049958319,17.466901,619.90067,14.098449,1093.3923,0.48346099,-165.48525,-0.26679623,19.842445,620.26833,-20.066131,1087.5402,0.00012396012,-196.93313,-0.31768498,0.49530777,619.90067,0.31438108,1093.3923,4.8246487e-06,-302.56374,-0.4737227,27.265829,638.69377,-48.393804,1032.2222,1.0467158e-13,-326.5038,-0.51163728,0.0022281055,638.15483,0.0047438779,1034.5193,3.8344146e-16,156.22917,0.24481389,5.7870818,638.15483,9.4499015,1034.5193,0.00023798028,11859.695,285720.73,1.1866433,486.76611,4,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00025509207,-0.12065686,17.176876,0.0021141946,13.054803,0.0045869602,0.087179259,-0.0003060605,-0.14767832,0.50460258,0.0020724809,0.32578195,0.0045543972,0.036901501,-1.8223444,-0.32492475,19.111929,5.6085121,-19.121295,8.7374762,1.6806679e-06,,,,,,,,236.37038,0.61693678,17.176876,383.13549,13.054803,475.08318,1.4241619e-22,-162.76957,-0.43054013,19.111929,378.059,-19.121295,464.94099,8.5296793e-11,71.527226,0.1225673,17.176876,583.57513,13.054803,982.60089,0.082253815,-167.21931,-0.28743548,19.111929,581.76295,-19.121295,967.02857,2.5576607e-05,-128.36792,-0.22041991,0.50460258,582.37897,0.32578195,985.13685,0.0017107385,-238.39276,-0.40311659,25.994012,591.37423,-47.310671,931.3991,4.3995113e-10,-291.13606,-0.4924443,0.0021632971,591.20607,0.0047559664,933.88355,5.0431639e-15,141.78481,0.239823,5.6605134,591.20607,8.8251078,933.88355,0.00030141591,11889.916,285084.38,1.1886608,478.60701,4,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00024875471,-0.12300821,15.229183,0.002022261,11.113924,0.0045284366,0.07964057,-0.00029956877,-0.14708014,0.47601134,0.0020367724,0.28304564,0.0045326534,0.037200144,-1.718233,-0.31413473,16.822085,5.4697325,-18.757266,7.9382258,5.0149025e-06,,,,,,,,231.62744,0.63726604,15.229183,363.47055,11.113924,460.89667,1.2184294e-24,-178.86504,-0.49530198,16.822085,361.12321,-18.757266,453.50182,5.8011226e-14,100.50372,0.18499685,15.229183,543.27261,11.113924,890.11164,0.008074194,-149.41738,-0.27525866,16.822085,542.82534,-18.757266,889.1116,7.0477355e-05,-37.078716,-0.068516145,0.47601134,541.16757,0.28304564,895.67835,0.33381306,-180.60674,-0.32802356,26.039993,550.59076,-46.085938,855.5013,6.8851477e-07,-258.96955,-0.47038694,0.002066193,550.54578,0.0046324242,857.96441,1.6391232e-13,114.15627,0.2073511,5.4990287,550.54578,7.9184062,857.96441,0.0019903802,11581.06,284160.92,1.1914815,468.7548,4,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00016295759,-0.087824674,16.677171,0.0018554876,11.687514,0.0043939397,0.21163057,-0.00028206168,-0.15164798,0.48444718,0.0018599764,0.29430861,0.0043952752,0.030786941,-1.5143923,-0.28091979,16.933394,5.3908351,-18.718301,7.5605887,3.3255209e-05,,,,,,,,196.15179,0.57174206,16.677171,343.07741,11.687514,446.36266,4.2073057e-19,-158.56736,-0.46719123,16.933394,339.40568,-18.718301,439.65823,6.8369921e-13,30.623242,0.058598971,16.677171,522.5901,11.687514,858.63994,0.4051079,-147.57649,-0.28291821,16.933394,521.62246,-18.718301,843.45651,2.905731e-05,-36.159084,-0.06943799,0.48444718,520.73921,0.29430861,862.64172,0.32490977,-178.06968,-0.33911997,26.14782,525.09346,-44.914514,817.85185,1.8502326e-07,-247.76443,-0.47193711,0.0020120622,524.99459,0.0046292619,820.0796,6.1711888e-14,102.33375,0.19492344,5.3932389,524.99459,7.6611762,820.0796,0.0032571222,11573.155,283912.18,1.1938371,444.37484,4,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00049102685,0.17373209,39.105289,0.0028263451,52.502036,0.0069754776,0.0037257767,0.00082486172,0.29184749,0.23700536,0.0028263451,0.50293785,0.0069754776,7.6778639e-07,0.69450589,0.14777058,31.915633,4.699893,42.955058,14.71734,0.013824141,,,,,,,,39.533852,0.16960584,39.105289,233.09251,52.502036,782.41084,0.0046464439,69.089418,0.29640342,31.915633,233.09251,42.955058,782.41084,5.0558449e-07,-128.1489,-0.20564009,39.105289,623.17083,52.502036,994.34286,0.00057331092,446.24313,0.71608476,31.915633,623.17083,42.955058,994.34286,7.7260991e-45,-403.55585,-0.64758462,0.23700536,623.17083,0.50293785,994.34286,2.5412222e-34,338.47243,0.54737355,52.095475,618.3573,126.11295,989.98025,4.5541131e-24,-348.82926,-0.56412248,0.0027910317,618.3573,0.0069153203,989.98025,9.1372258e-26,148.36777,0.23993858,4.7471895,618.3573,14.602507,989.98025,3.6461119e-05,17288.301,290957.74,1.1512515,783.34097,5,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00033376446,-0.1194746,15.742175,0.0027936019,10.592834,0.0067295793,0.098821153,0.00010819481,0.038729501,0.51561938,0.0027936019,0.38701976,0.0067295793,0.59379303,-1.5524161,-0.32129906,16.584446,4.8316858,-16.255374,12.552197,4.6525969e-06,,,,,,,,199.77411,0.5821742,15.742175,343.15177,10.592834,458.62898,8.2478338e-19,-172.25472,-0.50125145,16.584446,343.64933,-16.255374,462.4681,8.423176e-14,74.944236,0.14155389,15.742175,529.4396,10.592834,748.67156,0.050172164,-227.1701,-0.42980025,16.584446,528.54809,-16.255374,743.61317,3.6031388e-10,-140.34544,-0.26508301,0.51561938,529.4396,0.38701976,748.67156,0.00020255461,-231.15541,-0.43385385,23.539956,532.79558,-45.034631,720.13051,2.2580054e-11,-278.59564,-0.52289406,0.0028083901,532.79558,0.006783519,720.13051,1.2581185e-16,96.291992,0.18072971,4.9606481,532.79558,12.415285,720.13051,0.0076088274,16958.797,288769.14,1.1813572,467.24543,5,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00042046348,-0.15559856,13.63623,0.0027022325,9.2504256,0.0065898896,0.029426344,-0.00021393497,-0.079169714,0.51258713,0.0027022325,0.38732492,0.0065898896,0.27001903,-1.6797668,-0.34753914,16.235932,4.8333168,-16.248705,11.88747,5.6223114e-07,,,,,,,,210.32142,0.63235636,13.63623,332.59951,9.2504256,449.1679,2.7715948e-23,-166.83424,-0.5028879,16.235932,331.75235,-16.248705,449.07807,5.0494884e-14,93.620266,0.1911685,13.63623,489.72643,9.2504256,704.86821,0.0072738482,-179.16577,-0.36548778,16.235932,490.21001,-16.248705,701.93277,1.2843e-07,-48.420519,-0.098872588,0.51258713,489.72643,0.38732492,704.86821,0.16797402,-170.1561,-0.34400023,22.897082,494.63949,-45.5167,672.21227,2.7954582e-07,-245.61239,-0.49654828,0.0026751756,494.63949,0.0066052605,672.21227,1.3440018e-14,88.115715,0.17814129,4.8829561,494.63949,11.718678,672.21227,0.009342361,16513.151,288054.97,1.1841108,452.79828,5,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00040983272,-0.15499981,13.157051,0.0026440853,7.9440485,0.0066007648,0.029641928,-1.2622072e-05,-0.0047737008,0.48837854,0.0026440853,0.35421714,0.0066007648,0.94691919,-1.3282562,-0.2738102,14.540994,4.8510108,-14.391064,11.551393,9.1048822e-05,,,,,,,,183.26798,0.60581706,13.157051,302.51374,7.9440485,423.12055,4.0383674e-21,-160.78944,-0.51898039,14.540994,309.81796,-14.391064,425.86523,4.0662554e-15,71.089219,0.15577946,13.157051,456.34527,7.9440485,645.22751,0.028821677,-159.60983,-0.34988898,14.540994,456.17279,-14.391064,640.88658,4.0682445e-07,-87.774125,-0.19234148,0.48837854,456.34527,0.35421714,645.22751,0.0067732499,-165.2409,-0.36243598,22.485633,455.91749,-43.225381,612.04232,4.8254397e-08,-217.98165,-0.47811646,0.0026276501,455.91749,0.0066464798,612.04232,1.2707075e-13,62.108607,0.13622774,4.8890296,455.91749,11.371585,612.04232,0.046540619,16616.2,287707.39,1.1866753,428.91339,5,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00034597721,-0.13104141,16.60379,0.0026402127,8.5534973,0.0065753551,0.061090646,4.2938162e-05,0.016480418,0.48037054,0.002605405,0.34664414,0.00654747,0.8154697,-1.326599,-0.27427579,14.283072,4.8367337,-14.485598,11.028005,7.1942763e-05,,,,,,,,145.38182,0.4923872,16.60379,295.25913,8.5534973,424.84969,6.4490069e-14,-117.97202,-0.400964,14.283072,294.22099,-14.485598,423.82045,2.7990245e-09,22.759645,0.052915255,16.60379,430.11499,8.5534973,593.22624,0.45113356,-162.64085,-0.37915812,14.283072,428.95258,-14.485598,596.29063,2.2394188e-08,-92.689318,-0.21633233,0.48037054,428.458,0.34664414,598.84242,0.0019350697,-139.53818,-0.32455282,23.074527,429.93983,-43.71249,573.79562,1.0888415e-06,-204.77153,-0.47627952,0.0026200576,429.93983,0.0065790291,573.79562,1.2486838e-13,41.817014,0.097262481,4.8974832,429.93983,10.935279,573.79562,0.1542885,16447.573,287266.35,1.1876114,427.7476,5,3
