SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00038477985,-0.13174201,45.4126,0.0029207072,84.146705,0.0048159604,0.28421113,0.0009716273,0.31670897,0.25536061,0.0030678869,0.4482522,0.0050465319,0.014529086,0.70918926,0.094109694,90.708816,7.5357727,124.89981,14.797423,0.44525048,,,,,,,,92.826143,0.20196943,45.4126,459.60492,84.146705,1479.5716,0.098600942,136.47345,0.30369808,90.708816,449.37212,124.89981,1398.7333,0.011812383,-3.7396649,-0.0033999637,44.148007,1099.9132,89.046263,2120.2652,0.97907661,345.98664,0.31645035,87.714934,1093.3363,136.77731,2047.3031,0.012968269,-325.61899,-0.29085085,0.22478585,1119.5394,0.41967442,2074.8604,0.032870464,339.72698,0.34292374,119.98002,990.67792,325.77174,2003.1155,0.00054693019,-458.11389,-0.46242465,0.0025826482,990.67792,0.0045881485,2003.1155,1.6377017e-06,405.39708,0.40921178,6.8819361,990.67792,15.029856,2003.1155,2.8675653e-05,11470.371,291427.96,1.0983083,1479.8721,4,14
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.2320769e-05,-0.014484447,42.471382,0.0029218077,80.862629,0.0047477692,0.90319559,0.00064533451,0.22036758,0.22573799,0.0029284458,0.47210053,0.0046812874,0.073142555,1.0857448,0.14665319,69.961604,7.4034856,98.158285,14.260302,0.21896912,,,,,,,,-6.2081265,-0.012601122,42.471382,492.66459,80.862629,1486.4607,0.91573315,155.90557,0.32205776,69.961604,484.09196,98.158285,1512.8242,0.0058006627,22.411821,0.01999201,37.582915,1121.0389,80.873861,2175.1921,0.87440238,408.70055,0.38214189,68.002964,1069.4994,102.02427,2061.8314,0.0018328046,-242.91214,-0.22714446,0.21778097,1069.417,0.46326472,2110.0302,0.07833249,389.33308,0.38136192,87.189924,1020.9018,234.90362,2067.774,0.00012630334,-464.56538,-0.45505392,0.0025772132,1020.9018,0.0044873637,2067.774,3.1930137e-06,447.80515,0.43863684,7.1748716,1020.9018,15.197682,2067.774,7.8161698e-06,11218.409,291601.06,1.093536,1543.578,4,15
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00030590957,-0.11144805,30.418407,0.0027448625,62.337199,0.004577848,0.34113386,0.00088596236,0.32277112,0.25643964,0.0027448625,0.53715356,0.004577848,0.0047377091,0.25836127,0.034797185,51.944965,7.424775,61.940075,14.143324,0.75777763,,,,,,,,6.9965719,0.013369248,30.418407,523.33325,62.337199,1441.3698,0.90936345,129.50507,0.24981253,51.944965,518.40904,61.940075,1445.926,0.024502552,154.25656,0.13539953,26.943165,1139.2696,61.562776,2146.7316,0.27093503,432.79836,0.38481973,50.876627,1124.6782,64.950679,2085.2982,0.00077490977,-328.56807,-0.28840239,0.24866607,1139.2696,0.52063411,2146.7316,0.017076645,332.82227,0.32489169,51.679696,1024.4099,127.06556,2042.6492,0.00086326521,-516.37084,-0.50406662,0.0024837272,1024.4099,0.004405704,2042.6492,6.6246864e-08,426.60827,0.41644293,7.0226411,1024.4099,14.788203,2042.6492,1.3398225e-05,11014.26,291190.58,1.0954903,1535.4234,4,16
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00071894763,-0.25083058,22.599447,0.0028662679,40.590572,0.0047071654,0.034868888,0.00074212115,0.25891549,0.3462657,0.0028662679,0.74293105,0.0047071654,0.029238071,-0.78998548,-0.10713694,36.775623,7.3736048,17.89843,13.444615,0.35695966,,,,,,,,75.720793,0.14181049,22.599447,533.95764,40.590572,1284.6822,0.23812769,121.46031,0.22966431,36.775623,528.86021,17.89843,1289.4887,0.045961383,3.6298573,0.0034441477,22.536305,1053.9203,42.964556,2029.0782,0.97880477,235.11975,0.2262713,38.797955,1039.1055,19.648054,2017.8597,0.07219444,-242.74444,-0.23032523,0.33696968,1053.9203,0.74481559,2029.0782,0.071707091,-351.14013,-0.37138512,27.558896,945.48787,15.262483,1995.4743,0.0002896951,-440.70307,-0.46611182,0.0022914404,945.48787,0.0042366721,1995.4743,3.2190399e-06,401.89586,0.42506718,6.8595175,945.48787,14.207582,1995.4743,2.671268e-05,10591.68,290584.81,1.1087316,1364.2165,4,17
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00069926046,-0.24518148,23.310499,0.0028520117,23.179867,0.0046932356,0.052773239,-0.0011465748,-0.40202316,0.54452889,0.0028520117,0.69025218,0.0046932356,0.0010906275,-1.102313,-0.14953131,35.509493,7.3717873,-9.1053618,12.17428,0.22714855,,,,,,,,64.089693,0.11893843,23.310499,538.84766,23.179867,744.91379,0.35317868,-72.14643,-0.13736285,35.509493,525.2252,-9.1053618,753.91202,0.26765964,57.305947,0.059542067,25.199079,962.4447,24.741026,1826.4119,0.68126187,21.899772,0.022970011,40.404257,953.40714,-9.0480801,1821.5383,0.87288658,174.63323,0.18144755,0.55178712,962.4447,0.64249415,1826.4119,0.20728181,-406.42341,-0.48231519,21.462813,842.65107,-42.133299,1808.0585,8.9202578e-06,-361.13502,-0.42857006,0.0023591974,842.65107,0.0042018795,1808.0585,0.00010083312,314.74199,0.37351402,7.1741468,842.65107,12.678613,1808.0585,0.00082004859,10504.699,289083.07,1.1532181,811.46114,4,18
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00064202556,-0.24085693,21.991571,0.0026655889,13.244763,0.0048395449,0.057228984,7.5596752e-05,0.028360245,0.42989324,0.0026655889,0.23011819,0.0048395449,0.82537343,-0.79403445,-0.11142513,36.483905,7.1261705,-15.497514,11.111819,0.37308784,,,,,,,,69.476473,0.16753851,21.991571,414.68956,13.244763,450.28692,0.18936318,-40.643995,-0.097221958,36.483905,418.05366,-15.497514,461.81802,0.43740299,-4.3843357,-0.0054757752,10.059768,800.67855,12.474894,1316.0968,0.97185906,-127.02021,-0.15770046,18.03681,805.45237,-22.209537,1293.867,0.30085141,-333.1335,-0.41606398,0.41273884,800.67855,0.20645478,1316.0968,0.0049694912,-348.98903,-0.47030604,21.98297,742.04666,-52.486249,1360.4952,3.0650793e-05,-326.80509,-0.44041043,0.0023642806,742.04666,0.0047991548,1360.4952,0.00010818768,278.60349,0.37545279,6.7869942,742.04666,11.727401,1360.4952,0.0011547129,11997.887,288120.06,1.1797023,497.77116,4,19
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00019110466,-0.076779127,20.92027,0.0024890184,11.933613,0.0048415942,0.5464966,-6.2820665e-06,-0.0025239132,0.41075808,0.0024890184,0.20997902,0.0048415942,0.9842082,-0.95922994,-0.14288543,37.581249,6.7132803,-15.359265,10.253922,0.24150495,,,,,,,,76.569445,0.1929311,20.92027,396.87456,11.933613,408.88563,0.12665699,-66.092812,-0.16312783,37.581249,405.15964,-15.359265,437.74323,0.18048047,-67.972125,-0.098147334,10.917325,692.55192,12.272191,1190.7404,0.51160985,-101.03122,-0.14456944,18.170839,698.84218,-23.037524,1156.119,0.31649863,-265.12131,-0.38281796,0.45148272,692.55192,0.23262476,1190.7404,0.007911894,-261.18464,-0.39828012,24.424613,655.78125,-48.585017,1197.112,0.00040180966,-293.10164,-0.44695032,0.002495124,655.78125,0.0048673108,1197.112,5.8240305e-05,194.34604,0.29635802,6.5463855,655.78125,10.678627,1197.112,0.0098313442,12168.277,287070.41,1.1840145,468.32516,4,20
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0001596995,-0.06634971,22.23853,0.002406936,11.346891,0.0047513675,0.59949396,9.6130458e-05,0.039938934,0.43020613,0.002406936,0.22296916,0.0047513675,0.75209644,-0.97996454,-0.15013476,36.510168,6.527233,-15.155396,9.1676835,0.22169617,,,,,,,,60.336392,0.15047839,22.23853,400.96384,11.346891,431.64682,0.23150824,-79.535769,-0.19889682,36.510168,399.88456,-15.155396,429.48965,0.10394364,97.11832,0.14394335,12.680622,674.6982,11.591574,1074.8801,0.34549972,-102.24989,-0.15355398,17.199992,665.88889,-24.17141,1057.2991,0.30277848,-101.72474,-0.15077073,0.34101237,674.6982,0.13403195,1074.8801,0.322856,-220.06381,-0.36093342,23.270401,609.7075,-47.97684,1065.3934,0.0019864543,-239.89257,-0.39345518,0.0023094855,609.7075,0.0048289539,1065.3934,0.00068758232,187.12554,0.30691035,6.4855546,609.7075,9.6530479,1065.3934,0.0092324511,12072.385,286007.32,1.1848978,487.88251,4,21
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.9968629e-05,-0.039851646,17.168892,0.0022575888,10.586221,0.0048789638,0.74695226,-0.00017238497,-0.076358004,0.45069747,0.0022575888,0.24212986,0.0048789638,0.53598557,-1.1709378,-0.19284713,26.426429,6.0718446,-16.015918,8.488821,0.099726043,,,,,,,,97.826114,0.259428,17.168892,377.08386,10.586221,397.77689,0.032650107,-88.549095,-0.23722902,26.426429,373.26418,-16.015918,400.80219,0.041837843,38.888244,0.068203852,12.15067,570.17665,10.946865,975.85281,0.65243961,-67.057543,-0.11875476,14.471876,564.67248,-21.387969,947.2628,0.41638708,-7.6560714,-0.013427543,0.41765615,570.17665,0.19551282,975.85281,0.92942552,-98.386495,-0.19141934,23.365906,513.9841,-49.731948,967.0508,0.10230847,-170.9604,-0.33261807,0.0021498233,513.9841,0.0047609325,967.0508,0.0037854674,145.19823,0.28249557,6.2726586,513.9841,8.8184734,967.0508,0.014742624,11902.331,285195.15,1.1879761,466.45263,4,22
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00019453081,-0.085870037,17.70999,0.0022654097,10.79254,0.0048377645,0.48295577,-6.6352133e-05,-0.029289242,0.38250351,0.0022654097,0.18325192,0.0048377645,0.81118217,-1.380424,-0.22998133,21.909894,6.0023308,-15.337936,7.9862156,0.050303991,,,,,,,,75.221192,0.21203967,17.70999,354.75056,10.79254,374.10614,0.080272866,-86.620413,-0.24598878,21.909894,352.13156,-15.337936,385.62809,0.035922384,59.815711,0.11360377,15.981069,526.52926,11.536138,892.86609,0.45221202,-131.85635,-0.2504255,15.930342,526.52926,-19.054718,892.86609,0.093231791,-30.268985,-0.057487754,0.3924651,526.52926,0.18740901,892.86609,0.70432794,-82.307725,-0.16334772,23.466997,503.88047,-48.652107,899.76927,0.17036816,-149.06077,-0.29582566,0.0021683755,503.88047,0.0047412058,899.76927,0.011636616,163.48598,0.3244539,6.403608,503.88047,8.3459223,899.76927,0.0054267017,11853.015,284685.3,1.1927497,426.88606,4,23
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00015140518,0.056180769,30.382578,0.0026949644,52.597427,0.0073378636,0.59273081,0.00013529919,0.050204444,0.19343332,0.0026949644,0.50446564,0.0073378636,0.63271595,-0.25698302,-0.049697124,25.441525,5.1709838,28.835791,15.816308,0.63616158,,,,,,,,12.569886,0.065935022,30.382578,190.64051,52.597427,795.66883,0.53004427,12.683762,0.066532357,25.441525,190.64051,28.835791,795.66883,0.52631592,212.08647,0.30324092,30.382578,699.39924,52.597427,1161.0278,0.0031296878,278.57122,0.39830071,25.441525,699.39924,28.835791,1161.0278,7.6842662e-05,-184.96882,-0.26446814,0.19343332,699.39924,0.50446564,1161.0278,0.010415234,410.35414,0.59252112,47.633669,692.55614,109.32611,1052.5747,4.192979e-13,-350.02943,-0.50541669,0.0026849666,692.55614,0.0074167085,1052.5747,2.1389993e-09,193.59318,0.27953428,4.9511173,692.55614,15.163962,1052.5747,0.0016656322,18541.771,291602.59,1.1496337,775.12137,5,daily
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00038591354,-0.13567114,11.618091,0.0028444778,8.2160102,0.0072701007,0.22424324,-0.00030642806,-0.10772735,0.46047601,0.0028444778,0.2723659,0.0072701007,0.335375,-1.3519307,-0.24990712,17.180595,5.4097326,-20.077972,13.059892,0.022695823,,,,,,,,93.513105,0.30415539,11.618091,307.45174,8.2160102,470.22058,0.0054676824,-71.02394,-0.22983907,17.180595,309.01595,-20.077972,475.27098,0.036595449,79.023022,0.14861675,11.4429,531.72352,10.398473,779.04705,0.24898838,-153.5967,-0.28939679,17.295137,530.74776,-23.630788,786.52553,0.021420808,-58.294828,-0.10963372,0.46965143,531.72352,0.26424062,779.04705,0.3962989,-245.93406,-0.45944098,23.433198,535.28979,-43.865854,739.6192,2.6321666e-05,-238.59943,-0.4457388,0.0029450715,535.28979,0.0072140538,739.6192,4.8545709e-05,96.736841,0.18071864,5.4909018,535.28979,13.238617,739.6192,0.11575536,18035.135,289647.24,1.1725411,542.81441,5,0
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00053071483,-0.19467262,12.636841,0.0027261914,7.5288547,0.0072776105,0.089776538,1.5792713e-05,0.0057929582,0.45689046,0.0027261914,0.28034346,0.0072776105,0.96012082,-1.9203182,-0.35945167,16.856313,5.3423543,-19.677222,12.717565,0.0011402477,,,,,,,,68.820153,0.23818562,12.636841,288.93496,7.5288547,463.21281,0.036977856,-85.494616,-0.29045397,16.856313,294.34824,-19.677222,464.12863,0.0094123663,100.23165,0.19639986,11.557777,510.34483,9.5063653,737.50287,0.14312863,-165.87158,-0.32578207,17.339808,509.14888,-23.005583,745.10286,0.012575695,-64.336865,-0.12606548,0.41570234,510.34483,0.20935454,737.50287,0.35008602,-174.32556,-0.34470351,23.294842,505.7261,-44.867079,719.30332,0.0034757039,-212.03662,-0.41927165,0.0027849655,505.7261,0.0070512473,719.30332,0.00030302874,97.694631,0.19317696,5.3962369,505.7261,12.840992,719.30332,0.10909698,17628.118,289207,1.1744405,535.75809,5,1
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00042375847,-0.15578281,12.322942,0.0027201876,7.0744687,0.0071369612,0.16490931,6.1895864e-07,0.00022754263,0.48440674,0.0027201876,0.33189334,0.0071369612,0.99839142,-1.3983374,-0.26077913,15.820357,5.3621522,-17.983724,12.142164,0.018704146,,,,,,,,75.579062,0.27411028,12.322942,275.72502,7.0744687,444.60249,0.013276112,-76.732216,-0.27829254,15.820357,275.72502,-17.983724,444.60249,0.011882634,78.660439,0.16581816,11.013543,474.3777,9.515179,692.3272,0.19401343,-148.34006,-0.31270454,16.451574,474.3777,-20.024822,692.3272,0.012587412,-34.549864,-0.072831973,0.51337355,474.3777,0.33701359,692.3272,0.57053487,-168.85189,-0.35261715,23.8381,478.85332,-41.206278,672.11222,0.0019171363,-211.23261,-0.44112173,0.0027992725,478.85332,0.0069953212,672.11222,7.4560294e-05,55.363016,0.11561581,5.3694482,478.85332,12.326761,672.11222,0.32326897,17488.303,288691.65,1.1783228,500.3224,5,2
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.760573e-05,-0.026283974,14.043317,0.0025721274,8.3078061,0.007058633,0.81467597,0.00016377353,0.063672404,0.50989677,0.0025721274,0.39540557,0.007058633,0.56982876,-1.6010259,-0.30949864,14.772491,5.1729659,-16.473858,11.79402,0.00441101,,,,,,,,91.806718,0.34225447,14.043317,268.24111,8.3078061,424.48126,0.001647882,-64.850349,-0.24323938,14.772491,266.61122,-16.473858,424.21847,0.026705082,80.772364,0.18227945,14.368316,443.1238,10.193117,650.83895,0.14614726,-100.19233,-0.22610461,14.935166,443.1238,-18.891582,650.83895,0.070129137,-0.59451665,-0.0013416491,0.51113107,443.1238,0.37455165,650.83895,0.99153712,-108.50757,-0.23875435,24.763747,454.47369,-41.791757,632.98194,0.035280425,-188.31775,-0.41436447,0.0026264051,454.47369,0.0069495977,632.98194,0.00016226331,65.685231,0.14453033,5.0739146,454.47369,12.071157,632.98194,0.20677274,17373.994,288437.37,1.1799898,484.81779,5,3
,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00023035224,-0.091099032,12.083381,0.0025285916,9.0512583,0.0070335421,0.4246024,-0.00039310154,-0.15546265,0.5085539,0.0025285916,0.37962992,0.0070335421,0.17128338,-1.5866767,-0.30860004,14.109425,5.1415311,-15.135728,11.797509,0.0045330041,,,,,,,,66.234764,0.24474005,12.083381,270.63313,9.0512583,429.04424,0.029720228,-67.192673,-0.24739131,14.109425,271.60483,-15.135728,415.59486,0.024143747,60.951722,0.14378244,9.415148,423.91631,7.8899201,612.09385,0.26091209,-68.779957,-0.16153541,14.161119,425.78873,-16.413711,603.76144,0.20223592,-70.864709,-0.16716675,0.49417449,423.91631,0.33101523,612.09385,0.19036124,-115.8107,-0.26571535,22.332688,435.84499,-36.435499,574.80346,0.020344424,-177.99524,-0.40839116,0.00276496,435.84499,0.0072265403,574.80346,0.00024993678,60.881804,0.13968683,5.1942193,435.84499,12.170627,574.80346,0.2287867,18066.351,288577.52,1.1801675,473.81227,5,4
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00017102799,0.065910277,14.675291,0.0025948607,11.782073,0.0072696215,0.55881075,0.00030213958,0.11643768,0.56335533,0.0025948607,0.69407567,0.0072696215,0.3005861,-1.4973689,-0.29645826,12.391927,5.050859,-11.770026,12.282662,0.0058698582,,,,,,,,116.0954,0.43536027,14.675291,266.66512,11.782073,407.42768,4.8674001e-05,-64.980601,-0.23974031,12.391927,271.04579,-11.770026,406.43117,0.027111744,61.15807,0.14242653,10.79457,429.40082,11.984229,585.46856,0.250249,-106.27757,-0.24303113,12.266005,437.30025,-11.712333,593.68453,0.044202536,-84.60701,-0.19703504,0.57654711,429.40082,0.66660941,585.46856,0.11000729,-52.344838,-0.11798191,17.528311,443.66833,-4.9925892,558.69487,0.28810828,-185.59544,-0.41832024,0.0028142517,443.66833,0.0074364596,558.69487,8.3075571e-05,55.089712,0.12416868,5.2553961,443.66833,12.428181,558.69487,0.26339222,18591.149,288797.33,1.1846959,420.22473,5,5
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00085292554,0.30663008,22.540252,0.0027816108,30.985483,0.0075284512,0.0048109955,0.00069875692,0.25120585,0.3146269,0.0027816108,0.86125411,0.0075284512,0.021977795,-0.92441188,-0.1822413,13.456533,5.072461,2.5848687,13.367523,0.08924503,,,,,,,,56.809404,0.20894228,22.540252,271.89041,30.985483,432.1422,0.058004109,-58.467193,-0.21668289,13.456533,269.82837,2.5848687,426.05497,0.042584626,71.351939,0.16597518,22.281619,429.89524,32.062623,671.59162,0.15757086,-37.875489,-0.085514107,12.234388,442.91509,3.313994,670.76064,0.45962422,27.676753,0.064380226,0.30334552,429.89524,0.86800313,671.59162,0.58578316,70.991311,0.15618148,36.746187,454.54371,70.905686,614.2565,0.12072978,-205.21808,-0.45148152,0.0029613349,454.54371,0.007531941,614.2565,2.4217566e-06,35.870705,0.078915855,5.2110642,454.54371,12.961912,614.2565,0.43512303,18829.852,289296.12,1.1836049,427.43842,5,6
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00065750729,0.23710317,37.926434,0.0027730851,55.206612,0.00761527,0.028898065,0.00061445882,0.2215795,0.25556756,0.0027730851,0.66959101,0.00761527,0.041547609,-0.32369148,-0.061445827,26.485283,5.2679164,26.877043,14.496769,0.56730501,,,,,,,,-3.1993165,-0.011563475,37.926434,276.67432,55.206612,517.20527,0.91634807,-17.131202,-0.062368065,26.485283,274.67908,26.877043,514.2171,0.56149174,156.34723,0.3154829,37.491298,495.58068,57.380503,816.50456,0.0058323597,85.573294,0.17147217,23.67965,499.05063,29.701781,800.54154,0.13593011,-25.010551,-0.050467163,0.23450476,495.58068,0.65545176,816.50456,0.66720158,158.0402,0.30626459,77.696923,516.02505,176.04572,746.40347,0.0018405821,-238.39955,-0.4619922,0.0029538576,516.02505,0.007594973,746.40347,1.154978e-06,68.444231,0.13263742,5.2782672,516.02505,14.094538,746.40347,0.18608564,18987.433,290389.54,1.1759055,501.22531,5,7
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00079507102,0.2650199,53.339908,0.0030000427,81.986209,0.0077974065,0.014838952,0.00094957009,0.31617777,0.22474012,0.0030032792,0.57298133,0.0077832408,0.0040334991,-0.10141302,-0.018041083,45.799764,5.6212271,58.990818,15.619025,0.86827059,,,,,,,,-2.9718512,-0.0098102601,53.339908,302.93297,81.986209,638.84131,0.92942572,-3.2202527,-0.010820506,45.799764,297.60649,58.990818,631.83164,0.92076505,163.54294,0.2886679,53.832672,566.54358,83.775741,956.34871,0.0094090693,124.70849,0.21644494,42.70211,576.16725,62.587038,961.65666,0.056994064,-47.205438,-0.081930925,0.2187746,576.16142,0.56884333,954.21638,0.47871308,215.19411,0.36768829,114.65907,585.26233,276.45693,902.11346,0.00010556261,-282.38812,-0.48249838,0.0030586329,585.26233,0.0077312633,902.11346,1.627013e-07,103.35618,0.17659804,5.3844104,585.26233,15.410673,902.11346,0.070157748,19328.158,291724.55,1.1623514,634.83866,5,8
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00060702683,0.20175537,73.36892,0.003008727,102.57124,0.0077224929,0.065711566,0.00096266216,0.32209889,0.2351372,0.0029887161,0.55538845,0.0077970895,0.0045468882,1.1275669,0.19520284,62.992732,5.7763856,89.445758,16.576884,0.080748137,,,,,,,,3.1747024,0.0092944455,73.36892,341.56986,102.57124,802.00586,0.93312767,36.867142,0.1079744,62.992732,341.44337,89.445758,794.37617,0.33731984,181.46336,0.27088087,71.445221,669.901,107.09529,1195.7677,0.017943559,193.82134,0.28867362,60.750559,671.42035,99.599267,1188.4216,0.015368891,-56.590754,-0.083468003,0.2213527,677.99338,0.52405493,1179.5411,0.49858602,311.00139,0.45478865,146.29346,683.8372,368.65778,1101.0793,9.7056287e-07,-354.44193,-0.51831333,0.0031296452,683.8372,0.0075937831,1101.0793,1.2641955e-08,161.81066,0.23662162,5.4932008,683.8372,16.420424,1101.0793,0.01460335,18984.458,292757.29,1.143938,842.28283,5,9
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00057548175,0.19497307,81.747805,0.002951596,118.33279,0.0073412156,0.08307422,0.0010412479,0.34027219,0.22707007,0.003060044,0.52067537,0.0072373145,0.0048409154,0.72008305,0.11505091,82.236287,6.2588211,112.26786,17.205875,0.33241922,,,,,,,,31.841512,0.092591677,81.747805,343.89174,118.33279,1010.5851,0.41399246,130.96501,0.37148945,82.236287,352.54031,112.26786,981.36714,0.0012127662,195.34458,0.26188845,81.498125,745.90758,122.31904,1345.2759,0.022295506,339.81766,0.4266873,80.606889,796.40913,120.61116,1379.4526,0.00031744321,-128.18551,-0.16413325,0.22690986,780.98437,0.50871123,1394.6393,0.19864657,356.89191,0.46695329,161.47414,764.29896,411.98168,1240.5565,2.7138111e-07,-399.68357,-0.5229414,0.0031421181,764.29896,0.0075705064,1240.5565,4.6089826e-09,235.35766,0.30793926,5.6426729,764.29896,17.318561,1240.5565,0.0010652239,18926.266,293680.2,1.1279743,1026.9415,5,10
,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00040704046,0.13515711,93.555851,0.0030116097,128.6235,0.0075308461,0.2349858,0.00053456768,0.17528986,0.2486117,0.0030496212,0.51896871,0.0076183293,0.15595163,0.91693911,0.15129899,88.133603,6.0604444,129.80828,18.291764,0.19816848,,,,,,,,7.6545587,0.020027989,93.555851,382.19308,128.6235,1195.9519,0.86092813,128.18435,0.32132897,88.133603,398.91937,129.80828,1164.0553,0.005245462,158.63951,0.19644084,92.310625,807.56887,132.48917,1432.1996,0.088987327,262.37917,0.31544888,88.380365,831.76447,133.14244,1427.5867,0.0078140817,-11.12859,-0.014063517,0.23734217,791.30916,0.5077758,1420.9725,0.91146636,440.9873,0.53693446,169.07875,821.30565,432.63061,1344.1703,2.9672268e-09,-440.64707,-0.5365202,0.0030441183,821.30565,0.0075984311,1344.1703,3.0674139e-09,302.92114,0.36882876,5.5731926,821.30565,18.166365,1344.1703,0.00010008462,18996.078,294533.84,1.1138905,1198.6294,5,11
,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8506608e-05,0.0090719904,96.37635,0.0031422661,137.74588,0.0074819878,0.93675424,0.00056555508,0.18542141,0.26053057,0.0030501066,0.50323152,0.007522226,0.11628712,0.66623817,0.1108057,94.059895,6.0126703,138.87677,19.170759,0.32166591,,,,,,,,44.064435,0.10706607,96.37635,411.56302,137.74588,1338.5172,0.34764907,111.10916,0.26941488,94.059895,412.40916,138.87677,1294.5435,0.014379415,290.07527,0.31347578,98.155715,925.35146,140.37904,1624.0652,0.0065355854,323.19635,0.34959922,94.586705,924.47675,144.95747,1573.0127,0.0021092483,-102.24137,-0.10959438,0.26363762,932.90711,0.50420666,1626.7402,0.3700219,509.63797,0.56680494,169.93549,899.14171,416.31138,1427.7762,8.8807439e-11,-495.48466,-0.55106403,0.0030939409,899.14171,0.0075662088,1427.7762,3.6799454e-10,369.10256,0.41050544,5.741206,899.14171,18.575822,1427.7762,7.6460164e-06,18915.522,294997.92,1.1049807,1303.2661,5,12
