SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
8.3282193,0.27014468,2.4332136,30.828737,23.65552,51.738331,6.7637892e-05,-9.6073644,-0.16398437,2.4158968,58.587075,23.793069,63.08975,0.012377354,0.072527116,0.2655073,2.4332136,0.2731643,23.65552,0.50779379,9.0983097e-05,,,,,,,,0.00010735161,0.062573068,31.04906,0.0017156201,52.029969,0.0040289547,0.3634869,0.00014274972,0.083205908,0.27261665,0.0017156201,0.50829298,0.0040289547,0.22654662,2.022473,0.33376216,58.463295,6.0596234,63.126022,6.1789683,1.8121162e-07,-85.822543,-0.17613927,1.9101795,487.24252,24.479965,799.13819,0.023206045,48.958638,0.14483935,31.04906,338.02028,52.029969,923.18356,0.034637213,-6.4902678,-0.018674939,58.463295,347.5389,63.126022,921.17082,0.77675355,173.60062,0.40235418,29.164785,431.46219,53.606789,866.71598,5.759842e-07,331.51327,0.7157775,53.174647,463.15129,54.001163,792.95111,9.8053247e-27,-196.18745,-0.45470368,0.27626397,431.46219,0.55200441,866.71598,1.0335037e-08,,,,,,,,-74.173443,-0.15239938,0.0018209858,486.70437,0.0040372938,801.46741,0.049282213,220.71411,0.45348702,6.4935871,486.70437,5.791249,801.46741,7.5406352e-10,10093.234,281580.67,1.1624664,947.93959,11,12
9.1763021,0.31280615,2.4781253,29.335427,23.682051,46.46909,4.2221923e-06,-9.4609498,-0.16437885,2.4414681,57.555762,23.829058,60.073584,0.012547864,0.063933617,0.22772843,2.4781253,0.280745,23.682051,0.49488863,0.00093921633,,,,,,,,-0.00011632286,-0.066362365,29.534682,0.0017528437,46.744628,0.0039873021,0.33973519,0.00019962188,0.11388459,0.28021297,0.0017528437,0.49550919,0.0039873021,0.1006144,1.9072132,0.3091916,57.430735,6.1683862,60.084281,6.5242314,1.6533667e-06,-63.633128,-0.11782678,1.9503699,540.05658,24.554127,853.08269,0.13174362,88.40083,0.26798015,29.534682,329.87828,46.744628,958.59962,8.7488675e-05,24.114891,0.069351556,57.430735,347.71954,60.084281,954.78388,0.29390267,183.96499,0.38166857,30.591283,482.00193,52.037909,938.30354,3.2737905e-06,361.24848,0.70046488,51.741595,515.72675,51.735058,849.6607,6.4266127e-25,-209.06729,-0.43374783,0.27406476,482.00193,0.54814588,938.30354,8.6254672e-08,,,,,,,,-100.6316,-0.18651164,0.0017768874,539.54597,0.0039900058,855.78964,0.016127043,263.24499,0.48790096,6.5416105,539.54597,6.0746026,855.78964,2.6038167e-11,9975.0144,281905.32,1.1593542,972.98559,11,13
6.8467583,0.28860449,2.5597977,23.723672,23.699755,40.790019,2.1563158e-05,-5.0071762,-0.10744713,2.5021594,46.601302,23.827494,43.58816,0.103331,0.054538762,0.17823324,2.5597977,0.30599658,23.699755,0.55908202,0.0096483007,,,,,,,,-6.7554719e-05,-0.037059225,23.870208,0.0018228853,41.003923,0.0040232477,0.59244072,0.00019588972,0.10746135,0.30538674,0.0018228853,0.55967033,0.0040232477,0.11965976,1.6130294,0.25305746,46.500976,6.3741625,43.572004,6.8381771,9.7286942e-05,-49.685786,-0.086409146,1.9365508,575.00609,24.608729,891.67285,0.26977843,74.413279,0.23130563,23.870208,321.70977,41.003923,961.19133,0.00070923344,31.100516,0.091339815,46.500976,340.49244,43.572004,958.01354,0.16555392,202.84736,0.39397389,24.441387,514.87512,44.853255,966.10714,1.2289762e-06,343.7064,0.62447827,41.264962,550.38968,37.408515,891.17865,1.1087351e-18,-204.18321,-0.39656841,0.29313648,514.87512,0.62126786,966.10714,1.030413e-06,,,,,,,,-101.23777,-0.1761842,0.0018282751,574.61324,0.0039962343,894.73072,0.02317038,292.61794,0.5092433,6.781755,574.61324,6.3481395,894.73072,2.4493016e-12,9990.5858,282204.72,1.1580842,978.11404,11,14
4.9210049,0.25457393,2.5060235,19.330357,23.698824,30.795845,0.00021418026,-2.9441593,-0.10831938,2.4912982,27.180356,23.83478,16.789038,0.10590704,0.030696672,0.0948549,2.5060235,0.32361715,23.698824,0.66014857,0.17397945,,,,,,,,-0.00029065933,-0.15844188,19.380876,0.0018344855,30.947273,0.0039960844,0.021944736,0.00017153873,0.093507814,0.32346689,0.0018344855,0.66173983,0.0039960844,0.17808596,0.47334542,0.073585946,27.153565,6.432552,16.549745,6.6997981,0.2695667,-55.351362,-0.093771627,1.9243522,590.27836,24.620718,886.75929,0.23380757,124.13089,0.37625019,19.380876,329.91581,30.947273,915.70529,1.9720125e-08,35.362266,0.1036442,27.153565,341.18905,16.549745,915.56322,0.11943891,159.56818,0.29810672,20.64796,535.27201,34.842243,964.61133,0.00031428137,232.68141,0.41597794,24.836177,559.35998,13.604972,897.3223,6.0228004e-08,-110.53971,-0.20651128,0.31115993,535.27201,0.71231328,964.61133,0.013672493,,,,,,,,-102.02265,-0.17396179,0.0018152479,586.46587,0.0039618399,890.92641,0.024992156,301.31891,0.51378763,6.8131819,586.46587,6.1971483,890.92641,1.4491592e-12,9904.5997,282048.22,1.1613172,941.96812,11,15
4.223603,0.25070219,2.5077983,16.847092,23.679337,18.562636,0.00026896164,0.28968924,0.019275131,2.4818613,15.029171,23.815671,-9.3672266,0.77320227,0.1232018,0.24350931,2.5077983,0.50594285,23.679337,0.75083119,0.00040678134,,,,,,,,-0.00026738659,-0.15280533,16.836847,0.0017498512,18.676329,0.0039387469,0.027187149,-0.00030509045,-0.17435223,0.50622317,0.0017498512,0.74769951,0.0039387469,0.01157534,-2.3179409,-0.36785085,15.249941,6.3013064,-9.4965871,6.2885283,1.0287207e-08,-51.805369,-0.092546942,1.9238801,559.77397,24.591223,835.82826,0.23853945,155.81277,0.40628021,16.836847,383.5106,18.676329,690.3278,1.037015e-09,-31.85435,-0.080639496,15.249941,395.02169,-9.4965871,697.76563,0.2251629,37.652908,0.073505284,18.061613,512.24763,22.657071,902.71053,0.3863641,-150.51324,-0.28402034,16.133076,529.93826,-10.5037,849.71053,0.00032668113,-113.49995,-0.22157242,0.48286744,512.24763,0.81113567,902.71053,0.0082781077,,,,,,,,-89.597744,-0.16015522,0.0018088432,559.44318,0.0039586691,838.88374,0.039891104,282.77627,0.50546022,6.717182,559.44318,5.7956564,838.88374,4.3810534e-12,9896.6728,281623.65,1.1794805,734.67013,11,16
1.7694977,0.13125228,2.4501133,13.481653,23.643713,10.783788,0.058183165,1.4547566,0.082774367,2.448123,17.574964,23.822095,-18.394663,0.21207081,0.095693419,0.17794033,2.4501133,0.53778376,23.643713,0.40404025,0.0099480687,,,,,,,,-0.00026004829,-0.14685472,13.481653,0.001770786,10.783788,0.0039746696,0.033851275,-0.00026149399,-0.14767114,0.53778376,0.001770786,0.40404025,0.0039746696,0.032861974,-2.2497041,-0.37437672,17.574964,6.0091988,-18.394663,5.4482071,4.9626441e-09,-56.76773,-0.11725956,1.9257668,484.12029,24.54209,732.09258,0.13362607,274.46611,0.67350897,13.481653,407.51663,10.783788,586.61761,5.5436551e-29,-120.47835,-0.28969535,17.574964,415.87946,-18.394663,597.15246,8.3574885e-06,-9.8698795,-0.022114246,14.277173,446.31318,12.983065,779.98547,0.79391944,-217.35761,-0.4684995,18.276046,463.94418,-18.425121,728.90068,4.7314473e-10,-176.24405,-0.39488874,0.55722792,446.31318,0.45570367,779.98547,1.1551326e-06,,,,,,,,-81.71935,-0.16879968,0.00179856,484.12029,0.0039398499,732.09258,0.030207081,205.38288,0.42423936,6.4221239,484.12029,4.8717428,732.09258,1.3584237e-08,9849.6247,280671.97,1.19031,632.22791,11,17
1.6967622,0.13289766,2.4285992,12.767435,23.601294,8.7874891,0.053912237,2.2243096,0.12464019,2.4357807,17.845846,23.78159,-17.472165,0.059116055,0.075971836,0.14654822,2.4285992,0.51840845,23.601294,0.39143739,0.033371047,,,,,,,,-0.00034849923,-0.19817336,12.767435,0.0017585574,8.7874891,0.003969532,0.0038492983,-0.00013359772,-0.075970068,0.51840845,0.0017585574,0.39143739,0.003969532,0.27195917,-2.0146648,-0.34949006,17.845846,5.7645839,-17.472165,4.6420215,5.2083733e-08,-74.82173,-0.18387545,1.9241025,406.91528,24.48083,627.82772,0.017719685,261.43478,0.64278495,12.767435,406.722,8.7874891,559.9299,5.4922322e-26,-141.93398,-0.34092312,17.845846,416.32255,-17.472165,575.07023,1.146192e-07,-6.4500696,-0.01687075,13.247923,382.32264,10.898784,671.17166,0.842607,-187.72624,-0.47073109,18.060161,398.7972,-17.867936,622.12408,3.3546527e-10,-134.47221,-0.35172441,0.5411126,382.32264,0.42684097,671.17166,1.8960923e-05,,,,,,,,-85.20405,-0.20939015,0.0017907261,406.91528,0.0039315627,627.82772,0.0067792322,127.79812,0.31406568,6.0608733,406.91528,4.0342626,627.82772,3.7783724e-05,9828.9067,279803.26,1.1946318,606.51225,11,18
-0.90999351,-0.033630176,2.4020176,27.058839,23.540192,11.662924,0.63047377,1.9817717,0.10758428,2.4245073,18.420644,23.752813,-18.180847,0.10288897,0.020854347,0.03995771,2.4020176,0.52191046,23.540192,0.37402787,0.56756694,,,,,,,,4.361328e-05,0.025743624,27.058839,0.0016941391,11.662924,0.0039322622,0.71272081,-0.00014326251,-0.084563607,0.52191046,0.0016941391,0.37402787,0.0039322622,0.22571833,-2.3135039,-0.40847563,18.420644,5.6637501,-18.180847,4.0825034,1.0571027e-10,-84.533567,-0.23287073,1.9073795,363.00641,24.440342,565.31939,0.0025337719,108.31802,0.27415022,27.058839,395.1046,11.662924,551.20757,6.4067728e-05,-125.30478,-0.3074445,18.420644,407.56879,-18.180847,559.86207,1.9047632e-06,3.5890552,0.010611203,23.334534,338.23264,12.034733,614.94301,0.90205452,-206.86667,-0.58043471,18.806238,356.39954,-18.129581,562.7266,8.6595325e-16,-83.838375,-0.24787192,0.53860902,338.23264,0.38490298,614.94301,0.0034958183,,,,,,,,-78.27062,-0.21561773,0.0017739744,363.00641,0.0039293561,565.31939,0.0052717351,95.612711,0.26339125,5.9158272,363.00641,3.554391,565.31939,0.00060656297,9823.3903,279305.95,1.1970616,591.9686,11,19
0.048331077,0.0024861425,2.4313946,19.440188,23.576567,9.7591431,0.9717779,1.7773038,0.095139829,2.4169787,18.680965,23.718079,-17.718056,0.15125701,0.037489326,0.074114356,2.4313946,0.50583083,23.576567,0.36431234,0.29091312,,,,,,,,-0.00025623642,-0.14931333,19.440188,0.0017160987,9.7591431,0.0039069462,0.032617354,-0.00025688976,-0.14969405,0.50583083,0.0017160987,0.36431234,0.0039069462,0.032171569,-2.2092182,-0.39204205,18.680965,5.6351564,-17.718056,3.7173179,7.84191e-10,-77.470204,-0.21998047,1.9192528,352.16856,24.424629,529.52389,0.0044022197,177.67007,0.43579568,19.440188,407.69121,9.7591431,567.62756,6.538226e-11,-124.4537,-0.30787086,18.680965,404.23993,-17.718056,545.43007,2.0412328e-06,82.239164,0.24386101,17.05788,337.23786,11.815932,584.72918,0.0040833284,-210.76381,-0.61060829,19.330062,345.17024,-17.929719,532.11073,1.2797387e-17,-72.109542,-0.21382398,0.53249929,337.23786,0.41262878,584.72918,0.012110745,,,,,,,,-71.86674,-0.20406915,0.0017455392,352.16856,0.0039040361,529.52389,0.0083595805,94.391281,0.2680287,5.8621744,352.16856,3.2107205,529.52389,0.00048064611,9760.0902,278957.8,1.1987178,581.2929,11,20
1.4756778,0.070322147,2.3937666,20.984538,23.444449,11.260394,0.32736957,1.2515414,0.065632058,2.423189,19.069057,23.718349,-17.712126,0.32274886,0.086154303,0.16279334,2.3937666,0.529225,23.444449,0.41960979,0.022622042,,,,,,,,4.6069632e-05,0.029077846,20.984538,0.0015843551,11.260394,0.0038129876,0.68579249,-0.00016497883,-0.10412996,0.529225,0.0015843551,0.41960979,0.0038129876,0.14637759,-2.3707279,-0.42359557,19.069057,5.5966778,-17.712126,3.4036967,2.1885106e-11,-78.456612,-0.22158345,1.9361183,354.07253,24.430706,504.15082,0.0041166249,199.35341,0.51448442,20.984538,387.48192,11.260394,536.20274,1.2233434e-14,-110.24545,-0.2832085,19.069057,389.2731,-17.712126,530.76389,1.3508882e-05,108.33831,0.30682031,15.816609,353.10019,12.579513,569.78736,0.00038444635,-235.23583,-0.67098148,19.500039,350.58469,-17.497369,509.09686,3.7877743e-22,-92.796188,-0.26280413,0.54899599,353.10019,0.47363623,569.78736,0.0025213104,,,,,,,,-73.418775,-0.20735518,0.0017130866,354.07253,0.0038742121,504.15082,0.0073491227,94.845338,0.2678698,5.8211895,354.07253,2.9205396,504.15082,0.00048452685,9685.5303,278664.06,1.2007782,563.85649,11,21
1.4071526,0.074134857,2.3645314,18.980985,23.437418,9.7744853,0.30426959,1.7073315,0.089165958,2.4033281,19.147795,23.688878,-17.287724,0.17970944,0.0061550066,0.011806203,2.3645314,0.52133666,23.437418,0.43366582,0.8702158,,,,,,,,-5.4891016e-05,-0.036539353,18.980985,0.0015022438,9.7744853,0.0037266547,0.61298703,-0.0001579684,-0.10515497,0.52133666,0.0015022438,0.43366582,0.0037266547,0.14450382,-2.3975315,-0.4285575,19.147795,5.5944219,-17.287724,3.1749612,1.3354992e-11,-82.189556,-0.23031522,1.9073598,356.85681,24.390319,482.47734,0.0028337439,193.70952,0.50947279,18.980985,380.21562,9.7744853,532.77548,3.2909347e-14,-106.52689,-0.28054254,19.147795,379.71741,-17.287724,520.02694,1.7120459e-05,134.74813,0.38116236,16.14323,353.51898,10.925044,549.8986,7.6756345e-06,-235.63583,-0.66443889,19.263385,354.63883,-16.630875,489.22712,1.7696791e-21,-101.53106,-0.28720115,0.53394091,353.51898,0.463268,549.8986,0.00092282841,,,,,,,,-72.141897,-0.20215923,0.0016930246,356.85681,0.0038501672,482.47734,0.009001855,99.983805,0.28017906,5.8244414,356.85681,2.6746614,482.47734,0.00025610038,9625.418,278416.77,1.2020552,554.81265,11,22
1.3582567,0.070006555,2.3651117,19.401851,23.375097,9.7740936,0.3423708,1.0707487,0.055300166,2.4016869,19.362487,23.679816,-17.826655,0.40698214,0.090640295,0.17161447,2.3651117,0.52816232,23.375097,0.42039027,0.019173807,,,,,,,,-0.00020442382,-0.12797714,19.401851,0.0015973464,9.7740936,0.0037184024,0.081723101,-0.00011948561,-0.074802566,0.52816232,0.0015973464,0.42039027,0.0037184024,0.31024118,-2.1778733,-0.38963776,19.362487,5.5894822,-17.826655,2.9487877,1.2012763e-09,-84.435044,-0.2380928,1.8864202,354.63082,24.358295,464.23594,0.0020084665,180.11549,0.479292,19.401851,375.79491,9.7740936,537.28794,4.4922485e-12,-106.59221,-0.27915347,19.362487,381.84087,-17.826655,515.77343,1.9740988e-05,98.838235,0.28957778,18.735368,341.31844,10.639486,542.98377,0.00095944635,-244.99151,-0.69428971,19.770859,352.86639,-17.877312,474.95201,6.6021146e-24,-120.34961,-0.35260214,0.54319737,341.31844,0.4685637,542.98377,4.7886777e-05,,,,,,,,-75.911485,-0.21405778,0.0016915867,354.63082,0.0038245836,464.23594,0.0056181178,96.368675,0.27174365,5.7774387,354.63082,2.4411771,464.23594,0.00039771018,9561.4591,278185.8,1.2028552,550.48481,11,23
1.7967901,0.15516645,2.7136715,11.579759,22.813907,13.250191,0.014244877,-2.0679715,-0.1880923,2.7372453,10.994451,22.765431,-5.1277848,0.0025630264,0.013189678,0.049060904,2.7136715,0.26884294,22.813907,0.53479941,0.44086291,,,,,,,,0.00030917501,0.23918459,11.563318,0.001292621,13.225051,0.0030293125,0.00013428777,4.5690746e-06,0.0035347366,0.26830256,0.001292621,0.53480334,0.0030293125,0.95565315,-1.2047815,-0.232799,10.97313,5.1752006,-5.1324858,-1.3903307,0.00017105631,-27.031437,-0.13426928,2.741607,201.32258,22.956797,392.60531,0.082705134,108.09088,0.38586443,11.563318,280.12656,13.225051,581.81918,2.6702965e-10,-49.957805,-0.17683706,10.97313,282.50755,-5.1324858,586.21866,0.0045404842,90.436508,0.44798709,9.8801854,201.87302,11.938808,398.20009,2.2644029e-09,-27.048149,-0.13360855,12.217706,202.44325,-5.4488821,394.30691,0.087106066,-14.710561,-0.072870365,0.27490667,201.87302,0.52791926,398.20009,0.35677268,,,,,,,,-57.698403,-0.28727219,0.0013280822,200.84925,0.0030477094,392.05654,0.0001525016,-3.1717807,-0.015791847,5.5117064,200.84925,-1.3883025,392.05654,0.83852301,7619.2736,274375.54,1.2054493,598.87299,12,daily
3.349732,0.10495047,2.5446882,31.917266,22.890569,8.2168702,0.14740905,-2.3715595,-0.15571306,2.7504462,15.230319,22.718629,-11.07562,0.015325588,0.019610664,0.037897935,2.5446882,0.51745995,22.890569,0.461595,0.60174857,,,,,,,,0.00012534669,0.095753317,31.917266,0.0013090585,8.2168702,0.0029356705,0.18644445,-0.00010879832,-0.083111885,0.51745995,0.0013090585,0.461595,0.0029356705,0.25175546,-2.1349117,-0.37769032,15.230319,5.6525455,-11.07562,-2.1319862,1.2677533e-09,-4.6910945,-0.021513359,2.746126,218.05495,22.977348,317.23336,0.78387329,77.598692,0.21770179,31.917266,356.4449,8.2168702,527.58957,0.0024186892,-95.986883,-0.27125379,15.230319,353.86374,-11.07562,512.85498,1.8827846e-05,94.642792,0.45037677,11.565273,210.14137,5.3868388,368.31085,1.5337922e-07,-96.2844,-0.44201922,15.497477,217.82854,-11.311369,327.32569,7.6152792e-09,2.4679362,0.011744171,0.50556045,210.14137,0.46268695,368.31085,0.89699563,,,,,,,,-34.628651,-0.15880699,0.0013762563,218.05495,0.0030575381,317.23336,0.04161474,28.166977,0.12917376,5.9095502,218.05495,-1.8457227,317.23336,0.098211259,7643.8453,273921.34,1.2141837,514.29083,12,0
4.0026152,0.18311376,2.5210022,21.858626,22.882366,6.5065276,0.010200617,-2.6978135,-0.17946296,2.7586838,15.032703,22.706376,-10.97772,0.0052020072,-0.0099717145,-0.019390476,2.5210022,0.51425837,22.882366,0.46065297,0.78734826,,,,,,,,9.6676468e-05,0.076175535,21.858626,0.0012691275,6.5065276,0.0029322133,0.28860867,-0.00013423644,-0.10577065,0.51425837,0.0012691275,0.46065297,0.0029322133,0.14008908,-2.1115766,-0.37342995,15.032703,5.6545454,-10.97772,-2.2429187,2.1643964e-09,-0.22898695,-0.0011159995,2.756835,205.18554,22.972646,303.13053,0.98868442,101.55806,0.2912398,21.858626,348.70941,6.5065276,527.01082,3.4517417e-05,-108.93197,-0.31214581,15.032703,348.97783,-10.97772,501.53289,7.6254878e-07,92.081873,0.45751508,12.495024,201.26522,5.1881825,351.52925,6.3851303e-08,-85.559377,-0.41742004,16.069555,204.97189,-11.410008,312.98127,7.2138317e-08,14.89412,0.074002453,0.5041256,201.26522,0.47339263,351.52925,0.40831975,,,,,,,,-32.57951,-0.15878073,0.0013583983,205.18554,0.0030660919,303.13053,0.042282001,21.572776,0.1051379,5.8893237,205.18554,-1.9108449,303.13053,0.18029736,7665.2299,273874.25,1.21399,514.57816,12,1
3.1215865,0.063831384,2.5423328,48.903631,22.884854,7.6393377,0.38033918,-2.1300512,-0.13766559,2.7534776,15.472648,22.657224,-10.565703,0.033400231,0.05516774,0.11108734,2.5423328,0.4966159,22.884854,0.431889,0.12603682,,,,,,,,0.00010400273,0.0828342,48.903631,0.0012555531,7.6393377,0.0029262684,0.25460487,-2.2310479e-05,-0.017769443,0.4966159,0.0012555531,0.431889,0.0029262684,0.80724181,-1.8838797,-0.33437614,15.472648,5.6340136,-10.565703,-2.3755585,1.1873128e-07,1.9355675,0.0097197124,2.7680344,199.13835,22.968882,295.40829,0.90199554,30.097975,0.088180381,48.903631,341.32281,7.6393377,516.68551,0.22511382,-95.059501,-0.2744389,15.472648,346.37765,-10.565703,495.34319,1.6820221e-05,92.03798,0.46855881,12.133854,196.42781,4.2978744,344.04656,4.6141057e-08,-89.889502,-0.45089551,16.826019,199.35772,-10.505146,304.55401,4.950412e-09,17.680197,0.090008623,0.48080293,196.42781,0.42095849,344.04656,0.32214345,,,,,,,,-38.049219,-0.19106927,0.0013444257,199.13835,0.0030631094,295.40829,0.014558146,13.929584,0.069949281,5.8520017,199.13835,-1.9804466,295.40829,0.37493505,7657.7736,273794.87,1.2139621,518.08872,12,2
2.3101261,0.14844445,2.5401327,15.562227,22.907774,6.7827364,0.041495601,-0.77494888,-0.048054593,2.7584402,16.126427,22.640479,-9.9387485,0.46154497,0.072007394,0.14052213,2.5401327,0.51242742,22.907774,0.44004997,0.053777483,,,,,,,,0.00019153634,0.14442304,15.562227,0.0013262174,6.7827364,0.002940254,0.047398274,8.6535827e-05,0.065250108,0.51242742,0.0013262174,0.44004997,0.002940254,0.37237106,-1.2951962,-0.232462,16.126427,5.5716471,-9.9387485,-2.4485593,0.00030695778,-4.1627559,-0.020552491,2.7781411,202.54264,22.959604,294.67713,0.79455156,159.15922,0.45749701,15.562227,347.89128,6.7827364,533.08627,3.6364581e-11,-67.796871,-0.19615872,16.126427,345.62252,-9.9387485,498.00134,0.0024182793,76.683118,0.38760737,14.128537,197.8371,6.4968199,349.65589,8.6816354e-06,-100.27848,-0.49461002,14.530011,202.74252,-10.038685,307.48819,1.0824176e-10,-10.895591,-0.055073547,0.51093996,197.8371,0.47838685,349.65589,0.54350364,,,,,,,,-52.102192,-0.2572406,0.0013081049,202.54264,0.003034334,294.67713,0.0009166972,2.4868549,0.012278179,5.7017632,202.54264,-2.0871738,294.67713,0.8763824,7585.8349,273673.2,1.2138022,524.6657,12,3
2.0997204,0.10096433,2.5660018,20.796655,22.932315,7.5380841,0.16238281,-0.90519349,-0.069479633,2.7623399,13.028185,22.660084,-10.49774,0.28268605,0.07291286,0.13881786,2.5660018,0.5252412,22.932315,0.47935707,0.054188869,,,,,,,,0.00011920165,0.092393447,20.796655,0.0012901527,7.5380841,0.0029395271,0.20126072,0.00023114316,0.17915955,0.5252412,0.0012901527,0.47935707,0.0029395271,0.012666885,-1.3302988,-0.24352938,13.028185,5.4625803,-10.49774,-2.4728974,0.00013421917,-6.5105371,-0.03234197,2.7802348,201.30305,22.944775,296.62556,0.6819203,114.70401,0.32955893,20.796655,348.05312,7.5380841,520.22873,2.8681012e-06,-88.957498,-0.2596925,13.028185,342.54935,-10.49774,495.17406,4.4884342e-05,84.809708,0.4273382,13.38009,198.46039,6.4976898,346.20615,6.0210204e-07,-93.848273,-0.4658631,13.770376,201.45033,-10.868426,306.72083,1.2929824e-09,3.1184104,0.015713011,0.52212536,198.46039,0.50204891,346.20615,0.86136954,,,,,,,,-56.597465,-0.28115553,0.0013351887,201.30305,0.0030195711,296.62556,0.00027739571,-2.8188145,-0.01400284,5.6870565,201.30305,-2.1568714,296.62556,0.85918702,7548.9278,273610.88,1.2133079,530.73822,12,4
1.0203453,0.044017364,2.5155613,23.180518,22.891523,8.1409955,0.54435963,-0.95175793,-0.07607459,2.7536314,12.510852,22.63027,-9.8292763,0.24035831,0.07912402,0.14901025,2.5155613,0.53099717,22.891523,0.57869377,0.039132162,,,,,,,,0.00015992352,0.12475052,23.180518,0.0012819467,8.1409955,0.002892713,0.084699258,9.6695551e-05,0.075428683,0.53099717,0.0012819467,0.57869377,0.002892713,0.29841998,-1.2264439,-0.22471672,12.510852,5.4577334,-9.8292763,-2.5683159,0.00045132793,-9.1452622,-0.045010162,2.7635654,203.18217,22.914695,298.01321,0.56832637,96.897014,0.28051295,23.180518,345.42796,8.1409955,521.44486,8.1163372e-05,-96.689627,-0.28281025,12.510852,341.88869,-9.8292763,495.40088,8.6040025e-06,99.466864,0.50162051,12.712861,198.29106,6.2549844,350.30659,2.1863755e-09,-102.08003,-0.50159779,13.638152,203.50973,-10.168664,308.01853,3.9846439e-11,-17.726987,-0.089398821,0.52497867,198.29106,0.58137384,350.30659,0.31949647,,,,,,,,-57.560141,-0.28329327,0.0013409445,203.18217,0.0030082236,298.01321,0.0002479477,-3.2551887,-0.016021035,5.7178129,203.18217,-2.2080029,298.01321,0.83914928,7520.5589,273558.42,1.213573,528.86902,12,5
1.2336199,0.067208817,2.5747786,18.35503,22.87182,6.7546533,0.36074934,-1.9962515,-0.13534265,2.7930021,14.749611,22.644161,-9.8465043,0.036527389,0.029540304,0.056757814,2.5747786,0.52046233,22.87182,0.53284443,0.44036946,,,,,,,,0.00019014862,0.15012011,18.35503,0.0012666432,6.7546533,0.0028516655,0.040292973,2.3118505e-05,0.018251789,0.52046233,0.0012666432,0.53284443,0.0028516655,0.80418347,-1.1019939,-0.20186209,14.749611,5.4591422,-9.8465043,-2.6447468,0.001708582,-7.5815801,-0.037669496,2.7951016,201.26577,22.909117,296.82399,0.63307716,122.97226,0.36140559,18.35503,340.26108,6.7546533,525.65455,3.7381146e-07,-90.721307,-0.26842838,14.749611,337.97211,-9.8465043,494.63924,2.6052328e-05,110.59211,0.5603408,11.868688,197.36579,6.2981587,347.88418,1.3138468e-11,-61.938215,-0.30797631,16.360513,201.11357,-10.667823,307.61316,0.00010760146,0.88608855,0.0044895751,0.50371888,197.36579,0.53908684,347.88418,0.96053063,,,,,,,,-60.331108,-0.29975841,0.0013430793,201.26577,0.0030016866,296.82399,0.00010133044,-7.8113299,-0.03881102,5.7093725,201.26577,-2.2511931,296.82399,0.62280562,7504.2164,273498.09,1.2140352,527.076,12,6
