SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
8.4925064,0.16816653,1.9124504,50.500574,4.3958228,53.284215,0.13848799,-0.40837982,-0.012480129,1.9124504,32.722404,4.3958228,16.008872,0.91307402,0.066575318,0.18534889,1.9124504,0.3591892,4.3958228,0.62874892,0.10197315,-17.050359,-0.29135611,1.9124504,58.520684,4.3958228,137.11712,0.009183802,0.00013572194,0.083656442,43.846284,0.0016223728,42.753579,0.0071764742,0.32930587,7.576108e-05,0.046697699,0.39314749,0.0016223728,0.58761928,0.0071764742,0.5865235,-0.48378069,-0.13275602,34.868859,3.6441338,11.843343,11.045471,0.12060876,-12.842282,-0.057401174,1.9124504,223.72856,4.3958228,241.75886,0.61533319,0.99360242,0.003221858,43.846284,308.39423,42.753579,449.76931,0.97008308,-145.12632,-0.47058703,34.868859,308.39423,11.843343,449.76931,5.7370639e-09,-0.22200599,-0.0010758558,43.846284,206.35293,42.753579,277.18817,0.99000796,-2.492728,-0.012079925,34.868859,206.35293,11.843343,277.18817,0.88816909,-6.055349,-0.029344623,0.39314749,206.35293,0.58761928,277.18817,0.73260731,56.942322,0.27594627,61.242369,206.35293,129.80928,277.18817,0.0010528998,-25.859022,-0.12531454,0.0016223728,206.35293,0.0071764742,277.18817,0.14305689,70.202337,0.34020518,3.6441338,206.35293,11.045471,277.18817,4.4531923e-05,17941.185,284743.83,1.2243869,449.76931,11,10
13.094274,0.18030554,1.9078012,72.622697,4.3997658,83.393247,0.11181029,-3.2244038,-0.077341434,1.9078012,41.69051,4.3997658,41.480382,0.4980986,0.038721833,0.12032982,1.9078012,0.32179747,4.3997658,0.64420797,0.29082594,-13.787457,-0.15709673,1.9078012,87.764125,4.3997658,191.48489,0.16677153,0.00011601174,0.070781869,63.216216,0.0016390036,73.555467,0.0073592042,0.40766521,0.00028842909,0.17597831,0.33408151,0.0016390036,0.61823143,0.0073592042,0.038245061,0.068989475,0.01962716,44.909543,3.5150004,38.784901,12.555306,0.81860988,-39.591882,-0.13495291,1.9078012,293.37553,4.3997658,388.57887,0.23570034,-4.1843376,-0.012200505,63.216216,342.9643,73.555467,580.54863,0.886647,-122.10075,-0.35601592,44.909543,342.9643,38.784901,580.54863,1.6983471e-05,69.493343,0.25235175,63.216216,275.38284,73.555467,417.05046,0.0027267143,71.694274,0.26034401,44.909543,275.38284,38.784901,417.05046,0.0019664705,7.6873844,0.027915263,0.33408151,275.38284,0.61823143,417.05046,0.74426723,142.47588,0.51737385,87.045236,275.38284,188.98782,417.05046,6.9662645e-11,-71.834618,-0.26085364,0.0016390036,275.38284,0.0073592042,417.05046,0.0019252492,105.86328,0.38442221,3.5150004,275.38284,12.555306,417.05046,2.9804933e-06,18398.011,286253.97,1.2101628,580.54863,11,11
12.919905,0.17060581,1.9088784,75.729572,4.4121013,103.12564,0.13277401,-6.1337214,-0.10758696,1.9088784,57.011756,4.4121013,58.145491,0.34529493,0.059136572,0.19693089,1.9088784,0.30029099,4.4121013,0.64764871,0.081939966,-16.799184,-0.18743258,1.9088784,89.627876,4.4121013,212.26438,0.098111648,-4.6076763e-05,-0.027044528,67.627909,0.001703737,92.370811,0.007365541,0.75198064,0.000226543,0.13296829,0.31067862,0.001703737,0.63000819,0.007365541,0.11865262,0.029538153,0.0084489316,55.872422,3.4960814,52.52694,13.513568,0.92136561,-67.361941,-0.18357754,1.9088784,366.93998,4.4121013,519.55839,0.10534817,12.104004,0.03469976,67.627909,348.82096,92.370811,686.89852,0.6850865,-83.896562,-0.24051468,55.872422,348.82096,52.52694,686.89852,0.0043443884,131.95418,0.39234931,67.627909,336.31812,92.370811,539.28681,1.7799597e-06,121.42913,0.36105437,55.872422,336.31812,52.52694,539.28681,1.2622514e-05,7.5257678,0.022376932,0.31067862,336.31812,0.63000819,539.28681,0.79372968,192.31429,0.57182255,92.080074,336.31812,209.48511,539.28681,1.9461858e-13,-128.80105,-0.38297385,0.001703737,336.31812,0.007365541,539.28681,3.2701416e-06,130.611,0.38835552,3.4960814,336.31812,13.513568,539.28681,2.3116989e-06,18413.853,287248.16,1.1987598,686.89852,11,12
12.254856,0.1668155,1.9064108,73.463535,4.4021329,110.14138,0.14173166,-9.9579599,-0.17141187,1.9064108,58.09376,4.4021329,62.841154,0.13092573,0.067356608,0.26114443,1.9064108,0.25792856,4.4021329,0.64711208,0.020093355,-22.658907,-0.23977323,1.9064108,94.501403,4.4021329,221.55437,0.033309321,-0.0001812151,-0.10139012,66.797737,0.0017873052,98.130115,0.0073652741,0.23497501,0.00025003077,0.1398926,0.27449295,0.0017873052,0.66418446,0.0073652741,0.10048583,0.016728164,0.0047209915,57.177623,3.5433583,53.080795,14.200439,0.9560131,-89.414373,-0.21429102,1.9064108,417.25673,4.4021329,620.03609,0.057907847,33.905177,0.097603821,66.797737,347.37551,98.130115,749.0908,0.25300858,-54.567945,-0.15708633,57.177623,347.37551,53.080795,749.0908,0.064779145,140.00139,0.37280287,66.797737,375.53732,98.130115,631.03962,6.1952536e-06,128.86621,0.34315154,57.177623,375.53732,53.080795,631.03962,3.5426382e-05,-2.9434732,-0.0078380311,0.27449295,375.53732,0.66418446,631.03962,0.92703496,198.46228,0.52847551,95.15846,375.53732,207.60899,631.03962,2.2844728e-11,-168.24561,-0.44801303,0.0017873052,375.53732,0.0073652741,631.03962,3.1979267e-08,140.48755,0.37409744,3.5433583,375.53732,14.200439,631.03962,5.7181576e-06,18413.185,287967.41,1.1917498,749.0908,11,13
4.6067697,0.074896407,1.8945414,61.508554,4.3919312,100.41846,0.50907481,-9.4952212,-0.1828607,1.8945414,51.925981,4.3919312,45.976426,0.10447495,0.043162772,0.15947824,1.8945414,0.27064992,4.3919312,0.70433183,0.15764736,-15.030313,-0.195254,1.8945414,76.97826,4.3919312,178.68547,0.082622725,-6.5546359e-05,-0.036573183,55.742248,0.0017921973,91.022026,0.0073396417,0.6679206,2.2061091e-05,0.012309522,0.3169541,0.0017921973,0.66407509,0.0073396417,0.88522577,-0.0008876675,-0.00025029532,53.622009,3.5464807,37.942004,14.586804,0.99765823,-98.775872,-0.22510271,1.8945414,438.80357,4.3919312,680.12969,0.044692525,38.735766,0.11620871,55.742248,333.32929,91.022026,756.8764,0.17152825,-75.66572,-0.22699991,53.622009,333.32929,37.942004,756.8764,0.0069941605,125.27412,0.31619283,55.742248,396.19533,91.022026,687.23249,0.00014133609,108.93219,0.27494567,53.622009,396.19533,37.942004,687.23249,0.0010103332,40.073151,0.10114493,0.3169541,396.19533,0.66407509,687.23249,0.234406,179.75591,0.45370526,79.909736,396.19533,171.87095,687.23249,1.8052011e-08,-185.98891,-0.46943742,0.0017921973,396.19533,0.0073396417,687.23249,4.8924308e-09,154.22138,0.38925592,3.5464807,396.19533,14.586804,687.23249,2.0013383e-06,18349.104,288380.76,1.1898792,756.8764,11,14
4.6328406,0.10066316,1.9127559,46.023197,4.3839125,68.236446,0.37429984,-7.2957203,-0.2256527,1.9127559,32.331632,4.3839125,15.516917,0.04415964,0.087567184,0.27833627,1.9127559,0.31460931,4.3839125,0.77288248,0.012421196,-9.7321579,-0.19626589,1.9127559,49.586598,4.3839125,107.09829,0.081012591,-0.00012899282,-0.072645591,41.184927,0.0017756455,62.316781,0.007315828,0.3936728,-7.6421191e-05,-0.043038541,0.35013656,0.0017756455,0.76557844,0.007315828,0.6136239,0.30423427,0.085123593,35.4029,3.57403,11.223454,14.5753,0.31731906,-113.28107,-0.26852472,1.9127559,421.86458,4.3839125,686.41924,0.01602397,49.577083,0.15403635,41.184927,321.85314,62.316781,671.7578,0.069201329,-76.475309,-0.23760933,35.4029,321.85314,11.223454,671.7578,0.004701169,176.10122,0.45109204,41.184927,390.38867,62.316781,691.60128,2.2282587e-08,112.51361,0.28820922,35.4029,390.38867,11.223454,691.60128,0.00055411031,27.613655,0.070733751,0.35013656,390.38867,0.76557844,691.60128,0.40627287,188.71295,0.48339761,52.813018,390.38867,104.22824,691.60128,1.4515433e-09,-176.76135,-0.45278299,0.0017756455,390.38867,0.007315828,691.60128,1.944843e-08,153.70305,0.39371802,3.57403,390.38867,14.5753,691.60128,1.4897624e-06,18289.57,288381.42,1.1966473,671.7578,11,15
0.17646657,0.0055783639,1.8990257,31.634109,4.3733861,33.706749,0.96108533,-0.2803418,-0.01445006,1.8990257,19.400736,4.3733861,-11.818136,0.89941976,-0.031266883,-0.069316391,1.8990257,0.45107488,4.3733861,0.8516059,0.54384544,-0.83253513,-0.035046801,1.8990257,23.754954,4.3733861,22.729998,0.75912359,-0.00016255947,-0.091738551,28.579745,0.0017719864,31.05011,0.007337198,0.28278621,-0.00013576011,-0.076614643,0.46664481,0.0017719864,0.84651488,0.007337198,0.37002046,-0.16352686,-0.045350201,20.393037,3.6058684,-13.572071,14.070669,0.59603175,-118.4217,-0.31141402,1.8990257,380.27093,4.3733861,610.12062,0.0052122103,105.18875,0.31150414,28.579745,337.68009,31.05011,483.66328,0.00018941703,-200.63152,-0.5941467,20.393037,337.68009,-13.572071,483.66328,1.2583787e-14,112.2521,0.30957398,28.579745,362.60184,31.05011,623.73989,0.000208582,-39.587244,-0.10917552,20.393037,362.60184,-13.572071,623.73989,0.20076859,107.81512,0.29733749,0.46664481,362.60184,0.84651488,623.73989,0.00037849095,45.996175,0.12685036,24.458733,362.60184,23.776621,623.73989,0.13673596,-152.23654,-0.4198449,0.0017719864,362.60184,0.007337198,623.73989,2.6755838e-07,128.72284,0.35499774,3.6058684,362.60184,14.070669,623.73989,1.8022157e-05,18342.995,287879.57,1.2134252,483.66328,11,16
0.097921933,0.008419605,1.9064747,11.630229,4.4123125,2.5384367,0.94091227,1.0504732,0.061012016,1.9064747,17.217481,4.4123125,-18.586372,0.59083895,0.092332489,0.2752212,1.9064747,0.33548465,4.4123125,0.17157999,0.013480053,3.9415865,0.17394923,1.9064747,22.659407,4.4123125,-43.480056,0.12279372,-0.0001161032,-0.064880098,12.601649,0.0017895041,3.9158436,0.0073625093,0.44630353,0.00036404922,0.20343581,0.35686817,0.0017895041,0.18814673,0.0073625093,0.015918859,-0.21432363,-0.059431299,19.554634,3.6062418,-19.772751,12.944718,0.48548182,-107.33496,-0.34416909,1.9064747,311.86693,4.4123125,460.03343,0.0017721139,87.805393,0.27933862,12.601649,314.33316,3.9158436,365.41367,0.00083076183,-216.91565,-0.69008197,19.554634,314.33316,-19.772751,365.41367,4.0797414e-21,88.134957,0.28610008,12.601649,308.05639,3.9158436,477.7983,0.00061085207,-27.454355,-0.089121199,19.554634,308.05639,-19.772751,477.7983,0.29504079,-37.68769,-0.12234023,0.35686817,308.05639,0.18814673,477.7983,0.1498713,-142.38764,-0.46221291,22.539575,308.05639,-38.633813,477.7983,8.983809e-09,-119.7039,-0.38857788,0.0017895041,308.05639,0.0073625093,477.7983,2.0923687e-06,78.665957,0.2553622,3.6062418,308.05639,12.944718,477.7983,0.0023264312,18406.273,286733.37,1.2261859,365.41367,11,17
-1.4790557,-0.15012083,1.9004455,9.8524354,4.4249563,-2.5624946,0.18380342,-0.2820045,-0.018345947,1.9004455,15.371488,4.4249563,-15.597277,0.87168217,-0.0041249798,-0.012817662,1.9004455,0.32181999,4.4249563,0.23420836,0.9101535,4.4327234,0.18520768,1.9004455,23.933798,4.4249563,-46.238595,0.10002358,-6.2444121e-05,-0.034717371,10.61782,0.001798642,-0.075830868,0.0072993217,0.68384536,-0.00027136778,-0.1508737,0.30303523,0.001798642,0.19122429,0.0072993217,0.075181267,-0.67870428,-0.19062942,17.710821,3.5603333,-17.969482,11.9248,0.024066515,-92.625938,-0.35945443,1.9004455,257.68479,4.4249563,342.67013,0.0010579682,114.81711,0.38606099,10.61782,297.40666,-0.075830868,323.49346,2.4658691e-06,-158.87528,-0.53420216,17.710821,297.40666,-17.969482,323.49346,1.0655637e-11,81.110728,0.30646671,10.61782,264.66408,-0.075830868,367.2899,0.00023080117,-49.885546,-0.18848628,17.710821,264.66408,-17.969482,367.2899,0.025731872,-27.48352,-0.10384303,0.30303523,264.66408,0.19122429,367.2899,0.2220953,-83.127839,-0.31408811,23.818193,264.66408,-42.803245,367.2899,0.00015738559,-103.57388,-0.39134092,0.001798642,264.66408,0.0072993217,367.2899,1.7444097e-06,38.186312,0.14428219,3.5603333,264.66408,11.9248,367.2899,0.088985177,18248.304,285691.18,1.232322,323.49346,11,18
-1.5093602,-0.14994922,1.8920923,10.065809,4.4324,-3.8024369,0.18431085,-1.8480099,-0.10416395,1.8920923,17.741356,4.4324,-17.247951,0.35782772,0.054393503,0.20197904,1.8920923,0.2693027,4.4324,0.23643152,0.072384912,5.2746163,0.22568059,1.8920923,23.372042,4.4324,-43.880229,0.044132761,-0.00023177456,-0.13029023,10.60443,0.0017789097,-1.8020986,0.0071918801,0.12632594,0.00027348436,0.15373706,0.28209957,0.0017789097,0.22228651,0.0071918801,0.070774235,-0.97035157,-0.27081559,21.186074,3.5830713,-20.21257,11.199845,0.0012618747,-76.981425,-0.34347138,1.8920923,224.12763,4.4324,281.90815,0.0018132396,116.59012,0.41497298,10.60443,280.95835,-1.8020986,303.41313,3.7901044e-07,-168.82941,-0.60090549,21.186074,280.95835,-20.21257,303.41313,5.2644774e-15,104.50737,0.44164431,10.60443,236.63243,-1.8020986,303.40219,5.2581196e-08,-68.267507,-0.28849599,21.186074,236.63243,-20.21257,303.40219,0.00057289408,-80.532836,-0.34032883,0.28209957,236.63243,0.22228651,303.40219,4.1451703e-05,-51.727446,-0.2185983,23.462362,236.63243,-41.098367,303.40219,0.0097291887,-86.506633,-0.36557387,0.0017789097,236.63243,0.0071918801,303.40219,9.6310711e-06,26.537025,0.1121445,3.5830713,236.63243,11.199845,303.40219,0.18872006,17979.7,284935.87,1.2360535,303.41313,11,19
-1.9381918,-0.17993496,1.8915375,10.771624,4.4262563,-2.03642,0.11023829,-0.88635722,-0.051019344,1.8915375,17.372964,4.4262563,-18.54128,0.65311298,-0.018873411,-0.059323724,1.8915375,0.31814272,4.4262563,0.26701578,0.60117102,2.0542516,0.085654761,1.8915375,23.982924,4.4262563,-40.49383,0.44997794,2.5695464e-05,0.014523089,10.735622,0.0017692837,-0.2383006,0.0070994244,0.86525595,0.00032428224,0.18328448,0.35962882,0.0017692837,0.28449378,0.0070994244,0.030795229,-0.79875396,-0.21672404,20.576794,3.6855808,-20.201517,10.73877,0.010389242,-66.678517,-0.33577256,1.8915375,198.58239,4.4262563,246.78549,0.0023275921,80.742584,0.28486665,10.735622,283.43993,-0.2383006,298.64086,0.000676564,-167.58201,-0.59124349,20.576794,283.43993,-20.201517,298.64086,1.8183523e-14,80.881354,0.36785001,10.735622,219.8759,-0.2383006,270.0621,8.3914796e-06,-71.896155,-0.32698515,20.576794,219.8759,-20.201517,270.0621,8.5354661e-05,-54.587048,-0.24826298,0.35962882,219.8759,0.28449378,270.0621,0.0032105482,-41.571033,-0.18906589,23.749143,219.8759,-37.749379,270.0621,0.025809311,-68.476453,-0.31143228,0.0017692837,219.8759,0.0070994244,270.0621,0.00019010016,27.808107,0.12647183,3.6855808,219.8759,10.73877,270.0621,0.13792038,17748.561,284465.54,1.2376495,298.64086,11,20
-0.89558158,-0.096675776,1.8926626,9.2637641,4.4304062,-3.5778273,0.39361157,-0.50709421,-0.024076277,1.8926626,21.061985,4.4304062,-19.054718,0.83211775,-0.035286092,-0.11422706,1.8926626,0.30891186,4.4304062,0.26173321,0.31302017,3.292021,0.14022119,1.8926626,23.477343,4.4304062,-38.534047,0.21476197,-7.2186228e-05,-0.040455328,9.0531112,0.0017843442,-1.956388,0.0069951707,0.63632172,-5.3397972e-05,-0.029925826,0.32720372,0.0017843442,0.26674501,0.0069951707,0.72655441,-1.1367068,-0.30263908,21.414486,3.7559816,-20.016331,10.346752,0.00029330839,-50.510529,-0.270351,1.8926626,186.83315,4.4304062,232.12643,0.015292166,66.403414,0.23858448,9.0531112,278.32244,-1.956388,290.33451,0.0046776452,-142.89342,-0.51340962,21.414486,278.32244,-20.016331,290.33451,1.0273288e-10,74.230088,0.35790992,9.0531112,207.3988,-1.956388,250.73708,1.5199681e-05,-91.01547,-0.4388428,21.414486,207.3988,-20.016331,250.73708,6.5228626e-08,-57.506538,-0.27727517,0.32720372,207.3988,0.26674501,250.73708,0.00095130346,-37.804738,-0.18228041,23.320502,207.3988,-36.64358,250.73708,0.031739622,-65.156374,-0.31415984,0.0017843442,207.3988,0.0069951707,250.73708,0.00016571366,19.197666,0.092564015,3.7559816,207.3988,10.346752,250.73708,0.27845902,17487.927,284067.63,1.239328,290.33451,11,21
-1.0873828,-0.1358648,1.8982429,8.0034181,4.4270875,-3.0669835,0.22949243,0.37282067,0.017625851,1.8982429,21.151925,4.4270875,-17.621435,0.87667843,-0.037988285,-0.14035215,1.8982429,0.27066407,4.4270875,0.25770973,0.21432973,0.90096514,0.03942084,1.8982429,22.855047,4.4270875,-37.189637,0.72845876,-0.00022354131,-0.12322737,8.2893396,0.0018140557,-1.8948973,0.0069289189,0.14839495,6.9526845e-05,0.038326743,0.29534684,0.0018140557,0.25244068,0.0069289189,0.6541894,-1.2121547,-0.30845679,22.557856,3.9297392,-19.900944,9.9577986,0.00022048255,-39.749091,-0.21691507,1.8982429,183.24726,4.4270875,206.43288,0.053274281,83.654872,0.29386827,8.2893396,284.66793,-1.8948973,284.98824,0.00044604595,-187.96253,-0.66028698,22.557856,284.66793,-19.900944,284.98824,9.3936247e-19,71.043834,0.36293433,8.2893396,195.74845,-1.8948973,223.34183,1.1284886e-05,-73.235189,-0.37412909,22.557856,195.74845,-19.900944,223.34183,5.7069422e-06,-56.136645,-0.28677951,0.29534684,195.74845,0.25244068,223.34183,0.00061995031,-33.89136,-0.17313731,22.800986,195.74845,-35.338874,223.34183,0.041525374,-55.068425,-0.28132241,0.0018140557,195.74845,0.0069289189,223.34183,0.00079419498,17.242806,0.088086551,3.9297392,195.74845,9.9577986,223.34183,0.3024691,17322.297,283672.65,1.2407957,284.98824,11,22
-1.766946,-0.16643864,1.9084868,10.616201,4.4233062,-2.0523954,0.14006303,-0.28698136,-0.01689028,1.9084868,16.990918,4.4233062,-16.93486,0.88178705,-0.00065864558,-0.0018765349,1.9084868,0.35099032,4.4233062,0.29854134,0.98681948,-1.1947529,-0.055836262,1.9084868,21.397437,4.4233062,-37.178721,0.62276266,-7.3988526e-05,-0.040296343,11.903893,0.0018361102,-0.74359935,0.0068622011,0.63641997,6.6122485e-05,0.036012263,0.33191008,0.0018361102,0.27215713,0.0068622011,0.6727187,-1.2439169,-0.30737516,17.347103,4.0469014,-18.483302,9.7169107,0.00022062454,-34.626701,-0.19689273,1.9084868,175.86582,4.4233062,198.31311,0.080027761,102.22093,0.36905008,11.903893,276.9839,-0.74359935,289.7457,7.2253487e-06,-154.2712,-0.5569681,17.347103,276.9839,-18.483302,289.7457,8.9135694e-13,50.931735,0.27573555,11.903893,184.71225,-0.74359935,214.25355,0.00097563068,-66.486687,-0.35994736,17.347103,184.71225,-18.483302,214.25355,1.2533383e-05,-53.382131,-0.28900157,0.33191008,184.71225,0.27215713,214.25355,0.00053407935,-17.569542,-0.095118442,21.423499,184.71225,-34.962399,214.25355,0.26360839,-47.360197,-0.25639987,0.0018361102,184.71225,0.0068622011,214.25355,0.0022293007,15.700768,0.085001226,4.0469014,184.71225,9.7169107,214.25355,0.31801778,17155.503,283452.04,1.2405993,289.7457,11,23
-1.4340027,-0.15074718,4.9258107,9.512634,6.8268758,15.909663,0.19982878,-2.0274453,-0.14244765,4.9258107,14.232915,6.8268758,-6.0508538,0.22600867,-0.037066912,-0.27221617,4.9258107,0.13616719,6.8268758,0.39844476,0.018959743,-1.7279607,-0.18946426,4.9258107,9.1202461,6.8268758,11.108425,0.10592871,0.00034265891,0.22840564,9.200574,0.0015002209,14.331115,0.0059385631,0.015426412,0.00011275802,0.075160948,0.12730525,0.0015002209,0.39338601,0.0059385631,0.4309189,-1.9121657,-0.571517,13.460153,3.3457723,-5.3056528,8.0090206,4.671571e-11,24.654763,0.17358869,4.9258107,142.02978,6.8268758,226.02408,0.13911398,88.217492,0.39526643,9.200574,223.18488,14.331115,312.47675,1.6092776e-05,-121.38801,-0.54388992,13.460153,223.18488,-5.3056528,312.47675,5.7369722e-10,18.56994,0.13784583,9.200574,134.71529,14.331115,243.21882,0.14722977,20.743375,0.15397937,13.460153,134.71529,-5.3056528,243.21882,0.10502494,-33.636326,-0.24968455,0.12730525,134.71529,0.39338601,243.21882,0.0079318149,0.25862399,0.0018778971,9.884474,137.72,11.421114,242.24009,0.98475742,-66.144171,-0.49099232,0.0015002209,134.71529,0.0059385631,243.21882,3.8788736e-08,-28.918404,-0.21466312,3.3457723,134.71529,8.0090206,243.21882,0.023034656,14846.408,280985.43,1.2537326,312.47675,12,daily
-0.016944156,-0.00074235631,4.973334,22.824829,6.8496214,0.62795179,0.9951336,-0.76580703,-0.035562003,4.973334,21.534418,6.8496214,-16.994626,0.77008155,-0.056605183,-0.15868161,4.973334,0.35672175,6.8496214,0.31898836,0.18950278,-4.2180246,-0.16939947,4.973334,24.89987,6.8496214,-30.138367,0.16093518,0.00025463794,0.15876834,18.777498,0.0016038333,0.22685068,0.0058622906,0.1040418,-5.827465e-05,-0.036334606,0.34889694,0.0016038333,0.29463605,0.0058622906,0.71155068,-1.4488359,-0.39337339,19.64173,3.683106,-16.279321,7.0412358,3.0263632e-05,42.115998,0.33108822,4.973334,127.20476,6.8496214,134.03254,0.005116059,105.95289,0.44961725,18.777498,235.6513,0.22685068,243.47543,1.3315975e-06,-123.72797,-0.52504682,19.64173,235.6513,-16.279321,243.47543,7.5608311e-09,1.0773604,0.0089326216,18.777498,120.60965,0.22685068,146.75653,0.92758927,3.0829132,0.025561082,19.64173,120.60965,-16.279321,146.75653,0.79479468,-39.24271,-0.32536956,0.34889694,120.60965,0.29463605,146.75653,0.00066586367,-16.862824,-0.13898521,24.775136,121.32819,-29.751362,147.67546,0.16786963,-47.911474,-0.3972441,0.0016038333,120.60965,0.0058622906,146.75653,2.4841355e-05,-20.819502,-0.17261887,3.683106,120.60965,7.0412358,146.75653,0.076817845,14655.726,280053.17,1.2616649,243.47543,12,0
0.026005575,0.0022498226,4.9463246,11.558945,6.8414155,-2.311075,0.98514356,-1.9010995,-0.092908804,4.9463246,20.461995,6.8414155,-17.143442,0.4409223,-0.019590749,-0.057093625,4.9463246,0.34313375,6.8414155,0.29994398,0.63626572,-3.7048231,-0.1514955,4.9463246,24.455005,6.8414155,-30.675611,0.20725152,0.00010218883,0.063327563,9.6682415,0.0016136548,-1.723364,0.0058024943,0.51697057,-8.7817598e-05,-0.054421552,0.33890788,0.0016136548,0.28081886,0.0058024943,0.57770391,-1.350057,-0.34327391,18.530928,3.9328855,-15.568755,6.9404533,0.0002948471,31.104204,0.20106765,4.9463246,154.69522,6.8414155,152.90768,0.092690574,78.31722,0.33083432,9.6682415,236.7264,-1.723364,242.45239,0.00050042474,-98.755084,-0.4171697,18.530928,236.7264,-15.568755,242.45239,7.8179083e-06,36.473279,0.26666302,9.6682415,136.77666,-1.723364,154.62959,0.0054956562,7.0454756,0.051510801,18.530928,136.77666,-15.568755,154.62959,0.59824671,-16.107036,-0.11776158,0.33890788,136.77666,0.28081886,154.62959,0.22703337,-5.578147,-0.040272336,25.117482,138.51064,-30.006842,156.55144,0.68926226,-28.989485,-0.21194759,0.0016136548,136.77666,0.0058024943,154.62959,0.028407323,7.8454717,0.057359723,3.9328855,136.77666,6.9404533,154.62959,0.55730575,14506.236,279960.13,1.2618774,242.45239,12,1
0.47054773,0.054677671,4.9518654,8.6058482,6.8503732,-2.9972514,0.65063265,-2.0827713,-0.11885038,4.9518654,17.524313,6.8503732,-17.704317,0.32355449,-0.029111999,-0.11539808,4.9518654,0.25227456,6.8503732,0.21319121,0.33790722,-1.5389341,-0.061809353,4.9518654,24.898078,6.8503732,-31.283764,0.60860871,7.0689528e-05,0.043560797,10.051361,0.0016227786,-1.7217056,0.0057521712,0.65594727,-0.0003244575,-0.19993948,0.31317315,0.0016227786,0.24215887,0.0057521712,0.038942325,-1.0867702,-0.27074967,18.228482,4.0139297,-17.464157,6.7713271,0.0047927079,35.525751,0.22855864,4.9518654,155.43386,6.8503732,149.9647,0.055219467,28.785445,0.12341159,10.051361,233.2475,-1.7217056,236.63184,0.2053582,-86.067973,-0.36899848,18.228482,233.2475,-17.464157,236.63184,9.1887635e-05,30.14052,0.22096401,10.051361,136.40466,-1.7217056,151.4554,0.022185812,-0.96925114,-0.0071057042,18.228482,136.40466,-17.464157,151.4554,0.94209294,-36.635152,-0.26857699,0.31317315,136.40466,0.24215887,151.4554,0.0051557563,0.42991944,0.0031060211,25.489315,138.41485,-30.411847,154.19373,0.97540779,-27.27171,-0.1999324,0.0016227786,136.40466,0.0057521712,151.4554,0.038949386,8.4744999,0.062127644,4.0139297,136.40466,6.7713271,151.4554,0.5249592,14380.428,279797.29,1.2626835,236.63184,12,2
