SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.78367006,0.083893936,2.2105773,9.3412003,8.0669175,0.72706063,0.048218504,0.30549908,0.012930461,2.2343555,23.62631,8.0754257,-14.621971,0.7588752,0.022393494,0.071046527,2.2105773,0.31519477,8.0669175,0.1833345,0.094507557,2.5296028,0.15816279,2.2357354,15.993666,8.0860182,-61.380736,0.00015165415,0.00025516131,0.095735388,9.3417491,0.0026652769,0.70970514,0.0060194668,0.023975966,0.00044114813,0.16551681,0.31642466,0.0026652769,0.18464565,0.0060194668,8.8137292e-05,-1.9659377,-0.46610621,23.612506,4.217789,-14.597695,14.292367,6.3424529e-32,-299.87716,-0.44335998,2.2357354,676.37399,8.0860182,1364.1111,8.4761944e-29,37.108465,0.17616984,9.3417491,210.64029,0.70970514,125.2209,2.9487297e-05,-87.818293,-0.4159951,23.612506,211.10415,-14.597695,126.98349,3.8962937e-25,9.692295,0.014700861,9.3417491,659.30117,0.70970514,1388.7952,0.72943308,-95.434478,-0.14223926,23.612506,670.9433,-14.597695,1370.0933,0.00068184036,-149.20299,-0.22630476,0.31642466,659.30117,0.18464565,1388.7952,6.8785179e-08,-296.32325,-0.43812645,15.99618,676.34185,-61.350243,1362.956,3.9043872e-28,-525.05916,-0.77632216,0.0027578051,676.34185,0.0061282696,1362.956,6.1819372e-116,25.484028,0.037679212,4.2081404,676.34185,14.29867,1362.956,0.36922661,15320.674,299548.43,1.0853876,,10,22
0.34635952,0.042928946,2.1282866,8.0682047,8.1027392,0.43186656,0.31272331,0.14792438,0.0066068383,2.2367417,22.389587,8.1603114,-13.1135,0.87526456,0.023905534,0.084718335,2.1282866,0.28217663,8.1027392,0.16416942,0.046051671,3.0582713,0.19368516,2.2333605,15.78991,8.158193,-59.014175,3.254083e-06,0.0002700906,0.10111401,8.0611758,0.0026711493,0.42921149,0.006028682,0.017079932,0.00024600635,0.09209757,0.28218059,0.0026711493,0.16468133,0.006028682,0.029904134,-1.5645294,-0.36483968,22.375342,4.2882656,-13.092671,13.07428,2.5263183e-19,-285.97886,-0.44827213,2.2333605,637.95814,8.158193,1205.8612,1.7802076e-29,16.678639,0.084884753,8.0611758,196.48569,0.42921149,109.94458,0.045428994,-90.708854,-0.46156037,22.375342,196.52652,-13.092671,110.73262,2.5897043e-31,-17.765421,-0.028645149,8.0611758,620.18953,0.42921149,1230.79,0.50027262,-74.781272,-0.11771808,22.375342,635.25734,-13.092671,1208.842,0.0049674329,-103.26683,-0.1665085,0.28218059,620.18953,0.16468133,1230.79,7.9817079e-05,-272.57649,-0.42721667,15.776101,638.02868,-59.016176,1204.6726,1.0838713e-26,-485.44095,-0.76084503,0.0027562372,638.02868,0.0061363213,1204.6726,9.3860595e-109,-11.856354,-0.018582792,4.2809758,638.02868,13.074519,1204.6726,0.65796655,15340.803,298268.78,1.0890366,,10,23
0.61784043,0.043572519,2.3950639,14.179589,8.0569895,17.560063,0.30815842,0.32914134,0.016125573,2.3950639,20.411141,8.0569895,50.564795,0.70617541,0.0026720973,0.024594549,2.3950639,0.10864592,8.0569895,0.20929705,0.56526274,0.84093239,0.033959933,2.3950639,24.762487,8.0569895,76.276713,0.42712434,0.00088019875,0.51017494,14.130519,0.0017252881,17.425181,0.0040543853,3.0628914e-38,0.0011808106,0.68441356,0.10825571,0.0017252881,0.20827906,0.0040543853,3.453496e-78,-1.0461699,-0.29111904,20.290775,3.5936155,50.6196,11.687622,2.4250315e-12,-172.51817,-0.26798407,2.3950639,643.76279,8.0569895,1745.9145,1.7496192e-10,65.741966,0.31043139,14.130519,211.77616,17.425181,492.80902,6.5814491e-14,-51.977774,-0.24543733,20.290775,211.77616,50.6196,492.80902,4.3703432e-09,-199.45977,-0.31004285,14.130519,643.32969,17.425181,1753.797,7.0956918e-14,132.80615,0.2064356,20.290775,643.32969,50.6196,1753.797,8.9173474e-07,-371.4771,-0.57742881,0.10825571,643.32969,0.20827906,1753.797,7.6706811e-51,68.751787,0.10686867,24.590466,643.32969,76.239577,1753.797,0.011610843,-509.53342,-0.79202534,0.0017252881,643.32969,0.0040543853,1753.797,4.8005206e-121,73.334318,0.11399181,3.5936155,643.32969,11.687622,1753.797,0.0070803182,10135.963,296748.2,1.063402,,11,daily
1.1106176,0.18049912,2.3604689,6.1530357,8.2506741,-0.10013104,0.00010819844,-1.2774484,-0.05703285,2.3578364,22.398466,8.2295239,-9.7454049,0.22212989,0.026548404,0.10411442,2.3604689,0.25499256,8.2506741,0.17599764,0.02636681,-0.081904667,-0.0063487945,2.3537912,12.900822,8.2250997,-53.894,0.89174708,0.00023716813,0.13136195,6.8265322,0.0018054552,0.14422697,0.0038509211,0.0021194641,0.00049732645,0.27545764,0.25587611,0.0018054552,0.17413843,0.0038509211,6.0355227e-11,-1.8246161,-0.39644311,23.07168,4.6024663,-9.9138649,6.345931,3.5129884e-22,-199.482,-0.33676467,2.3537912,592.34836,8.2250997,1127.6869,1.0283401e-13,39.919809,0.17077529,6.8265322,233.75635,0.14422697,114.00062,6.1466587e-05,-92.789141,-0.39816568,23.07168,233.04153,-9.9138649,114.48398,2.2390979e-22,-25.193138,-0.0411495,6.8265322,612.23436,0.14422697,1160.1881,0.3376367,-47.420352,-0.076780803,23.07168,617.60688,-9.9138649,1149.4118,0.071723085,-231.64439,-0.37835901,0.25587611,612.23436,0.17413843,1160.1881,5.4285234e-20,-164.41206,-0.26511896,13.745783,620.14449,-54.447866,1149.2939,2.3871564e-10,-418.6585,-0.67509832,0.0018510746,620.14449,0.0038902917,1149.2939,8.1589801e-75,54.714728,0.088229,4.5951859,620.14449,6.3469855,1149.2939,0.038066267,9725.7293,291140.01,1.1036765,,11,0
-0.092735551,-0.012261956,2.3994286,7.5628674,8.268643,-0.011692685,0.77842782,-0.31099891,-0.0159953,2.4547052,19.443144,8.3025054,-11.146067,0.71074213,0.00692356,0.025817497,2.3994286,0.26817317,8.268643,0.18348515,0.55351813,0.15619635,0.01076611,2.461461,14.508151,8.3042327,-52.12854,0.80217261,0.00029471252,0.16658932,7.5120334,0.0017690961,-0.055434327,0.003798595,0.00010199078,0.00030902476,0.17467946,0.26681397,0.0017690961,0.1840099,0.003798595,4.5542449e-05,-2.1216137,-0.45475809,19.506014,4.6653676,-11.242116,5.5439545,2.0031619e-29,-191.13799,-0.3150221,2.461461,606.74468,8.3042327,1051.1693,5.3534789e-14,61.67882,0.26895571,7.5120334,229.32705,-0.055434327,109.41374,2.1955508e-10,-101.88311,-0.4483587,19.506014,227.23573,-11.242116,108.08839,1.4847691e-28,-12.304731,-0.020908659,7.5120334,588.49929,-0.055434327,1080.9792,0.62813804,-59.397136,-0.098949843,19.506014,600.27519,-11.242116,1060.3506,0.020286931,-147.91764,-0.25134719,0.26681397,588.49929,0.1840099,1080.9792,3.2771947e-09,-164.05287,-0.27108352,14.475677,605.17464,-52.171156,1056.7394,8.6977206e-11,-396.01484,-0.65438109,0.001841309,605.17464,0.0038673102,1056.7394,5.1312716e-69,52.790995,0.087232663,4.6600142,605.17464,5.5430623,1056.7394,0.040122121,9668.2755,290305.41,1.1057683,,11,1
0.52147824,0.079614208,2.3906568,6.5500651,8.3130293,0.45362909,0.068608125,-0.54041011,-0.030853201,2.4579338,17.515528,8.3618376,-9.7291104,0.47514049,0.020137708,0.082955735,2.3906568,0.24275245,8.3130293,0.16348383,0.057738174,0.48224767,0.032496827,2.4551374,14.839839,8.3554843,-50.853438,0.45024424,0.00038856613,0.22503759,6.5365148,0.0017266721,0.41875429,0.0037649374,1.4359919e-07,0.00044007534,0.25486908,0.24104383,0.0017266721,0.16336692,0.0037649374,2.226017e-09,-2.0518933,-0.43606522,17.610156,4.7054735,-9.7362963,4.8639062,6.8884717e-27,-181.25336,-0.3109895,2.4551374,582.82791,8.3554843,968.30299,1.2834346e-13,84.469511,0.36487021,6.5365148,231.50564,0.41875429,106.6045,2.7277071e-18,-102.69333,-0.44887829,17.610156,228.77768,-9.7362963,105.23583,1.415666e-28,-31.913156,-0.056609138,6.5365148,563.74566,0.41875429,1002.9585,0.19109077,-59.038619,-0.10221908,17.610156,577.56944,-9.7362963,977.99351,0.016580093,-214.08219,-0.37974959,0.24104383,563.74566,0.16336692,1002.9585,8.5129192e-20,-158.38543,-0.27231925,14.799668,581.61675,-50.899328,974.87225,7.3743148e-11,-367.75228,-0.63229315,0.001807762,581.61675,0.0038488921,974.87225,4.4739774e-63,47.699049,0.082011134,4.6912475,581.61675,4.8650027,974.87225,0.053923097,9622.2302,289604.26,1.1073009,,11,2
1.0634823,0.091141146,2.2025429,11.66852,8.315088,0.36486825,0.055531602,-0.75225643,-0.039796123,2.3486698,18.902757,8.3903601,-10.201295,0.39498288,-0.01122349,-0.043834404,2.2025429,0.25604294,8.315088,0.18889273,0.35788748,0.16821059,0.011477038,2.3467437,14.656272,8.3878172,-48.944512,0.80607443,0.00031623687,0.18320072,10.929376,0.001726177,0.30190655,0.0037519998,2.1995585e-05,0.00039578289,0.22928292,0.25930275,0.001726177,0.18512922,0.0037519998,9.4345691e-08,-1.9245992,-0.40285203,18.93545,4.7774345,-9.9267064,4.3025446,7.7583909e-23,-181.39179,-0.32778294,2.3467437,553.38997,8.3878172,887.7798,5.5456177e-13,35.777132,0.1798659,10.929376,198.91003,0.30190655,86.251467,3.1126676e-05,-76.921724,-0.3880267,18.93545,198.23822,-9.9267064,86.564674,3.6030308e-21,-47.169161,-0.084642526,10.929376,557.27497,0.30190655,937.51995,0.051473319,-109.64738,-0.19233035,18.93545,570.09919,-9.9267064,907.80242,5.6625382e-06,-163.68819,-0.29372966,0.25930275,557.27497,0.18512922,937.51995,5.2385986e-12,-178.07739,-0.31138974,15.124479,571.87945,-49.762821,908.92262,7.0821284e-14,-349.6545,-0.61141295,0.0017978752,571.87945,0.0038335755,908.92262,6.8405659e-58,51.94766,0.090836733,4.7731567,571.87945,4.2962047,908.92262,0.032862842,9583.9386,289017.21,1.109778,,11,3
0.12625431,0.018701765,2.3486326,6.7509298,8.3670947,-0.47658645,0.67259488,0.23930404,0.013346058,2.391089,17.930691,8.3996947,-10.657599,0.75787236,0.0083312634,0.033630753,2.3486326,0.24772753,8.3670947,0.17440705,0.44720871,0.52204827,0.033484282,2.4003185,15.590846,8.4134819,-48.493131,0.43786921,-1.0608184e-05,-0.0063493453,6.7591861,0.0016707524,-0.55241541,0.0037054525,0.88471283,0.00044498953,0.26634079,0.24768154,0.0016707524,0.1750716,0.0037054525,5.8471722e-10,-1.8022433,-0.37942711,18.135517,4.7499065,-10.891474,3.822596,3.5790129e-20,-164.90488,-0.2951233,2.4003185,558.76607,8.4134819,842.33039,2.7076558e-12,63.719543,0.33741214,6.7591861,188.84781,-0.55241541,78.002237,2.0337048e-15,-65.243315,-0.3375928,18.135517,193.26039,-10.891474,83.053243,4.775569e-16,14.984231,0.027715526,6.7591861,540.64393,-0.55241541,883.92988,0.52670498,-82.445758,-0.1485555,18.135517,554.98288,-10.891474,849.2848,0.00049060758,-194.37365,-0.35952249,0.24768154,540.64393,0.1750716,883.92988,1.9638999e-17,-185.84037,-0.33332097,15.48381,557.54179,-48.598705,848.05841,9.7431055e-16,-338.12413,-0.60645522,0.0017937367,557.54179,0.0038286193,848.05841,1.5297081e-56,40.09194,0.071908404,4.7449288,557.54179,3.8062682,848.05841,0.092037525,9571.5482,288506.4,1.1110387,,11,4
0.38187996,0.061409834,2.336543,6.2185474,8.4158882,-0.40823173,0.16655187,0.6455081,0.034814145,2.3651596,18.541547,8.4318527,-11.035503,0.42249331,-0.00057119592,-0.0022281959,2.336543,0.25634906,8.4158882,0.1832984,0.96000536,0.92356608,0.057777687,2.3750944,15.984823,8.4298174,-47.13833,0.1812571,0.00018765534,0.11263746,6.1787165,0.0016660119,-0.44133602,0.0036962787,0.010154215,0.00036276423,0.21774408,0.2541572,0.0016660119,0.181383,0.0036962787,5.3404173e-07,-1.8596897,-0.3851397,18.573036,4.8286106,-11.145544,3.377329,1.1164269e-20,-147.88492,-0.27812652,2.3750944,531.71817,8.4298174,788.43615,5.3826867e-11,53.906768,0.28265358,6.1787165,190.71674,-0.44133602,79.68063,5.2275235e-11,-63.08463,-0.33007774,18.573036,191.12052,-11.145544,82.456182,2.7108877e-15,1.7529233,0.0034181168,6.1787165,512.83305,-0.44133602,832.4083,0.93802079,-31.601204,-0.05988138,18.573036,527.73005,-11.145544,797.12025,0.16310605,-155.60604,-0.30342437,0.2541572,512.83305,0.181383,832.4083,1.5511409e-12,-179.65138,-0.33894663,15.951832,530.02852,-47.297204,794.17969,3.373267e-16,-312.25607,-0.5891307,0.0017902264,530.02852,0.0038248338,794.17969,1.656298e-52,25.548774,0.048202641,4.8182908,530.02852,3.3718166,794.17969,0.25996529,9562.0846,288037.03,1.1121927,,11,5
1.2592218,0.10496925,2.270905,11.996102,8.4563727,0.33979657,0.029149908,-1.156872,-0.057625511,2.3348466,20.075692,8.4791285,-11.118079,0.22039583,0.030901252,0.10639343,2.270905,0.29044324,8.4563727,0.20044481,0.027020722,1.3399631,0.086225056,2.3286441,15.540298,8.4763146,-43.551037,0.065524289,0.00032920296,0.19912926,11.202891,0.0016532124,0.17926265,0.0036892197,4.8447883e-06,0.00054874641,0.33192735,0.27505135,0.0016532124,0.18543288,0.0036892197,8.1765642e-15,-1.5229754,-0.31149893,21.017624,4.8891833,-11.303358,3.0741209,9.4691097e-14,-151.83759,-0.29569366,2.3286441,513.49625,8.4763146,730.42302,1.1284664e-10,55.867063,0.30914527,11.202891,180.7146,0.17926265,76.122592,5.8892806e-13,-58.207987,-0.30928653,21.017624,188.20085,-11.303358,81.506495,1.4415641e-13,9.4050891,0.01843965,11.202891,510.04706,0.17926265,790.40424,0.67513797,-91.607054,-0.17546475,21.017624,522.08237,-11.303358,754.63753,3.7453471e-05,-184.27662,-0.36129336,0.27505135,510.04706,0.18543288,790.40424,1.8995899e-17,-188.57985,-0.35997738,16.057368,523.86582,-44.474675,749.33422,2.8584134e-18,-296.51651,-0.56601614,0.00176915,523.86582,0.0038277286,749.33422,6.6037672e-48,39.20674,0.074841188,4.8771139,523.86582,3.0618018,749.33422,0.079490801,9569.3215,287683.55,1.1132781,,11,6
1.1030619,0.089207638,2.3475616,12.365106,8.466317,2.3642706,0.043219241,-0.28404549,-0.01282413,2.4253602,22.149298,8.5218385,-3.5228878,0.76685085,0.019069055,0.055006079,2.3475616,0.34667177,8.466317,0.25969227,0.21313888,1.6285524,0.054865607,2.4297613,29.682573,8.5234892,18.039914,0.2026104,0.00044315835,0.25448811,12.357402,0.0017413716,2.3672468,0.0038416254,3.1017067e-09,0.00052602605,0.30207571,0.34564653,0.0017413716,0.25926067,0.0038416254,1.3975904e-12,-1.5223639,-0.31677606,22.33201,4.8058047,-3.2875015,4.1225509,2.7627136e-14,-162.79893,-0.29053625,2.4297613,560.33948,8.5234892,826.60013,5.5296327e-12,78.115497,0.42738386,12.357402,182.77596,2.3672468,78.907022,8.1916006e-25,-48.738438,-0.25899143,22.33201,188.18552,-3.2875015,82.825373,7.0227536e-10,13.970801,0.025794272,12.357402,541.62414,2.3672468,870.26084,0.55462899,-54.42154,-0.098114931,22.33201,554.67134,-3.2875015,836.55741,0.021373607,-138.23618,-0.25522529,0.34564653,541.62414,0.25926067,870.26084,2.7835407e-09,-81.240987,-0.14582659,29.465709,557.1068,17.949618,830.57389,0.00057525736,-333.96407,-0.59946148,0.0018159336,557.1068,0.0039487375,830.57389,2.388993e-55,52.906484,0.094966501,4.8049037,557.1068,4.1261616,830.57389,0.025400868,9871.8439,288754.45,1.111528,,11,7
-1.4950874,-0.063078198,2.3093348,23.702127,8.4122463,19.447666,0.15010908,-1.6740534,-0.037760886,2.3964434,44.333001,8.4545517,45.194988,0.3816024,-0.020631329,-0.066880608,2.3093348,0.30847998,8.4122463,0.31677195,0.12698782,-0.4869832,-0.0083921261,2.4213819,58.028585,8.4714371,147.04441,0.84544888,0.00073240126,0.38470842,23.563162,0.0019037828,19.119267,0.0042938413,2.7921686e-20,0.0006706843,0.35229035,0.30718983,0.0019037828,0.31331702,0.0042938413,4.7654276e-17,-0.29331632,-0.069480218,44.163837,4.2215804,45.350593,8.6744102,0.10327033,-180.55511,-0.27208564,2.4213819,663.59661,8.4714371,1216.976,1.1814771e-10,46.023498,0.21823715,23.563162,210.88755,19.119267,115.24464,3.52784e-07,-28.699764,-0.12717374,44.163837,225.67367,45.350593,123.31727,0.0027845693,-52.783663,-0.082621931,23.563162,638.85777,19.119267,1260.3369,0.056384346,59.387158,0.090279933,44.163837,657.81128,45.350593,1226.3526,0.034116552,-53.470071,-0.083696361,0.30718983,638.85777,0.31331702,1260.3369,0.053242027,169.8529,0.25724833,57.546075,660.26824,147.27794,1222.4653,7.9991575e-10,-475.41306,-0.72003018,0.0019492074,660.26824,0.0043816834,1222.4653,1.2115685e-89,97.660942,0.14791101,4.213238,660.26824,8.6793827,1222.4653,0.0004780236,10954.209,293472.93,1.0995409,,11,8
-1.8056697,-0.05287801,2.2429756,34.147837,8.2640403,42.83373,0.26033,-2.5369587,-0.038145429,2.3263912,66.507541,8.2937426,127.38737,0.41387645,0.0014744238,0.0069584918,2.2429756,0.21188842,8.2640403,0.26604486,0.88232446,-5.9597273,-0.074611539,2.3263912,79.876751,8.2937426,275.59199,0.10962985,0.0008641779,0.43284234,34.227429,0.0019965189,43.177256,0.0046366596,2.1988022e-26,0.00094974369,0.47569983,0.21100184,0.0019965189,0.26614403,0.0046366596,3.0977607e-32,-0.24747023,-0.06257332,65.231319,3.9548842,127.737,13.373439,0.1413138,-219.88479,-0.29107857,2.3263912,755.41386,8.2937426,1671.721,1.8752009e-10,52.825551,0.18493279,34.227429,285.64729,43.177256,312.27371,1.3433547e-05,-7.9044197,-0.027262566,65.231319,289.93675,127.737,317.27941,0.52194231,-141.10653,-0.18805736,34.227429,750.33769,43.177256,1718.4905,9.5201111e-06,200.83884,0.2626739,65.231319,764.59381,127.737,1699.4013,3.4023468e-10,-206.21482,-0.27482936,0.21100184,750.33769,0.26614403,1718.4905,6.1786748e-11,266.60288,0.34868564,78.562685,764.59381,280.65888,1699.4013,2.7824802e-17,-598.40915,-0.78264975,0.0020215114,764.59381,0.0046776919,1699.4013,9.7081015e-116,225.61372,0.29507657,3.9548842,764.59381,13.373439,1699.4013,1.3604897e-12,11694.23,298364.85,1.0754411,,11,9
-1.0080219,-0.024234353,2.3282377,41.594754,8.1123635,57.187833,0.57594794,-4.4489727,-0.061993154,2.4256182,71.765548,8.142701,199.80381,0.14949699,0.00059687061,0.0036011353,2.3282377,0.16574512,8.1123635,0.22787284,0.93377207,-2.8544196,-0.030262822,2.4256182,94.320999,8.142701,385.48036,0.48200591,0.00085102635,0.43229701,41.431125,0.0019686149,56.712664,0.0046165049,2.8623661e-26,0.00098751909,0.50163141,0.16531295,0.0019686149,0.22641848,0.0046165049,3.8925326e-36,0.13962729,0.033001813,71.322977,4.2308976,199.85784,16.641072,0.43862098,-200.44971,-0.2378037,2.4256182,842.92092,8.142701,2115.7535,2.0935225e-08,94.979515,0.27867415,41.431125,340.82643,56.712664,634.62209,3.3909193e-11,-13.731797,-0.040235345,71.322977,341.28692,199.85784,635.77449,0.34495815,-188.20178,-0.22844334,41.431125,823.84445,56.712664,2144.6107,6.7670098e-08,263.82134,0.31414134,71.322977,839.81731,199.85784,2125.4989,3.9416182e-14,-303.81125,-0.36877259,0.16531295,823.84445,0.22641848,2144.6107,4.9537319e-19,303.61442,0.36152436,93.845455,839.81731,385.46004,2125.4989,1.6188981e-18,-661.42355,-0.78758028,0.001987074,839.81731,0.0046465165,2125.4989,5.9666286e-118,364.00435,0.43343278,4.2308976,839.81731,16.641072,2125.4989,9.8546751e-27,11616.291,301798.8,1.0456201,,11,10
-1.9920548,-0.04546466,2.3260128,43.815455,7.9266141,62.126664,0.2947719,-4.8408435,-0.061484069,2.4236202,78.733297,7.9550968,244.07485,0.15363757,-0.0013560788,-0.0096180528,2.3260128,0.14099307,7.9266141,0.20337516,0.82467682,-4.0346866,-0.038116913,2.4236202,105.8503,7.9550968,447.28114,0.37668232,0.00075929182,0.40370656,43.581557,0.0018808013,61.593428,0.0044416329,9.6876977e-23,0.00094801741,0.50404974,0.14024183,0.0018808013,0.20167255,0.0044416329,2.1465467e-36,0.32609419,0.072713402,78.116989,4.4846504,244.53077,18.810422,0.088154966,-199.764,-0.22401761,2.4236202,891.73347,7.9550968,2453.313,1.4355573e-07,102.62779,0.25591873,43.581557,401.0171,61.593428,952.37504,1.3918975e-09,-0.064235064,-0.00016000462,78.116989,401.45757,244.53077,952.75949,0.99701008,-168.22648,-0.19661782,43.581557,855.60141,61.593428,2494.4256,3.8280839e-06,267.19899,0.3006064,78.116989,888.86661,244.53077,2465.0632,5.6950275e-13,-285.20184,-0.33333493,0.14024183,855.60141,0.20167255,2494.4256,1.3906449e-15,319.6194,0.35958084,104.85114,888.86661,447.48451,2465.0632,2.9183802e-18,-698.73985,-0.78610204,0.0019252297,888.86661,0.004484508,2465.0632,8.4330379e-117,454.05928,0.5108295,4.4846504,888.86661,18.810422,2465.0632,5.9287079e-38,11211.27,304123.24,1.0190686,,11,11
0.55256067,0.012247113,2.2236477,45.117628,7.6775058,59.713279,0.7942323,-0.39410382,-0.0048176846,2.3488743,81.803575,7.7165701,250.72541,0.91792544,0.00018647903,0.0012474534,2.2236477,0.14948777,7.6775058,0.19630542,0.97880652,0.093871397,0.00083463122,2.3453584,112.47051,7.7111706,448.60601,0.98572571,0.00073183822,0.39994685,44.794519,0.0018298387,60.206603,0.0042625577,2.3770756e-22,0.00084260615,0.46048111,0.146527,0.0018298387,0.1957162,0.0042625577,5.87045e-30,0.076201403,0.016870633,80.382678,4.5168077,252.87451,20.092246,0.69300573,-216.90474,-0.24257818,2.3453584,894.16425,7.7111706,2685.0797,1.2992965e-07,113.49536,0.24949208,44.794519,454.90568,60.206603,1232.6241,3.5327772e-09,-4.2924045,-0.0094151437,80.382678,455.9043,252.87451,1229.7585,0.8256319,-193.15164,-0.22067812,44.794519,875.2641,60.206603,2729.067,1.9478331e-07,220.2124,0.24431471,80.382678,901.34727,252.87451,2707.2133,6.4425121e-09,-272.01547,-0.31078102,0.146527,875.2641,0.1957162,2729.067,1.1432697e-13,271.29714,0.30125395,110.93202,900.55962,452.91267,2707.2027,4.8135638e-13,-708.59788,-0.78684172,0.0018534473,900.55962,0.0042917234,2707.2027,2.2489185e-117,479.07523,0.53197503,4.5097386,900.55962,20.098307,2707.2027,1.180035e-41,10729.308,305559.16,0.99759096,,11,12
0.52032445,0.012575661,2.3044268,41.375516,7.5501561,56.095685,0.7712414,2.7477309,0.035487325,2.3973061,77.428515,7.5746846,231.12889,0.40963907,-0.0040714986,-0.026062216,2.3044268,0.15622227,7.5501561,0.20103674,0.54674717,4.339274,0.042669066,2.3962345,101.69602,7.5778576,405.72159,0.32097773,0.00066118892,0.37367495,41.13429,0.0017694227,55.706877,0.0041146539,1.4375121e-19,0.00084375327,0.4768523,0.15537495,0.0017694227,0.19937677,0.0041146539,2.0988332e-32,-0.19928663,-0.044019402,77.231066,4.5272453,232.06693,20.975987,0.30189516,-179.48714,-0.19654334,2.3962345,913.21913,7.5778576,2865.8329,3.9413292e-06,132.1616,0.26497113,41.13429,498.77738,55.706877,1452.3097,3.0571349e-10,6.1586058,0.012294521,77.231066,500.92279,232.06693,1447.8242,0.77318451,-181.09264,-0.20631813,41.13429,877.73498,55.706877,2901.4874,1.134232e-06,207.81524,0.22821382,77.231066,910.61636,232.06693,2877.0223,5.9147783e-08,-274.095,-0.31227535,0.15537495,877.73498,0.19937677,2901.4874,7.7486175e-14,267.00337,0.29313469,100.7918,910.85558,405.89669,2878.8943,2.0240513e-12,-721.24606,-0.79183361,0.0018306706,910.85558,0.0041523443,2878.8943,4.3421236e-120,492.96742,0.54121359,4.5303836,910.85558,20.965099,2878.8943,2.1175722e-43,10380.861,306537.61,0.98155884,,11,13
-2.0305978,-0.056925151,2.3182586,35.671364,7.458635,47.362354,0.18779316,4.2428276,0.062224603,2.4066076,68.185692,7.4937002,179.06916,0.14723119,-0.016932115,-0.094842933,2.3182586,0.17852796,7.458635,0.21851416,0.027973743,3.3930293,0.038016437,2.4066076,89.251639,7.4937002,307.87698,0.37617367,0.00063900079,0.36466434,35.494286,0.0017522986,46.969696,0.0040054402,1.2009959e-18,0.00075835374,0.43277656,0.17753044,0.0017522986,0.21669993,0.0040054402,2.2415216e-26,-0.28518363,-0.062655221,67.679796,4.5516339,179.27423,21.449341,0.14079278,-189.19131,-0.20180173,2.4066076,937.51083,7.4937002,2970.2972,2.0865096e-06,135.4127,0.25650579,35.494286,527.91284,46.969696,1584.7651,1.1462781e-09,12.574172,0.023646928,67.679796,531.74651,179.27423,1577.7204,0.57861896,-143.48208,-0.15925325,35.494286,900.96799,46.969696,3012.7111,0.00018402457,188.22808,0.20128112,67.679796,935.15023,179.27423,2983.699,1.7894239e-06,-213.87445,-0.23738297,0.17753044,900.96799,0.21669993,3012.7111,1.9124176e-08,239.65756,0.25627707,88.559497,935.15023,307.58236,2983.699,9.3027559e-10,-749.56346,-0.80154336,0.0018391156,935.15023,0.0040619249,2983.699,2.188116e-125,523.03765,0.55930869,4.5516339,935.15023,21.449341,2983.699,6.4832765e-47,10154.812,307087.34,0.97221675,,11,14
