SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
0.16447459,0.02146504,0.64561248,7.6624407,24.671708,2.1421971,0.94720832,-5.338799,-0.26639166,0.63869229,20.041164,24.416972,-7.8572211,0.28528351,-0.081469189,-0.23548482,0.64561248,0.34596365,24.671708,0.25347337,0.46125174,-9.2850987,-0.44466741,0.63869229,20.880996,24.416972,-9.4742075,0.064466534,0.00052473984,0.79751727,7.6624407,0.00065796674,2.1421971,0.0011874751,0.0018867495,-0.00028555891,-0.43400204,0.34596365,0.00065796674,0.25347337,0.0011874751,0.15864013,-5.1774622,-0.70305708,20.041164,7.3642131,-7.8572211,-17.280186,0.0011355053,20.60171,0.095081974,0.63869229,216.67314,24.416972,494.32224,0.7074446,28.69725,0.22337411,7.6624407,128.47169,2.1421971,203.71623,0.48525773,13.583406,0.10161728,20.041164,133.6722,-7.8572211,194.07269,0.68826118,234.78856,0.91683413,7.6624407,256.08619,2.1421971,503.51817,2.7214947e-05,-175.70944,-0.81094242,20.041164,216.67314,-7.8572211,494.32224,4.4489464e-05,-67.320519,-0.26288227,0.34596365,256.08619,0.25347337,503.51817,0.40908654,-51.643887,-0.23834928,20.880996,216.67314,-9.4742075,494.32224,0.34086487,158.30914,0.73063573,0.00064810882,216.67314,0.00094341896,494.32224,0.00057358347,124.73135,0.57566597,7.3642131,216.67314,-17.280186,494.32224,0.012422258,2358.5474,258630.19,1.2727586,194.07269,12,3
0.96101784,0.1398342,0.65663606,6.8725524,24.609923,2.2920092,0.64865758,-4.1078816,-0.18585556,0.63982347,22.102548,24.381132,-8.4843613,0.44617856,0.10187541,0.24833228,0.65663606,0.4102383,24.609923,0.3274616,0.41330534,-5.8940719,-0.2911812,0.64791167,20.241938,24.407194,-8.6485861,0.24107332,0.00051269922,0.80813492,6.8725524,0.0006344228,2.2920092,0.001161448,0.00082934624,-0.00013684799,-0.21570471,0.4102383,0.0006344228,0.3274616,0.001161448,0.47908776,-4.91483,-0.65075038,22.102548,7.552558,-8.4843613,-17.758024,0.0025506374,34.467175,0.15657031,0.63982347,220.13864,24.381132,489.54661,0.52210202,32.894077,0.26819917,6.8725524,122.64794,2.2920092,187.2826,0.3756377,24.464991,0.17358017,22.102548,140.94347,-8.4843613,202.96341,0.47728524,230.11053,0.90534327,6.8725524,254.16938,2.2920092,487.5253,2.0708803e-05,-177.26598,-0.80524703,22.102548,220.13864,-8.4843613,489.54661,3.1907423e-05,-51.380292,-0.20214981,0.4102383,254.16938,0.3274616,487.5253,0.50777107,-105.71954,-0.48944152,20.241938,216.00035,-8.6485861,474.3343,0.039250915,144.79309,0.65773593,0.00064367977,220.13864,0.00091173001,489.54661,0.0022075062,111.613,0.50701232,7.552558,220.13864,-17.758024,489.54661,0.026720878,2279.325,258154.59,1.2728661,202.96341,12,4
-1.7306382,-0.17389646,0.64332766,9.9521185,24.572857,4.2348379,0.55213971,-2.9752674,-0.13749694,0.62840222,21.63879,24.36175,-9.0760783,0.56321784,0.14528064,0.35758263,0.64332766,0.4062855,24.572857,0.28803047,0.20939719,-4.3491225,-0.21816808,0.62840222,19.934734,24.36175,-9.6850932,0.3554584,0.0002952648,0.47041181,9.9521185,0.00062767301,4.2348379,0.0011722039,0.089596901,-0.00013540468,-0.21572486,0.4062855,0.00062767301,0.28803047,0.0011722039,0.45887339,-5.490189,-0.74929573,21.63879,7.3271323,-9.0760783,-17.033005,0.00014327398,50.890053,0.25616335,0.62840222,198.66251,24.36175,458.09894,0.27564639,232.67401,0.84233915,9.9521185,276.22367,4.2348379,229.38606,0.00015645886,-50.993869,-0.20728773,21.63879,246.00524,-9.0760783,242.4299,0.38053588,76.376558,0.32062979,9.9521185,238.20793,4.2348379,466.34141,0.26370791,-154.45591,-0.77747893,21.63879,198.66251,-9.0760783,458.09894,5.4812181e-05,-31.508544,-0.13227328,0.4062855,238.20793,0.28803047,466.34141,0.65215698,-101.89373,-0.51289863,19.934734,198.66251,-9.6850932,458.09894,0.020745823,141.30718,0.71129262,0.00062933787,198.66251,0.00095220683,458.09894,0.0004375275,111.24761,0.55998292,7.3271323,198.66251,-17.033005,458.09894,0.010236733,2380.5171,258988.18,1.2658067,242.4299,12,5
-1.233639,-0.14711318,0.6424216,8.3856456,24.526385,3.4399462,0.63151036,-3.3362425,-0.18831443,0.61297978,17.71634,24.319105,-9.8626389,0.44007662,0.0022621484,0.0061597713,0.6424216,0.36724551,24.526385,0.24147753,0.9840662,-5.1186142,-0.24952144,0.61297978,20.513725,24.319105,-14.002939,0.30291051,0.00037501565,0.5417095,8.3856456,0.00069228185,3.4399462,0.001162468,0.055854541,-0.0002774098,-0.400718,0.36724551,0.00069228185,0.24147753,0.001162468,0.17480533,-5.017508,-0.65663029,17.71634,7.6412985,-9.8626389,-17.358229,0.0022591056,58.462928,0.29751194,0.61297978,196.50615,24.319105,475.42457,0.21607486,159.63551,0.67315529,8.3856456,237.14515,3.4399462,201.01305,0.011675162,-39.722878,-0.18382051,17.71634,216.09601,-9.8626389,223.62201,0.45126166,124.11858,0.52385644,8.3856456,236.93243,3.4399462,490.66455,0.066137496,-162.02387,-0.82452313,17.71634,196.50615,-9.8626389,475.42457,1.4110518e-05,-44.613052,-0.18829441,0.36724551,236.93243,0.24147753,490.66455,0.53786204,-38.459072,-0.19571434,20.513725,196.50615,-14.002939,475.42457,0.42197829,148.56891,0.75605219,0.00066957662,196.50615,0.00093272117,475.42457,0.0001805274,119.92307,0.61027643,7.6412985,196.50615,-17.358229,475.42457,0.005521883,2331.8029,258616.05,1.2690011,223.62201,12,6
-0.29771134,-0.033147817,0.64927631,8.9813256,24.519045,4.1812064,0.92292379,-4.4429234,-0.230781,0.61238417,19.251686,24.320211,-10.244636,0.34181989,-0.041802542,-0.10315088,0.64927631,0.40525629,24.519045,0.2948442,0.76280063,-7.3345676,-0.3654181,0.61238417,20.071714,24.320211,-13.145888,0.12393662,0.00048929964,0.66892449,8.9813256,0.00073147216,4.1812064,0.0012855975,0.024405444,-0.00017218383,-0.23539355,0.40525629,0.00073147216,0.2948442,0.0012855975,0.48593965,-5.6155169,-0.72066497,19.251686,7.7921325,-10.244636,-17.449824,0.00049986992,57.726686,0.28609444,0.61238417,201.77493,24.320211,480.36491,0.23506326,92.265795,0.43189078,8.9813256,213.63224,4.1812064,192.87995,0.18467883,-2.7614918,-0.014557046,19.251686,189.70139,-10.244636,211.1709,0.95283447,198.49729,0.75648024,8.9813256,262.39587,4.1812064,494.52374,0.0070487107,-162.71849,-0.80643558,19.251686,201.77493,-10.244636,480.36491,3.042115e-05,-45.876003,-0.17483508,0.40525629,262.39587,0.2948442,494.52374,0.6071344,-30.289656,-0.15011605,20.071714,201.77493,-13.145888,480.36491,0.53960512,147.72256,0.73211551,0.00069506239,201.77493,0.00093737508,480.36491,0.00036570027,115.25806,0.57122091,7.7921325,201.77493,-17.449824,480.36491,0.010629049,2343.4377,258524.11,1.2703319,211.1709,12,7
-0.34332367,-0.066108822,0.65068293,5.193311,24.519462,2.4389419,0.83009911,-1.1862217,-0.088260694,0.62542799,13.439977,24.3643,-8.3616487,0.7113662,0.05312611,0.15310651,0.65068293,0.34698791,24.519462,0.25192707,0.61751763,-3.8583189,-0.20598809,0.62542799,18.730787,24.3643,-10.693196,0.38359615,0.00042084374,0.56537371,5.193311,0.00074436383,2.4389419,0.00122932,0.044048239,-0.00030974461,-0.41611991,0.34698791,0.00074436383,0.25192707,0.00122932,0.15727742,-5.4224938,-0.67257358,13.439977,8.0623056,-8.3616487,-17.524852,0.0011577703,56.19365,0.25493854,0.62542799,220.42039,24.3643,490.09814,0.27802855,81.293021,0.43164181,5.193311,188.33445,2.4389419,206.12485,0.14080768,16.593979,0.094559159,13.439977,175.4878,-8.3616487,206.01106,0.69170458,139.60845,0.56049343,5.193311,249.08133,2.4389419,472.19567,0.046320365,-136.13974,-0.61763678,13.439977,220.42039,-8.3616487,490.09814,0.0037105261,-44.748784,-0.17965531,0.34698791,249.08133,0.25192707,472.19567,0.5570022,-10.569692,-0.047952425,18.730787,220.42039,-10.693196,490.09814,0.84088915,108.17884,0.49078418,0.00071758146,220.42039,0.00094836246,490.09814,0.02800453,62.679305,0.28436256,8.0623056,220.42039,-17.524852,490.09814,0.22432596,2370.9061,258478.14,1.2705244,206.01106,12,8
-0.24393417,-0.0371838,0.68113899,6.5602271,24.568643,2.9431204,0.89957386,-3.2876454,-0.19837528,0.65873656,16.572859,24.437205,-6.0532461,0.37616116,-0.011524313,-0.032860259,0.68113899,0.35070669,24.568643,0.26506728,0.91120613,-2.0298505,-0.11176068,0.65873656,18.162475,24.437205,-8.0853741,0.62048629,0.00044202577,0.60116903,6.5602271,0.00073527702,2.9431204,0.0012186751,0.022970473,-0.00026271844,-0.35730539,0.35070669,0.00073527702,0.26506728,0.0012186751,0.20977609,-5.3860566,-0.66254376,16.572859,8.1293598,-6.0532461,-17.823152,0.00078011041,47.655373,0.19624604,0.65873656,242.83483,24.437205,505.11552,0.38140974,82.039332,0.32818027,6.5602271,249.98253,2.9431204,230.92944,0.25198587,24.399387,0.11326067,16.572859,215.42683,-6.0532461,215.54201,0.61577301,184.02843,0.7143397,6.5602271,257.62033,2.9431204,471.96476,0.0041002912,-157.66762,-0.64927928,16.572859,242.83483,-6.0532461,505.11552,0.0010767284,-39.210098,-0.1522011,0.35070669,257.62033,0.26506728,471.96476,0.60345918,-30.594303,-0.12598812,18.162475,242.83483,-8.0853741,505.11552,0.57638246,81.015951,0.33362574,0.00070587626,242.83483,0.00093008388,505.11552,0.12917571,26.482879,0.10905717,8.1293598,242.83483,-17.823152,505.11552,0.62901758,2325.2097,258190.89,1.2701655,215.54201,12,9
-0.42255929,-0.098367341,0.65326034,4.2957275,24.550929,2.01896,0.73796134,-1.4319735,-0.098641767,0.62233143,14.516908,24.380045,-5.7347095,0.66230595,-0.042603816,-0.11556209,0.65326034,0.36866603,24.550929,0.28777715,0.69402216,0.76932095,0.039721982,0.62233143,19.367638,24.380045,-3.4905766,0.86068216,0.00034387013,0.47995272,4.2957275,0.00071646668,2.01896,0.0011698842,0.082412632,-5.1260244e-05,-0.071545886,0.36866603,0.00071646668,0.28777715,0.0011698842,0.80796526,-5.0227286,-0.60359497,14.516908,8.3213559,-5.7347095,-18.445155,0.0029368389,32.678172,0.10423363,0.62233143,313.50892,24.380045,534.85525,0.64435243,93.35171,0.38276934,4.2957275,243.88502,2.01896,268.00935,0.17676258,-26.335805,-0.12312403,14.516908,213.89655,-5.7347095,232.73628,0.58515041,158.2887,0.65189688,4.2957275,242.81249,2.01896,454.28445,0.011528607,-94.179833,-0.30040559,14.516908,313.50892,-5.7347095,534.85525,0.1743363,-87.0866,-0.35865783,0.36866603,242.81249,0.28777715,454.28445,0.20793184,-0.17888233,-0.00057058129,19.367638,313.50892,-3.4905766,534.85525,0.99798931,26.40629,0.084228193,0.00068909244,313.50892,0.00088790218,534.85525,0.70939568,-58.41214,-0.18631731,8.3213559,313.50892,-18.445155,534.85525,0.40642556,2219.7555,257452.74,1.2719229,232.73628,12,10
-0.77109123,-0.15026917,0.66642396,5.1313999,24.5016,2.7356063,0.59296009,-1.079977,-0.07221919,0.62087726,14.954155,24.380955,-3.7208898,0.74943648,0.15966971,0.46783312,0.66642396,0.34129628,24.5016,0.23347826,0.078647652,4.6205381,0.20674289,0.62087726,22.349199,24.380955,7.2885932,0.35593715,0.00028871971,0.39800209,5.1313999,0.00072542259,2.7356063,0.0011594938,0.14176758,-0.00013761171,-0.18969868,0.34129628,0.00072542259,0.23347826,0.0011594938,0.49830994,-4.2694775,-0.59331816,14.954155,7.1959326,-3.7208898,-17.047609,0.0036070509,72.527388,0.34462519,0.62087726,210.45295,24.380955,452.13865,0.11626619,85.6045,0.36432807,5.1313999,234.96543,2.7356063,282.53965,0.18185564,4.6222436,0.022395623,14.954155,206.39048,-3.7208898,248.49462,0.92119775,162.13653,0.63438382,5.1313999,255.58112,2.7356063,459.06028,0.01108017,-114.42716,-0.54371851,14.954155,210.45295,-3.7208898,452.13865,0.0089081816,-72.309469,-0.2829218,0.34129628,255.58112,0.23347826,459.06028,0.30689335,30.81978,0.14644499,22.349199,210.45295,7.2885932,452.13865,0.51548982,114.36352,0.54341607,0.00067332927,210.45295,0.00095555889,452.13865,0.0089537627,96.957631,0.4607093,7.1959326,210.45295,-17.047609,452.13865,0.030942109,2388.8972,258918.97,1.2659158,248.49462,12,11
-1.4725751,-0.35061724,0.67222293,4.1999506,24.485471,3.6518385,0.16765068,-1.9394296,-0.14404919,0.63519309,13.463662,24.389595,-0.51323048,0.53331216,0.1062553,0.38434305,0.67222293,0.27645953,24.485471,0.2985238,0.12771091,5.7015233,0.20235349,0.63519309,28.176055,24.389595,18.232238,0.37903822,0.00023985148,0.33343543,4.1999506,0.00071933414,3.6518385,0.0011481363,0.19091337,-0.00028696352,-0.39892937,0.27645953,0.00071933414,0.2985238,0.0011481363,0.11268862,-2.4914706,-0.34894788,13.463662,7.1399505,-0.51323048,-16.327993,0.12105415,53.435915,0.27374299,0.63519309,195.20469,24.389595,432.66634,0.22985298,113.07895,0.54763648,4.1999506,206.48541,3.6518385,266.08759,0.022872374,17.648345,0.090191224,13.463662,195.67697,-0.51323048,246.5076,0.69742858,13.590993,0.062587973,4.1999506,217.15024,3.6518385,436.19456,0.81138951,-89.098961,-0.45643864,13.463662,195.20469,-0.51323048,432.66634,0.037539054,-45.691743,-0.21041535,0.27645953,217.15024,0.2985238,436.19456,0.41758482,-9.317955,-0.047734279,28.176055,195.20469,18.232238,432.66634,0.83720652,111.56048,0.57150513,0.00070619044,195.20469,0.0010136788,432.66634,0.0068007717,97.301943,0.4984611,7.1399505,195.20469,-16.327993,432.66634,0.021453483,2534.1971,259695.61,1.2635472,246.5076,12,12
-0.071791751,-0.028518861,0.67066097,2.5173429,24.513158,3.51537,0.90773624,0.44955635,0.028668278,0.65143533,15.681317,24.436705,0.17459727,0.89922328,0.054592839,0.19121358,0.67066097,0.28550712,24.513158,0.21420902,0.43293834,6.0679917,0.2508083,0.65143533,24.193744,24.436705,16.246602,0.2602335,0.00042232938,0.59834223,2.5173429,0.00070583248,3.51537,0.0011619812,0.0068036184,-9.7151332e-05,-0.13764078,0.28550712,0.00070583248,0.21420902,0.0011619812,0.57417239,-3.2004782,-0.45595709,15.681317,7.0192531,0.17459727,-15.888873,0.032947757,44.639275,0.22849188,0.65143533,195.36482,24.436705,437.35472,0.3064144,75.884966,0.40806347,2.5173429,185.96363,3.51537,259.21364,0.08285065,-7.7310797,-0.042906642,15.681317,180.18375,0.17459727,249.77004,0.84963092,111.50099,0.52890621,2.5173429,210.81429,3.51537,437.09414,0.019891953,-101.76412,-0.52089275,15.681317,195.36482,0.17459727,437.35472,0.012930541,-50.98859,-0.24186496,0.28550712,210.81429,0.21420902,437.09414,0.31847021,-1.4536675,-0.0074407841,24.193744,195.36482,16.246602,437.35472,0.97378347,124.64349,0.63800375,0.00071068997,195.36482,0.001053939,437.35472,0.0013996837,107.65485,0.5510452,7.0192531,195.36482,-15.888873,437.35472,0.0078609377,2634.8475,260184.75,1.2614418,249.77004,12,13
0.28188877,0.11662829,0.65370107,2.4169845,24.527333,2.9694907,0.61464421,2.7301307,0.23975388,0.63977271,11.387222,24.455521,-1.0792394,0.25914973,-0.013535811,-0.043071568,0.65370107,0.31426326,24.527333,0.26802888,0.85293256,6.7931123,0.41344036,0.63977271,16.430694,24.455521,9.3720417,0.044623398,0.00024390175,0.3589113,2.4169845,0.00067955997,2.9694907,0.0011421582,0.1100894,-9.9515971e-05,-0.14644178,0.31426326,0.00067955997,0.26802888,0.0011421582,0.52646103,-2.8419905,-0.41370371,11.387222,6.8696278,-1.0792394,-15.968662,0.044474094,37.915566,0.20330515,0.63977271,186.49585,24.455521,434.76792,0.34068121,65.909564,0.34183695,2.4169845,192.80995,2.9694907,256.10641,0.12934511,1.479431,0.0078120256,11.387222,189.37867,-1.0792394,247.7487,0.97110031,112.40156,0.56410005,2.4169845,199.25821,2.9694907,431.0722,0.0077309429,-90.759948,-0.48665935,11.387222,186.49585,-1.0792394,434.76792,0.015883604,-60.40528,-0.30315078,0.31426326,199.25821,0.26802888,431.0722,0.18160271,-29.209249,-0.15662145,16.430694,186.49585,9.3720417,434.76792,0.46486846,111.56099,0.59819558,0.00068865663,186.49585,0.0010427847,434.76792,0.002017683,93.321767,0.50039596,6.8696278,186.49585,-15.968662,434.76792,0.012763134,2606.9618,260110.49,1.2617152,247.7487,12,14
0.16269686,0.056471,0.64808727,2.8810692,24.587262,2.2398376,0.8079046,1.1733768,0.097286889,0.64017181,12.060997,24.48288,-3.2963344,0.64362895,-0.012150993,-0.027006822,0.64808727,0.44992311,24.587262,0.39949169,0.9074915,3.4781041,0.24705974,0.64017181,14.077988,24.48288,-1.5573892,0.23380164,0.00033760845,0.51459729,2.8810692,0.0006560634,2.2398376,0.001121838,0.016992944,-6.9247896e-05,-0.10555062,0.44992311,0.0006560634,0.39949169,0.001121838,0.64885656,-2.9344314,-0.43366405,12.060997,6.7666006,-3.2963344,-16.32204,0.030330084,31.029075,0.16467782,0.64017181,188.42291,24.48288,445.56659,0.4314999,33.939372,0.18381731,2.8810692,184.63643,2.2398376,221.76492,0.42509799,-30.25255,-0.16635455,12.060997,181.85587,-3.2963344,223.99087,0.42675884,113.57777,0.5543624,2.8810692,204.88,2.2398376,445.2087,0.009110811,-87.597896,-0.46490045,12.060997,188.42291,-3.2963344,445.56659,0.019203277,-68.977492,-0.33667264,0.44992311,204.88,0.39949169,445.2087,0.1356149,-19.753025,-0.10483346,14.077988,188.42291,-1.5573892,445.56659,0.61798385,117.49032,0.62354581,0.00066083386,188.42291,0.0010033271,445.56659,0.00086767135,99.972899,0.53057719,6.7666006,188.42291,-16.32204,445.56659,0.0063612106,2508.3178,259787.68,1.264254,223.99087,12,15
0.095592674,0.03774313,0.6516564,2.5327172,24.526974,1.7532661,0.87808019,-1.7486103,-0.15123703,0.63248284,11.562051,24.424283,-4.4087943,0.49092518,-0.032007688,-0.068387024,0.6516564,0.46803744,24.526974,0.40332074,0.7808739,2.1402724,0.12670008,0.63248284,16.892431,24.424283,-7.7182024,0.5645635,0.00043737763,0.62642976,2.5327172,0.00069820698,1.7532661,0.0010592035,0.0041081615,-0.00017033598,-0.24396201,0.46803744,0.00069820698,0.40332074,0.0010592035,0.3141621,-4.7429231,-0.6425896,11.562051,7.3809522,-4.4087943,-17.363672,0.00094454472,21.89684,0.098847309,0.63248284,221.52187,24.424283,511.97704,0.65363338,44.690124,0.25792715,2.5327172,173.26646,1.7532661,212.75586,0.28636753,-20.974464,-0.12275421,11.562051,170.86554,-4.4087943,215.11467,0.57684725,124.05692,0.51961478,2.5327172,238.74786,1.7532661,518.84255,0.022597181,-114.40731,-0.51646057,11.562051,221.52187,-4.4087943,511.97704,0.011633553,-92.708728,-0.38831228,0.46803744,238.74786,0.40332074,518.84255,0.10039978,-55.660331,-0.25126337,16.892431,221.52187,-7.7182024,511.97704,0.24748129,117.06816,0.52847226,0.00068746627,221.52187,0.0009387922,511.97704,0.0095317425,92.963202,0.419657,7.3809522,221.52187,-17.363672,511.97704,0.046207491,2346.9805,258633.13,1.2695023,215.11467,12,16
0.18993276,0.058759639,0.65052845,3.2323677,24.558806,2.0626022,0.81685015,1.9188026,0.16773373,0.63483311,11.439576,24.454521,-5.2976971,0.43337341,-0.039192715,-0.070529284,0.65052845,0.55569421,24.558806,0.53546603,0.78093995,2.3794166,0.15247509,0.63483311,15.605281,24.454521,-6.230426,0.47691576,0.00041319218,0.59794908,3.2323677,0.00069101566,2.0626022,0.0010704701,0.0087667565,-0.00016092278,-0.23287863,0.55569421,0.00069101566,0.53546603,0.0010704701,0.35238943,-3.9364122,-0.51464892,11.439576,7.6487331,-5.2976971,-18.135319,0.010076896,-2.5067885,-0.009339365,0.63483311,268.41102,24.454521,567.89893,0.9654531,60.511722,0.35390282,3.2323677,170.984,2.0626022,204.94066,0.149638,-43.236179,-0.26033499,11.439576,166.07901,-5.2976971,195.977,0.21921697,92.874765,0.32622053,3.2323677,284.69932,2.0626022,553.20764,0.18644602,-89.198152,-0.33231926,11.439576,268.41102,-5.2976971,567.89893,0.11260582,-64.260741,-0.22571441,0.55569421,284.69932,0.53546603,553.20764,0.36781319,-44.883736,-0.16722017,15.605281,268.41102,-6.230426,567.89893,0.43480314,71.267552,0.26551649,0.00067343449,268.41102,0.00089308735,567.89893,0.20985068,29.797052,0.11101277,7.6487331,268.41102,-18.135319,567.89893,0.6055628,2232.7184,257891.89,1.272631,195.977,12,17
0.87502424,0.24175993,0.65606152,3.6193931,24.588294,1.7565876,0.34986708,-0.30286404,-0.023449216,0.63773852,12.915743,24.439773,-4.5391625,0.91750248,-0.14809379,-0.32577319,0.65606152,0.4545917,24.588294,0.4025436,0.20194048,2.233266,0.16196204,0.63773852,13.788824,24.439773,-5.0249209,0.47146239,0.00047516182,0.71767838,3.6193931,0.00066208184,1.7565876,0.001102779,0.0011796168,-0.00015805904,-0.23873037,0.4545917,0.00066208184,0.4025436,0.001102779,0.35612324,-4.5583609,-0.61047095,12.915743,7.4669579,-4.5391625,-17.535564,0.0025495859,31.513004,0.13313049,0.63773852,236.70764,24.439773,495.18964,0.55477056,56.729136,0.34315752,3.6193931,165.31515,1.7565876,203.42693,0.17750346,-45.391665,-0.27980336,12.915743,162.22702,-4.5391625,197.23298,0.20725084,202.86747,0.77712532,3.6193931,261.04859,1.7565876,486.47962,0.00024209776,-174.65747,-0.73786157,12.915743,236.70764,-4.5391625,495.18964,8.8755431e-05,-98.131724,-0.37591363,0.4545917,261.04859,0.4025436,486.47962,0.13700069,-68.973807,-0.29138818,13.788824,236.70764,-5.0249209,495.18964,0.18826744,138.51467,0.58517194,0.0006610644,236.70764,0.00093422226,495.18964,0.004225347,108.14237,0.45686052,7.4669579,236.70764,-17.535564,495.18964,0.032558782,2335.5556,258554.7,1.270039,197.23298,12,18
2.0120191,0.2587904,0.65937796,7.7747052,24.55325,3.4078263,0.3331364,-3.4332305,-0.15540458,0.63163788,22.092209,24.406167,-8.7989512,0.50116946,-0.043298804,-0.097944505,0.65937796,0.44207487,24.55325,0.35836549,0.71819862,1.6866291,0.091811884,0.63163788,18.370488,24.406167,-8.9326012,0.69224537,0.00055065908,0.83826442,7.7747052,0.00065690379,3.4078263,0.0011201552,5.0044395e-05,-9.7913256e-05,-0.14905266,0.44207487,0.00065690379,0.35836549,0.0011201552,0.58167435,-5.3491769,-0.65023694,22.092209,8.2265042,-8.7989512,-17.588583,0.0014170589,47.002568,0.14085137,0.63163788,333.7033,24.406167,530.73442,0.54253315,58.531777,0.3727262,7.7747052,157.03693,3.4078263,211.56784,0.1550806,-44.769898,-0.28596399,22.092209,156.55782,-8.7989512,200.21175,0.20887977,343.42716,0.912324,7.7747052,376.43114,3.4078263,519.79512,8.4478908e-07,-245.39503,-0.7353689,22.092209,333.7033,-8.7989512,530.73442,0.00014570321,-132.68069,-0.35247001,0.44207487,376.43114,0.35836549,519.79512,0.18058133,-109.93572,-0.32944152,18.370488,333.7033,-8.9326012,530.73442,0.1447517,179.92333,0.53917156,0.00066693074,333.7033,0.00093218944,530.73442,0.011661031,160.33973,0.4804859,8.2265042,333.7033,-17.588583,530.73442,0.027474914,2330.4736,258458.37,1.2707819,200.21175,12,19
3.8613694,0.29497442,0.65787561,13.090523,24.553469,4.9252472,0.26738895,-4.8024923,-0.18167978,0.62268403,26.433829,24.357457,-11.163792,0.40673461,0.081176613,0.24359988,0.65787561,0.3332375,24.553469,0.30733839,0.36326458,1.6197974,0.081667816,0.62268403,19.833974,24.357457,-10.349123,0.71105238,0.00047989857,0.7694967,13.090523,0.00062365253,4.9252472,0.0010981205,0.00049138001,-9.7487045e-05,-0.15631628,0.3332375,0.00062365253,0.30733839,0.0010981205,0.5631845,-5.2791502,-0.63132892,26.433829,8.3619648,-11.163792,-17.722163,0.0012350536,72.307568,0.17505722,0.62268403,413.05104,24.357457,560.65343,0.42433423,76.761594,0.50317618,13.090523,152.55411,4.9252472,205.96655,0.046943461,-40.358083,-0.26094566,26.433829,154.66087,-11.163792,203.55598,0.22911701,467.47426,0.97594973,13.090523,478.9942,4.9252472,556.45733,1.1711838e-10,-320.87033,-0.77682975,26.433829,413.05104,-11.163792,560.65343,1.3049997e-05,-169.70267,-0.35428961,0.3332375,478.9942,0.30733839,556.45733,0.17818446,-121.3015,-0.29367194,19.833974,413.05104,-10.349123,560.65343,0.17380669,215.20738,0.52101885,0.00061331833,413.05104,0.00090260875,560.65343,0.010795182,202.74118,0.49083808,8.3619648,413.05104,-17.722163,560.65343,0.017398951,2256.5219,258349.91,1.270384,203.55598,12,20
