SWC1_LE,SWC1_LE_R,SWC1_LE_SSD,SWC1_LE_TSD,SWC1_LE_SM,SWC1_LE_TM,SWC1_LE_pval,SWC1_H,SWC1_H_R,SWC1_H_SSD,SWC1_H_TSD,SWC1_H_SM,SWC1_H_TM,SWC1_H_pval,SWC1_EF,SWC1_EF_R,SWC1_EF_SSD,SWC1_EF_TSD,SWC1_EF_SM,SWC1_EF_TM,SWC1_EF_pval,SWC1_NETRAD,SWC1_NETRAD_R,SWC1_NETRAD_SSD,SWC1_NETRAD_TSD,SWC1_NETRAD_SM,SWC1_NETRAD_TM,SWC1_NETRAD_pval,LE_QA,LE_QA_R,LE_QA_SSD,LE_QA_TSD,LE_QA_SM,LE_QA_TM,LE_QA_pval,EF_QA,EF_QA_R,EF_QA_SSD,EF_QA_TSD,EF_QA_SM,EF_QA_TM,EF_QA_pval,H_TA,H_TA_R,H_TA_SSD,H_TA_TSD,H_TA_SM,H_TA_TM,H_TA_pval,SWC1_LCL,SWC1_LCL_R,SWC1_LCL_SSD,SWC1_LCL_TSD,SWC1_LCL_SM,SWC1_LCL_TM,SWC1_LCL_pval,LE_PBLH,LE_PBLH_R,LE_PBLH_SSD,LE_PBLH_TSD,LE_PBLH_SM,LE_PBLH_TM,LE_PBLH_pval,H_PBLH,H_PBLH_R,H_PBLH_SSD,H_PBLH_TSD,H_PBLH_SM,H_PBLH_TM,H_PBLH_pval,LE_LCL,LE_LCL_R,LE_LCL_SSD,LE_LCL_TSD,LE_LCL_SM,LE_LCL_TM,LE_LCL_pval,H_LCL,H_LCL_R,H_LCL_SSD,H_LCL_TSD,H_LCL_SM,H_LCL_TM,H_LCL_pval,EF_LCL,EF_LCL_R,EF_LCL_SSD,EF_LCL_TSD,EF_LCL_SM,EF_LCL_TM,EF_LCL_pval,NETRAD_LCL,NETRAD_LCL_R,NETRAD_LCL_SSD,NETRAD_LCL_TSD,NETRAD_LCL_SM,NETRAD_LCL_TM,NETRAD_LCL_pval,QA_LCL,QA_LCL_R,QA_LCL_SSD,QA_LCL_TSD,QA_LCL_SM,QA_LCL_TM,QA_LCL_pval,TA_LCL,TA_LCL_R,TA_LCL_SSD,TA_LCL_TSD,TA_LCL_SM,TA_LCL_TM,TA_LCL_pval,ME_MEAN,TE_MEAN,DEN_MEAN,PBLH_MEAN,month,sub-daily
,,,,,,,,,,,,,,,,,,,,,7.2943665,0.51106128,2.7095846,14.272978,52.013583,-21.164483,0.0039004309,,,,,,,,,,,,,,,,,,,,,,-0.17986641,-0.030375558,21.802467,5.921419,60.583195,2.8381226,0.81935113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.9412141,-0.60870552,14.272978,6.4747467,-21.164483,2.6475865,0.00035795833,-0.25632334,-0.043287486,0.00095378241,5.921419,0.016841591,2.8381226,0.74477546,2.5816584,0.43598644,1.0166058,5.921419,22.500424,2.8381226,0.00055715825,42103.979,296770.34,1.2199318,118.87371,12,0
,,,,,,,,,,,,,,,,,,,,,6.0255497,0.45378398,2.2810317,13.278454,51.871867,-22.0206,0.011778165,,,,,,,,,,,,,,,,,,,,,,-0.13583936,-0.023337248,21.357385,5.8207103,59.831138,2.4157254,0.8619552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.8794494,-0.43749667,13.278454,6.5816486,-22.0206,2.0154041,0.015618205,-0.85758668,-0.14840021,0.00095101936,5.7788778,0.016741686,2.3747809,0.26198189,1.9953806,0.34528859,0.96835242,5.7788778,22.35661,2.3747809,0.0073977965,41854.215,296682.31,1.2194957,118.09994,12,1
,,,,,,,,,,,,,,,,,,,,,3.1196379,0.20917063,1.985547,14.914321,51.765217,-21.444383,0.26729208,,,,,,,,,,,,,,,,,,,,,,0.92932046,0.1546615,21.356639,6.0087381,59.792405,2.6420478,0.24636764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.2212896,-0.58741869,14.914321,5.483805,-21.444383,2.1369331,0.00064281487,-1.1894865,-0.19935629,0.00091963485,5.9666362,0.016618774,2.5972673,0.13008639,1.9448822,0.32595957,0.92438838,5.9666362,22.248136,2.5972673,0.011755676,41546.934,296612.45,1.2191794,117.89309,12,2
,,,,,,,,,,,,,,,,,,,,,4.2315031,0.30093729,1.7338531,14.061079,51.700183,-24.408433,0.10609962,,,,,,,,,,,,,,,,,,,,,,-0.10729159,-0.017445595,21.394771,6.1500677,59.775121,2.5346868,0.8965828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.7045784,-0.36173163,14.061079,7.4767541,-24.408433,2.9384915,0.049508246,-0.85428585,-0.13991513,0.00093026246,6.1057431,0.016537194,2.491726,0.29054646,2.3402193,0.38328166,0.96443872,6.1057431,22.156017,2.491726,0.0027319604,41342.984,296542.84,1.2194105,113.61202,12,3
,,,,,,,,,,,,,,,,,,,,,2.0855834,0.14444972,1.5747682,14.438128,51.583617,-22.2936,0.4463152,,,,,,,,,,,,,,,,,,,,,,-0.89138146,-0.12209324,21.401721,7.3008255,59.706216,2.8354564,0.36123455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.7699531,-0.53470852,14.438128,8.9206603,-22.2936,3.3834734,0.0023333359,-2.3683029,-0.32679673,0.00096440223,7.2470214,0.016432484,2.7873978,0.011528906,2.2335114,0.30819715,0.93207049,7.2470214,22.082203,2.7873978,0.017559428,41081.211,296442.94,1.2229246,78.927975,12,4
,,,,,,,,,,,,,,,,,,,,,-0.21519507,-0.015476387,1.582693,13.904736,51.638517,-21.2936,0.93530641,,,,,,,,,,,,,,,,,,,,,,-0.49503112,-0.078815763,21.336431,6.2808645,59.695819,2.7716025,0.55647024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.7139573,-0.41098097,13.904736,6.6036081,-21.2936,3.1018319,0.024063029,-2.0983819,-0.33644466,0.00095926432,6.2369302,0.016398764,2.7246262,0.0091761275,1.2768958,0.20473146,0.89832988,6.2369302,22.048051,2.7246262,0.11983851,40996.909,296377.17,1.2236524,76.595807,12,5
,,,,,,,,,,,,,,,,,,,,,-1.6954739,-0.13593361,1.5740009,12.472808,51.6285,-0.060616667,0.47384472,,,,,,,,,,,,,,,,,,,,,,-0.5962529,-0.08372166,21.350085,7.1218476,59.685491,2.8116218,0.53208673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2058546,-0.39997373,12.472808,3.0148346,-0.060616667,1.5919287,0.028524457,-2.7397406,-0.38753456,0.0010134856,7.0696679,0.016370052,2.7639672,0.0024255118,1.419203,0.20074536,0.93622263,7.0696679,22.030339,2.7639672,0.12737679,40925.129,296314.61,1.2243486,76.453088,12,6
,,,,,,,,,,,,,,,,,,,,,-14.870224,-0.39692542,1.6649006,37.463521,51.598433,52.026517,0.029872381,,,,,,,,,,,,,,,,,,,,,,-0.89710055,-0.10693722,21.803447,8.3890398,60.088417,3.176725,0.41607871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.97872416,0.30980133,37.463521,3.1591994,52.026517,1.5385945,0.095708333,-4.1608502,-0.49598646,0.0011040057,8.3890398,0.016649058,3.176725,5.5803479e-05,1.2355605,0.14728271,0.93719166,8.3890398,22.355417,3.176725,0.26144368,41622.644,296574.89,1.2224299,101.6612,12,7
,,,,,,,,,,,,,,,,,,,,,-17.220524,-0.22457787,2.1764762,76.679521,51.64185,109.77685,0.23282596,,,,,,,,,,,,,,,,,,,,,,-2.6141173,-0.26890641,21.307406,9.7212902,59.356042,5.9115815,0.03945431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.3392309,0.75721931,76.679521,8.3717238,109.77685,6.1874398,1.2753023e-06,-2.8778102,-0.29764123,0.0012419629,9.6687215,0.017162282,5.8130551,0.02090831,3.2368914,0.33477967,1.1989844,9.6687215,23.051833,5.8130551,0.0089342972,42905.704,297226.83,1.2135847,195.53376,12,8
,,,,,,,,,,,,,,,,,,,,,-48.959125,-0.45221341,2.5625499,108.26553,51.695167,189.06415,0.012110061,,,,,,,,,,,,,,,,,,,,,,-3.9749746,-0.31134557,21.183585,12.767083,59.228102,10.162978,0.016381014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.929177,0.85688739,108.26553,13.921523,189.06415,11.79436,1.5099023e-09,-0.38780412,-0.030472799,0.0012287694,12.726239,0.017473747,9.9935952,0.81721416,8.2560755,0.64874435,1.5349277,12.726239,23.695667,9.9935952,2.0765455e-08,43684.367,297848.49,1.2032288,306.74727,12,9
,,,,,,,,,,,,,,,,,,,,,-80.41515,-0.4309662,2.6704264,186.59271,51.711783,299.16552,0.017425608,,,,,,,,,,,,,,,,,,,,,,-4.8764907,-0.30952137,21.078481,15.75494,59.122958,14.654084,0.017055259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.296173,0.91142003,186.59271,16.782792,299.16552,17.665179,2.5914524e-12,-0.482506,-0.030664514,0.0012173461,15.734996,0.017648652,14.409849,0.81608418,11.780828,0.74870236,1.7112106,15.734996,24.22775,14.409849,6.0640647e-12,44121.631,298393.75,1.1903962,447.37166,12,10
,,,,,,,,,,,,,,,,,,,,,-127.63971,-0.50442275,2.2974347,253.04115,51.603533,367.61602,0.0044767681,,,,,,,,,,,,,,,,,,,,,,-5.0674958,-0.27463427,20.966344,18.451797,58.959475,19.115009,0.03528852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.571446,0.83079967,253.04115,19.94638,367.61602,24.018213,1.3282838e-08,0.49204342,0.026653936,0.0012235789,18.460441,0.017715583,18.796426,0.83979691,15.082351,0.81700922,1.955123,18.460441,24.656833,18.796426,1.7155162e-15,44288.959,298876.48,1.1814826,538.50079,12,11
,,,,,,,,,,,,,,,,,,,,,-112.993,-0.51500807,2.1994439,219.40045,51.64515,299.13838,0.0035889218,,,,,,,,,,,,,,,,,,,,,,-4.9229983,-0.23775897,20.586427,20.705837,58.333741,19.952798,0.072308773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.284806,0.79481897,219.40045,23.004995,299.13838,23.857517,1.5571763e-07,-0.56349562,-0.027234807,0.0012379232,20.690274,0.017699303,19.614615,0.83776237,17.393138,0.84064319,2.0805053,20.690274,24.709661,19.614615,8.1974276e-17,44248.256,298995.97,1.1777313,572.59087,12,12
,,,,,,,,,,,,,,,,,,,,,-160.38814,-0.62144631,2.377315,258.08849,51.818517,322.50235,0.00024706845,,,,,,,,,,,,,,,,,,,,,,-4.8125705,-0.22794775,20.639044,21.112604,58.4665,19.455528,0.085260868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.624042,0.89116428,258.08849,24.264933,322.50235,22.592623,4.0724586e-11,2.9448275,0.13968104,0.0011935508,21.082514,0.017719453,19.125773,0.29136236,18.576249,0.88112115,2.2501204,21.082514,24.674576,19.125773,3.4381532e-20,44298.631,299042.63,1.1755937,586.96081,12,13
,,,,,,,,,,,,,,,,,,,,,-92.843402,-0.5217037,2.4977103,177.96194,51.95185,217.27862,0.0031092352,,,,,,,,,,,,,,,,,,,,,,-1.7502464,-0.083528758,20.110438,20.953818,57.798395,18.657753,0.53674807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.849817,0.88047984,177.96194,23.680062,217.27862,19.531397,1.4112236e-10,1.4741318,0.070488132,0.0012340844,20.913191,0.01783837,18.336068,0.59903381,18.062375,0.86368335,2.1987672,20.913191,24.710345,18.336068,2.6596628e-18,44595.924,299139.81,1.1765131,562.91951,12,14
,,,,,,,,,,,,,,,,,,,,,-46.251409,-0.38640845,2.4788023,119.69565,52.066817,130.89132,0.034925229,,,,,,,,,,,,,,,,,,,,,,-3.19699,-0.15405217,20.59654,20.752646,58.563052,16.982455,0.24825645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.664633,0.71613073,119.69565,23.270379,130.89132,19.036448,8.5900165e-06,-0.12740922,-0.006157585,0.0012403259,20.691426,0.017722443,16.694617,0.9630825,17.489274,0.84524256,2.1132883,20.691426,24.462458,16.694617,3.8002601e-17,44306.108,298919,1.1830057,483.22767,12,15
,,,,,,,,,,,,,,,,,,,,,-12.149366,-0.26857636,2.3685695,45.23617,52.03855,37.065633,0.15126771,,,,,,,,,,,,,,,,,,,,,,-3.930287,-0.20475991,20.695906,19.194612,58.620871,14.904931,0.12311109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.227709,0.52201761,45.23617,21.508295,37.065633,16.371607,0.0030881722,-1.7150692,-0.089666947,0.0012164458,19.127106,0.017648979,14.652305,0.4994402,15.519504,0.81138796,1.9145981,19.127106,24.218305,14.652305,6.5491106e-15,44122.446,298668.88,1.1961965,328.58048,12,16
,,,,,,,,,,,,,,,,,,,,,8.3874191,0.6124659,2.4311147,13.694508,52.090317,-21.6178,0.00032138544,,,,,,,,,,,,,,,,,,,,,,-3.1493329,-0.21529601,20.234824,14.62792,58.002851,11.788875,0.10775586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.8290757,-0.54174868,13.694508,16.297364,-21.6178,11.505906,0.0019879247,-1.7473094,-0.12022496,0.00118698,14.533666,0.017543188,11.389252,0.36440539,10.159913,0.69906061,1.552976,14.533666,23.835,11.389252,7.3754888e-10,43857.97,298249.14,1.2066843,218.20423,12,17
,,,,,,,,,,,,,,,,,,,,,9.4290279,0.62355959,2.6263594,15.121294,52.1019,-25.465417,0.00023196983,,,,,,,,,,,,,,,,,,,,,,-3.4324489,-0.29407465,20.845489,11.672033,58.788095,8.6486359,0.025048736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.3784658,-0.67759213,15.121294,12.365058,-25.465417,8.7324507,3.9001865e-05,-1.5004854,-0.12906704,0.001172201,11.625628,0.01745191,8.5020488,0.32993054,6.8744579,0.59131928,1.3659212,11.625628,23.515593,8.5020488,8.1663542e-07,43629.776,297880.47,1.2129047,160.45299,12,18
,,,,,,,,,,,,,,,,,,,,,8.0842849,0.5962461,2.8640471,13.558638,52.335233,-25.683417,0.0005067598,,,,,,,,,,,,,,,,,,,,,,-3.5200891,-0.37734453,20.804929,9.3285813,58.975991,6.7870311,0.003500352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.6509687,-0.51735999,13.558638,8.9898113,-25.683417,6.3348936,0.0034136506,-1.2480156,-0.1343407,0.0011356297,9.2899292,0.017343255,6.6719967,0.3103826,4.5798445,0.49299024,1.224642,9.2899292,23.274492,6.6719967,7.2827541e-05,43358.137,297573.18,1.2157664,143.68326,12,19
,,,,,,,,,,,,,,,,,,,,,5.7740654,0.46633823,2.6828716,12.381712,52.208483,-24.115917,0.0093889892,,,,,,,,,,,,,,,,,,,,,,-2.3340967,-0.32044351,20.818981,7.283957,58.971664,5.4724055,0.014192781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.3577444,-0.46492205,12.381712,7.2221663,-24.115917,5.5654961,0.0096361774,-0.34664607,-0.047774025,0.001093317,7.2559528,0.017259724,5.3796529,0.71936093,3.3216141,0.4577778,1.162314,7.2559528,23.101017,5.3796529,0.00026686653,43149.31,297346.37,1.2176908,134.35698,12,20
,,,,,,,,,,,,,,,,,,,,,4.5267154,0.38939604,2.5273774,11.624965,52.025267,-23.8713,0.033424451,,,,,,,,,,,,,,,,,,,,,,-1.963705,-0.27688435,21.548457,7.0921486,59.664585,5.5932633,0.03375528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.5453919,-0.53676897,11.624965,6.6050612,-23.8713,5.1807781,0.0022272482,-0.92554787,-0.13050317,0.001089734,7.0921486,0.017140758,5.5932633,0.32453195,2.7929427,0.39380769,1.1174878,7.0921486,23.011695,5.5932633,0.0020292814,42851.895,297218.44,1.219094,126.68945,12,21
,,,,,,,,,,,,,,,,,,,,,6.6348657,0.56335264,2.2394949,11.777464,51.871883,-23.1093,0.0011891017,,,,,,,,,,,,,,,,,,,,,,-1.4702864,-0.19193511,21.243283,7.6603302,58.971672,5.1443734,0.1489156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.9460015,-0.61129281,11.777464,6.4551741,-23.1093,4.5043537,0.00033242314,-0.87077352,-0.11422255,0.0010424206,7.6234818,0.017020405,5.0571807,0.38901111,3.4802307,0.45651459,1.1073174,7.6234818,22.857966,5.0571807,0.00027887783,42551.012,297067.08,1.2195161,125.1153,12,22
,,,,,,,,,,,,,,,,,,,,,5.1806357,0.48649853,2.0814717,10.648821,51.870283,-19.413583,0.0064094264,,,,,,,,,,,,,,,,,,,,,,-2.1787765,-0.26097521,21.258126,8.348596,58.969121,4.4840027,0.047849954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.6907491,-0.4687869,10.648821,5.7398131,-19.413583,3.153443,0.008974187,-1.7435452,-0.21014481,0.0010253573,8.2968748,0.016927203,4.4080026,0.11015176,3.6992174,0.44585672,1.0675841,8.2968748,22.714322,4.4080026,0.00040162274,42318.007,296953.45,1.219663,121.9008,12,23
